,eidxs,labels,scores
790,4984.0,1.0,1.0
791,3141.0,1.0,0.99502265
792,6838.0,1.0,0.9999995
793,30350.0,0.0,0.00017845414
794,23727.0,0.0,8.898169e-09
795,17139.0,0.0,0.022717662
796,9393.0,1.0,0.9697911
797,15916.0,0.0,5.3870836e-18
798,18894.0,0.0,7.9472716e-07
799,3299.0,1.0,0.9991223
800,27702.0,0.0,0.005022942
801,14314.0,1.0,0.99880207
802,25094.0,0.0,1.0206315e-06
803,23681.0,0.0,1.5940778e-11
804,13288.0,1.0,0.99999654
805,11371.0,1.0,0.97644717
806,5080.0,1.0,0.9999132
807,2813.0,1.0,0.99534696
808,25367.0,0.0,8.345029e-06
809,29595.0,0.0,0.01170119
810,27330.0,0.0,7.505291e-18
811,11.0,1.0,0.9955937
812,9456.0,1.0,0.9899748
813,2934.0,1.0,0.9958519
814,4027.0,1.0,0.99999475
815,11782.0,1.0,0.99998105
816,10192.0,1.0,0.99633837
817,19326.0,0.0,0.0029784192
818,2997.0,1.0,1.0
819,28176.0,0.0,9.08497e-06
820,9838.0,1.0,0.99191755
821,14960.0,1.0,0.99999416
822,18576.0,0.0,0.000515331
823,16401.0,0.0,1.4349266e-09
824,18306.0,0.0,2.612768e-07
825,15591.0,0.0,6.3479554e-08
826,19306.0,0.0,7.520782e-05
827,19341.0,0.0,0.0028689818
828,30052.0,0.0,0.0019696895
829,28928.0,0.0,0.0036166713
830,14602.0,1.0,0.9997584
831,9134.0,1.0,0.9996245
832,22318.0,0.0,8.820515e-11
833,21428.0,0.0,0.014445544
834,30442.0,0.0,9.920591e-12
835,11518.0,1.0,0.9998394
836,23936.0,0.0,0.0038873837
837,14124.0,1.0,0.99983704
838,22068.0,0.0,0.009839068
839,18476.0,0.0,4.887324e-07
840,30240.0,0.0,2.7515364e-07
841,507.0,1.0,0.9880413
842,6419.0,1.0,0.9999994
843,3751.0,1.0,1.0
844,7673.0,1.0,1.0
845,22128.0,0.0,0.01618628
846,27517.0,0.0,0.028115675
847,26436.0,0.0,8.325101e-05
848,2664.0,1.0,0.98964345
849,19192.0,0.0,1.1354523e-08
850,29965.0,0.0,1.3864432e-06
851,6808.0,1.0,0.95788294
852,849.0,1.0,0.9924138
853,30256.0,0.0,4.0325324e-10
854,26859.0,0.0,0.27674708
855,9989.0,1.0,0.99518293
856,13675.0,1.0,0.9840656
857,29894.0,0.0,0.00053515634
858,8454.0,1.0,0.9534342
859,12125.0,1.0,0.99999785
860,23236.0,0.0,0.21444783
861,6656.0,1.0,0.99997914
862,21665.0,0.0,6.475679e-06
863,24363.0,0.0,4.761693e-13
864,4645.0,1.0,0.99982125
865,5176.0,1.0,0.9999999
866,18768.0,0.0,2.5525844e-06
867,25976.0,0.0,0.00041745542
868,16743.0,0.0,2.4592377e-05
869,1923.0,1.0,0.990944
870,21623.0,0.0,0.00073695043
871,2165.0,1.0,0.93794966
872,12525.0,1.0,0.9999976
873,26547.0,0.0,1.4697909e-08
874,2861.0,1.0,0.99992895
875,23749.0,0.0,1.8861986e-07
876,2673.0,1.0,0.99999106
877,8772.0,1.0,0.9999268
878,27579.0,0.0,1.0955023e-08
879,2781.0,1.0,0.99379694
880,12571.0,1.0,0.9998559
881,6796.0,1.0,0.999403
882,21636.0,0.0,0.0005066739
883,29048.0,0.0,3.516777e-16
884,26612.0,0.0,5.058746e-11
885,30144.0,0.0,1.1945878e-11
886,5872.0,1.0,0.9999999
887,10445.0,1.0,0.9730665
888,2375.0,1.0,0.9787128
889,4021.0,1.0,0.9999876
890,2869.0,1.0,0.9848341
891,886.0,1.0,0.9999795
892,13803.0,1.0,0.98364455
893,9095.0,1.0,0.9984883
894,12842.0,1.0,0.9997435
895,13816.0,1.0,0.8244102
896,23190.0,0.0,0.0024407452
897,14036.0,1.0,0.99867296
898,24033.0,0.0,0.019178253
899,13804.0,1.0,0.9932173
900,27961.0,0.0,0.9231792
901,16303.0,0.0,0.13203542
902,9969.0,1.0,0.9997379
903,30655.0,0.0,2.2058705e-23
904,1200.0,1.0,0.99999857
905,18352.0,0.0,6.1861854e-08
906,27002.0,0.0,0.0016168717
907,12808.0,1.0,0.99999905
908,13455.0,1.0,0.9999988
909,24756.0,0.0,4.7702342e-05
910,14718.0,1.0,0.99999964
911,10567.0,1.0,0.98632765
912,16447.0,0.0,0.8747362
913,1830.0,1.0,0.9915991
914,14428.0,1.0,0.9724237
915,7543.0,1.0,0.9874091
916,4966.0,1.0,0.954372
917,7872.0,1.0,0.999938
918,25048.0,0.0,3.4470458e-09
919,28852.0,0.0,0.00013087009
920,28462.0,0.0,2.5955127e-05
921,14771.0,1.0,0.99952793
922,1691.0,1.0,0.99987495
923,20452.0,0.0,1.1164273e-05
924,11801.0,1.0,0.99998724
925,13109.0,1.0,0.9977552
926,22388.0,0.0,0.06998942
927,15082.0,1.0,1.0
928,3169.0,1.0,0.9660199
929,5338.0,1.0,0.9473047
930,27871.0,0.0,6.6367517e-10
931,15713.0,0.0,8.719027e-07
932,15729.0,0.0,0.018930506
933,30134.0,0.0,2.0748965e-16
934,14022.0,1.0,0.9999597
935,17446.0,0.0,3.7624638e-06
936,26300.0,0.0,0.00040755837
937,29968.0,0.0,1.1086852e-10
938,26193.0,0.0,0.00011972364
939,12803.0,1.0,0.99911064
940,16636.0,0.0,1.018452e-15
941,22917.0,0.0,7.572449e-16
942,12939.0,1.0,0.9999435
943,20663.0,0.0,8.631232e-07
944,4613.0,1.0,0.9999671
945,2170.0,1.0,0.99922967
946,3517.0,1.0,0.99999
947,21378.0,0.0,6.760341e-08
948,19956.0,0.0,4.2253124e-08
949,20681.0,0.0,6.200915e-05
950,22125.0,0.0,2.3601117e-12
951,22505.0,0.0,0.00011001558
952,25815.0,0.0,4.569314e-08
953,25461.0,0.0,0.0035305708
954,4569.0,1.0,0.99090135
955,15140.0,1.0,0.9999132
956,6479.0,1.0,0.99997056
957,24470.0,0.0,9.72507e-09
958,1518.0,1.0,0.99505866
959,27715.0,0.0,3.0299356e-07
960,346.0,1.0,0.9999999
961,5566.0,1.0,0.99992836
962,9622.0,1.0,0.99987257
963,23872.0,0.0,1.5430557e-09
964,22654.0,0.0,0.016821366
965,24293.0,0.0,4.2973844e-10
966,24924.0,0.0,0.00022904655
967,4700.0,1.0,0.74449694
968,15138.0,1.0,0.9999999
969,28921.0,0.0,0.13051355
970,17592.0,0.0,1.9657125e-13
971,3699.0,1.0,0.9916637
972,13914.0,1.0,0.9880143
973,12267.0,1.0,0.50645113
974,11600.0,1.0,0.9984273
975,4481.0,1.0,0.99353325
976,21651.0,0.0,6.336277e-05
977,29990.0,0.0,0.052779928
978,21799.0,0.0,0.0055689816
979,26549.0,0.0,7.490261e-07
980,3904.0,1.0,0.99984205
981,26384.0,0.0,2.6617884e-06
982,14223.0,1.0,0.9993304
983,8999.0,1.0,0.9988802
984,4118.0,1.0,0.99766266
985,5024.0,1.0,0.73175603
986,9412.0,1.0,0.9673382
987,23370.0,0.0,1.07768955e-19
988,1964.0,1.0,0.99510384
989,4416.0,1.0,0.9935057
990,26767.0,0.0,0.0592009
991,21241.0,0.0,0.052112486
992,20694.0,0.0,0.09194611
993,28435.0,0.0,0.00094638567
994,18337.0,0.0,0.0077209007
995,25231.0,0.0,0.04986412
996,4295.0,1.0,1.0
997,7811.0,1.0,0.9765364
998,16914.0,0.0,9.888259e-10
999,12372.0,1.0,0.99999774
1000,29297.0,0.0,1.9813243e-07
1001,30625.0,0.0,0.006087012
1002,12321.0,1.0,0.77321464
1003,11235.0,1.0,0.99706846
1004,28036.0,0.0,0.19264218
1005,8390.0,1.0,0.99988925
1006,4772.0,1.0,0.9999999
1007,13261.0,1.0,0.99877363
1008,17551.0,0.0,4.1943527e-05
1009,20296.0,0.0,0.0034603407
1010,5912.0,1.0,0.97281027
1011,12527.0,1.0,0.99994135
1012,6279.0,1.0,0.99449533
1013,29618.0,0.0,0.5611229
1014,24452.0,0.0,0.00032001597
1015,15063.0,1.0,0.9968732
1016,14802.0,1.0,0.9885998
1017,12984.0,1.0,0.9997956
1018,11664.0,1.0,0.99971503
1019,28001.0,0.0,3.6576563e-13
1020,17163.0,0.0,2.0405038e-05
1021,27177.0,0.0,1.4079585e-05
1022,15209.0,1.0,1.0
1023,4168.0,1.0,0.99957067
1024,13792.0,1.0,0.9149942
1025,16409.0,0.0,1.4016264e-07
1026,11680.0,1.0,0.9999962
1027,674.0,1.0,0.99728703
1028,13909.0,1.0,0.99502987
1029,4009.0,1.0,0.99434423
1030,22897.0,0.0,1.6205032e-11
1031,20235.0,0.0,0.09146184
1032,25387.0,0.0,0.49393556
1033,14619.0,1.0,0.9989687
1034,26773.0,0.0,6.0745176e-10
1035,12425.0,1.0,0.99464333
1036,5077.0,1.0,0.99996006
1037,26058.0,0.0,5.8883315e-06
1038,13269.0,1.0,0.93886304
1039,23454.0,0.0,4.409759e-06
1040,22787.0,0.0,6.8093814e-06
1041,24436.0,0.0,0.00047323003
1042,12155.0,1.0,0.9970891
1043,11514.0,1.0,0.9996613
1044,1686.0,1.0,0.99419075
1045,30261.0,0.0,0.59969825
1046,14357.0,1.0,0.99976796
1047,21964.0,0.0,0.00010209053
1048,3586.0,1.0,0.9661964
1049,24739.0,0.0,1.7204837e-06
1050,7822.0,1.0,0.9999641
1051,27519.0,0.0,0.00403051
1052,9427.0,1.0,0.9999896
1053,23139.0,0.0,0.0020375554
1054,866.0,1.0,0.9998423
1055,6435.0,1.0,0.9999995
1056,22144.0,0.0,4.0635828e-23
1057,14763.0,1.0,0.99991906
1058,3427.0,1.0,0.9958134
1059,16079.0,0.0,3.5572843e-37
1060,12995.0,1.0,0.9992061
1061,7841.0,1.0,0.9965827
1062,13840.0,1.0,0.99921894
1063,5887.0,1.0,0.4584945
1064,24774.0,0.0,1.2683588e-16
1065,11806.0,1.0,0.9999988
1066,29222.0,0.0,4.90861e-07
1067,19831.0,0.0,1.5347767e-06
1068,15675.0,0.0,3.0545275e-11
1069,3826.0,1.0,1.0
1070,23601.0,0.0,0.0016856982
1071,8063.0,1.0,0.98813254
1072,18184.0,0.0,0.017751807
1073,21696.0,0.0,0.00868248
1074,14122.0,1.0,0.9980907
1075,30583.0,0.0,8.922189e-15
1076,13325.0,1.0,0.9997888
1077,16735.0,0.0,0.46418497
1078,16334.0,0.0,1.4289278e-05
1079,19764.0,0.0,0.014281343
1080,23618.0,0.0,0.0007980825
1081,18080.0,0.0,0.26394162
1082,1856.0,1.0,0.76891315
1083,25513.0,0.0,1.2503912e-07
1084,27340.0,0.0,6.2437525e-06
1085,15576.0,0.0,7.693707e-20
1086,6689.0,1.0,0.99999976
1087,2522.0,1.0,0.999742
1088,4660.0,1.0,0.9992472
1089,16290.0,0.0,3.2212868e-11
1090,19714.0,0.0,1.8249187e-12
1091,18222.0,0.0,0.00013281075
1092,2623.0,1.0,0.95941633
1093,26556.0,0.0,0.0005709287
1094,29611.0,0.0,0.00015268968
1095,12058.0,1.0,0.99748164
1096,2086.0,1.0,0.9842041
1097,18443.0,0.0,6.804499e-29
1098,17007.0,0.0,0.008316919
1099,21698.0,0.0,2.8916201e-08
1100,24240.0,0.0,9.854611e-18
1101,1742.0,1.0,0.86757517
1102,16112.0,0.0,2.2285121e-08
1103,17867.0,0.0,2.9371195e-05
1104,15277.0,1.0,0.99711466
1105,28085.0,0.0,0.028368646
1106,163.0,1.0,0.9268677
1107,22080.0,0.0,2.4029854e-05
1108,23025.0,0.0,6.667063e-21
1109,17378.0,0.0,1.4378465e-10
1110,9421.0,1.0,0.99978954
1111,22644.0,0.0,0.00011452705
1112,11676.0,1.0,0.7713841
1113,13705.0,1.0,0.9999918
1114,6271.0,1.0,0.99999666
1115,2501.0,1.0,0.99872917
1116,22889.0,0.0,0.0005005725
1117,12634.0,1.0,0.99999917
1118,21264.0,0.0,1.873661e-06
1119,26432.0,0.0,2.9808504e-08
1120,19115.0,0.0,3.585914e-12
1121,8699.0,1.0,0.97586036
1122,19698.0,0.0,1.4016323e-05
1123,18789.0,0.0,0.00021770959
1124,16451.0,0.0,0.0044935867
1125,9576.0,1.0,0.9987419
1126,6424.0,1.0,0.9999734
1127,14382.0,1.0,0.98959535
1128,3043.0,1.0,0.9815761
1129,29503.0,0.0,1.2086496e-13
1130,19708.0,0.0,0.048143126
1131,123.0,1.0,0.9822556
1132,12227.0,1.0,0.7599331
1133,22752.0,0.0,5.3906203e-14
1134,27385.0,0.0,2.5729432e-09
1135,11536.0,1.0,0.9998604
1136,17711.0,0.0,6.10905e-10
1137,4502.0,1.0,0.9992107
1138,10352.0,1.0,0.8948065
1139,16896.0,0.0,8.2533106e-08
1140,18970.0,0.0,3.4012542e-22
1141,12413.0,1.0,1.0
1142,15844.0,0.0,0.0013276151
1143,3253.0,1.0,0.82310784
1144,6793.0,1.0,0.90965706
1145,6640.0,1.0,0.9999466
1146,28851.0,0.0,1.3799659e-13
1147,14323.0,1.0,0.84633297
1148,10553.0,1.0,0.999948
1149,22730.0,0.0,0.83596486
1150,4455.0,1.0,0.8633447
1151,12011.0,1.0,0.9986773
1152,17677.0,0.0,0.05817717
1153,15074.0,1.0,0.961991
1154,25000.0,0.0,0.02571164
1155,29075.0,0.0,1.7021117e-08
1156,3724.0,1.0,1.0
1157,28763.0,0.0,2.2931383e-12
1158,7236.0,1.0,0.97830385
1159,25438.0,0.0,3.0571512e-18
1160,25975.0,0.0,6.156597e-06
1161,21305.0,0.0,0.00042241643
1162,23980.0,0.0,1.1767418e-09
1163,13904.0,1.0,0.9997799
1164,7243.0,1.0,0.99659437
1165,4724.0,1.0,0.9985001
1166,9191.0,1.0,0.63563687
1167,9598.0,1.0,0.99992573
1168,27420.0,0.0,0.014837189
1169,3990.0,1.0,0.99457896
1170,2839.0,1.0,0.9929817
1171,15439.0,0.0,1.4888191e-05
1172,12933.0,1.0,0.9999945
1173,21098.0,0.0,1.0253622e-05
1174,30299.0,0.0,0.0004105606
1175,21787.0,0.0,3.5193322e-13
1176,17698.0,0.0,0.006762669
1177,9065.0,1.0,0.9877273
1178,11969.0,1.0,0.9961119
1179,2638.0,1.0,0.9904027
1180,6839.0,1.0,0.99990976
1181,1211.0,1.0,0.99911004
1182,22346.0,0.0,2.5771199e-06
1183,692.0,1.0,0.9909751
1184,16812.0,0.0,0.00021446016
1185,30022.0,0.0,1.1258967e-15
1186,20750.0,0.0,3.3884837e-05
1187,10805.0,1.0,0.9999974
1188,23430.0,0.0,3.5341993e-05
1189,23623.0,0.0,0.66042525
1190,3082.0,1.0,0.9866795
1191,13275.0,1.0,0.80970925
1192,29521.0,0.0,7.6496946e-08
1193,11046.0,1.0,0.9999926
1194,24621.0,0.0,0.002252203
1195,3753.0,1.0,0.99984694
1196,17238.0,0.0,4.875653e-06
1197,16949.0,0.0,3.191801e-07
1198,26760.0,0.0,1.5151241e-14
1199,6219.0,1.0,0.99100107
1200,5687.0,1.0,0.99997497
1201,16491.0,0.0,3.989911e-07
1202,24877.0,0.0,4.7203474e-10
1203,23049.0,0.0,7.157098e-06
1204,15974.0,0.0,4.0374316e-19
1205,201.0,1.0,0.9974291
1206,30065.0,0.0,0.0004835996
1207,15471.0,0.0,5.8902494e-11
1208,5437.0,1.0,0.99683434
1209,16969.0,0.0,0.00016547169
1210,5934.0,1.0,0.9964457
1211,3163.0,1.0,0.99435884
1212,23632.0,0.0,0.002101238
1213,6694.0,1.0,0.9999925
1214,29661.0,0.0,0.0006869439
1215,25649.0,0.0,4.204695e-10
1216,27163.0,0.0,0.047232933
1217,2228.0,1.0,0.9841171
1218,15111.0,1.0,0.544145
1219,22835.0,0.0,0.5611279
1220,18247.0,0.0,0.00014353894
1221,19542.0,0.0,7.788366e-05
1222,29980.0,0.0,3.767559e-07
1223,16437.0,0.0,0.0013841703
1224,12114.0,1.0,0.99999857
1225,5982.0,1.0,0.97585994
1226,12144.0,1.0,0.9766332
1227,5819.0,1.0,0.9994562
1228,22000.0,0.0,0.0010307757
1229,25501.0,0.0,0.053319674
1230,19711.0,0.0,2.6280345e-06
1231,30535.0,0.0,1.6406366e-12
1232,1937.0,1.0,0.92288893
1233,28164.0,0.0,3.5969705e-08
1234,13927.0,1.0,0.9963666
1235,10152.0,1.0,0.99999774
1236,19390.0,0.0,9.881875e-16
1237,355.0,1.0,1.0
1238,21551.0,0.0,0.0023702695
1239,28551.0,0.0,0.0043993588
1240,2634.0,1.0,0.9999232
1241,10911.0,1.0,0.9999833
1242,20349.0,0.0,4.5008695e-05
1243,18942.0,0.0,0.017329374
1244,19457.0,0.0,2.4188728e-05
1245,24185.0,0.0,0.00028474833
1246,21558.0,0.0,9.003199e-08
1247,11570.0,1.0,0.99985707
1248,18962.0,0.0,3.375692e-07
1249,12007.0,1.0,0.99988997
1250,14953.0,1.0,0.99999917
1251,30552.0,0.0,6.2862323e-06
1252,28090.0,0.0,0.028636781
1253,10180.0,1.0,0.99999166
1254,12417.0,1.0,1.0
1255,3714.0,1.0,0.9818711
1256,24063.0,0.0,0.40115908
1257,20095.0,0.0,4.928374e-22
1258,153.0,1.0,0.99985385
1259,25168.0,0.0,2.572068e-14
1260,17646.0,0.0,1.0621653e-24
1261,25162.0,0.0,0.45716885
1262,15778.0,0.0,3.7887202e-07
1263,5502.0,1.0,0.99935585
1264,2863.0,1.0,0.9999366
1265,18409.0,0.0,2.409056e-10
1266,24092.0,0.0,0.0016724684
1267,2068.0,1.0,0.9829369
1268,12752.0,1.0,0.99999654
1269,11174.0,1.0,0.976033
1270,15476.0,0.0,0.35956964
1271,16673.0,0.0,3.60291e-08
1272,22275.0,0.0,1.6405701e-06
1273,7347.0,1.0,0.28622028
1274,25638.0,0.0,0.017130468
1275,12683.0,1.0,0.9998752
1276,2042.0,1.0,0.99851197
1277,27391.0,0.0,0.008804797
1278,12324.0,1.0,0.9981275
1279,25322.0,0.0,8.0565136e-05
1280,27194.0,0.0,0.0065385527
1281,3052.0,1.0,0.83214927
1282,3012.0,1.0,0.8733075
1283,461.0,1.0,0.59273314
1284,26366.0,0.0,0.04663963
1285,1966.0,1.0,0.9969483
1286,4806.0,1.0,0.9999931
1287,14590.0,1.0,0.99958414
1288,29170.0,0.0,5.6836967e-07
1289,1456.0,1.0,0.9993267
1290,3883.0,1.0,0.999992
1291,25274.0,0.0,6.8399896e-07
1292,16204.0,0.0,3.8295663e-13
1293,10177.0,1.0,0.8015076
1294,6717.0,1.0,0.999895
1295,19097.0,0.0,0.10681236
1296,20764.0,0.0,3.595957e-11
1297,8572.0,1.0,0.99983966
1298,29673.0,0.0,2.7842937e-08
1299,19405.0,0.0,0.12497544
1300,3363.0,1.0,0.9991492
1301,23001.0,0.0,0.0016755747
1302,22470.0,0.0,1.4407462e-24
1303,16674.0,0.0,8.184348e-06
1304,2227.0,1.0,0.9800164
1305,12528.0,1.0,0.99988043
1306,2720.0,1.0,0.9841787
1307,3538.0,1.0,0.9882443
1308,3562.0,1.0,0.9225737
1309,4072.0,1.0,0.39004368
1310,15680.0,0.0,0.014132203
1311,19188.0,0.0,0.027122846
1312,19062.0,0.0,0.059348915
1313,1424.0,1.0,0.9954526
1314,8336.0,1.0,0.9892001
1315,7962.0,1.0,0.9942264
1316,4931.0,1.0,0.9999974
1317,9464.0,1.0,0.979502
1318,24917.0,0.0,1.535353e-08
1319,24566.0,0.0,0.0065292385
1320,8553.0,1.0,0.99890447
1321,28879.0,0.0,0.001722031
1322,17472.0,0.0,0.67728835
1323,11788.0,1.0,0.9999776
1324,25473.0,0.0,7.181191e-05
1325,10246.0,1.0,0.79332465
1326,9294.0,1.0,0.8894736
1327,28217.0,0.0,0.0001672314
1328,4707.0,1.0,0.9839745
1329,2887.0,1.0,0.997632
1330,28588.0,0.0,0.00029074456
1331,29890.0,0.0,1.8434256e-06
1332,18138.0,0.0,8.594406e-15
1333,25777.0,0.0,1.7501961e-09
1334,30021.0,0.0,1.6738358e-07
1335,23522.0,0.0,7.3841505e-08
1336,13604.0,1.0,0.99999714
1337,23428.0,0.0,1.9348654e-08
1338,23195.0,0.0,6.137616e-06
1339,13981.0,1.0,0.78511477
1340,10626.0,1.0,0.9983612
1341,16471.0,0.0,3.786057e-05
1342,16638.0,0.0,1.0588934e-05
1343,145.0,1.0,0.9991756
1344,8477.0,1.0,0.99718684
1345,11101.0,1.0,0.9998579
1346,3648.0,1.0,0.60344964
1347,17268.0,0.0,2.8359298e-07
1348,22703.0,0.0,0.0014393458
1349,23212.0,0.0,0.000634559
1350,7475.0,1.0,0.9999995
1351,18644.0,0.0,0.00024662618
1352,14848.0,1.0,0.99861515
1353,3049.0,1.0,0.98625815
1354,6349.0,1.0,0.99990106
1355,4306.0,1.0,1.0
1356,23119.0,0.0,0.00025872744
1357,7914.0,1.0,0.89805424
1358,29321.0,0.0,0.00013699362
1359,697.0,1.0,0.9637254
1360,5794.0,1.0,0.99565214
1361,25332.0,0.0,1.5318127e-06
1362,11943.0,1.0,0.9976763
1363,3500.0,1.0,0.9956222
1364,14007.0,1.0,0.99840707
1365,23655.0,0.0,2.042368e-14
1366,25055.0,0.0,0.17347726
1367,11904.0,1.0,0.9999974
1368,22706.0,0.0,1.0241914e-14
1369,9640.0,1.0,0.9999471
1370,11274.0,1.0,1.0
1371,7356.0,1.0,0.99999976
1372,11228.0,1.0,0.9439943
1373,12430.0,1.0,0.9999989
1374,12607.0,1.0,0.99925846
1375,21776.0,0.0,7.382095e-08
1376,17059.0,0.0,0.032352615
1377,26755.0,0.0,1.0256885e-07
1378,9195.0,1.0,0.68200755
1379,8164.0,1.0,0.3830227
1380,3304.0,1.0,0.98142576
1381,8074.0,1.0,0.97589225
1382,10809.0,1.0,0.9999969
1383,22374.0,0.0,0.30349147
1384,11006.0,1.0,0.9969791
1385,23593.0,0.0,9.513584e-06
1386,9604.0,1.0,0.9683483
1387,30245.0,0.0,4.9529997e-10
1388,13154.0,1.0,0.9131428
1389,29692.0,0.0,5.7741447e-05
1390,2958.0,1.0,0.9652797
1391,26973.0,0.0,8.969963e-08
1392,14490.0,1.0,0.9999906
1393,22436.0,0.0,3.0492713e-11
1394,15999.0,0.0,2.3197282e-22
1395,21013.0,0.0,1.0709009e-08
1396,5076.0,1.0,0.999908
1397,7830.0,1.0,0.9724913
1398,11147.0,1.0,0.99695885
1399,14703.0,1.0,0.9999993
1400,14069.0,1.0,0.99401915
1401,5924.0,1.0,0.9957287
1402,891.0,1.0,0.99704295
1403,12017.0,1.0,0.9985159
1404,29376.0,0.0,1.2245488e-06
1405,28481.0,0.0,7.845871e-07
1406,29963.0,0.0,0.00028362282
1407,24271.0,0.0,5.856466e-06
1408,17248.0,0.0,0.0003847565
1409,5889.0,1.0,0.82248086
1410,2290.0,1.0,0.9999912
1411,10437.0,1.0,0.99776053
1412,11415.0,1.0,0.9981458
1413,27138.0,0.0,0.016151706
1414,576.0,1.0,0.9487473
1415,30362.0,0.0,0.0005181963
1416,25645.0,0.0,0.01840469
1417,5039.0,1.0,1.0
1418,9028.0,1.0,0.99882954
1419,742.0,1.0,0.99503964
1420,10853.0,1.0,0.880513
1421,6609.0,1.0,0.99999976
1422,5655.0,1.0,0.99999917
1423,7295.0,1.0,0.9999962
1424,29564.0,0.0,1.0871946e-12
1425,26572.0,0.0,6.3280604e-06
1426,790.0,1.0,0.9974216
1427,5611.0,1.0,0.99996686
1428,29671.0,0.0,0.09140935
1429,9574.0,1.0,0.98203653
1430,3068.0,1.0,0.98696274
1431,12949.0,1.0,0.99999905
1432,17887.0,0.0,1.1836101e-12
1433,23606.0,0.0,0.17248353
1434,13876.0,1.0,0.9997737
1435,24560.0,0.0,0.030301714
1436,8145.0,1.0,0.9701108
1437,12937.0,1.0,0.9994691
1438,8319.0,1.0,0.9789934
1439,12374.0,1.0,0.99996054
1440,15901.0,0.0,1.6941002e-25
1441,1388.0,1.0,0.99996793
1442,6811.0,1.0,0.80989915
1443,26658.0,0.0,6.308245e-07
1444,28464.0,0.0,9.978116e-07
1445,25680.0,0.0,0.001387014
1446,29871.0,0.0,6.244805e-28
1447,16196.0,0.0,1.2425685e-05
1448,23938.0,0.0,1.2994772e-07
1449,6460.0,1.0,0.999485
1450,13007.0,1.0,0.9999999
1451,11506.0,1.0,0.99999857
1452,18988.0,0.0,9.1401706e-11
1453,26947.0,0.0,4.3813677e-09
1454,19336.0,0.0,0.7892322
1455,20821.0,0.0,0.0063426113
1456,23205.0,0.0,0.00040042918
1457,4546.0,1.0,0.81649995
1458,5271.0,1.0,0.9566555
1459,552.0,1.0,0.99465644
1460,1349.0,1.0,0.9923963
1461,15853.0,0.0,8.759163e-09
1462,4152.0,1.0,0.99626887
1463,29554.0,0.0,3.8651073e-08
1464,13214.0,1.0,0.9999989
1465,14635.0,1.0,0.94976246
1466,12065.0,1.0,0.9474174
1467,9395.0,1.0,0.82882947
1468,22440.0,0.0,2.289085e-14
1469,28047.0,0.0,0.31505623
1470,21743.0,0.0,4.6744604e-16
1471,16372.0,0.0,0.76986855
1472,15890.0,0.0,1.4141475e-08
1473,11350.0,1.0,0.9505453
1474,21285.0,0.0,0.010482896
1475,20929.0,0.0,3.9039363e-09
1476,16060.0,0.0,5.2359927e-21
1477,4566.0,1.0,0.9977729
1478,17712.0,0.0,8.249907e-24
1479,29100.0,0.0,0.00045970452
1480,4909.0,1.0,0.99991
1481,19934.0,0.0,5.340244e-05
1482,9567.0,1.0,0.99996936
1483,19625.0,0.0,2.7393759e-05
1484,22361.0,0.0,1.7021765e-08
1485,30337.0,0.0,0.003248146
1486,16289.0,0.0,1.7731024e-08
1487,7901.0,1.0,0.89209676
1488,4317.0,1.0,0.67833924
1489,26596.0,0.0,2.1688047e-06
1490,599.0,1.0,0.8623716
1491,18889.0,0.0,0.08671054
1492,1390.0,1.0,0.99991643
1493,2174.0,1.0,0.99842995
1494,19845.0,0.0,0.21306768
1495,25408.0,0.0,2.489519e-09
1496,29406.0,0.0,0.0008319812
1497,26643.0,0.0,0.011830042
1498,23664.0,0.0,1.1852209e-06
1499,10436.0,1.0,0.96896756
1500,10895.0,1.0,0.99995685
1501,8580.0,1.0,0.7953643
1502,4296.0,1.0,1.0
1503,11240.0,1.0,0.9900586
1504,21256.0,0.0,2.393512e-13
1505,24956.0,0.0,0.012440083
1506,9686.0,1.0,0.7320206
1507,6258.0,1.0,0.92614436
1508,25630.0,0.0,0.0047754487
1509,15266.0,1.0,0.9999993
1510,14579.0,1.0,0.98379034
1511,21753.0,0.0,4.934637e-15
1512,21884.0,0.0,1.3890124e-05
1513,2184.0,1.0,0.9915207
1514,30421.0,0.0,0.16339459
1515,16725.0,0.0,1.999502e-05
1516,16634.0,0.0,0.2791623
1517,18581.0,0.0,9.100119e-06
1518,11540.0,1.0,0.9998282
1519,8983.0,1.0,0.99677616
1520,23612.0,0.0,7.36548e-06
1521,6755.0,1.0,1.0
1522,267.0,1.0,0.7891413
1523,2564.0,1.0,0.9948285
1524,15525.0,0.0,7.0489094e-08
1525,4808.0,1.0,0.9995701
1526,4034.0,1.0,0.80413926
1527,12391.0,1.0,0.99998367
1528,17400.0,0.0,4.6157536e-05
1529,29464.0,0.0,0.0033315984
1530,9878.0,1.0,1.0
1531,26985.0,0.0,1.5412267e-12
1532,25801.0,0.0,0.009105274
1533,103.0,1.0,0.99107075
1534,29442.0,0.0,3.6663728e-06
1535,23220.0,0.0,5.170426e-09
1536,17191.0,0.0,1.0234021e-07
1537,8341.0,1.0,0.999998
1538,5713.0,1.0,0.9999912
1539,22612.0,0.0,3.5233437e-12
1540,10739.0,1.0,0.6146103
1541,17766.0,0.0,0.0047687613
1542,17911.0,0.0,0.09721639
1543,26165.0,0.0,2.1508096e-07
1544,20564.0,0.0,0.008452921
1545,21887.0,0.0,1.0184866e-06
1546,8951.0,1.0,0.999775
