,eidxs,labels,scores
789,18657.0,0.0,6.4693495e-07
790,22821.0,0.0,1.2662389e-06
791,15306.0,1.0,0.9772503
792,20419.0,0.0,0.004544992
793,22716.0,0.0,0.21911226
794,20747.0,0.0,7.436651e-07
795,24652.0,0.0,0.0011680162
796,14211.0,1.0,0.9990761
797,2086.0,1.0,0.997489
798,12060.0,1.0,0.9386332
799,4863.0,1.0,0.99992466
800,12146.0,1.0,0.9996772
801,17475.0,0.0,9.211568e-09
802,28172.0,0.0,0.017829573
803,12821.0,1.0,0.9853317
804,3535.0,1.0,0.984664
805,16035.0,0.0,1.0777911e-10
806,28902.0,0.0,0.6539902
807,23464.0,0.0,8.2711886e-05
808,912.0,1.0,0.9974903
809,12563.0,1.0,0.9999993
810,2032.0,1.0,0.9977458
811,14926.0,1.0,0.9999933
812,20975.0,0.0,2.656785e-09
813,18244.0,0.0,1.5271697e-15
814,28222.0,0.0,8.608903e-05
815,11168.0,1.0,0.9829625
816,17131.0,0.0,6.875162e-12
817,2431.0,1.0,0.99434763
818,29022.0,0.0,6.0229446e-05
819,23525.0,0.0,3.870703e-10
820,16716.0,0.0,2.2733753e-05
821,21067.0,0.0,5.7987883e-05
822,30536.0,0.0,0.09262346
823,24719.0,0.0,1.546578e-05
824,2796.0,1.0,0.993676
825,3157.0,1.0,0.9999893
826,29146.0,0.0,8.941571e-07
827,5738.0,1.0,0.99998665
828,22153.0,0.0,1.0101967e-06
829,15874.0,0.0,3.1450007e-09
830,8450.0,1.0,0.9941082
831,25702.0,0.0,0.00020268816
832,28635.0,0.0,9.085689e-06
833,17283.0,0.0,2.5610234e-11
834,12728.0,1.0,0.9999236
835,21694.0,0.0,0.17546217
836,13505.0,1.0,0.9999999
837,21993.0,0.0,2.5742378e-10
838,14062.0,1.0,0.9998957
839,24443.0,0.0,5.2607207e-09
840,23699.0,0.0,0.06377651
841,28488.0,0.0,0.9380326
842,2346.0,1.0,0.9982028
843,28135.0,0.0,0.0038527164
844,13318.0,1.0,1.0
845,11496.0,1.0,0.99945444
846,25547.0,0.0,3.1971069e-12
847,180.0,1.0,0.9970291
848,21437.0,0.0,0.000119465454
849,15035.0,1.0,3.728182e-07
850,13920.0,1.0,0.9603755
851,8785.0,1.0,0.9997526
852,14310.0,1.0,0.9842434
853,24185.0,0.0,0.02024732
854,16564.0,0.0,2.926538e-07
855,15977.0,0.0,3.9386325e-09
856,19975.0,0.0,1.0243937e-08
857,22173.0,0.0,2.5271313e-05
858,28497.0,0.0,0.36829796
859,1595.0,1.0,0.99996185
860,8435.0,1.0,0.99974555
861,11935.0,1.0,0.9697211
862,4889.0,1.0,1.0
863,11360.0,1.0,0.9792252
864,24915.0,0.0,4.7673456e-09
865,30250.0,0.0,1.2901666e-09
866,2351.0,1.0,0.9973748
867,14209.0,1.0,0.9999385
868,9638.0,1.0,0.99983966
869,14453.0,1.0,0.99999416
870,28023.0,0.0,0.0001533641
871,12949.0,1.0,0.9993092
872,15403.0,0.0,0.00016951401
873,3967.0,1.0,0.95057577
874,231.0,1.0,0.9997613
875,30011.0,0.0,9.134377e-07
876,15900.0,0.0,0.00020457615
877,3673.0,1.0,0.60881
878,490.0,1.0,0.9988595
879,22845.0,0.0,0.00014814793
880,2692.0,1.0,0.99927646
881,27752.0,0.0,1.5089777e-11
882,13774.0,1.0,0.99793303
883,30262.0,0.0,2.4630186e-05
884,29625.0,0.0,5.1070783e-05
885,16098.0,0.0,5.6648933e-06
886,1246.0,1.0,0.9922816
887,22282.0,0.0,1.5909545e-05
888,15795.0,0.0,7.2949324e-06
889,15777.0,0.0,6.3578305e-08
890,15054.0,1.0,0.9980331
891,28024.0,0.0,1.4218777e-15
892,4658.0,1.0,0.99994814
893,14247.0,1.0,0.92373496
894,8247.0,1.0,0.99995136
895,19940.0,0.0,2.167184e-10
896,4438.0,1.0,0.9767149
897,10500.0,1.0,0.98194605
898,28215.0,0.0,0.16225338
899,20575.0,0.0,7.974104e-05
900,24965.0,0.0,8.9439706e-10
901,21387.0,0.0,3.079075e-09
902,10421.0,1.0,0.9997993
903,8555.0,1.0,0.996398
904,21365.0,0.0,7.80697e-07
905,21544.0,0.0,2.9584753e-24
906,24100.0,0.0,1.5973823e-05
907,13806.0,1.0,0.16098605
908,11454.0,1.0,0.9992963
909,23027.0,0.0,0.0002784599
910,29679.0,0.0,3.5371469e-16
911,21422.0,0.0,2.6767668e-06
912,6553.0,1.0,0.99999964
913,20156.0,0.0,1.6628853e-08
914,26067.0,0.0,0.00028359875
915,28001.0,0.0,3.4671107e-06
916,27517.0,0.0,0.0027454016
917,30227.0,0.0,0.00017363252
918,168.0,1.0,0.9883165
919,28360.0,0.0,3.0518072e-07
920,12799.0,1.0,0.97997594
921,1843.0,1.0,0.9690701
922,23037.0,0.0,0.17471147
923,28146.0,0.0,0.0062818634
924,19914.0,0.0,3.3505626e-07
925,13992.0,1.0,0.99957365
926,28027.0,0.0,1.9672709e-07
927,12919.0,1.0,0.9638297
928,19510.0,0.0,0.036957905
929,1311.0,1.0,0.96383137
930,28085.0,0.0,0.00048280094
931,12083.0,1.0,0.99986863
932,12524.0,1.0,0.99999785
933,13893.0,1.0,0.9908084
934,30448.0,0.0,4.4006115e-10
935,25263.0,0.0,0.002490092
936,23187.0,0.0,6.760982e-13
937,8274.0,1.0,0.713881
938,29072.0,0.0,0.01885556
939,9772.0,1.0,0.999967
940,24330.0,0.0,1.5736906e-13
941,643.0,1.0,0.9996582
942,15215.0,1.0,0.999959
943,26049.0,0.0,0.0363372
944,16345.0,0.0,6.033504e-17
945,16987.0,0.0,1.8028552e-06
946,20109.0,0.0,9.833899e-05
947,29225.0,0.0,0.591742
948,26186.0,0.0,3.4404143e-15
949,13076.0,1.0,0.94374704
950,10394.0,1.0,0.9092317
951,16252.0,0.0,0.8232224
952,15797.0,0.0,0.08711023
953,9566.0,1.0,0.9997527
954,1173.0,1.0,0.9868933
955,20608.0,0.0,1.24657715e-08
956,12116.0,1.0,0.9584678
957,13510.0,1.0,1.0
958,29819.0,0.0,0.002493693
959,24698.0,0.0,1.9936796e-14
960,7144.0,1.0,0.9928651
961,26653.0,0.0,2.1462367e-11
962,5478.0,1.0,0.9954744
963,1481.0,1.0,0.99961746
964,26058.0,0.0,0.0061295317
965,12546.0,1.0,0.9999584
966,7470.0,1.0,0.9102149
967,28142.0,0.0,0.025189582
968,19234.0,0.0,0.00037845204
969,10830.0,1.0,0.9862779
970,534.0,1.0,0.9993524
971,7547.0,1.0,0.9944459
972,604.0,1.0,0.9899939
973,3479.0,1.0,0.9925322
974,27005.0,0.0,5.9258196e-05
975,17731.0,0.0,0.0138705475
976,4336.0,1.0,0.99578935
977,11523.0,1.0,0.99996734
978,14657.0,1.0,0.0921894
979,30544.0,0.0,4.352534e-07
980,9027.0,1.0,0.9999919
981,17794.0,0.0,0.0013917596
982,11967.0,1.0,0.7553807
983,8036.0,1.0,0.94237936
984,27217.0,0.0,1.7465988e-08
985,10253.0,1.0,0.78104866
986,30055.0,0.0,3.9857763e-08
987,12071.0,1.0,0.9984143
988,20549.0,0.0,4.4536145e-07
989,5965.0,1.0,0.99791044
990,10580.0,1.0,0.93235785
991,19040.0,0.0,2.2097868e-08
992,2923.0,1.0,0.9647294
993,4986.0,1.0,1.0
994,4868.0,1.0,0.9997489
995,26716.0,0.0,0.017997973
996,17854.0,0.0,0.99970526
997,17267.0,0.0,0.2033017
998,21170.0,0.0,0.18775596
999,12360.0,1.0,0.95585823
1000,21363.0,0.0,3.4484836e-14
1001,4231.0,1.0,0.9997559
1002,4875.0,1.0,0.9961008
1003,15761.0,0.0,0.0009348143
1004,1031.0,1.0,0.8603293
1005,3862.0,1.0,0.9964987
1006,10402.0,1.0,0.9977737
1007,16812.0,0.0,2.3193413e-06
1008,20937.0,0.0,0.052576397
1009,29916.0,0.0,8.471263e-06
1010,28887.0,0.0,0.22447272
1011,6874.0,1.0,0.99159324
1012,15230.0,1.0,0.9991222
1013,10195.0,1.0,0.9315801
1014,29639.0,0.0,0.6057572
1015,7071.0,1.0,0.85665077
1016,6680.0,1.0,1.0
1017,2231.0,1.0,0.9985353
1018,14720.0,1.0,0.9999999
1019,3769.0,1.0,0.99999976
1020,28793.0,0.0,0.00010016243
1021,9272.0,1.0,0.9999877
1022,16073.0,0.0,1.0385131e-06
1023,5488.0,1.0,0.9999753
1024,17738.0,0.0,7.655493e-05
1025,18752.0,0.0,0.08118488
1026,18358.0,0.0,0.00025447624
1027,14035.0,1.0,0.9945722
1028,2281.0,1.0,0.8911334
1029,11653.0,1.0,0.9998518
1030,10541.0,1.0,0.9954666
1031,25565.0,0.0,0.007400068
1032,9763.0,1.0,0.9865796
1033,28434.0,0.0,4.1507634e-11
1034,20105.0,0.0,5.779829e-07
1035,1454.0,1.0,0.98350126
1036,10711.0,1.0,0.99999046
1037,23819.0,0.0,0.9414192
1038,16030.0,0.0,0.0015775971
1039,29593.0,0.0,2.6602859e-06
1040,25156.0,0.0,1.101948e-09
1041,3693.0,1.0,0.99990594
1042,7035.0,1.0,0.998139
1043,5829.0,1.0,0.7906859
1044,6375.0,1.0,0.99837387
1045,8170.0,1.0,0.9999974
1046,1217.0,1.0,0.8817379
1047,21608.0,0.0,0.0007498207
1048,3917.0,1.0,0.92439234
1049,2514.0,1.0,0.99920267
1050,10328.0,1.0,0.8950137
1051,13440.0,1.0,1.0
1052,19782.0,0.0,0.008042157
1053,591.0,1.0,1.0
1054,28159.0,0.0,6.203931e-05
1055,7009.0,1.0,0.9913863
1056,28280.0,0.0,9.5571124e-08
1057,5634.0,1.0,0.9999753
1058,12350.0,1.0,0.99999416
1059,5623.0,1.0,0.99999404
1060,1437.0,1.0,0.99378717
1061,19962.0,0.0,1.5407918e-08
1062,30240.0,0.0,0.00039687302
1063,8776.0,1.0,0.9955004
1064,28959.0,0.0,0.02888024
1065,27965.0,0.0,4.484593e-09
1066,10986.0,1.0,0.9999944
1067,28952.0,0.0,2.484294e-11
1068,165.0,1.0,0.9302269
1069,20788.0,0.0,0.15970878
1070,11128.0,1.0,0.120396666
1071,18319.0,0.0,0.3066519
1072,6357.0,1.0,0.9917767
1073,137.0,1.0,0.9999552
1074,29643.0,0.0,2.1986378e-07
1075,24036.0,0.0,0.0012769719
1076,16549.0,0.0,1.9366884e-09
1077,7822.0,1.0,0.99276125
1078,16762.0,0.0,1.0347168e-12
1079,7963.0,1.0,0.90603024
1080,20716.0,0.0,1.8236474e-06
1081,13245.0,1.0,0.98385113
1082,2206.0,1.0,0.99999595
1083,3683.0,1.0,0.9997652
1084,4456.0,1.0,0.9788344
1085,16996.0,0.0,5.6840417e-09
1086,27164.0,0.0,2.3674977e-07
1087,11541.0,1.0,0.99998796
1088,26227.0,0.0,5.2886725e-07
1089,4561.0,1.0,0.9970559
1090,19531.0,0.0,0.0007323515
1091,2578.0,1.0,0.9991055
1092,13002.0,1.0,0.9773104
1093,12404.0,1.0,0.9985103
1094,5448.0,1.0,0.99781644
1095,15083.0,1.0,0.99999917
1096,3484.0,1.0,0.9997315
1097,17864.0,0.0,0.13730827
1098,13819.0,1.0,0.6554539
1099,19413.0,0.0,9.658477e-18
1100,11988.0,1.0,0.99995875
1101,2123.0,1.0,0.904967
1102,27232.0,0.0,0.0045891562
1103,19648.0,0.0,2.4041728e-07
1104,17146.0,0.0,6.2824775e-08
1105,22612.0,0.0,6.985129e-10
1106,27248.0,0.0,1.2486682e-07
1107,18761.0,0.0,1.8924991e-06
1108,20929.0,0.0,1.627932e-11
1109,17276.0,0.0,0.20235164
1110,25004.0,0.0,2.3802252e-07
1111,5998.0,1.0,0.90746146
1112,23143.0,0.0,6.884985e-10
1113,25664.0,0.0,0.14343032
1114,19180.0,0.0,1.8967794e-08
1115,13283.0,1.0,0.99980515
1116,29597.0,0.0,0.00040268849
1117,25274.0,0.0,1.9016283e-06
1118,15768.0,0.0,0.00991807
1119,23903.0,0.0,7.897811e-15
1120,508.0,1.0,0.9832965
1121,4171.0,1.0,0.9999728
1122,20252.0,0.0,9.752137e-12
1123,26081.0,0.0,1.4708622e-08
1124,26114.0,0.0,0.0062519806
1125,23137.0,0.0,6.9769996e-08
1126,7833.0,1.0,0.42817348
1127,2510.0,1.0,0.9967872
1128,17890.0,0.0,7.1113385e-07
1129,25054.0,0.0,0.00071672635
1130,7998.0,1.0,0.98862225
1131,20711.0,0.0,1.556772e-05
1132,19681.0,0.0,4.3332588e-07
1133,830.0,1.0,0.9966084
1134,1441.0,1.0,0.9830079
1135,27568.0,0.0,0.002911921
1136,17855.0,0.0,4.639814e-10
1137,12274.0,1.0,0.99342406
1138,24283.0,0.0,0.67341304
1139,11292.0,1.0,0.99972385
1140,20997.0,0.0,0.0024057112
1141,24405.0,0.0,0.00059915514
1142,28158.0,0.0,1.5755289e-07
1143,9914.0,1.0,0.59071285
1144,16591.0,0.0,0.010704291
1145,28696.0,0.0,2.5395731e-05
1146,25498.0,0.0,0.31504077
1147,2195.0,1.0,0.9997229
1148,25400.0,0.0,1.7132656e-10
1149,415.0,1.0,0.96766436
1150,10550.0,1.0,0.93300825
1151,3789.0,1.0,0.8741946
1152,9427.0,1.0,0.9998852
1153,24029.0,0.0,1.0820027e-11
1154,19221.0,0.0,0.001162833
1155,114.0,1.0,0.99872845
1156,78.0,1.0,0.99688476
1157,10435.0,1.0,0.9984332
1158,3127.0,1.0,0.9984871
1159,11217.0,1.0,0.98622173
1160,8587.0,1.0,0.9979728
1161,27243.0,0.0,7.221783e-07
1162,26620.0,0.0,2.9489104e-12
1163,14299.0,1.0,0.99999666
1164,18929.0,0.0,0.05097376
1165,11067.0,1.0,0.9999988
1166,4981.0,1.0,1.0
1167,10286.0,1.0,0.9986922
1168,5456.0,1.0,0.9992106
1169,17672.0,0.0,3.6129255e-14
1170,10070.0,1.0,0.9073368
1171,14245.0,1.0,0.97455627
1172,23096.0,0.0,0.00019687974
1173,13113.0,1.0,0.9977557
1174,16294.0,0.0,1.6130634e-06
1175,1020.0,1.0,0.9546676
1176,4513.0,1.0,0.9464404
1177,20004.0,0.0,0.000284506
1178,20329.0,0.0,0.0052613863
1179,29233.0,0.0,1.8337736e-09
1180,21558.0,0.0,8.2304463e-10
1181,5309.0,1.0,0.9489418
1182,2948.0,1.0,0.99756324
1183,8834.0,1.0,1.0
1184,24921.0,0.0,1.0445192e-14
1185,13013.0,1.0,0.9997875
1186,28191.0,0.0,0.00013442848
1187,3588.0,1.0,0.9919315
1188,9231.0,1.0,0.998018
1189,8255.0,1.0,0.99998915
1190,9800.0,1.0,0.43986964
1191,7961.0,1.0,0.99434704
1192,28898.0,0.0,0.009302965
1193,3969.0,1.0,0.99031025
1194,6012.0,1.0,0.9980781
1195,5759.0,1.0,0.9981452
1196,20383.0,0.0,6.975103e-07
1197,5019.0,1.0,0.90238434
1198,867.0,1.0,0.99658185
1199,7099.0,1.0,0.9581827
1200,23295.0,0.0,5.4477427e-16
1201,29186.0,0.0,1.3274774e-07
1202,24980.0,0.0,5.1133014e-07
1203,30519.0,0.0,0.025205512
1204,28810.0,0.0,3.3743208e-07
1205,13666.0,1.0,0.98593026
1206,20687.0,0.0,0.05296118
1207,20913.0,0.0,2.9109494e-06
1208,12255.0,1.0,0.9179778
1209,8141.0,1.0,0.9465124
1210,5002.0,1.0,0.92506367
1211,16637.0,0.0,1.5514767e-07
1212,10618.0,1.0,0.99805343
1213,9799.0,1.0,0.81681335
1214,4240.0,1.0,0.9999274
1215,19754.0,0.0,0.00014937905
1216,25592.0,0.0,0.010815051
1217,8664.0,1.0,0.9999895
1218,26967.0,0.0,3.036773e-05
1219,22305.0,0.0,0.0035614227
1220,8363.0,1.0,0.9999628
1221,8265.0,1.0,0.9746684
1222,16109.0,0.0,5.6577977e-07
1223,7094.0,1.0,0.75064296
1224,4084.0,1.0,0.9998827
1225,19523.0,0.0,0.00012833916
1226,13539.0,1.0,0.9949005
1227,18524.0,0.0,2.691446e-10
1228,12624.0,1.0,0.91043067
1229,10203.0,1.0,1.0
1230,721.0,1.0,0.98636264
1231,12551.0,1.0,0.99812466
1232,15031.0,1.0,0.9999988
1233,16050.0,0.0,1.0481443e-05
1234,24008.0,0.0,3.3772375e-07
1235,19445.0,0.0,5.6426215e-05
1236,20254.0,0.0,1.4968279e-07
1237,25185.0,0.0,0.002151114
1238,27254.0,0.0,1.3201311e-07
1239,8361.0,1.0,0.9999386
1240,5033.0,1.0,0.67399186
1241,13614.0,1.0,0.97076267
1242,17728.0,0.0,0.0009462914
1243,18393.0,0.0,0.015009101
1244,28633.0,0.0,2.9186493e-08
1245,9865.0,1.0,0.99997854
1246,23644.0,0.0,0.053721946
1247,26269.0,0.0,1.3425738e-06
1248,19477.0,0.0,0.013098149
1249,2556.0,1.0,0.9999949
1250,5212.0,1.0,0.9999454
1251,5186.0,1.0,0.9961971
1252,20757.0,0.0,7.536053e-16
1253,8843.0,1.0,1.0
1254,7644.0,1.0,0.9998859
1255,27841.0,0.0,6.4415035e-16
1256,17920.0,0.0,0.020947076
1257,23745.0,0.0,1.5710424e-13
1258,5276.0,1.0,0.99517846
1259,21435.0,0.0,1.4936843e-10
1260,16796.0,0.0,2.9105826e-27
1261,24650.0,0.0,0.002852423
1262,30199.0,0.0,3.2624484e-05
1263,24315.0,0.0,9.679346e-08
1264,25803.0,0.0,1.0786779e-13
1265,23319.0,0.0,0.0016726562
1266,26268.0,0.0,1.0735931e-14
1267,24176.0,0.0,0.0010304394
1268,10960.0,1.0,0.9999703
1269,20349.0,0.0,1.304142e-06
1270,19923.0,0.0,2.6812831e-08
1271,10199.0,1.0,0.95441234
1272,199.0,1.0,0.99948126
1273,266.0,1.0,0.99146867
1274,3919.0,1.0,0.9773884
1275,26932.0,0.0,2.2743936e-07
1276,30334.0,0.0,8.2397205e-12
1277,25320.0,0.0,9.397917e-06
1278,2443.0,1.0,0.99823195
1279,9094.0,1.0,1.0
1280,16634.0,0.0,0.22398035
1281,20488.0,0.0,0.00018117833
1282,1504.0,1.0,0.9973429
1283,28530.0,0.0,0.00057136634
1284,21922.0,0.0,2.5891218e-06
1285,7296.0,1.0,0.99959415
1286,11429.0,1.0,0.9975661
1287,6036.0,1.0,0.91743135
1288,1897.0,1.0,0.98057395
1289,19535.0,0.0,1.6767927e-06
1290,3857.0,1.0,0.99997854
1291,7228.0,1.0,0.9969983
1292,6085.0,1.0,0.99797016
1293,27199.0,0.0,0.00018204121
1294,6920.0,1.0,0.99994457
1295,4650.0,1.0,0.9998357
1296,11220.0,1.0,0.99954826
1297,11039.0,1.0,0.99999297
1298,28226.0,0.0,0.004710263
1299,4204.0,1.0,0.99999976
1300,2362.0,1.0,0.9993622
1301,28966.0,0.0,9.053998e-05
1302,8108.0,1.0,1.0
1303,9155.0,1.0,0.99994826
1304,6627.0,1.0,0.9999999
1305,18060.0,0.0,9.326156e-14
1306,10852.0,1.0,0.99434197
1307,4949.0,1.0,0.9689344
1308,16166.0,0.0,1.896555e-12
1309,6865.0,1.0,0.9997385
1310,17779.0,0.0,5.6737276e-06
1311,29369.0,0.0,0.002904084
1312,14290.0,1.0,0.9946241
1313,11252.0,1.0,0.99999976
1314,22609.0,0.0,6.1576307e-06
1315,6163.0,1.0,0.9996445
1316,28660.0,0.0,0.0007406594
1317,19012.0,0.0,6.64074e-05
1318,8575.0,1.0,0.7062747
1319,19860.0,0.0,5.3660143e-09
1320,30310.0,0.0,0.0007448071
1321,4376.0,1.0,0.99989974
1322,8484.0,1.0,0.9544126
1323,19019.0,0.0,1.247663e-10
1324,374.0,1.0,0.9999856
1325,1921.0,1.0,0.96226734
1326,246.0,1.0,0.9593311
1327,28916.0,0.0,1.7575522e-13
1328,1166.0,1.0,0.99990606
1329,856.0,1.0,0.99859387
1330,2759.0,1.0,0.9658225
1331,20816.0,0.0,0.00065196713
1332,30642.0,0.0,1.11989145e-07
1333,19565.0,0.0,4.140642e-11
1334,15773.0,0.0,2.2521152e-09
1335,2891.0,1.0,0.9998332
1336,27314.0,0.0,3.7486643e-06
1337,15497.0,0.0,0.00022140708
1338,6635.0,1.0,0.99883765
1339,8309.0,1.0,0.9985354
1340,6160.0,1.0,0.9996847
1341,26014.0,0.0,0.0045190826
1342,9667.0,1.0,0.9916214
1343,27013.0,0.0,0.07391603
1344,12683.0,1.0,0.96087974
1345,16203.0,0.0,5.890617e-05
1346,26744.0,0.0,5.0951496e-07
1347,21061.0,0.0,4.7195553e-10
1348,25023.0,0.0,0.00025852796
1349,7112.0,1.0,0.99859816
1350,19165.0,0.0,4.3700445e-07
1351,5934.0,1.0,0.9811091
1352,14220.0,1.0,0.9982857
1353,3377.0,1.0,0.9751721
1354,3966.0,1.0,0.94254565
1355,13347.0,1.0,0.99999344
1356,13625.0,1.0,0.87236863
1357,17320.0,0.0,0.0015885525
1358,18218.0,0.0,0.53638184
1359,897.0,1.0,0.9999989
1360,15563.0,0.0,1.995833e-05
1361,6089.0,1.0,0.99895823
1362,1974.0,1.0,0.98830044
1363,15024.0,1.0,0.9772568
1364,15241.0,1.0,0.70439225
1365,8204.0,1.0,0.99986553
1366,13755.0,1.0,0.99998903
1367,13498.0,1.0,0.68626964
1368,14927.0,1.0,0.999987
1369,29661.0,0.0,0.00013857891
1370,11650.0,1.0,0.99984026
1371,13000.0,1.0,0.9900823
1372,23483.0,0.0,0.0017543356
1373,2674.0,1.0,0.9965912
1374,10098.0,1.0,0.99984705
1375,11311.0,1.0,0.99991345
1376,28958.0,0.0,6.984142e-07
1377,23608.0,0.0,0.00042370698
1378,24737.0,0.0,0.00027730427
1379,12128.0,1.0,0.9999987
1380,5491.0,1.0,0.99999976
1381,561.0,1.0,0.99788564
1382,2616.0,1.0,0.9982383
1383,3236.0,1.0,0.99742943
1384,26243.0,0.0,0.048808247
1385,21639.0,0.0,6.555174e-06
1386,28026.0,0.0,4.2811095e-15
1387,14197.0,1.0,0.9524757
1388,29406.0,0.0,0.01562143
1389,3337.0,1.0,0.99986696
1390,7481.0,1.0,0.9783141
1391,16719.0,0.0,0.00015431378
1392,7347.0,1.0,0.9999999
1393,27947.0,0.0,2.3954656e-14
1394,26732.0,0.0,0.00014125058
1395,2745.0,1.0,0.9893141
1396,16288.0,0.0,5.469615e-05
1397,29449.0,0.0,1.3363809e-06
1398,5574.0,1.0,0.99999416
1399,17187.0,0.0,0.045317557
1400,3230.0,1.0,0.99990475
1401,20662.0,0.0,0.0001338215
1402,6120.0,1.0,0.9949004
1403,20445.0,0.0,0.016181579
1404,18350.0,0.0,0.00031090918
1405,24162.0,0.0,0.0095136035
1406,17477.0,0.0,6.5854966e-09
1407,19657.0,0.0,1.234176e-11
1408,18668.0,0.0,0.014565581
1409,22982.0,0.0,9.3520706e-05
1410,14060.0,1.0,0.9923577
1411,14588.0,1.0,0.9999728
1412,26105.0,0.0,3.234251e-08
1413,20152.0,0.0,0.00011498292
1414,6692.0,1.0,0.99999344
1415,17815.0,0.0,1.08031585e-07
1416,20985.0,0.0,8.252541e-05
1417,2619.0,1.0,0.98011714
1418,16773.0,0.0,0.00021878646
1419,14132.0,1.0,0.9999995
1420,28901.0,0.0,0.009165556
1421,11749.0,1.0,0.9996232
1422,26548.0,0.0,0.050313544
1423,12200.0,1.0,0.97850865
1424,19306.0,0.0,1.929559e-05
1425,21377.0,0.0,2.7674306e-08
1426,21301.0,0.0,1.0542132e-09
1427,14236.0,1.0,0.9999937
1428,16789.0,0.0,0.000640068
1429,15922.0,0.0,4.288928e-09
1430,21723.0,0.0,3.98536e-11
1431,21821.0,0.0,7.196837e-09
1432,19256.0,0.0,8.152211e-12
1433,30422.0,0.0,9.0574686e-09
1434,15809.0,0.0,0.0005158279
1435,27195.0,0.0,0.15742953
1436,24917.0,0.0,6.34299e-06
1437,17093.0,0.0,0.5729728
1438,6654.0,1.0,0.9833382
1439,21127.0,0.0,0.48559454
1440,15626.0,0.0,1.2972962e-05
1441,7607.0,1.0,0.5249948
1442,27015.0,0.0,8.259736e-05
1443,9749.0,1.0,0.99999714
1444,8.0,1.0,0.9985252
1445,29217.0,0.0,2.9572542e-05
1446,9337.0,1.0,0.985378
1447,26008.0,0.0,0.3246413
1448,7853.0,1.0,0.9929558
1449,4379.0,1.0,0.97707534
1450,5457.0,1.0,0.9998858
1451,8154.0,1.0,0.9893868
1452,9720.0,1.0,0.99999785
1453,5226.0,1.0,0.9999571
1454,10439.0,1.0,0.9376362
1455,14898.0,1.0,0.9999974
1456,27089.0,0.0,4.4776883e-16
1457,2322.0,1.0,0.98322314
1458,17255.0,0.0,0.0018788985
1459,6773.0,1.0,0.9996413
1460,8686.0,1.0,0.9918401
1461,13773.0,1.0,0.7320163
1462,9639.0,1.0,0.98317045
1463,19481.0,0.0,0.00036484265
1464,5650.0,1.0,1.0
1465,18112.0,0.0,7.4102235e-07
1466,17799.0,0.0,0.0020146526
1467,23946.0,0.0,1.60532e-07
1468,21617.0,0.0,0.04525764
1469,26374.0,0.0,1.1647294e-05
1470,14286.0,1.0,0.9999131
1471,23585.0,0.0,7.2457354e-08
1472,3416.0,1.0,0.99426115
1473,2321.0,1.0,0.9992949
1474,9117.0,1.0,0.9990357
1475,3340.0,1.0,0.9999918
1476,11580.0,1.0,0.9981279
1477,6759.0,1.0,0.99998796
1478,20615.0,0.0,1.0541418e-05
1479,14360.0,1.0,0.5530584
1480,20781.0,0.0,7.347776e-12
1481,1495.0,1.0,0.9996209
1482,22554.0,0.0,2.2269247e-14
1483,16738.0,0.0,0.0010452445
1484,18170.0,0.0,4.6773494e-05
1485,10016.0,1.0,0.99998486
1486,26483.0,0.0,0.63358986
1487,8356.0,1.0,0.98182523
1488,4477.0,1.0,0.9996494
1489,7564.0,1.0,0.99905246
1490,9606.0,1.0,0.9998851
1491,3866.0,1.0,0.99973935
1492,10426.0,1.0,0.9993293
1493,14334.0,1.0,0.99978334
1494,9031.0,1.0,0.9989768
1495,22897.0,0.0,1.8389363e-09
1496,15184.0,1.0,1.0
1497,30044.0,0.0,6.3405076e-10
1498,19948.0,0.0,5.898072e-08
1499,29820.0,0.0,0.0020039876
1500,15676.0,0.0,9.277447e-12
1501,15198.0,1.0,0.99999976
1502,16207.0,0.0,6.9450947e-12
1503,9625.0,1.0,0.9969195
1504,8673.0,1.0,0.7006869
1505,13438.0,1.0,0.9999982
1506,29611.0,0.0,0.00042349639
1507,706.0,1.0,0.8906194
1508,26026.0,0.0,3.9281452e-31
1509,28362.0,0.0,0.7898688
1510,2785.0,1.0,0.9999635
1511,11504.0,1.0,0.9985794
1512,28983.0,0.0,0.20345199
1513,3668.0,1.0,0.99345267
1514,18738.0,0.0,1.38215055e-05
1515,5096.0,1.0,1.0
1516,29942.0,0.0,0.00014025618
1517,13735.0,1.0,0.9993319
1518,24276.0,0.0,0.0004676879
1519,24207.0,0.0,2.196758e-09
1520,14796.0,1.0,0.98218936
1521,29965.0,0.0,0.00014642473
1522,15490.0,0.0,0.021461071
1523,10478.0,1.0,0.9999734
1524,11004.0,1.0,0.99999464
1525,30703.0,0.0,0.046184078
1526,1870.0,1.0,0.97962636
1527,4649.0,1.0,0.9999926
1528,14221.0,1.0,0.981844
1529,29426.0,0.0,3.4059954e-07
1530,20938.0,0.0,0.00013097246
1531,30156.0,0.0,1.7560942e-06
1532,11708.0,1.0,0.9999821
1533,12405.0,1.0,0.99996495
1534,5437.0,1.0,0.99997675
1535,23287.0,0.0,0.00078994385
1536,14628.0,1.0,0.99772185
1537,12175.0,1.0,0.82590777
1538,22208.0,0.0,1.8747948e-09
1539,9636.0,1.0,0.9999944
1540,9148.0,1.0,0.99907446
1541,29039.0,0.0,6.019415e-06
1542,456.0,1.0,0.9999989
1543,14307.0,1.0,0.9996245
1544,19261.0,0.0,4.6129057e-07
