,eidxs,labels,scores
3041,5166.0,1.0,1.0
3042,2285.0,1.0,0.9999565
3043,1472.0,1.0,0.944825
3044,9049.0,1.0,0.9994916
3045,18858.0,0.0,1.8167802e-06
3046,5267.0,1.0,0.91128135
3047,21273.0,0.0,0.9341371
3048,4350.0,1.0,0.9878516
3049,23513.0,0.0,4.1407178e-20
3050,1227.0,1.0,0.9999951
3051,2777.0,1.0,0.99185866
3052,1149.0,1.0,0.9998621
3053,2345.0,1.0,0.99994814
3054,8048.0,1.0,0.99286675
3055,30221.0,0.0,0.009706688
3056,27959.0,0.0,0.23358473
3057,27890.0,0.0,2.0243793e-07
3058,11135.0,1.0,0.99414164
3059,26921.0,0.0,0.020764602
3060,9957.0,1.0,0.9999758
3061,23460.0,0.0,0.029743217
3062,3255.0,1.0,0.9999976
3063,7902.0,1.0,0.9850167
3064,23706.0,0.0,0.080755524
3065,10944.0,1.0,0.78297466
3066,23799.0,0.0,0.015225326
3067,13868.0,1.0,0.89850247
3068,16229.0,0.0,0.00013231802
3069,13743.0,1.0,0.9979972
3070,7502.0,1.0,0.9546629
3071,9939.0,1.0,0.9903923
3072,3040.0,1.0,0.9999976
3073,15059.0,1.0,0.03173251
3074,10971.0,1.0,0.9999982
3075,21018.0,0.0,0.7479214
3076,16846.0,0.0,0.0010842409
3077,4474.0,1.0,0.9929749
3078,14240.0,1.0,1.3312834e-07
3079,970.0,1.0,0.97991496
3080,9534.0,1.0,0.5778436
3081,2733.0,1.0,0.9929609
3082,29551.0,0.0,0.06796091
3083,30645.0,0.0,0.8611542
3084,20858.0,0.0,0.087218665
3085,8106.0,1.0,0.025701115
3086,16592.0,0.0,6.196876e-11
3087,4011.0,1.0,0.98882014
3088,27844.0,0.0,3.901904e-09
3089,5919.0,1.0,0.97317106
3090,27341.0,0.0,0.00018372694
3091,10724.0,1.0,0.9349011
3092,8578.0,1.0,0.98603606
3093,29294.0,0.0,1.2872139e-14
3094,12570.0,1.0,0.9999713
3095,13.0,1.0,0.993912
3096,28502.0,0.0,5.2411646e-15
3097,13952.0,1.0,0.93314874
3098,3492.0,1.0,0.99516845
3099,1165.0,1.0,0.99999905
3100,6147.0,1.0,1.0
3101,29028.0,0.0,0.027159208
3102,20238.0,0.0,4.0296854e-05
3103,3636.0,1.0,0.9999999
3104,28447.0,0.0,0.0053269835
3105,16319.0,0.0,5.2298774e-06
3106,8468.0,1.0,0.73732704
3107,18765.0,0.0,8.982016e-08
3108,10840.0,1.0,0.9999894
3109,14305.0,1.0,0.9111871
3110,8823.0,1.0,0.9997625
3111,18989.0,0.0,7.731048e-05
3112,5425.0,1.0,0.9999734
3113,5352.0,1.0,0.9953164
3114,5170.0,1.0,1.0
3115,2822.0,1.0,0.9838283
3116,10900.0,1.0,0.9995727
3117,14185.0,1.0,0.09266962
3118,14790.0,1.0,0.9655893
3119,15748.0,0.0,0.082472935
3120,28780.0,0.0,5.208785e-07
3121,2249.0,1.0,1.0
3122,21299.0,0.0,8.178659e-15
3123,6052.0,1.0,0.876997
3124,6069.0,1.0,0.9828813
3125,10611.0,1.0,0.9917442
3126,12093.0,1.0,0.4219668
3127,13984.0,1.0,0.99757487
3128,3404.0,1.0,0.9885344
3129,11649.0,1.0,0.48808843
3130,19125.0,0.0,9.440768e-07
3131,10482.0,1.0,0.9999149
3132,3023.0,1.0,0.7721382
3133,1941.0,1.0,0.9999962
3134,19348.0,0.0,0.025946924
3135,19952.0,0.0,0.0007278464
3136,6454.0,1.0,0.9999994
3137,24045.0,0.0,3.6068222e-08
3138,15765.0,0.0,7.171038e-08
3139,8726.0,1.0,0.99304235
3140,15926.0,0.0,2.0751282e-14
3141,12701.0,1.0,0.9998838
3142,3745.0,1.0,0.9980938
3143,21784.0,0.0,4.287048e-12
3144,3779.0,1.0,0.99997246
3145,20633.0,0.0,0.00018964274
3146,7108.0,1.0,0.9615482
3147,26370.0,0.0,4.944448e-10
3148,22911.0,0.0,1.1069495e-08
3149,20023.0,0.0,4.4203825e-06
3150,23614.0,0.0,7.496289e-15
3151,14257.0,1.0,5.184526e-05
3152,8817.0,1.0,0.99941015
3153,22110.0,0.0,0.0007457958
3154,23851.0,0.0,8.328568e-08
3155,27063.0,0.0,0.04462923
3156,16003.0,0.0,1.836763e-09
3157,7602.0,1.0,0.8200277
3158,25416.0,0.0,4.087926e-06
3159,23965.0,0.0,4.743385e-07
3160,19110.0,0.0,0.0035709927
3161,17938.0,0.0,7.480515e-09
3162,30498.0,0.0,1.6468955e-11
3163,6873.0,1.0,0.98790014
3164,4155.0,1.0,0.99998534
3165,7586.0,1.0,0.9999826
3166,24675.0,0.0,1.8240756e-13
3167,17780.0,0.0,0.87974393
3168,3795.0,1.0,0.9999852
3169,23310.0,0.0,1.0436081e-05
3170,4903.0,1.0,1.0
3171,12302.0,1.0,0.9997584
3172,12755.0,1.0,0.9980652
3173,30329.0,0.0,1.501862e-08
3174,7521.0,1.0,0.99194324
3175,14549.0,1.0,0.9999937
3176,2357.0,1.0,0.94907135
3177,30205.0,0.0,6.188133e-08
3178,3694.0,1.0,0.99999976
3179,7583.0,1.0,0.99998534
3180,29930.0,0.0,0.021101905
3181,4747.0,1.0,0.9999732
3182,7498.0,1.0,0.99998105
3183,24267.0,0.0,0.00032298692
3184,6938.0,1.0,0.98597413
3185,17606.0,0.0,0.022711856
3186,4396.0,1.0,0.060447067
3187,16847.0,0.0,1.2845112e-10
3188,29315.0,0.0,4.5311534e-08
3189,1249.0,1.0,0.9999999
3190,1558.0,1.0,0.99824107
3191,18465.0,0.0,8.955156e-09
3192,8098.0,1.0,0.51672363
3193,14995.0,1.0,0.99751353
3194,28552.0,0.0,7.111498e-13
3195,2533.0,1.0,0.99997866
3196,4946.0,1.0,0.010045216
3197,81.0,1.0,0.9959793
3198,26229.0,0.0,0.00024715226
3199,6351.0,1.0,0.99995744
3200,20012.0,0.0,1.2211974e-17
3201,30462.0,0.0,4.1854624e-16
3202,9119.0,1.0,0.9974469
3203,20449.0,0.0,0.0024746163
3204,14396.0,1.0,1.0
3205,29532.0,0.0,1.1003517e-09
3206,25904.0,0.0,0.0050877137
3207,21663.0,0.0,1.2044137e-05
3208,19517.0,0.0,0.0014878799
3209,24103.0,0.0,0.005182896
3210,27415.0,0.0,0.9924718
3211,1926.0,1.0,0.98808974
3212,756.0,1.0,0.9998184
3213,7055.0,1.0,0.9802879
3214,7776.0,1.0,0.9821943
3215,11085.0,1.0,0.9999994
3216,14053.0,1.0,0.98753685
3217,11082.0,1.0,0.9935334
3218,7557.0,1.0,0.95139647
3219,826.0,1.0,0.9999535
3220,6626.0,1.0,0.9999995
3221,22619.0,0.0,1.2706466e-13
3222,27250.0,0.0,8.0813725e-06
3223,5853.0,1.0,1.0
3224,18495.0,0.0,0.00216626
3225,21263.0,0.0,0.051020313
3226,24527.0,0.0,8.134223e-07
3227,1931.0,1.0,0.8016696
3228,19465.0,0.0,0.16822141
3229,28681.0,0.0,0.027144022
3230,5986.0,1.0,0.677655
3231,6617.0,1.0,0.9999498
3232,18404.0,0.0,3.4166345e-09
3233,30140.0,0.0,0.007950166
3234,10673.0,1.0,0.99687815
3235,2036.0,1.0,0.96813154
3236,22499.0,0.0,1.0537899e-11
3237,13469.0,1.0,1.0
3238,7958.0,1.0,0.8631935
3239,1219.0,1.0,0.9997942
3240,22652.0,0.0,3.9847103e-09
3241,14641.0,1.0,4.016933e-06
3242,19265.0,0.0,0.39439905
3243,16168.0,0.0,0.996314
3244,26079.0,0.0,0.0010462546
3245,27901.0,0.0,1.811193e-09
3246,4679.0,1.0,0.9999987
3247,20859.0,0.0,0.03260754
3248,12934.0,1.0,0.9999958
3249,9807.0,1.0,1.0
3250,29651.0,0.0,0.10261517
3251,19431.0,0.0,0.00026423833
3252,2571.0,1.0,0.99998796
3253,22184.0,0.0,0.8953391
3254,1050.0,1.0,0.99998116
3255,15833.0,0.0,0.33873746
3256,22656.0,0.0,0.0053880317
3257,25226.0,0.0,5.05392e-05
3258,30647.0,0.0,0.0010352017
3259,20637.0,0.0,0.00017817359
3260,9382.0,1.0,0.9999236
3261,9958.0,1.0,0.9999809
3262,22230.0,0.0,0.053584915
3263,17452.0,0.0,1.265665e-05
3264,29768.0,0.0,0.01383111
3265,15571.0,0.0,0.069476426
3266,10333.0,1.0,0.9962853
3267,1699.0,1.0,0.99700516
3268,2858.0,1.0,0.9963307
3269,1609.0,1.0,0.82587874
3270,25061.0,0.0,0.13294686
3271,2878.0,1.0,0.9743025
3272,24166.0,0.0,0.0016593426
3273,9207.0,1.0,0.99758136
3274,5359.0,1.0,0.99996924
3275,19572.0,0.0,5.3050013e-18
3276,3374.0,1.0,0.6316465
3277,4156.0,1.0,0.9999658
3278,18790.0,0.0,2.8011332e-14
3279,23857.0,0.0,1.6680187e-05
3280,26360.0,0.0,0.03798287
3281,16943.0,0.0,9.228856e-06
3282,18446.0,0.0,9.0386317e-07
3283,2250.0,1.0,1.0
3284,19702.0,0.0,1.7241982e-14
3285,10849.0,1.0,1.0
3286,10935.0,1.0,0.9999201
3287,21224.0,0.0,0.0001460194
3288,13028.0,1.0,0.99866307
3289,6729.0,1.0,0.99999976
3290,4538.0,1.0,0.99873227
3291,5335.0,1.0,0.96118736
3292,30467.0,0.0,1.1487182e-12
3293,27374.0,0.0,1.0817062e-06
3294,12960.0,1.0,0.9999175
3295,30042.0,0.0,0.007925807
3296,8381.0,1.0,0.99999917
3297,7437.0,1.0,0.9364777
3298,8895.0,1.0,0.9860297
3299,15099.0,1.0,0.9996055
3300,20945.0,0.0,0.0669226
3301,93.0,1.0,0.9997354
3302,29323.0,0.0,0.030084752
3303,3726.0,1.0,0.82712203
3304,11477.0,1.0,0.9999999
3305,6524.0,1.0,0.99936
3306,24624.0,0.0,0.80920565
3307,15870.0,0.0,0.21307543
3308,29767.0,0.0,1.6072898e-06
3309,19421.0,0.0,2.611742e-09
3310,907.0,1.0,0.9999654
3311,28391.0,0.0,2.8727206e-06
3312,4130.0,1.0,0.99986637
3313,4199.0,1.0,0.999902
3314,3397.0,1.0,0.99998474
3315,20232.0,0.0,0.60083324
3316,2668.0,1.0,0.9862001
3317,10074.0,1.0,0.9999926
3318,11057.0,1.0,0.9999949
3319,16749.0,0.0,2.1904057e-06
3320,3496.0,1.0,0.9948602
3321,18494.0,0.0,7.013664e-07
3322,26826.0,0.0,0.003472766
3323,1971.0,1.0,0.91539544
3324,7978.0,1.0,0.9998388
3325,22862.0,0.0,5.151321e-12
3326,29062.0,0.0,0.23616108
3327,6354.0,1.0,0.99237305
3328,100.0,1.0,0.99006796
3329,12395.0,1.0,0.9999995
3330,30490.0,0.0,0.0053534657
3331,28880.0,0.0,5.079481e-09
3332,14956.0,1.0,0.99995506
3333,28483.0,0.0,0.005214958
3334,21121.0,0.0,0.98494935
3335,23929.0,0.0,3.4542293e-11
3336,15255.0,1.0,0.99455124
3337,2397.0,1.0,0.99936765
3338,21317.0,0.0,0.020012084
3339,9522.0,1.0,0.82948756
3340,7582.0,1.0,0.9999927
3341,9830.0,1.0,0.9999114
3342,9588.0,1.0,0.998749
3343,20131.0,0.0,0.4874655
3344,29814.0,0.0,1.1214962e-05
3345,3551.0,1.0,0.999143
3346,29853.0,0.0,7.300665e-05
3347,21141.0,0.0,0.0016300094
3348,29458.0,0.0,5.620221e-09
3349,893.0,1.0,0.99996996
3350,1675.0,1.0,0.99651647
3351,17510.0,0.0,0.032115985
3352,1286.0,1.0,0.9999143
3353,18176.0,0.0,0.09570176
3354,25124.0,0.0,4.7154947e-11
3355,18299.0,0.0,0.1113137
3356,15504.0,0.0,0.0003511109
3357,19237.0,0.0,3.1605825e-16
3358,18770.0,0.0,2.3959896e-19
3359,7727.0,1.0,1.0
3360,21333.0,0.0,2.1978037e-11
3361,19669.0,0.0,1.2975335e-06
3362,2548.0,1.0,0.99936384
3363,21412.0,0.0,9.790419e-05
3364,28782.0,0.0,2.7508218e-08
3365,6307.0,1.0,0.9999999
3366,14208.0,1.0,0.99999976
3367,24365.0,0.0,6.112118e-09
3368,22841.0,0.0,2.1943217e-06
3369,12199.0,1.0,0.91119474
3370,6087.0,1.0,0.9986364
3371,5745.0,1.0,0.99998975
3372,1292.0,1.0,0.999746
3373,21245.0,0.0,2.6659794e-08
3374,16272.0,0.0,1.0909942e-05
3375,12284.0,1.0,0.9999913
3376,4487.0,1.0,0.9997987
3377,21196.0,0.0,1.8816722e-10
3378,27209.0,0.0,2.5340695e-08
3379,22983.0,0.0,2.8954568e-11
3380,3410.0,1.0,0.9999962
3381,24245.0,0.0,1.4224153e-05
3382,23569.0,0.0,1.9576534e-09
3383,29462.0,0.0,9.1196636e-17
3384,13902.0,1.0,2.179859e-06
3385,7870.0,1.0,0.9998957
3386,7439.0,1.0,0.99631244
3387,24354.0,0.0,1.9210828e-08
3388,25961.0,0.0,1.5627701e-06
3389,2376.0,1.0,0.96322125
3390,7719.0,1.0,0.9999988
3391,4960.0,1.0,0.9540538
3392,24161.0,0.0,0.0007105112
3393,27723.0,0.0,3.2203802e-13
3394,28498.0,0.0,0.003185612
3395,21994.0,0.0,0.00011690451
3396,7364.0,1.0,1.0
3397,27771.0,0.0,1.937096e-06
3398,18447.0,0.0,0.02651017
3399,593.0,1.0,0.99065334
3400,1051.0,1.0,0.99994516
3401,27027.0,0.0,3.3526692e-07
3402,25639.0,0.0,0.4409649
3403,4926.0,1.0,1.0
3404,37.0,1.0,0.99998903
3405,30669.0,0.0,0.00038204071
3406,10323.0,1.0,0.9998116
3407,19802.0,0.0,0.007921302
3408,28042.0,0.0,0.8569935
3409,26959.0,0.0,0.007597164
3410,8077.0,1.0,0.07206053
3411,513.0,1.0,0.99996674
3412,26988.0,0.0,2.6099343e-09
3413,27022.0,0.0,0.005452224
3414,26636.0,0.0,0.21549027
3415,18197.0,0.0,2.1412536e-05
3416,1442.0,1.0,0.9999999
3417,1026.0,1.0,0.9999982
3418,16161.0,0.0,0.00020711722
3419,22076.0,0.0,0.13327563
3420,3952.0,1.0,0.99547285
3421,28984.0,0.0,3.2726998e-08
3422,13858.0,1.0,0.98534334
3423,11630.0,1.0,0.7194103
3424,12772.0,1.0,0.99999857
3425,734.0,1.0,0.9998801
3426,13976.0,1.0,0.018985527
3427,7729.0,1.0,1.0
3428,24602.0,0.0,1.8364826e-05
3429,22155.0,0.0,9.448728e-15
3430,15965.0,0.0,1.204124e-06
3431,12161.0,1.0,0.9998424
3432,7698.0,1.0,0.99999917
3433,22215.0,0.0,0.0039961995
3434,15114.0,1.0,1.9032302e-06
3435,25662.0,0.0,0.00019736767
3436,15502.0,0.0,0.0014187084
3437,20705.0,0.0,2.8822815e-06
3438,12282.0,1.0,0.0002576647
3439,21395.0,0.0,5.518945e-12
3440,17301.0,0.0,2.8229499e-08
3441,1894.0,1.0,0.99939275
3442,27376.0,0.0,0.12997726
3443,26598.0,0.0,0.001443694
3444,10558.0,1.0,0.9999057
3445,14088.0,1.0,0.9993618
3446,2464.0,1.0,0.9993594
3447,10924.0,1.0,0.46201497
3448,29570.0,0.0,5.417614e-06
3449,18098.0,0.0,0.0009367442
3450,9032.0,1.0,0.9979814
3451,14337.0,1.0,0.9967444
3452,1341.0,1.0,0.99999666
3453,30318.0,0.0,0.00016371458
3454,12782.0,1.0,0.9955739
3455,20898.0,0.0,0.07654469
3456,28063.0,0.0,0.09521772
3457,26450.0,0.0,5.379441e-12
3458,20233.0,0.0,1.3959244e-05
3459,16438.0,0.0,0.11736034
3460,7513.0,1.0,0.96619594
3461,5333.0,1.0,0.96640724
3462,16986.0,0.0,0.76108354
3463,26022.0,0.0,0.0075564226
3464,15665.0,0.0,4.9877704e-05
3465,27133.0,0.0,0.008712308
3466,22975.0,0.0,5.3356315e-09
3467,19723.0,0.0,0.087076336
3468,15686.0,0.0,2.4218184e-07
3469,9050.0,1.0,0.9994789
3470,25656.0,0.0,3.9528297e-11
3471,6548.0,1.0,0.9999912
3472,14899.0,1.0,1.0
3473,6923.0,1.0,0.99999404
3474,10206.0,1.0,0.99999833
3475,14625.0,1.0,3.863567e-08
3476,23723.0,0.0,1.4814145e-12
3477,23378.0,0.0,4.1916053e-09
3478,19770.0,0.0,3.1216005e-11
3479,5999.0,1.0,0.8977474
3480,23816.0,0.0,0.0022365937
3481,7946.0,1.0,0.79026264
3482,11037.0,1.0,0.9999341
3483,16700.0,0.0,0.20985824
3484,23579.0,0.0,0.5860829
3485,484.0,1.0,0.9989008
3486,20430.0,0.0,2.3277675e-05
3487,3572.0,1.0,0.99983335
3488,22401.0,0.0,1.1006088e-07
3489,16925.0,0.0,1.259125e-08
3490,9471.0,1.0,0.9999845
3491,14856.0,1.0,0.9984578
3492,7722.0,1.0,0.9999982
3493,24841.0,0.0,0.51223254
3494,29591.0,0.0,0.0003622777
3495,16359.0,0.0,0.0051899296
3496,14791.0,1.0,0.99637234
3497,10343.0,1.0,0.9998903
3498,8467.0,1.0,0.9997731
3499,1032.0,1.0,0.9999281
3500,25362.0,0.0,2.2967388e-10
3501,27941.0,0.0,7.5976754e-06
3502,24762.0,0.0,0.0022863324
3503,29566.0,0.0,1.934868e-09
3504,13240.0,1.0,0.9133344
3505,19894.0,0.0,0.03378946
3506,23249.0,0.0,4.276027e-18
3507,18952.0,0.0,1.9705863e-05
3508,28623.0,0.0,1.0292972e-17
3509,10243.0,1.0,0.94496983
3510,29097.0,0.0,1.0851758e-06
3511,21501.0,0.0,6.385781e-05
3512,3785.0,1.0,0.9935859
3513,7375.0,1.0,0.99995005
3514,29477.0,0.0,0.9818896
3515,21235.0,0.0,0.92132014
3516,17758.0,0.0,0.009289026
3517,29025.0,0.0,0.004020213
3518,5444.0,1.0,0.9999118
3519,25496.0,0.0,3.7261444e-12
3520,22669.0,0.0,0.0008924957
3521,16985.0,0.0,0.003720109
3522,30081.0,0.0,1.8038394e-09
3523,562.0,1.0,0.9998995
3524,7974.0,1.0,0.9998723
3525,30690.0,0.0,0.00052840763
3526,16692.0,0.0,6.660981e-06
3527,26015.0,0.0,1.6916455e-07
3528,5777.0,1.0,0.99999225
3529,6539.0,1.0,0.99875164
3530,10916.0,1.0,0.8801095
3531,6014.0,1.0,0.99998593
3532,6795.0,1.0,0.999985
3533,10345.0,1.0,0.9999604
3534,10135.0,1.0,0.9999939
3535,30699.0,0.0,3.840688e-06
3536,6051.0,1.0,0.8961225
3537,22005.0,0.0,0.0031880024
3538,3074.0,1.0,0.9998636
3539,7566.0,1.0,0.9991394
3540,7984.0,1.0,0.9993936
3541,29077.0,0.0,0.9668666
3542,21213.0,0.0,1.2871182e-10
3543,11122.0,1.0,0.9998745
3544,4239.0,1.0,0.9999995
3545,15976.0,0.0,6.542847e-11
3546,13110.0,1.0,0.99784017
3547,8125.0,1.0,0.4612146
3548,10215.0,1.0,0.9950911
3549,13064.0,1.0,1.0639461e-06
3550,23379.0,0.0,0.00010878004
3551,8456.0,1.0,0.8624818
3552,961.0,1.0,0.99974066
3553,26833.0,0.0,0.02439298
3554,11043.0,1.0,0.9999894
3555,21007.0,0.0,0.008541257
3556,19577.0,0.0,7.68639e-12
3557,989.0,1.0,0.9985831
3558,14509.0,1.0,0.9999864
3559,14149.0,1.0,0.07843253
3560,11828.0,1.0,1.0
3561,17756.0,0.0,0.035674915
3562,1396.0,1.0,0.94824255
3563,14819.0,1.0,0.99982953
3564,860.0,1.0,0.9996001
3565,24526.0,0.0,1.180791e-07
3566,25640.0,0.0,3.9808415e-10
3567,12680.0,1.0,0.76022476
3568,24409.0,0.0,4.5722367e-11
3569,17739.0,0.0,7.7269455e-08
3570,1279.0,1.0,0.99965096
3571,24957.0,0.0,0.014165873
3572,26593.0,0.0,0.9306477
3573,18213.0,0.0,0.0009809391
3574,15201.0,1.0,0.9995018
3575,1729.0,1.0,0.9910125
3576,4752.0,1.0,0.99996495
3577,22320.0,0.0,5.1666377e-10
3578,17862.0,0.0,3.2064943e-07
3579,17750.0,0.0,0.00027906455
3580,4414.0,1.0,0.99979454
3581,26761.0,0.0,0.00017333991
3582,25618.0,0.0,2.46918e-06
3583,9105.0,1.0,0.9955415
3584,4838.0,1.0,0.99999225
3585,6580.0,1.0,0.99999416
3586,25681.0,0.0,7.5313937e-06
3587,24870.0,0.0,2.7822933e-11
3588,23063.0,0.0,3.328258e-09
3589,745.0,1.0,0.9999989
3590,27524.0,0.0,0.4364093
3591,26028.0,0.0,0.000118528864
3592,357.0,1.0,0.99999917
3593,11028.0,1.0,0.99965954
3594,14885.0,1.0,0.9999683
3595,19665.0,0.0,0.0016821696
3596,23734.0,0.0,0.8816465
3597,21890.0,0.0,3.710501e-11
3598,14670.0,1.0,0.9999927
3599,4475.0,1.0,0.9921658
3600,17200.0,0.0,1.236326e-09
3601,25421.0,0.0,0.0001686222
3602,3708.0,1.0,0.9999995
3603,22087.0,0.0,0.92838216
3604,25793.0,0.0,6.8757513e-16
3605,3312.0,1.0,0.9924557
3606,18567.0,0.0,2.8133238e-15
3607,3807.0,1.0,0.9947876
3608,19414.0,0.0,0.0013541785
3609,8866.0,1.0,0.9931445
3610,28616.0,0.0,1.1874419e-05
3611,5203.0,1.0,0.9600416
3612,5430.0,1.0,0.99999535
3613,20188.0,0.0,0.9726096
3614,3400.0,1.0,0.9078992
3615,7441.0,1.0,0.9900845
3616,28430.0,0.0,5.0861146e-08
3617,6762.0,1.0,1.0
3618,15353.0,1.0,3.2873416e-14
3619,21328.0,0.0,0.0037861965
3620,18959.0,0.0,0.6182047
3621,24521.0,0.0,0.0060080565
3622,98.0,1.0,0.99928844
3623,12055.0,1.0,0.8941559
3624,20337.0,0.0,4.095577e-05
3625,13495.0,1.0,0.00088407163
3626,28318.0,0.0,6.3785674e-06
3627,18987.0,0.0,9.03293e-05
3628,16703.0,0.0,3.1477323e-06
3629,29723.0,0.0,2.5392028e-05
3630,19305.0,0.0,3.4467269e-06
3631,317.0,1.0,0.9999794
3632,22951.0,0.0,5.466969e-07
3633,12873.0,1.0,0.99999464
3634,2140.0,1.0,0.9731164
3635,14955.0,1.0,0.99986804
3636,14752.0,1.0,0.62017274
3637,21529.0,0.0,0.00053509517
3638,17972.0,0.0,2.1303731e-07
3639,4316.0,1.0,0.9999697
3640,4120.0,1.0,0.99991024
3641,11306.0,1.0,0.9939831
3642,17771.0,0.0,3.722229e-09
3643,7342.0,1.0,1.0
3644,18666.0,0.0,0.3201036
3645,3733.0,1.0,0.9999999
3646,15757.0,0.0,4.4271728e-10
3647,13700.0,1.0,0.9999528
3648,11064.0,1.0,0.99991107
3649,23407.0,0.0,0.017153936
3650,7449.0,1.0,0.9982212
3651,30664.0,0.0,0.43842795
3652,27237.0,0.0,1.2116717e-05
3653,22581.0,0.0,5.1198676e-06
3654,6506.0,1.0,0.99999547
3655,29320.0,0.0,2.9809095e-14
3656,17427.0,0.0,3.45708e-06
3657,1250.0,1.0,0.99928087
3658,13298.0,1.0,0.51253915
3659,241.0,1.0,0.9999708
3660,8423.0,1.0,1.0
3661,28850.0,0.0,5.3560226e-17
3662,17814.0,0.0,0.002591561
3663,20552.0,0.0,0.62195104
3664,9904.0,1.0,0.61054045
3665,15947.0,0.0,0.15573786
3666,3815.0,1.0,0.9999255
3667,27362.0,0.0,1.316843e-07
3668,30587.0,0.0,7.322384e-08
3669,20579.0,0.0,7.7718624e-07
3670,19706.0,0.0,7.076578e-16
3671,2755.0,1.0,0.99897987
3672,27903.0,0.0,2.956601e-06
3673,13564.0,1.0,0.9786872
3674,12801.0,1.0,0.9990557
3675,11302.0,1.0,0.99999034
3676,12518.0,1.0,0.9999989
3677,12948.0,1.0,0.9999951
3678,20439.0,0.0,4.627714e-14
3679,3241.0,1.0,0.9917026
3680,17450.0,0.0,0.48095
3681,7425.0,1.0,0.9999933
3682,10201.0,1.0,0.9999988
3683,10750.0,1.0,0.95590943
3684,24614.0,0.0,7.5723267e-07
3685,10471.0,1.0,0.9993747
3686,23411.0,0.0,0.00046023962
3687,15397.0,0.0,0.98903286
3688,2076.0,1.0,0.9995233
3689,25217.0,0.0,2.5031927e-10
3690,22395.0,0.0,0.00039885726
3691,22235.0,0.0,0.0023319144
3692,25814.0,0.0,2.9184364e-09
3693,12863.0,1.0,0.99876344
3694,21914.0,0.0,0.00043700793
3695,22659.0,0.0,4.9201667e-06
3696,12131.0,1.0,0.14788142
3697,11263.0,1.0,0.9986656
3698,29545.0,0.0,0.9925417
3699,15650.0,0.0,6.1994506e-08
3700,14793.0,1.0,0.9991254
3701,13311.0,1.0,0.98215944
3702,12433.0,1.0,0.99991894
3703,28113.0,0.0,2.6611675e-05
3704,14401.0,1.0,0.99912554
3705,18110.0,0.0,1.8634346e-07
3706,30118.0,0.0,0.002178239
3707,21488.0,0.0,3.2832836e-06
3708,29123.0,0.0,2.2945467e-06
3709,2130.0,1.0,0.9932073
3710,21133.0,0.0,8.543914e-07
3711,18994.0,0.0,0.00015026047
3712,22814.0,0.0,9.645023e-06
3713,22676.0,0.0,0.0073553566
3714,20438.0,0.0,0.0885874
3715,23172.0,0.0,4.552092e-15
3716,4365.0,1.0,0.9953981
3717,6857.0,1.0,0.66285235
3718,12237.0,1.0,0.98443687
3719,25646.0,0.0,4.409616e-15
3720,459.0,1.0,0.9853918
3721,8314.0,1.0,0.11014996
3722,19993.0,0.0,3.6470496e-07
3723,6653.0,1.0,0.9999459
3724,22858.0,0.0,0.21466947
3725,8386.0,1.0,0.99999976
3726,21283.0,0.0,1.5316291e-05
3727,14468.0,1.0,0.00012934783
3728,3402.0,1.0,0.9845042
3729,3539.0,1.0,0.9917772
3730,9145.0,1.0,0.9811918
3731,440.0,1.0,0.9994499
3732,2303.0,1.0,0.99999213
3733,27392.0,0.0,0.0025926682
3734,24534.0,0.0,0.0005505652
3735,20607.0,0.0,0.032893866
3736,14776.0,1.0,0.9999602
3737,1190.0,1.0,0.99999344
3738,401.0,1.0,0.24328785
3739,16932.0,0.0,1.3361638e-11
3740,19922.0,0.0,0.9925523
3741,9556.0,1.0,0.9999782
3742,21626.0,0.0,1.7531094e-09
3743,17832.0,0.0,0.34667775
3744,825.0,1.0,0.99961096
3745,14472.0,1.0,1.3156761e-06
3746,19339.0,0.0,7.794785e-05
3747,11241.0,1.0,0.99917185
3748,15288.0,1.0,0.99988353
3749,21738.0,0.0,2.1911379e-07
3750,14560.0,1.0,0.9999988
3751,16465.0,0.0,7.457913e-11
3752,338.0,1.0,0.99998903
3753,18837.0,0.0,2.6324984e-05
3754,5971.0,1.0,0.99848
3755,2207.0,1.0,0.9987804
3756,8335.0,1.0,0.99884295
3757,14291.0,1.0,0.9808084
3758,12846.0,1.0,0.9999987
3759,5400.0,1.0,0.9999994
3760,13650.0,1.0,0.999985
3761,9285.0,1.0,0.95338655
3762,9691.0,1.0,0.9721326
3763,16562.0,0.0,7.721332e-08
3764,30650.0,0.0,9.290014e-06
3765,24896.0,0.0,0.0002733487
3766,29030.0,0.0,1.6969646e-11
3767,11963.0,1.0,1.0
3768,13549.0,1.0,0.9999932
3769,27624.0,0.0,0.010794049
3770,4452.0,1.0,0.8744991
3771,5980.0,1.0,0.9999957
3772,493.0,1.0,0.9694018
3773,1312.0,1.0,0.9999664
3774,25397.0,0.0,9.875111e-06
3775,27936.0,0.0,1.3423686e-07
3776,13948.0,1.0,0.002274981
3777,18359.0,0.0,0.0006797862
3778,28307.0,0.0,2.5858724e-09
3779,23558.0,0.0,0.026810886
3780,4689.0,1.0,0.9999808
3781,15155.0,1.0,5.605808e-10
3782,13609.0,1.0,0.99996305
3783,2594.0,1.0,0.9733879
3784,9695.0,1.0,0.9997751
3785,28224.0,0.0,3.6330817e-05
3786,11733.0,1.0,1.0
3787,17622.0,0.0,2.2504542e-05
3788,28760.0,0.0,5.4486327e-10
