,pres,recs,thresholds_prc
454,0.5835493754419043,0.9967793880837359,8.141150947826858e-11
455,0.5836869401225837,0.9967793880837359,8.280893332157646e-11
456,0.583824569676963,0.9967793880837359,8.31457264149904e-11
457,0.5839622641509434,0.9967793880837359,8.406887685996622e-11
458,0.5841000235904694,0.9967793880837359,8.550848917820986e-11
459,0.584237848041529,0.9967793880837359,8.654234273652861e-11
460,0.5843757375501534,0.9967793880837359,8.659947758893338e-11
461,0.5845136921624173,0.9967793880837359,8.666689588210374e-11
462,0.5846517119244392,0.9967793880837359,8.76971967267437e-11
463,0.5847897968823808,0.9967793880837359,8.848385912862966e-11
464,0.5849279470824474,0.9967793880837359,8.953644076159506e-11
465,0.5850661625708885,0.9967793880837359,9.388512189900666e-11
466,0.5852044433939967,0.9967793880837359,9.647795756739797e-11
467,0.5853427895981087,0.9967793880837359,9.747362639256352e-11
468,0.5854812012296051,0.9967793880837359,9.887066165781278e-11
469,0.5853831598864712,0.9963768115942029,9.957031033014374e-11
470,0.5855216465578424,0.9963768115942029,1.000326835254306e-10
471,0.585660198769522,0.9963768115942029,1.0114602905231251e-10
472,0.5857988165680473,0.9963768115942029,1.0116377874291871e-10
473,0.5859375,0.9963768115942029,1.0368673974969767e-10
474,0.5860762491120057,0.9963768115942029,1.0506716330294097e-10
475,0.5862150639507342,0.9963768115942029,1.0589525090143326e-10
476,0.5863539445628998,0.9963768115942029,1.103116625822409e-10
477,0.5864928909952607,0.9963768115942029,1.2014618466782423e-10
478,0.5866319032946196,0.9963768115942029,1.211994254957105e-10
479,0.5867709815078236,0.9963768115942029,1.2300523100083893e-10
480,0.5869101256817643,0.9963768115942029,1.3075394933448337e-10
481,0.5870493358633776,0.9963768115942029,1.31805358294379e-10
482,0.5871886120996441,0.9963768115942029,1.3296028167353313e-10
483,0.587327954437589,0.9963768115942029,1.346436157012576e-10
484,0.587467362924282,0.9963768115942029,1.3618710326124273e-10
485,0.5876068376068376,0.9963768115942029,1.3722853409170455e-10
486,0.5877463785324151,0.9963768115942029,1.4126094738386996e-10
487,0.5878859857482185,0.9963768115942029,1.4216915145137676e-10
488,0.5880256593014968,0.9963768115942029,1.429806134600753e-10
489,0.5881653992395437,0.9963768115942029,1.4854337204717183e-10
490,0.5883052056096981,0.9963768115942029,1.5906707895307903e-10
491,0.5884450784593438,0.9963768115942029,1.5972986822099244e-10
492,0.5883472057074911,0.9959742351046699,1.6472920250087952e-10
493,0.5884871550903901,0.9959742351046699,1.7481567582411373e-10
494,0.5886271710682845,0.9959742351046699,1.7831869314477444e-10
495,0.5887672536887196,0.9959742351046699,1.9081024260625412e-10
496,0.5889074029992859,0.9959742351046699,1.9841921161667386e-10
497,0.589047619047619,0.9959742351046699,2.0068116612925735e-10
498,0.5891879018814004,0.9959742351046699,2.0698986968881172e-10
499,0.5893282515483563,0.9959742351046699,2.0889401319834633e-10
500,0.5894686680962592,0.9959742351046699,2.1566441688047888e-10
501,0.5896091515729266,0.9959742351046699,2.1850314613214294e-10
502,0.5897497020262217,0.9959742351046699,2.2076865335840523e-10
503,0.5898903195040535,0.9959742351046699,2.2819666989359888e-10
504,0.5900310040543764,0.9959742351046699,2.2830332069290193e-10
505,0.5901717557251909,0.9959742351046699,2.349075101104603e-10
506,0.5903125745645431,0.9959742351046699,2.369446305827694e-10
507,0.5904534606205251,0.9959742351046699,2.396859932751738e-10
508,0.5905944139412748,0.9959742351046699,2.428927614595011e-10
509,0.5907354345749761,0.9959742351046699,2.4367791118251603e-10
510,0.5908765225698591,0.9959742351046699,2.442358260079658e-10
511,0.5910176779741997,0.9959742351046699,2.494641715422574e-10
512,0.5909199522102748,0.9955716586151369,2.5223922950345923e-10
513,0.5910611854684512,0.9955716586151369,2.560121004080429e-10
514,0.5912024862538847,0.9955716586151369,2.5751067944668193e-10
515,0.5913438546150167,0.9955716586151369,2.5892418764605907e-10
516,0.5914852906003348,0.9955716586151369,2.6201829594896253e-10
517,0.5916267942583732,0.9955716586151369,2.6596586044647097e-10
518,0.5917683656377124,0.9955716586151369,2.685349165254536e-10
519,0.5919100047869794,0.9955716586151369,2.7120225509769114e-10
520,0.5920517117548479,0.9955716586151369,2.744749982852568e-10
521,0.5919540229885057,0.9951690821256038,2.754058092691025e-10
522,0.5920958083832335,0.9951690821256038,2.811185173534625e-10
523,0.592237661715381,0.9951690821256038,2.832342138603394e-10
524,0.5923795830337887,0.9951690821256038,2.8778396332640455e-10
525,0.5925215723873442,0.9951690821256038,2.946422827942996e-10
526,0.592663629824982,0.9951690821256038,2.9641616938747006e-10
527,0.5928057553956835,0.9951690821256038,3.007327997739395e-10
528,0.5929479491484768,0.9951690821256038,3.011943194852762e-10
529,0.5930902111324377,0.9951690821256038,3.0851990406866037e-10
530,0.5932325413966882,0.9951690821256038,3.1203103989518866e-10
531,0.5933749399903985,0.9951690821256038,3.122328506854899e-10
532,0.5932773109243697,0.9947665056360708,3.322028208074812e-10
533,0.5934197886647454,0.9947665056360708,3.326428577032914e-10
534,0.5935623348546721,0.9947665056360708,3.3633867912996607e-10
535,0.5937049495434887,0.9947665056360708,3.370547452252737e-10
536,0.5938476327805816,0.9947665056360708,3.421145311488516e-10
537,0.5939903846153847,0.9947665056360708,3.441552043348395e-10
538,0.5941332050973792,0.9947665056360708,3.453802799313621e-10
539,0.5942760942760943,0.9947665056360708,3.52588180874136e-10
540,0.5944190522011066,0.9947665056360708,3.6636596534300736e-10
541,0.5945620789220404,0.9947665056360708,3.715417695726586e-10
542,0.594705174488568,0.9947665056360708,3.79043241238719e-10
543,0.5948483389504092,0.9947665056360708,3.848889540414291e-10
544,0.594991572357332,0.9947665056360708,3.8900868637448127e-10
545,0.5951348747591522,0.9947665056360708,3.957139060872805e-10
546,0.5952782462057336,0.9947665056360708,4.074778292562087e-10
547,0.5954216867469879,0.9947665056360708,4.097903127942004e-10
548,0.5955651964328754,0.9947665056360708,4.137391540481872e-10
549,0.595708775313404,0.9947665056360708,4.1383071969214313e-10
550,0.5958524234386303,0.9947665056360708,4.1602687961272977e-10
551,0.5959961408586589,0.9947665056360708,4.2776757136486765e-10
552,0.596139927623643,0.9947665056360708,4.3448653008759663e-10
553,0.5962837837837838,0.9947665056360708,4.423003352460597e-10
554,0.5964277093893314,0.9947665056360708,4.697516264862145e-10
555,0.5965717044905843,0.9947665056360708,4.736508962821517e-10
556,0.5967157691378894,0.9947665056360708,4.76761630174849e-10
557,0.5968599033816425,0.9947665056360708,4.779726059389588e-10
558,0.597004107272288,0.9947665056360708,4.843212497718241e-10
559,0.597148380860319,0.9947665056360708,4.878433768062962e-10
560,0.5972927241962775,0.9947665056360708,4.932071417940165e-10
561,0.5974371373307543,0.9947665056360708,4.932673713931024e-10
562,0.5975816203143893,0.9947665056360708,5.022771643048429e-10
563,0.5977261731978714,0.9947665056360708,5.132584357525616e-10
564,0.597870796031938,0.9947665056360708,5.188165452807425e-10
565,0.5980154888673765,0.9947665056360708,5.236651112738855e-10
566,0.598160251755023,0.9947665056360708,5.43922462625801e-10
567,0.5983050847457627,0.9947665056360708,5.533654645617503e-10
568,0.5984499878905304,0.9947665056360708,5.622298182572649e-10
569,0.5985949612403101,0.9947665056360708,5.643872591498678e-10
570,0.5987400048461352,0.9947665056360708,5.724566931597508e-10
571,0.5988851187590887,0.9947665056360708,5.780314560333011e-10
572,0.5987878787878788,0.9943639291465378,5.890522514206964e-10
573,0.5989330746847721,0.9943639291465378,5.993266993797874e-10
574,0.5990783410138248,0.9943639291465378,6.022786713799633e-10
575,0.5992236778262979,0.9943639291465378,6.024992726949563e-10
576,0.5993690851735016,0.9943639291465378,6.04486016797523e-10
577,0.5995145631067961,0.9943639291465378,6.1143301532951e-10
578,0.5996601116775917,0.9943639291465378,6.150507880775535e-10
579,0.5995628946090336,0.9939613526570048,6.182900857965024e-10
580,0.5997085256254554,0.9939613526570048,6.284149312030252e-10
581,0.5998542274052479,0.9939613526570048,6.402057772803005e-10
582,0.6,0.9939613526570048,7.280153146993484e-10
583,0.6001458434613515,0.9939613526570048,7.322516482055619e-10
584,0.600291757840992,0.9939613526570048,7.381918964988188e-10
585,0.6004377431906615,0.9939613526570048,7.658081946360085e-10
586,0.6005837995621504,0.9939613526570048,7.801947976560086e-10
587,0.6007299270072993,0.9939613526570048,8.17018230847566e-10
588,0.6008761255779995,0.9939613526570048,8.346132118752791e-10
589,0.6010223953261928,0.9939613526570048,8.505389725854684e-10
590,0.6011687363038715,0.9939613526570048,8.762450764976393e-10
591,0.6013151485630784,0.9939613526570048,8.777438775808832e-10
592,0.6014616321559074,0.9939613526570048,8.947604879239179e-10
593,0.6016081871345029,0.9939613526570048,8.958602193409604e-10
594,0.6017548135510602,0.9939613526570048,9.11653086355102e-10
595,0.6019015114578254,0.9939613526570048,9.152316682303763e-10
596,0.6020482809070958,0.9939613526570048,9.193712457999936e-10
597,0.6021951219512195,0.9939613526570048,9.46559941539249e-10
598,0.6023420346425957,0.9939613526570048,9.48470191275419e-10
599,0.6024890190336749,0.9939613526570048,1.0224022739535599e-09
600,0.6026360751769587,0.9939613526570048,1.0290579499638852e-09
601,0.602783203125,0.9939613526570048,1.038447328127745e-09
602,0.6029304029304029,0.9939613526570048,1.0396938865397942e-09
603,0.6030776746458232,0.9939613526570048,1.059005549919334e-09
604,0.6032250183239678,0.9939613526570048,1.1969998325866982e-09
605,0.6033724340175953,0.9939613526570048,1.207076216758196e-09
606,0.603519921779516,0.9939613526570048,1.2126515347432587e-09
607,0.6036674816625917,0.9939613526570048,1.2183012376709712e-09
608,0.6038151137197358,0.9939613526570048,1.2312053598861894e-09
609,0.6039628180039139,0.9939613526570048,1.2336712762461843e-09
610,0.6041105945681429,0.9939613526570048,1.2562241247238148e-09
611,0.604258443465492,0.9939613526570048,1.2687844108683066e-09
612,0.604406364749082,0.9939613526570048,1.2859091569339398e-09
613,0.604309500489716,0.9935587761674718,1.2894606493674132e-09
614,0.6044575067352437,0.9935587761674718,1.3241925334028792e-09
615,0.6046055854973053,0.9935587761674718,1.404995009224308e-09
616,0.6047537368292085,0.9935587761674718,1.4086711797034468e-09
617,0.6049019607843137,0.9935587761674718,1.420477846458823e-09
618,0.6050502574160334,0.9935587761674718,1.441191388451557e-09
619,0.6051986267778323,0.9935587761674718,1.4473399145842336e-09
620,0.6053470689232279,0.9935587761674718,1.4843440920842e-09
621,0.60549558390579,0.9935587761674718,1.5114536289217995e-09
622,0.6056441717791411,0.9935587761674718,1.5263065256121422e-09
623,0.6057928325969563,0.9935587761674718,1.5510048800848608e-09
624,0.6059415664129634,0.9935587761674718,1.569413377033868e-09
625,0.6060903732809431,0.9935587761674718,1.570760965741158e-09
626,0.6062392532547286,0.9935587761674718,1.6145658143784658e-09
627,0.6063882063882063,0.9935587761674718,1.6241313849363337e-09
628,0.6065372327353158,0.9935587761674718,1.626434653623221e-09
629,0.6066863323500492,0.9935587761674718,1.6321993756562847e-09
630,0.6068355052864519,0.9935587761674718,1.6661544366414205e-09
631,0.6069847515986228,0.9935587761674718,1.6922667711583017e-09
632,0.6071340713407134,0.9935587761674718,1.6960279847211268e-09
633,0.6072834645669292,0.9935587761674718,1.7180638023361894e-09
634,0.6074329313315284,0.9935587761674718,1.7316378331244664e-09
635,0.6075824716888233,0.9935587761674718,1.7546449848637735e-09
636,0.607732085693179,0.9935587761674718,1.81969739276866e-09
637,0.6078817733990147,0.9935587761674718,1.875291921749067e-09
638,0.6080315348608032,0.9935587761674718,1.8895673914443023e-09
639,0.6079349433218334,0.9931561996779388,1.9815380447596453e-09
640,0.6080847917180182,0.9931561996779388,2.0069657047372402e-09
641,0.6082347140039448,0.9931561996779388,2.0165278336037318e-09
642,0.6083847102342786,0.9931561996779388,2.0354431473634804e-09
643,0.6085347804637395,0.9931561996779388,2.043811120344685e-09
644,0.6086849247471009,0.9931561996779388,2.044918678834051e-09
645,0.6088351431391905,0.9931561996779388,2.121938402765977e-09
646,0.6089854356948902,0.9931561996779388,2.131304244201715e-09
647,0.6091358024691358,0.9931561996779388,2.1354342738533205e-09
648,0.6092862435169177,0.9931561996779388,2.190824854864104e-09
649,0.6094367588932806,0.9931561996779388,2.221856032491587e-09
650,0.6095873486533234,0.9931561996779388,2.2732100646294384e-09
651,0.6097380128521998,0.9931561996779388,2.36305219836197e-09
652,0.6098887515451175,0.9931561996779388,2.3764354928346165e-09
653,0.6100395647873392,0.9931561996779388,2.390405429153475e-09
654,0.6101904526341826,0.9931561996779388,2.4142872145915817e-09
655,0.6103414151410193,0.9931561996779388,2.5029360806172463e-09
656,0.6104924523632764,0.9931561996779388,2.5766115907543963e-09
657,0.6106435643564356,0.9931561996779388,2.709180435545022e-09
658,0.6107947511760337,0.9931561996779388,2.7240303346331984e-09
659,0.6109460128776623,0.9931561996779388,2.8223507975155826e-09
660,0.611097349516968,0.9931561996779388,2.830399470354905e-09
661,0.6112487611496531,0.9931561996779388,2.9629365627670268e-09
662,0.6114002478314746,0.9931561996779388,3.015019789387452e-09
663,0.611551809618245,0.9931561996779388,3.0151980912052068e-09
664,0.6117034465658319,0.9931561996779388,3.0257756300500205e-09
665,0.6118551587301587,0.9931561996779388,3.0587399280079808e-09
666,0.6120069461672042,0.9931561996779388,3.0869311551384726e-09
667,0.6121588089330025,0.9931561996779388,3.0940694450976025e-09
668,0.6123107470836436,0.9931561996779388,3.157803796227654e-09
669,0.612462760675273,0.9931561996779388,3.1677453993239624e-09
670,0.6126148497640924,0.9931561996779388,3.2155871299011096e-09
671,0.6127670144063587,0.9931561996779388,3.3851677017082693e-09
672,0.6129192546583851,0.9931561996779388,3.4020681827229282e-09
673,0.6130715705765407,0.9931561996779388,3.463746400811374e-09
674,0.6132239622172508,0.9931561996779388,3.564344153161869e-09
675,0.6133764296369966,0.9931561996779388,3.6163472216799164e-09
676,0.6135289728923153,0.9931561996779388,3.616354105062669e-09
677,0.613681592039801,0.9931561996779388,3.6705369854672654e-09
678,0.6138342871361036,0.9931561996779388,3.689221150793287e-09
679,0.6139870582379293,0.9931561996779388,3.70262909221708e-09
680,0.6141399054020413,0.9931561996779388,3.810593618425173e-09
681,0.6142928286852589,0.9931561996779388,3.8651202238781934e-09
682,0.6144458281444583,0.9931561996779388,3.8699594639979296e-09
683,0.614598903836572,0.9931561996779388,3.949133908776048e-09
684,0.6147520558185896,0.9931561996779388,4.183849267036521e-09
685,0.6149052841475573,0.9931561996779388,4.199647740676937e-09
686,0.6150585888805784,0.9931561996779388,4.225503502652828e-09
687,0.615211970074813,0.9931561996779388,4.23672119609364e-09
688,0.6153654277874782,0.9931561996779388,4.40063052664641e-09
689,0.6155189620758483,0.9931561996779388,4.418646337711607e-09
690,0.6156725729972548,0.9931561996779388,4.5926848990518465e-09
691,0.6158262606090864,0.9931561996779388,4.720619894982292e-09
692,0.615980024968789,0.9931561996779388,4.88323070868546e-09
693,0.6161338661338661,0.9931561996779388,5.0100483761639225e-09
694,0.6162877841618786,0.9931561996779388,5.185388118889023e-09
695,0.6164417791104447,0.9931561996779388,5.32036725786611e-09
696,0.6165958510372407,0.9931561996779388,5.353817833508856e-09
697,0.61675,0.9931561996779388,5.359293897555517e-09
698,0.6169042260565142,0.9931561996779388,5.51081180688584e-09
699,0.6170585292646323,0.9931561996779388,5.6627236233453004e-09
700,0.6172129096822617,0.9931561996779388,5.712658790457681e-09
701,0.6173673673673674,0.9931561996779388,5.847227146915657e-09
702,0.6175219023779724,0.9931561996779388,5.994413410093102e-09
703,0.6176765147721582,0.9931561996779388,6.0184719430367295e-09
704,0.6178312046080641,0.9931561996779388,6.078136660647715e-09
705,0.6179859719438878,0.9931561996779388,6.156532172951756e-09
706,0.6181408168378852,0.9931561996779388,6.487963055690216e-09
