,pres,recs,thresholds_prc
474,0.899737342632008,0.9997987117552335,0.004709760658442974
475,0.8998188405797102,0.9997987117552335,0.004725948441773653
476,0.8999003532928708,0.9997987117552335,0.004744654521346092
477,0.8999818807755028,0.9997987117552335,0.004774646833539009
478,0.9000634230316209,0.9997987117552335,0.0047826203517615795
479,0.900144980065241,0.9997987117552335,0.004789554513990879
480,0.9002265518803806,0.9997987117552335,0.004797946196049452
481,0.9003081384810585,0.9997987117552335,0.004815149120986462
482,0.9003897398712952,0.9997987117552335,0.004823184572160244
483,0.9004713560551124,0.9997987117552335,0.0048273177817463875
484,0.9005529870365334,0.9997987117552335,0.004847235511988401
485,0.900634632819583,0.9997987117552335,0.004863303154706955
486,0.9007162934082873,0.9997987117552335,0.004867532290518284
487,0.900797968806674,0.9997987117552335,0.004886694718152285
488,0.9008796590187721,0.9997987117552335,0.004901831969618797
489,0.9009613640486124,0.9997987117552335,0.0049060555174946785
490,0.9010430839002268,0.9997987117552335,0.004912771284580231
491,0.9011248185776488,0.9997987117552335,0.004923013038933277
492,0.9012065680849134,0.9997987117552335,0.0049316189251840115
493,0.901288332426057,0.9997987117552335,0.0049377442337572575
494,0.9013701116051175,0.9997987117552335,0.004938388243317604
495,0.9014519056261343,0.9997987117552335,0.004940509330481291
496,0.9015337144931482,0.9997987117552335,0.004957594443112612
497,0.9016155382102015,0.9997987117552335,0.004963973071426153
498,0.9016973767813379,0.9997987117552335,0.004965440835803747
499,0.9017792302106028,0.9997987117552335,0.0049728937447071075
500,0.9018610985020427,0.9997987117552335,0.004985318053513765
501,0.9019429816597059,0.9997987117552335,0.005011094734072685
502,0.9020248796876419,0.9997987117552335,0.005015083588659763
503,0.9021067925899019,0.9997987117552335,0.005018711090087891
504,0.9021887203705385,0.9997987117552335,0.005025830585509539
505,0.9022706630336058,0.9997987117552335,0.005026302766054869
506,0.9023526205831592,0.9997987117552335,0.005042621400207281
507,0.9024345930232558,0.9997987117552335,0.005062175914645195
508,0.902516580357954,0.9997987117552335,0.005070745013654232
509,0.9025985825913139,0.9997987117552335,0.005078302230685949
510,0.9026805997273967,0.9997987117552335,0.005084646865725517
511,0.9027626317702654,0.9997987117552335,0.005084834527224302
512,0.9028446787239843,0.9997987117552335,0.005122207570821047
513,0.9029267405926196,0.9997987117552335,0.0051457686349749565
514,0.9030088173802382,0.9997987117552335,0.005158395040780306
515,0.903090909090909,0.9997987117552335,0.005169731564819813
516,0.9031730157287026,0.9997987117552335,0.0051947422325611115
517,0.9032551372976905,0.9997987117552335,0.005214497912675142
518,0.903337273801946,0.9997987117552335,0.005293160676956177
519,0.9034194252455439,0.9997987117552335,0.005315201822668314
520,0.9035015916325603,0.9997987117552335,0.005338605027645826
521,0.9035837729670729,0.9997987117552335,0.005349395330995321
522,0.9036659692531611,0.9997987117552335,0.005364158656448126
523,0.9037481804949054,0.9997987117552335,0.005376832559704781
524,0.9038304066963879,0.9997987117552335,0.0053907535038888454
525,0.9039126478616925,0.9997987117552335,0.0054786065593361855
526,0.903994903994904,0.9997987117552335,0.005524248816072941
527,0.9040771751001092,0.9997987117552335,0.00555558642372489
528,0.9041594611813962,0.9997987117552335,0.005556147079914808
529,0.9042417622428546,0.9997987117552335,0.0055799540132284164
530,0.9043240782885753,0.9997987117552335,0.005581574514508247
531,0.9044064093226512,0.9997987117552335,0.00561715941876173
532,0.904488755349176,0.9997987117552335,0.0056382124312222
533,0.9045711163722455,0.9997987117552335,0.005652597639709711
534,0.9046534923959566,0.9997987117552335,0.0056609767489135265
535,0.904735883424408,0.9997987117552335,0.0056715672835707664
536,0.9048182894616996,0.9997987117552335,0.005672217812389135
537,0.904900710511933,0.9997987117552335,0.00571920583024621
538,0.9049831465792111,0.9997987117552335,0.005815303884446621
539,0.9050655976676385,0.9997987117552335,0.005823392886668444
540,0.9051480637813212,0.9997987117552335,0.00583644350990653
541,0.9052305449243667,0.9997987117552335,0.005847097374498844
542,0.905313041100884,0.9997987117552335,0.00587497791275382
543,0.9053955523149836,0.9997987117552335,0.00594702223315835
544,0.9054780785707776,0.9997987117552335,0.005993769038468599
545,0.9055606198723792,0.9997987117552335,0.005994082428514957
546,0.9056431762239038,0.9997987117552335,0.0060144877061247826
547,0.9057257476294676,0.9997987117552335,0.006019837222993374
548,0.9058083340931886,0.9997987117552335,0.006027037277817726
549,0.9058909356191865,0.9997987117552335,0.006111234426498413
550,0.9059735522115823,0.9997987117552335,0.006127289496362209
551,0.9060561838744984,0.9997987117552335,0.006130422931164503
552,0.9061388306120587,0.9997987117552335,0.006136117968708277
553,0.906221492428389,0.9997987117552335,0.0061370013281702995
554,0.906304169327616,0.9997987117552335,0.0062003666535019875
555,0.9063868613138686,0.9997987117552335,0.006207769736647606
556,0.9064695683912766,0.9997987117552335,0.006225371267646551
557,0.9065522905639716,0.9997987117552335,0.006240874994546175
558,0.9066350278360865,0.9997987117552335,0.006242950912564993
559,0.9067177802117561,0.9997987117552335,0.006255915854126215
560,0.9068005476951164,0.9997987117552335,0.0062680933624506
561,0.9068833302903049,0.9997987117552335,0.006282116286456585
562,0.9069661280014608,0.9997987117552335,0.006293897051364183
563,0.9070489408327246,0.9997987117552335,0.006312204524874687
564,0.9071317687882385,0.9997987117552335,0.006312564015388489
565,0.9072146118721461,0.9997987117552335,0.006351602729409933
566,0.9072974700885925,0.9997987117552335,0.006361758336424828
567,0.9073803434417245,0.9997987117552335,0.006363390013575554
568,0.9074632319356901,0.9997987117552335,0.006374866236001253
569,0.9075461355746391,0.9997987117552335,0.0063887694850564
570,0.9076290543627227,0.9997987117552335,0.006418799515813589
571,0.9077119883040936,0.9997987117552335,0.0064384713768959045
572,0.907794937402906,0.9997987117552335,0.0064735873602330685
573,0.9078779016633156,0.9997987117552335,0.006481175310909748
574,0.9079608810894799,0.9997987117552335,0.006488097365945578
575,0.9080438756855576,0.9997987117552335,0.006502716802060604
576,0.908126885455709,0.9997987117552335,0.006510611157864332
577,0.9082099104040958,0.9997987117552335,0.006513701751828194
578,0.9082929505348816,0.9997987117552335,0.006530801299959421
579,0.9083760058522312,0.9997987117552335,0.006538939196616411
580,0.908459076360311,0.9997987117552335,0.00654172245413065
581,0.9085421620632889,0.9997987117552335,0.006547026336193085
582,0.9086252629653343,0.9997987117552335,0.0065545979887247086
583,0.9087083790706184,0.9997987117552335,0.006556759588420391
584,0.9087915103833135,0.9997987117552335,0.006658556405454874
585,0.9088746569075937,0.9997987117552335,0.006662525236606598
586,0.9089578186476347,0.9997987117552335,0.006702139042317867
587,0.9090409956076134,0.9997987117552335,0.0067189657129347324
588,0.9091241877917086,0.9997987117552335,0.006799849681556225
589,0.9092073952041003,0.9997987117552335,0.0068039665929973125
590,0.9092906178489703,0.9997987117552335,0.006837379653006792
591,0.9093738557305017,0.9997987117552335,0.00688190246000886
592,0.9094571088528792,0.9997987117552335,0.006883004680275917
593,0.9095403772202894,0.9997987117552335,0.006890828255563974
594,0.9096236608369197,0.9997987117552335,0.006934833712875843
595,0.9097069597069597,0.9997987117552335,0.0069969771429896355
596,0.9097902738346002,0.9997987117552335,0.007013916503638029
597,0.9098736032240337,0.9997987117552335,0.007016435265541077
598,0.909956947879454,0.9997987117552335,0.007059572264552116
599,0.9100403078050568,0.9997987117552335,0.0070982021279633045
600,0.910123683005039,0.9997987117552335,0.007113853469491005
601,0.9102070734835991,0.9997987117552335,0.0071271625347435474
602,0.9102904792449372,0.9997987117552335,0.007128776051104069
603,0.9103739002932552,0.9997987117552335,0.00713811069726944
604,0.910457336632756,0.9997987117552335,0.007152995560318232
605,0.9105407882676444,0.9997987117552335,0.007223846390843391
606,0.9106242552021266,0.9997987117552335,0.007230408489704132
607,0.9107077374404107,0.9997987117552335,0.0072417366318404675
608,0.9107912349867058,0.9997987117552335,0.007292559836059809
609,0.9108747478452228,0.9997987117552335,0.00739930709823966
610,0.9109582760201742,0.9997987117552335,0.007453073747456074
611,0.911041819515774,0.9997987117552335,0.007463574875146151
612,0.9111253783362377,0.9997987117552335,0.00749381585046649
613,0.9112089524857824,0.9997987117552335,0.0074963197112083435
614,0.9112925419686267,0.9997987117552335,0.007497980259358883
615,0.9113761467889908,0.9997987117552335,0.007522455416619778
616,0.9114597669510964,0.9997987117552335,0.007554098032414913
617,0.9115434024591669,0.9997987117552335,0.007586530409753323
618,0.9116270533174268,0.9997987117552335,0.007588552311062813
619,0.9117107195301027,0.9997987117552335,0.007598972879350185
620,0.9117944011014226,0.9997987117552335,0.007613737601786852
621,0.9118780980356159,0.9997987117552335,0.007661494426429272
622,0.9119618103369136,0.9997987117552335,0.007671336177736521
623,0.9120455380095482,0.9997987117552335,0.007707333657890558
624,0.9121292810577541,0.9997987117552335,0.007748465519398451
625,0.9122130394857667,0.9997987117552335,0.007759761065244675
626,0.9122968132978235,0.9997987117552335,0.00781128229573369
627,0.9123806024981631,0.9997987117552335,0.007837632670998573
628,0.9124644070910259,0.9997987117552335,0.007838685065507889
629,0.9125482270806541,0.9997987117552335,0.007839489728212357
630,0.9126320624712908,0.9997987117552335,0.007869045250117779
631,0.9127159132671812,0.9997987117552335,0.007881611585617065
632,0.9127997794725718,0.9997987117552335,0.007961143739521503
633,0.912883661091711,0.9997987117552335,0.00798164401203394
634,0.9129675581288484,0.9997987117552335,0.007987594231963158
635,0.9130514705882353,0.9997987117552335,0.008027501404285431
636,0.9131353984741245,0.9997987117552335,0.008027801290154457
637,0.9132193417907704,0.9997987117552335,0.008060558699071407
638,0.913303300542429,0.9997987117552335,0.008138292469084263
639,0.9133872747333579,0.9997987117552335,0.00815083459019661
640,0.9134712643678161,0.9997987117552335,0.008157479576766491
641,0.9135552694500644,0.9997987117552335,0.00820112507790327
642,0.9136392899843649,0.9997987117552335,0.008225355297327042
643,0.9137233259749816,0.9997987117552335,0.008250413462519646
644,0.9138073774261798,0.9997987117552335,0.00827216450124979
645,0.9138914443422264,0.9997987117552335,0.008374825119972229
646,0.9139755267273898,0.9997987117552335,0.008375430479645729
647,0.9140596245859404,0.9997987117552335,0.008405271917581558
648,0.9141437379221496,0.9997987117552335,0.008425222709774971
649,0.9142278667402908,0.9997987117552335,0.008511672727763653
650,0.9143120110446388,0.9997987117552335,0.008517486043274403
651,0.9143961708394698,0.9997987117552335,0.008660136722028255
652,0.9144803461290619,0.9997987117552335,0.008665780536830425
653,0.9145645369176947,0.9997987117552335,0.00866857822984457
654,0.9146487432096492,0.9997987117552335,0.008701043203473091
655,0.9147329650092081,0.9997987117552335,0.008701268583536148
656,0.9148172023206557,0.9997987117552335,0.00873145554214716
657,0.9149014551482778,0.9997987117552335,0.008745165541768074
658,0.9149857234963618,0.9997987117552335,0.008751061744987965
659,0.9150700073691967,0.9997987117552335,0.00877251848578453
660,0.9151543067710732,0.9997987117552335,0.008809060789644718
661,0.9152386217062835,0.9997987117552335,0.008832832798361778
662,0.915322952179121,0.9997987117552335,0.008853496052324772
663,0.9154072981938813,0.9997987117552335,0.008854277431964874
664,0.9154916597548614,0.9997987117552335,0.008876463398337364
665,0.9155760368663595,0.9997987117552335,0.008879287168383598
666,0.9156604295326758,0.9997987117552335,0.008919238112866879
667,0.9157448377581121,0.9997987117552335,0.008941887877881527
668,0.9158292615469715,0.9997987117552335,0.008975006639957428
669,0.915913700903559,0.9997987117552335,0.009024824015796185
670,0.9159981558321807,0.9997987117552335,0.0090269660577178
671,0.916082626337145,0.9997987117552335,0.009046325460076332
672,0.9161671124227613,0.9997987117552335,0.009061508812010288
673,0.9162516140933407,0.9997987117552335,0.009087682701647282
674,0.9163361313531962,0.9997987117552335,0.009107997640967369
675,0.916420664206642,0.9997987117552335,0.009141989052295685
676,0.9165052126579942,0.9997987117552335,0.009193971753120422
677,0.9165897767115704,0.9997987117552335,0.009202237240970135
678,0.9166743563716896,0.9997987117552335,0.009205568581819534
679,0.9167589516426726,0.9997987117552335,0.009220645762979984
680,0.9168435625288417,0.9997987117552335,0.009299586527049541
681,0.916928189034521,0.9997987117552335,0.00935680978000164
682,0.9170128311640359,0.9997987117552335,0.009402609430253506
683,0.9170974889217134,0.9997987117552335,0.009424588643014431
684,0.9171821623118825,0.9997987117552335,0.00943460501730442
685,0.9172668513388735,0.9997987117552335,0.009459763765335083
686,0.9173515560070182,0.9997987117552335,0.009484369307756424
687,0.9174362763206502,0.9997987117552335,0.009514303877949715
688,0.9175210122841045,0.9997987117552335,0.009517017751932144
689,0.9176057639017181,0.9997987117552335,0.009531386196613312
690,0.9176905311778291,0.9997987117552335,0.00953766331076622
691,0.9177753141167775,0.9997987117552335,0.009558555670082569
692,0.9178601127229049,0.9997987117552335,0.009574617259204388
693,0.9179449270005544,0.9997987117552335,0.009648303501307964
694,0.9180297569540707,0.9997987117552335,0.009666399098932743
695,0.9181146025878004,0.9997987117552335,0.009693734347820282
696,0.9181994639060911,0.9997987117552335,0.009694878943264484
697,0.9182843409132927,0.9997987117552335,0.00970394816249609
698,0.9183692336137561,0.9997987117552335,0.009834099560976028
699,0.9184541420118343,0.9997987117552335,0.009896475821733475
700,0.9185390661118816,0.9997987117552335,0.00989996176213026
701,0.9186240059182541,0.9997987117552335,0.009918427094817162
702,0.9187089614353093,0.9997987117552335,0.009919260628521442
703,0.9187939326674066,0.9997987117552335,0.009953654371201992
704,0.9188789196189067,0.9997987117552335,0.009979254566133022
705,0.918963922294172,0.9997987117552335,0.009991713799536228
706,0.9190489406975668,0.9997987117552335,0.010013806633651257
707,0.9191339748334567,0.9997987117552335,0.010024875402450562
708,0.919219024706209,0.9997987117552335,0.010045177303254604
709,0.9193040903201924,0.9997987117552335,0.010059379041194916
710,0.9193891716797779,0.9997987117552335,0.01009009126573801
711,0.9194742687893372,0.9997987117552335,0.010132779367268085
712,0.9195593816532445,0.9997987117552335,0.010154190473258495
713,0.9196445102758748,0.9997987117552335,0.01020047627389431
