,eidxs,labels,scores
3156,17684.0,0.0,0.038080435
3157,29889.0,0.0,0.00021431992
3158,7476.0,1.0,0.9607762
3159,5648.0,1.0,0.93353975
3160,8435.0,1.0,0.8079946
3161,16113.0,0.0,0.33412308
3162,17711.0,0.0,0.01855185
3163,26673.0,0.0,0.40718648
3164,11549.0,1.0,0.91240317
3165,7440.0,1.0,0.79691464
3166,26602.0,0.0,0.1398969
3167,25624.0,0.0,0.0046703843
3168,4711.0,1.0,0.99323833
3169,21937.0,0.0,0.010102038
3170,23480.0,0.0,0.04599319
3171,4980.0,1.0,0.59794754
3172,25378.0,0.0,0.1823261
3173,20606.0,0.0,0.58377224
3174,22372.0,0.0,0.33412308
3175,23642.0,0.0,0.018799756
3176,17734.0,0.0,0.009126146
3177,15725.0,0.0,0.21802904
3178,21042.0,0.0,0.0005295368
3179,19476.0,0.0,0.0066181384
3180,14665.0,1.0,0.014083635
3181,11714.0,1.0,0.8160916
3182,11312.0,1.0,0.217205
3183,13671.0,1.0,0.85071796
3184,20457.0,0.0,0.013471919
3185,3356.0,1.0,0.5513211
3186,5609.0,1.0,0.83463156
3187,23652.0,0.0,0.51050603
3188,275.0,1.0,0.9534161
3189,21728.0,0.0,0.33412308
3190,17451.0,0.0,0.098739415
3191,1571.0,1.0,0.85161483
3192,6648.0,1.0,0.9316663
3193,27803.0,0.0,0.121686496
3194,2396.0,1.0,0.87483376
3195,23466.0,0.0,0.40346402
3196,12252.0,1.0,0.5035222
3197,29021.0,0.0,0.00029067392
3198,20602.0,0.0,0.012136006
3199,18875.0,0.0,0.0059120385
3200,8052.0,1.0,0.813912
3201,6727.0,1.0,0.85187626
3202,12483.0,1.0,0.8560111
3203,8299.0,1.0,0.4541294
3204,11322.0,1.0,0.33412308
3205,23672.0,0.0,6.2906224e-06
3206,7033.0,1.0,0.5613371
3207,27466.0,0.0,0.20905767
3208,25975.0,0.0,0.059996847
3209,26166.0,0.0,0.011214436
3210,14122.0,1.0,0.5629296
3211,1791.0,1.0,0.8340089
3212,6473.0,1.0,0.94167197
3213,4937.0,1.0,0.1691445
3214,12603.0,1.0,0.7443921
3215,26193.0,0.0,0.33412308
3216,22664.0,0.0,0.09255571
3217,22280.0,0.0,0.11146259
3218,22490.0,0.0,0.33412308
3219,14251.0,1.0,0.73274016
3220,13438.0,1.0,0.9721032
3221,26653.0,0.0,0.14245656
3222,24255.0,0.0,0.050828163
3223,8412.0,1.0,0.90972006
3224,16361.0,0.0,0.5845859
3225,3742.0,1.0,0.9670975
3226,20344.0,0.0,0.040688496
3227,14175.0,1.0,0.28074023
3228,5144.0,1.0,0.95175415
3229,27223.0,0.0,0.39176658
3230,4077.0,1.0,0.822921
3231,7539.0,1.0,0.46928263
3232,17150.0,0.0,0.41611594
3233,19134.0,0.0,0.18543896
3234,15082.0,1.0,0.33412308
3235,21879.0,0.0,0.05127629
3236,24792.0,0.0,0.39027667
3237,27200.0,0.0,0.15781467
3238,12955.0,1.0,0.8398784
3239,29455.0,0.0,0.64230657
3240,12200.0,1.0,0.22762536
3241,15061.0,1.0,0.4215909
3242,20222.0,0.0,0.37819365
3243,10056.0,1.0,0.90493596
3244,29838.0,0.0,0.008682833
3245,22435.0,0.0,0.88044095
3246,27692.0,0.0,0.51799786
3247,5107.0,1.0,0.9930755
3248,17533.0,0.0,0.52216345
3249,10212.0,1.0,0.63335407
3250,11651.0,1.0,0.92961943
3251,27532.0,0.0,2.744743e-07
3252,28005.0,0.0,0.1624265
3253,5796.0,1.0,0.9710272
3254,15654.0,0.0,0.28732398
3255,15553.0,0.0,0.031976767
3256,12142.0,1.0,0.49075127
3257,13211.0,1.0,0.83519995
3258,14554.0,1.0,0.5745567
3259,19552.0,0.0,0.38254684
3260,23641.0,0.0,0.07557428
3261,10177.0,1.0,0.33412308
3262,5217.0,1.0,0.8379996
3263,12961.0,1.0,0.8598342
3264,16409.0,0.0,0.38454527
3265,16118.0,0.0,0.05946929
3266,22216.0,0.0,0.0075274226
3267,11768.0,1.0,0.9547964
3268,8068.0,1.0,0.6107429
3269,14784.0,1.0,0.49122813
3270,29242.0,0.0,0.0412968
3271,20834.0,0.0,0.10466123
3272,26121.0,0.0,0.033910956
3273,12513.0,1.0,0.9257998
3274,23016.0,0.0,0.065621324
3275,25744.0,0.0,0.4851574
3276,28329.0,0.0,0.012560489
3277,26794.0,0.0,0.4777742
3278,16047.0,0.0,2.4186177e-06
3279,20850.0,0.0,0.29110977
3280,20124.0,0.0,0.024024773
3281,3905.0,1.0,0.679114
3282,18295.0,0.0,0.82017875
3283,29724.0,0.0,0.0003784726
3284,2802.0,1.0,0.9015299
3285,16667.0,0.0,0.0005135157
3286,2876.0,1.0,0.82296747
3287,10546.0,1.0,0.584755
3288,9563.0,1.0,0.5006584
3289,2182.0,1.0,0.33412308
3290,12613.0,1.0,0.8801697
3291,18499.0,0.0,0.6531447
3292,19089.0,0.0,0.081661746
3293,3869.0,1.0,0.24061361
3294,24738.0,0.0,0.0010298002
3295,29773.0,0.0,0.723127
3296,23924.0,0.0,0.015146226
3297,12368.0,1.0,0.8055625
3298,18469.0,0.0,1.9639205e-05
3299,22985.0,0.0,0.028665548
3300,6392.0,1.0,0.2682907
3301,21174.0,0.0,0.14842327
3302,28690.0,0.0,0.06903977
3303,828.0,1.0,0.9663588
3304,10575.0,1.0,0.97469985
3305,2319.0,1.0,0.8878098
3306,15395.0,0.0,0.0023613565
3307,16616.0,0.0,0.03648386
3308,22807.0,0.0,0.00590148
3309,14403.0,1.0,0.8907188
3310,15958.0,0.0,0.23450066
3311,8274.0,1.0,0.62942463
3312,30574.0,0.0,0.12100336
3313,18074.0,0.0,0.5830389
3314,8961.0,1.0,0.945824
3315,21551.0,0.0,0.28835282
3316,29758.0,0.0,0.0678189
3317,16530.0,0.0,0.6297446
3318,27768.0,0.0,0.12722303
3319,28225.0,0.0,0.30277234
3320,16685.0,0.0,0.9228168
3321,28725.0,0.0,0.20250933
3322,6067.0,1.0,0.92621595
3323,4406.0,1.0,0.6757645
3324,6174.0,1.0,0.6654068
3325,14910.0,1.0,0.95371974
3326,21563.0,0.0,0.0019065266
3327,1039.0,1.0,0.971027
3328,17373.0,0.0,0.69979924
3329,19343.0,0.0,0.16578993
3330,23241.0,0.0,0.0005999646
3331,25911.0,0.0,0.082852684
3332,23162.0,0.0,0.26226982
3333,5957.0,1.0,0.8255036
3334,13183.0,1.0,0.5034678
3335,22955.0,0.0,0.081194706
3336,14704.0,1.0,0.8176674
3337,14743.0,1.0,0.9293159
3338,10808.0,1.0,0.6832458
3339,25452.0,0.0,0.67520654
3340,1921.0,1.0,0.2621827
3341,12339.0,1.0,0.93971044
3342,23266.0,0.0,0.2176437
3343,7301.0,1.0,0.92844856
3344,5418.0,1.0,0.99472034
3345,29469.0,0.0,0.52514875
3346,6882.0,1.0,0.017721983
3347,27281.0,0.0,0.29925552
3348,23333.0,0.0,0.16583629
3349,19192.0,0.0,0.08646884
3350,10280.0,1.0,0.5572215
3351,29005.0,0.0,0.33412308
3352,19380.0,0.0,0.00039580453
3353,6208.0,1.0,0.9496437
3354,17730.0,0.0,0.12058925
3355,17106.0,0.0,0.023131123
3356,19300.0,0.0,0.0013082039
3357,23494.0,0.0,0.6123663
3358,17692.0,0.0,0.36294988
3359,7247.0,1.0,0.69663346
3360,5946.0,1.0,0.9452005
3361,7389.0,1.0,0.9549149
3362,6806.0,1.0,0.75659895
3363,13806.0,1.0,0.08719352
3364,19618.0,0.0,0.85634315
3365,10383.0,1.0,0.70544875
3366,20569.0,0.0,0.012109829
3367,10413.0,1.0,0.5457839
3368,29540.0,0.0,0.098946795
3369,1482.0,1.0,0.9674202
3370,7667.0,1.0,0.7783012
3371,2502.0,1.0,0.65197784
3372,22408.0,0.0,0.0029994878
3373,8356.0,1.0,0.76806927
3374,6593.0,1.0,0.94886917
3375,27908.0,0.0,0.00058612175
3376,30524.0,0.0,0.08994909
3377,12639.0,1.0,0.8655102
3378,8219.0,1.0,0.37031108
3379,1726.0,1.0,0.39037195
3380,10642.0,1.0,0.60000414
3381,18096.0,0.0,0.73976725
3382,6731.0,1.0,0.9305279
3383,1002.0,1.0,0.9408084
3384,21662.0,0.0,0.006522886
3385,4530.0,1.0,0.8992447
3386,28109.0,0.0,0.5366425
3387,469.0,1.0,0.90883964
3388,28545.0,0.0,0.02312366
3389,28932.0,0.0,0.025566317
3390,14370.0,1.0,0.36699682
3391,28622.0,0.0,0.001780832
3392,26555.0,0.0,0.31128797
3393,7931.0,1.0,0.79658616
3394,12646.0,1.0,0.59862334
3395,26547.0,0.0,0.18281284
3396,27232.0,0.0,0.1588776
3397,20267.0,0.0,0.62431943
3398,21091.0,0.0,0.065371074
3399,16763.0,0.0,0.27522442
3400,9416.0,1.0,0.024082575
3401,25420.0,0.0,0.08387489
3402,17100.0,0.0,0.33412308
3403,28588.0,0.0,0.5338197
3404,22941.0,0.0,1.163617e-05
3405,28717.0,0.0,0.21180303
3406,1700.0,1.0,0.7632611
3407,29082.0,0.0,0.32660276
3408,3519.0,1.0,0.94730186
3409,29912.0,0.0,0.017802406
3410,6815.0,1.0,0.69009155
3411,14386.0,1.0,0.53875715
3412,28013.0,0.0,0.024460344
3413,22501.0,0.0,0.3776459
3414,28949.0,0.0,0.65211016
3415,5759.0,1.0,0.96714795
3416,26185.0,0.0,0.23460819
3417,16520.0,0.0,0.47577354
3418,7117.0,1.0,0.2091046
3419,5246.0,1.0,0.95350033
3420,28755.0,0.0,0.049023107
3421,28788.0,0.0,0.6670056
3422,16134.0,0.0,0.025644239
3423,8787.0,1.0,0.8416303
3424,20152.0,0.0,0.32141954
3425,25399.0,0.0,0.10538935
3426,116.0,1.0,0.9595495
3427,2042.0,1.0,0.98636127
3428,18220.0,0.0,0.00048554793
3429,24685.0,0.0,0.56156933
3430,25792.0,0.0,0.610267
3431,21692.0,0.0,0.0073929336
3432,18627.0,0.0,0.044843126
3433,9353.0,1.0,0.576363
3434,25136.0,0.0,0.0014360351
3435,7650.0,1.0,0.8568571
3436,9604.0,1.0,0.59154373
3437,1735.0,1.0,0.49020505
3438,28424.0,0.0,0.0023463662
3439,17953.0,0.0,0.17139903
3440,27552.0,0.0,0.111182936
3441,15716.0,0.0,0.54070795
3442,25202.0,0.0,0.6555732
3443,16057.0,0.0,0.012273027
3444,2621.0,1.0,0.75260746
3445,8748.0,1.0,0.26429087
3446,13277.0,1.0,0.33412308
3447,22749.0,0.0,0.16932113
3448,13395.0,1.0,0.9470177
3449,14528.0,1.0,0.6940621
3450,18603.0,0.0,0.053895287
3451,5877.0,1.0,0.96037
3452,2626.0,1.0,0.89680874
3453,14224.0,1.0,0.5277433
3454,10357.0,1.0,0.7382596
3455,4374.0,1.0,0.6825062
3456,5744.0,1.0,0.9538859
3457,12688.0,1.0,0.6534835
3458,30387.0,0.0,0.10611461
3459,5175.0,1.0,0.98843426
3460,17713.0,0.0,0.019686362
3461,20730.0,0.0,0.095107496
3462,15683.0,0.0,0.006891263
3463,11492.0,1.0,0.40416855
3464,22835.0,0.0,0.76513743
3465,12245.0,1.0,0.5747509
3466,19270.0,0.0,9.8769684e-05
3467,13245.0,1.0,0.21818206
3468,9953.0,1.0,0.07534562
3469,22924.0,0.0,0.013542311
3470,7064.0,1.0,0.79773796
3471,1463.0,1.0,0.78361297
3472,6538.0,1.0,0.83162403
3473,1910.0,1.0,0.7154625
3474,6370.0,1.0,0.3028409
3475,26541.0,0.0,0.80061555
3476,6423.0,1.0,0.988815
3477,729.0,1.0,0.7981832
3478,16325.0,0.0,0.0105673475
3479,27198.0,0.0,0.10467284
3480,4913.0,1.0,0.98438686
3481,4717.0,1.0,0.17148459
3482,25055.0,0.0,0.22380981
3483,17390.0,0.0,0.008815716
3484,12493.0,1.0,0.3525405
3485,18956.0,0.0,0.32410792
3486,4582.0,1.0,0.9677549
3487,3299.0,1.0,0.98024154
3488,4994.0,1.0,0.9468449
3489,10116.0,1.0,0.0088640805
3490,1172.0,1.0,0.91342443
3491,17142.0,0.0,0.18947655
3492,16909.0,0.0,0.3661233
3493,26357.0,0.0,0.2375448
3494,12973.0,1.0,0.8171611
3495,16236.0,0.0,0.52466637
3496,22037.0,0.0,0.6157153
3497,26426.0,0.0,0.55389404
3498,9614.0,1.0,0.67693883
3499,5670.0,1.0,0.9944225
3500,4548.0,1.0,0.76993966
3501,2104.0,1.0,0.90791345
3502,11909.0,1.0,0.91370255
3503,23853.0,0.0,0.100273855
3504,18156.0,0.0,0.004615904
3505,11162.0,1.0,0.504876
3506,17348.0,0.0,0.025981946
3507,2193.0,1.0,0.7846266
3508,29510.0,0.0,0.5776752
3509,20252.0,0.0,0.044066332
3510,22474.0,0.0,0.2336866
3511,21490.0,0.0,0.053856667
3512,17963.0,0.0,0.33412308
3513,22271.0,0.0,0.0020285368
3514,1539.0,1.0,0.8247872
3515,30155.0,0.0,0.22848542
3516,16896.0,0.0,0.00015330403
3517,26060.0,0.0,5.801017e-05
3518,23502.0,0.0,0.33412308
3519,25746.0,0.0,0.23972796
3520,17626.0,0.0,0.0054208576
3521,2609.0,1.0,0.7715256
3522,15226.0,1.0,0.07198487
3523,26658.0,0.0,0.8604917
3524,18245.0,0.0,0.13909851
3525,339.0,1.0,0.7165983
3526,18607.0,0.0,0.71030706
3527,18087.0,0.0,0.47910082
3528,20297.0,0.0,0.35419622
3529,8692.0,1.0,0.3758995
3530,26424.0,0.0,0.11745765
3531,30422.0,0.0,0.013725785
3532,30067.0,0.0,0.75422436
3533,5687.0,1.0,0.9958121
3534,17833.0,0.0,0.544958
3535,14630.0,1.0,0.33412308
3536,22555.0,0.0,0.028367687
3537,30321.0,0.0,0.0013787576
3538,18448.0,0.0,0.36272207
3539,15978.0,0.0,0.5421053
3540,1952.0,1.0,0.9112268
3541,14923.0,1.0,0.8695692
3542,8766.0,1.0,0.4794587
3543,1647.0,1.0,0.8601328
3544,11675.0,1.0,0.41845658
3545,13572.0,1.0,0.9733287
3546,14483.0,1.0,0.33412308
3547,26943.0,0.0,0.007210645
3548,12262.0,1.0,0.90444666
3549,18072.0,0.0,0.033529095
3550,13616.0,1.0,0.33412308
3551,27573.0,0.0,0.13605888
3552,11744.0,1.0,0.8336388
3553,27525.0,0.0,0.11237823
3554,8172.0,1.0,0.9354996
3555,20225.0,0.0,0.02014314
3556,10448.0,1.0,0.6249204
3557,21776.0,0.0,0.050250538
3558,17243.0,0.0,0.018354924
3559,6189.0,1.0,0.8643954
3560,7209.0,1.0,0.75265175
3561,2218.0,1.0,0.8328185
3562,8804.0,1.0,0.90566117
3563,17917.0,0.0,0.30126774
3564,7764.0,1.0,0.9750515
3565,10687.0,1.0,0.9341522
3566,16098.0,0.0,0.061390866
3567,12321.0,1.0,0.86332893
3568,16500.0,0.0,0.33412308
3569,13604.0,1.0,0.94136214
3570,4186.0,1.0,0.94286174
3571,25711.0,0.0,0.020797284
3572,10210.0,1.0,0.963465
3573,27323.0,0.0,0.024103403
3574,24739.0,0.0,0.95226985
3575,600.0,1.0,0.9097384
3576,802.0,1.0,0.8318145
3577,1234.0,1.0,0.914791
3578,25736.0,0.0,0.18755412
3579,11394.0,1.0,0.3960701
3580,8036.0,1.0,0.8595183
3581,22775.0,0.0,0.33412308
3582,8151.0,1.0,0.6419981
3583,12126.0,1.0,0.17015274
3584,1404.0,1.0,0.6533688
3585,9525.0,1.0,0.65743846
3586,25147.0,0.0,0.0012818737
3587,2938.0,1.0,0.9606921
3588,8992.0,1.0,0.86645657
3589,12838.0,1.0,0.7905906
3590,20398.0,0.0,0.44460696
3591,6791.0,1.0,0.790793
3592,24637.0,0.0,0.0051703206
3593,13222.0,1.0,0.35927752
3594,3673.0,1.0,0.06534674
3595,4820.0,1.0,0.22560216
3596,2489.0,1.0,0.9230195
3597,6654.0,1.0,0.9483443
3598,29529.0,0.0,0.066992
3599,6970.0,1.0,0.98512995
3600,21355.0,0.0,0.013213978
3601,19163.0,0.0,0.1986759
3602,21837.0,0.0,0.48532638
3603,20644.0,0.0,0.23622157
3604,22573.0,0.0,0.36702836
3605,15471.0,0.0,0.33412308
3606,29599.0,0.0,0.0033249424
3607,24530.0,0.0,0.14446089
3608,23163.0,0.0,0.012564772
3609,28879.0,0.0,0.3430337
3610,27790.0,0.0,0.1808879
3611,19575.0,0.0,0.48455328
3612,16109.0,0.0,0.1109358
3613,5102.0,1.0,0.9784882
3614,18383.0,0.0,0.0013466206
3615,19012.0,0.0,0.028483849
3616,23309.0,0.0,0.6111038
3617,9600.0,1.0,0.61217767
3618,20455.0,0.0,0.040768895
3619,15027.0,1.0,0.6407645
3620,2710.0,1.0,0.9493945
3621,20003.0,0.0,0.6456424
3622,17565.0,0.0,5.262121e-06
3623,13772.0,1.0,0.5290362
3624,23353.0,0.0,0.20086977
3625,12926.0,1.0,0.86883754
3626,10957.0,1.0,0.6312662
3627,11596.0,1.0,0.9168326
3628,2134.0,1.0,0.8736538
3629,26134.0,0.0,0.12319224
3630,4678.0,1.0,0.93081397
3631,23938.0,0.0,0.40673673
3632,10994.0,1.0,0.7836163
3633,29776.0,0.0,0.7546888
3634,7408.0,1.0,0.5113584
3635,13900.0,1.0,0.30526808
3636,30465.0,0.0,0.41755268
3637,16299.0,0.0,0.33412308
3638,12070.0,1.0,0.27387542
3639,28936.0,0.0,0.02105654
3640,16450.0,0.0,0.08557361
3641,6187.0,1.0,0.63520765
3642,692.0,1.0,0.86067283
3643,7642.0,1.0,0.9732545
3644,12158.0,1.0,0.4757081
3645,17406.0,0.0,2.2543747e-05
3646,17328.0,0.0,0.00040500856
3647,29865.0,0.0,0.10967514
3648,12682.0,1.0,0.09098912
3649,27792.0,0.0,0.16905652
3650,13465.0,1.0,0.8811512
3651,29132.0,0.0,0.15630671
3652,20895.0,0.0,0.42257252
3653,15391.0,0.0,0.21438563
3654,408.0,1.0,0.42078707
3655,10605.0,1.0,0.8726381
3656,5482.0,1.0,0.993735
3657,6244.0,1.0,0.6201761
3658,14419.0,1.0,0.8639156
3659,20504.0,0.0,0.004978498
3660,10004.0,1.0,0.8425036
3661,13095.0,1.0,0.5934651
3662,19278.0,0.0,0.15595925
3663,1070.0,1.0,0.8260902
3664,22517.0,0.0,0.33412308
3665,24557.0,0.0,0.02823518
3666,24945.0,0.0,0.3253896
3667,15426.0,0.0,0.5265458
3668,7019.0,1.0,0.7145295
3669,11851.0,1.0,0.87951183
3670,29695.0,0.0,0.003364631
3671,11497.0,1.0,0.96057606
3672,19360.0,0.0,0.7702974
3673,3863.0,1.0,0.9893734
3674,14731.0,1.0,0.84155774
3675,1766.0,1.0,0.5682914
3676,15820.0,0.0,0.608289
3677,15457.0,0.0,0.0006232389
3678,28778.0,0.0,0.045268755
3679,19145.0,0.0,0.026990546
3680,15715.0,0.0,0.546293
3681,13303.0,1.0,0.6252385
3682,20700.0,0.0,7.3687543e-06
3683,12336.0,1.0,0.9329132
3684,26210.0,0.0,0.2957176
3685,19436.0,0.0,0.09503284
3686,3624.0,1.0,0.9856333
3687,28379.0,0.0,0.017650513
3688,29228.0,0.0,0.24150762
3689,18196.0,0.0,0.012552372
3690,23186.0,0.0,0.017751057
3691,28254.0,0.0,0.12667489
3692,10455.0,1.0,0.33412308
3693,23477.0,0.0,0.0069182804
3694,18762.0,0.0,0.0617208
3695,3085.0,1.0,0.9628493
3696,6449.0,1.0,0.960379
3697,2234.0,1.0,0.9026697
3698,18184.0,0.0,0.15210003
3699,3217.0,1.0,0.9328455
3700,11875.0,1.0,0.94484663
3701,16237.0,0.0,0.06525101
3702,29891.0,0.0,0.23716652
3703,18642.0,0.0,0.47616327
3704,11499.0,1.0,0.9478787
3705,840.0,1.0,0.9376018
3706,15630.0,0.0,0.020372815
3707,18300.0,0.0,0.0040270058
3708,14713.0,1.0,0.96474653
3709,20241.0,0.0,0.23301949
3710,11766.0,1.0,0.9522435
3711,30399.0,0.0,0.26279032
3712,23377.0,0.0,0.009527065
3713,2644.0,1.0,0.8420402
3714,19877.0,0.0,0.38541186
3715,4401.0,1.0,0.95845443
3716,24932.0,0.0,0.0019454234
3717,11273.0,1.0,0.8586756
3718,23559.0,0.0,0.0035596965
3719,30392.0,0.0,0.2537121
3720,7206.0,1.0,0.31222907
3721,29691.0,0.0,0.14381243
3722,23735.0,0.0,0.13970295
3723,15218.0,1.0,0.4170818
3724,15826.0,0.0,0.19976309
3725,7825.0,1.0,0.43902168
3726,28100.0,0.0,0.0073505566
3727,769.0,1.0,0.79804784
3728,19531.0,0.0,0.33412308
3729,21922.0,0.0,0.0355403
3730,28387.0,0.0,0.036319543
3731,6629.0,1.0,0.880383
3732,23304.0,0.0,0.07924556
3733,18628.0,0.0,0.3800355
3734,6480.0,1.0,0.84868103
3735,6282.0,1.0,0.49513623
3736,6328.0,1.0,0.9884469
3737,4000.0,1.0,0.9656961
3738,23512.0,0.0,0.36116815
3739,3810.0,1.0,0.6509724
3740,18689.0,0.0,0.0057196943
3741,9478.0,1.0,0.34223098
3742,26305.0,0.0,0.71069354
3743,2829.0,1.0,0.9029203
3744,6495.0,1.0,0.9270398
3745,23273.0,0.0,0.00058215775
3746,16159.0,0.0,0.12845649
3747,16971.0,0.0,0.009843724
3748,20041.0,0.0,0.06850196
3749,14103.0,1.0,0.5416986
3750,13076.0,1.0,0.37956646
3751,13684.0,1.0,0.8871194
3752,4149.0,1.0,0.98665696
3753,19236.0,0.0,0.0501133
3754,25257.0,0.0,0.542638
3755,26179.0,0.0,0.16846266
3756,22946.0,0.0,0.6499651
3757,14212.0,1.0,0.74968207
3758,5369.0,1.0,0.80665386
3759,12175.0,1.0,0.2270628
3760,12591.0,1.0,0.9102712
3761,16673.0,0.0,0.002634062
3762,10375.0,1.0,0.5882394
3763,18556.0,0.0,0.7637221
3764,7791.0,1.0,0.7057895
3765,20652.0,0.0,0.33412308
3766,14284.0,1.0,0.57585716
3767,17008.0,0.0,0.007909683
3768,8609.0,1.0,0.8877745
3769,15507.0,0.0,0.008310526
3770,1803.0,1.0,0.9338775
3771,3315.0,1.0,0.5670505
3772,15224.0,1.0,0.5471771
3773,13094.0,1.0,0.61041796
3774,23732.0,0.0,0.022190755
3775,4283.0,1.0,0.9177982
3776,4639.0,1.0,0.97155523
3777,13188.0,1.0,0.25505134
3778,30464.0,0.0,0.08799203
3779,26019.0,0.0,0.0064248326
3780,14530.0,1.0,0.7036281
3781,16693.0,0.0,0.22965488
3782,22577.0,0.0,0.0011560549
3783,16498.0,0.0,0.30410114
3784,26187.0,0.0,0.33412308
3785,10364.0,1.0,0.78771377
3786,28302.0,0.0,0.68293786
3787,18434.0,0.0,0.0026896605
3788,15848.0,0.0,0.28470197
3789,22281.0,0.0,0.052000575
3790,3169.0,1.0,0.42953774
3791,18664.0,0.0,0.006674746
3792,23859.0,0.0,0.0034080935
3793,18640.0,0.0,0.006244339
3794,15037.0,1.0,0.22244482
3795,13425.0,1.0,0.9643957
3796,26975.0,0.0,0.63948077
3797,8345.0,1.0,0.8974532
3798,14638.0,1.0,0.27274066
3799,21871.0,0.0,3.4966353e-05
3800,23121.0,0.0,0.057178885
3801,27981.0,0.0,0.0014311791
3802,27947.0,0.0,0.0001506823
3803,24173.0,0.0,0.6873718
3804,10609.0,1.0,0.57483774
3805,6883.0,1.0,0.9649708
3806,29306.0,0.0,0.8686677
3807,6020.0,1.0,0.76579547
3808,12968.0,1.0,0.78491294
3809,29635.0,0.0,0.21601503
3810,30189.0,0.0,0.081217445
3811,4617.0,1.0,0.9315196
3812,25303.0,0.0,0.8278603
3813,23479.0,0.0,3.2501057e-06
3814,1715.0,1.0,0.74784416
3815,14705.0,1.0,0.9431859
3816,27320.0,0.0,0.07674867
3817,20082.0,0.0,0.11463978
3818,23277.0,0.0,0.0008131236
3819,19481.0,0.0,0.9682855
3820,2431.0,1.0,0.51812565
3821,638.0,1.0,0.78481483
3822,8072.0,1.0,0.8782575
3823,20260.0,0.0,0.5507767
3824,28419.0,0.0,0.62654686
3825,3173.0,1.0,0.83283985
3826,12337.0,1.0,0.9322422
3827,17746.0,0.0,0.33412308
3828,29197.0,0.0,0.13606328
3829,11956.0,1.0,0.81431276
3830,29187.0,0.0,0.027839106
3831,29122.0,0.0,0.38201547
3832,6722.0,1.0,0.8645841
3833,17602.0,0.0,0.25924563
3834,23100.0,0.0,0.018141294
3835,3575.0,1.0,0.8554973
3836,21201.0,0.0,0.13690205
3837,6193.0,1.0,0.8914787
3838,6671.0,1.0,0.8740106
3839,20276.0,0.0,0.24777041
3840,14333.0,1.0,0.3239933
3841,2214.0,1.0,0.7689681
3842,21062.0,0.0,0.1629548
3843,29712.0,0.0,0.07559006
3844,15161.0,1.0,0.43228757
3845,5332.0,1.0,0.89416134
3846,1362.0,1.0,0.83737165
3847,3764.0,1.0,0.38110584
3848,30596.0,0.0,0.09455186
3849,3890.0,1.0,0.95517164
3850,26499.0,0.0,0.2990194
3851,25565.0,0.0,0.093118906
3852,21678.0,0.0,0.010810104
3853,10736.0,1.0,0.8576466
3854,3690.0,1.0,0.056126054
3855,29061.0,0.0,0.112497225
3856,2861.0,1.0,0.94324553
3857,9871.0,1.0,0.7336308
3858,23763.0,0.0,0.0025796376
3859,14180.0,1.0,0.33412308
3860,11618.0,1.0,0.93931866
3861,12258.0,1.0,0.9280505
3862,22096.0,0.0,9.810878e-06
3863,1221.0,1.0,0.8401539
3864,15644.0,0.0,0.0017148415
3865,21757.0,0.0,0.33412308
3866,10861.0,1.0,0.93593705
3867,22542.0,0.0,0.29215792
3868,9693.0,1.0,0.8216314
3869,28440.0,0.0,0.6629691
3870,28421.0,0.0,0.005580113
3871,30201.0,0.0,0.20030892
3872,16727.0,0.0,0.3867734
3873,7713.0,1.0,0.5312804
3874,25789.0,0.0,0.33412308
3875,20039.0,0.0,6.351677e-06
3876,24555.0,0.0,0.33412308
3877,1255.0,1.0,0.93174756
3878,23776.0,0.0,0.15656613
3879,10464.0,1.0,0.22125371
3880,12714.0,1.0,0.9291131
3881,21324.0,0.0,0.2121913
3882,6198.0,1.0,0.7218193
3883,25905.0,0.0,0.19123203
3884,438.0,1.0,0.87307507
3885,29679.0,0.0,0.00011098593
3886,7635.0,1.0,0.32445976
3887,14356.0,1.0,0.20107922
3888,10097.0,1.0,0.89276993
3889,15284.0,1.0,0.33412308
3890,28893.0,0.0,0.00022933217
3891,25777.0,0.0,0.33412308
3892,16171.0,0.0,0.33412308
3893,1514.0,1.0,0.91815615
3894,11432.0,1.0,0.33412308
3895,22762.0,0.0,0.82459617
3896,8169.0,1.0,0.9396975
3897,22123.0,0.0,0.21744303
3898,26822.0,0.0,0.49243882
3899,29000.0,0.0,0.16996008
3900,27544.0,0.0,0.58579683
3901,4596.0,1.0,0.90518105
3902,12696.0,1.0,0.83774996
3903,8566.0,1.0,0.82989365
3904,8908.0,1.0,0.94628805
3905,24995.0,0.0,0.7192637
3906,23151.0,0.0,0.35161805
3907,14254.0,1.0,0.33412308
3908,12474.0,1.0,0.25703773
3909,4547.0,1.0,0.7736406
3910,28924.0,0.0,3.132875e-05
3911,2583.0,1.0,0.92959183
3912,14718.0,1.0,0.89165014
3913,21602.0,0.0,0.33412308
3914,18889.0,0.0,0.2930793
3915,565.0,1.0,0.96816015
3916,23106.0,0.0,0.34686482
3917,5510.0,1.0,0.9960079
3918,7368.0,1.0,0.9916564
3919,5456.0,1.0,0.93601054
3920,12751.0,1.0,0.9154623
3921,12541.0,1.0,0.92876166
3922,20377.0,0.0,0.0020546215
3923,27464.0,0.0,0.28279847
3924,9861.0,1.0,0.66762716
3925,5927.0,1.0,0.8152865
3926,10651.0,1.0,0.52368134
3927,11755.0,1.0,0.92395806
3928,19845.0,0.0,0.33412308
3929,10608.0,1.0,0.5908659
