,eidxs,labels,scores
820,30038.0,0.0,0.9343665
821,22114.0,0.0,0.1787475
822,2096.0,1.0,0.87152416
823,717.0,1.0,0.97050697
824,14597.0,1.0,0.63077515
825,5103.0,1.0,0.9869142
826,7359.0,1.0,0.98503333
827,21959.0,0.0,0.039112017
828,7172.0,1.0,0.903959
829,410.0,1.0,0.3323795
830,14305.0,1.0,0.4370189
831,16138.0,0.0,0.39084515
832,15216.0,1.0,0.6563266
833,2743.0,1.0,0.7896628
834,28587.0,0.0,0.024230452
835,15233.0,1.0,0.35779327
836,25709.0,0.0,0.8560157
837,18268.0,0.0,0.09147512
838,26646.0,0.0,0.21566221
839,18153.0,0.0,0.8742551
840,4883.0,1.0,0.9036583
841,30160.0,0.0,0.000106458705
842,4120.0,1.0,0.9767506
843,3033.0,1.0,0.5072317
844,7546.0,1.0,0.9665809
845,24626.0,0.0,0.095756575
846,24976.0,0.0,0.074156314
847,10146.0,1.0,0.22641763
848,10931.0,1.0,0.7314144
849,8388.0,1.0,0.96088403
850,30553.0,0.0,0.012231247
851,7495.0,1.0,0.7878614
852,6054.0,1.0,0.9845435
853,13238.0,1.0,0.4860206
854,10641.0,1.0,0.9917482
855,29824.0,0.0,0.5709838
856,2519.0,1.0,0.8533752
857,2224.0,1.0,0.7367664
858,1854.0,1.0,0.96550906
859,10987.0,1.0,0.9671387
860,16577.0,0.0,0.9265912
861,11907.0,1.0,0.9449273
862,1081.0,1.0,0.884641
863,324.0,1.0,0.6030714
864,4489.0,1.0,0.9511254
865,15165.0,1.0,0.6289815
866,12819.0,1.0,0.7937533
867,16927.0,0.0,0.17666753
868,10470.0,1.0,0.5972961
869,10778.0,1.0,0.6507878
870,8208.0,1.0,0.39163327
871,6942.0,1.0,0.95736027
872,25464.0,0.0,0.8021628
873,848.0,1.0,0.8267605
874,5652.0,1.0,0.9967706
875,18930.0,0.0,5.1222465e-05
876,20827.0,0.0,0.15815164
877,19786.0,0.0,0.29743585
878,24215.0,0.0,0.07945914
879,16762.0,0.0,0.06281323
880,28103.0,0.0,0.21656342
881,11307.0,1.0,0.63234246
882,3223.0,1.0,0.9645637
883,15650.0,0.0,0.18586269
884,6809.0,1.0,0.88276744
885,4439.0,1.0,0.98955756
886,30435.0,0.0,0.7445559
887,24798.0,0.0,0.16142048
888,4788.0,1.0,0.9987225
889,22617.0,0.0,0.9204096
890,3840.0,1.0,0.99963987
891,26736.0,0.0,0.034677483
892,25670.0,0.0,0.00024907076
893,16290.0,0.0,0.19679555
894,4886.0,1.0,0.99736965
895,1608.0,1.0,0.9852202
896,952.0,1.0,0.8862079
897,26890.0,0.0,0.33891565
898,3450.0,1.0,0.9343897
899,3245.0,1.0,0.6275539
900,28767.0,0.0,0.57857895
901,3298.0,1.0,0.9905336
902,178.0,1.0,0.18103637
903,18638.0,0.0,0.036093898
904,28992.0,0.0,0.9027285
905,8801.0,1.0,0.91756606
906,23062.0,0.0,0.16827811
907,24938.0,0.0,0.10388885
908,13064.0,1.0,0.49145505
909,5059.0,1.0,0.9948102
910,9706.0,1.0,0.84133565
911,18288.0,0.0,0.21530457
912,1654.0,1.0,0.84330577
913,19524.0,0.0,0.01851199
914,7585.0,1.0,0.99503195
915,26544.0,0.0,0.5386342
916,13264.0,1.0,0.08963838
917,9138.0,1.0,0.91458875
918,28014.0,0.0,0.00027274425
919,22527.0,0.0,0.024379391
920,5326.0,1.0,0.89329803
921,27508.0,0.0,0.16435204
922,842.0,1.0,0.8841672
923,16690.0,0.0,0.6152631
924,13032.0,1.0,0.28748828
925,24946.0,0.0,0.38689762
926,1974.0,1.0,0.96904606
927,7094.0,1.0,0.7821605
928,24067.0,0.0,0.39079848
929,13220.0,1.0,0.24080072
930,1994.0,1.0,0.98026216
931,5252.0,1.0,0.9455542
932,10542.0,1.0,0.85766864
933,19400.0,0.0,0.093282856
934,10471.0,1.0,0.44171706
935,3947.0,1.0,0.9919235
936,2365.0,1.0,0.9344041
937,19753.0,0.0,0.015251758
938,29075.0,0.0,0.055036064
939,16228.0,0.0,0.27583396
940,29637.0,0.0,0.0220006
941,16051.0,0.0,0.69720507
942,7961.0,1.0,0.87709
943,9066.0,1.0,0.93112826
944,13024.0,1.0,0.9574547
945,26311.0,0.0,0.9668445
946,27610.0,0.0,0.07830231
947,7769.0,1.0,0.9690739
948,13265.0,1.0,0.044509627
949,24141.0,0.0,0.3061459
950,30540.0,0.0,0.009240379
951,24438.0,0.0,0.30465686
952,20737.0,0.0,0.30042177
953,4785.0,1.0,0.9186227
954,15701.0,0.0,0.47248438
955,16145.0,0.0,6.7018584e-05
956,6938.0,1.0,0.36561128
957,8476.0,1.0,0.8214893
958,9667.0,1.0,0.6423107
959,26244.0,0.0,0.002581583
960,10180.0,1.0,0.95963573
961,3192.0,1.0,0.98153234
962,5336.0,1.0,0.8285668
963,7507.0,1.0,0.9580389
964,3681.0,1.0,0.9534337
965,1705.0,1.0,0.9097086
966,847.0,1.0,0.85075027
967,24384.0,0.0,0.55317426
968,2664.0,1.0,0.9337416
969,15565.0,0.0,0.35875088
970,25489.0,0.0,0.88355803
971,26258.0,0.0,0.00022710463
972,13116.0,1.0,0.9707263
973,22799.0,0.0,0.42001954
974,14203.0,1.0,0.9118846
975,28029.0,0.0,0.14766088
976,14548.0,1.0,0.82228863
977,4370.0,1.0,0.90885216
978,8501.0,1.0,0.64758795
979,4600.0,1.0,0.9499012
980,15734.0,0.0,0.44052163
981,25815.0,0.0,0.23423117
982,21446.0,0.0,0.46314558
983,16633.0,0.0,0.16857126
984,29391.0,0.0,0.18218392
985,29189.0,0.0,0.33959123
986,13368.0,1.0,0.8375596
987,29868.0,0.0,0.050355993
988,9920.0,1.0,0.37179157
989,25454.0,0.0,0.13272898
990,14825.0,1.0,0.9526223
991,3522.0,1.0,0.94342196
992,29168.0,0.0,0.00058309315
993,27268.0,0.0,0.0001500045
994,830.0,1.0,0.86763924
995,20617.0,0.0,0.1718359
996,25219.0,0.0,0.0025304132
997,3971.0,1.0,0.9910781
998,20349.0,0.0,0.22531278
999,24991.0,0.0,0.04404684
1000,18716.0,0.0,0.3587051
1001,27106.0,0.0,0.0034806612
1002,24759.0,0.0,0.6622946
1003,1278.0,1.0,0.8757149
1004,7437.0,1.0,0.84582365
1005,28370.0,0.0,0.72718924
1006,14632.0,1.0,0.3587051
1007,11948.0,1.0,0.96461004
1008,21606.0,0.0,0.4819655
1009,7658.0,1.0,0.95412284
1010,25924.0,0.0,0.15392658
1011,6029.0,1.0,0.87383497
1012,28996.0,0.0,0.011962727
1013,18460.0,0.0,0.9380667
1014,23458.0,0.0,0.0007721739
1015,7088.0,1.0,0.92541605
1016,17778.0,0.0,0.0127415415
1017,22120.0,0.0,0.3587051
1018,26832.0,0.0,0.4076432
1019,12092.0,1.0,0.20677426
1020,3893.0,1.0,0.98962605
1021,27842.0,0.0,0.0145398015
1022,5280.0,1.0,0.92746854
1023,28776.0,0.0,0.14405833
1024,6519.0,1.0,0.9245554
1025,11905.0,1.0,0.9698229
1026,1405.0,1.0,0.68933177
1027,8468.0,1.0,0.851682
1028,22571.0,0.0,0.063925035
1029,2613.0,1.0,0.94884914
1030,14818.0,1.0,0.95811456
1031,3951.0,1.0,0.9129239
1032,23823.0,0.0,0.35385796
1033,21966.0,0.0,0.0030716676
1034,10500.0,1.0,0.89728874
1035,26068.0,0.0,0.049437933
1036,4176.0,1.0,0.9889892
1037,28765.0,0.0,0.41208455
1038,2744.0,1.0,0.9622325
1039,26580.0,0.0,0.69116604
1040,3459.0,1.0,0.9922357
1041,23939.0,0.0,0.14468667
1042,8568.0,1.0,0.48519215
1043,20566.0,0.0,0.29549468
1044,18327.0,0.0,8.926911e-10
1045,6184.0,1.0,0.50289935
1046,14280.0,1.0,0.3854388
1047,26159.0,0.0,0.69649094
1048,16795.0,0.0,0.00472841
1049,30063.0,0.0,0.3631623
1050,17892.0,0.0,0.051300388
1051,8622.0,1.0,0.5715569
1052,4098.0,1.0,0.9988381
1053,23521.0,0.0,0.012946138
1054,18535.0,0.0,0.20312831
1055,1880.0,1.0,0.9659553
1056,23235.0,0.0,0.08451146
1057,11236.0,1.0,0.6705755
1058,9022.0,1.0,0.6984865
1059,24242.0,0.0,0.0023952287
1060,11954.0,1.0,0.9377024
1061,9676.0,1.0,0.43591696
1062,11949.0,1.0,0.96676
1063,3434.0,1.0,0.9891628
1064,22877.0,0.0,0.0022151973
1065,12120.0,1.0,0.76812446
1066,14496.0,1.0,0.76568776
1067,4317.0,1.0,0.5884735
1068,14328.0,1.0,0.7943723
1069,5970.0,1.0,0.7194386
1070,14408.0,1.0,0.6377683
1071,3144.0,1.0,0.8845265
1072,9423.0,1.0,0.64702004
1073,14657.0,1.0,0.375989
1074,29940.0,0.0,0.023559628
1075,18523.0,0.0,0.12875696
1076,13873.0,1.0,0.5440701
1077,26340.0,0.0,0.35807177
1078,13041.0,1.0,0.7829064
1079,12990.0,1.0,0.89809513
1080,12227.0,1.0,0.59072375
1081,21471.0,0.0,0.5093738
1082,7444.0,1.0,0.6193507
1083,15382.0,0.0,0.046386957
1084,1499.0,1.0,0.9429103
1085,18369.0,0.0,0.25911587
1086,27883.0,0.0,0.048719153
1087,9440.0,1.0,0.5014424
1088,17027.0,0.0,0.78474313
1089,18377.0,0.0,0.16475749
1090,25472.0,0.0,0.28085375
1091,19778.0,0.0,0.3583028
1092,453.0,1.0,0.9611355
1093,9905.0,1.0,0.7902337
1094,30446.0,0.0,0.3583028
1095,17030.0,0.0,0.65380985
1096,14237.0,1.0,0.454452
1097,28128.0,0.0,0.26843765
1098,27206.0,0.0,0.45335552
1099,10581.0,1.0,0.755001
1100,10062.0,1.0,0.894355
1101,27834.0,0.0,0.007368511
1102,17376.0,0.0,0.3583028
1103,21290.0,0.0,0.024571637
1104,3693.0,1.0,0.9911403
1105,9390.0,1.0,0.62642366
1106,22938.0,0.0,0.1051247
1107,14004.0,1.0,0.70224273
1108,12109.0,1.0,0.41485867
1109,768.0,1.0,0.86437064
1110,21941.0,0.0,0.0007902334
1111,28685.0,0.0,0.01725643
1112,22731.0,0.0,0.11821957
1113,1298.0,1.0,0.8935013
1114,3310.0,1.0,0.96707857
1115,16471.0,0.0,0.19738546
1116,9972.0,1.0,0.7065943
1117,27371.0,0.0,0.3583028
1118,11913.0,1.0,0.96874344
1119,23393.0,0.0,0.98923814
1120,7966.0,1.0,0.9631428
1121,6790.0,1.0,0.73380375
1122,23037.0,0.0,0.74187434
1123,10926.0,1.0,0.8274289
1124,16378.0,0.0,0.025691539
1125,13908.0,1.0,0.84241587
1126,8094.0,1.0,0.816645
1127,29295.0,0.0,0.09004728
1128,5147.0,1.0,0.81803685
1129,29219.0,0.0,0.35824057
1130,9042.0,1.0,0.74249375
1131,26853.0,0.0,0.052965194
1132,30266.0,0.0,0.3316776
1133,16676.0,0.0,0.6188176
1134,10764.0,1.0,0.955732
1135,17069.0,0.0,0.26940712
1136,18670.0,0.0,0.2951498
1137,28669.0,0.0,0.7588922
1138,8253.0,1.0,0.77415806
1139,12561.0,1.0,0.4019085
1140,24587.0,0.0,0.00042020713
1141,27112.0,0.0,0.36672392
1142,11368.0,1.0,0.9521411
1143,17781.0,0.0,0.88730365
1144,10701.0,1.0,0.96557647
1145,25265.0,0.0,0.8528649
1146,10896.0,1.0,0.6420043
1147,2429.0,1.0,0.8740122
1148,29771.0,0.0,0.18190631
1149,1441.0,1.0,0.92466664
1150,20646.0,0.0,0.00015935193
1151,1063.0,1.0,0.90717715
1152,29041.0,0.0,0.0069591603
1153,3297.0,1.0,0.98890895
1154,7756.0,1.0,0.9184962
1155,25083.0,0.0,0.35131875
1156,10008.0,1.0,0.9580299
1157,26811.0,0.0,0.55785143
1158,19381.0,0.0,0.31804153
1159,30554.0,0.0,0.3926277
1160,24680.0,0.0,0.06973218
1161,6306.0,1.0,0.6148414
1162,4017.0,1.0,0.93874735
1163,6357.0,1.0,0.98207057
1164,23536.0,0.0,0.90239537
1165,7923.0,1.0,0.45633477
1166,3289.0,1.0,0.9287293
1167,19.0,1.0,0.6430972
1168,6188.0,1.0,0.9670373
1169,3543.0,1.0,0.9661121
1170,13175.0,1.0,0.18971595
1171,7470.0,1.0,0.7522402
1172,16623.0,0.0,0.048978537
1173,5330.0,1.0,0.8962009
1174,18019.0,0.0,0.38362154
1175,20283.0,0.0,0.33160514
1176,10200.0,1.0,0.8512171
1177,14794.0,1.0,0.7700275
1178,24217.0,0.0,0.1676749
1179,23774.0,0.0,0.12913223
1180,28200.0,0.0,0.41356364
1181,19312.0,0.0,0.9673688
1182,1005.0,1.0,0.77381957
1183,7827.0,1.0,0.6672784
1184,1920.0,1.0,0.122564025
1185,17646.0,0.0,0.00020448468
1186,1402.0,1.0,0.65129983
1187,16920.0,0.0,0.010806918
1188,4684.0,1.0,0.92191106
1189,16547.0,0.0,0.061700426
1190,19043.0,0.0,0.1126858
1191,22464.0,0.0,0.03122343
1192,15223.0,1.0,0.27690762
1193,5830.0,1.0,0.9933941
1194,25139.0,0.0,0.00286751
1195,28909.0,0.0,0.91319484
1196,6121.0,1.0,0.6684124
1197,21517.0,0.0,0.04184075
1198,12223.0,1.0,0.6455668
1199,2080.0,1.0,0.89664835
1200,24336.0,0.0,0.17871232
1201,5302.0,1.0,0.8482763
1202,22508.0,0.0,0.24077882
1203,15059.0,1.0,0.063681364
1204,9370.0,1.0,0.58227384
1205,10963.0,1.0,0.35538402
1206,24930.0,0.0,0.25271142
1207,2252.0,1.0,0.27171844
1208,10870.0,1.0,0.44053632
1209,18933.0,0.0,0.6416845
1210,9883.0,1.0,0.6571285
1211,12246.0,1.0,0.6875599
1212,19964.0,0.0,0.17648397
1213,26086.0,0.0,0.004559852
1214,17575.0,0.0,0.4507488
1215,24411.0,0.0,0.17783372
1216,17950.0,0.0,0.021654863
1217,12728.0,1.0,0.7269496
1218,10708.0,1.0,0.76899886
1219,19699.0,0.0,0.004754169
1220,13249.0,1.0,0.23162705
1221,20857.0,0.0,0.5595013
1222,11501.0,1.0,0.94892746
1223,14087.0,1.0,0.34640643
1224,16234.0,0.0,6.8668975e-05
1225,29193.0,0.0,0.31529227
1226,14238.0,1.0,0.118567735
1227,28298.0,0.0,0.20323539
1228,8051.0,1.0,0.18704958
1229,25838.0,0.0,0.0304765
1230,7608.0,1.0,0.99360776
1231,10637.0,1.0,0.8684487
1232,2026.0,1.0,0.98778325
1233,369.0,1.0,0.35796577
1234,15338.0,1.0,0.35820323
1235,25496.0,0.0,0.00015035651
1236,12275.0,1.0,0.1695767
1237,23682.0,0.0,0.4068272
1238,28420.0,0.0,0.12751298
1239,13694.0,1.0,0.8461008
1240,12214.0,1.0,0.4063567
1241,27383.0,0.0,0.35733908
1242,15377.0,0.0,0.008675305
1243,16479.0,0.0,0.7832457
1244,23577.0,0.0,0.004031855
1245,4464.0,1.0,0.5759907
1246,8310.0,1.0,0.61469007
1247,27777.0,0.0,0.7941549
1248,11557.0,1.0,0.8897858
1249,21957.0,0.0,0.33532494
1250,21008.0,0.0,0.052439038
1251,3719.0,1.0,0.93290186
1252,5595.0,1.0,0.99511355
1253,20829.0,0.0,0.015782561
1254,1175.0,1.0,0.62890774
1255,18487.0,0.0,0.5948454
1256,26732.0,0.0,0.003175788
1257,22952.0,0.0,0.05848335
1258,12127.0,1.0,0.8638773
1259,3528.0,1.0,0.94458836
1260,27852.0,0.0,0.5189992
1261,18163.0,0.0,0.04418723
1262,27572.0,0.0,0.0076461956
1263,15760.0,0.0,0.32399157
1264,27156.0,0.0,0.3565368
1265,22812.0,0.0,0.3983148
1266,14068.0,1.0,0.359499
1267,29240.0,0.0,0.451061
1268,13077.0,1.0,0.7439805
1269,24107.0,0.0,0.024480173
1270,25365.0,0.0,0.080479264
1271,3904.0,1.0,0.9684228
1272,16885.0,0.0,0.18119775
1273,10583.0,1.0,0.88968605
1274,15606.0,0.0,0.03997697
1275,26643.0,0.0,0.35772133
1276,6016.0,1.0,0.6377259
1277,20789.0,0.0,0.1513014
1278,28605.0,0.0,0.89231646
1279,9368.0,1.0,0.5280973
1280,12616.0,1.0,0.8482929
1281,5368.0,1.0,0.0095927445
1282,14413.0,1.0,0.9347335
1283,15384.0,0.0,0.9385126
1284,5266.0,1.0,0.72524846
1285,12168.0,1.0,0.5173987
1286,7236.0,1.0,0.8760919
1287,14782.0,1.0,0.93794525
1288,23077.0,0.0,0.25441766
1289,30338.0,0.0,0.3578197
1290,21254.0,0.0,0.20788261
1291,7349.0,1.0,0.9798472
1292,23902.0,0.0,0.5568903
1293,22856.0,0.0,0.10201113
1294,25005.0,0.0,0.122554466
1295,15259.0,1.0,0.6962812
1296,20351.0,0.0,0.06115097
1297,95.0,1.0,0.87136126
1298,19951.0,0.0,0.016261335
1299,146.0,1.0,0.8980657
1300,29287.0,0.0,0.021627141
1301,18546.0,0.0,0.042889882
1302,20605.0,0.0,0.21724865
1303,5270.0,1.0,0.55462974
1304,16668.0,0.0,0.5938438
1305,3545.0,1.0,0.9441818
1306,30635.0,0.0,0.00681446
1307,11832.0,1.0,0.97927517
1308,9419.0,1.0,0.8155079
1309,13388.0,1.0,0.3093698
1310,16715.0,0.0,0.1351268
1311,9634.0,1.0,0.26663116
1312,24924.0,0.0,0.22583155
1313,18750.0,0.0,0.33225626
1314,30590.0,0.0,0.2427438
1315,2658.0,1.0,0.95270205
1316,5379.0,1.0,0.98906696
1317,28718.0,0.0,0.85560524
1318,21140.0,0.0,0.0011906845
1319,16760.0,0.0,0.4129637
1320,28001.0,0.0,0.15505654
1321,387.0,1.0,0.8340656
1322,11471.0,1.0,0.6177134
1323,8025.0,1.0,0.68201
1324,11118.0,1.0,0.31393242
1325,24415.0,0.0,0.15046489
1326,5391.0,1.0,0.94381523
1327,11443.0,1.0,0.41632155
1328,14934.0,1.0,0.9724665
1329,20114.0,0.0,8.134399e-05
1330,27959.0,0.0,0.46171328
1331,6038.0,1.0,0.9022399
1332,21693.0,0.0,0.68020123
1333,27075.0,0.0,0.014611805
1334,12652.0,1.0,0.96502656
1335,6515.0,1.0,0.90744
1336,26858.0,0.0,0.65488
1337,12208.0,1.0,0.35803828
1338,5054.0,1.0,0.90887815
1339,9902.0,1.0,0.62511593
1340,17710.0,0.0,0.93670154
1341,22848.0,0.0,0.005045462
1342,24620.0,0.0,0.00045503583
1343,14145.0,1.0,0.34638256
1344,23729.0,0.0,0.002930395
1345,7350.0,1.0,0.9925251
1346,28938.0,0.0,5.4227792e-05
1347,13337.0,1.0,0.8849833
1348,10009.0,1.0,0.94787943
1349,11310.0,1.0,0.48166037
1350,4192.0,1.0,0.9105768
1351,24709.0,0.0,0.054002736
1352,18118.0,0.0,0.015247075
1353,13851.0,1.0,0.7165315
1354,3444.0,1.0,0.8370141
1355,57.0,1.0,0.68873286
1356,22346.0,0.0,0.076565675
1357,21158.0,0.0,0.34751508
1358,3288.0,1.0,0.9203597
1359,8026.0,1.0,0.85748225
1360,15413.0,0.0,0.014702066
1361,10214.0,1.0,0.35779962
1362,14853.0,1.0,0.9220147
1363,23582.0,0.0,0.41783622
1364,21641.0,0.0,0.5641036
1365,12302.0,1.0,0.7858026
1366,23713.0,0.0,0.7614871
1367,11389.0,1.0,0.35814145
1368,22362.0,0.0,0.38759756
1369,27282.0,0.0,0.5263228
1370,10457.0,1.0,0.18185374
1371,9471.0,1.0,0.92209685
1372,29746.0,0.0,0.0043286798
1373,6653.0,1.0,0.8846082
1374,7955.0,1.0,0.96640575
1375,2049.0,1.0,0.92882895
1376,16423.0,0.0,0.23441833
1377,27376.0,0.0,0.24170439
1378,1801.0,1.0,0.951403
1379,367.0,1.0,0.8374059
1380,9813.0,1.0,0.9169248
1381,3614.0,1.0,0.9953501
1382,23112.0,0.0,0.06208057
1383,12036.0,1.0,0.9696283
1384,29760.0,0.0,0.18071757
1385,8962.0,1.0,0.8935774
1386,16077.0,0.0,0.5143287
1387,21947.0,0.0,0.003096039
1388,27176.0,0.0,0.64550614
1389,25309.0,0.0,0.1314236
1390,7809.0,1.0,0.9619285
1391,21838.0,0.0,0.13186763
1392,11065.0,1.0,0.39322412
1393,6050.0,1.0,0.92363906
1394,24765.0,0.0,0.031915653
1395,19263.0,0.0,0.10626194
1396,14439.0,1.0,0.47088465
1397,30681.0,0.0,0.28745595
1398,11620.0,1.0,0.9795679
1399,6230.0,1.0,0.7360796
1400,3807.0,1.0,0.9225982
1401,8837.0,1.0,0.87151045
1402,9498.0,1.0,0.92891556
1403,18310.0,0.0,0.53702617
1404,14307.0,1.0,0.4441163
1405,12486.0,1.0,0.66868854
1406,7028.0,1.0,0.7949036
1407,22928.0,0.0,0.07329334
1408,21968.0,0.0,6.44094e-05
1409,26261.0,0.0,0.08659099
1410,28877.0,0.0,0.5439799
1411,26663.0,0.0,0.0130752325
1412,13812.0,1.0,0.3585994
1413,29901.0,0.0,0.28486595
1414,28896.0,0.0,0.5918865
1415,12501.0,1.0,0.8901124
1416,20203.0,0.0,0.3585994
1417,24586.0,0.0,4.0442992e-05
1418,3483.0,1.0,0.9618494
1419,10695.0,1.0,0.659447
1420,23008.0,0.0,0.10006181
1421,1131.0,1.0,0.89562947
1422,20454.0,0.0,0.0010719564
1423,13198.0,1.0,0.76998764
1424,5425.0,1.0,0.9888347
1425,14055.0,1.0,0.37651587
1426,4420.0,1.0,0.9937186
1427,24551.0,0.0,0.10333993
1428,11117.0,1.0,0.31205007
1429,22061.0,0.0,0.5703097
1430,21852.0,0.0,0.095067866
1431,10426.0,1.0,0.7192405
1432,2885.0,1.0,0.97961134
1433,28654.0,0.0,0.3585994
1434,19923.0,0.0,0.08647369
1435,19868.0,0.0,0.010579449
1436,3581.0,1.0,0.75147825
1437,16602.0,0.0,0.02091297
1438,7651.0,1.0,0.7768868
1439,17881.0,0.0,0.027554868
1440,25977.0,0.0,0.4991997
1441,20741.0,0.0,0.32167527
1442,30494.0,0.0,0.73614913
1443,1498.0,1.0,0.97006375
1444,19022.0,0.0,0.0774895
1445,11772.0,1.0,0.92553115
1446,20712.0,0.0,0.5500906
1447,27078.0,0.0,0.25270745
1448,17454.0,0.0,0.060425818
1449,23724.0,0.0,0.32107037
1450,26593.0,0.0,0.56990474
1451,14466.0,1.0,0.7118875
1452,30587.0,0.0,0.10990778
1453,20503.0,0.0,0.16571082
1454,25682.0,0.0,0.48527417
1455,5452.0,1.0,0.9205038
1456,15844.0,0.0,0.29189456
1457,5686.0,1.0,0.9954798
1458,10388.0,1.0,0.3270015
1459,25654.0,0.0,0.008149512
1460,20118.0,0.0,1.307047e-05
1461,9025.0,1.0,0.9094444
1462,18405.0,0.0,0.07711846
1463,14395.0,1.0,0.90390575
1464,15260.0,1.0,0.8123661
1465,22727.0,0.0,0.031607483
1466,28093.0,0.0,0.69268143
1467,3018.0,1.0,0.9966066
1468,26209.0,0.0,0.2653586
1469,15692.0,0.0,0.88997597
1470,24148.0,0.0,0.00090131664
1471,7491.0,1.0,0.99053776
1472,8227.0,1.0,0.9678619
1473,3589.0,1.0,0.7513181
1474,15869.0,0.0,0.000257593
1475,2760.0,1.0,0.9494854
1476,16626.0,0.0,0.09593275
1477,27504.0,0.0,0.022784973
1478,24330.0,0.0,1.836332e-05
1479,7832.0,1.0,0.44002444
1480,3175.0,1.0,0.9770184
1481,6441.0,1.0,0.8564555
1482,12633.0,1.0,0.7717198
1483,17201.0,0.0,0.006906359
1484,28987.0,0.0,0.7544102
1485,19660.0,0.0,0.1722338
1486,21211.0,0.0,0.27649742
1487,19249.0,0.0,0.14793192
1488,18587.0,0.0,0.021293348
1489,21322.0,0.0,0.060687423
1490,26764.0,0.0,3.342569e-05
1491,21229.0,0.0,0.0826734
1492,19421.0,0.0,0.080333106
1493,17777.0,0.0,0.03459833
1494,2915.0,1.0,0.95435137
1495,23010.0,0.0,0.3199792
1496,4395.0,1.0,0.8076413
1497,27333.0,0.0,0.00037699836
1498,7691.0,1.0,0.71533024
1499,26793.0,0.0,0.35852277
1500,18386.0,0.0,4.2450552e-05
1501,96.0,1.0,0.9010178
1502,26260.0,0.0,0.29594132
1503,30517.0,0.0,0.07864549
1504,23240.0,0.0,0.11462687
1505,20860.0,0.0,0.49244344
1506,13970.0,1.0,0.13664064
1507,5048.0,1.0,0.99527717
1508,378.0,1.0,0.9357448
1509,472.0,1.0,0.9772185
1510,26856.0,0.0,0.0075144926
1511,25573.0,0.0,0.29350194
1512,28739.0,0.0,0.031105615
1513,22204.0,0.0,0.12324767
1514,13564.0,1.0,0.59300286
1515,24997.0,0.0,0.005157443
1516,29012.0,0.0,0.011500036
1517,13754.0,1.0,0.574039
1518,24245.0,0.0,4.842825e-07
1519,7360.0,1.0,0.99473035
1520,6925.0,1.0,0.65712243
1521,12824.0,1.0,0.873307
1522,14428.0,1.0,0.3581423
1523,27695.0,0.0,0.6075483
1524,15036.0,1.0,0.039302118
1525,10151.0,1.0,0.3581423
1526,20465.0,0.0,0.0018674548
1527,22579.0,0.0,0.00023090113
1528,23108.0,0.0,0.058617927
1529,14799.0,1.0,0.873723
1530,10867.0,1.0,0.66084564
1531,17436.0,0.0,0.037421662
1532,29559.0,0.0,0.37293136
1533,29900.0,0.0,0.037949376
1534,15802.0,0.0,0.67059916
1535,17463.0,0.0,0.49549758
1536,9823.0,1.0,0.9362942
1537,13311.0,1.0,0.5860967
1538,17329.0,0.0,0.03034395
1539,19678.0,0.0,0.61527544
1540,18403.0,0.0,0.12040063
1541,6975.0,1.0,0.6903867
1542,14274.0,1.0,0.36075228
1543,7420.0,1.0,0.4957935
1544,18298.0,0.0,0.2021116
1545,8403.0,1.0,0.9603082
1546,13780.0,1.0,0.35797438
1547,5110.0,1.0,0.99923813
1548,18212.0,0.0,0.4179529
1549,13938.0,1.0,0.1465648
1550,18367.0,0.0,0.69920254
1551,12677.0,1.0,0.50253034
1552,15051.0,1.0,0.42274132
1553,10118.0,1.0,0.27243084
1554,20713.0,0.0,0.20407224
1555,20370.0,0.0,0.1924623
1556,15499.0,0.0,0.08662534
1557,20391.0,0.0,0.011661076
1558,18713.0,0.0,0.18992653
1559,14215.0,1.0,0.35797438
1560,10616.0,1.0,0.9784078
1561,30634.0,0.0,0.19683686
1562,5943.0,1.0,0.8587904
1563,5560.0,1.0,0.9889548
1564,14375.0,1.0,0.13828267
1565,25364.0,0.0,0.019470636
1566,11047.0,1.0,0.8309064
1567,21309.0,0.0,0.025857754
1568,29133.0,0.0,0.15218738
1569,30353.0,0.0,0.077593856
1570,4175.0,1.0,0.9840042
1571,24514.0,0.0,0.107587844
1572,30110.0,0.0,0.4892062
1573,139.0,1.0,0.8684119
1574,13482.0,1.0,0.95619357
1575,17806.0,0.0,0.07096944
1576,9119.0,1.0,0.9470742
1577,11313.0,1.0,0.11286326
1578,20664.0,0.0,0.81802267
1579,5044.0,1.0,0.9980185
1580,18617.0,0.0,0.536
1581,6219.0,1.0,0.8605718
1582,4181.0,1.0,0.9875382
1583,24298.0,0.0,0.0065332646
1584,1348.0,1.0,0.8741157
1585,6713.0,1.0,0.9460607
1586,1066.0,1.0,0.5917403
1587,29180.0,0.0,0.3238345
1588,28643.0,0.0,0.35826728
1589,2671.0,1.0,0.9707508
1590,10178.0,1.0,0.9765579
1591,20856.0,0.0,0.30423307
1592,3466.0,1.0,0.9399013
1593,6459.0,1.0,0.91487515
1594,9917.0,1.0,0.46148098
1595,12325.0,1.0,0.8756328
1596,7840.0,1.0,0.81127
1597,7041.0,1.0,0.9915105
1598,17959.0,0.0,0.95597607
1599,19232.0,0.0,0.35826728
1600,20172.0,0.0,0.4958938
1601,18834.0,0.0,9.529371e-05
1602,25073.0,0.0,0.040228806
1603,21294.0,0.0,0.2631157
1604,21078.0,0.0,0.674844
1605,15220.0,1.0,0.7570001
