,eidxs,labels,scores
3173,20340.0,0.0,0.5752133
3174,28158.0,0.0,0.11377706
3175,16132.0,0.0,0.62358594
3176,9677.0,1.0,0.614864
3177,9562.0,1.0,0.55511755
3178,10654.0,1.0,0.630816
3179,14042.0,1.0,0.27193502
3180,15703.0,0.0,0.16463466
3181,15930.0,0.0,0.009515086
3182,8760.0,1.0,0.8908728
3183,24111.0,0.0,0.36051926
3184,18353.0,0.0,0.18224023
3185,28551.0,0.0,0.31185287
3186,13074.0,1.0,0.2637205
3187,23036.0,0.0,0.6522299
3188,14147.0,1.0,0.3093619
3189,23552.0,0.0,0.59481406
3190,23137.0,0.0,0.29524216
3191,16192.0,0.0,0.6583812
3192,22852.0,0.0,0.24902949
3193,221.0,1.0,0.830758
3194,13380.0,1.0,0.49422136
3195,14107.0,1.0,0.46961865
3196,9368.0,1.0,0.32283658
3197,30696.0,0.0,0.40545222
3198,5219.0,1.0,0.7256461
3199,713.0,1.0,0.8228399
3200,24660.0,0.0,0.030712843
3201,20699.0,0.0,0.08384338
3202,18578.0,0.0,0.55082667
3203,22338.0,0.0,0.028796826
3204,1691.0,1.0,0.7390407
3205,4065.0,1.0,0.7751708
3206,29167.0,0.0,0.0048203524
3207,9884.0,1.0,0.5348575
3208,16191.0,0.0,0.35763884
3209,1040.0,1.0,0.6506684
3210,27958.0,0.0,0.05560755
3211,18373.0,0.0,0.2778742
3212,28593.0,0.0,0.06347749
3213,18691.0,0.0,0.03268574
3214,13159.0,1.0,0.64019966
3215,19190.0,0.0,0.77819276
3216,25818.0,0.0,0.054325018
3217,29949.0,0.0,0.28134668
3218,490.0,1.0,0.7067243
3219,19760.0,0.0,0.3487975
3220,3627.0,1.0,0.54955477
3221,3238.0,1.0,0.7319559
3222,415.0,1.0,0.3487975
3223,11070.0,1.0,0.6958637
3224,29886.0,0.0,0.108959906
3225,17295.0,0.0,0.3487975
3226,29300.0,0.0,0.46363568
3227,11090.0,1.0,0.6999201
3228,17550.0,0.0,0.3589797
3229,20799.0,0.0,0.06337765
3230,23301.0,0.0,0.2793928
3231,2074.0,1.0,0.8556836
3232,10447.0,1.0,0.13325867
3233,19361.0,0.0,0.3487975
3234,2497.0,1.0,0.73579943
3235,11424.0,1.0,0.2998299
3236,24587.0,0.0,0.021632908
3237,9436.0,1.0,0.50851697
3238,4148.0,1.0,0.81869215
3239,91.0,1.0,0.47122458
3240,24657.0,0.0,0.4971498
3241,16780.0,0.0,0.35069916
3242,19762.0,0.0,0.1315151
3243,26874.0,0.0,0.3487975
3244,17014.0,0.0,0.46496063
3245,3953.0,1.0,0.7702892
3246,25310.0,0.0,0.364564
3247,22001.0,0.0,0.34690228
3248,795.0,1.0,0.66419137
3249,24164.0,0.0,0.1633873
3250,20997.0,0.0,0.3487975
3251,3036.0,1.0,0.8620549
3252,26907.0,0.0,0.21567042
3253,7712.0,1.0,0.84352624
3254,18720.0,0.0,0.0697671
3255,18477.0,0.0,0.2811565
3256,23906.0,0.0,0.5428273
3257,14478.0,1.0,0.36067137
3258,24598.0,0.0,0.3487975
3259,27119.0,0.0,0.25797606
3260,11442.0,1.0,0.31692666
3261,21110.0,0.0,0.3487975
3262,18307.0,0.0,0.11255532
3263,9275.0,1.0,0.5157789
3264,2973.0,1.0,0.31984732
3265,15625.0,0.0,0.16298103
3266,3049.0,1.0,0.7502635
3267,18712.0,0.0,0.5391262
3268,30552.0,0.0,0.49620447
3269,9211.0,1.0,0.6478287
3270,827.0,1.0,0.8411159
3271,15572.0,0.0,0.26952
3272,27883.0,0.0,0.30233228
3273,8167.0,1.0,0.68751377
3274,3474.0,1.0,0.7825462
3275,24857.0,0.0,0.3487975
3276,18391.0,0.0,0.23822409
3277,25320.0,0.0,0.07124102
3278,2675.0,1.0,0.6383143
3279,27480.0,0.0,0.23153529
3280,16037.0,0.0,0.26979023
3281,7784.0,1.0,0.80095744
3282,28065.0,0.0,0.68800306
3283,25242.0,0.0,0.51991
3284,18814.0,0.0,0.39611328
3285,23140.0,0.0,0.49602753
3286,11586.0,1.0,0.9001165
3287,22865.0,0.0,0.34906918
3288,16271.0,0.0,0.3487975
3289,21187.0,0.0,0.21962894
3290,21581.0,0.0,0.13520959
3291,5288.0,1.0,0.81969917
3292,25925.0,0.0,0.035177607
3293,13719.0,1.0,0.69309133
3294,18928.0,0.0,0.4924812
3295,5465.0,1.0,0.61766905
3296,6957.0,1.0,0.7992919
3297,14448.0,1.0,0.3487975
3298,14219.0,1.0,0.3487975
3299,8441.0,1.0,0.6179284
3300,16104.0,0.0,0.094382614
3301,18007.0,0.0,0.0057552075
3302,23823.0,0.0,0.5302809
3303,25509.0,0.0,0.015128114
3304,15466.0,0.0,0.56706256
3305,873.0,1.0,0.79345167
3306,28484.0,0.0,0.14443782
3307,16189.0,0.0,0.8151237
3308,7149.0,1.0,0.8021525
3309,29292.0,0.0,0.33471528
3310,18644.0,0.0,0.3487975
3311,16917.0,0.0,0.73187554
3312,1103.0,1.0,0.83799684
3313,24911.0,0.0,0.67027706
3314,28338.0,0.0,0.7773879
3315,6545.0,1.0,0.82632387
3316,20409.0,0.0,0.44828337
3317,5789.0,1.0,0.77980334
3318,29385.0,0.0,0.15066385
3319,8583.0,1.0,0.5105556
3320,9155.0,1.0,0.7224152
3321,10538.0,1.0,0.9205751
3322,15312.0,1.0,0.3487975
3323,30284.0,0.0,0.010245013
3324,29702.0,0.0,0.17969517
3325,8976.0,1.0,0.6566078
3326,5242.0,1.0,0.88483375
3327,14363.0,1.0,0.3983911
3328,17473.0,0.0,0.3487975
3329,6422.0,1.0,0.8554173
3330,24871.0,0.0,0.12962468
3331,14960.0,1.0,0.3487975
3332,17134.0,0.0,0.06083271
3333,13926.0,1.0,0.18322814
3334,30556.0,0.0,0.3487975
3335,23582.0,0.0,0.5760852
3336,1188.0,1.0,0.7777379
3337,13882.0,1.0,0.2485456
3338,11420.0,1.0,0.36244303
3339,13006.0,1.0,0.88592684
3340,22069.0,0.0,0.5559023
3341,13360.0,1.0,0.45668235
3342,11123.0,1.0,0.63362813
3343,18742.0,0.0,0.50102925
3344,27438.0,0.0,0.1855586
3345,10009.0,1.0,0.842907
3346,776.0,1.0,0.8467955
3347,14661.0,1.0,0.3117542
3348,26208.0,0.0,0.09609308
3349,20172.0,0.0,0.49589324
3350,2265.0,1.0,0.741814
3351,26337.0,0.0,0.29169422
3352,25361.0,0.0,0.1942919
3353,14225.0,1.0,0.43521103
3354,3949.0,1.0,0.7903313
3355,861.0,1.0,0.7835208
3356,8966.0,1.0,0.6934595
3357,8528.0,1.0,0.56001157
3358,2639.0,1.0,0.8627322
3359,1963.0,1.0,0.9371775
3360,7585.0,1.0,0.75449336
3361,14338.0,1.0,0.41403902
3362,16265.0,0.0,0.22596595
3363,10310.0,1.0,0.6727252
3364,20816.0,0.0,0.37614855
3365,6701.0,1.0,0.714001
3366,18235.0,0.0,0.353408
3367,21282.0,0.0,0.07803177
3368,16145.0,0.0,0.36716557
3369,19926.0,0.0,0.30408525
3370,17999.0,0.0,0.3487975
3371,23567.0,0.0,0.5371225
3372,4044.0,1.0,0.79354435
3373,5486.0,1.0,0.6379325
3374,4332.0,1.0,0.6713922
3375,13660.0,1.0,0.35371247
3376,6466.0,1.0,0.8161587
3377,5713.0,1.0,0.78017
3378,27203.0,0.0,0.0064673093
3379,23887.0,0.0,0.22899061
3380,2472.0,1.0,0.8203161
3381,22283.0,0.0,0.76507777
3382,4792.0,1.0,0.43698263
3383,6096.0,1.0,0.6257797
3384,11798.0,1.0,0.38340983
3385,9159.0,1.0,0.73883367
3386,21427.0,0.0,0.5476562
3387,11068.0,1.0,0.5580798
3388,5739.0,1.0,0.82296896
3389,22417.0,0.0,0.30972135
3390,19750.0,0.0,0.3487975
3391,26838.0,0.0,0.4691973
3392,26332.0,0.0,0.3487975
3393,20410.0,0.0,0.0068826065
3394,19676.0,0.0,0.073562905
3395,30134.0,0.0,0.3487975
3396,718.0,1.0,0.84188944
3397,13901.0,1.0,0.22233534
3398,26681.0,0.0,0.3487975
3399,30269.0,0.0,0.47876403
3400,7524.0,1.0,0.89680296
3401,13144.0,1.0,0.14564905
3402,28428.0,0.0,0.18366164
3403,16655.0,0.0,0.023962593
3404,1477.0,1.0,0.78607064
3405,24492.0,0.0,0.651164
3406,13490.0,1.0,0.641717
3407,21468.0,0.0,0.20624916
3408,26960.0,0.0,0.15897384
3409,11516.0,1.0,0.9000723
3410,3071.0,1.0,0.704181
3411,22380.0,0.0,0.36017814
3412,23979.0,0.0,0.19895032
3413,18686.0,0.0,0.045211714
3414,2767.0,1.0,0.73293257
3415,2701.0,1.0,0.86999136
3416,2061.0,1.0,0.7479706
3417,28218.0,0.0,0.55866337
3418,24975.0,0.0,0.04463164
3419,24210.0,0.0,0.45375717
3420,16919.0,0.0,0.3196974
3421,24388.0,0.0,0.787919
3422,9949.0,1.0,0.584724
3423,22704.0,0.0,0.2685226
3424,8269.0,1.0,0.6661997
3425,17278.0,0.0,0.071939915
3426,10976.0,1.0,0.6115478
3427,26661.0,0.0,0.20691201
3428,1584.0,1.0,0.584063
3429,4636.0,1.0,0.8544713
3430,11739.0,1.0,0.7066478
3431,21514.0,0.0,0.4830593
3432,29537.0,0.0,0.061142683
3433,11358.0,1.0,0.5909117
3434,28188.0,0.0,0.49142966
3435,21334.0,0.0,0.21978882
3436,20120.0,0.0,0.041846663
3437,29509.0,0.0,0.6085015
3438,8756.0,1.0,0.851205
3439,6100.0,1.0,0.7598367
3440,8671.0,1.0,0.68266606
3441,4354.0,1.0,0.73275524
3442,17087.0,0.0,0.22583102
3443,26618.0,0.0,0.52548105
3444,13128.0,1.0,0.3487975
3445,12788.0,1.0,0.90884084
3446,14203.0,1.0,0.6595849
3447,22364.0,0.0,0.3500839
3448,24084.0,0.0,0.034024548
3449,15754.0,0.0,0.016664306
3450,5285.0,1.0,0.8189189
3451,26008.0,0.0,0.83454186
3452,29580.0,0.0,0.29458532
3453,22098.0,0.0,0.21839413
3454,3752.0,1.0,0.82538277
3455,21912.0,0.0,0.78965014
3456,10256.0,1.0,0.847621
3457,13839.0,1.0,0.44628024
3458,4649.0,1.0,0.6262053
3459,24390.0,0.0,0.5079685
3460,11046.0,1.0,0.66027343
3461,6471.0,1.0,0.56687874
3462,3115.0,1.0,0.3487975
3463,5063.0,1.0,0.7733924
3464,21575.0,0.0,0.23521286
3465,15072.0,1.0,0.3487975
3466,22066.0,0.0,0.3608352
3467,1493.0,1.0,0.625347
3468,7830.0,1.0,0.5784592
3469,25435.0,0.0,0.6096509
3470,16723.0,0.0,0.1845936
3471,10846.0,1.0,0.8992567
3472,15016.0,1.0,0.3487975
3473,30350.0,0.0,0.38594055
3474,28998.0,0.0,0.1878987
3475,10515.0,1.0,0.92374176
3476,25682.0,0.0,0.58677584
3477,5955.0,1.0,0.7718881
3478,12314.0,1.0,0.7137118
3479,1771.0,1.0,0.75030476
3480,8235.0,1.0,0.8158379
3481,13667.0,1.0,0.540054
3482,16151.0,0.0,0.4226152
3483,30051.0,0.0,0.3487975
3484,1179.0,1.0,0.8287256
3485,23891.0,0.0,0.24127777
3486,20383.0,0.0,0.0728956
3487,23916.0,0.0,0.37293127
3488,5305.0,1.0,0.69778043
3489,1467.0,1.0,0.6751052
3490,6182.0,1.0,0.9192825
3491,24140.0,0.0,0.21772836
3492,20789.0,0.0,0.3487975
3493,11104.0,1.0,0.5389437
3494,23705.0,0.0,0.3781088
3495,12600.0,1.0,0.6438324
3496,24788.0,0.0,0.0020836054
3497,21608.0,0.0,0.40874687
3498,9181.0,1.0,0.768336
3499,27665.0,0.0,0.39206567
3500,17640.0,0.0,0.4946657
3501,26335.0,0.0,0.5577144
3502,21818.0,0.0,0.33445522
3503,8319.0,1.0,0.48581967
3504,2848.0,1.0,0.8197653
3505,15982.0,0.0,0.11004141
3506,20394.0,0.0,0.03489805
3507,13735.0,1.0,0.67937255
3508,2799.0,1.0,0.8810264
3509,8279.0,1.0,0.49241912
3510,21875.0,0.0,0.1573634
3511,26281.0,0.0,0.3487975
3512,28576.0,0.0,0.72699314
3513,13813.0,1.0,0.3187752
3514,17966.0,0.0,0.13091958
3515,6090.0,1.0,0.9209003
3516,26840.0,0.0,0.041201245
3517,26853.0,0.0,0.24906068
3518,6262.0,1.0,0.7562719
3519,20806.0,0.0,0.43005264
3520,12799.0,1.0,0.67629
3521,18575.0,0.0,0.21530052
3522,24554.0,0.0,0.3487975
3523,17753.0,0.0,0.3487975
3524,15664.0,0.0,0.034676224
3525,7660.0,1.0,0.8257767
3526,21992.0,0.0,0.38328624
3527,18721.0,0.0,0.023982551
3528,27512.0,0.0,0.12307519
3529,11348.0,1.0,0.25629812
3530,5446.0,1.0,0.7990351
3531,7817.0,1.0,0.67407614
3532,28865.0,0.0,0.17326261
3533,18489.0,0.0,0.2526106
3534,11063.0,1.0,0.66174823
3535,11582.0,1.0,0.895497
3536,15137.0,1.0,0.53834814
3537,25513.0,0.0,0.027683249
3538,6467.0,1.0,0.79000574
3539,5944.0,1.0,0.75855774
3540,16705.0,0.0,0.30089796
3541,10904.0,1.0,0.5137622
3542,24691.0,0.0,0.41816044
3543,4567.0,1.0,0.5889137
3544,24316.0,0.0,0.19011363
3545,18292.0,0.0,0.24467345
3546,29727.0,0.0,0.11678979
3547,24732.0,0.0,0.4481643
3548,23522.0,0.0,0.57651556
3549,14206.0,1.0,0.61032134
3550,18528.0,0.0,0.3487975
3551,13230.0,1.0,0.6566164
3552,28743.0,0.0,0.1816603
3553,4321.0,1.0,0.80844796
3554,14110.0,1.0,0.25407898
3555,24454.0,0.0,0.3487975
3556,14871.0,1.0,0.53227925
3557,30253.0,0.0,0.19160059
3558,6236.0,1.0,0.6998778
3559,3714.0,1.0,0.5065474
3560,21941.0,0.0,0.11060019
3561,1678.0,1.0,0.897591
3562,1780.0,1.0,0.81721276
3563,19449.0,0.0,0.42728534
3564,17151.0,0.0,0.708552
3565,27454.0,0.0,0.3227601
3566,21561.0,0.0,0.24521373
3567,22891.0,0.0,0.11579891
3568,14494.0,1.0,0.5401391
3569,15263.0,1.0,0.4742584
3570,18505.0,0.0,0.5947561
3571,23643.0,0.0,0.26756933
3572,5234.0,1.0,0.89464295
3573,21727.0,0.0,0.43779665
3574,13390.0,1.0,0.6964631
3575,28643.0,0.0,0.3487975
3576,25943.0,0.0,0.018564532
3577,21611.0,0.0,0.36418802
3578,23467.0,0.0,0.3487975
3579,14768.0,1.0,0.8690505
3580,8793.0,1.0,0.47298107
3581,1973.0,1.0,0.7004292
3582,21980.0,0.0,0.6552182
3583,479.0,1.0,0.89062667
3584,4072.0,1.0,0.8596711
3585,20882.0,0.0,0.3722458
3586,29864.0,0.0,0.13029058
3587,6790.0,1.0,0.7411362
3588,29600.0,0.0,0.077290624
3589,27734.0,0.0,0.3487975
3590,1889.0,1.0,0.6196038
3591,19638.0,0.0,0.10199495
3592,7422.0,1.0,0.6304745
3593,4192.0,1.0,0.8312133
3594,22241.0,0.0,0.59992677
3595,23586.0,0.0,0.6234835
3596,12244.0,1.0,0.3391303
3597,28958.0,0.0,0.2953494
3598,28506.0,0.0,0.48640692
3599,2707.0,1.0,0.7775782
3600,20400.0,0.0,0.008319382
3601,11747.0,1.0,0.8411075
3602,24670.0,0.0,0.08813697
3603,7352.0,1.0,0.6986133
3604,2896.0,1.0,0.66296417
3605,30174.0,0.0,0.3487975
3606,28594.0,0.0,0.16160999
3607,7075.0,1.0,0.562769
3608,9350.0,1.0,0.5904266
3609,24134.0,0.0,0.22591451
3610,23488.0,0.0,0.10602085
3611,28906.0,0.0,0.62012404
3612,13821.0,1.0,0.17471112
3613,21653.0,0.0,0.014764557
3614,27442.0,0.0,0.3487975
3615,15645.0,0.0,0.6333529
3616,26251.0,0.0,0.75629926
3617,23206.0,0.0,0.059859745
3618,12677.0,1.0,0.49650702
3619,25619.0,0.0,0.25844806
3620,2957.0,1.0,0.797716
3621,28361.0,0.0,0.3487975
3622,20752.0,0.0,0.76556355
3623,14901.0,1.0,0.53535426
3624,28825.0,0.0,0.5859449
3625,12808.0,1.0,0.9033314
3626,29555.0,0.0,0.3145016
3627,8286.0,1.0,0.6795942
3628,4625.0,1.0,0.8309158
3629,720.0,1.0,0.74542004
3630,27556.0,0.0,0.14036435
3631,1831.0,1.0,0.8689713
3632,24169.0,0.0,0.17040646
3633,13764.0,1.0,0.24630366
3634,19170.0,0.0,0.45573997
3635,4262.0,1.0,0.7782843
3636,1108.0,1.0,0.8213962
3637,29733.0,0.0,0.3487975
3638,4650.0,1.0,0.6645839
3639,21797.0,0.0,0.26337615
3640,5716.0,1.0,0.7236236
3641,22637.0,0.0,0.3487975
3642,4777.0,1.0,0.59856385
3643,8237.0,1.0,0.33146322
3644,1856.0,1.0,0.7642079
3645,11238.0,1.0,0.3487975
3646,29085.0,0.0,0.35199916
3647,30588.0,0.0,0.3487975
3648,7271.0,1.0,0.78341544
3649,12684.0,1.0,0.79974663
3650,24483.0,0.0,0.07852557
3651,3045.0,1.0,0.74798864
3652,22877.0,0.0,0.07732167
3653,8175.0,1.0,0.9305138
3654,4358.0,1.0,0.6035129
3655,9750.0,1.0,0.6555688
3656,22728.0,0.0,0.8738679
3657,14797.0,1.0,0.79384375
3658,13373.0,1.0,0.513379
3659,23956.0,0.0,0.62190896
3660,4659.0,1.0,0.79767734
3661,10906.0,1.0,0.7783799
3662,7947.0,1.0,0.6969944
3663,14445.0,1.0,0.3487975
3664,2483.0,1.0,0.5328076
3665,9023.0,1.0,0.6369782
3666,28200.0,0.0,0.66638714
3667,19857.0,0.0,0.50743955
3668,23090.0,0.0,0.27917412
3669,25058.0,0.0,0.19056562
3670,7915.0,1.0,0.46870264
3671,20105.0,0.0,0.08417022
3672,8484.0,1.0,0.4680477
3673,28104.0,0.0,0.5598925
3674,13190.0,1.0,0.45649132
3675,14897.0,1.0,0.3487975
3676,8561.0,1.0,0.5791254
3677,5147.0,1.0,0.690807
3678,19188.0,0.0,0.52922255
3679,3715.0,1.0,0.35883138
3680,7191.0,1.0,0.7785822
3681,22108.0,0.0,0.2745333
3682,8426.0,1.0,0.8678913
3683,10193.0,1.0,0.8000524
3684,28675.0,0.0,0.69871634
3685,14576.0,1.0,0.39585647
3686,18260.0,0.0,0.47298262
3687,5137.0,1.0,0.7047284
3688,27939.0,0.0,0.0031159578
3689,3140.0,1.0,0.6366893
3690,9544.0,1.0,0.5757398
3691,5996.0,1.0,0.79624164
3692,21524.0,0.0,0.40644616
3693,972.0,1.0,0.8193884
3694,19363.0,0.0,0.2677573
3695,1595.0,1.0,0.55225104
3696,13962.0,1.0,0.24057327
3697,11829.0,1.0,0.8559021
3698,24153.0,0.0,0.046547573
3699,13377.0,1.0,0.62599397
3700,3468.0,1.0,0.8717154
3701,4781.0,1.0,0.57195425
3702,21067.0,0.0,0.25664908
3703,28617.0,0.0,0.32623872
3704,4682.0,1.0,0.81640404
3705,14699.0,1.0,0.7812954
3706,9420.0,1.0,0.69553894
3707,10815.0,1.0,0.6774902
3708,7296.0,1.0,0.8023365
3709,27978.0,0.0,0.2257961
3710,16927.0,0.0,0.524431
3711,2459.0,1.0,0.77253026
3712,23715.0,0.0,0.4358586
3713,2897.0,1.0,0.69282895
3714,5775.0,1.0,0.65787005
3715,30114.0,0.0,0.51252526
3716,30193.0,0.0,0.32449448
3717,23804.0,0.0,0.5767667
3718,19148.0,0.0,0.10900037
3719,20095.0,0.0,0.047432087
3720,15953.0,0.0,0.3487975
3721,20215.0,0.0,0.7788379
3722,389.0,1.0,0.61309236
3723,14451.0,1.0,0.3487975
3724,4699.0,1.0,0.55224603
3725,23675.0,0.0,0.12906979
3726,4442.0,1.0,0.6978725
3727,22866.0,0.0,0.6025775
3728,7322.0,1.0,0.6235584
3729,12253.0,1.0,0.2966704
3730,1798.0,1.0,0.89973325
3731,5320.0,1.0,0.7635511
3732,8395.0,1.0,0.78185505
3733,3749.0,1.0,0.5984181
3734,5837.0,1.0,0.79108125
3735,14935.0,1.0,0.60447425
3736,7106.0,1.0,0.68872917
3737,21651.0,0.0,0.27306387
3738,6771.0,1.0,0.727717
3739,16746.0,0.0,0.075743794
3740,22388.0,0.0,0.56179935
3741,6574.0,1.0,0.8216253
3742,6772.0,1.0,0.693099
3743,25438.0,0.0,0.16164477
3744,22170.0,0.0,0.4001109
3745,18887.0,0.0,0.18639293
3746,5540.0,1.0,0.70661044
3747,16901.0,0.0,0.65310943
3748,23649.0,0.0,0.006178161
3749,2999.0,1.0,0.6967262
3750,5009.0,1.0,0.5840343
3751,27146.0,0.0,0.1775997
3752,12119.0,1.0,0.5792328
3753,25501.0,0.0,0.63722795
3754,18211.0,0.0,0.6532448
3755,11795.0,1.0,0.9253141
3756,7037.0,1.0,0.7836574
3757,19307.0,0.0,0.3487975
3758,5707.0,1.0,0.8371089
3759,26734.0,0.0,0.3487975
3760,9474.0,1.0,0.782674
3761,20716.0,0.0,0.40349793
3762,29256.0,0.0,0.3487975
3763,560.0,1.0,0.5942594
3764,15413.0,0.0,0.2872384
3765,16030.0,0.0,0.62243253
3766,13114.0,1.0,0.8454365
3767,4645.0,1.0,0.81623495
3768,10896.0,1.0,0.5881985
3769,24450.0,0.0,0.3572295
3770,27305.0,0.0,0.7319409
3771,10709.0,1.0,0.87624586
3772,16295.0,0.0,0.45332992
3773,4441.0,1.0,0.6353854
3774,3191.0,1.0,0.9098737
3775,1927.0,1.0,0.5562606
3776,23324.0,0.0,0.71038914
3777,12427.0,1.0,0.65372694
3778,2417.0,1.0,0.80925846
3779,927.0,1.0,0.83953834
3780,20140.0,0.0,0.3487975
3781,3870.0,1.0,0.49829653
3782,28180.0,0.0,0.7896453
3783,27927.0,0.0,0.17782688
3784,5905.0,1.0,0.7605273
3785,19755.0,0.0,0.23384647
3786,15273.0,1.0,0.3487975
3787,3329.0,1.0,0.64941335
3788,18869.0,0.0,0.021872737
3789,3244.0,1.0,0.6772944
3790,19013.0,0.0,0.5656132
3791,19392.0,0.0,0.3487975
3792,23171.0,0.0,0.7565649
3793,17266.0,0.0,0.40796766
3794,9856.0,1.0,0.5667367
3795,24070.0,0.0,0.2239669
3796,5508.0,1.0,0.7248451
3797,2972.0,1.0,0.34002995
3798,4667.0,1.0,0.8525917
3799,3252.0,1.0,0.595331
3800,10978.0,1.0,0.67707217
3801,16571.0,0.0,0.4524193
3802,9476.0,1.0,0.7667279
3803,24592.0,0.0,0.3826262
3804,9655.0,1.0,0.30278686
3805,11362.0,1.0,0.8202486
3806,16121.0,0.0,0.3487975
3807,15974.0,0.0,0.15813933
3808,22943.0,0.0,0.41583863
3809,19893.0,0.0,0.3487975
3810,8890.0,1.0,0.7557239
3811,18140.0,0.0,0.29120022
3812,5657.0,1.0,0.5602565
3813,5259.0,1.0,0.80753887
3814,8133.0,1.0,0.59227306
3815,13618.0,1.0,0.004471427
3816,27689.0,0.0,0.71504945
3817,1950.0,1.0,0.8110739
3818,9024.0,1.0,0.606112
3819,11867.0,1.0,0.8443495
3820,25449.0,0.0,0.37132195
3821,30256.0,0.0,0.20573215
3822,22099.0,0.0,0.23134598
3823,19257.0,0.0,0.42367405
3824,30331.0,0.0,0.49579072
3825,19433.0,0.0,0.25183856
3826,3099.0,1.0,0.75968903
3827,18623.0,0.0,0.5562241
3828,21428.0,0.0,0.6928011
3829,5556.0,1.0,0.72580385
3830,20846.0,0.0,0.3494205
3831,15775.0,0.0,0.7971381
3832,6349.0,1.0,0.77147657
3833,1209.0,1.0,0.72897786
3834,28066.0,0.0,0.2838043
3835,4794.0,1.0,0.7556413
3836,25562.0,0.0,0.088333845
3837,25651.0,0.0,0.50849724
3838,23476.0,0.0,0.296129
3839,10789.0,1.0,0.9314497
3840,17049.0,0.0,0.41951165
3841,7854.0,1.0,0.56837046
3842,17543.0,0.0,0.00302553
3843,25401.0,0.0,0.14131632
3844,15854.0,0.0,0.016243495
3845,17370.0,0.0,0.3809013
3846,15532.0,0.0,0.7247994
3847,4213.0,1.0,0.8425119
3848,29130.0,0.0,0.6350412
3849,2372.0,1.0,0.8199428
3850,6717.0,1.0,0.856415
3851,9520.0,1.0,0.42566207
3852,26100.0,0.0,0.43635312
3853,26058.0,0.0,0.090124264
3854,27545.0,0.0,0.025509194
3855,147.0,1.0,0.6584446
3856,15849.0,0.0,0.38173178
3857,25824.0,0.0,0.43381727
3858,8005.0,1.0,0.6428891
3859,29969.0,0.0,0.5503065
3860,23201.0,0.0,0.22519192
3861,27140.0,0.0,0.11541324
3862,20874.0,0.0,0.7629912
3863,3875.0,1.0,0.62485105
3864,5575.0,1.0,0.8110006
3865,25457.0,0.0,0.3803403
3866,10684.0,1.0,0.63944167
3867,15396.0,0.0,0.23871459
3868,24771.0,0.0,0.25180134
3869,20104.0,0.0,0.43901902
3870,1501.0,1.0,0.7302572
3871,15116.0,1.0,0.3487975
3872,26259.0,0.0,0.32674426
3873,30430.0,0.0,0.61860955
3874,11975.0,1.0,0.7856404
3875,24141.0,0.0,0.060697943
3876,20181.0,0.0,0.22659783
3877,15745.0,0.0,0.32260013
3878,25271.0,0.0,0.13967296
3879,16239.0,0.0,0.26551774
3880,8831.0,1.0,0.70465773
3881,27598.0,0.0,0.54680043
3882,14381.0,1.0,0.35248628
3883,2267.0,1.0,0.7423368
3884,17909.0,0.0,0.07941461
3885,306.0,1.0,0.72751766
3886,7998.0,1.0,0.80304444
3887,5969.0,1.0,0.5566802
3888,20709.0,0.0,0.16561511
3889,18900.0,0.0,0.32714176
3890,26596.0,0.0,0.038298257
3891,7363.0,1.0,0.70474035
3892,15620.0,0.0,0.09902746
3893,16794.0,0.0,0.21655166
3894,21021.0,0.0,0.21361327
3895,6021.0,1.0,0.7935198
3896,11715.0,1.0,0.8383485
3897,19206.0,0.0,0.26083946
3898,6297.0,1.0,0.64699274
3899,4968.0,1.0,0.71121025
3900,26073.0,0.0,0.3487975
3901,18455.0,0.0,0.48239735
3902,30124.0,0.0,0.5705448
3903,12275.0,1.0,0.28119242
3904,8921.0,1.0,0.761714
3905,1487.0,1.0,0.8183829
3906,21945.0,0.0,0.15626436
3907,10553.0,1.0,0.88458705
3908,20714.0,0.0,0.339355
3909,27977.0,0.0,0.0024613533
3910,27287.0,0.0,0.0130734
3911,7373.0,1.0,0.77357864
3912,11108.0,1.0,0.69033307
3913,17365.0,0.0,0.3487975
3914,14355.0,1.0,0.33834174
3915,2951.0,1.0,0.8781603
3916,25738.0,0.0,0.3487975
3917,26723.0,0.0,0.7465406
3918,26757.0,0.0,0.32584065
3919,15964.0,0.0,0.25139692
3920,29602.0,0.0,0.18870647
3921,3001.0,1.0,0.5459222
3922,7934.0,1.0,0.81198114
3923,14924.0,1.0,0.5393329
3924,5719.0,1.0,0.83602625
3925,24400.0,0.0,0.694967
3926,326.0,1.0,0.7435392
3927,7009.0,1.0,0.776002
3928,11203.0,1.0,0.5913096
3929,1071.0,1.0,0.7711618
3930,14067.0,1.0,0.6242221
3931,25081.0,0.0,0.023887606
3932,15183.0,1.0,0.3487975
3933,17299.0,0.0,0.12550907
3934,30453.0,0.0,0.3487975
3935,24223.0,0.0,0.06447796
3936,24753.0,0.0,0.009947867
3937,12095.0,1.0,0.47499523
3938,28445.0,0.0,0.15953363
3939,14417.0,1.0,0.30507243
3940,25570.0,0.0,0.22782837
3941,12462.0,1.0,0.4339225
3942,10438.0,1.0,0.49686646
3943,10234.0,1.0,0.80270875
3944,13009.0,1.0,0.8846389
3945,10618.0,1.0,0.9046139
3946,26850.0,0.0,0.25881264
3947,801.0,1.0,0.8494039
3948,27303.0,0.0,0.3487975
3949,21880.0,0.0,0.26592785
3950,11529.0,1.0,0.8989305
3951,2266.0,1.0,0.77870303
3952,9578.0,1.0,0.4369253
