,eidxs,labels,scores
824,11753.0,1.0,0.9210288
825,24399.0,0.0,0.31243005
826,7907.0,1.0,0.23242177
827,6546.0,1.0,0.81388813
828,6494.0,1.0,0.7080051
829,18762.0,0.0,0.10020153
830,11671.0,1.0,0.8815276
831,9534.0,1.0,0.044570502
832,10708.0,1.0,0.9556275
833,29055.0,0.0,0.87103075
834,9810.0,1.0,0.20791773
835,24099.0,0.0,0.29245436
836,4140.0,1.0,0.9007334
837,23121.0,0.0,0.069142714
838,8891.0,1.0,0.9256839
839,10461.0,1.0,0.043201413
840,6319.0,1.0,0.64548993
841,22133.0,0.0,0.2251644
842,1948.0,1.0,0.82264215
843,6942.0,1.0,0.84828526
844,29723.0,0.0,0.3250921
845,17388.0,0.0,0.0008076445
846,23418.0,0.0,0.056649216
847,11253.0,1.0,0.3250921
848,20080.0,0.0,0.04501541
849,19030.0,0.0,0.37383246
850,13004.0,1.0,0.82769305
851,13282.0,1.0,0.63787436
852,29410.0,0.0,0.3250921
853,13508.0,1.0,0.9136096
854,5647.0,1.0,0.5628521
855,6876.0,1.0,0.76889503
856,27850.0,0.0,0.3250921
857,7570.0,1.0,0.84070194
858,16796.0,0.0,0.0008014392
859,2881.0,1.0,0.8652356
860,1813.0,1.0,0.78001755
861,6704.0,1.0,0.5419622
862,23079.0,0.0,0.11776208
863,28383.0,0.0,0.25909105
864,17023.0,0.0,0.004447461
865,27941.0,0.0,0.00048304102
866,24581.0,0.0,0.034709074
867,10549.0,1.0,0.685191
868,27332.0,0.0,0.09411282
869,3175.0,1.0,0.9433756
870,14397.0,1.0,0.6359232
871,6744.0,1.0,0.6532134
872,1558.0,1.0,0.6037084
873,8453.0,1.0,0.33110824
874,5473.0,1.0,0.5276728
875,25560.0,0.0,0.9250985
876,11603.0,1.0,0.9096449
877,30639.0,0.0,0.95347846
878,26643.0,0.0,0.2813932
879,16491.0,0.0,0.27741072
880,9440.0,1.0,0.3011794
881,16777.0,0.0,0.062817514
882,30214.0,0.0,0.31886435
883,22679.0,0.0,0.21648121
884,21710.0,0.0,0.32544518
885,14682.0,1.0,0.7796476
886,25009.0,0.0,0.0010867786
887,12694.0,1.0,0.94603276
888,15077.0,1.0,0.32544518
889,17616.0,0.0,0.32544518
890,11888.0,1.0,0.9007004
891,17115.0,0.0,0.66016024
892,26990.0,0.0,0.021759724
893,6504.0,1.0,0.95969373
894,7511.0,1.0,0.7266974
895,1543.0,1.0,0.5664804
896,26162.0,0.0,0.0001934126
897,10365.0,1.0,0.76706195
898,23963.0,0.0,0.32469076
899,3435.0,1.0,0.98213863
900,30689.0,0.0,0.2809897
901,10012.0,1.0,0.7105096
902,12952.0,1.0,0.9538925
903,24409.0,0.0,0.1187923
904,25524.0,0.0,0.44756007
905,19845.0,0.0,0.37770817
906,9464.0,1.0,0.58185506
907,848.0,1.0,0.8385356
908,24560.0,0.0,0.74343354
909,15809.0,0.0,0.011586534
910,16845.0,0.0,0.7240176
911,19829.0,0.0,0.26448494
912,18107.0,0.0,0.58557093
913,15810.0,0.0,0.40022177
914,30389.0,0.0,0.3258833
915,17960.0,0.0,0.3258833
916,27892.0,0.0,0.18116252
917,17063.0,0.0,0.01932013
918,23917.0,0.0,0.43446982
919,7479.0,1.0,0.60184836
920,19877.0,0.0,0.08942724
921,15684.0,0.0,0.61097986
922,12496.0,1.0,0.86232704
923,4415.0,1.0,0.9324282
924,14401.0,1.0,0.10656402
925,1294.0,1.0,0.7683706
926,6061.0,1.0,0.9536044
927,26501.0,0.0,0.36157197
928,17878.0,0.0,0.23680222
929,4038.0,1.0,0.7018822
930,6523.0,1.0,0.5261587
931,11673.0,1.0,0.7973714
932,30348.0,0.0,0.007749906
933,17021.0,0.0,0.2753964
934,21615.0,0.0,0.74531525
935,23604.0,0.0,0.2802159
936,18957.0,0.0,0.0005568983
937,22142.0,0.0,0.06632198
938,23382.0,0.0,0.7800744
939,301.0,1.0,0.72308314
940,10870.0,1.0,0.20498034
941,16377.0,0.0,0.11713103
942,5295.0,1.0,0.73458946
943,18371.0,0.0,0.38336056
944,26269.0,0.0,0.32115525
945,22735.0,0.0,0.6047632
946,16257.0,0.0,0.18677674
947,7839.0,1.0,0.67450964
948,15992.0,0.0,0.28978354
949,26496.0,0.0,0.43786436
950,17954.0,0.0,0.4228715
951,6146.0,1.0,0.9698248
952,18838.0,0.0,0.47127768
953,21267.0,0.0,0.079434
954,25747.0,0.0,0.5609432
955,12661.0,1.0,0.95033413
956,1576.0,1.0,0.7909451
957,5394.0,1.0,0.87136143
958,9568.0,1.0,0.16185918
959,2610.0,1.0,0.8526747
960,26381.0,0.0,0.058524583
961,26385.0,0.0,0.004049629
962,27325.0,0.0,0.16978881
963,8229.0,1.0,0.85000944
964,21908.0,0.0,0.28334254
965,9551.0,1.0,0.4600834
966,23229.0,0.0,0.8706375
967,26900.0,0.0,0.039905954
968,734.0,1.0,0.7587072
969,30160.0,0.0,0.03522493
970,27405.0,0.0,0.32505384
971,12736.0,1.0,0.89988035
972,20749.0,0.0,0.32300264
973,6162.0,1.0,0.9182515
974,23106.0,0.0,0.37432474
975,12437.0,1.0,0.75030553
976,12402.0,1.0,0.7456521
977,25032.0,0.0,0.0064925407
978,7634.0,1.0,0.85310477
979,16276.0,0.0,0.6539199
980,12781.0,1.0,0.6071908
981,5092.0,1.0,0.9013539
982,28533.0,0.0,0.6563473
983,26708.0,0.0,0.33469656
984,18470.0,0.0,0.3125025
985,18255.0,0.0,0.019625481
986,17037.0,0.0,0.028252859
987,1754.0,1.0,0.68824697
988,74.0,1.0,0.2531772
989,22801.0,0.0,0.11314359
990,7779.0,1.0,0.80376047
991,19724.0,0.0,0.05168601
992,28909.0,0.0,0.54213846
993,14247.0,1.0,0.2652704
994,29375.0,0.0,0.32432395
995,23809.0,0.0,0.8947055
996,3007.0,1.0,0.6605238
997,16592.0,0.0,0.075848535
998,4826.0,1.0,0.8071514
999,15688.0,0.0,0.8455898
1000,7205.0,1.0,0.5782851
1001,19674.0,0.0,0.32432395
1002,22859.0,0.0,0.12179759
1003,21309.0,0.0,0.07524883
1004,24960.0,0.0,0.21055904
1005,7243.0,1.0,0.86281675
1006,22886.0,0.0,0.0011895496
1007,12061.0,1.0,0.15393017
1008,10153.0,1.0,0.32432395
1009,29777.0,0.0,0.26406777
1010,1622.0,1.0,0.49756595
1011,1608.0,1.0,0.9350803
1012,8261.0,1.0,0.7595349
1013,9797.0,1.0,0.5396713
1014,10296.0,1.0,0.22983591
1015,26498.0,0.0,0.35351807
1016,13664.0,1.0,0.22247614
1017,5244.0,1.0,0.896199
1018,18023.0,0.0,0.46930543
1019,14082.0,1.0,0.01777875
1020,3958.0,1.0,0.73926294
1021,11970.0,1.0,0.86458963
1022,15026.0,1.0,0.32432395
1023,2274.0,1.0,0.94816035
1024,13947.0,1.0,0.097085945
1025,16446.0,0.0,0.0016927246
1026,4494.0,1.0,0.78211844
1027,2051.0,1.0,0.7156113
1028,21322.0,0.0,0.40129206
1029,9486.0,1.0,0.5268695
1030,26307.0,0.0,0.05718601
1031,20232.0,0.0,0.9113038
1032,29615.0,0.0,0.26768062
1033,6644.0,1.0,0.9080596
1034,6144.0,1.0,0.95070946
1035,29764.0,0.0,0.041352533
1036,30129.0,0.0,0.07040739
1037,8543.0,1.0,0.554691
1038,11236.0,1.0,0.081388526
1039,13410.0,1.0,0.572118
1040,14619.0,1.0,0.3562144
1041,25394.0,0.0,0.32432812
1042,29972.0,0.0,0.14529714
1043,30515.0,0.0,0.32432812
1044,6572.0,1.0,0.9254656
1045,261.0,1.0,0.83562195
1046,15838.0,0.0,0.00025990006
1047,18325.0,0.0,0.81054175
1048,14240.0,1.0,0.15173928
1049,25355.0,0.0,0.010038114
1050,8797.0,1.0,0.052247334
1051,29056.0,0.0,0.3119265
1052,10589.0,1.0,0.6976238
1053,20858.0,0.0,0.12859733
1054,14656.0,1.0,0.6075007
1055,28583.0,0.0,0.2676854
1056,13425.0,1.0,0.7872985
1057,22738.0,0.0,0.153603
1058,8037.0,1.0,0.6179059
1059,3469.0,1.0,0.883086
1060,2579.0,1.0,0.9397499
1061,18249.0,0.0,0.4019739
1062,4983.0,1.0,0.87016416
1063,3048.0,1.0,0.734095
1064,17707.0,0.0,0.2691534
1065,3229.0,1.0,0.9602993
1066,13953.0,1.0,0.7339578
1067,9081.0,1.0,0.67377985
1068,14180.0,1.0,0.32486263
1069,20850.0,0.0,0.24323487
1070,27323.0,0.0,0.068671405
1071,2271.0,1.0,0.6116172
1072,23383.0,0.0,0.6676991
1073,12738.0,1.0,0.72535247
1074,18614.0,0.0,0.5078828
1075,20765.0,0.0,0.14620125
1076,10981.0,1.0,0.50505656
1077,11454.0,1.0,0.07013325
1078,2353.0,1.0,0.7174011
1079,25420.0,0.0,0.11375883
1080,22018.0,0.0,0.20438144
1081,3308.0,1.0,0.90626115
1082,30684.0,0.0,0.014975997
1083,6520.0,1.0,0.9093488
1084,10008.0,1.0,0.88086873
1085,22506.0,0.0,0.6763342
1086,26986.0,0.0,0.32486263
1087,13929.0,1.0,0.9638596
1088,12698.0,1.0,0.7003537
1089,9926.0,1.0,0.32558227
1090,16868.0,0.0,0.022233643
1091,12543.0,1.0,0.86545724
1092,11579.0,1.0,0.93670005
1093,23828.0,0.0,0.107759304
1094,30505.0,0.0,0.14889677
1095,29425.0,0.0,0.2996345
1096,7731.0,1.0,0.89116395
1097,12132.0,1.0,0.31567162
1098,22195.0,0.0,0.6692796
1099,25358.0,0.0,0.3699152
1100,2225.0,1.0,0.6753523
1101,8982.0,1.0,0.794068
1102,6535.0,1.0,0.9230947
1103,28769.0,0.0,0.28225634
1104,21103.0,0.0,0.5974214
1105,20005.0,0.0,0.111621656
1106,22011.0,0.0,0.69318414
1107,23130.0,0.0,0.7556185
1108,18950.0,0.0,0.086355455
1109,24393.0,0.0,0.010362663
1110,28164.0,0.0,0.91339535
1111,8638.0,1.0,0.55061656
1112,28109.0,0.0,0.11342021
1113,28975.0,0.0,1.6595064e-05
1114,30327.0,0.0,0.32558227
1115,20153.0,0.0,0.13719764
1116,10952.0,1.0,0.23665032
1117,5030.0,1.0,0.8394104
1118,27063.0,0.0,0.07369432
1119,16094.0,0.0,0.6013461
1120,22121.0,0.0,0.5335486
1121,3142.0,1.0,0.9532954
1122,30409.0,0.0,0.62417716
1123,30632.0,0.0,0.08507787
1124,12523.0,1.0,0.79071486
1125,25291.0,0.0,0.0328653
1126,13738.0,1.0,0.32582468
1127,27954.0,0.0,0.57158566
1128,4164.0,1.0,0.92527825
1129,2819.0,1.0,0.71577084
1130,10049.0,1.0,0.84648156
1131,12739.0,1.0,0.7490662
1132,15619.0,0.0,0.073737346
1133,11122.0,1.0,0.32723913
1134,29998.0,0.0,0.67266744
1135,17914.0,0.0,0.03131167
1136,7504.0,1.0,0.9621196
1137,4345.0,1.0,0.86238265
1138,4893.0,1.0,0.93995357
1139,17604.0,0.0,0.14182247
1140,24474.0,0.0,0.75824714
1141,9387.0,1.0,0.7815812
1142,10243.0,1.0,0.31288597
1143,9985.0,1.0,0.34352788
1144,29558.0,0.0,0.22071601
1145,2833.0,1.0,0.81649005
1146,28896.0,0.0,0.4564039
1147,22821.0,0.0,0.012702198
1148,11840.0,1.0,0.91672647
1149,29586.0,0.0,0.28350228
1150,8021.0,1.0,0.31594178
1151,18261.0,0.0,0.79652214
1152,6427.0,1.0,0.9135964
1153,6449.0,1.0,0.95039165
1154,27588.0,0.0,0.32601225
1155,6332.0,1.0,0.8203235
1156,25930.0,0.0,0.37575516
1157,8239.0,1.0,0.1342635
1158,10189.0,1.0,0.8066489
1159,3691.0,1.0,0.77729195
1160,24463.0,0.0,0.016661782
1161,29113.0,0.0,0.24610163
1162,5269.0,1.0,0.5864654
1163,26409.0,0.0,0.062944114
1164,13133.0,1.0,0.32601225
1165,28738.0,0.0,0.23824823
1166,22167.0,0.0,0.34155783
1167,6188.0,1.0,0.95082456
1168,8089.0,1.0,0.7624485
1169,7543.0,1.0,0.5080552
1170,8331.0,1.0,0.88183063
1171,19418.0,0.0,0.2237804
1172,9715.0,1.0,0.87638736
1173,23297.0,0.0,0.32601225
1174,8839.0,1.0,0.823272
1175,23462.0,0.0,0.44658136
1176,28890.0,0.0,0.19823766
1177,24840.0,0.0,0.09988105
1178,11483.0,1.0,0.77877206
1179,12058.0,1.0,0.47790015
1180,18687.0,0.0,0.024752313
1181,6348.0,1.0,0.8166646
1182,15786.0,0.0,0.17102961
1183,27116.0,0.0,0.26992255
1184,1956.0,1.0,0.84597665
1185,25095.0,0.0,0.2978265
1186,658.0,1.0,0.65830636
1187,8748.0,1.0,0.6006802
1188,13289.0,1.0,0.3264281
1189,29774.0,0.0,0.3264281
1190,13600.0,1.0,0.4389366
1191,23718.0,0.0,0.51815057
1192,24853.0,0.0,0.3889582
1193,17173.0,0.0,0.39214912
1194,6662.0,1.0,0.9692851
1195,29119.0,0.0,0.21421371
1196,13623.0,1.0,0.2060724
1197,19681.0,0.0,0.4442466
1198,29191.0,0.0,0.22582713
1199,20522.0,0.0,0.3264281
1200,20129.0,0.0,0.41804138
1201,21300.0,0.0,0.3037562
1202,14873.0,1.0,0.2505538
1203,8954.0,1.0,0.71104974
1204,12342.0,1.0,0.7423127
1205,7638.0,1.0,0.49704957
1206,1649.0,1.0,0.84687597
1207,28548.0,0.0,0.096388906
1208,21669.0,0.0,0.6272835
1209,1516.0,1.0,0.814128
1210,4031.0,1.0,0.6182378
1211,5300.0,1.0,0.22137551
1212,25114.0,0.0,0.28875488
1213,15186.0,1.0,0.3264281
1214,18436.0,0.0,0.6138421
1215,20854.0,0.0,0.37871787
1216,4570.0,1.0,0.7722546
1217,16744.0,0.0,0.21637425
1218,29556.0,0.0,0.06639526
1219,7217.0,1.0,0.8217244
1220,7727.0,1.0,0.87696904
1221,11252.0,1.0,0.32698548
1222,4295.0,1.0,0.9318933
1223,23714.0,0.0,0.28731853
1224,11262.0,1.0,0.32698548
1225,28989.0,0.0,0.33722302
1226,23992.0,0.0,0.9038069
1227,20366.0,0.0,0.42630634
1228,7286.0,1.0,0.7966981
1229,20053.0,0.0,0.44255185
1230,10146.0,1.0,0.1778507
1231,14256.0,1.0,0.3217526
1232,6919.0,1.0,0.91154206
1233,21544.0,0.0,0.01699822
1234,18030.0,0.0,0.0021964742
1235,10385.0,1.0,0.26295254
1236,1348.0,1.0,0.7394855
1237,27281.0,0.0,0.37979904
1238,7153.0,1.0,0.637975
1239,7162.0,1.0,0.75335324
1240,96.0,1.0,0.54878646
1241,24747.0,0.0,0.19927382
1242,899.0,1.0,0.86467767
1243,2926.0,1.0,0.74599105
1244,5872.0,1.0,0.92355096
1245,10575.0,1.0,0.9339921
1246,7254.0,1.0,0.78829
1247,1681.0,1.0,0.30777094
1248,24719.0,0.0,0.0022815568
1249,21422.0,0.0,0.55473554
1250,24285.0,0.0,0.42077523
1251,7212.0,1.0,0.574308
1252,12140.0,1.0,0.07760899
1253,30692.0,0.0,0.052525632
1254,3205.0,1.0,0.6715988
1255,27478.0,0.0,0.49680364
1256,22412.0,0.0,0.32816535
1257,5357.0,1.0,0.90481806
1258,12717.0,1.0,0.73228717
1259,20010.0,0.0,0.0059140846
1260,28243.0,0.0,0.2392201
1261,16453.0,0.0,0.24261072
1262,17608.0,0.0,0.28537038
1263,12028.0,1.0,0.94596493
1264,10638.0,1.0,0.9211141
1265,29754.0,0.0,0.09090613
1266,15665.0,0.0,0.24292736
1267,25189.0,0.0,0.16823524
1268,27380.0,0.0,0.025288334
1269,16423.0,0.0,0.8897902
1270,7345.0,1.0,0.84885734
1271,14204.0,1.0,0.57190806
1272,17877.0,0.0,0.32482418
1273,9780.0,1.0,0.7620215
1274,26795.0,0.0,0.28134537
1275,7421.0,1.0,0.76641124
1276,13845.0,1.0,0.5177521
1277,20870.0,0.0,0.7556896
1278,12086.0,1.0,0.46463186
1279,7795.0,1.0,0.7704788
1280,19861.0,0.0,0.059799626
1281,2064.0,1.0,0.96852434
1282,13538.0,1.0,0.71822566
1283,17764.0,0.0,0.53560424
1284,6035.0,1.0,0.86435217
1285,17218.0,0.0,0.62859744
1286,22896.0,0.0,0.10260085
1287,4733.0,1.0,0.65208596
1288,23858.0,0.0,0.17470154
1289,23072.0,0.0,0.5383875
1290,27157.0,0.0,0.018806083
1291,26470.0,0.0,0.3195643
1292,11696.0,1.0,0.9497299
1293,20453.0,0.0,0.7218337
1294,27752.0,0.0,0.5372761
1295,7820.0,1.0,0.84090936
1296,25010.0,0.0,0.387479
1297,9489.0,1.0,0.61798203
1298,5674.0,1.0,0.96681297
1299,24590.0,0.0,0.30350277
1300,4747.0,1.0,0.93930614
1301,2184.0,1.0,0.8367218
1302,14039.0,1.0,0.2678647
1303,23264.0,0.0,0.3114057
1304,7038.0,1.0,0.7328424
1305,28607.0,0.0,0.19489136
1306,28763.0,0.0,0.14727785
1307,10647.0,1.0,0.770342
1308,14855.0,1.0,0.8080076
1309,15435.0,0.0,0.31532302
1310,15912.0,0.0,0.39900172
1311,19105.0,0.0,0.5640837
1312,4008.0,1.0,0.946688
1313,11237.0,1.0,0.18697718
1314,5534.0,1.0,0.75646824
1315,25122.0,0.0,0.18698695
1316,15286.0,1.0,0.6044345
1317,29749.0,0.0,0.44990718
1318,12233.0,1.0,0.329332
1319,12053.0,1.0,0.329332
1320,15185.0,1.0,0.29379115
1321,16768.0,0.0,0.26296404
1322,3448.0,1.0,0.8141711
1323,25135.0,0.0,0.26034552
1324,26225.0,0.0,0.00023132795
1325,8984.0,1.0,0.79167193
1326,2095.0,1.0,0.7344169
1327,25006.0,0.0,0.329332
1328,13495.0,1.0,0.23490962
1329,118.0,1.0,0.50238466
1330,7214.0,1.0,0.66215956
1331,16050.0,0.0,0.5905111
1332,2500.0,1.0,0.45842475
1333,27302.0,0.0,0.062024597
1334,20617.0,0.0,0.11365547
1335,22114.0,0.0,0.18385465
1336,17288.0,0.0,0.25207525
1337,20336.0,0.0,0.22770868
1338,30645.0,0.0,0.329332
1339,27692.0,0.0,0.31375748
1340,23104.0,0.0,0.31918144
1341,28159.0,0.0,0.2598446
1342,6906.0,1.0,0.9547341
1343,3799.0,1.0,0.86230433
1344,1945.0,1.0,0.8551141
1345,3201.0,1.0,0.78832287
1346,11532.0,1.0,0.94349253
1347,22509.0,0.0,0.32744664
1348,19912.0,0.0,0.012995916
1349,22199.0,0.0,0.3601157
1350,28935.0,0.0,0.31050572
1351,22013.0,0.0,0.29584447
1352,3168.0,1.0,0.65216714
1353,23117.0,0.0,0.31428343
1354,26646.0,0.0,0.27985007
1355,22143.0,0.0,0.48243123
1356,14919.0,1.0,0.39643246
1357,9129.0,1.0,0.8142821
1358,7867.0,1.0,0.47295436
1359,7755.0,1.0,0.82871836
1360,3015.0,1.0,0.24674776
1361,17028.0,0.0,0.8118859
1362,24729.0,0.0,0.7572337
1363,17800.0,0.0,0.0018469099
1364,27742.0,0.0,0.8603539
1365,5524.0,1.0,0.85098433
1366,12638.0,1.0,0.946627
1367,7738.0,1.0,0.7012826
1368,22537.0,0.0,0.20952797
1369,21434.0,0.0,0.33333793
1370,18361.0,0.0,0.004346726
1371,107.0,1.0,0.7655394
1372,16644.0,0.0,0.34459993
1373,28392.0,0.0,0.3386235
1374,25877.0,0.0,0.34185684
1375,14065.0,1.0,0.44025806
1376,15499.0,0.0,0.12766181
1377,8729.0,1.0,0.95503664
1378,3905.0,1.0,0.55604714
1379,397.0,1.0,0.5953027
1380,9062.0,1.0,0.6964796
1381,20367.0,0.0,0.33020756
1382,8690.0,1.0,0.5674123
1383,24329.0,0.0,0.27740484
1384,16544.0,0.0,0.33020756
1385,25028.0,0.0,0.8220633
1386,1859.0,1.0,0.8974291
1387,7269.0,1.0,0.8788657
1388,5820.0,1.0,0.78483355
1389,11986.0,1.0,0.5443788
1390,16302.0,0.0,0.2739177
1391,22172.0,0.0,0.29911727
1392,15862.0,0.0,0.31432563
1393,3967.0,1.0,0.73995733
1394,24315.0,0.0,0.33020756
1395,1765.0,1.0,0.41584808
1396,23526.0,0.0,0.30657503
1397,10517.0,1.0,0.92217773
1398,9063.0,1.0,0.7622752
1399,5172.0,1.0,0.2829908
1400,25369.0,0.0,0.67044115
1401,28271.0,0.0,0.3086828
1402,10929.0,1.0,0.552926
1403,4457.0,1.0,0.8500994
1404,4328.0,1.0,0.62842745
1405,18072.0,0.0,0.15075268
1406,21193.0,0.0,0.24927662
1407,28821.0,0.0,0.099853106
1408,8035.0,1.0,0.7665891
1409,11878.0,1.0,0.93843853
1410,16535.0,0.0,0.33049327
1411,20422.0,0.0,0.09733177
1412,13163.0,1.0,0.26389912
1413,3694.0,1.0,0.8298101
1414,5455.0,1.0,0.7550894
1415,21366.0,0.0,0.390758
1416,30168.0,0.0,0.33049327
1417,14239.0,1.0,0.44216383
1418,12348.0,1.0,0.7932567
1419,27372.0,0.0,0.34446836
1420,29668.0,0.0,0.11438842
1421,29932.0,0.0,0.7413094
1422,11727.0,1.0,0.2606561
1423,15022.0,1.0,0.33049327
1424,18024.0,0.0,0.0031397226
1425,28672.0,0.0,0.27403635
1426,17.0,1.0,0.8725856
1427,28455.0,0.0,0.5283762
1428,2983.0,1.0,0.7645782
1429,18770.0,0.0,0.0011836359
1430,11219.0,1.0,0.33049327
1431,14488.0,1.0,0.33049327
1432,29536.0,0.0,0.27654016
1433,1359.0,1.0,0.72174186
1434,11978.0,1.0,0.8798487
1435,6581.0,1.0,0.9285573
1436,28669.0,0.0,0.2285739
1437,4714.0,1.0,0.91409963
1438,2920.0,1.0,0.91104805
1439,1531.0,1.0,0.6958367
1440,23177.0,0.0,0.47685945
1441,10293.0,1.0,0.12840627
1442,3057.0,1.0,0.7199055
1443,21832.0,0.0,0.26510113
1444,3860.0,1.0,0.7540095
1445,13502.0,1.0,0.9072938
1446,25593.0,0.0,0.36849257
1447,3314.0,1.0,0.9019159
1448,16675.0,0.0,0.2587408
1449,2768.0,1.0,0.7248289
1450,20815.0,0.0,0.48645276
1451,3827.0,1.0,0.8401353
1452,6428.0,1.0,0.90084314
1453,1761.0,1.0,0.797294
1454,24386.0,0.0,0.5635032
1455,17203.0,0.0,0.5361136
1456,22254.0,0.0,0.27868876
1457,7451.0,1.0,0.71923465
1458,20316.0,0.0,0.27311912
1459,28642.0,0.0,0.70850533
1460,28050.0,0.0,0.2615938
1461,20500.0,0.0,0.22040762
1462,7372.0,1.0,0.9264557
1463,13143.0,1.0,0.35526696
1464,28059.0,0.0,0.18934137
1465,4576.0,1.0,0.84634775
1466,24034.0,0.0,0.22368655
1467,3295.0,1.0,0.91137916
1468,1337.0,1.0,0.8804291
1469,17332.0,0.0,0.7024322
1470,14120.0,1.0,0.41071054
1471,21358.0,0.0,0.109499976
1472,1153.0,1.0,0.8637784
1473,28682.0,0.0,0.4934224
1474,10097.0,1.0,0.53566176
1475,29557.0,0.0,0.568399
1476,17291.0,0.0,0.19326578
1477,4512.0,1.0,0.7743132
1478,14875.0,1.0,0.33155406
1479,8087.0,1.0,0.8583746
1480,8026.0,1.0,0.68769747
1481,12963.0,1.0,0.86386156
1482,2238.0,1.0,0.14905201
1483,7703.0,1.0,0.85293734
1484,28698.0,0.0,0.37900603
1485,13285.0,1.0,0.5021988
1486,528.0,1.0,0.8296133
1487,4278.0,1.0,0.90526986
1488,17589.0,0.0,0.4911979
1489,29042.0,0.0,0.28653502
1490,13536.0,1.0,0.3412628
1491,11074.0,1.0,0.6167915
1492,12551.0,1.0,0.8058458
1493,27409.0,0.0,0.26456445
1494,15539.0,0.0,0.33155406
1495,26511.0,0.0,0.33155406
1496,20830.0,0.0,0.15327162
1497,28840.0,0.0,0.2994467
1498,25012.0,0.0,0.2699268
1499,4357.0,1.0,0.7091798
1500,14335.0,1.0,0.21571377
1501,25566.0,0.0,0.9013206
1502,30239.0,0.0,0.71590436
1503,8743.0,1.0,0.68874377
1504,16583.0,0.0,0.33200863
1505,25907.0,0.0,0.07977361
1506,27382.0,0.0,0.59031135
1507,4369.0,1.0,0.75028193
1508,9365.0,1.0,0.5349139
1509,17371.0,0.0,0.75052977
1510,1835.0,1.0,0.9037259
1511,4519.0,1.0,0.8828848
1512,2943.0,1.0,0.91629815
1513,15233.0,1.0,0.33200863
1514,21231.0,0.0,0.33140776
1515,23255.0,0.0,0.26345167
1516,1250.0,1.0,0.782389
1517,19208.0,0.0,0.4986655
1518,4380.0,1.0,0.66146207
1519,2378.0,1.0,0.9599204
1520,7079.0,1.0,0.7963418
1521,1312.0,1.0,0.6276451
1522,23671.0,0.0,0.33200863
1523,16489.0,0.0,0.024549622
1524,30370.0,0.0,0.3975571
1525,11880.0,1.0,0.93095815
1526,25199.0,0.0,0.63041013
1527,346.0,1.0,0.9297272
1528,25575.0,0.0,0.68864113
1529,24690.0,0.0,0.11868701
1530,21349.0,0.0,0.5904654
1531,19773.0,0.0,0.27088496
1532,13687.0,1.0,0.6488513
1533,16619.0,0.0,0.68713605
1534,2154.0,1.0,0.8705842
1535,23225.0,0.0,0.12561625
1536,3258.0,1.0,0.91126966
1537,8353.0,1.0,0.9098002
1538,1341.0,1.0,0.868923
1539,25129.0,0.0,0.09454051
1540,22587.0,0.0,0.3561331
1541,10482.0,1.0,0.66124946
1542,15039.0,1.0,0.33185735
1543,13010.0,1.0,0.923151
1544,25757.0,0.0,0.038064286
1545,19175.0,0.0,0.33185735
1546,9472.0,1.0,0.7791844
1547,9169.0,1.0,0.8945837
1548,29569.0,0.0,0.36806563
1549,30422.0,0.0,0.017551046
1550,21094.0,0.0,0.5519181
1551,14243.0,1.0,0.46023113
1552,26927.0,0.0,0.288534
1553,26953.0,0.0,0.32643598
1554,1088.0,1.0,0.835498
1555,8446.0,1.0,0.42107177
1556,5212.0,1.0,0.9531195
1557,6640.0,1.0,0.96052074
1558,3549.0,1.0,0.8248043
1559,21313.0,0.0,0.055950902
1560,7166.0,1.0,0.93851674
1561,26113.0,0.0,0.70152974
1562,25937.0,0.0,0.050347526
1563,997.0,1.0,0.8441285
1564,16711.0,0.0,0.47108507
1565,18798.0,0.0,0.19218728
1566,29358.0,0.0,0.12661436
1567,27586.0,0.0,0.4218472
1568,12712.0,1.0,0.9078768
1569,24373.0,0.0,0.28089046
1570,26048.0,0.0,0.9104711
1571,21415.0,0.0,0.15406743
1572,23277.0,0.0,0.04160141
1573,6497.0,1.0,0.91261387
1574,8613.0,1.0,0.12866828
1575,19504.0,0.0,0.47554064
1576,29017.0,0.0,0.13120839
1577,13127.0,1.0,0.23861992
1578,13221.0,1.0,0.3153205
1579,20691.0,0.0,0.049576007
1580,25739.0,0.0,0.5263904
1581,10241.0,1.0,0.29678035
1582,30150.0,0.0,0.07380304
1583,6920.0,1.0,0.9253771
1584,25929.0,0.0,0.12616429
1585,8907.0,1.0,0.7542147
1586,13707.0,1.0,0.8003198
1587,4301.0,1.0,0.53367007
1588,14990.0,1.0,0.2197379
1589,9907.0,1.0,0.30050987
1590,16213.0,0.0,0.33658388
1591,18043.0,0.0,0.33156368
1592,5974.0,1.0,0.7315087
1593,19040.0,0.0,0.12328098
1594,2985.0,1.0,0.82008106
1595,25342.0,0.0,0.5152837
1596,7204.0,1.0,0.49614394
1597,20868.0,0.0,0.36620533
1598,10784.0,1.0,0.93040335
1599,3236.0,1.0,0.9294792
1600,1358.0,1.0,0.7635753
1601,6495.0,1.0,0.8946958
1602,13652.0,1.0,0.29192302
1603,26534.0,0.0,0.94808996
1604,17579.0,0.0,0.6391232
1605,18213.0,0.0,0.2960512
1606,19271.0,0.0,0.009339786
1607,30362.0,0.0,0.33170006
1608,15902.0,0.0,0.7904654
1609,28867.0,0.0,0.3318865
1610,9504.0,1.0,0.6916789
1611,21949.0,0.0,0.3295347
