,fprs,tprs,thresholds
2126,0.08331071913161466,0.9622829232995659,0.37965986
2127,0.08367254635911352,0.9622829232995659,0.37890926
2128,0.08367254635911352,0.9623733719247467,0.37781006
2129,0.08376300316598824,0.9623733719247467,0.37780944
2130,0.08376300316598824,0.9624638205499276,0.3777436
2131,0.08385345997286296,0.9624638205499276,0.377384
2132,0.08385345997286296,0.9625542691751086,0.3764718
2133,0.08394391677973767,0.9625542691751086,0.3761161
2134,0.08394391677973767,0.9627351664254703,0.37504262
2135,0.08412483039348712,0.9627351664254703,0.37487602
2136,0.08412483039348712,0.9628256150506512,0.37475115
2137,0.08430574400723655,0.9628256150506512,0.37390327
2138,0.08430574400723655,0.9629160636758322,0.3736508
2139,0.08439620081411126,0.9629160636758322,0.37344265
2140,0.08439620081411126,0.963006512301013,0.3733886
2141,0.08466757123473541,0.963006512301013,0.37297812
2142,0.08466757123473541,0.9630969609261939,0.3728628
2143,0.08530076888285844,0.9630969609261939,0.37085888
2144,0.08530076888285844,0.9631874095513748,0.370806
2145,0.08548168249660787,0.9631874095513748,0.37041816
2146,0.08548168249660787,0.9632778581765558,0.36964613
2147,0.08602442333785618,0.9632778581765558,0.36883458
2148,0.08602442333785618,0.9633683068017366,0.36851382
2149,0.08611488014473088,0.9633683068017366,0.36844495
2150,0.08611488014473088,0.9634587554269175,0.36817926
2151,0.08692899140660335,0.9634587554269175,0.36572227
2152,0.08692899140660335,0.9635492040520984,0.36550617
2153,0.08738127544097693,0.9635492040520984,0.3642829
2154,0.08738127544097693,0.9636396526772794,0.36347938
2155,0.0877431026684758,0.9636396526772794,0.36228886
2156,0.0877431026684758,0.9637301013024602,0.3621125
2157,0.08864767073722297,0.9637301013024602,0.3604305
2158,0.08864767073722297,0.9638205499276411,0.36039454
2159,0.08919041157847128,0.9638205499276411,0.35940844
2160,0.08919041157847128,0.963910998552822,0.35908732
2161,0.08955223880597014,0.963910998552822,0.35840303
2162,0.08955223880597014,0.9640918958031838,0.35801724
2163,0.08964269561284487,0.9640918958031838,0.3579072
2164,0.08964269561284487,0.9642727930535456,0.35746074
2165,0.08991406603346902,0.9642727930535456,0.35694206
2166,0.08991406603346902,0.9645441389290883,0.3561939
2167,0.09009497964721845,0.9645441389290883,0.35558155
2168,0.09009497964721845,0.96472503617945,0.35551265
2169,0.09018543645409317,0.96472503617945,0.3554161
2170,0.09018543645409317,0.964815484804631,0.35479966
2171,0.09045680687471733,0.964815484804631,0.35368383
2172,0.09045680687471733,0.9649059334298119,0.3535649
2173,0.09081863410221619,0.9649059334298119,0.35329357
2174,0.09081863410221619,0.9649963820549927,0.3529829
2175,0.09163274536408865,0.9649963820549927,0.34992546
2176,0.09163274536408865,0.9651772793053546,0.34963676
2177,0.09172320217096336,0.9651772793053546,0.34955135
2178,0.09172320217096336,0.9652677279305355,0.3488918
2179,0.09208502939846223,0.9652677279305355,0.34757084
2180,0.09208502939846223,0.9653581765557163,0.34754348
2181,0.09226594301221167,0.9653581765557163,0.34673867
2182,0.09226594301221167,0.9654486251808972,0.34644365
2183,0.09235639981908639,0.9654486251808972,0.34611812
2184,0.09235639981908639,0.965629522431259,0.34601974
2185,0.09244685662596111,0.965629522431259,0.34560916
2186,0.09244685662596111,0.9657199710564399,0.34555694
2187,0.09253731343283582,0.9657199710564399,0.34548774
2188,0.09253731343283582,0.9658104196816208,0.34548342
2189,0.09262777023971054,0.9658104196816208,0.34537405
2190,0.09262777023971054,0.9659008683068018,0.3447762
2191,0.09271822704658525,0.9659008683068018,0.3445775
2192,0.09271822704658525,0.9660817655571635,0.3443047
2193,0.0929895974672094,0.9660817655571635,0.3430631
2194,0.0929895974672094,0.9663531114327062,0.3427006
2195,0.09344188150158299,0.9663531114327062,0.341417
2196,0.09344188150158299,0.9664435600578871,0.34104982
2197,0.09362279511533243,0.9664435600578871,0.34075758
2198,0.09362279511533243,0.966534008683068,0.3405411
2199,0.09380370872908186,0.966534008683068,0.33963823
2200,0.09380370872908186,0.9667149059334298,0.33945435
2201,0.0939846223428313,0.9667149059334298,0.3393269
2202,0.0939846223428313,0.9668958031837916,0.33919254
2203,0.09416553595658073,0.9668958031837916,0.3390654
2204,0.09416553595658073,0.9669862518089725,0.3389411
2205,0.0945273631840796,0.9669862518089725,0.3387783
2206,0.0945273631840796,0.9670767004341534,0.33843717
2207,0.09479873360470376,0.9670767004341534,0.33730474
2208,0.09479873360470376,0.9672575976845152,0.33579576
2209,0.09525101763907734,0.9672575976845152,0.33535832
2210,0.09525101763907734,0.9673480463096961,0.33480805
2211,0.0955223880597015,0.9673480463096961,0.3342866
2212,0.0955223880597015,0.967438494934877,0.33426085
2213,0.09570330167345092,0.967438494934877,0.33396283
2214,0.09570330167345092,0.9675289435600579,0.33389106
2215,0.09624604251469923,0.9675289435600579,0.33208477
2216,0.09624604251469923,0.9676193921852387,0.3316925
2217,0.09642695612844866,0.9676193921852387,0.33049732
2218,0.09642695612844866,0.9677098408104197,0.32945627
2219,0.09669832654907282,0.9677098408104197,0.3287064
2220,0.09669832654907282,0.9678002894356006,0.32865405
2221,0.09805517865219358,0.9678002894356006,0.32640803
2222,0.09805517865219358,0.9679811866859623,0.325598
2223,0.09823609226594301,0.9679811866859623,0.3251339
2224,0.09823609226594301,0.9683429811866859,0.32409742
2225,0.09841700587969245,0.9683429811866859,0.3232624
2226,0.09841700587969245,0.9684334298118669,0.3232029
2227,0.0992311171415649,0.9684334298118669,0.32176176
2228,0.0992311171415649,0.9685238784370478,0.32156423
2229,0.09995477159656264,0.9685238784370478,0.31959462
2230,0.09995477159656264,0.9686143270622286,0.3193181
2231,0.10004522840343735,0.9686143270622286,0.31854433
2232,0.10004522840343735,0.9688856729377714,0.3181621
2233,0.10013568521031208,0.9688856729377714,0.31789246
2234,0.10013568521031208,0.9692474674384949,0.31736904
2235,0.10122116689280869,0.9692474674384949,0.3157217
2236,0.10122116689280869,0.9695188133140377,0.31534815
2237,0.1018543645409317,0.9695188133140377,0.31415826
2238,0.1018543645409317,0.9696092619392185,0.31410584
2239,0.10230664857530529,0.9696092619392185,0.31288466
2240,0.10230664857530529,0.9697901591895803,0.31177855
2241,0.10248756218905472,0.9697901591895803,0.31121287
2242,0.10248756218905472,0.9698806078147613,0.31113172
2243,0.10375395748530077,0.9698806078147613,0.30830514
2244,0.10375395748530077,0.9699710564399421,0.30827117
2245,0.10384441429217549,0.9699710564399421,0.3081036
2246,0.10384441429217549,0.970061505065123,0.30772012
2247,0.1039348710990502,0.970061505065123,0.30767575
2248,0.1039348710990502,0.9701519536903039,0.30762422
2249,0.1044776119402985,0.9701519536903039,0.30568108
2250,0.1044776119402985,0.9703328509406657,0.30559924
2251,0.10456806874717323,0.9703328509406657,0.3054792
2252,0.10456806874717323,0.9705137481910275,0.3051615
2253,0.10465852555404795,0.9705137481910275,0.30496567
2254,0.10465852555404795,0.970965991316932,0.3038998
2255,0.10529172320217096,0.970965991316932,0.30342188
2256,0.10529172320217096,0.9710564399421129,0.30302808
2257,0.10556309362279512,0.9710564399421129,0.30202574
2258,0.10556309362279512,0.9711468885672938,0.30197513
2259,0.10565355042966983,0.9711468885672938,0.30188033
2260,0.10565355042966983,0.9712373371924746,0.30185187
2261,0.10592492085029398,0.9712373371924746,0.30173227
2262,0.10592492085029398,0.9713277858176556,0.3016543
2263,0.10610583446404342,0.9713277858176556,0.30114883
2264,0.10610583446404342,0.9714182344428365,0.30113453
2265,0.10619629127091813,0.9714182344428365,0.3004749
2266,0.10619629127091813,0.9715086830680174,0.3002748
2267,0.10628674807779286,0.9715086830680174,0.30022907
2268,0.10628674807779286,0.9715991316931982,0.29992026
2269,0.10664857530529172,0.9715991316931982,0.2995123
2270,0.10664857530529172,0.9716895803183792,0.29925126
2271,0.10673903211216644,0.9716895803183792,0.29918653
2272,0.10673903211216644,0.9717800289435601,0.29903656
2273,0.10710085933966532,0.9717800289435601,0.29806218
2274,0.10710085933966532,0.971870477568741,0.2978878
2275,0.10728177295341475,0.971870477568741,0.29763344
2276,0.10728177295341475,0.9719609261939218,0.29737636
2277,0.10791497060153776,0.9719609261939218,0.29547265
2278,0.10791497060153776,0.9720513748191028,0.2953546
2279,0.10845771144278607,0.9720513748191028,0.29416335
2280,0.10845771144278607,0.9721418234442837,0.29396817
2281,0.1086386250565355,0.9721418234442837,0.292954
2282,0.1086386250565355,0.9722322720694645,0.29223657
2283,0.10872908186341022,0.9722322720694645,0.29118025
2284,0.10872908186341022,0.9723227206946454,0.29114634
2285,0.10963364993215739,0.9723227206946454,0.28872314
2286,0.10963364993215739,0.9724131693198264,0.28864777
2287,0.11080958842152872,0.9724131693198264,0.28363448
2288,0.11080958842152872,0.9725940665701881,0.28306544
2289,0.11117141564902759,0.9725940665701881,0.28238532
2290,0.11117141564902759,0.972684515195369,0.28223443
2291,0.1112618724559023,0.972684515195369,0.2821002
2292,0.1112618724559023,0.97277496382055,0.2819415
2293,0.11216644052464948,0.97277496382055,0.28077546
2294,0.11216644052464948,0.9728654124457308,0.28074026
2295,0.11225689733152419,0.9728654124457308,0.28041163
2296,0.11225689733152419,0.9729558610709117,0.27996147
2297,0.11261872455902307,0.9729558610709117,0.27911004
2298,0.11261872455902307,0.9730463096960926,0.2787886
2299,0.11298055178652193,0.9730463096960926,0.27794287
2300,0.11298055178652193,0.9731367583212736,0.27787352
2301,0.11316146540027137,0.9731367583212736,0.2769285
2302,0.11316146540027137,0.9732272069464544,0.27650198
2303,0.11352329262777024,0.9732272069464544,0.2752375
2304,0.11352329262777024,0.9733176555716353,0.2749574
2305,0.11379466304839439,0.9733176555716353,0.27443284
2306,0.11379466304839439,0.9734081041968162,0.27431032
2307,0.1143374038896427,0.9734081041968162,0.27288723
2308,0.1143374038896427,0.9734985528219972,0.27280673
2309,0.11451831750339213,0.9734985528219972,0.27261424
2310,0.11451831750339213,0.973589001447178,0.272537
2311,0.1159656264133876,0.973589001447178,0.26991346
2312,0.1159656264133876,0.9737698986975398,0.26961467
2313,0.11605608322026233,0.9737698986975398,0.26931092
2314,0.11605608322026233,0.9738603473227206,0.26921874
2315,0.11632745364088648,0.9738603473227206,0.2686413
2316,0.11632745364088648,0.9740412445730825,0.26858127
2317,0.11650836725463591,0.9740412445730825,0.26810145
2318,0.11650836725463591,0.9741316931982634,0.26784235
2319,0.11768430574400723,0.9741316931982634,0.26501074
2320,0.11768430574400723,0.9742221418234442,0.26497537
2321,0.11822704658525554,0.9742221418234442,0.26338342
2322,0.11822704658525554,0.9744030390738061,0.26298553
2323,0.11840796019900497,0.9744030390738061,0.26290786
2324,0.11840796019900497,0.974493487698987,0.26280257
2325,0.11994572591587517,0.974493487698987,0.25909272
2326,0.11994572591587517,0.9745839363241678,0.25902033
2327,0.12039800995024875,0.9745839363241678,0.2582749
2328,0.12039800995024875,0.9746743849493488,0.2582091
2329,0.12048846675712348,0.9746743849493488,0.25771552
2330,0.12048846675712348,0.9748552821997105,0.2569335
2331,0.12066938037087291,0.9748552821997105,0.25642258
2332,0.12066938037087291,0.9749457308248914,0.2563477
2333,0.12094075079149706,0.9749457308248914,0.25609225
2334,0.12094075079149706,0.9750361794500724,0.25599328
2335,0.12112166440524649,0.9750361794500724,0.25585198
2336,0.12112166440524649,0.9751266280752533,0.2555911
2337,0.12229760289461782,0.9751266280752533,0.25263065
2338,0.12229760289461782,0.9752170767004341,0.2525172
2339,0.12293080054274085,0.9752170767004341,0.25139087
2340,0.12293080054274085,0.975307525325615,0.2513608
2341,0.12302125734961555,0.975307525325615,0.25129616
2342,0.12302125734961555,0.975397973950796,0.2510521
2343,0.123202170963365,0.975397973950796,0.25094765
2344,0.123202170963365,0.9755788712011577,0.2506509
2345,0.12356399819086386,0.9755788712011577,0.25030032
2346,0.12356399819086386,0.9758502170767004,0.24945433
2347,0.12392582541836274,0.9758502170767004,0.2481154
2348,0.12392582541836274,0.9759406657018813,0.24764891
2349,0.1242876526458616,0.9759406657018813,0.24712253
2350,0.1242876526458616,0.9761215629522432,0.24689011
2351,0.12437810945273632,0.9761215629522432,0.24675536
2352,0.12437810945273632,0.976212011577424,0.24667877
2353,0.12464947987336047,0.976212011577424,0.24582578
2354,0.12464947987336047,0.9763024602026049,0.24536261
2355,0.12473993668023518,0.9763024602026049,0.24482296
2356,0.12473993668023518,0.9765738060781476,0.24446498
2357,0.12492085029398463,0.9765738060781476,0.24346448
2358,0.12492085029398463,0.9766642547033285,0.24332882
2359,0.12501130710085934,0.9766642547033285,0.24326658
2360,0.12501130710085934,0.9767547033285094,0.24273661
2361,0.1252826775214835,0.9767547033285094,0.24259378
2362,0.1252826775214835,0.9768451519536903,0.24221832
2363,0.12609678878335595,0.9768451519536903,0.24014103
2364,0.12609678878335595,0.9769356005788712,0.2399187
2365,0.1263681592039801,0.9769356005788712,0.23947614
2366,0.1263681592039801,0.9770260492040521,0.23932204
2367,0.12672998643147898,0.9770260492040521,0.23857199
2368,0.12672998643147898,0.977116497829233,0.23855783
2369,0.1274536408864767,0.977116497829233,0.23640092
2370,0.1274536408864767,0.9775687409551375,0.23575081
2371,0.12763455450022615,0.9775687409551375,0.23546049
2372,0.12763455450022615,0.9777496382054993,0.23527968
2373,0.12872003618272276,0.9777496382054993,0.23245525
2374,0.12872003618272276,0.9778400868306801,0.23240134
2375,0.12890094979647218,0.9778400868306801,0.23196192
2376,0.12890094979647218,0.978020984081042,0.23194753
2377,0.12917232021709635,0.978020984081042,0.23129699
2378,0.12917232021709635,0.9781114327062229,0.23120946
2379,0.12989597467209407,0.9781114327062229,0.23044616
2380,0.12989597467209407,0.9783827785817656,0.2300999
2381,0.13016734509271824,0.9783827785817656,0.22974695
2382,0.13016734509271824,0.9785636758321273,0.22874059
2383,0.13071008593396652,0.9785636758321273,0.22709315
2384,0.13071008593396652,0.9787445730824892,0.22636127
2385,0.13134328358208955,0.9787445730824892,0.22514422
2386,0.13134328358208955,0.97883502170767,0.2251386
2387,0.13161465400271372,0.97883502170767,0.22477475
2388,0.13161465400271372,0.9789254703328509,0.22393548
2389,0.13242876526458616,0.9789254703328509,0.22246574
2390,0.13242876526458616,0.9790159189580319,0.22220555
2391,0.13288104929895975,0.9790159189580319,0.22098583
2392,0.13288104929895975,0.9791968162083936,0.2205755
2393,0.13297150610583447,0.9791968162083936,0.2205369
2394,0.13297150610583447,0.9793777134587555,0.22014654
2395,0.1332428765264586,0.9793777134587555,0.2198502
2396,0.1332428765264586,0.9794681620839363,0.21949549
2397,0.1336951605608322,0.9794681620839363,0.21850005
2398,0.1336951605608322,0.9795586107091172,0.21849523
2399,0.13378561736770692,0.9795586107091172,0.21848269
2400,0.13378561736770692,0.9796490593342981,0.21784739
2401,0.13414744459520578,0.9796490593342981,0.21746953
2402,0.13414744459520578,0.9797395079594791,0.21740507
2403,0.1342379014020805,0.9797395079594791,0.2169661
2404,0.1342379014020805,0.9801013024602026,0.2164064
2405,0.13432835820895522,0.9801013024602026,0.21640472
2406,0.13432835820895522,0.9801917510853835,0.21630374
2407,0.13658977838082315,0.9801917510853835,0.21102937
2408,0.13658977838082315,0.9802821997105644,0.21101671
2409,0.13668023518769787,0.9802821997105644,0.21098761
2410,0.13668023518769787,0.9803726483357453,0.21065651
2411,0.13713251922207145,0.9803726483357453,0.20983031
2412,0.13713251922207145,0.9805535455861071,0.20943633
2413,0.13758480325644504,0.9805535455861071,0.2082684
2414,0.13758480325644504,0.980643994211288,0.20826189
2415,0.13812754409769334,0.980643994211288,0.20762014
2416,0.13812754409769334,0.9807344428364689,0.20760877
2417,0.1383084577114428,0.9807344428364689,0.20727082
2418,0.1383084577114428,0.9808248914616498,0.20693298
2419,0.13857982813206693,0.9808248914616498,0.20688342
2420,0.13857982813206693,0.9809153400868307,0.2062987
2421,0.14066033469018543,0.9809153400868307,0.20289713
2422,0.14066033469018543,0.9810057887120116,0.20262949
2423,0.14111261872455902,0.9810057887120116,0.2012476
2424,0.14111261872455902,0.9810962373371924,0.20124513
2425,0.1425599276345545,0.9810962373371924,0.19915858
2426,0.1425599276345545,0.9811866859623734,0.19905952
2427,0.14265038444142922,0.9811866859623734,0.1988943
2428,0.14265038444142922,0.9812771345875543,0.19884433
2429,0.14373586612392583,0.9812771345875543,0.19707637
2430,0.14373586612392583,0.9813675832127352,0.19657609
2431,0.14382632293080055,0.9813675832127352,0.19621137
2432,0.14382632293080055,0.981548480463097,0.1961052
2433,0.14509271822704659,0.981548480463097,0.19332892
2434,0.14509271822704659,0.9817293777134588,0.19296242
2435,0.14663048394391678,0.9817293777134588,0.18985501
2436,0.14663048394391678,0.9819102749638206,0.18938081
2437,0.14789687924016282,0.9819102749638206,0.18561126
2438,0.14789687924016282,0.9820007235890015,0.1854436
2439,0.14862053369516057,0.9820007235890015,0.18427369
2440,0.14862053369516057,0.9820911722141823,0.18383364
2441,0.14898236092265943,0.9820911722141823,0.18341716
2442,0.14898236092265943,0.9821816208393632,0.1831197
2443,0.149434644957033,0.9821816208393632,0.18194567
2444,0.149434644957033,0.9822720694645442,0.18194488
2445,0.1508819538670285,0.9822720694645442,0.1791549
2446,0.1508819538670285,0.9824529667149059,0.17897022
2447,0.15214834916327455,0.9824529667149059,0.1773187
2448,0.15214834916327455,0.9825434153400868,0.1771793
2449,0.15223880597014924,0.9825434153400868,0.17701954
2450,0.15223880597014924,0.9826338639652678,0.17677003
2451,0.15260063319764813,0.9826338639652678,0.17613658
2452,0.15260063319764813,0.9827243125904487,0.1759738
2453,0.1541383989145183,0.9827243125904487,0.17439686
2454,0.1541383989145183,0.9828147612156295,0.17346685
2455,0.15440976933514247,0.9828147612156295,0.17327322
2456,0.15440976933514247,0.9829956584659914,0.17306805
2457,0.15459068294889192,0.9829956584659914,0.17268771
2458,0.15459068294889192,0.9830861070911722,0.17254725
2459,0.15522388059701492,0.9830861070911722,0.1715291
2460,0.15522388059701492,0.9831765557163531,0.17142552
2461,0.15639981908638625,0.9831765557163531,0.17027241
2462,0.15639981908638625,0.983267004341534,0.17018054
2463,0.1587516960651289,0.983267004341534,0.16521102
2464,0.1587516960651289,0.983357452966715,0.16504176
2465,0.15884215287200362,0.983357452966715,0.16497147
2466,0.15884215287200362,0.9834479015918958,0.16469228
2467,0.15902306648575304,0.9834479015918958,0.16425844
2468,0.15902306648575304,0.9837192474674384,0.16409688
2469,0.15938489371325193,0.9837192474674384,0.16354665
2470,0.15938489371325193,0.9838096960926194,0.1635256
2471,0.15992763455450024,0.9838096960926194,0.16293032
2472,0.15992763455450024,0.9839001447178003,0.16288447
2473,0.16047037539574854,0.9839001447178003,0.16167848
2474,0.16047037539574854,0.9839905933429812,0.16153622
2475,0.1608322026232474,0.9839905933429812,0.16120726
2476,0.1608322026232474,0.984171490593343,0.16118109
2477,0.16101311623699682,0.984171490593343,0.16060343
2478,0.16101311623699682,0.9843523878437048,0.1601785
2479,0.161284486657621,0.9843523878437048,0.15980399
2480,0.161284486657621,0.9846237337192475,0.15895686
2481,0.1613749434644957,0.9846237337192475,0.1589132
2482,0.1613749434644957,0.9847141823444283,0.1588761
2483,0.16200814111261871,0.9847141823444283,0.1582223
2484,0.16200814111261871,0.9848950795947902,0.15815668
2485,0.1624604251469923,0.9848950795947902,0.15755725
2486,0.1624604251469923,0.9849855282199711,0.15754957
2487,0.1630031659882406,0.9849855282199711,0.15691827
2488,0.1630031659882406,0.9850759768451519,0.15676863
2489,0.16309362279511533,0.9850759768451519,0.15646003
2490,0.16309362279511533,0.9851664254703328,0.15644737
2491,0.1633649932157395,0.9851664254703328,0.15598257
2492,0.1633649932157395,0.9852568740955138,0.15568227
2493,0.1665309814563546,0.9852568740955138,0.15092362
2494,0.1665309814563546,0.9854377713458755,0.15077434
2495,0.16671189507010403,0.9854377713458755,0.15070829
2496,0.16671189507010403,0.9855282199710564,0.15048832
2497,0.16680235187697875,0.9855282199710564,0.15046844
2498,0.16680235187697875,0.9856186685962374,0.15044741
2499,0.16698326549072817,0.9856186685962374,0.14974126
2500,0.16698326549072817,0.9857091172214182,0.14956068
2501,0.16933514246947082,0.9857091172214182,0.14585021
2502,0.16933514246947082,0.9857995658465991,0.14570409
2503,0.16987788331071912,0.9857995658465991,0.14521235
2504,0.16987788331071912,0.98589001447178,0.14512423
2505,0.1706919945725916,0.98589001447178,0.14360996
2506,0.1706919945725916,0.985980463096961,0.14358626
2507,0.1713251922207146,0.985980463096961,0.14237891
2508,0.1713251922207146,0.9860709117221418,0.14232457
2509,0.1716870194482135,0.9860709117221418,0.14132258
2510,0.1716870194482135,0.9861613603473227,0.14118631
2511,0.17195838986883763,0.9861613603473227,0.14057483
2512,0.17195838986883763,0.9862518089725036,0.14047027
2513,0.17331524197195838,0.9862518089725036,0.13813254
2514,0.17331524197195838,0.9863422575976846,0.13784768
2515,0.17349615558570783,0.9863422575976846,0.13763441
2516,0.17349615558570783,0.9864327062228654,0.13754387
2517,0.1739484396200814,0.9864327062228654,0.13674109
2518,0.1739484396200814,0.9866136034732272,0.13651344
2519,0.17431026684758028,0.9866136034732272,0.13608539
2520,0.17431026684758028,0.9867040520984081,0.13603856
2521,0.17458163726820444,0.9867040520984081,0.13567732
2522,0.17458163726820444,0.986794500723589,0.13541833
2523,0.1753957485300769,0.986794500723589,0.13371728
2524,0.1753957485300769,0.9869753979739508,0.1331745
2525,0.17575757575757575,0.9869753979739508,0.13280946
2526,0.17575757575757575,0.9871562952243126,0.13200559
2527,0.1764812302125735,0.9871562952243126,0.13133478
2528,0.1764812302125735,0.9872467438494935,0.13132393
2529,0.17720488466757123,0.9872467438494935,0.1306616
2530,0.17720488466757123,0.9873371924746743,0.13057812
2531,0.17738579828132067,0.9873371924746743,0.13021283
2532,0.17738579828132067,0.9874276410998553,0.13018282
2533,0.1784712799638173,0.9874276410998553,0.12859082
2534,0.1784712799638173,0.9875180897250362,0.12852003
2535,0.17883310719131615,0.9875180897250362,0.12813126
2536,0.17883310719131615,0.9876085383502171,0.12779029
2537,0.1790140208050656,0.9876085383502171,0.12769403
2538,0.1790140208050656,0.9876989869753979,0.12759651
2539,0.1796472184531886,0.9876989869753979,0.1265567
2540,0.1796472184531886,0.9877894356005789,0.12650508
2541,0.18154681139755766,0.9877894356005789,0.12474162
2542,0.18154681139755766,0.9878798842257598,0.12471559
2543,0.18181818181818182,0.9878798842257598,0.12435443
2544,0.18181818181818182,0.9879703328509407,0.124107726
2545,0.18299412030755313,0.9879703328509407,0.12248882
2546,0.18299412030755313,0.9880607814761215,0.122434385
2547,0.18335594753505202,0.9880607814761215,0.121866785
2548,0.18335594753505202,0.9881512301013025,0.12179831
2549,0.18453188602442333,0.9881512301013025,0.12058124
2550,0.18453188602442333,0.9882416787264834,0.1205182
2551,0.1864314789687924,0.9882416787264834,0.118267104
2552,0.1864314789687924,0.9883321273516642,0.118235245
2553,0.18742650384441428,0.9883321273516642,0.117009975
2554,0.18742650384441428,0.9884225759768451,0.11695805
2555,0.187516960651289,0.9884225759768451,0.11674901
2556,0.187516960651289,0.9885130246020261,0.11660528
2557,0.18769787426503845,0.9885130246020261,0.11637959
2558,0.18769787426503845,0.988603473227207,0.116332404
2559,0.18869289914066034,0.988603473227207,0.11571111
2560,0.18869289914066034,0.9886939218523878,0.11570238
2561,0.19041157847127996,0.9886939218523878,0.11366421
2562,0.19041157847127996,0.9887843704775687,0.1135626
2563,0.1915875169606513,0.9887843704775687,0.11277118
2564,0.1915875169606513,0.9888748191027497,0.112688184
2565,0.1917684305744007,0.9888748191027497,0.112577595
2566,0.1917684305744007,0.9889652677279306,0.11251895
2567,0.1926729986431479,0.9889652677279306,0.11128151
2568,0.1926729986431479,0.9890557163531114,0.111217454
2569,0.1927634554500226,0.9890557163531114,0.11095095
2570,0.1927634554500226,0.9891461649782923,0.11080352
2571,0.19393939393939394,0.9891461649782923,0.10923024
2572,0.19393939393939394,0.9892366136034733,0.10917743
2573,0.19629127091813658,0.9892366136034733,0.106435604
2574,0.19629127091813658,0.9893270622286541,0.10643369
2575,0.19719583898688375,0.9893270622286541,0.10538275
2576,0.19719583898688375,0.989417510853835,0.10513338
2577,0.19755766621438264,0.989417510853835,0.104444765
2578,0.19755766621438264,0.9895079594790159,0.104373015
2579,0.19828132066938037,0.9895079594790159,0.10371782
2580,0.19828132066938037,0.9895984081041969,0.10364855
2581,0.19900497512437812,0.9895984081041969,0.10302148
2582,0.19900497512437812,0.9896888567293777,0.10298909
2583,0.1994572591587517,0.9896888567293777,0.102272175
2584,0.1994572591587517,0.9897793053545586,0.10215556
2585,0.20072365445499774,0.9897793053545586,0.10089432
2586,0.20072365445499774,0.9898697539797395,0.10059894
2587,0.20090456806874718,0.9898697539797395,0.1003005
2588,0.20090456806874718,0.9899602026049205,0.10016659
2589,0.20117593848937132,0.9899602026049205,0.099862576
2590,0.20117593848937132,0.9900506512301013,0.0998513
2591,0.204161013116237,0.9900506512301013,0.0971473
2592,0.204161013116237,0.9901410998552822,0.09697882
2593,0.20533695160560833,0.9901410998552822,0.09577859
2594,0.20533695160560833,0.9902315484804631,0.09568562
2595,0.20542740841248303,0.9902315484804631,0.09563519
2596,0.20542740841248303,0.990321997105644,0.09562396
2597,0.20551786521935775,0.990321997105644,0.09561987
2598,0.20551786521935775,0.9904124457308249,0.09557259
2599,0.20759837177747625,0.9904124457308249,0.0936196
2600,0.20759837177747625,0.9905933429811867,0.0934845
2601,0.20768882858435098,0.9905933429811867,0.09334075
2602,0.20768882858435098,0.9906837916063675,0.09326241
2603,0.2078697421981004,0.9906837916063675,0.09299457
2604,0.2078697421981004,0.9907742402315485,0.09286813
2605,0.20868385345997287,0.9907742402315485,0.091338806
2606,0.20868385345997287,0.9908646888567294,0.09124537
2607,0.208955223880597,0.9908646888567294,0.09085394
2608,0.208955223880597,0.9909551374819102,0.09081493
2609,0.21637268204432383,0.9909551374819102,0.0846426
2610,0.21637268204432383,0.9910455861070911,0.084605806
2611,0.21899592944369065,0.9910455861070911,0.08232778
2612,0.21899592944369065,0.991226483357453,0.08209034
2613,0.22062415196743554,0.991226483357453,0.080261536
2614,0.22062415196743554,0.9913169319826338,0.08009346
2615,0.22641338760741747,0.9913169319826338,0.07664007
2616,0.22641338760741747,0.9914073806078147,0.076623425
2617,0.2265943012211669,0.9914073806078147,0.076546945
2618,0.2265943012211669,0.9914978292329957,0.07653298
2619,0.22704658525554047,0.9914978292329957,0.07635755
2620,0.22704658525554047,0.9915882778581766,0.076345004
2621,0.2271370420624152,0.9915882778581766,0.07634041
2622,0.2271370420624152,0.9916787264833574,0.076337285
2623,0.22885572139303484,0.9916787264833574,0.075401194
2624,0.22885572139303484,0.9917691751085383,0.075202815
2625,0.23410221619176844,0.9917691751085383,0.07149099
2626,0.23410221619176844,0.9918596237337193,0.07140244
2627,0.23482587064676616,0.9918596237337193,0.070933454
2628,0.23482587064676616,0.9919500723589001,0.07083556
2629,0.23672546359113522,0.9919500723589001,0.06945581
2630,0.23672546359113522,0.992040520984081,0.06935572
2631,0.2369968340117594,0.992040520984081,0.06910013
2632,0.2369968340117594,0.992130969609262,0.06909848
2633,0.2391677973767526,0.992130969609262,0.06784454
2634,0.2391677973767526,0.9922214182344429,0.06776367
2635,0.24161013116236996,0.9922214182344429,0.066063374
2636,0.24161013116236996,0.9923118668596237,0.066054635
2637,0.2417910447761194,0.9923118668596237,0.065959394
2638,0.2417910447761194,0.9924023154848046,0.06588102
2639,0.24323835368611488,0.9924023154848046,0.06524096
2640,0.24323835368611488,0.9924927641099855,0.06512537
2641,0.24360018091361374,0.9924927641099855,0.06490164
2642,0.24360018091361374,0.9925832127351665,0.06486798
2643,0.24559023066485752,0.9925832127351665,0.063410975
2644,0.24559023066485752,0.9926736613603473,0.06334037
2645,0.24767073722297603,0.9926736613603473,0.062140882
2646,0.24767073722297603,0.9927641099855282,0.062072355
