,eidxs,labels,scores
3033,16930.0,0.0,3.8258386e-06
3034,13463.0,1.0,1.0
3035,24950.0,0.0,1.2606457e-06
3036,21441.0,0.0,8.1825544e-07
3037,23370.0,0.0,8.906411e-15
3038,5123.0,1.0,0.9175549
3039,11307.0,1.0,0.49732092
3040,7920.0,1.0,0.99996984
3041,26269.0,0.0,0.00059809705
3042,20342.0,0.0,0.67157423
3043,28487.0,0.0,2.0246342e-05
3044,22227.0,0.0,0.021591246
3045,23969.0,0.0,0.22453257
3046,4607.0,1.0,0.9979138
3047,9599.0,1.0,0.9980869
3048,17077.0,0.0,0.012820044
3049,9140.0,1.0,0.99468565
3050,17260.0,0.0,0.5185799
3051,15001.0,1.0,0.9959131
3052,6685.0,1.0,0.9995876
3053,28574.0,0.0,2.664694e-06
3054,4606.0,1.0,0.992188
3055,3653.0,1.0,0.9999566
3056,2695.0,1.0,0.99840385
3057,17401.0,0.0,5.531852e-13
3058,7103.0,1.0,0.9983163
3059,21986.0,0.0,3.841176e-05
3060,2979.0,1.0,0.021282628
3061,28362.0,0.0,0.6981053
3062,17854.0,0.0,0.95176756
3063,22278.0,0.0,0.0003746175
3064,12404.0,1.0,0.9999136
3065,16751.0,0.0,2.1107203e-07
3066,23808.0,0.0,2.4888125e-12
3067,10478.0,1.0,0.9884554
3068,3259.0,1.0,0.99999344
3069,26823.0,0.0,2.5642783e-15
3070,26209.0,0.0,5.8097208e-12
3071,10966.0,1.0,0.99996316
3072,12380.0,1.0,0.99999154
3073,13378.0,1.0,1.0
3074,27675.0,0.0,2.9904064e-07
3075,4580.0,1.0,0.2783498
3076,28150.0,0.0,0.9269785
3077,23639.0,0.0,2.2041224e-06
3078,24621.0,0.0,0.30736807
3079,29951.0,0.0,0.0017652937
3080,20148.0,0.0,0.0020778775
3081,8749.0,1.0,0.9986565
3082,30142.0,0.0,1.6495322e-12
3083,15294.0,1.0,0.9995809
3084,15372.0,0.0,0.00029662094
3085,29448.0,0.0,3.4757527e-12
3086,30488.0,0.0,0.25049376
3087,13583.0,1.0,0.9737708
3088,28230.0,0.0,3.407324e-07
3089,21424.0,0.0,1.2976501e-23
3090,21802.0,0.0,2.7269794e-08
3091,17300.0,0.0,1.1697159e-08
3092,17424.0,0.0,1.1637113e-09
3093,7351.0,1.0,0.97021914
3094,9043.0,1.0,0.9989749
3095,20853.0,0.0,3.9568336e-06
3096,17060.0,0.0,0.9853941
3097,26800.0,0.0,2.1130165e-13
3098,26232.0,0.0,0.0017218121
3099,10404.0,1.0,0.9997621
3100,26395.0,0.0,1.4222417e-05
3101,10390.0,1.0,0.019578338
3102,24722.0,0.0,3.2477324e-06
3103,7720.0,1.0,0.99999905
3104,24498.0,0.0,2.9708732e-05
3105,3296.0,1.0,0.9998441
3106,18726.0,0.0,5.3943033e-05
3107,22286.0,0.0,1.6010985e-07
3108,14412.0,1.0,0.99999976
3109,13099.0,1.0,0.99703693
3110,13768.0,1.0,0.99344796
3111,22737.0,0.0,3.6071832e-10
3112,3791.0,1.0,0.99760556
3113,28133.0,0.0,1.6327856e-08
3114,29165.0,0.0,9.026657e-11
3115,22263.0,0.0,1.2997289e-07
3116,18984.0,0.0,0.006866957
3117,6657.0,1.0,0.9990451
3118,12082.0,1.0,0.94130594
3119,18123.0,0.0,2.8573645e-12
3120,8006.0,1.0,0.9977144
3121,9832.0,1.0,0.99987364
3122,5799.0,1.0,1.0
3123,1479.0,1.0,0.9965384
3124,23604.0,0.0,1.9544838e-11
3125,27766.0,0.0,2.274818e-10
3126,21271.0,0.0,8.911997e-07
3127,15815.0,0.0,2.318038e-07
3128,19751.0,0.0,0.010195048
3129,23819.0,0.0,0.00018184587
3130,27944.0,0.0,1.7862234e-10
3131,26974.0,0.0,3.3782953e-06
3132,20431.0,0.0,6.0173526e-05
3133,3008.0,1.0,1.0
3134,16384.0,0.0,6.815888e-11
3135,2146.0,1.0,0.99927944
3136,15390.0,0.0,4.85419e-10
3137,6586.0,1.0,0.9999845
3138,26361.0,0.0,3.3867876e-05
3139,12100.0,1.0,0.98091125
3140,4772.0,1.0,0.99995124
3141,20474.0,0.0,2.5082705e-12
3142,69.0,1.0,0.99971324
3143,29871.0,0.0,2.6928122e-21
3144,18460.0,0.0,0.6691205
3145,16102.0,0.0,4.12505e-11
3146,7142.0,1.0,0.99232966
3147,4079.0,1.0,0.6946102
3148,20277.0,0.0,2.1707478e-05
3149,22416.0,0.0,5.0685758e-12
3150,15194.0,1.0,0.9999858
3151,10837.0,1.0,0.9999846
3152,26354.0,0.0,0.80406237
3153,18735.0,0.0,1.8794077e-07
3154,23489.0,0.0,1.5195124e-07
3155,12939.0,1.0,0.99560744
3156,23845.0,0.0,5.446636e-18
3157,4016.0,1.0,0.8735941
3158,210.0,1.0,0.9998399
3159,1936.0,1.0,0.9926167
3160,8103.0,1.0,0.8807566
3161,29068.0,0.0,1.9012745e-08
3162,21984.0,0.0,2.4018245e-06
3163,1100.0,1.0,0.9987612
3164,3988.0,1.0,0.9999931
3165,28304.0,0.0,0.0018640626
3166,14269.0,1.0,0.99991024
3167,17731.0,0.0,0.002089611
3168,6971.0,1.0,1.0
3169,27363.0,0.0,5.617287e-07
3170,7134.0,1.0,0.9869962
3171,11474.0,1.0,4.095516e-08
3172,3800.0,1.0,0.99843127
3173,26334.0,0.0,0.00029105245
3174,19398.0,0.0,9.30658e-07
3175,4715.0,1.0,0.9999994
3176,12550.0,1.0,0.99997747
3177,17584.0,0.0,3.218359e-10
3178,7742.0,1.0,0.99996924
3179,19281.0,0.0,0.0033297278
3180,20803.0,0.0,0.0056336266
3181,18217.0,0.0,1.2620212e-17
3182,19097.0,0.0,0.0034070604
3183,12488.0,1.0,0.99876803
3184,25732.0,0.0,0.17715049
3185,27560.0,0.0,0.02186705
3186,15954.0,0.0,0.12134345
3187,10663.0,1.0,0.89962524
3188,20015.0,0.0,0.0027966856
3189,10376.0,1.0,0.9998714
3190,4961.0,1.0,0.99999654
3191,29233.0,0.0,8.8149225e-13
3192,33.0,1.0,0.99941945
3193,25162.0,0.0,0.17304258
3194,21931.0,0.0,0.0005382813
3195,19394.0,0.0,0.9156578
3196,27058.0,0.0,0.6595675
3197,19610.0,0.0,0.0026597765
3198,28606.0,0.0,0.000287169
3199,26123.0,0.0,3.421074e-21
3200,13669.0,1.0,0.99995494
3201,12564.0,1.0,0.9714354
3202,30697.0,0.0,0.20072773
3203,24551.0,0.0,6.3741895e-06
3204,6468.0,1.0,0.99988973
3205,12887.0,1.0,0.99994504
3206,8198.0,1.0,0.99977916
3207,24027.0,0.0,0.99484986
3208,22379.0,0.0,0.016673053
3209,30425.0,0.0,1.2743973e-08
3210,10825.0,1.0,0.9993198
3211,7923.0,1.0,0.99451494
3212,14564.0,1.0,0.996539
3213,22288.0,0.0,4.3161836e-07
3214,833.0,1.0,0.99874
3215,21492.0,0.0,6.4809924e-06
3216,13337.0,1.0,0.99999976
3217,11350.0,1.0,0.9969758
3218,12653.0,1.0,0.99982363
3219,9148.0,1.0,0.99881494
3220,11796.0,1.0,0.99990034
3221,14.0,1.0,0.89313805
3222,20952.0,0.0,5.3458816e-08
3223,2774.0,1.0,0.99887556
3224,5356.0,1.0,0.99945766
3225,130.0,1.0,0.99721825
3226,13374.0,1.0,0.9999
3227,28632.0,0.0,3.445215e-11
3228,8738.0,1.0,0.9995877
3229,17805.0,0.0,0.057898376
3230,23633.0,0.0,1.4682539e-10
3231,8701.0,1.0,0.99800426
3232,24681.0,0.0,7.36748e-08
3233,17494.0,0.0,2.8551029e-05
3234,13216.0,1.0,0.9998018
3235,27631.0,0.0,0.0031140624
3236,29420.0,0.0,0.000771492
3237,21628.0,0.0,6.136504e-14
3238,18660.0,0.0,0.0009376764
3239,12146.0,1.0,0.9985434
3240,27586.0,0.0,0.23941992
3241,18296.0,0.0,0.0006485336
3242,26387.0,0.0,0.6208539
3243,28455.0,0.0,3.4674857e-10
3244,10550.0,1.0,0.93927526
3245,3504.0,1.0,0.9572841
3246,26412.0,0.0,0.17686778
3247,188.0,1.0,0.99552876
3248,5841.0,1.0,0.9994823
3249,9383.0,1.0,0.098168686
3250,19814.0,0.0,0.16160977
3251,7072.0,1.0,0.9841993
3252,4812.0,1.0,1.0
3253,2485.0,1.0,0.99879116
3254,27235.0,0.0,0.00016279367
3255,16948.0,0.0,2.048314e-05
3256,29652.0,0.0,0.000103805985
3257,26241.0,0.0,3.4689099e-06
3258,22169.0,0.0,0.03726609
3259,6077.0,1.0,0.9990783
3260,1267.0,1.0,0.99831164
3261,1742.0,1.0,0.99922585
3262,25323.0,0.0,0.017211648
3263,18372.0,0.0,1.3372132e-05
3264,21882.0,0.0,0.0019560661
3265,27555.0,0.0,1.9775578e-21
3266,20134.0,0.0,1.1095467e-13
3267,24723.0,0.0,5.6960056e-15
3268,28848.0,0.0,0.77495444
3269,7855.0,1.0,0.99982303
3270,19684.0,0.0,0.8221
3271,1554.0,1.0,0.99954444
3272,19747.0,0.0,0.13938521
3273,7864.0,1.0,0.99134666
3274,26708.0,0.0,5.4553492e-14
3275,22949.0,0.0,0.014046963
3276,29812.0,0.0,0.75445426
3277,5998.0,1.0,0.9993647
3278,23385.0,0.0,0.6400439
3279,11902.0,1.0,0.9999999
3280,25200.0,0.0,0.00014246337
3281,29809.0,0.0,0.03687271
3282,20570.0,0.0,0.002001498
3283,9075.0,1.0,0.99991906
3284,10782.0,1.0,0.68511164
3285,14622.0,1.0,2.4758927e-07
3286,2247.0,1.0,0.99756515
3287,4233.0,1.0,0.99655896
3288,5941.0,1.0,0.9998306
3289,18594.0,0.0,2.597471e-19
3290,22677.0,0.0,0.012338622
3291,20071.0,0.0,0.6771852
3292,9653.0,1.0,0.999665
3293,26217.0,0.0,0.81459856
3294,23275.0,0.0,0.9983475
3295,30470.0,0.0,2.6692867e-08
3296,19833.0,0.0,0.0005936117
3297,29565.0,0.0,0.00037768672
3298,7230.0,1.0,0.9940692
3299,19941.0,0.0,0.00018243477
3300,15179.0,1.0,0.99999905
3301,21020.0,0.0,1.06530095e-07
3302,17347.0,0.0,0.0045091016
3303,24386.0,0.0,0.16097796
3304,20185.0,0.0,0.5955381
3305,27869.0,0.0,7.5030655e-16
3306,28423.0,0.0,1.5096908e-12
3307,29488.0,0.0,0.0017846929
3308,10504.0,1.0,0.9901244
3309,26764.0,0.0,3.8133842e-21
3310,26659.0,0.0,0.047302943
3311,21973.0,0.0,0.042181063
3312,17706.0,0.0,0.039409548
3313,14573.0,1.0,0.9999052
3314,13054.0,1.0,0.99164844
3315,22558.0,0.0,3.7022877e-05
3316,28148.0,0.0,0.047761925
3317,6201.0,1.0,0.9963117
3318,21037.0,0.0,8.4269645e-20
3319,15044.0,1.0,0.56223816
3320,25380.0,0.0,0.34291324
3321,12071.0,1.0,0.98883396
3322,19775.0,0.0,2.1442283e-14
3323,27064.0,0.0,1.886876e-05
3324,5278.0,1.0,0.7630035
3325,24348.0,0.0,0.00034391356
3326,20590.0,0.0,0.00028993434
3327,7782.0,1.0,0.99999714
3328,26054.0,0.0,1.7894561e-10
3329,815.0,1.0,0.99990284
3330,9095.0,1.0,0.9998578
3331,18941.0,0.0,0.039411042
3332,22327.0,0.0,1.4653115e-07
3333,11055.0,1.0,0.9999937
3334,7435.0,1.0,0.9983828
3335,11526.0,1.0,0.99999344
3336,13615.0,1.0,0.9604225
3337,24606.0,0.0,8.3368985e-05
3338,23708.0,0.0,0.90391845
3339,1859.0,1.0,0.9632875
3340,12551.0,1.0,0.99925846
3341,16662.0,0.0,0.9407066
3342,30519.0,0.0,0.00017079165
3343,8059.0,1.0,0.9690591
3344,24773.0,0.0,1.3074982e-05
3345,26948.0,0.0,0.5853891
3346,13250.0,1.0,3.1186058e-08
3347,3415.0,1.0,0.9909224
3348,16227.0,0.0,6.641906e-10
3349,15287.0,1.0,0.9999373
3350,7388.0,1.0,1.0
3351,26806.0,0.0,2.5486457e-07
3352,4298.0,1.0,1.0
3353,4420.0,1.0,0.9999957
3354,30177.0,0.0,0.032079242
3355,28288.0,0.0,3.2812095e-10
3356,9440.0,1.0,0.010122621
3357,16953.0,0.0,0.96198386
3358,9109.0,1.0,0.99959725
3359,7995.0,1.0,0.9720765
3360,3082.0,1.0,0.9964216
3361,15622.0,0.0,6.9572894e-09
3362,19592.0,0.0,2.522595e-17
3363,30160.0,0.0,4.5593734e-15
3364,2045.0,1.0,0.93586516
3365,10937.0,1.0,0.9722775
3366,27775.0,0.0,4.6320423e-07
3367,27711.0,0.0,4.3778006e-24
3368,21932.0,0.0,1.6838277e-06
3369,1690.0,1.0,0.9979729
3370,5664.0,1.0,0.9999758
3371,1987.0,1.0,0.9905409
3372,18524.0,0.0,6.7001486e-07
3373,29856.0,0.0,0.0007165194
3374,29476.0,0.0,0.027560733
3375,13908.0,1.0,0.9225311
3376,19193.0,0.0,7.064061e-05
3377,16645.0,0.0,1.0836031e-15
3378,20822.0,0.0,3.366151e-11
3379,30551.0,0.0,0.0146116745
3380,18083.0,0.0,3.791403e-09
3381,9728.0,1.0,0.9979976
3382,1692.0,1.0,0.9831702
3383,22692.0,0.0,0.0012531446
3384,17620.0,0.0,0.00171927
3385,6194.0,1.0,0.99976915
3386,20710.0,0.0,0.5132692
3387,9264.0,1.0,0.94735885
3388,26082.0,0.0,0.20603746
3389,8033.0,1.0,0.9984182
3390,20991.0,0.0,0.008485188
3391,19653.0,0.0,0.0012745502
3392,20098.0,0.0,0.99754286
3393,20246.0,0.0,0.9468438
3394,29972.0,0.0,3.1908365e-13
3395,10067.0,1.0,0.99998784
3396,25283.0,0.0,4.261505e-09
3397,772.0,1.0,0.9998517
3398,14238.0,1.0,0.99993443
3399,1370.0,1.0,0.9992828
3400,19061.0,0.0,0.00016720286
3401,10824.0,1.0,0.9992828
3402,21991.0,0.0,0.0488838
3403,3340.0,1.0,0.99999654
3404,1668.0,1.0,0.9993691
3405,2399.0,1.0,0.99960095
3406,8229.0,1.0,1.0
3407,4310.0,1.0,0.9999999
3408,25725.0,0.0,0.0010867247
3409,25874.0,0.0,3.1265164e-11
3410,28283.0,0.0,1.3496766e-09
3411,14969.0,1.0,0.9995301
3412,23889.0,0.0,2.755195e-05
3413,25044.0,0.0,1.0663531e-05
3414,3500.0,1.0,0.983696
3415,25980.0,0.0,8.135949e-19
3416,9295.0,1.0,0.0060389554
3417,28125.0,0.0,2.9125877e-08
3418,24472.0,0.0,1.5076069e-09
3419,6576.0,1.0,0.99992466
3420,17592.0,0.0,4.86937e-10
3421,29554.0,0.0,0.0033236803
3422,11782.0,1.0,0.99999845
3423,7866.0,1.0,0.99986553
3424,10094.0,1.0,0.99999964
3425,22888.0,0.0,0.002627422
3426,24385.0,0.0,3.9842694e-09
3427,20795.0,0.0,4.1331413e-07
3428,3384.0,1.0,0.6512208
3429,21160.0,0.0,5.0395846e-07
3430,1409.0,1.0,0.13277432
3431,9519.0,1.0,0.99997306
3432,21990.0,0.0,0.00058365555
3433,30348.0,0.0,6.632876e-11
3434,28832.0,0.0,0.00013131122
3435,17270.0,0.0,7.631868e-09
3436,3469.0,1.0,0.9992536
3437,2475.0,1.0,0.98628926
3438,22627.0,0.0,2.1658147e-07
3439,23374.0,0.0,2.993662e-07
3440,5784.0,1.0,1.0
3441,16951.0,0.0,0.0015488184
3442,1144.0,1.0,0.9999999
3443,16114.0,0.0,3.297186e-07
3444,10798.0,1.0,0.9987525
3445,25514.0,0.0,4.219318e-05
3446,15054.0,1.0,0.99987304
3447,5940.0,1.0,0.9988674
3448,441.0,1.0,0.98616624
3449,17336.0,0.0,2.3617677e-13
3450,8453.0,1.0,0.9990307
3451,1636.0,1.0,0.00018152574
3452,23254.0,0.0,0.005506166
3453,16303.0,0.0,0.0104030995
3454,1122.0,1.0,0.9998611
3455,24917.0,0.0,5.806168e-11
3456,1746.0,1.0,0.94932836
3457,22323.0,0.0,0.00029973866
3458,14295.0,1.0,0.9331712
3459,26369.0,0.0,0.99504197
3460,1088.0,1.0,0.9997681
3461,18044.0,0.0,5.0882286e-16
3462,5419.0,1.0,1.0
3463,12853.0,1.0,0.99996555
3464,2117.0,1.0,0.9988348
3465,7235.0,1.0,0.9990146
3466,6846.0,1.0,0.984503
3467,12012.0,1.0,0.997029
3468,13442.0,1.0,1.0
3469,21736.0,0.0,0.00027134857
3470,20726.0,0.0,0.49050537
3471,30066.0,0.0,2.1640606e-18
3472,4234.0,1.0,0.9975309
3473,13502.0,1.0,0.99999976
3474,1922.0,1.0,3.5164878e-06
3475,12775.0,1.0,0.9721824
3476,12923.0,1.0,0.9973579
3477,5994.0,1.0,0.9960334
3478,3634.0,1.0,0.99999654
3479,18673.0,0.0,0.00015205766
3480,5438.0,1.0,0.9998497
3481,19990.0,0.0,0.24768682
3482,16174.0,0.0,0.003156634
3483,26457.0,0.0,0.3204521
3484,12539.0,1.0,0.9999832
3485,25267.0,0.0,4.717615e-16
3486,26588.0,0.0,0.00051470386
3487,8946.0,1.0,0.99592483
3488,1272.0,1.0,0.99901533
3489,8529.0,1.0,0.79550606
3490,30521.0,0.0,4.2101078e-08
3491,6943.0,1.0,0.99959546
3492,5554.0,1.0,0.9999666
3493,181.0,1.0,0.93215686
3494,6861.0,1.0,0.9999999
3495,4899.0,1.0,0.9999813
3496,25730.0,0.0,1.0203912e-10
3497,20352.0,0.0,0.1806127
3498,6996.0,1.0,2.4412395e-06
3499,20646.0,0.0,1.2589032e-13
3500,20725.0,0.0,0.022487687
3501,13256.0,1.0,0.03187451
3502,10111.0,1.0,0.001647929
3503,14055.0,1.0,0.99952483
3504,4472.0,1.0,0.9878883
3505,22121.0,0.0,0.011629244
3506,7708.0,1.0,0.9999995
3507,2943.0,1.0,0.9646328
3508,17851.0,0.0,4.2891945e-18
3509,16355.0,0.0,9.973106e-05
3510,26504.0,0.0,0.032185238
3511,22820.0,0.0,1.2956251e-11
3512,25034.0,0.0,5.2491347e-20
3513,26188.0,0.0,1.6513615e-19
3514,19408.0,0.0,0.05150652
3515,13165.0,1.0,6.550248e-05
3516,28477.0,0.0,7.133823e-08
3517,18906.0,0.0,2.126646e-17
3518,14143.0,1.0,0.99992585
3519,24228.0,0.0,4.23138e-06
3520,24176.0,0.0,0.9686924
3521,17950.0,0.0,0.001989747
3522,6315.0,1.0,0.7974353
3523,18126.0,0.0,0.00013650255
3524,27404.0,0.0,3.3604842e-06
3525,10566.0,1.0,0.9288681
3526,17754.0,0.0,2.7661568e-07
3527,15677.0,0.0,1.8294281e-16
3528,8205.0,1.0,0.99987197
3529,17525.0,0.0,0.71955496
3530,12102.0,1.0,0.99981683
3531,5414.0,1.0,1.0
3532,12975.0,1.0,0.98203963
3533,5890.0,1.0,0.99437296
3534,16590.0,0.0,3.059489e-07
3535,20720.0,0.0,3.8791023e-12
3536,28769.0,0.0,6.330262e-05
3537,20544.0,0.0,3.405329e-08
3538,8422.0,1.0,0.9999924
3539,1852.0,1.0,0.9998311
3540,24081.0,0.0,0.92995894
3541,7547.0,1.0,0.99998045
3542,7302.0,1.0,0.9957859
3543,16658.0,0.0,0.00079815974
3544,19205.0,0.0,6.7582655e-06
3545,13662.0,1.0,0.9999225
3546,14984.0,1.0,0.99999905
3547,2167.0,1.0,0.9999516
3548,28570.0,0.0,0.018251097
3549,16141.0,0.0,2.8582704e-07
3550,4908.0,1.0,0.9999995
3551,11215.0,1.0,0.9853607
3552,5286.0,1.0,0.9999988
3553,12486.0,1.0,0.9893043
3554,15770.0,0.0,0.073170036
3555,29945.0,0.0,0.00010564312
3556,162.0,1.0,0.041608233
3557,26827.0,0.0,5.5153258e-08
3558,2881.0,1.0,0.9671898
3559,30028.0,0.0,1.4872872e-07
3560,20931.0,0.0,0.00010066599
3561,13310.0,1.0,0.32231277
3562,25710.0,0.0,0.0054409336
3563,24939.0,0.0,3.8964386e-05
3564,6353.0,1.0,0.9673172
3565,10508.0,1.0,0.9430838
3566,21639.0,0.0,2.1885278e-09
3567,5806.0,1.0,0.9997482
3568,30150.0,0.0,2.0538637e-07
3569,27476.0,0.0,0.6826354
3570,18188.0,0.0,9.397105e-16
3571,24899.0,0.0,6.370172e-13
3572,7204.0,1.0,0.9975079
3573,6084.0,1.0,0.99993217
3574,11.0,1.0,0.9621214
3575,1134.0,1.0,0.9997811
3576,22166.0,0.0,2.0823281e-05
3577,25211.0,0.0,5.295702e-10
3578,8834.0,1.0,0.9996598
3579,18521.0,0.0,1.8033523e-07
3580,226.0,1.0,0.99988544
3581,12726.0,1.0,0.9999621
3582,19576.0,0.0,3.3521086e-10
3583,19182.0,0.0,0.0041947197
3584,25019.0,0.0,0.00055764406
3585,23565.0,0.0,3.5031554e-11
3586,25893.0,0.0,6.145009e-05
3587,29800.0,0.0,1.9814596e-08
3588,17321.0,0.0,6.82818e-16
3589,26698.0,0.0,1.0016262e-08
3590,13385.0,1.0,1.0
3591,4017.0,1.0,0.8976151
3592,28785.0,0.0,1.4065165e-07
3593,18548.0,0.0,5.063523e-07
3594,18423.0,0.0,0.06412714
3595,17957.0,0.0,0.1312619
3596,14811.0,1.0,0.9999994
3597,30126.0,0.0,1.4782343e-07
3598,20986.0,0.0,4.7749943e-11
3599,21904.0,0.0,3.3494199e-09
3600,13834.0,1.0,1.0
3601,45.0,1.0,0.9998646
3602,12950.0,1.0,0.99994326
3603,28625.0,0.0,4.540663e-15
3604,8063.0,1.0,0.9713458
3605,2441.0,1.0,0.99924326
3606,19507.0,0.0,1.7324138e-06
3607,30304.0,0.0,7.800194e-17
3608,8634.0,1.0,0.9985183
3609,21903.0,0.0,0.07803493
3610,22616.0,0.0,0.033891436
3611,24972.0,0.0,5.3745975e-06
3612,16334.0,0.0,4.555667e-09
3613,20838.0,0.0,8.808791e-16
3614,6242.0,1.0,0.6862989
3615,16357.0,0.0,0.10696996
3616,7717.0,1.0,0.99962103
3617,26430.0,0.0,4.4050226e-09
3618,8599.0,1.0,0.6253385
3619,4045.0,1.0,0.99992335
3620,7151.0,1.0,0.95074534
3621,8543.0,1.0,0.3951719
3622,29779.0,0.0,7.995225e-05
3623,25197.0,0.0,1.0498643e-06
3624,9850.0,1.0,0.99009085
3625,374.0,1.0,0.99998474
3626,22999.0,0.0,7.0776657e-10
3627,16426.0,0.0,2.0566041e-26
3628,29175.0,0.0,1.7630389e-16
3629,16360.0,0.0,0.0034277153
3630,19017.0,0.0,0.62704587
3631,21917.0,0.0,2.3366742e-14
3632,14004.0,1.0,0.9998839
3633,10163.0,1.0,0.0020264902
3634,5741.0,1.0,0.99982053
3635,9399.0,1.0,0.75775295
3636,15883.0,0.0,0.0014117768
3637,21809.0,0.0,0.012850554
3638,20490.0,0.0,2.1454132e-05
3639,12343.0,1.0,0.99977404
3640,21825.0,0.0,3.0926114e-07
3641,17810.0,0.0,1.9162742e-06
3642,26878.0,0.0,0.03482587
3643,10186.0,1.0,0.99999964
3644,28930.0,0.0,1.5940428e-06
3645,13251.0,1.0,0.00035919365
3646,420.0,1.0,0.9867792
3647,11187.0,1.0,0.978562
3648,25967.0,0.0,0.76990926
3649,18784.0,0.0,0.0020019913
3650,12990.0,1.0,0.9999869
3651,2642.0,1.0,0.73226213
3652,10780.0,1.0,0.9999608
3653,40.0,1.0,0.99559814
3654,23618.0,0.0,0.00049442175
3655,3827.0,1.0,0.99999964
3656,2281.0,1.0,0.86855954
3657,27077.0,0.0,0.06286886
3658,5064.0,1.0,0.99999857
3659,16601.0,0.0,0.0020833532
3660,29207.0,0.0,5.417239e-07
3661,16615.0,0.0,1.1110598e-07
3662,5402.0,1.0,1.0
3663,20109.0,0.0,1.3496515e-08
3664,28847.0,0.0,3.8162943e-06
3665,3305.0,1.0,0.99994993
3666,12803.0,1.0,0.9974873
3667,3078.0,1.0,0.8569155
3668,18338.0,0.0,2.7429764e-06
3669,30526.0,0.0,0.89700264
3670,3501.0,1.0,0.99296135
3671,10245.0,1.0,0.0005673533
3672,18509.0,0.0,5.342246e-05
3673,24695.0,0.0,1.7396609e-07
3674,8088.0,1.0,0.38548356
3675,22120.0,0.0,0.00022740301
3676,16408.0,0.0,0.0014359833
3677,27489.0,0.0,0.0015054754
3678,6605.0,1.0,0.9884057
3679,12067.0,1.0,0.6215968
3680,22568.0,0.0,0.01837089
3681,3039.0,1.0,0.9992086
3682,27400.0,0.0,3.0958076e-11
3683,21911.0,0.0,7.3591727e-10
3684,6838.0,1.0,0.9999887
3685,10510.0,1.0,0.95694387
3686,15423.0,0.0,0.0018045006
3687,20129.0,0.0,0.49871418
3688,28787.0,0.0,6.819148e-08
3689,15971.0,0.0,0.0069305925
3690,15402.0,0.0,0.0013627249
3691,12281.0,1.0,4.780348e-05
3692,14124.0,1.0,0.9291031
3693,17338.0,0.0,1.2443876e-05
3694,18946.0,0.0,0.0001783451
3695,23688.0,0.0,3.0674707e-07
3696,10543.0,1.0,0.9906777
3697,4006.0,1.0,0.9986572
3698,18860.0,0.0,2.9109385e-06
3699,6046.0,1.0,0.9997212
3700,19312.0,0.0,0.91611797
3701,27954.0,0.0,0.016706787
3702,13202.0,1.0,0.07909511
3703,29539.0,0.0,2.805775e-10
3704,3350.0,1.0,0.9985178
3705,24137.0,0.0,1.8198138e-05
3706,13827.0,1.0,0.9999937
3707,19902.0,0.0,0.0028847766
3708,19331.0,0.0,0.011216159
3709,3873.0,1.0,0.9999151
3710,20345.0,0.0,0.0018079773
3711,15797.0,0.0,0.94101644
3712,23004.0,0.0,0.046799704
3713,11022.0,1.0,0.99999964
3714,2168.0,1.0,0.99986553
3715,2278.0,1.0,0.9997768
3716,1903.0,1.0,0.9223925
3717,27626.0,0.0,2.3289065e-05
3718,26031.0,0.0,0.00025767062
3719,3028.0,1.0,0.9999999
3720,24273.0,0.0,4.5991735e-12
3721,5342.0,1.0,0.99861336
3722,10616.0,1.0,0.9997106
3723,20061.0,0.0,1.2023536e-10
3724,26175.0,0.0,1.9845486e-07
3725,11906.0,1.0,0.99999976
3726,5406.0,1.0,0.99948585
3727,6721.0,1.0,0.99999976
3728,28810.0,0.0,4.5422335e-10
3729,14621.0,1.0,0.07563323
3730,12797.0,1.0,0.9993445
3731,15421.0,0.0,5.059217e-08
3732,4237.0,1.0,0.99990356
3733,3310.0,1.0,0.9997743
3734,9209.0,1.0,0.9991923
3735,21494.0,0.0,2.769207e-10
3736,12347.0,1.0,0.999962
3737,21038.0,0.0,6.0303196e-06
3738,14696.0,1.0,0.99999917
3739,2722.0,1.0,0.9979709
3740,16181.0,0.0,0.0005047055
3741,25412.0,0.0,9.680107e-15
3742,20801.0,0.0,3.5600724e-08
3743,8546.0,1.0,0.9990268
3744,4604.0,1.0,0.99989665
3745,11021.0,1.0,0.99999976
3746,9025.0,1.0,0.9999424
3747,25443.0,0.0,2.2843674e-09
3748,14750.0,1.0,0.00046047333
3749,7962.0,1.0,0.9924252
3750,15352.0,1.0,4.300211e-05
3751,20004.0,0.0,1.2879431e-06
3752,28157.0,0.0,3.0036106e-06
3753,19223.0,0.0,1.2284999e-05
3754,3053.0,1.0,0.9896667
3755,14648.0,1.0,0.9974154
3756,3152.0,1.0,0.99610823
3757,54.0,1.0,0.9999559
3758,15003.0,1.0,0.9999794
3759,22163.0,0.0,0.0004248921
3760,22371.0,0.0,0.0012814977
3761,15334.0,1.0,0.96730477
3762,27879.0,0.0,0.54823214
3763,3508.0,1.0,0.99975127
3764,13966.0,1.0,0.97661996
3765,26397.0,0.0,1.2523951e-05
3766,25472.0,0.0,3.1359151e-12
3767,5546.0,1.0,1.0
3768,626.0,1.0,0.99991155
3769,1114.0,1.0,0.9995338
3770,17705.0,0.0,7.5207834e-10
3771,19221.0,0.0,3.7286193e-07
3772,268.0,1.0,0.9999989
3773,19819.0,0.0,0.0020574548
3774,13039.0,1.0,0.03877817
