,eidxs,labels,scores
786,1932.0,1.0,0.981313
787,11298.0,1.0,0.9955928
788,5591.0,1.0,1.0
789,15498.0,0.0,4.8995644e-06
790,2472.0,1.0,0.99760604
791,26567.0,0.0,1.3522491e-15
792,28840.0,0.0,0.02756643
793,29287.0,0.0,0.0069177398
794,17918.0,0.0,0.1903455
795,29489.0,0.0,0.0012494375
796,7583.0,1.0,1.0
797,11908.0,1.0,0.9999467
798,24993.0,0.0,0.0021911436
799,22771.0,0.0,3.757397e-08
800,30261.0,0.0,0.05681648
801,12089.0,1.0,0.8957592
802,23900.0,0.0,0.00018496878
803,23504.0,0.0,5.6705794e-05
804,13556.0,1.0,0.99990046
805,10816.0,1.0,0.4816175
806,358.0,1.0,0.99999547
807,14483.0,1.0,0.99929273
808,29892.0,0.0,6.235005e-11
809,29673.0,0.0,0.00019580087
810,25949.0,0.0,0.04205368
811,7644.0,1.0,1.0
812,16852.0,0.0,0.024656763
813,25375.0,0.0,0.41141614
814,9058.0,1.0,0.99977916
815,15635.0,0.0,0.0005705397
816,17327.0,0.0,0.00016872736
817,20639.0,0.0,0.0081477165
818,28307.0,0.0,6.302148e-07
819,30576.0,0.0,0.022035325
820,27513.0,0.0,7.019521e-05
821,13957.0,1.0,0.9999988
822,5848.0,1.0,1.0
823,21263.0,0.0,0.15335941
824,21243.0,0.0,1.7438939e-10
825,15363.0,0.0,4.0650337e-11
826,14183.0,1.0,0.9919749
827,4140.0,1.0,0.999977
828,19200.0,0.0,1.6379017e-05
829,21690.0,0.0,0.0003075407
830,21224.0,0.0,4.9096276e-11
831,23122.0,0.0,2.8271206e-06
832,28429.0,0.0,3.5103427e-09
833,11951.0,1.0,0.9885622
834,12602.0,1.0,0.91010153
835,20594.0,0.0,8.682052e-09
836,8603.0,1.0,0.9000343
837,14551.0,1.0,0.9999994
838,26240.0,0.0,0.015232092
839,14851.0,1.0,0.91684306
840,7849.0,1.0,0.99999547
841,4084.0,1.0,0.9789876
842,30075.0,0.0,0.0023312157
843,19998.0,0.0,0.0027628015
844,5336.0,1.0,0.98617935
845,15265.0,1.0,0.9889203
846,1257.0,1.0,0.9999521
847,28859.0,0.0,6.869996e-07
848,19179.0,0.0,6.7842335e-13
849,16935.0,0.0,4.1578767e-12
850,16223.0,0.0,0.41189128
851,10725.0,1.0,0.98717123
852,6225.0,1.0,0.9999943
853,12948.0,1.0,0.99898416
854,12356.0,1.0,0.999764
855,19407.0,0.0,2.703958e-15
856,21847.0,0.0,9.517892e-05
857,29743.0,0.0,0.0004769394
858,18833.0,0.0,1.413318e-14
859,24113.0,0.0,3.0312299e-06
860,21708.0,0.0,0.23959632
861,30689.0,0.0,1.9306837e-05
862,15177.0,1.0,0.99922836
863,9590.0,1.0,0.99948394
864,27225.0,0.0,1.319511e-05
865,22633.0,0.0,2.418477e-20
866,25658.0,0.0,1.1507336e-08
867,17684.0,0.0,7.833645e-11
868,12373.0,1.0,0.93604034
869,29299.0,0.0,0.00439682
870,24708.0,0.0,0.015009376
871,30316.0,0.0,0.4063672
872,6228.0,1.0,0.9999862
873,25506.0,0.0,3.8658527e-07
874,5298.0,1.0,0.922149
875,6020.0,1.0,0.9842479
876,11988.0,1.0,0.99998987
877,3955.0,1.0,0.8188619
878,1453.0,1.0,0.99996924
879,25342.0,0.0,0.11377592
880,23354.0,0.0,3.9757238e-06
881,2865.0,1.0,0.8220125
882,19380.0,0.0,1.5499422e-14
883,19454.0,0.0,0.00039915793
884,23498.0,0.0,2.7580197e-06
885,26128.0,0.0,0.00017720344
886,2173.0,1.0,0.9992071
887,12257.0,1.0,0.8610387
888,21110.0,0.0,5.7682275e-08
889,15391.0,0.0,4.9616923e-05
890,836.0,1.0,0.9997849
891,4563.0,1.0,0.9999846
892,19689.0,0.0,0.0002933152
893,9838.0,1.0,0.99572575
894,21198.0,0.0,1.2562891e-06
895,22255.0,0.0,0.0038208738
896,29699.0,0.0,0.0006607437
897,7035.0,1.0,1.0
898,8384.0,1.0,0.9999982
899,2720.0,1.0,0.9603388
900,11195.0,1.0,0.99999547
901,22706.0,0.0,2.635167e-11
902,15899.0,0.0,9.856802e-16
903,28627.0,0.0,3.606392e-10
904,22986.0,0.0,0.15376608
905,16878.0,0.0,0.00016248134
906,18718.0,0.0,5.8983955e-09
907,19500.0,0.0,7.98644e-08
908,26300.0,0.0,1.2867208e-05
909,7342.0,1.0,0.9998989
910,4358.0,1.0,0.95467144
911,8237.0,1.0,0.67817444
912,20828.0,0.0,0.01593469
913,22582.0,0.0,6.810491e-07
914,29964.0,0.0,2.652618e-09
915,18789.0,0.0,4.4035883e-07
916,20462.0,0.0,7.441779e-05
917,9550.0,1.0,0.99959046
918,9331.0,1.0,0.9888448
919,6286.0,1.0,0.99999964
920,17192.0,0.0,1.2443012e-12
921,3575.0,1.0,0.6849194
922,3906.0,1.0,0.99832493
923,21621.0,0.0,9.33574e-08
924,4164.0,1.0,1.0
925,15435.0,0.0,0.09397258
926,7021.0,1.0,0.7191456
927,17710.0,0.0,0.2749422
928,10335.0,1.0,0.9872585
929,23551.0,0.0,4.1453172e-06
930,1117.0,1.0,0.9998833
931,17971.0,0.0,8.084234e-16
932,21232.0,0.0,0.00039243538
933,5537.0,1.0,0.9994019
934,8696.0,1.0,0.9989273
935,30115.0,0.0,0.00026589644
936,21442.0,0.0,6.229851e-13
937,7939.0,1.0,0.9973884
938,20514.0,0.0,1.068561e-11
939,16135.0,0.0,7.50961e-08
940,25405.0,0.0,1.1199897e-07
941,1548.0,1.0,0.999126
942,30453.0,0.0,3.5073535e-07
943,13616.0,1.0,0.9970498
944,8662.0,1.0,0.9998858
945,27419.0,0.0,3.3163068e-09
946,2249.0,1.0,1.0
947,1945.0,1.0,0.97138536
948,1012.0,1.0,0.9999304
949,613.0,1.0,0.94661313
950,25434.0,0.0,2.4594405e-13
951,28239.0,0.0,7.6904085e-05
952,5553.0,1.0,0.9996854
953,15991.0,0.0,8.36668e-06
954,1586.0,1.0,0.9981415
955,2434.0,1.0,0.9889098
956,19012.0,0.0,4.985838e-07
957,23879.0,0.0,1.3395105e-09
958,6130.0,1.0,0.9999993
959,17337.0,0.0,4.5627715e-09
960,7149.0,1.0,0.9973259
961,17359.0,0.0,3.3236245e-18
962,20269.0,0.0,0.8933223
963,17344.0,0.0,4.4827834e-06
964,17492.0,0.0,6.272988e-07
965,6779.0,1.0,1.0
966,3161.0,1.0,0.88015723
967,4307.0,1.0,1.0
968,11286.0,1.0,0.99217075
969,14493.0,1.0,0.9994597
970,22796.0,0.0,1.4870716e-07
971,24527.0,0.0,0.004573839
972,25295.0,0.0,0.00030431722
973,16887.0,0.0,1.2876047e-05
974,14715.0,1.0,1.0
975,4475.0,1.0,0.9633242
976,26464.0,0.0,1.1328173e-06
977,17518.0,0.0,6.1353777e-15
978,8223.0,1.0,0.12814392
979,6376.0,1.0,1.0
980,11980.0,1.0,0.99998784
981,21927.0,0.0,6.099001e-14
982,4223.0,1.0,1.0
983,4439.0,1.0,0.98969275
984,23979.0,0.0,4.0362224e-08
985,4512.0,1.0,0.8329724
986,8941.0,1.0,0.99992895
987,3931.0,1.0,0.99995756
988,18786.0,0.0,2.6853465e-12
989,8157.0,1.0,0.34345806
990,669.0,1.0,0.9994968
991,12034.0,1.0,0.9999827
992,27364.0,0.0,0.00017518444
993,19395.0,0.0,6.850851e-09
994,17370.0,0.0,0.00070825627
995,29151.0,0.0,1.0503394e-13
996,13716.0,1.0,0.92602307
997,23623.0,0.0,0.05077216
998,10150.0,1.0,0.19337341
999,29442.0,0.0,3.3657847e-07
1000,10132.0,1.0,0.9994449
1001,28197.0,0.0,6.296247e-05
1002,6626.0,1.0,0.9996699
1003,15483.0,0.0,0.002071079
1004,7270.0,1.0,0.9999776
1005,16052.0,0.0,3.8673457e-05
1006,6282.0,1.0,0.6370757
1007,5022.0,1.0,0.9961379
1008,16871.0,0.0,1.3324578e-08
1009,23280.0,0.0,0.17511381
1010,9703.0,1.0,0.99176425
1011,10855.0,1.0,0.9912087
1012,20640.0,0.0,2.0539127e-13
1013,28014.0,0.0,1.9941629e-10
1014,22271.0,0.0,7.151536e-15
1015,13493.0,1.0,0.9932601
1016,3623.0,1.0,0.9999999
1017,12210.0,1.0,0.99919766
1018,3148.0,1.0,0.976536
1019,9230.0,1.0,0.9980375
1020,29909.0,0.0,0.012407876
1021,24751.0,0.0,1.8343412e-08
1022,4932.0,1.0,1.0
1023,8863.0,1.0,0.9998598
1024,4186.0,1.0,0.99998915
1025,20128.0,0.0,0.064718865
1026,27258.0,0.0,3.8179433e-08
1027,7867.0,1.0,0.99940836
1028,27768.0,0.0,1.8165846e-07
1029,4297.0,1.0,1.0
1030,846.0,1.0,0.9589793
1031,21267.0,0.0,3.4640398e-05
1032,27745.0,0.0,0.00026949405
1033,27566.0,0.0,4.611641e-22
1034,12019.0,1.0,0.9999852
1035,23664.0,0.0,3.696911e-10
1036,20717.0,0.0,0.024140872
1037,2993.0,1.0,0.9921332
1038,26631.0,0.0,3.5862406e-06
1039,21281.0,0.0,4.6082306e-14
1040,1431.0,1.0,1.0
1041,26011.0,0.0,0.0006701059
1042,30445.0,0.0,1.0037883e-05
1043,18206.0,0.0,0.0067475587
1044,29649.0,0.0,2.957127e-09
1045,17932.0,0.0,4.356641e-10
1046,28605.0,0.0,0.026569307
1047,24053.0,0.0,5.452999e-07
1048,26993.0,0.0,3.068401e-19
1049,14061.0,1.0,0.99940777
1050,28628.0,0.0,6.084101e-07
1051,25463.0,0.0,4.9247932e-11
1052,21129.0,0.0,0.007184514
1053,17154.0,0.0,0.002052751
1054,11081.0,1.0,0.99998426
1055,22303.0,0.0,5.9396444e-07
1056,16668.0,0.0,1.0839237e-07
1057,16275.0,0.0,0.8590728
1058,21844.0,0.0,0.46929532
1059,8986.0,1.0,0.9985393
1060,22369.0,0.0,0.1972442
1061,11586.0,1.0,0.9999995
1062,25788.0,0.0,0.00024271393
1063,19894.0,0.0,3.1880802e-07
1064,17513.0,0.0,0.00017600735
1065,1769.0,1.0,0.998066
1066,3258.0,1.0,0.9999999
1067,22682.0,0.0,8.388851e-06
1068,20630.0,0.0,1.5926448e-06
1069,3074.0,1.0,0.999881
1070,5314.0,1.0,0.99999976
1071,4192.0,1.0,1.0
1072,28714.0,0.0,0.022540003
1073,13168.0,1.0,0.99804795
1074,30003.0,0.0,2.5191812e-17
1075,29697.0,0.0,9.423167e-08
1076,10310.0,1.0,0.9879551
1077,21589.0,0.0,1.5372151e-10
1078,18611.0,0.0,2.8916318e-15
1079,11765.0,1.0,0.9999374
1080,170.0,1.0,0.9994954
1081,26281.0,0.0,0.18224984
1082,7567.0,1.0,1.0
1083,28168.0,0.0,1.9677299e-10
1084,11609.0,1.0,0.9999999
1085,23188.0,0.0,0.035666298
1086,25361.0,0.0,1.2140416e-06
1087,9982.0,1.0,0.9993851
1088,6213.0,1.0,0.9999999
1089,2094.0,1.0,0.99999917
1090,2732.0,1.0,0.996351
1091,24164.0,0.0,0.000108895656
1092,5578.0,1.0,1.0
1093,4047.0,1.0,0.99977356
1094,4410.0,1.0,0.98880637
1095,25385.0,0.0,3.009299e-08
1096,19045.0,0.0,9.66433e-08
1097,20693.0,0.0,0.004071565
1098,20723.0,0.0,0.0004216633
1099,21654.0,0.0,1.5987739e-10
1100,6328.0,1.0,1.0
1101,2306.0,1.0,0.9919268
1102,20069.0,0.0,0.0005981817
1103,16358.0,0.0,6.744506e-07
1104,24261.0,0.0,0.049997404
1105,23836.0,0.0,0.0007289081
1106,25613.0,0.0,0.00036637226
1107,29709.0,0.0,6.219172e-05
1108,9505.0,1.0,0.8147832
1109,3720.0,1.0,1.0
1110,30708.0,0.0,0.017122691
1111,19344.0,0.0,0.08051353
1112,9760.0,1.0,0.9999883
1113,23070.0,0.0,6.8268525e-12
1114,14129.0,1.0,0.9983517
1115,8480.0,1.0,0.6825051
1116,29039.0,0.0,3.3034786e-09
1117,11736.0,1.0,0.99999976
1118,24570.0,0.0,0.0023823879
1119,2130.0,1.0,0.99942684
1120,3832.0,1.0,1.0
1121,7397.0,1.0,0.9999993
1122,9425.0,1.0,0.9993036
1123,15856.0,0.0,3.445965e-18
1124,25943.0,0.0,1.5796481e-06
1125,19713.0,0.0,0.00025601618
1126,4748.0,1.0,1.0
1127,24664.0,0.0,8.1554425e-09
1128,24974.0,0.0,0.00023368932
1129,11500.0,1.0,0.9999925
1130,15751.0,0.0,1.758233e-07
1131,16261.0,0.0,3.9773655e-05
1132,26911.0,0.0,3.4232985e-18
1133,1489.0,1.0,0.9999597
1134,477.0,1.0,0.999819
1135,8329.0,1.0,0.9998913
1136,13767.0,1.0,0.9584691
1137,5353.0,1.0,0.99771607
1138,15887.0,0.0,0.00022607238
1139,7524.0,1.0,0.99928814
1140,12746.0,1.0,0.9999975
1141,23402.0,0.0,0.004679748
1142,2959.0,1.0,0.9999548
1143,28337.0,0.0,8.8523296e-07
1144,28122.0,0.0,0.045764778
1145,23420.0,0.0,2.7089078e-08
1146,4603.0,1.0,0.99901533
1147,11596.0,1.0,1.0
1148,26018.0,0.0,0.30465895
1149,4897.0,1.0,1.0
1150,30165.0,0.0,4.2870925e-06
1151,20020.0,0.0,0.00011724713
1152,5772.0,1.0,0.99921167
1153,27811.0,0.0,0.0030116863
1154,26120.0,0.0,0.0030005535
1155,3178.0,1.0,0.9875367
1156,14960.0,1.0,0.9999938
1157,16260.0,0.0,0.0036682754
1158,6271.0,1.0,0.9999993
1159,21021.0,0.0,5.266215e-08
1160,19683.0,0.0,5.2259406e-08
1161,18415.0,0.0,2.1040995e-10
1162,6138.0,1.0,0.99999726
1163,24129.0,0.0,2.9218783e-09
1164,24920.0,0.0,4.862187e-10
1165,21131.0,0.0,4.086717e-14
1166,12569.0,1.0,0.999987
1167,317.0,1.0,0.9999988
1168,4124.0,1.0,0.99983656
1169,12687.0,1.0,0.99995327
1170,21227.0,0.0,1.3065299e-10
1171,29504.0,0.0,0.008985726
1172,19622.0,0.0,1.0578664e-10
1173,360.0,1.0,0.99957794
1174,16168.0,0.0,0.033736307
1175,23315.0,0.0,0.00081148924
1176,1862.0,1.0,0.99112844
1177,5495.0,1.0,0.9999981
1178,2015.0,1.0,0.9999213
1179,15125.0,1.0,1.0
1180,28444.0,0.0,3.247469e-06
1181,16499.0,0.0,6.231744e-08
1182,8725.0,1.0,0.9997608
1183,30146.0,0.0,0.015194927
1184,1319.0,1.0,1.0
1185,18373.0,0.0,2.7649793e-14
1186,20790.0,0.0,5.7388405e-15
1187,24575.0,0.0,7.85921e-06
1188,15733.0,0.0,5.490414e-05
1189,10201.0,1.0,1.0
1190,2232.0,1.0,0.98736864
1191,14323.0,1.0,0.9577513
1192,28068.0,0.0,4.9513426e-07
1193,21499.0,0.0,0.0010999349
1194,8781.0,1.0,0.9958032
1195,13871.0,1.0,0.293531
1196,23578.0,0.0,6.3576763e-06
1197,21470.0,0.0,9.548177e-10
1198,22274.0,0.0,0.030230572
1199,23776.0,0.0,3.6191212e-09
1200,17259.0,0.0,3.407944e-10
1201,27868.0,0.0,0.00078674173
1202,4165.0,1.0,1.0
1203,24588.0,0.0,0.0003989736
1204,4187.0,1.0,0.9995802
1205,30257.0,0.0,5.853059e-14
1206,30065.0,0.0,0.00860104
1207,946.0,1.0,0.9999809
1208,24918.0,0.0,0.0041766753
1209,8429.0,1.0,0.9999218
1210,27625.0,0.0,4.3037912e-07
1211,5549.0,1.0,0.9970271
1212,11357.0,1.0,0.41296768
1213,9544.0,1.0,0.8312029
1214,25167.0,0.0,0.14393379
1215,18688.0,0.0,0.00505453
1216,28360.0,0.0,0.0050707553
1217,8748.0,1.0,0.99944
1218,12973.0,1.0,0.9999958
1219,18299.0,0.0,3.33563e-09
1220,11805.0,1.0,0.9999999
1221,593.0,1.0,0.9375552
1222,13398.0,1.0,1.0
1223,8504.0,1.0,0.9975069
1224,11087.0,1.0,0.99937326
1225,20434.0,0.0,2.86556e-06
1226,657.0,1.0,0.99740976
1227,8927.0,1.0,0.9999416
1228,4240.0,1.0,1.0
1229,7944.0,1.0,0.9831024
1230,9242.0,1.0,0.9283134
1231,11714.0,1.0,0.99999976
1232,21665.0,0.0,1.6733993e-05
1233,18442.0,0.0,0.0014554067
1234,16752.0,0.0,2.834724e-07
1235,15012.0,1.0,0.999936
1236,29661.0,0.0,0.00446319
1237,9382.0,1.0,1.0
1238,13915.0,1.0,0.9983468
1239,110.0,1.0,0.995701
1240,7834.0,1.0,0.9999999
1241,29934.0,0.0,1.4286007e-06
1242,1105.0,1.0,0.99929965
1243,28603.0,0.0,3.769641e-09
1244,5398.0,1.0,1.0
1245,5634.0,1.0,0.9997931
1246,2411.0,1.0,0.95560026
1247,25346.0,0.0,0.0014500859
1248,5742.0,1.0,0.9999906
1249,12666.0,1.0,0.9999647
1250,22895.0,0.0,2.5296012e-09
1251,15706.0,0.0,4.988524e-14
1252,10282.0,1.0,0.9858372
1253,24382.0,0.0,5.988736e-05
1254,11131.0,1.0,0.99973434
1255,4097.0,1.0,1.0
1256,7890.0,1.0,0.9929832
1257,21299.0,0.0,5.9692655e-17
1258,17032.0,0.0,1.557094e-08
1259,13015.0,1.0,0.99932647
1260,6094.0,1.0,0.88470834
1261,6661.0,1.0,0.999918
1262,20095.0,0.0,5.440604e-14
1263,11825.0,1.0,0.9999995
1264,29187.0,0.0,6.6816064e-08
1265,11117.0,1.0,0.6744738
1266,7178.0,1.0,0.9965072
1267,26223.0,0.0,1.0918959e-11
1268,18961.0,0.0,0.44220716
1269,7131.0,1.0,0.89227015
1270,4138.0,1.0,0.9999926
1271,26421.0,0.0,0.00016716063
1272,22333.0,0.0,5.5327403e-20
1273,2538.0,1.0,0.9984182
1274,15565.0,0.0,2.1905575e-09
1275,8185.0,1.0,0.95544636
1276,28361.0,0.0,1.07631095e-08
1277,30557.0,0.0,0.00030985806
1278,10253.0,1.0,0.85768205
1279,8365.0,1.0,0.9999976
1280,20180.0,0.0,1.2352994e-07
1281,5618.0,1.0,0.9995059
1282,22835.0,0.0,0.23180988
1283,7458.0,1.0,1.0
1284,17426.0,0.0,1.6420712e-05
1285,1011.0,1.0,0.9992778
1286,3438.0,1.0,0.9564895
1287,513.0,1.0,0.9992403
1288,22444.0,0.0,1.5314774e-12
1289,7301.0,1.0,1.0
1290,20120.0,0.0,0.0024439981
1291,2365.0,1.0,0.9258659
1292,21617.0,0.0,0.07890353
1293,7214.0,1.0,0.99994385
1294,6206.0,1.0,0.96426547
1295,16685.0,0.0,0.20095389
1296,24981.0,0.0,1.1132931e-08
1297,24887.0,0.0,0.00041500843
1298,26697.0,0.0,6.9219255e-05
1299,29520.0,0.0,5.0479934e-17
1300,3127.0,1.0,0.9932834
1301,11600.0,1.0,0.99965227
1302,9608.0,1.0,0.99955016
1303,27256.0,0.0,4.2193882e-14
1304,24531.0,0.0,4.26869e-08
1305,20144.0,0.0,5.632699e-07
1306,16397.0,0.0,7.012394e-08
1307,17941.0,0.0,0.0007653434
1308,2439.0,1.0,0.28032944
1309,18943.0,0.0,0.0007508997
1310,23058.0,0.0,0.00013695836
1311,8019.0,1.0,0.9999988
1312,12734.0,1.0,0.99979526
1313,5987.0,1.0,0.9880904
1314,19857.0,0.0,2.9844667e-05
1315,8013.0,1.0,0.99983716
1316,4405.0,1.0,0.7793433
1317,29194.0,0.0,0.0010843737
1318,19908.0,0.0,0.0006209124
1319,25223.0,0.0,2.9051406e-09
1320,24911.0,0.0,0.00044161986
1321,22459.0,0.0,8.9682584e-07
1322,603.0,1.0,0.9978879
1323,12993.0,1.0,0.9999914
1324,9502.0,1.0,0.99999607
1325,28393.0,0.0,0.0021766224
1326,14052.0,1.0,0.99441355
1327,29249.0,0.0,1.1244821e-06
1328,11372.0,1.0,0.9845915
1329,5275.0,1.0,0.98808634
1330,11777.0,1.0,0.99999976
1331,13830.0,1.0,0.965742
1332,8109.0,1.0,0.97331357
1333,3635.0,1.0,0.9999982
1334,3.0,1.0,0.9985923
1335,21570.0,0.0,2.0117727e-06
1336,14051.0,1.0,0.99971646
1337,30154.0,0.0,1.5610248e-16
1338,27585.0,0.0,3.4304527e-16
1339,18422.0,0.0,1.3836094e-15
1340,16491.0,0.0,2.5104495e-11
1341,8315.0,1.0,0.93270534
1342,21868.0,0.0,1.31246465e-17
1343,20662.0,0.0,1.6191994e-07
1344,28631.0,0.0,5.9834064e-15
1345,21834.0,0.0,0.0021848527
1346,21066.0,0.0,0.00032478434
1347,19557.0,0.0,2.0399661e-06
1348,28196.0,0.0,4.827023e-06
1349,6539.0,1.0,0.98938364
1350,5814.0,1.0,0.99999964
1351,8516.0,1.0,0.999423
1352,18283.0,0.0,0.15030454
1353,9297.0,1.0,0.99862146
1354,22212.0,0.0,0.0008297458
1355,24741.0,0.0,0.025474196
1356,19421.0,0.0,4.8410765e-11
1357,24795.0,0.0,7.328864e-06
1358,18994.0,0.0,2.9450828e-06
1359,12074.0,1.0,0.99995756
1360,1703.0,1.0,0.997393
1361,2207.0,1.0,0.992396
1362,14546.0,1.0,0.9999993
1363,27336.0,0.0,3.2746006e-14
1364,19492.0,0.0,1.1562447e-06
1365,3518.0,1.0,0.9993333
1366,20793.0,0.0,6.591035e-10
1367,14336.0,1.0,0.9862874
1368,20948.0,0.0,5.355165e-13
1369,19251.0,0.0,0.00024327669
1370,22016.0,0.0,4.9805715e-12
1371,25979.0,0.0,0.0011968622
1372,23774.0,0.0,1.5085404e-07
1373,8837.0,1.0,0.99984133
1374,13478.0,1.0,0.9995815
1375,25595.0,0.0,8.507379e-06
1376,13850.0,1.0,0.6958078
1377,1005.0,1.0,0.99991536
1378,19793.0,0.0,0.00518415
1379,20815.0,0.0,0.058032177
1380,16730.0,0.0,0.7325021
1381,16188.0,0.0,0.037002303
1382,14078.0,1.0,0.76578987
1383,20094.0,0.0,0.04442541
1384,30395.0,0.0,3.3577699e-15
1385,2556.0,1.0,0.99755186
1386,8751.0,1.0,0.9840276
1387,26574.0,0.0,2.3117648e-06
1388,14033.0,1.0,0.95029205
1389,19969.0,0.0,0.004630153
1390,3374.0,1.0,0.9790397
1391,12868.0,1.0,0.999979
1392,11304.0,1.0,0.9999883
1393,29505.0,0.0,0.024606599
1394,24399.0,0.0,3.228148e-09
1395,12834.0,1.0,0.99933475
1396,5460.0,1.0,0.9999132
1397,12474.0,1.0,0.9550799
1398,1273.0,1.0,0.999915
1399,13781.0,1.0,0.7982512
1400,14528.0,1.0,0.9999926
1401,28526.0,0.0,8.7291385e-10
1402,10675.0,1.0,0.9984211
1403,20923.0,0.0,5.1562075e-08
1404,19808.0,0.0,5.0969984e-09
1405,13005.0,1.0,0.99999845
1406,16149.0,0.0,0.12973335
1407,24525.0,0.0,0.00019242373
1408,28109.0,0.0,0.00076213013
1409,1744.0,1.0,0.97822136
1410,5290.0,1.0,0.97140795
1411,19359.0,0.0,0.0005329042
1412,24788.0,0.0,1.0546771e-14
1413,403.0,1.0,0.99676776
1414,26869.0,0.0,0.15424857
1415,15121.0,1.0,1.0
1416,14226.0,1.0,0.9999939
1417,25536.0,0.0,0.02488683
1418,4926.0,1.0,1.0
1419,30289.0,0.0,0.040045023
1420,27959.0,0.0,0.07064193
1421,1855.0,1.0,0.9969854
1422,256.0,1.0,0.9977266
1423,5321.0,1.0,0.99824417
1424,28706.0,0.0,0.2843731
1425,7785.0,1.0,0.98172325
1426,28761.0,0.0,1.6075144e-12
1427,7183.0,1.0,0.99024093
1428,17657.0,0.0,0.008122323
1429,15616.0,0.0,0.03338019
1430,17603.0,0.0,1.0111035e-10
1431,19878.0,0.0,0.016055332
1432,24566.0,0.0,0.00053874945
1433,17532.0,0.0,4.3500414e-13
1434,4096.0,1.0,1.0
1435,29166.0,0.0,0.00026835618
1436,18642.0,0.0,0.09564412
1437,18978.0,0.0,2.6003306e-08
1438,8506.0,1.0,0.8794756
1439,16921.0,0.0,0.011589297
1440,7960.0,1.0,0.6907428
1441,28.0,1.0,0.9999641
1442,6973.0,1.0,1.0
1443,20865.0,0.0,1.5501662e-05
1444,12177.0,1.0,0.99061877
1445,18332.0,0.0,2.898243e-10
1446,12592.0,1.0,0.999995
1447,24907.0,0.0,0.00044111055
1448,15471.0,0.0,1.0626583e-06
1449,3795.0,1.0,0.9990069
1450,9739.0,1.0,0.99623495
1451,6169.0,1.0,0.99981135
1452,3286.0,1.0,0.6821814
1453,3366.0,1.0,0.9999975
1454,7141.0,1.0,0.9999994
1455,1708.0,1.0,0.9986481
1456,11393.0,1.0,0.9982223
1457,20902.0,0.0,0.00027656578
1458,8867.0,1.0,0.99993193
1459,2335.0,1.0,0.9999876
1460,10721.0,1.0,0.98047775
1461,1278.0,1.0,0.9796539
1462,508.0,1.0,0.14891122
1463,13508.0,1.0,0.99999726
1464,2552.0,1.0,0.9968124
1465,5951.0,1.0,0.99996305
1466,17669.0,0.0,6.265452e-11
1467,5013.0,1.0,1.0
1468,12119.0,1.0,0.9999999
1469,26888.0,0.0,7.5711373e-06
1470,18341.0,0.0,0.022217873
1471,27346.0,0.0,5.152879e-10
1472,28578.0,0.0,3.7574083e-07
1473,28672.0,0.0,0.00027651648
1474,28280.0,0.0,5.2366108e-14
1475,4279.0,1.0,0.99945456
1476,1875.0,1.0,0.9969799
1477,15724.0,0.0,0.013724327
1478,27342.0,0.0,2.9774076e-15
1479,14674.0,1.0,0.9999989
1480,1774.0,1.0,0.9031163
1481,11342.0,1.0,0.8188068
1482,927.0,1.0,0.99952686
1483,17793.0,0.0,0.0019075724
1484,27842.0,0.0,8.676507e-09
1485,26536.0,0.0,1.1878716e-11
1486,1202.0,1.0,0.99994767
1487,20237.0,0.0,2.7559368e-08
1488,1089.0,1.0,0.9998722
1489,16288.0,0.0,1.2511404e-09
1490,20137.0,0.0,1.0392282e-05
1491,15225.0,1.0,0.958989
1492,1128.0,1.0,0.9999044
1493,4888.0,1.0,1.0
1494,17675.0,0.0,4.8647703e-06
1495,19670.0,0.0,9.768302e-07
1496,13140.0,1.0,0.94059676
1497,21319.0,0.0,0.00035856446
1498,7679.0,1.0,0.9999907
1499,2545.0,1.0,0.87322354
1500,4579.0,1.0,0.18309319
1501,15437.0,0.0,0.0007743377
1502,3933.0,1.0,0.99999475
1503,15640.0,0.0,0.047829334
1504,12482.0,1.0,0.9999093
1505,20019.0,0.0,0.0020258934
1506,844.0,1.0,0.99999154
1507,9307.0,1.0,0.9196252
1508,21132.0,0.0,1.4525864e-06
1509,8790.0,1.0,0.993826
1510,1365.0,1.0,0.9991973
1511,5903.0,1.0,0.93734324
1512,19361.0,0.0,2.2424592e-05
1513,10341.0,1.0,0.9951917
1514,21048.0,0.0,0.038042
1515,28898.0,0.0,0.111037076
1516,241.0,1.0,0.9999521
1517,17717.0,0.0,0.0036513938
1518,27492.0,0.0,1.8717071e-06
1519,29645.0,0.0,0.010971869
1520,22927.0,0.0,4.265174e-05
1521,6558.0,1.0,0.9999993
1522,28816.0,0.0,6.661048e-05
1523,30529.0,0.0,4.7383386e-12
1524,10396.0,1.0,0.9991559
1525,2737.0,1.0,0.9988086
1526,29578.0,0.0,0.079450004
1527,8602.0,1.0,0.9745092
1528,15669.0,0.0,1.1643995e-05
1529,28618.0,0.0,2.6780121e-08
1530,18395.0,0.0,4.452293e-05
1531,24026.0,0.0,1.8134695e-05
1532,30032.0,0.0,2.5009722e-06
1533,27776.0,0.0,8.676419e-06
1534,21044.0,0.0,1.6327504e-06
1535,20680.0,0.0,1.8755238e-06
1536,18963.0,0.0,5.1173403e-05
1537,6008.0,1.0,0.7632675
1538,9101.0,1.0,0.99677616
1539,22340.0,0.0,2.0766064e-09
1540,17955.0,0.0,5.7600116e-13
1541,23191.0,0.0,1.6119934e-09
1542,4263.0,1.0,0.99936646
