,fprs,tprs,thresholds
2196,0.10872908186341022,0.9839905933429812,0.23371707
2197,0.10927182270465853,0.9839905933429812,0.23263304
2198,0.10927182270465853,0.984171490593343,0.23242614
2199,0.10945273631840796,0.984171490593343,0.23121709
2200,0.10945273631840796,0.9842619392185239,0.23114267
2201,0.11026684758028042,0.9842619392185239,0.22849809
2202,0.11026684758028042,0.9844428364688856,0.2282299
2203,0.11053821800090456,0.9844428364688856,0.2279586
2204,0.11053821800090456,0.9845332850940666,0.22757654
2205,0.11099050203527816,0.9845332850940666,0.22646913
2206,0.11099050203527816,0.9846237337192475,0.22635889
2207,0.1112618724559023,0.9846237337192475,0.22575128
2208,0.1112618724559023,0.9847141823444283,0.22550595
2209,0.11153324287652645,0.9847141823444283,0.22499558
2210,0.11153324287652645,0.9848046309696092,0.22482172
2211,0.1118046132971506,0.9848046309696092,0.22386505
2212,0.1118046132971506,0.9848950795947902,0.22379585
2213,0.11189507010402533,0.9848950795947902,0.22345324
2214,0.11189507010402533,0.9850759768451519,0.22329295
2215,0.1127996381727725,0.9850759768451519,0.22237386
2216,0.1127996381727725,0.9851664254703328,0.22236058
2217,0.11325192220714608,0.9851664254703328,0.22147718
2218,0.11325192220714608,0.9853473227206947,0.22096613
2219,0.11343283582089553,0.9853473227206947,0.2201685
2220,0.11343283582089553,0.9854377713458755,0.22000784
2221,0.11388511985526911,0.9854377713458755,0.21888587
2222,0.11388511985526911,0.9855282199710564,0.21839038
2223,0.11415649027589327,0.9855282199710564,0.21788847
2224,0.11415649027589327,0.9856186685962374,0.21782863
2225,0.11451831750339213,0.9856186685962374,0.21709721
2226,0.11451831750339213,0.9857091172214182,0.21668676
2227,0.11478968792401628,0.9857091172214182,0.21603912
2228,0.11478968792401628,0.9857995658465991,0.21596538
2229,0.1158751696065129,0.9857995658465991,0.21362917
2230,0.1158751696065129,0.985980463096961,0.21309704
2231,0.11632745364088648,0.985980463096961,0.21233635
2232,0.11632745364088648,0.9860709117221418,0.21218373
2233,0.11723202170963365,0.9860709117221418,0.2095776
2234,0.11723202170963365,0.9861613603473227,0.20939797
2235,0.11768430574400723,0.9861613603473227,0.2081951
2236,0.11768430574400723,0.9863422575976846,0.20694533
2237,0.11786521935775666,0.9863422575976846,0.2062785
2238,0.11786521935775666,0.9864327062228654,0.20621419
2239,0.1185888738127544,0.9864327062228654,0.20466366
2240,0.1185888738127544,0.9865231548480463,0.20451127
2241,0.11895070104025328,0.9865231548480463,0.20352
2242,0.11895070104025328,0.9866136034732272,0.20207717
2243,0.119041157847128,0.9866136034732272,0.20202571
2244,0.119041157847128,0.9867040520984081,0.20179448
2245,0.12148349163274537,0.9867040520984081,0.19595541
2246,0.12148349163274537,0.986794500723589,0.1958271
2247,0.1216644052464948,0.986794500723589,0.19484416
2248,0.1216644052464948,0.9868849493487699,0.19464722
2249,0.12392582541836274,0.9868849493487699,0.18751618
2250,0.12392582541836274,0.9869753979739508,0.18738848
2251,0.12464947987336047,0.9869753979739508,0.1857763
2252,0.12464947987336047,0.9870658465991317,0.18566671
2253,0.1252826775214835,0.9870658465991317,0.18435036
2254,0.1252826775214835,0.9871562952243126,0.1839858
2255,0.12564450474898237,0.9871562952243126,0.18342997
2256,0.12564450474898237,0.9872467438494935,0.1831818
2257,0.12582541836273178,0.9872467438494935,0.18168643
2258,0.12582541836273178,0.9873371924746743,0.18167758
2259,0.12618724559023067,0.9873371924746743,0.18013774
2260,0.12618724559023067,0.9874276410998553,0.17979111
2261,0.12808683853459973,0.9874276410998553,0.17537323
2262,0.12808683853459973,0.9876085383502171,0.1750313
2263,0.12890094979647218,0.9876085383502171,0.17280875
2264,0.12890094979647218,0.9876989869753979,0.1726431
2265,0.13034825870646766,0.9876989869753979,0.16916084
2266,0.13034825870646766,0.9877894356005789,0.16885328
2267,0.13043871551334238,0.9877894356005789,0.16869576
2268,0.13043871551334238,0.9878798842257598,0.16847263
2269,0.1310719131614654,0.9878798842257598,0.16767406
2270,0.1310719131614654,0.9879703328509407,0.16750254
2271,0.13188602442333786,0.9879703328509407,0.16592973
2272,0.13188602442333786,0.9880607814761215,0.16582538
2273,0.13224785165083672,0.9880607814761215,0.16532795
2274,0.13224785165083672,0.9881512301013025,0.16529173
2275,0.1336951605608322,0.9881512301013025,0.1618889
2276,0.1336951605608322,0.9882416787264834,0.16184309
2277,0.13414744459520578,0.9882416787264834,0.16074146
2278,0.13414744459520578,0.9883321273516642,0.16064703
2279,0.1342379014020805,0.9883321273516642,0.160121
2280,0.1342379014020805,0.9884225759768451,0.15994245
2281,0.13595658073270014,0.9884225759768451,0.15671597
2282,0.13595658073270014,0.9885130246020261,0.156644
2283,0.13622795115332428,0.9885130246020261,0.15628904
2284,0.13622795115332428,0.988603473227207,0.15615183
2285,0.13668023518769787,0.988603473227207,0.15549241
2286,0.13668023518769787,0.9886939218523878,0.15536125
2287,0.13704206241519673,0.9886939218523878,0.15378565
2288,0.13704206241519673,0.9887843704775687,0.15365247
2289,0.13713251922207145,0.9887843704775687,0.15358387
2290,0.13713251922207145,0.9888748191027497,0.15354185
2291,0.13767526006331976,0.9888748191027497,0.15243673
2292,0.13767526006331976,0.9889652677279306,0.1523282
2293,0.1390321121664405,0.9889652677279306,0.14985834
2294,0.1390321121664405,0.9890557163531114,0.1494085
2295,0.14011759384893713,0.9890557163531114,0.14782041
2296,0.14011759384893713,0.9892366136034733,0.1474271
2297,0.14029850746268657,0.9892366136034733,0.14716312
2298,0.14029850746268657,0.9893270622286541,0.1470328
2299,0.140479421076436,0.9893270622286541,0.14654948
2300,0.140479421076436,0.989417510853835,0.14618212
2301,0.14075079149706016,0.989417510853835,0.14580923
2302,0.14075079149706016,0.9895079594790159,0.14578208
2303,0.14129353233830846,0.9895079594790159,0.14508687
2304,0.14129353233830846,0.9895984081041969,0.14493917
2305,0.14183627317955677,0.9895984081041969,0.14419146
2306,0.14183627317955677,0.9896888567293777,0.1441519
2307,0.1425599276345545,0.9896888567293777,0.14371428
2308,0.1425599276345545,0.9897793053545586,0.1436623
2309,0.1435549525101764,0.9897793053545586,0.14219484
2310,0.1435549525101764,0.9898697539797395,0.14194472
2311,0.1436454093170511,0.9898697539797395,0.14186367
2312,0.1436454093170511,0.9899602026049205,0.14181072
2313,0.14373586612392583,0.9899602026049205,0.14180227
2314,0.14373586612392583,0.9900506512301013,0.14178127
2315,0.14500226142017186,0.9900506512301013,0.13953274
2316,0.14500226142017186,0.9901410998552822,0.13942677
2317,0.14527363184079603,0.9901410998552822,0.13923904
2318,0.14527363184079603,0.9902315484804631,0.13912262
2319,0.14590682948891903,0.9902315484804631,0.13787363
2320,0.14590682948891903,0.990321997105644,0.13765937
2321,0.14753505201266395,0.990321997105644,0.13524646
2322,0.14753505201266395,0.9904124457308249,0.13495632
2323,0.1488919041157847,0.9904124457308249,0.132823
2324,0.1488919041157847,0.9905028943560058,0.1327333
2325,0.149434644957033,0.9905028943560058,0.13202196
2326,0.149434644957033,0.9906837916063675,0.13152169
2327,0.14997738579828132,0.9906837916063675,0.13044374
2328,0.14997738579828132,0.9907742402315485,0.1303884
2329,0.1504296698326549,0.9907742402315485,0.12983763
2330,0.1504296698326549,0.9909551374819102,0.12974879
2331,0.15115332428765266,0.9909551374819102,0.12850374
2332,0.15115332428765266,0.9910455861070911,0.12834062
2333,0.15323383084577114,0.9910455861070911,0.124527335
2334,0.15323383084577114,0.9911360347322721,0.12438902
2335,0.15540479421076436,0.9911360347322721,0.12225791
2336,0.15540479421076436,0.991226483357453,0.122253135
2337,0.1560379918588874,0.991226483357453,0.121161014
2338,0.1560379918588874,0.9914073806078147,0.1207778
2339,0.15676164631388512,0.9914073806078147,0.11974603
2340,0.15676164631388512,0.9914978292329957,0.11951219
2341,0.15848032564450476,0.9914978292329957,0.116941415
2342,0.15848032564450476,0.9915882778581766,0.1169387
2343,0.15938489371325193,0.9915882778581766,0.11482643
2344,0.15938489371325193,0.9916787264833574,0.11466159
2345,0.1597467209407508,0.9916787264833574,0.11434117
2346,0.1597467209407508,0.9917691751085383,0.11403136
2347,0.15983717774762551,0.9917691751085383,0.1139965
2348,0.15983717774762551,0.9919500723589001,0.11380813
2349,0.16119402985074627,0.9919500723589001,0.11244524
2350,0.16119402985074627,0.992040520984081,0.11235602
2351,0.16191768430574402,0.992040520984081,0.111280434
2352,0.16191768430574402,0.992130969609262,0.11113826
2353,0.16218905472636816,0.992130969609262,0.1106692
2354,0.16218905472636816,0.9922214182344429,0.110535294
2355,0.1629127091813659,0.9922214182344429,0.10926662
2356,0.1629127091813659,0.9923118668596237,0.10898691
2357,0.16372682044323836,0.9923118668596237,0.107853755
2358,0.16372682044323836,0.9924023154848046,0.10772569
2359,0.1649932157394844,0.9924023154848046,0.105651736
2360,0.1649932157394844,0.9925832127351665,0.10547366
2361,0.16517412935323383,0.9925832127351665,0.105414346
2362,0.16517412935323383,0.9926736613603473,0.10529721
2363,0.1666214382632293,0.9926736613603473,0.10420756
2364,0.1666214382632293,0.9927641099855282,0.10419777
2365,0.17087290818634102,0.9927641099855282,0.098681815
2366,0.17087290818634102,0.9928545586107091,0.098672695
2367,0.1713251922207146,0.9928545586107091,0.09783158
2368,0.1713251922207146,0.99294500723589,0.09773908
2369,0.1718679330619629,0.99294500723589,0.09657242
2370,0.1718679330619629,0.9930354558610709,0.096455745
2371,0.17295341474445952,0.9930354558610709,0.095368564
2372,0.17295341474445952,0.9931259044862518,0.09536608
2373,0.17521483491632744,0.9931259044862518,0.09193321
2374,0.17521483491632744,0.9932163531114327,0.09193224
2375,0.17530529172320217,0.9932163531114327,0.09173774
2376,0.17530529172320217,0.9933068017366136,0.09164121
2377,0.17584803256445047,0.9933068017366136,0.09098087
2378,0.17584803256445047,0.9933972503617945,0.09095785
2379,0.17756671189507012,0.9933972503617945,0.08958169
2380,0.17756671189507012,0.9934876989869754,0.08954833
2381,0.17856173677069198,0.9934876989869754,0.08788485
2382,0.17856173677069198,0.9935781476121563,0.08784743
2383,0.1790140208050656,0.9935781476121563,0.08764855
2384,0.1790140208050656,0.9937590448625181,0.08754439
2385,0.1791044776119403,0.9937590448625181,0.087364376
2386,0.1791044776119403,0.993849493487699,0.08736397
2387,0.17946630483943918,0.993849493487699,0.08664973
2388,0.17946630483943918,0.9939399421128798,0.0866321
2389,0.18335594753505202,0.9939399421128798,0.083281785
2390,0.18335594753505202,0.9940303907380608,0.08324672
2391,0.18362731795567616,0.9940303907380608,0.083186366
2392,0.18362731795567616,0.9941208393632417,0.08312778
2393,0.18516508367254636,0.9941208393632417,0.08167824
2394,0.18516508367254636,0.9942112879884226,0.08167478
2395,0.18941655359565807,0.9942112879884226,0.07736498
2396,0.18941655359565807,0.9943017366136034,0.07736272
2397,0.19285391225689733,0.9943017366136034,0.07394357
2398,0.19285391225689733,0.9943921852387844,0.07393259
2399,0.19565807327001355,0.9943921852387844,0.07207965
2400,0.19565807327001355,0.9944826338639653,0.07149684
2401,0.1999095431931253,0.9944826338639653,0.06816019
2402,0.1999095431931253,0.9945730824891461,0.06807066
2403,0.2009950248756219,0.9945730824891461,0.0671663
2404,0.2009950248756219,0.994663531114327,0.06710124
2405,0.20488466757123475,0.994663531114327,0.063989565
2406,0.20488466757123475,0.994753979739508,0.06395463
2407,0.20732700135685211,0.994753979739508,0.06253572
2408,0.20732700135685211,0.9948444283646889,0.062374722
2409,0.20823156942559928,0.9948444283646889,0.061874323
2410,0.20823156942559928,0.9949348769898697,0.0618642
2411,0.20976933514246948,0.9949348769898697,0.06062701
2412,0.20976933514246948,0.9950253256150506,0.06054269
2413,0.21076436001809137,0.9950253256150506,0.059994157
2414,0.21076436001809137,0.9951157742402316,0.05994552
2415,0.21393034825870647,0.9951157742402316,0.056972966
2416,0.21393034825870647,0.9952062228654125,0.056769993
2417,0.21438263229308005,0.9952062228654125,0.05652926
2418,0.21438263229308005,0.9953871201157742,0.056293186
2419,0.21492537313432836,0.9953871201157742,0.056023713
2420,0.21492537313432836,0.9954775687409552,0.055895656
2421,0.21637268204432383,0.9954775687409552,0.054697566
2422,0.21637268204432383,0.995568017366136,0.05464558
2423,0.21646313885119856,0.995568017366136,0.054612275
2424,0.21646313885119856,0.9956584659913169,0.05453806
2425,0.21718679330619628,0.9956584659913169,0.054129284
2426,0.21718679330619628,0.9958393632416788,0.0540894
2427,0.21818181818181817,0.9958393632416788,0.053360824
2428,0.21818181818181817,0.9959298118668596,0.053199604
2429,0.22044323835368612,0.9959298118668596,0.051422026
2430,0.22044323835368612,0.9960202604920405,0.05135573
2431,0.22062415196743554,0.9960202604920405,0.051268056
2432,0.22062415196743554,0.9961107091172214,0.05121973
2433,0.22125734961555857,0.9961107091172214,0.050756242
2434,0.22125734961555857,0.9962011577424024,0.050672647
2435,0.22170963364993215,0.9962011577424024,0.050448507
2436,0.22170963364993215,0.9962916063675832,0.05034284
2437,0.22324739936680235,0.9962916063675832,0.049639765
2438,0.22324739936680235,0.9963820549927641,0.04963453
2439,0.22424242424242424,0.9963820549927641,0.049136676
2440,0.22424242424242424,0.996472503617945,0.049038373
2441,0.22587064676616916,0.996472503617945,0.047917612
2442,0.22587064676616916,0.9965629522431259,0.04782943
2443,0.22804161013116236,0.9965629522431259,0.046913214
2444,0.22804161013116236,0.9966534008683068,0.046874788
2445,0.23247399366802352,0.9966534008683068,0.04360141
2446,0.23247399366802352,0.9967438494934877,0.04358942
2447,0.23889642695612845,0.9967438494934877,0.03998642
2448,0.23889642695612845,0.9968342981186686,0.039660938
2449,0.2407960199004975,0.9968342981186686,0.038639273
2450,0.2407960199004975,0.9969247467438495,0.038626995
2451,0.24224332881049299,0.9969247467438495,0.037918117
2452,0.24224332881049299,0.9970151953690304,0.03781047
2453,0.24296698326549074,0.9970151953690304,0.0374904
2454,0.24296698326549074,0.9971056439942113,0.037466474
2455,0.24694708276797828,0.9971056439942113,0.035750806
2456,0.24694708276797828,0.9971960926193922,0.035718206
2457,0.24712799638172772,0.9971960926193922,0.03564833
2458,0.24712799638172772,0.997286541244573,0.03562506
2459,0.2475802804161013,0.997286541244573,0.035494182
2460,0.2475802804161013,0.997376989869754,0.035429653
2461,0.2485753052917232,0.997376989869754,0.03493263
2462,0.2485753052917232,0.9974674384949349,0.034917433
2463,0.2587969244685663,0.9974674384949349,0.030187521
2464,0.2587969244685663,0.9975578871201157,0.030149879
2465,0.26295793758480324,0.9975578871201157,0.028896177
2466,0.26295793758480324,0.9976483357452967,0.028896175
2467,0.2653098145635459,0.9976483357452967,0.027998464
2468,0.2653098145635459,0.9977387843704776,0.027986927
2469,0.26983265490728175,0.9977387843704776,0.026584862
2470,0.26983265490728175,0.9978292329956585,0.02654699
2471,0.2737222976028946,0.9978292329956585,0.025406059
2472,0.2737222976028946,0.9979196816208393,0.025381412
2473,0.2850293984622343,0.9979196816208393,0.022063809
2474,0.2850293984622343,0.9980101302460203,0.022023583
2475,0.28539122568973313,0.9980101302460203,0.021923833
2476,0.28539122568973313,0.9981005788712012,0.02190533
2477,0.2877431026684758,0.9981005788712012,0.02155278
2478,0.2877431026684758,0.998191027496382,0.021546585
2479,0.2956128448665762,0.998191027496382,0.019378494
2480,0.2956128448665762,0.9982814761215629,0.019320311
2481,0.3019448213478064,0.9982814761215629,0.01792233
2482,0.3019448213478064,0.9983719247467439,0.017908704
2483,0.3029398462234283,0.9983719247467439,0.017541727
2484,0.3029398462234283,0.9984623733719248,0.017530667
2485,0.3051108095884215,0.9984623733719248,0.017104922
2486,0.3051108095884215,0.9985528219971056,0.01710118
2487,0.31198552691090004,0.9985528219971056,0.015779436
2488,0.31198552691090004,0.9986432706222865,0.015723327
2489,0.3122568973315242,0.9986432706222865,0.015718117
2490,0.3122568973315242,0.9987337192474675,0.015711531
2491,0.32184531886024426,0.9987337192474675,0.014046123
2492,0.32184531886024426,0.9988241678726484,0.014037245
2493,0.32302125734961556,0.9988241678726484,0.013692999
2494,0.32302125734961556,0.9989146164978292,0.013686
2495,0.33668023518769785,0.9989146164978292,0.0112500815
2496,0.3368611488014473,0.9989146164978292,0.011247832
2497,0.36779737675260066,0.9989146164978292,0.007390712
2498,0.36779737675260066,0.9990050651230101,0.007385781
2499,0.37213930348258706,0.9990050651230101,0.0070587704
2500,0.37213930348258706,0.999095513748191,0.00702956
2501,0.3789235639981909,0.999095513748191,0.0064113834
2502,0.3789235639981909,0.9991859623733719,0.0064091478
2503,0.3913161465400271,0.9991859623733719,0.005383666
2504,0.3913161465400271,0.9992764109985528,0.0053766235
2505,0.39565807327001357,0.9992764109985528,0.005067753
2506,0.39565807327001357,0.9993668596237337,0.0050599673
2507,0.4377204884667571,0.9993668596237337,0.0026629586
2508,0.4377204884667571,0.9994573082489147,0.00266101
2509,0.44097693351424694,0.9994573082489147,0.0025773335
2510,0.44097693351424694,0.9995477568740955,0.0025727188
2511,0.4488466757123474,0.9995477568740955,0.0022665896
2512,0.4488466757123474,0.9996382054992764,0.0022629674
2513,0.46612392582541834,0.9996382054992764,0.0018113669
2514,0.46612392582541834,0.9997286541244573,0.0018110573
2515,0.49118046132971505,0.9997286541244573,0.0012478824
2516,0.49118046132971505,0.9998191027496383,0.0012467348
2517,0.527996381727725,0.9998191027496383,0.0006797295
2518,0.527996381727725,0.9999095513748191,0.0006788307
2519,0.5313432835820896,0.9999095513748191,0.0006523528
2520,0.5313432835820896,1.0,0.0006515675
2521,1.0,1.0,6.368482e-36
