,eidxs,labels,scores
816,14871.0,1.0,0.9880292
817,30075.0,0.0,0.0077648186
818,27498.0,0.0,0.029662212
819,14273.0,1.0,0.28648102
820,4128.0,1.0,0.9886171
821,6183.0,1.0,0.81063515
822,18409.0,0.0,0.06644457
823,16070.0,0.0,0.8809656
824,7428.0,1.0,0.9254612
825,14381.0,1.0,0.25684
826,10239.0,1.0,0.861064
827,28173.0,0.0,0.14764088
828,17030.0,0.0,0.15482722
829,23603.0,0.0,0.09747615
830,14040.0,1.0,0.82411104
831,14331.0,1.0,0.30840397
832,6521.0,1.0,0.96143293
833,17266.0,0.0,0.7199244
834,28168.0,0.0,4.4488086e-05
835,57.0,1.0,0.96248776
836,30476.0,0.0,0.058837835
837,26572.0,0.0,0.20485127
838,19629.0,0.0,0.00019504194
839,30360.0,0.0,0.25672394
840,13484.0,1.0,0.99703974
841,24075.0,0.0,0.5154342
842,5947.0,1.0,0.88291144
843,5284.0,1.0,0.869316
844,16234.0,0.0,1.4859575e-06
845,18574.0,0.0,0.029890183
846,5027.0,1.0,0.96530807
847,5333.0,1.0,0.8413505
848,10328.0,1.0,0.62988937
849,18420.0,0.0,0.3310734
850,20626.0,0.0,0.41071463
851,15633.0,0.0,2.0010648e-06
852,26101.0,0.0,0.1110725
853,13516.0,1.0,0.345255
854,19753.0,0.0,0.0037140183
855,2987.0,1.0,0.9120708
856,15487.0,0.0,0.07777762
857,3424.0,1.0,0.9182907
858,8838.0,1.0,0.9986583
859,19484.0,0.0,7.06017e-06
860,13999.0,1.0,0.6691798
861,23449.0,0.0,0.11228195
862,21186.0,0.0,0.009470207
863,18225.0,0.0,0.28293476
864,13643.0,1.0,0.94075173
865,30116.0,0.0,4.9796097e-05
866,30568.0,0.0,0.093093544
867,145.0,1.0,0.7335871
868,19063.0,0.0,0.28539142
869,17313.0,0.0,0.031124733
870,9560.0,1.0,0.74789363
871,27.0,1.0,0.8946834
872,10141.0,1.0,0.59403783
873,28531.0,0.0,0.376166
874,8243.0,1.0,0.24820471
875,13074.0,1.0,0.16922726
876,9815.0,1.0,0.99623317
877,7999.0,1.0,0.8554899
878,25548.0,0.0,0.14762242
879,3510.0,1.0,0.9955682
880,18658.0,0.0,0.7572731
881,696.0,1.0,0.9966924
882,14938.0,1.0,0.9499166
883,4698.0,1.0,0.6285384
884,562.0,1.0,0.96929985
885,16740.0,0.0,0.80479586
886,9651.0,1.0,0.715496
887,19512.0,0.0,0.05215068
888,17428.0,0.0,0.42425346
889,16812.0,0.0,0.005326475
890,21382.0,0.0,0.025594141
891,17562.0,0.0,0.00091633986
892,10370.0,1.0,0.8670324
893,1249.0,1.0,0.9993813
894,22073.0,0.0,0.20488194
895,28490.0,0.0,0.00014169588
896,21378.0,0.0,0.021089405
897,6623.0,1.0,0.99386144
898,4368.0,1.0,0.76036817
899,24509.0,0.0,0.00010519638
900,5688.0,1.0,0.9974113
901,19322.0,0.0,0.22890759
902,15897.0,0.0,0.6040788
903,25844.0,0.0,0.00019498801
904,16294.0,0.0,0.001347769
905,10407.0,1.0,0.3506537
906,27710.0,0.0,8.736738e-09
907,22144.0,0.0,0.00016260192
908,28532.0,0.0,0.46790752
909,14006.0,1.0,0.33145818
910,29005.0,0.0,0.5315642
911,1001.0,1.0,0.95791477
912,29433.0,0.0,0.043853816
913,12291.0,1.0,0.15523426
914,24922.0,0.0,0.25338522
915,14480.0,1.0,0.4555808
916,1356.0,1.0,0.9861157
917,18366.0,0.0,0.036472596
918,3518.0,1.0,0.92193323
919,13650.0,1.0,0.9113039
920,23946.0,0.0,0.0025829743
921,6006.0,1.0,0.81065416
922,3457.0,1.0,0.9890947
923,26199.0,0.0,0.1340012
924,20151.0,0.0,0.21104163
925,21240.0,0.0,3.21511e-05
926,17716.0,0.0,0.0032493535
927,27146.0,0.0,0.03008251
928,30573.0,0.0,0.00028242852
929,1033.0,1.0,0.97377586
930,12222.0,1.0,0.46292713
931,5175.0,1.0,0.99284345
932,9429.0,1.0,0.9990669
933,13626.0,1.0,0.54053223
934,6369.0,1.0,0.7976288
935,5132.0,1.0,0.46612322
936,16399.0,0.0,0.15164867
937,11775.0,1.0,0.32207444
938,1518.0,1.0,0.902902
939,12324.0,1.0,0.80784637
940,25415.0,0.0,0.0056912038
941,29337.0,0.0,0.0005747358
942,18045.0,0.0,0.0027863863
943,7293.0,1.0,0.82209164
944,27867.0,0.0,0.07348941
945,20356.0,0.0,4.982403e-05
946,17320.0,0.0,0.47111917
947,3001.0,1.0,0.3569662
948,5804.0,1.0,0.9063734
949,12703.0,1.0,0.9898347
950,15963.0,0.0,0.69915897
951,1190.0,1.0,0.9148409
952,3274.0,1.0,0.93777686
953,2646.0,1.0,0.58815724
954,1022.0,1.0,0.97131395
955,10883.0,1.0,0.43680513
956,22329.0,0.0,0.0021608295
957,10323.0,1.0,0.77713954
958,30007.0,0.0,0.03064986
959,4285.0,1.0,0.9974285
960,27131.0,0.0,0.29841363
961,21780.0,0.0,0.032049946
962,1448.0,1.0,0.76952404
963,12424.0,1.0,0.9561317
964,1889.0,1.0,0.7855176
965,27148.0,0.0,0.0658198
966,29796.0,0.0,0.014253754
967,27579.0,0.0,3.9433748e-05
968,30056.0,0.0,0.6901
969,4096.0,1.0,0.99956506
970,11243.0,1.0,0.61469173
971,20860.0,0.0,0.089571
972,11416.0,1.0,0.6612378
973,23282.0,0.0,0.124484286
974,12553.0,1.0,0.95003945
975,15111.0,1.0,0.3440029
976,27048.0,0.0,0.00035247655
977,19136.0,0.0,0.04106467
978,28027.0,0.0,0.29598096
979,16052.0,0.0,0.43465832
980,27571.0,0.0,1.2874487e-05
981,27116.0,0.0,0.006065385
982,15082.0,1.0,0.6720929
983,12560.0,1.0,0.9754808
984,11845.0,1.0,0.9740918
985,6864.0,1.0,0.99932563
986,11013.0,1.0,0.8958882
987,7973.0,1.0,0.9817401
988,5974.0,1.0,0.790595
989,18202.0,0.0,0.00018189027
990,22267.0,0.0,0.55127114
991,28065.0,0.0,0.64016
992,26399.0,0.0,6.88835e-05
993,20649.0,0.0,0.18443193
994,16364.0,0.0,0.0019664855
995,9941.0,1.0,0.28457397
996,29577.0,0.0,0.044159755
997,5138.0,1.0,0.97786695
998,2687.0,1.0,0.8965719
999,6987.0,1.0,0.9952395
1000,5298.0,1.0,0.4284132
1001,7088.0,1.0,0.99034345
1002,3175.0,1.0,0.781027
1003,11407.0,1.0,0.16898723
1004,18275.0,0.0,0.082002684
1005,28717.0,0.0,0.43730557
1006,29821.0,0.0,5.0268596e-07
1007,27926.0,0.0,0.00050042983
1008,12963.0,1.0,0.99329364
1009,28409.0,0.0,0.07405316
1010,9045.0,1.0,0.9707381
1011,1286.0,1.0,0.99574715
1012,29840.0,0.0,0.0008495588
1013,12722.0,1.0,0.9328674
1014,7512.0,1.0,0.67266506
1015,20250.0,0.0,0.08526678
1016,1246.0,1.0,0.97297275
1017,28489.0,0.0,0.010438237
1018,4500.0,1.0,0.98537344
1019,13245.0,1.0,0.698468
1020,30394.0,0.0,0.16715363
1021,24280.0,0.0,0.016803913
1022,24914.0,0.0,2.975275e-06
1023,6433.0,1.0,0.9869537
1024,30174.0,0.0,0.73396474
1025,23012.0,0.0,0.16452757
1026,2120.0,1.0,0.9975484
1027,4271.0,1.0,0.99956447
1028,849.0,1.0,0.891265
1029,30029.0,0.0,0.0072751576
1030,30381.0,0.0,0.21994269
1031,21033.0,0.0,0.16926636
1032,19403.0,0.0,7.222293e-05
1033,25786.0,0.0,0.020228898
1034,5580.0,1.0,0.99925977
1035,15628.0,0.0,0.5059102
1036,20969.0,0.0,0.45366734
1037,4447.0,1.0,0.9629374
1038,22886.0,0.0,4.803746e-05
1039,6647.0,1.0,0.9388918
1040,12361.0,1.0,0.65395975
1041,27425.0,0.0,0.019678919
1042,29359.0,0.0,0.017330239
1043,22696.0,0.0,0.00036994935
1044,3251.0,1.0,0.8943141
1045,24556.0,0.0,0.97460246
1046,17522.0,0.0,0.002351572
1047,10863.0,1.0,0.99517375
1048,13721.0,1.0,0.9575854
1049,22852.0,0.0,0.2689303
1050,26203.0,0.0,4.888267e-05
1051,18537.0,0.0,0.37085345
1052,30469.0,0.0,0.00031289252
1053,752.0,1.0,0.98584557
1054,11318.0,1.0,0.17956764
1055,7113.0,1.0,0.9964791
1056,14068.0,1.0,0.7062138
1057,23219.0,0.0,0.00034439747
1058,1720.0,1.0,0.70940673
1059,8873.0,1.0,0.98772454
1060,2737.0,1.0,0.94164294
1061,8214.0,1.0,0.65363383
1062,6380.0,1.0,0.99941325
1063,15991.0,0.0,0.006998875
1064,14757.0,1.0,0.32196918
1065,25590.0,0.0,0.00067836023
1066,10542.0,1.0,0.72420704
1067,17617.0,0.0,0.27851152
1068,3900.0,1.0,0.9831404
1069,26394.0,0.0,0.5014905
1070,14487.0,1.0,0.64619297
1071,9781.0,1.0,0.80174255
1072,15650.0,0.0,0.00017635341
1073,5000.0,1.0,0.99622923
1074,26681.0,0.0,0.10051716
1075,19726.0,0.0,0.010437154
1076,11623.0,1.0,0.997355
1077,18767.0,0.0,0.021019768
1078,4103.0,1.0,0.9983864
1079,7053.0,1.0,0.90028113
1080,5769.0,1.0,0.961154
1081,6988.0,1.0,0.996563
1082,144.0,1.0,0.86329603
1083,29861.0,0.0,0.2493291
1084,1612.0,1.0,0.7894216
1085,14521.0,1.0,0.9377226
1086,30151.0,0.0,0.2135152
1087,3397.0,1.0,0.99439573
1088,8821.0,1.0,0.99956554
1089,21189.0,0.0,0.23363256
1090,30450.0,0.0,0.017069709
1091,11368.0,1.0,0.9970277
1092,5718.0,1.0,0.99948007
1093,27005.0,0.0,0.09128347
1094,28710.0,0.0,1.9169953e-05
1095,13927.0,1.0,0.3948728
1096,12614.0,1.0,0.9846593
1097,23624.0,0.0,0.38082057
1098,16069.0,0.0,0.0660286
1099,15975.0,0.0,2.9626033e-05
1100,18398.0,0.0,0.00013843151
1101,20589.0,0.0,0.4678257
1102,345.0,1.0,0.98662275
1103,30664.0,0.0,0.11550708
1104,2046.0,1.0,0.83084154
1105,15930.0,0.0,2.0864063e-07
1106,5556.0,1.0,0.89969754
1107,22622.0,0.0,0.23899995
1108,11812.0,1.0,0.97553855
1109,16015.0,0.0,7.466972e-05
1110,9950.0,1.0,0.66400576
1111,4183.0,1.0,0.9990823
1112,9844.0,1.0,0.9521099
1113,6654.0,1.0,0.9560482
1114,7101.0,1.0,0.8821334
1115,15620.0,0.0,0.05415777
1116,2929.0,1.0,0.808197
1117,24023.0,0.0,0.00031364246
1118,15362.0,0.0,0.013077547
1119,25613.0,0.0,0.80149895
1120,3868.0,1.0,0.9842775
1121,24955.0,0.0,0.20458291
1122,5254.0,1.0,0.8563709
1123,28356.0,0.0,0.0034328126
1124,15951.0,0.0,0.46517825
1125,23970.0,0.0,0.014213489
1126,19449.0,0.0,0.49247324
1127,12334.0,1.0,0.9228742
1128,27086.0,0.0,0.24722405
1129,14556.0,1.0,0.97589546
1130,10559.0,1.0,0.9989285
1131,17911.0,0.0,0.011573691
1132,14173.0,1.0,0.9823485
1133,8010.0,1.0,0.8635874
1134,7448.0,1.0,0.84675914
1135,10244.0,1.0,0.15179458
1136,2799.0,1.0,0.8907657
1137,25764.0,0.0,0.7463803
1138,7541.0,1.0,0.8025501
1139,2321.0,1.0,0.9598446
1140,3750.0,1.0,0.9172132
1141,4667.0,1.0,0.9970162
1142,11735.0,1.0,0.21215984
1143,17370.0,0.0,0.20204058
1144,17596.0,0.0,0.108351745
1145,6791.0,1.0,0.627252
1146,26836.0,0.0,0.12279956
1147,29561.0,0.0,0.10422099
1148,28494.0,0.0,0.019808745
1149,22009.0,0.0,0.11107853
1150,3778.0,1.0,0.99167836
1151,19665.0,0.0,0.025792418
1152,27980.0,0.0,3.392389e-05
1153,13149.0,1.0,0.86744547
1154,2829.0,1.0,0.933716
1155,5460.0,1.0,0.99529296
1156,16435.0,0.0,0.10325626
1157,761.0,1.0,0.9879974
1158,8356.0,1.0,0.8728274
1159,472.0,1.0,0.9925183
1160,22214.0,0.0,0.0018049662
1161,18925.0,0.0,0.20430441
1162,15043.0,1.0,0.3424345
1163,13080.0,1.0,0.81162554
1164,15295.0,1.0,0.24930185
1165,4528.0,1.0,0.7213394
1166,16075.0,0.0,0.026000239
1167,16508.0,0.0,0.09920319
1168,18429.0,0.0,0.24602729
1169,20916.0,0.0,0.03891131
1170,29245.0,0.0,7.69558e-06
1171,7329.0,1.0,0.96392107
1172,6855.0,1.0,0.55348855
1173,4347.0,1.0,0.8147827
1174,4119.0,1.0,0.97949
1175,12462.0,1.0,0.8250131
1176,29807.0,0.0,0.5592857
1177,22566.0,0.0,0.22818677
1178,5655.0,1.0,0.9992731
1179,21319.0,0.0,0.8282678
1180,13842.0,1.0,0.9396615
1181,24408.0,0.0,0.0025336791
1182,21734.0,0.0,0.074593484
1183,23093.0,0.0,0.02083401
1184,25778.0,0.0,0.002545306
1185,4046.0,1.0,0.83714306
1186,3847.0,1.0,0.99262625
1187,27500.0,0.0,3.7003124e-06
1188,18443.0,0.0,2.0528001e-05
1189,3779.0,1.0,0.97597253
1190,25985.0,0.0,0.09631822
1191,27119.0,0.0,0.1364566
1192,20674.0,0.0,0.09235245
1193,18191.0,0.0,0.029292999
1194,14090.0,1.0,0.93062264
1195,9797.0,1.0,0.9606036
1196,27645.0,0.0,0.003114129
1197,9526.0,1.0,0.48123667
1198,13754.0,1.0,0.5435014
1199,29799.0,0.0,0.01838801
1200,5823.0,1.0,0.9826773
1201,17497.0,0.0,0.4666932
1202,24357.0,0.0,0.08839701
1203,22557.0,0.0,0.31789142
1204,5609.0,1.0,0.8740648
1205,15245.0,1.0,0.4362158
1206,10305.0,1.0,0.4786566
1207,16837.0,0.0,0.56112
1208,27778.0,0.0,0.1486185
1209,7939.0,1.0,0.8928394
1210,1727.0,1.0,0.55132645
1211,27002.0,0.0,0.050829083
1212,15292.0,1.0,0.9863734
1213,7281.0,1.0,0.76668155
1214,12451.0,1.0,0.89118534
1215,4407.0,1.0,0.8869098
1216,30276.0,0.0,0.10054288
1217,26767.0,0.0,0.38399383
1218,13076.0,1.0,0.35488
1219,9055.0,1.0,0.8034575
1220,15252.0,1.0,0.092145
1221,10172.0,1.0,0.37758005
1222,30083.0,0.0,0.13172664
1223,2432.0,1.0,0.98910505
1224,27200.0,0.0,0.0018635277
1225,23097.0,0.0,0.107023224
1226,9834.0,1.0,0.9715494
1227,27440.0,0.0,0.060502958
1228,11555.0,1.0,0.8978751
1229,17373.0,0.0,0.84392697
1230,13457.0,1.0,0.89119893
1231,24451.0,0.0,0.025987282
1232,3181.0,1.0,0.99365693
1233,17556.0,0.0,0.0064784163
1234,14705.0,1.0,0.90605706
1235,7504.0,1.0,0.99591136
1236,17797.0,0.0,0.82482964
1237,5178.0,1.0,0.9960354
1238,21746.0,0.0,0.016514093
1239,11067.0,1.0,0.98736066
1240,14463.0,1.0,0.27592453
1241,14371.0,1.0,0.41839963
1242,23910.0,0.0,0.011160094
1243,14517.0,1.0,0.7071102
1244,23238.0,0.0,0.17235196
1245,28874.0,0.0,0.003501689
1246,3391.0,1.0,0.99413717
1247,16411.0,0.0,0.025552196
1248,29197.0,0.0,0.3528323
1249,18435.0,0.0,0.00010947183
1250,9119.0,1.0,0.9994398
1251,6784.0,1.0,0.9915139
1252,11713.0,1.0,0.9884343
1253,22447.0,0.0,0.32444984
1254,8301.0,1.0,0.84396774
1255,24196.0,0.0,0.0071403747
1256,1133.0,1.0,0.9959687
1257,12060.0,1.0,0.19437712
1258,29518.0,0.0,0.037669417
1259,29542.0,0.0,9.527854e-05
1260,6769.0,1.0,0.9967865
1261,6890.0,1.0,0.95280915
1262,10055.0,1.0,0.8089606
1263,27321.0,0.0,0.16709824
1264,30206.0,0.0,0.18708044
1265,29552.0,0.0,0.012011492
1266,2821.0,1.0,0.90710944
1267,2789.0,1.0,0.86953056
1268,23305.0,0.0,0.06489852
1269,26245.0,0.0,0.033502698
1270,20371.0,0.0,0.061847184
1271,27727.0,0.0,0.0004598178
1272,16571.0,0.0,0.0072571896
1273,3382.0,1.0,0.8971541
1274,10843.0,1.0,0.995417
1275,29270.0,0.0,0.0028839014
1276,13263.0,1.0,0.28490555
1277,8238.0,1.0,0.1553789
1278,20421.0,0.0,0.011927081
1279,14948.0,1.0,0.915355
1280,11600.0,1.0,0.9707762
1281,14771.0,1.0,0.99073887
1282,15616.0,0.0,0.63821906
1283,24373.0,0.0,0.17985961
1284,19523.0,0.0,0.18039477
1285,8928.0,1.0,0.99907196
1286,5553.0,1.0,0.79952437
1287,25086.0,0.0,0.056617625
1288,24288.0,0.0,0.00064705283
1289,16478.0,0.0,0.035107296
1290,20644.0,0.0,0.51432055
1291,7090.0,1.0,0.88260907
1292,8632.0,1.0,0.93045527
1293,29801.0,0.0,0.0033901795
1294,19105.0,0.0,0.028584896
1295,9884.0,1.0,0.90911496
1296,24777.0,0.0,0.2083729
1297,6751.0,1.0,0.99717677
1298,16759.0,0.0,0.014372686
1299,11154.0,1.0,0.92621815
1300,19861.0,0.0,0.0055213463
1301,21251.0,0.0,0.23520248
1302,2404.0,1.0,0.9690419
1303,10262.0,1.0,0.964459
1304,4123.0,1.0,0.9965396
1305,16706.0,0.0,0.3597185
1306,30217.0,0.0,0.32645795
1307,10339.0,1.0,0.7038284
1308,7817.0,1.0,0.96361756
1309,8654.0,1.0,0.99851924
1310,2188.0,1.0,0.92981184
1311,25738.0,0.0,0.1340696
1312,21478.0,0.0,0.0014028063
1313,9589.0,1.0,0.68844396
1314,20793.0,0.0,0.0075350646
1315,27017.0,0.0,0.122890614
1316,2345.0,1.0,0.9690939
1317,29709.0,0.0,0.36361566
1318,26570.0,0.0,0.25907657
1319,14225.0,1.0,0.33447176
1320,920.0,1.0,0.98688215
1321,25153.0,0.0,0.02533131
1322,23235.0,0.0,0.03559806
1323,12439.0,1.0,0.98136973
1324,24304.0,0.0,0.0020076106
1325,10405.0,1.0,0.25650275
1326,17847.0,0.0,0.2659956
1327,11823.0,1.0,0.9810495
1328,5908.0,1.0,0.59159184
1329,14259.0,1.0,0.35750785
1330,26866.0,0.0,0.49962425
1331,5770.0,1.0,0.97929835
1332,26986.0,0.0,0.45394954
1333,893.0,1.0,0.9884892
1334,17729.0,0.0,0.0021430217
1335,17182.0,0.0,0.09547206
1336,27850.0,0.0,0.009958264
1337,14505.0,1.0,0.67258525
1338,11539.0,1.0,0.9439761
1339,3963.0,1.0,0.9910971
1340,9895.0,1.0,0.815955
1341,16297.0,0.0,0.87759566
1342,10661.0,1.0,0.6652159
1343,20834.0,0.0,0.7217113
1344,7308.0,1.0,0.66070646
1345,25082.0,0.0,0.02759674
1346,28576.0,0.0,0.5447794
1347,122.0,1.0,0.97529876
1348,9548.0,1.0,0.26039267
1349,25883.0,0.0,0.002094219
1350,2639.0,1.0,0.9335975
1351,23802.0,0.0,0.040988643
1352,5186.0,1.0,0.991829
1353,26961.0,0.0,0.03585301
1354,11571.0,1.0,0.98351526
1355,21118.0,0.0,0.23340803
1356,10928.0,1.0,0.98409504
1357,10208.0,1.0,0.9993631
1358,12168.0,1.0,0.63959545
1359,13007.0,1.0,0.99297535
1360,26446.0,0.0,0.1575718
1361,13719.0,1.0,0.9881462
1362,1315.0,1.0,0.9369211
1363,9096.0,1.0,0.9935853
1364,22711.0,0.0,0.5415681
1365,20329.0,0.0,0.0957989
1366,28665.0,0.0,0.72070324
1367,15571.0,0.0,0.0009110959
1368,21576.0,0.0,0.59200215
1369,3707.0,1.0,0.9915742
1370,25783.0,0.0,0.46683514
1371,1989.0,1.0,0.7596188
1372,16810.0,0.0,0.23964815
1373,16202.0,0.0,0.15201192
1374,23211.0,0.0,0.91712874
1375,21295.0,0.0,0.0003301376
1376,5665.0,1.0,0.8816756
1377,14519.0,1.0,0.71108735
1378,20234.0,0.0,0.0145711675
1379,11551.0,1.0,0.9584807
1380,6780.0,1.0,0.986702
1381,22366.0,0.0,7.3895436e-09
1382,18133.0,0.0,0.6130626
1383,23337.0,0.0,0.06900467
1384,9320.0,1.0,0.99475455
1385,14602.0,1.0,0.7504469
1386,18642.0,0.0,0.30328375
1387,12352.0,1.0,0.9812135
1388,27768.0,0.0,0.16918139
1389,473.0,1.0,0.98733073
1390,5227.0,1.0,0.98392767
1391,24443.0,0.0,0.017886309
1392,19300.0,0.0,0.00011625077
1393,5382.0,1.0,0.9958448
1394,8660.0,1.0,0.9996319
1395,62.0,1.0,0.9039271
1396,9179.0,1.0,0.9921261
1397,22883.0,0.0,0.38768137
1398,20997.0,0.0,0.30776182
1399,19960.0,0.0,0.23573942
1400,19595.0,0.0,0.403738
1401,1735.0,1.0,0.5353678
1402,13869.0,1.0,0.9113516
1403,10165.0,1.0,0.69256127
1404,11691.0,1.0,0.96809095
1405,16117.0,0.0,0.20452741
1406,18318.0,0.0,0.15503666
1407,19070.0,0.0,0.7074896
1408,19827.0,0.0,0.0995293
1409,18079.0,0.0,0.31711233
1410,6593.0,1.0,0.94213057
1411,2079.0,1.0,0.7525302
1412,15598.0,0.0,0.7051877
1413,26904.0,0.0,1.8557923e-05
1414,7084.0,1.0,0.7473452
1415,15854.0,0.0,8.1282415e-05
1416,281.0,1.0,0.88815105
1417,12240.0,1.0,0.31813124
1418,11429.0,1.0,0.5902908
1419,5144.0,1.0,0.97566944
1420,7433.0,1.0,0.9511751
1421,14348.0,1.0,0.9943356
1422,1977.0,1.0,0.9730338
1423,19695.0,0.0,5.405921e-07
1424,21229.0,0.0,0.2807327
1425,19628.0,0.0,0.0012128212
1426,24505.0,0.0,2.136868e-05
1427,26019.0,0.0,0.018338649
1428,3973.0,1.0,0.9894706
1429,30607.0,0.0,5.3078875e-05
1430,25988.0,0.0,0.3135699
1431,3842.0,1.0,0.9934797
1432,26528.0,0.0,0.05293375
1433,15696.0,0.0,0.40202355
1434,18437.0,0.0,0.15703152
1435,11941.0,1.0,0.9772251
1436,3542.0,1.0,0.8740425
1437,18834.0,0.0,0.002678088
1438,3144.0,1.0,0.9877489
1439,19204.0,0.0,0.0801981
1440,29834.0,0.0,0.44429758
1441,14035.0,1.0,0.3652468
1442,3730.0,1.0,0.95378697
1443,16702.0,0.0,0.29712516
1444,13900.0,1.0,0.9802935
1445,11135.0,1.0,0.5304417
1446,11247.0,1.0,0.5739389
1447,27977.0,0.0,0.00011518199
1448,21485.0,0.0,0.32367465
1449,25900.0,0.0,0.50149584
1450,12839.0,1.0,0.9803889
1451,20441.0,0.0,0.2340276
1452,27258.0,0.0,0.034685403
1453,4309.0,1.0,0.99165934
1454,30278.0,0.0,0.43063477
1455,19682.0,0.0,0.0063704066
1456,5775.0,1.0,0.97962064
1457,20632.0,0.0,0.27557218
1458,21451.0,0.0,0.002823453
1459,1678.0,1.0,0.9984085
1460,17502.0,0.0,0.0012608562
1461,25965.0,0.0,0.13247943
1462,23775.0,0.0,0.038718656
1463,6355.0,1.0,0.81070405
1464,23755.0,0.0,0.34535265
1465,6690.0,1.0,0.7306298
1466,5640.0,1.0,0.6265463
1467,11578.0,1.0,0.98647064
1468,10675.0,1.0,0.7930476
1469,698.0,1.0,0.9810908
1470,16430.0,0.0,0.35464773
1471,29365.0,0.0,0.026133636
1472,18756.0,0.0,0.041050266
1473,26695.0,0.0,0.08295645
1474,17189.0,0.0,0.6937227
1475,11201.0,1.0,0.6650559
1476,15306.0,1.0,0.015059892
1477,10318.0,1.0,0.81497115
1478,21307.0,0.0,0.092766576
1479,24794.0,0.0,3.9093244e-05
1480,24897.0,0.0,0.000621873
1481,18205.0,0.0,0.76528424
1482,28549.0,0.0,3.0434244e-06
1483,2520.0,1.0,0.9396963
1484,18912.0,0.0,5.12974e-06
1485,15157.0,1.0,0.9959706
1486,20007.0,0.0,0.16110794
1487,13512.0,1.0,0.8722958
1488,20883.0,0.0,0.0015636621
1489,18785.0,0.0,0.17953733
1490,12309.0,1.0,0.9000938
1491,7338.0,1.0,0.92674637
1492,12514.0,1.0,0.26085678
1493,16964.0,0.0,0.010200669
1494,10558.0,1.0,0.988209
1495,22666.0,0.0,0.00053206395
1496,4219.0,1.0,0.9513459
1497,20900.0,0.0,0.6458421
1498,13796.0,1.0,0.3297893
1499,20445.0,0.0,0.8506794
1500,19417.0,0.0,0.00029733017
1501,28213.0,0.0,0.9531049
1502,24815.0,0.0,0.0030094376
1503,26960.0,0.0,0.004268299
1504,23343.0,0.0,0.6471338
1505,5442.0,1.0,0.99636155
1506,15389.0,0.0,0.8035204
1507,8769.0,1.0,0.75651586
1508,1268.0,1.0,0.94823337
1509,9460.0,1.0,0.5202423
1510,14309.0,1.0,0.3262777
1511,21285.0,0.0,0.1504859
1512,4808.0,1.0,0.7718212
1513,22887.0,0.0,0.35656738
1514,26275.0,0.0,0.0027462556
1515,50.0,1.0,0.7653927
1516,436.0,1.0,0.9689311
1517,27942.0,0.0,0.13732491
1518,7919.0,1.0,0.23459105
1519,6805.0,1.0,0.93169695
1520,3194.0,1.0,0.94659775
1521,17367.0,0.0,0.67118424
1522,1179.0,1.0,0.9845819
1523,27022.0,0.0,0.27532363
1524,12503.0,1.0,0.9336175
1525,12556.0,1.0,0.99800104
1526,4583.0,1.0,0.73465705
1527,3880.0,1.0,0.9950471
1528,9362.0,1.0,0.2292167
1529,23691.0,0.0,0.6632093
1530,9975.0,1.0,0.6060794
1531,10341.0,1.0,0.5913997
1532,21162.0,0.0,0.00047610747
1533,1013.0,1.0,0.98216057
1534,19261.0,0.0,0.074502446
1535,11179.0,1.0,0.97761667
1536,11166.0,1.0,0.22365381
1537,13965.0,1.0,0.7423001
1538,960.0,1.0,0.9246318
1539,15388.0,0.0,4.7998168e-05
1540,21065.0,0.0,7.569528e-05
1541,20718.0,0.0,0.53797674
1542,10959.0,1.0,0.9977569
1543,4740.0,1.0,0.99010694
1544,11213.0,1.0,0.48221835
1545,777.0,1.0,0.8138218
1546,15760.0,0.0,0.3549943
1547,20985.0,0.0,0.001046151
1548,22895.0,0.0,0.13409522
1549,1279.0,1.0,0.31215394
1550,23441.0,0.0,0.07617401
1551,15000.0,1.0,0.5247752
1552,26890.0,0.0,0.0012968718
1553,19412.0,0.0,0.7299025
1554,16844.0,0.0,0.29013395
1555,11665.0,1.0,0.91709864
1556,16467.0,0.0,0.4709757
1557,25947.0,0.0,0.2301565
1558,29744.0,0.0,0.043215245
1559,23356.0,0.0,0.016205996
1560,17711.0,0.0,0.041022703
1561,26784.0,0.0,0.122858204
1562,6531.0,1.0,0.20961422
1563,24227.0,0.0,0.23792681
1564,17416.0,0.0,2.824997e-06
1565,28311.0,0.0,0.23014867
1566,8394.0,1.0,0.47998318
1567,20355.0,0.0,0.0118426075
1568,843.0,1.0,0.86830753
1569,29300.0,0.0,0.44833612
1570,9172.0,1.0,0.9861119
1571,23402.0,0.0,0.12166549
1572,12383.0,1.0,0.9935644
1573,8379.0,1.0,0.4956555
1574,15921.0,0.0,0.011833712
1575,18661.0,0.0,0.020573454
1576,21191.0,0.0,0.0139970435
1577,23133.0,0.0,0.011063266
1578,13151.0,1.0,0.97407055
1579,6393.0,1.0,0.9981945
1580,21392.0,0.0,0.032699917
1581,20146.0,0.0,0.3044286
1582,11168.0,1.0,0.304463
1583,11277.0,1.0,0.98304117
1584,6210.0,1.0,0.8661951
1585,966.0,1.0,0.87793744
1586,27211.0,0.0,0.2956322
1587,4596.0,1.0,0.979266
1588,3708.0,1.0,0.9983467
1589,13864.0,1.0,0.8605593
1590,22042.0,0.0,0.4168169
1591,22633.0,0.0,0.058792204
1592,18572.0,0.0,0.23603332
1593,21228.0,0.0,0.014961344
1594,18438.0,0.0,0.058012877
1595,423.0,1.0,0.108310334
1596,2232.0,1.0,0.80058813
