,eidxs,labels,scores
3129,8453.0,1.0,0.8314923
3130,22912.0,0.0,0.35609126
3131,17068.0,0.0,0.039687943
3132,10153.0,1.0,0.89466435
3133,11465.0,1.0,0.009396029
3134,12331.0,1.0,0.9526104
3135,167.0,1.0,0.6477456
3136,8942.0,1.0,0.98496497
3137,11129.0,1.0,0.22842932
3138,22209.0,0.0,1.1024151e-06
3139,30667.0,0.0,0.034960523
3140,7016.0,1.0,0.7970452
3141,19790.0,0.0,4.887689e-05
3142,29539.0,0.0,0.018688336
3143,28873.0,0.0,0.0008510691
3144,16116.0,0.0,0.45807976
3145,24734.0,0.0,0.98053336
3146,12165.0,1.0,0.52208173
3147,9689.0,1.0,0.62633175
3148,15443.0,0.0,0.0066739838
3149,28465.0,0.0,0.004398356
3150,16002.0,0.0,0.30284005
3151,28789.0,0.0,0.017304424
3152,19408.0,0.0,0.005499157
3153,23688.0,0.0,0.11977483
3154,22323.0,0.0,0.08496236
3155,26295.0,0.0,0.005464429
3156,13851.0,1.0,0.9408187
3157,19986.0,0.0,0.07323492
3158,21598.0,0.0,0.00021880127
3159,11248.0,1.0,0.41255978
3160,4327.0,1.0,0.72108084
3161,4499.0,1.0,0.10328581
3162,29221.0,0.0,0.15038171
3163,1176.0,1.0,0.9526158
3164,27427.0,0.0,0.07096196
3165,25014.0,0.0,0.039829805
3166,16382.0,0.0,0.12404307
3167,20431.0,0.0,0.09102458
3168,17995.0,0.0,0.0044853897
3169,12216.0,1.0,0.2511179
3170,15383.0,0.0,0.48789784
3171,19675.0,0.0,0.00027711768
3172,2931.0,1.0,0.9372274
3173,6245.0,1.0,0.94119895
3174,11944.0,1.0,0.97032005
3175,21020.0,0.0,0.062159974
3176,4079.0,1.0,0.63483155
3177,13472.0,1.0,0.837082
3178,28088.0,0.0,0.0006128524
3179,5365.0,1.0,0.99036777
3180,2155.0,1.0,0.7225509
3181,7866.0,1.0,0.9249257
3182,17444.0,0.0,0.18555681
3183,1370.0,1.0,0.91983044
3184,7782.0,1.0,0.98443615
3185,23618.0,0.0,0.14918838
3186,29102.0,0.0,0.1041174
3187,656.0,1.0,0.9691454
3188,4773.0,1.0,0.95224404
3189,16615.0,0.0,0.0026473852
3190,20123.0,0.0,0.00040154974
3191,15773.0,0.0,0.000356202
3192,1084.0,1.0,0.9875975
3193,28132.0,0.0,0.29468662
3194,7274.0,1.0,0.9928911
3195,19205.0,0.0,0.00036867114
3196,17516.0,0.0,0.05500448
3197,12110.0,1.0,0.32336703
3198,9078.0,1.0,0.95798737
3199,27816.0,0.0,0.038171217
3200,17461.0,0.0,0.5073204
3201,22227.0,0.0,0.5073912
3202,13773.0,1.0,0.117380396
3203,18167.0,0.0,4.0360305e-07
3204,10078.0,1.0,0.98228097
3205,9768.0,1.0,0.9252798
3206,1308.0,1.0,0.96604127
3207,18019.0,0.0,0.03077404
3208,7227.0,1.0,0.8160368
3209,12544.0,1.0,0.9963498
3210,14319.0,1.0,0.4760619
3211,9564.0,1.0,0.8026269
3212,13820.0,1.0,0.7402149
3213,6348.0,1.0,0.99230754
3214,19458.0,0.0,0.38597798
3215,4343.0,1.0,0.9284168
3216,9384.0,1.0,0.7737145
3217,19737.0,0.0,0.08478201
3218,2421.0,1.0,0.9686242
3219,24068.0,0.0,0.16637565
3220,25165.0,0.0,0.32798293
3221,5664.0,1.0,0.999954
3222,25142.0,0.0,0.083608486
3223,7824.0,1.0,0.8192045
3224,12797.0,1.0,0.77827525
3225,25606.0,0.0,3.085403e-05
3226,17205.0,0.0,0.13563472
3227,17077.0,0.0,0.37389067
3228,22346.0,0.0,0.016276393
3229,22054.0,0.0,0.08462826
3230,17741.0,0.0,0.019015048
3231,9090.0,1.0,0.99675435
3232,25772.0,0.0,1.1901248e-09
3233,13925.0,1.0,0.18681687
3234,29144.0,0.0,0.00365561
3235,20551.0,0.0,0.31500772
3236,24915.0,0.0,0.14726695
3237,7485.0,1.0,0.968211
3238,4458.0,1.0,0.97017145
3239,28054.0,0.0,0.10413894
3240,13054.0,1.0,0.60142505
3241,20892.0,0.0,0.012170795
3242,7171.0,1.0,0.9882493
3243,9574.0,1.0,0.8068516
3244,11001.0,1.0,0.7975737
3245,27058.0,0.0,0.57599723
3246,7092.0,1.0,0.99008876
3247,27390.0,0.0,0.37723082
3248,30004.0,0.0,0.15922254
3249,28547.0,0.0,0.19484617
3250,5963.0,1.0,0.74495715
3251,22416.0,0.0,0.00022014955
3252,1062.0,1.0,0.96668
3253,9719.0,1.0,0.96288776
3254,25173.0,0.0,0.0031339405
3255,7267.0,1.0,0.74470824
3256,12840.0,1.0,0.8039355
3257,30692.0,0.0,1.1063838e-06
3258,13169.0,1.0,0.39062694
3259,2879.0,1.0,0.89126164
3260,18655.0,0.0,0.0131934
3261,5196.0,1.0,0.9426407
3262,15866.0,0.0,0.0022548458
3263,10304.0,1.0,0.7641496
3264,2933.0,1.0,0.8580558
3265,21528.0,0.0,0.028653644
3266,10530.0,1.0,0.64898944
3267,15475.0,0.0,0.4949182
3268,13253.0,1.0,0.49722803
3269,7941.0,1.0,0.6877961
3270,24850.0,0.0,0.3024583
3271,16725.0,0.0,1.7384002e-05
3272,25131.0,0.0,0.3125088
3273,23478.0,0.0,0.4094161
3274,1327.0,1.0,0.93107253
3275,26225.0,0.0,3.4442262e-09
3276,14195.0,1.0,0.072938755
3277,25577.0,0.0,0.07251723
3278,23020.0,0.0,0.041960705
3279,13968.0,1.0,0.2851948
3280,4323.0,1.0,0.828952
3281,8289.0,1.0,0.67048043
3282,2068.0,1.0,0.93072134
3283,5705.0,1.0,0.99847084
3284,2247.0,1.0,0.9641168
3285,5612.0,1.0,0.9997247
3286,16269.0,0.0,0.014580208
3287,2278.0,1.0,0.9559797
3288,20938.0,0.0,0.15626933
3289,14143.0,1.0,0.89492387
3290,17249.0,0.0,0.0021534017
3291,30477.0,0.0,0.0070534684
3292,7143.0,1.0,0.81496155
3293,10760.0,1.0,0.99522984
3294,3527.0,1.0,0.95315886
3295,15784.0,0.0,0.0073142047
3296,25826.0,0.0,0.27711964
3297,24189.0,0.0,0.0017858003
3298,7269.0,1.0,0.992721
3299,6562.0,1.0,0.98893285
3300,12082.0,1.0,0.24798219
3301,23808.0,0.0,0.072001524
3302,14385.0,1.0,0.67473817
3303,22820.0,0.0,0.00024362697
3304,10829.0,1.0,0.7518315
3305,20603.0,0.0,0.97013503
3306,21073.0,0.0,0.29228967
3307,13528.0,1.0,0.99218106
3308,3035.0,1.0,0.9197319
3309,1236.0,1.0,0.97213686
3310,4778.0,1.0,0.46351293
3311,14048.0,1.0,0.44777673
3312,15414.0,0.0,0.14187446
3313,28024.0,0.0,0.00079729996
3314,20389.0,0.0,8.6531554e-07
3315,17276.0,0.0,0.03368414
3316,2125.0,1.0,0.9742032
3317,26973.0,0.0,0.012470742
3318,14527.0,1.0,0.8005641
3319,12471.0,1.0,0.36775512
3320,13048.0,1.0,0.7798529
3321,4796.0,1.0,0.96274555
3322,11790.0,1.0,0.99691087
3323,18256.0,0.0,3.1782645e-06
3324,8100.0,1.0,0.79119277
3325,15577.0,0.0,0.0036603613
3326,6155.0,1.0,0.7184349
3327,23010.0,0.0,0.11660071
3328,29574.0,0.0,1.6566617e-05
3329,30066.0,0.0,2.1105798e-05
3330,1681.0,1.0,0.09014703
3331,26196.0,0.0,0.0027697152
3332,20764.0,0.0,0.04860814
3333,9194.0,1.0,0.8683203
3334,10297.0,1.0,0.031009855
3335,10422.0,1.0,0.91082656
3336,12984.0,1.0,0.8924022
3337,17283.0,0.0,0.075716406
3338,22628.0,0.0,0.0011022587
3339,7570.0,1.0,0.5582722
3340,25809.0,0.0,0.11183092
3341,10382.0,1.0,0.7374299
3342,13126.0,1.0,0.2785923
3343,25392.0,0.0,0.7192219
3344,1608.0,1.0,0.74959576
3345,2375.0,1.0,0.99482465
3346,6268.0,1.0,0.96812326
3347,23720.0,0.0,4.2571646e-05
3348,6971.0,1.0,0.99694735
3349,21743.0,0.0,4.1930653e-06
3350,29650.0,0.0,0.12725385
3351,3820.0,1.0,0.96108043
3352,17984.0,0.0,1.6581127e-05
3353,23290.0,0.0,0.01716311
3354,6197.0,1.0,0.9379468
3355,2518.0,1.0,0.98671037
3356,12771.0,1.0,0.9944226
3357,16699.0,0.0,0.3263062
3358,17754.0,0.0,0.008992114
3359,4908.0,1.0,0.9801313
3360,14422.0,1.0,0.95315397
3361,16941.0,0.0,2.8985616e-05
3362,10647.0,1.0,0.9674443
3363,11399.0,1.0,0.67099667
3364,2817.0,1.0,0.8730718
3365,3167.0,1.0,0.7990816
3366,12067.0,1.0,0.08790228
3367,2301.0,1.0,0.9826744
3368,17620.0,0.0,0.32178462
3369,15731.0,0.0,0.17672554
3370,8981.0,1.0,0.99685955
3371,13501.0,1.0,0.28089103
3372,11818.0,1.0,0.9526491
3373,3736.0,1.0,0.91444206
3374,19256.0,0.0,0.05057275
3375,16004.0,0.0,0.031014785
3376,18624.0,0.0,0.006347126
3377,25856.0,0.0,0.73829836
3378,20206.0,0.0,0.024646193
3379,18368.0,0.0,0.7584169
3380,15411.0,0.0,1.46429e-05
3381,23164.0,0.0,0.008855864
3382,22278.0,0.0,0.004288332
3383,28606.0,0.0,0.3449933
3384,21984.0,0.0,0.010919371
3385,9999.0,1.0,0.8897894
3386,20302.0,0.0,0.34540877
3387,5345.0,1.0,0.52634907
3388,21375.0,0.0,3.9272365e-07
3389,13471.0,1.0,0.5466108
3390,874.0,1.0,0.98606294
3391,26610.0,0.0,0.02369864
3392,13173.0,1.0,0.066948324
3393,7089.0,1.0,0.99038446
3394,22923.0,0.0,0.015975995
3395,20695.0,0.0,0.1886014
3396,16968.0,0.0,0.20105274
3397,16270.0,0.0,7.108288e-08
3398,3834.0,1.0,0.9939567
3399,27265.0,0.0,0.07053915
3400,30519.0,0.0,0.040722348
3401,19776.0,0.0,0.025904855
3402,27711.0,0.0,2.8964595e-09
3403,21932.0,0.0,0.00025660882
3404,26266.0,0.0,0.32798293
3405,18210.0,0.0,0.005581929
3406,2866.0,1.0,0.8199872
3407,26581.0,0.0,0.13676032
3408,17708.0,0.0,0.0008380005
3409,25766.0,0.0,0.0015911137
3410,1288.0,1.0,0.42246005
3411,5155.0,1.0,0.8185639
3412,28319.0,0.0,0.019028867
3413,12491.0,1.0,0.825778
3414,16543.0,0.0,0.37274516
3415,20638.0,0.0,0.6687695
3416,8271.0,1.0,0.8827631
3417,195.0,1.0,0.48847163
3418,25048.0,0.0,0.4541201
3419,5346.0,1.0,0.52982455
3420,15575.0,0.0,0.06614506
3421,13642.0,1.0,0.91964114
3422,16953.0,0.0,0.319472
3423,2956.0,1.0,0.9488749
3424,7189.0,1.0,0.7274797
3425,27990.0,0.0,0.0026672815
3426,11148.0,1.0,0.5410802
3427,19008.0,0.0,0.0033097723
3428,454.0,1.0,0.85334784
3429,7487.0,1.0,0.970304
3430,22407.0,0.0,0.7715352
3431,2941.0,1.0,0.8454252
3432,18077.0,0.0,0.03649514
3433,6427.0,1.0,0.9894057
3434,11568.0,1.0,0.97139263
3435,21831.0,0.0,2.1169757e-07
3436,28226.0,0.0,0.4191163
3437,23489.0,0.0,0.0005965437
3438,28505.0,0.0,0.01991952
3439,5230.0,1.0,0.9981647
3440,24407.0,0.0,0.8030454
3441,18690.0,0.0,0.20624341
3442,3243.0,1.0,0.7587051
3443,14821.0,1.0,0.99519724
3444,13096.0,1.0,0.59614366
3445,17380.0,0.0,0.32798293
3446,18457.0,0.0,0.022532472
3447,21606.0,0.0,0.6014981
3448,4985.0,1.0,0.9887117
3449,15260.0,1.0,0.015854614
3450,1094.0,1.0,0.863403
3451,6996.0,1.0,0.0012385172
3452,30355.0,0.0,3.5419146e-07
3453,5627.0,1.0,0.9999733
3454,15853.0,0.0,0.0007826505
3455,20801.0,0.0,0.0058613634
3456,19520.0,0.0,0.09444099
3457,26476.0,0.0,0.01840401
3458,4397.0,1.0,0.98655635
3459,3305.0,1.0,0.9759936
3460,29022.0,0.0,0.4095046
3461,26650.0,0.0,3.4107486e-09
3462,7780.0,1.0,0.8003285
3463,1746.0,1.0,0.29003182
3464,5922.0,1.0,0.94267994
3465,22525.0,0.0,0.005359009
3466,5907.0,1.0,0.70924366
3467,28548.0,0.0,4.675158e-06
3468,16394.0,0.0,0.2847981
3469,29348.0,0.0,5.1389507e-05
3470,3533.0,1.0,0.95776254
3471,5187.0,1.0,0.98044384
3472,19140.0,0.0,0.023923635
3473,17805.0,0.0,0.6933331
3474,3365.0,1.0,0.9943348
3475,6652.0,1.0,0.9830703
3476,23400.0,0.0,0.04482283
3477,24613.0,0.0,0.105104856
3478,5356.0,1.0,0.9790565
3479,23018.0,0.0,0.0615745
3480,27259.0,0.0,3.5755209e-06
3481,16144.0,0.0,0.19071336
3482,19183.0,0.0,0.70924366
3483,12214.0,1.0,0.56303585
3484,29921.0,0.0,0.43690076
3485,9414.0,1.0,0.19658159
3486,17802.0,0.0,0.00010472327
3487,16310.0,0.0,0.74905163
3488,22204.0,0.0,0.42111608
3489,6101.0,1.0,0.7730513
3490,17642.0,0.0,0.013023285
3491,10718.0,1.0,0.88074815
3492,11022.0,1.0,0.9624599
3493,18123.0,0.0,4.3478567e-06
3494,8032.0,1.0,0.9251241
3495,7.0,1.0,0.98134685
3496,5436.0,1.0,0.9997129
3497,12832.0,1.0,0.98456985
3498,29587.0,0.0,0.006818008
3499,26948.0,0.0,0.4752062
3500,8103.0,1.0,0.58277535
3501,19597.0,0.0,0.017667588
3502,2058.0,1.0,0.95466316
3503,7779.0,1.0,0.5223632
3504,1224.0,1.0,0.99067616
3505,3770.0,1.0,0.90915906
3506,12789.0,1.0,0.9968637
3507,16106.0,0.0,0.42622584
3508,14769.0,1.0,0.98936254
3509,29812.0,0.0,0.77783513
3510,17072.0,0.0,0.27832872
3511,18287.0,0.0,1.1025962e-05
3512,14985.0,1.0,0.9112866
3513,25514.0,0.0,0.55491376
3514,13001.0,1.0,0.68055874
3515,23810.0,0.0,0.0057397624
3516,3526.0,1.0,0.95336735
3517,29448.0,0.0,0.0018517238
3518,7236.0,1.0,0.85085046
3519,16181.0,0.0,0.16749279
3520,13827.0,1.0,0.7517303
3521,7313.0,1.0,0.77987766
3522,14654.0,1.0,0.15677238
3523,3082.0,1.0,0.8517243
3524,10595.0,1.0,0.9956566
3525,26457.0,0.0,0.81493837
3526,556.0,1.0,0.9757715
3527,21302.0,0.0,3.6790443e-05
3528,3971.0,1.0,0.98676205
3529,8742.0,1.0,0.58590204
3530,26814.0,0.0,0.099911004
3531,24069.0,0.0,0.020188201
3532,24321.0,0.0,3.567455e-07
3533,29069.0,0.0,0.2509758
3534,25211.0,0.0,0.0010512974
3535,11174.0,1.0,0.52098954
3536,23237.0,0.0,0.08970543
3537,19432.0,0.0,0.20366302
3538,25174.0,0.0,0.023997
3539,19653.0,0.0,1.09597995e-05
3540,5032.0,1.0,0.36375937
3541,27872.0,0.0,0.036735453
3542,10488.0,1.0,0.73939687
3543,1037.0,1.0,0.9978695
3544,25152.0,0.0,6.5139113e-07
3545,1534.0,1.0,0.9213867
3546,2958.0,1.0,0.8690847
3547,9952.0,1.0,0.88444537
3548,14400.0,1.0,0.07363308
3549,19189.0,0.0,0.08861797
3550,6852.0,1.0,0.55613863
3551,22644.0,0.0,0.006438206
3552,25967.0,0.0,0.8750332
3553,30458.0,0.0,0.7336
3554,24433.0,0.0,0.80139905
3555,28149.0,0.0,0.5100049
3556,3797.0,1.0,0.9688691
3557,227.0,1.0,0.9962978
3558,8713.0,1.0,0.9857189
3559,28051.0,0.0,0.674659
3560,25249.0,0.0,0.002700181
3561,25919.0,0.0,0.0376395
3562,6913.0,1.0,0.9944711
3563,6444.0,1.0,0.96880877
3564,9811.0,1.0,0.63923365
3565,555.0,1.0,0.9713842
3566,15296.0,1.0,0.48478106
3567,159.0,1.0,0.987638
3568,5981.0,1.0,0.9822655
3569,20198.0,0.0,0.5623965
3570,16152.0,0.0,3.0948564e-07
3571,24294.0,0.0,0.02918141
3572,10195.0,1.0,0.7180759
3573,10012.0,1.0,0.2977923
3574,18311.0,0.0,1.2258912e-05
3575,12749.0,1.0,0.9933636
3576,8701.0,1.0,0.7623067
3577,16868.0,0.0,2.1211176e-06
3578,16360.0,0.0,0.004840983
3579,1157.0,1.0,0.6346282
3580,2728.0,1.0,0.9423463
3581,1563.0,1.0,0.7218138
3582,29195.0,0.0,0.0055738217
3583,28477.0,0.0,0.25841188
3584,4195.0,1.0,0.99849606
3585,29565.0,0.0,0.044641744
3586,9167.0,1.0,0.9935581
3587,467.0,1.0,0.96249735
3588,12413.0,1.0,0.9953798
3589,2139.0,1.0,0.94617885
3590,17002.0,0.0,0.5287462
3591,8783.0,1.0,0.9962316
3592,10414.0,1.0,0.34516284
3593,24476.0,0.0,0.6650202
3594,27243.0,0.0,0.0022025094
3595,817.0,1.0,0.97855043
3596,10209.0,1.0,0.9971957
3597,17996.0,0.0,0.32057604
3598,21076.0,0.0,0.27669775
3599,24959.0,0.0,4.3415855e-07
3600,12344.0,1.0,0.90290093
3601,23784.0,0.0,0.028585462
3602,26678.0,0.0,2.926057e-06
3603,21821.0,0.0,1.2309369e-05
3604,13504.0,1.0,0.98782897
3605,25659.0,0.0,0.25415838
3606,11943.0,1.0,0.97881246
3607,30437.0,0.0,0.28103885
3608,8051.0,1.0,0.9855466
3609,1045.0,1.0,0.9516583
3610,28164.0,0.0,0.058027588
3611,16484.0,0.0,0.5023823
3612,10154.0,1.0,0.864286
3613,23791.0,0.0,0.48854652
3614,30305.0,0.0,5.865656e-05
3615,18023.0,0.0,0.11879305
3616,28785.0,0.0,0.017052142
3617,30551.0,0.0,0.3284371
3618,23855.0,0.0,0.55549234
3619,28124.0,0.0,0.45191225
3620,17975.0,0.0,5.842815e-06
3621,8618.0,1.0,0.99284583
3622,29269.0,0.0,0.10691836
3623,2350.0,1.0,0.7970315
3624,20444.0,0.0,8.561829e-06
3625,3484.0,1.0,0.9195533
3626,18870.0,0.0,0.00010813676
3627,22870.0,0.0,0.007374002
3628,9266.0,1.0,0.9033747
3629,6607.0,1.0,0.9230582
3630,12610.0,1.0,0.9811569
3631,21765.0,0.0,0.3955919
3632,15704.0,0.0,0.38240507
3633,17590.0,0.0,4.36555e-07
3634,7278.0,1.0,0.7380364
3635,26703.0,0.0,0.3318648
3636,27157.0,0.0,1.7633203e-05
3637,14073.0,1.0,0.7547771
3638,21371.0,0.0,0.04339642
3639,4580.0,1.0,0.6224083
3640,18782.0,0.0,0.00022314898
3641,17705.0,0.0,1.6694214e-07
3642,10700.0,1.0,0.9806593
3643,1867.0,1.0,0.6026237
3644,17.0,1.0,0.53640443
3645,2764.0,1.0,0.9017522
3646,28513.0,0.0,0.09290155
3647,29175.0,0.0,1.6010472e-05
3648,4443.0,1.0,0.99362296
3649,12828.0,1.0,0.98710364
3650,6867.0,1.0,0.99771285
3651,23501.0,0.0,0.09445311
3652,20912.0,0.0,0.10721244
3653,28195.0,0.0,0.13062008
3654,12661.0,1.0,0.9865411
3655,25141.0,0.0,0.010733573
3656,9972.0,1.0,0.6037948
3657,12563.0,1.0,0.9869077
3658,4016.0,1.0,0.741965
3659,5939.0,1.0,0.8149125
3660,24136.0,0.0,2.232171e-05
3661,28960.0,0.0,0.004694773
3662,791.0,1.0,0.9662829
3663,9184.0,1.0,0.6353577
3664,15670.0,0.0,9.949345e-06
3665,3062.0,1.0,0.98567504
3666,17789.0,0.0,0.036760807
3667,24151.0,0.0,6.0605606e-07
3668,24999.0,0.0,0.055926297
3669,6460.0,1.0,0.9619832
3670,10637.0,1.0,0.99310875
3671,19684.0,0.0,0.48884767
3672,9226.0,1.0,0.85495585
3673,14657.0,1.0,0.32798293
3674,798.0,1.0,0.68076605
3675,6076.0,1.0,0.9746094
3676,6290.0,1.0,0.96351486
3677,13337.0,1.0,0.9969927
3678,16854.0,0.0,0.059958085
3679,324.0,1.0,0.9654236
3680,25592.0,0.0,0.071517795
3681,28189.0,0.0,0.06971599
3682,12989.0,1.0,0.9799903
3683,12931.0,1.0,0.992743
3684,16783.0,0.0,0.16085833
3685,29879.0,0.0,0.0031882627
3686,19467.0,0.0,0.06720494
3687,24608.0,0.0,4.7503972e-06
3688,9185.0,1.0,0.66766316
3689,10085.0,1.0,0.35654
3690,6133.0,1.0,0.98888505
3691,16257.0,0.0,0.3571263
3692,16203.0,0.0,5.1096453e-05
3693,26403.0,0.0,0.32128727
3694,28277.0,0.0,0.003261397
3695,26438.0,0.0,0.047480263
3696,11488.0,1.0,0.9870029
3697,1564.0,1.0,0.9221613
3698,8894.0,1.0,0.9885565
3699,18192.0,0.0,0.09615929
3700,14604.0,1.0,0.6661473
3701,22402.0,0.0,0.32798293
3702,24759.0,0.0,0.2588544
3703,9707.0,1.0,0.75474745
3704,11506.0,1.0,0.9829652
3705,28590.0,0.0,0.033957966
3706,20342.0,0.0,0.25375527
3707,14708.0,1.0,0.8990381
3708,25013.0,0.0,7.95436e-09
3709,30575.0,0.0,0.05726835
3710,10042.0,1.0,0.55858284
3711,1383.0,1.0,0.8871024
3712,2366.0,1.0,0.55490965
3713,8636.0,1.0,0.90378785
3714,30365.0,0.0,0.00025775906
3715,11474.0,1.0,0.28292492
3716,6870.0,1.0,0.52122754
3717,2268.0,1.0,0.8230618
3718,10754.0,1.0,0.9970607
3719,18529.0,0.0,0.47033754
3720,6908.0,1.0,0.98982495
3721,10035.0,1.0,0.13283741
3722,27187.0,0.0,0.12764135
3723,14352.0,1.0,0.7541192
3724,29803.0,0.0,0.035831768
3725,11098.0,1.0,0.9422277
3726,8049.0,1.0,0.8703516
3727,20165.0,0.0,0.04625026
3728,2475.0,1.0,0.9780767
3729,6414.0,1.0,0.99044985
3730,26685.0,0.0,0.2768542
3731,9704.0,1.0,0.8843322
3732,22568.0,0.0,0.30391958
3733,27934.0,0.0,0.018580288
3734,18097.0,0.0,0.10442264
3735,1533.0,1.0,0.91779566
3736,22691.0,0.0,3.7875052e-05
3737,25218.0,0.0,0.32798293
3738,30544.0,0.0,0.1724083
3739,4585.0,1.0,0.9831502
3740,20217.0,0.0,0.32798293
3741,24769.0,0.0,0.0016590173
3742,17084.0,0.0,0.0018111573
3743,9674.0,1.0,0.6497852
3744,11457.0,1.0,0.039011467
3745,19336.0,0.0,0.8989804
3746,7230.0,1.0,0.7071044
3747,28375.0,0.0,0.0038378811
3748,20636.0,0.0,0.010361529
3749,29878.0,0.0,5.3243195e-07
3750,26054.0,0.0,0.0007431322
3751,20876.0,0.0,7.3796127e-06
3752,29871.0,0.0,2.5746465e-09
3753,14837.0,1.0,0.9851928
3754,1587.0,1.0,0.7806574
3755,3156.0,1.0,0.99265057
3756,22013.0,0.0,0.15018243
3757,29908.0,0.0,0.18925138
3758,24011.0,0.0,1.0579768e-07
3759,9533.0,1.0,0.21576644
3760,20657.0,0.0,0.006013293
3761,18046.0,0.0,0.028354265
3762,12042.0,1.0,0.9604252
3763,6398.0,1.0,0.99617624
3764,4738.0,1.0,0.9956453
3765,14984.0,1.0,0.9487507
3766,1656.0,1.0,0.95482683
3767,14466.0,1.0,0.8725003
3768,6397.0,1.0,0.997883
3769,584.0,1.0,0.78019875
3770,10171.0,1.0,0.32139713
3771,23389.0,0.0,4.7208115e-08
3772,10211.0,1.0,0.7548715
3773,25009.0,0.0,1.806357e-08
3774,27280.0,0.0,0.28774905
3775,8073.0,1.0,0.9675465
3776,6201.0,1.0,0.65603817
3777,9956.0,1.0,0.9441119
3778,5330.0,1.0,0.7968142
3779,25642.0,0.0,0.008242406
3780,28115.0,0.0,0.2686079
3781,14646.0,1.0,0.3222368
3782,9084.0,1.0,0.81622297
3783,10057.0,1.0,0.94135505
3784,11946.0,1.0,0.9792727
3785,27489.0,0.0,0.06680186
3786,30112.0,0.0,0.0057371836
3787,26764.0,0.0,1.0687216e-06
3788,30434.0,0.0,0.95576763
3789,17576.0,0.0,0.061288845
3790,21764.0,0.0,6.233842e-07
3791,22268.0,0.0,0.05669796
3792,1622.0,1.0,0.85360897
3793,4646.0,1.0,0.81260276
3794,27181.0,0.0,0.40255418
3795,9195.0,1.0,0.8765965
3796,5858.0,1.0,0.98609877
3797,18972.0,0.0,0.006262423
3798,20339.0,0.0,0.010864517
3799,28312.0,0.0,0.02167121
3800,19759.0,0.0,0.38721535
3801,25464.0,0.0,0.20748615
3802,4017.0,1.0,0.7067514
3803,18336.0,0.0,0.3363787
3804,11706.0,1.0,0.9625528
3805,25380.0,0.0,0.68015283
3806,7351.0,1.0,0.20985529
3807,28763.0,0.0,0.0001992498
3808,1258.0,1.0,0.9901197
3809,488.0,1.0,0.95612615
3810,24669.0,0.0,0.0011671181
3811,29987.0,0.0,0.0020234608
3812,21340.0,0.0,6.162086e-05
3813,21645.0,0.0,0.65515405
3814,21909.0,0.0,0.040439613
3815,1645.0,1.0,0.87012714
3816,26782.0,0.0,0.00021961096
3817,14613.0,1.0,0.5171875
3818,9549.0,1.0,0.8072989
3819,11317.0,1.0,0.74061584
3820,9697.0,1.0,0.74367195
3821,28602.0,0.0,0.038013868
3822,24240.0,0.0,0.27344403
3823,6446.0,1.0,0.9848631
3824,30306.0,0.0,8.164597e-08
3825,26774.0,0.0,0.0048214463
3826,15272.0,1.0,0.87455916
3827,3132.0,1.0,0.67906004
3828,11615.0,1.0,0.9284611
3829,24348.0,0.0,0.2740957
3830,19703.0,0.0,0.06991833
3831,5193.0,1.0,0.28807795
3832,20058.0,0.0,0.029235693
3833,24273.0,0.0,1.2020545e-05
3834,2359.0,1.0,0.9661166
3835,17482.0,0.0,0.6562301
3836,6396.0,1.0,0.9978867
3837,12211.0,1.0,0.8716063
3838,2052.0,1.0,0.9708919
3839,25162.0,0.0,0.0039780363
3840,21530.0,0.0,0.34820274
3841,5545.0,1.0,0.9965238
3842,739.0,1.0,0.91575783
3843,17997.0,0.0,0.00046220404
3844,2337.0,1.0,0.98020065
3845,327.0,1.0,0.93953633
3846,23390.0,0.0,0.10501036
3847,26354.0,0.0,0.8255716
3848,19135.0,0.0,0.21685457
3849,13409.0,1.0,0.8259949
3850,8018.0,1.0,0.47853413
3851,28574.0,0.0,0.00048790174
3852,23470.0,0.0,0.0018998447
3853,686.0,1.0,0.96359146
3854,2183.0,1.0,0.7743091
3855,2564.0,1.0,0.21517505
3856,21953.0,0.0,0.03736138
3857,8178.0,1.0,0.6251463
3858,1229.0,1.0,0.9686396
3859,28365.0,0.0,0.00017597231
3860,19786.0,0.0,0.3804376
3861,7760.0,1.0,0.6329786
3862,9967.0,1.0,0.94773275
3863,13233.0,1.0,0.8930504
3864,6146.0,1.0,0.99296427
3865,15791.0,0.0,0.9740873
3866,27813.0,0.0,0.0028270946
3867,8946.0,1.0,0.9883415
3868,2907.0,1.0,0.97619575
3869,20814.0,0.0,0.054837346
3870,29986.0,0.0,1.6127007e-07
3871,14594.0,1.0,0.45070764
3872,28482.0,0.0,0.051128916
3873,10837.0,1.0,0.9763692
3874,15024.0,1.0,0.94699705
3875,13418.0,1.0,0.9920575
3876,28977.0,0.0,0.0009915985
3877,15036.0,1.0,0.47056824
3878,14749.0,1.0,0.22892468
3879,27360.0,0.0,0.0012200659
3880,2679.0,1.0,0.9741776
3881,9423.0,1.0,0.7891915
3882,28911.0,0.0,0.601374
3883,3057.0,1.0,0.8852354
3884,20842.0,0.0,0.026338212
3885,6691.0,1.0,0.9690277
3886,23673.0,0.0,7.102373e-05
3887,9383.0,1.0,0.32539132
3888,26159.0,0.0,0.38171935
3889,10190.0,1.0,0.6585805
3890,18119.0,0.0,0.005390582
3891,374.0,1.0,0.9465865
3892,1450.0,1.0,0.960243
3893,5237.0,1.0,0.96436244
3894,13202.0,1.0,0.32798293
