,eidxs,labels,scores
3145,6383.0,1.0,0.718654
3146,6369.0,1.0,0.7908573
3147,8375.0,1.0,0.77986014
3148,9210.0,1.0,0.9957842
3149,26771.0,0.0,0.026897559
3150,18084.0,0.0,0.17099863
3151,29403.0,0.0,0.006704514
3152,6203.0,1.0,0.9641716
3153,6480.0,1.0,0.91202825
3154,1526.0,1.0,0.74535006
3155,1141.0,1.0,0.912304
3156,4416.0,1.0,0.8876035
3157,13900.0,1.0,0.6623194
3158,29912.0,0.0,0.0050175823
3159,15497.0,0.0,0.2861026
3160,28015.0,0.0,0.31465936
3161,3865.0,1.0,0.98843646
3162,28631.0,0.0,0.042677894
3163,3900.0,1.0,0.9205378
3164,16836.0,0.0,0.110315196
3165,26930.0,0.0,0.04163658
3166,26565.0,0.0,0.43338898
3167,22037.0,0.0,0.40621108
3168,2008.0,1.0,0.66496944
3169,25816.0,0.0,0.20281644
3170,15378.0,0.0,0.61211395
3171,10448.0,1.0,0.5073594
3172,22665.0,0.0,0.0028218292
3173,6863.0,1.0,0.93124896
3174,28902.0,0.0,0.015077967
3175,28377.0,0.0,0.10173136
3176,12070.0,1.0,0.40524292
3177,17695.0,0.0,0.05214503
3178,25257.0,0.0,0.33880433
3179,21756.0,0.0,0.28489366
3180,18349.0,0.0,0.21648382
3181,26019.0,0.0,0.06439557
3182,11915.0,1.0,0.99745435
3183,28077.0,0.0,0.30186024
3184,20358.0,0.0,0.47944507
3185,5877.0,1.0,0.99445784
3186,28109.0,0.0,0.30768752
3187,2976.0,1.0,0.59162337
3188,6174.0,1.0,0.8247538
3189,21241.0,0.0,0.5347992
3190,28893.0,0.0,2.3887742e-05
3191,22542.0,0.0,0.05124241
3192,27647.0,0.0,0.1872765
3193,15146.0,1.0,0.40524292
3194,11119.0,1.0,0.767369
3195,10727.0,1.0,0.97594756
3196,14180.0,1.0,0.23672368
3197,30389.0,0.0,0.12717447
3198,23258.0,0.0,0.0010546554
3199,23102.0,0.0,0.28527784
3200,18537.0,0.0,0.57043684
3201,24271.0,0.0,0.0076567465
3202,8952.0,1.0,0.9989147
3203,20495.0,0.0,0.031276193
3204,11018.0,1.0,0.9993617
3205,3353.0,1.0,0.82837695
3206,10210.0,1.0,0.99392164
3207,12230.0,1.0,0.7312544
3208,21082.0,0.0,0.37329203
3209,22176.0,0.0,0.01131624
3210,19116.0,0.0,0.014911176
3211,16435.0,0.0,0.27818677
3212,20580.0,0.0,0.065563954
3213,22863.0,0.0,0.4218291
3214,773.0,1.0,0.9615944
3215,8920.0,1.0,0.9987355
3216,7659.0,1.0,0.9636105
3217,9760.0,1.0,0.6503941
3218,27722.0,0.0,0.018220145
3219,3910.0,1.0,0.94448096
3220,16512.0,0.0,0.119968295
3221,1744.0,1.0,0.4654127
3222,27518.0,0.0,0.10699092
3223,10694.0,1.0,0.5597966
3224,14610.0,1.0,0.04744016
3225,9992.0,1.0,0.70696455
3226,19316.0,0.0,0.36787346
3227,22143.0,0.0,0.3757294
3228,8016.0,1.0,0.62043136
3229,6507.0,1.0,0.94731456
3230,22471.0,0.0,4.6549092e-14
3231,18642.0,0.0,0.5824872
3232,22885.0,0.0,0.11762705
3233,11738.0,1.0,0.98733044
3234,4657.0,1.0,0.9609585
3235,11321.0,1.0,0.11513445
3236,18096.0,0.0,0.8085963
3237,23398.0,0.0,0.028559057
3238,1291.0,1.0,0.96308124
3239,29134.0,0.0,0.0034002252
3240,17657.0,0.0,0.004241968
3241,19177.0,0.0,0.37922177
3242,23373.0,0.0,0.0033097882
3243,2718.0,1.0,0.7379514
3244,13590.0,1.0,0.34535107
3245,5758.0,1.0,0.8948112
3246,8708.0,1.0,0.9839759
3247,3905.0,1.0,0.79873645
3248,20130.0,0.0,0.18370198
3249,30547.0,0.0,0.053128935
3250,2710.0,1.0,0.7968883
3251,6813.0,1.0,0.7399369
3252,4172.0,1.0,0.9419252
3253,1751.0,1.0,0.7955567
3254,10687.0,1.0,0.9214524
3255,19412.0,0.0,0.33174962
3256,15057.0,1.0,0.33934337
3257,26633.0,0.0,0.4842938
3258,13492.0,1.0,0.100276515
3259,29691.0,0.0,0.009183558
3260,4652.0,1.0,0.9192152
3261,8278.0,1.0,0.8205321
3262,20024.0,0.0,0.10737896
3263,24280.0,0.0,0.0027471546
3264,15276.0,1.0,0.40524292
3265,8577.0,1.0,0.4097551
3266,3744.0,1.0,0.36477822
3267,19006.0,0.0,0.23292929
3268,26612.0,0.0,0.00025425313
3269,10004.0,1.0,0.8351335
3270,2360.0,1.0,0.93721914
3271,246.0,1.0,0.83502054
3272,8748.0,1.0,0.9600854
3273,26081.0,0.0,0.00024366297
3274,27251.0,0.0,0.0008180404
3275,23212.0,0.0,0.67181045
3276,16500.0,0.0,0.55618095
3277,5564.0,1.0,0.97661144
3278,19743.0,0.0,0.10198914
3279,29125.0,0.0,0.25646406
3280,10281.0,1.0,0.7123522
3281,7195.0,1.0,0.7166334
3282,10683.0,1.0,0.46291804
3283,29238.0,0.0,0.030116407
3284,10464.0,1.0,0.4458877
3285,10205.0,1.0,0.99170506
3286,30067.0,0.0,0.6530293
3287,1502.0,1.0,0.92133665
3288,1362.0,1.0,0.95712805
3289,17571.0,0.0,0.3476883
3290,3221.0,1.0,0.98211575
3291,8591.0,1.0,0.56606376
3292,8967.0,1.0,0.99845433
3293,27314.0,0.0,0.6221781
3294,707.0,1.0,0.8451514
3295,8464.0,1.0,0.65532833
3296,21573.0,0.0,0.0004828884
3297,26202.0,0.0,0.4005078
3298,10063.0,1.0,0.9242796
3299,30457.0,0.0,0.29256663
3300,15234.0,1.0,0.46394077
3301,744.0,1.0,0.8037042
3302,14681.0,1.0,0.9758202
3303,12091.0,1.0,0.5091471
3304,9067.0,1.0,0.99868125
3305,8741.0,1.0,0.9709272
3306,21827.0,0.0,0.071794845
3307,25743.0,0.0,0.030429844
3308,29818.0,0.0,0.32637918
3309,7035.0,1.0,0.98399496
3310,14718.0,1.0,0.9832585
3311,30644.0,0.0,0.09109416
3312,29333.0,0.0,0.11014657
3313,7645.0,1.0,0.9895523
3314,28300.0,0.0,0.00022639657
3315,10072.0,1.0,0.474099
3316,18628.0,0.0,0.18200882
3317,3395.0,1.0,0.9540789
3318,9681.0,1.0,0.61350495
3319,9242.0,1.0,0.6788957
3320,3421.0,1.0,0.97824425
3321,2469.0,1.0,0.9192436
3322,22197.0,0.0,0.7848749
3323,27087.0,0.0,0.027534904
3324,19552.0,0.0,0.052467432
3325,16444.0,0.0,0.23996845
3326,12810.0,1.0,0.99216485
3327,10224.0,1.0,0.96955645
3328,5567.0,1.0,0.90773356
3329,17462.0,0.0,0.24766922
3330,19688.0,0.0,0.00468654
3331,3148.0,1.0,0.69319063
3332,16156.0,0.0,0.005980024
3333,15630.0,0.0,0.04130317
3334,19975.0,0.0,0.0007595917
3335,12792.0,1.0,0.9939745
3336,12725.0,1.0,0.99674207
3337,19350.0,0.0,0.45523506
3338,2839.0,1.0,0.8652168
3339,10100.0,1.0,0.54804206
3340,19208.0,0.0,0.5392745
3341,16583.0,0.0,0.021208307
3342,25278.0,0.0,0.5692838
3343,18420.0,0.0,0.4243434
3344,28927.0,0.0,0.0030096436
3345,11881.0,1.0,0.9981439
3346,5501.0,1.0,0.9812072
3347,19714.0,0.0,0.0002749903
3348,16696.0,0.0,0.16080432
3349,20606.0,0.0,0.6893416
3350,30161.0,0.0,0.53499705
3351,19756.0,0.0,0.15636308
3352,25688.0,0.0,0.049296856
3353,27466.0,0.0,0.0067407037
3354,26249.0,0.0,0.1417507
3355,23479.0,0.0,0.00093130313
3356,21280.0,0.0,0.49895805
3357,13626.0,1.0,0.30038714
3358,6482.0,1.0,0.9204496
3359,8299.0,1.0,0.7889578
3360,2916.0,1.0,0.8563949
3361,4688.0,1.0,0.87068033
3362,6311.0,1.0,0.674525
3363,894.0,1.0,0.89085144
3364,2825.0,1.0,0.91348153
3365,26465.0,0.0,0.00046941146
3366,15227.0,1.0,0.31768245
3367,12001.0,1.0,0.99861956
3368,24196.0,0.0,0.011305863
3369,13136.0,1.0,0.40524292
3370,12200.0,1.0,0.5833459
3371,1437.0,1.0,0.7920491
3372,3258.0,1.0,0.98889285
3373,25346.0,0.0,0.5401205
3374,9325.0,1.0,0.99536645
3375,29701.0,0.0,0.086454935
3376,6648.0,1.0,0.8664804
3377,6731.0,1.0,0.78611726
3378,10565.0,1.0,0.7196711
3379,22270.0,0.0,0.51991904
3380,15861.0,0.0,0.00034965668
3381,14251.0,1.0,0.40524292
3382,3341.0,1.0,0.9590249
3383,22946.0,0.0,0.39584646
3384,2428.0,1.0,0.73887557
3385,29776.0,0.0,0.7325099
3386,17100.0,0.0,0.020111809
3387,7992.0,1.0,0.7396838
3388,5265.0,1.0,0.88317174
3389,26150.0,0.0,0.40524292
3390,30705.0,0.0,9.0173916e-07
3391,21757.0,0.0,0.039509628
3392,11777.0,1.0,0.9790877
3393,14239.0,1.0,0.8085953
3394,802.0,1.0,0.96636516
3395,29383.0,0.0,0.0058164014
3396,25303.0,0.0,0.37529576
3397,3299.0,1.0,0.9871181
3398,5247.0,1.0,0.72676086
3399,24246.0,0.0,0.4511804
3400,11273.0,1.0,0.98490506
3401,18142.0,0.0,0.44723916
3402,27862.0,0.0,0.40161705
3403,22016.0,0.0,0.0004902494
3404,24447.0,0.0,0.026825843
3405,5188.0,1.0,0.98196983
3406,30592.0,0.0,0.009423044
3407,3964.0,1.0,0.95750266
3408,8379.0,1.0,0.40597075
3409,29837.0,0.0,0.030919874
3410,23924.0,0.0,0.10689801
3411,14285.0,1.0,0.40524292
3412,17677.0,0.0,0.33448
3413,14713.0,1.0,0.9879481
3414,3235.0,1.0,0.8773762
3415,6542.0,1.0,0.756993
3416,10756.0,1.0,0.9869741
3417,12497.0,1.0,0.97825867
3418,22208.0,0.0,0.10775225
3419,29638.0,0.0,0.50773257
3420,7610.0,1.0,0.9928907
3421,16361.0,0.0,0.67224675
3422,30661.0,0.0,0.12630804
3423,21662.0,0.0,0.032371935
3424,26822.0,0.0,0.5373843
3425,27335.0,0.0,0.09219288
3426,12448.0,1.0,0.9801288
3427,4136.0,1.0,0.90093744
3428,13425.0,1.0,0.9985266
3429,16457.0,0.0,0.5359721
3430,30090.0,0.0,0.5426204
3431,20665.0,0.0,0.15545468
3432,23830.0,0.0,1.14737865e-07
3433,7017.0,1.0,0.74000734
3434,21956.0,0.0,0.0023210726
3435,24814.0,0.0,0.89692944
3436,10549.0,1.0,0.71703184
3437,11142.0,1.0,0.92568636
3438,23163.0,0.0,0.00034469867
3439,26957.0,0.0,2.6114276e-07
3440,25558.0,0.0,0.07928298
3441,4551.0,1.0,0.99595547
3442,4818.0,1.0,0.98736596
3443,749.0,1.0,0.9226542
3444,18434.0,0.0,0.030786853
3445,9601.0,1.0,0.987751
3446,26034.0,0.0,0.014305058
3447,2431.0,1.0,0.8389113
3448,25134.0,0.0,0.0019698914
3449,24738.0,0.0,0.00014154855
3450,2392.0,1.0,0.95408434
3451,2048.0,1.0,0.92868763
3452,4347.0,1.0,0.6921859
3453,24350.0,0.0,0.16942528
3454,16419.0,0.0,0.14789456
3455,23641.0,0.0,0.09701058
3456,25291.0,0.0,0.0001038968
3457,11181.0,1.0,0.87848246
3458,27147.0,0.0,0.7427831
3459,7655.0,1.0,0.85741246
3460,29106.0,0.0,0.012172193
3461,14590.0,1.0,0.7033307
3462,22081.0,0.0,0.017508572
3463,27288.0,0.0,0.14671391
3464,21894.0,0.0,0.40524292
3465,4423.0,1.0,0.9803091
3466,12967.0,1.0,0.9731982
3467,358.0,1.0,0.9475703
3468,3513.0,1.0,0.8030963
3469,28948.0,0.0,0.00057190575
3470,18805.0,0.0,0.45213923
3471,13379.0,1.0,0.9988576
3472,21157.0,0.0,0.18086736
3473,20152.0,0.0,0.9090551
3474,6495.0,1.0,0.9811045
3475,15543.0,0.0,0.0023880044
3476,23262.0,0.0,0.17617175
3477,18879.0,0.0,0.38474336
3478,3828.0,1.0,0.99281114
3479,25241.0,0.0,0.0004559541
3480,13801.0,1.0,0.58382344
3481,11631.0,1.0,0.9599319
3482,21251.0,0.0,0.40524292
3483,15524.0,0.0,0.0010222733
3484,26519.0,0.0,0.106631204
3485,6497.0,1.0,0.74371386
3486,19509.0,0.0,0.0064836727
3487,4240.0,1.0,0.9903482
3488,3610.0,1.0,0.9957574
3489,5021.0,1.0,0.6179623
3490,22895.0,0.0,0.007404437
3491,28841.0,0.0,0.00030963306
3492,1469.0,1.0,0.972793
3493,16024.0,0.0,0.14998777
3494,16975.0,0.0,0.066914216
3495,24173.0,0.0,0.72135824
3496,14386.0,1.0,0.9787896
3497,4337.0,1.0,0.83446586
3498,29581.0,0.0,0.5066179
3499,6231.0,1.0,0.9955474
3500,17146.0,0.0,0.102457836
3501,27622.0,0.0,0.021210847
3502,26356.0,0.0,0.33646563
3503,24473.0,0.0,0.0064084195
3504,2644.0,1.0,0.8324477
3505,24942.0,0.0,0.40262824
3506,28558.0,0.0,0.008566876
3507,13806.0,1.0,0.19989695
3508,23936.0,0.0,0.61519605
3509,23895.0,0.0,0.006872687
3510,687.0,1.0,0.97551745
3511,8883.0,1.0,0.993273
3512,27792.0,0.0,0.05431266
3513,12714.0,1.0,0.99626094
3514,13192.0,1.0,0.72264665
3515,6241.0,1.0,0.86391497
3516,13273.0,1.0,0.8546935
3517,19301.0,0.0,0.035038985
3518,14834.0,1.0,0.99642193
3519,16768.0,0.0,0.29160354
3520,28302.0,0.0,0.7496466
3521,9555.0,1.0,0.99375063
3522,23573.0,0.0,0.5774492
3523,27339.0,0.0,0.17497063
3524,4108.0,1.0,0.9494139
3525,9739.0,1.0,0.7566378
3526,17680.0,0.0,0.01906857
3527,5896.0,1.0,0.7222608
3528,17944.0,0.0,1.5423864e-05
3529,322.0,1.0,0.87022513
3530,16153.0,0.0,0.48799136
3531,27910.0,0.0,0.6443206
3532,15573.0,0.0,0.0030767238
3533,9421.0,1.0,0.99809736
3534,9715.0,1.0,0.7961741
3535,24303.0,0.0,0.37325683
3536,16059.0,0.0,0.44967055
3537,11704.0,1.0,0.9857552
3538,6287.0,1.0,0.97274226
3539,11036.0,1.0,0.99939585
3540,11258.0,1.0,0.5650338
3541,25551.0,0.0,0.78979486
3542,28254.0,0.0,0.06525714
3543,12510.0,1.0,0.8970436
3544,1539.0,1.0,0.8164162
3545,4761.0,1.0,0.53882456
3546,21857.0,0.0,0.006972846
3547,18804.0,0.0,0.14080726
3548,27814.0,0.0,0.0043012463
3549,22654.0,0.0,0.556601
3550,22924.0,0.0,0.025570812
3551,21755.0,0.0,0.2567204
3552,6543.0,1.0,0.8077327
3553,27125.0,0.0,0.44882026
3554,23578.0,0.0,0.042147577
3555,22699.0,0.0,0.003601306
3556,7630.0,1.0,0.98663366
3557,19674.0,0.0,0.2426029
3558,3754.0,1.0,0.97422826
3559,25332.0,0.0,0.20322737
3560,21692.0,0.0,2.6862162e-05
3561,28717.0,0.0,0.37468266
3562,4478.0,1.0,0.80730003
3563,25768.0,0.0,0.033403363
3564,13325.0,1.0,0.99718225
3565,14479.0,1.0,0.9049232
3566,30596.0,0.0,0.26781437
3567,13396.0,1.0,0.99944276
3568,19269.0,0.0,0.14510766
3569,20916.0,0.0,0.011331615
3570,8305.0,1.0,0.8549849
3571,14592.0,1.0,0.40524292
3572,14170.0,1.0,0.6496684
3573,12155.0,1.0,0.5102627
3574,17141.0,0.0,0.41668478
3575,8185.0,1.0,0.58650875
3576,2396.0,1.0,0.94218504
3577,9755.0,1.0,0.66033196
3578,12010.0,1.0,0.97083896
3579,30524.0,0.0,0.045414597
3580,1550.0,1.0,0.94908625
3581,27359.0,0.0,0.008478842
3582,22279.0,0.0,0.0037650238
3583,27908.0,0.0,0.0003803502
3584,25899.0,0.0,0.033858478
3585,9433.0,1.0,0.09034003
3586,14861.0,1.0,0.98942447
3587,18206.0,0.0,0.18941326
3588,26548.0,0.0,0.40524292
3589,11179.0,1.0,0.82935286
3590,591.0,1.0,0.7092977
3591,19619.0,0.0,0.39342612
3592,13089.0,1.0,0.91418827
3593,20018.0,0.0,0.05761951
3594,21822.0,0.0,0.048853017
3595,6892.0,1.0,0.9906775
3596,4678.0,1.0,0.7360502
3597,22624.0,0.0,0.038035825
3598,5472.0,1.0,0.810433
3599,15889.0,0.0,0.034943257
3600,3334.0,1.0,0.9847609
3601,19201.0,0.0,0.039029602
3602,18836.0,0.0,0.24388707
3603,3063.0,1.0,0.99101466
3604,23049.0,0.0,0.13545372
3605,5656.0,1.0,0.98452973
3606,7039.0,1.0,0.69000584
3607,17533.0,0.0,0.727542
3608,4873.0,1.0,0.63590723
3609,29519.0,0.0,0.07921714
3610,9386.0,1.0,0.85976064
3611,21678.0,0.0,7.32415e-05
3612,8731.0,1.0,0.9911039
3613,26193.0,0.0,0.14762919
3614,20366.0,0.0,0.033446725
3615,26424.0,0.0,0.04802275
3616,7825.0,1.0,0.7572876
3617,24255.0,0.0,0.0042378996
3618,26384.0,0.0,0.02438745
3619,6234.0,1.0,0.9954971
3620,16947.0,0.0,0.8174422
3621,28526.0,0.0,0.026118647
3622,15644.0,0.0,3.0428899e-05
3623,15438.0,0.0,0.13301666
3624,14562.0,1.0,0.9369451
3625,11632.0,1.0,0.96597034
3626,25331.0,0.0,0.15381004
3627,4379.0,1.0,0.7252096
3628,2558.0,1.0,0.9431953
3629,26389.0,0.0,0.16388872
3630,27897.0,0.0,0.4757312
3631,26133.0,0.0,0.40053603
3632,26653.0,0.0,0.40524292
3633,4898.0,1.0,0.055440597
3634,17143.0,0.0,0.004516155
3635,3597.0,1.0,0.107087165
3636,1170.0,1.0,0.87999564
3637,4494.0,1.0,0.99308634
3638,17732.0,0.0,0.655022
3639,3959.0,1.0,0.70658255
3640,5168.0,1.0,0.9813619
3641,14223.0,1.0,0.5057704
3642,8766.0,1.0,0.7533812
3643,22249.0,0.0,0.1718297
3644,9094.0,1.0,0.9943482
3645,10302.0,1.0,0.16961768
3646,5852.0,1.0,0.9888643
3647,20669.0,0.0,0.0046334686
3648,9662.0,1.0,0.9727949
3649,27753.0,0.0,0.229896
3650,23241.0,0.0,1.4598702e-07
3651,16274.0,0.0,0.40524292
3652,10783.0,1.0,0.995337
3653,12998.0,1.0,0.96208173
3654,13730.0,1.0,0.629179
3655,845.0,1.0,0.9206486
3656,16966.0,0.0,0.38614243
3657,1686.0,1.0,0.14625886
3658,2149.0,1.0,0.95224756
3659,14859.0,1.0,0.99027455
3660,6710.0,1.0,0.9507416
3661,9454.0,1.0,0.32107
3662,18689.0,0.0,0.0018769526
3663,30065.0,0.0,0.07442085
3664,23537.0,0.0,0.41815144
3665,10015.0,1.0,0.9959586
3666,4302.0,1.0,0.9943878
3667,20504.0,0.0,0.0005608559
3668,19955.0,0.0,0.044825092
3669,25072.0,0.0,0.0032639415
3670,18371.0,0.0,0.022210997
3671,23377.0,0.0,0.005084468
3672,6187.0,1.0,0.85742414
3673,13330.0,1.0,0.99808097
3674,11462.0,1.0,0.5511198
3675,21551.0,0.0,0.2775872
3676,13960.0,1.0,0.5572441
3677,23402.0,0.0,0.04967634
3678,1541.0,1.0,0.93352014
3679,19058.0,0.0,8.589225e-08
3680,29891.0,0.0,0.32612947
3681,26185.0,0.0,0.39906117
3682,23295.0,0.0,0.0007566773
3683,22512.0,0.0,0.048321113
3684,7494.0,1.0,0.9709991
3685,17955.0,0.0,1.3270028e-07
3686,15034.0,1.0,0.40524292
3687,14745.0,1.0,0.9760684
3688,6156.0,1.0,0.97879523
3689,15015.0,1.0,0.7947701
3690,51.0,1.0,0.9345987
3691,7880.0,1.0,0.50227964
3692,6722.0,1.0,0.9494141
3693,10826.0,1.0,0.86616474
3694,13678.0,1.0,0.8268305
3695,21230.0,0.0,0.01115396
3696,22559.0,0.0,0.060413748
3697,13370.0,1.0,0.9991191
3698,8553.0,1.0,0.99509865
3699,10298.0,1.0,0.40942693
3700,18676.0,0.0,0.3793849
3701,3534.0,1.0,0.9576604
3702,7445.0,1.0,0.71167153
3703,23749.0,0.0,0.1023953
3704,7667.0,1.0,0.90631
3705,12766.0,1.0,0.99652076
3706,19413.0,0.0,8.925166e-05
3707,7581.0,1.0,0.9907464
3708,6636.0,1.0,0.9899406
3709,29061.0,0.0,0.26806897
3710,13178.0,1.0,0.26804897
3711,7022.0,1.0,0.71057105
3712,8897.0,1.0,0.99837315
3713,16875.0,0.0,0.025793407
3714,14450.0,1.0,0.4747148
3715,29735.0,0.0,0.012548577
3716,253.0,1.0,0.9215431
3717,13279.0,1.0,0.24079283
3718,22177.0,0.0,1.9946744e-06
3719,15027.0,1.0,0.85736907
3720,27885.0,0.0,0.004743052
3721,1262.0,1.0,0.9414345
3722,21916.0,0.0,0.8202384
3723,18116.0,0.0,0.08318379
3724,27913.0,0.0,0.8773301
3725,2990.0,1.0,0.5748484
3726,18687.0,0.0,0.0062950896
3727,4197.0,1.0,0.9892833
3728,24346.0,0.0,5.074524e-06
3729,13578.0,1.0,0.8292631
3730,5684.0,1.0,0.88225526
3731,14609.0,1.0,0.15370144
3732,2133.0,1.0,0.8394338
3733,22769.0,0.0,0.0056624743
3734,4455.0,1.0,0.8089471
3735,23466.0,0.0,0.14276667
3736,13508.0,1.0,0.9823323
3737,12855.0,1.0,0.9660244
3738,28546.0,0.0,0.39667687
3739,17488.0,0.0,0.05694884
3740,15299.0,1.0,0.920029
3741,10575.0,1.0,0.9447433
3742,5482.0,1.0,0.9860595
3743,9718.0,1.0,0.40524292
3744,19295.0,0.0,0.47574198
3745,21444.0,0.0,0.07104723
3746,19767.0,0.0,0.096080594
3747,17153.0,0.0,0.64918554
3748,19169.0,0.0,0.0965265
3749,27340.0,0.0,0.15375514
3750,24651.0,0.0,0.24694178
3751,7259.0,1.0,0.73541766
3752,911.0,1.0,0.93944407
3753,27562.0,0.0,0.056102138
3754,28250.0,0.0,0.24586989
3755,29220.0,0.0,0.44687146
3756,20375.0,0.0,1.7893297e-05
3757,19571.0,0.0,0.1317863
3758,30183.0,0.0,0.0012269452
3759,11337.0,1.0,0.6957303
3760,10364.0,1.0,0.81707275
3761,25855.0,0.0,0.25825286
3762,12802.0,1.0,0.92453015
3763,23691.0,0.0,0.5660961
3764,26673.0,0.0,0.30163342
3765,9741.0,1.0,0.77810556
3766,27623.0,0.0,0.46824452
3767,6309.0,1.0,0.9604242
3768,9466.0,1.0,0.9892391
3769,29004.0,0.0,0.0026147943
3770,23100.0,0.0,0.024617096
3771,25195.0,0.0,0.12187894
3772,19089.0,0.0,0.0061202478
3773,11551.0,1.0,0.8806627
3774,29242.0,0.0,0.057514057
3775,17791.0,0.0,0.22128092
3776,13547.0,1.0,0.9885605
3777,17665.0,0.0,0.011934349
3778,18374.0,0.0,0.08497847
3779,13156.0,1.0,0.95514065
3780,2171.0,1.0,0.66524965
3781,22749.0,0.0,0.30224928
3782,1726.0,1.0,0.25586498
3783,16154.0,0.0,0.04816272
3784,982.0,1.0,0.96177167
3785,28453.0,0.0,0.24481677
3786,6222.0,1.0,0.9757888
3787,26240.0,0.0,0.2182786
3788,27793.0,0.0,0.46567646
3789,15428.0,0.0,0.0922695
3790,8779.0,1.0,0.4693057
3791,30399.0,0.0,0.5522036
3792,5429.0,1.0,0.9850771
3793,5510.0,1.0,0.9856704
3794,10651.0,1.0,0.48155385
3795,5102.0,1.0,0.99287206
3796,20334.0,0.0,0.9099649
3797,25038.0,0.0,0.1580885
3798,16890.0,0.0,0.5088694
3799,7346.0,1.0,0.9950717
3800,14796.0,1.0,0.9850728
3801,30474.0,0.0,0.42005265
3802,11432.0,1.0,0.83565664
3803,10458.0,1.0,0.4406544
3804,23514.0,0.0,0.24134354
3805,974.0,1.0,0.9206268
3806,2676.0,1.0,0.9208542
3807,6568.0,1.0,0.7988271
3808,29838.0,0.0,0.011758888
3809,7713.0,1.0,0.7768853
3810,12101.0,1.0,0.63840896
3811,20082.0,0.0,0.35349533
3812,15937.0,0.0,5.3316548e-05
3813,1759.0,1.0,0.7213297
3814,29197.0,0.0,0.092542954
3815,28562.0,0.0,0.00026842835
3816,23200.0,0.0,0.12149469
3817,20102.0,0.0,0.33407828
3818,23516.0,0.0,0.26572493
3819,19380.0,0.0,0.028994119
3820,4296.0,1.0,0.99097157
3821,2706.0,1.0,0.8006919
3822,2182.0,1.0,0.5575846
3823,27503.0,0.0,0.32409197
3824,23257.0,0.0,0.71934646
3825,14905.0,1.0,0.9494823
3826,13811.0,1.0,0.3952019
3827,29033.0,0.0,0.11759039
3828,3346.0,1.0,0.6138147
3829,13191.0,1.0,0.60133123
3830,6609.0,1.0,0.9863333
3831,12356.0,1.0,0.9136106
3832,4634.0,1.0,0.8606015
3833,3433.0,1.0,0.9917174
3834,165.0,1.0,0.7345657
3835,27032.0,0.0,0.057636153
3836,27855.0,0.0,0.00319118
3837,12994.0,1.0,0.9816775
3838,9604.0,1.0,0.9742198
3839,4382.0,1.0,0.77649367
3840,9004.0,1.0,0.9946243
3841,27361.0,0.0,0.54163283
3842,13025.0,1.0,0.4067699
3843,26803.0,0.0,0.30506858
3844,17413.0,0.0,0.9601976
3845,7006.0,1.0,0.31608683
3846,24636.0,0.0,0.0007307557
3847,20218.0,0.0,0.40524292
3848,10989.0,1.0,0.9949699
3849,10413.0,1.0,0.6168161
3850,12980.0,1.0,0.9582587
3851,9870.0,1.0,0.5304048
3852,3946.0,1.0,0.9481926
3853,28136.0,0.0,0.66016364
3854,17248.0,0.0,0.030051652
3855,7703.0,1.0,0.98243
3856,17086.0,0.0,0.8906647
3857,16520.0,0.0,0.45694152
3858,3072.0,1.0,0.9366205
3859,1107.0,1.0,0.9810976
3860,29758.0,0.0,0.18844473
3861,27015.0,0.0,0.27239326
3862,23333.0,0.0,0.24754749
3863,19771.0,0.0,0.0610312
3864,9606.0,1.0,0.99556714
3865,10674.0,1.0,0.46150205
3866,22273.0,0.0,0.00010669275
3867,11428.0,1.0,0.9141001
3868,17195.0,0.0,0.044612948
3869,14944.0,1.0,0.98403937
3870,11651.0,1.0,0.9909769
3871,16995.0,0.0,0.37559184
3872,17475.0,0.0,0.043982722
3873,29497.0,0.0,0.79578906
3874,2383.0,1.0,0.9798544
3875,7878.0,1.0,0.42137742
3876,22543.0,0.0,0.4100632
3877,23629.0,0.0,3.3089748e-06
3878,30214.0,0.0,0.035962887
3879,21198.0,0.0,0.25840893
3880,19701.0,0.0,0.000111132395
3881,8589.0,1.0,0.41136387
3882,24778.0,0.0,0.3927272
3883,23438.0,0.0,0.034025714
3884,6022.0,1.0,0.66460705
3885,26250.0,0.0,0.4097082
3886,26432.0,0.0,0.010301166
3887,25020.0,0.0,0.6278475
3888,5957.0,1.0,0.6628763
3889,8915.0,1.0,0.9954085
3890,16629.0,0.0,5.021761e-08
3891,28835.0,0.0,0.2386489
3892,25199.0,0.0,0.81259704
3893,3012.0,1.0,0.34936354
3894,169.0,1.0,0.74734575
3895,4283.0,1.0,0.75129116
3896,6067.0,1.0,0.96480733
3897,589.0,1.0,0.79466814
3898,8659.0,1.0,0.9986218
3899,5786.0,1.0,0.9911815
3900,20141.0,0.0,0.18609242
3901,9263.0,1.0,0.9809933
3902,26287.0,0.0,0.13379295
3903,14209.0,1.0,0.9469341
3904,27387.0,0.0,0.64648676
3905,4742.0,1.0,0.11366517
3906,30098.0,0.0,0.40945157
3907,10786.0,1.0,0.9961577
3908,27066.0,0.0,0.14644185
3909,6936.0,1.0,0.8982768
3910,27937.0,0.0,0.012920784
3911,29510.0,0.0,0.17960289
3912,4596.0,1.0,0.7688912
3913,22315.0,0.0,0.5578204
3914,25031.0,0.0,0.013505332
3915,7539.0,1.0,0.7412701
3916,17604.0,0.0,0.012988872
3917,11661.0,1.0,0.9965677
