,eidxs,labels,scores
819,1880.0,1.0,0.84947914
820,12053.0,1.0,0.08044702
821,27084.0,0.0,0.08808236
822,11295.0,1.0,0.16326474
823,5951.0,1.0,0.99408853
824,8153.0,1.0,0.6798798
825,11835.0,1.0,0.9992113
826,8312.0,1.0,0.23597527
827,28769.0,0.0,0.08017638
828,19896.0,0.0,0.00014537782
829,14393.0,1.0,0.24460785
830,208.0,1.0,0.99127734
831,13234.0,1.0,0.4266728
832,8422.0,1.0,0.9854146
833,21088.0,0.0,0.24460115
834,12203.0,1.0,0.64378494
835,10335.0,1.0,0.62342656
836,480.0,1.0,0.87884885
837,3945.0,1.0,0.99378914
838,15549.0,0.0,0.003974702
839,13764.0,1.0,0.6645342
840,11210.0,1.0,0.79682463
841,2102.0,1.0,0.99163026
842,19459.0,0.0,0.001958988
843,4004.0,1.0,0.9961654
844,9856.0,1.0,0.49163875
845,29560.0,0.0,0.090586975
846,7633.0,1.0,0.45864835
847,27838.0,0.0,0.25440887
848,182.0,1.0,0.6064221
849,2538.0,1.0,0.9933656
850,14010.0,1.0,0.70884395
851,22085.0,0.0,0.07531931
852,3511.0,1.0,0.9987018
853,24860.0,0.0,0.00930606
854,10735.0,1.0,0.994574
855,21092.0,0.0,0.027707493
856,24200.0,0.0,0.16955529
857,27172.0,0.0,0.1523631
858,16830.0,0.0,0.013929527
859,7429.0,1.0,0.9386787
860,20421.0,0.0,0.023631442
861,19230.0,0.0,0.04670592
862,11673.0,1.0,0.3282969
863,8021.0,1.0,0.5906303
864,9719.0,1.0,0.6244847
865,13948.0,1.0,0.31397942
866,28047.0,0.0,0.32915807
867,1196.0,1.0,0.97672856
868,29840.0,0.0,0.0023540503
869,14795.0,1.0,0.99706656
870,15363.0,0.0,0.009289746
871,26868.0,0.0,0.021343771
872,1228.0,1.0,0.9909253
873,16404.0,0.0,0.27630162
874,19117.0,0.0,0.003033998
875,15711.0,0.0,0.6717137
876,4954.0,1.0,0.20082922
877,28226.0,0.0,0.38828585
878,28959.0,0.0,0.574596
879,14279.0,1.0,0.2766759
880,204.0,1.0,0.9884016
881,9354.0,1.0,0.7686431
882,25033.0,0.0,0.44879103
883,13910.0,1.0,0.2737616
884,19642.0,0.0,0.86379224
885,30319.0,0.0,0.20109726
886,15323.0,1.0,0.5401004
887,12163.0,1.0,0.4234646
888,7834.0,1.0,0.19192284
889,27037.0,0.0,0.27951217
890,4668.0,1.0,0.99253124
891,5155.0,1.0,0.21465653
892,28031.0,0.0,0.020296615
893,29517.0,0.0,0.00066479255
894,13745.0,1.0,0.124253914
895,6479.0,1.0,0.3921143
896,23967.0,0.0,0.13444147
897,12274.0,1.0,0.7592444
898,9204.0,1.0,0.99023217
899,22227.0,0.0,0.7196687
900,17299.0,0.0,0.3326139
901,1208.0,1.0,0.9889247
902,15338.0,1.0,0.5537518
903,22194.0,0.0,0.052885603
904,23894.0,0.0,0.87401545
905,26478.0,0.0,0.18734257
906,15019.0,1.0,0.73861635
907,6646.0,1.0,0.91256166
908,22230.0,0.0,0.3267096
909,5988.0,1.0,0.898935
910,7322.0,1.0,0.9946779
911,29999.0,0.0,0.41823414
912,28988.0,0.0,0.00071371306
913,9006.0,1.0,0.991872
914,7270.0,1.0,0.99673766
915,2080.0,1.0,0.9187731
916,14215.0,1.0,0.32313696
917,1930.0,1.0,0.6597226
918,15367.0,0.0,0.22074372
919,18864.0,0.0,0.10513268
920,28749.0,0.0,0.32577872
921,19171.0,0.0,0.0004967244
922,23080.0,0.0,0.0042800433
923,22152.0,0.0,0.14859968
924,3186.0,1.0,0.76876074
925,11132.0,1.0,0.21504289
926,5511.0,1.0,0.9994481
927,26169.0,0.0,0.38973826
928,9569.0,1.0,0.9759152
929,29957.0,0.0,0.2533293
930,14520.0,1.0,0.3213292
931,11356.0,1.0,0.43359715
932,20761.0,0.0,0.5027711
933,14475.0,1.0,0.39093518
934,26178.0,0.0,0.04847537
935,2350.0,1.0,0.970979
936,13048.0,1.0,0.736241
937,20549.0,0.0,0.7526739
938,17258.0,0.0,0.06530382
939,20294.0,0.0,0.03127581
940,22601.0,0.0,0.013761626
941,28637.0,0.0,0.069031864
942,12528.0,1.0,0.99142975
943,439.0,1.0,0.9990169
944,20553.0,0.0,0.22948563
945,24650.0,0.0,0.48253307
946,17087.0,0.0,0.00014755763
947,20012.0,0.0,0.005127133
948,413.0,1.0,0.41952318
949,15390.0,0.0,0.23190099
950,30337.0,0.0,0.04044995
951,2774.0,1.0,0.8977228
952,12114.0,1.0,0.9615192
953,18195.0,0.0,0.0028382016
954,3391.0,1.0,0.9984426
955,9505.0,1.0,0.39093518
956,9011.0,1.0,0.9958431
957,30624.0,0.0,0.31506148
958,14085.0,1.0,0.4786541
959,6552.0,1.0,0.8504729
960,24666.0,0.0,0.0014259408
961,18544.0,0.0,0.06077651
962,22980.0,0.0,9.442362e-05
963,15210.0,1.0,0.9090602
964,27909.0,0.0,0.19261749
965,29951.0,0.0,0.4945845
966,15028.0,1.0,0.8427815
967,9726.0,1.0,0.5367289
968,26011.0,0.0,0.02640716
969,16269.0,0.0,0.14697747
970,5324.0,1.0,0.5095773
971,9200.0,1.0,0.49916434
972,27773.0,0.0,9.1780006e-05
973,17890.0,0.0,0.0007588566
974,17628.0,0.0,0.089731686
975,27881.0,0.0,0.16454491
976,13455.0,1.0,0.8331796
977,24124.0,0.0,0.09772148
978,1342.0,1.0,0.9978502
979,27762.0,0.0,0.24810453
980,6349.0,1.0,0.8324135
981,1389.0,1.0,0.99904186
982,20008.0,0.0,0.41179785
983,2946.0,1.0,0.8918566
984,22546.0,0.0,8.891841e-09
985,24632.0,0.0,0.26117957
986,23090.0,0.0,0.5422458
987,11842.0,1.0,0.9997625
988,29987.0,0.0,0.00011182868
989,18344.0,0.0,0.019900128
990,16480.0,0.0,0.63400203
991,26579.0,0.0,8.4241336e-05
992,15564.0,0.0,0.618741
993,3398.0,1.0,0.9902672
994,30439.0,0.0,0.47420603
995,9017.0,1.0,0.99750876
996,27698.0,0.0,0.0006451885
997,10505.0,1.0,0.9223899
998,792.0,1.0,0.9984666
999,2082.0,1.0,0.61108273
1000,16717.0,0.0,0.5341734
1001,15705.0,0.0,0.34811628
1002,18777.0,0.0,9.432433e-11
1003,12773.0,1.0,0.9990126
1004,5183.0,1.0,0.5721734
1005,22592.0,0.0,0.042633902
1006,3699.0,1.0,0.80541134
1007,1652.0,1.0,0.9979906
1008,18769.0,0.0,7.3243245e-07
1009,6000.0,1.0,0.84871113
1010,10829.0,1.0,0.9681761
1011,8977.0,1.0,0.9948649
1012,23429.0,0.0,0.46354306
1013,17722.0,0.0,0.84487545
1014,21690.0,0.0,0.3930958
1015,10019.0,1.0,0.9998472
1016,1419.0,1.0,0.9723628
1017,21448.0,0.0,0.010587958
1018,18453.0,0.0,0.7304339
1019,28980.0,0.0,0.14661586
1020,6623.0,1.0,0.8870868
1021,19056.0,0.0,0.0014016991
1022,11062.0,1.0,0.97531635
1023,853.0,1.0,0.9971595
1024,24906.0,0.0,0.98229814
1025,13795.0,1.0,0.6442807
1026,27959.0,0.0,0.39357504
1027,4358.0,1.0,0.5221399
1028,10435.0,1.0,0.038649466
1029,29250.0,0.0,0.29290655
1030,20227.0,0.0,0.31450477
1031,23216.0,0.0,0.5795007
1032,14100.0,1.0,0.484849
1033,16004.0,0.0,0.00062726764
1034,10240.0,1.0,0.39357504
1035,5897.0,1.0,0.78107435
1036,14149.0,1.0,0.51336336
1037,29334.0,0.0,0.5053916
1038,24837.0,0.0,0.2640209
1039,27318.0,0.0,0.01833122
1040,11035.0,1.0,0.9961817
1041,7548.0,1.0,0.7959564
1042,18361.0,0.0,0.065951936
1043,2303.0,1.0,0.99250245
1044,13863.0,1.0,0.39357504
1045,9333.0,1.0,0.8291095
1046,25782.0,0.0,0.7254799
1047,20337.0,0.0,0.37569365
1048,19831.0,0.0,0.2364382
1049,24138.0,0.0,0.008536226
1050,3726.0,1.0,0.60014814
1051,2113.0,1.0,0.9003085
1052,4125.0,1.0,0.99404836
1053,9241.0,1.0,0.5306895
1054,22977.0,0.0,0.21311894
1055,18251.0,0.0,0.004496888
1056,18181.0,0.0,0.06668305
1057,13114.0,1.0,0.9969819
1058,5978.0,1.0,0.9429259
1059,2606.0,1.0,0.943322
1060,10514.0,1.0,0.9704166
1061,9792.0,1.0,0.86137474
1062,10988.0,1.0,0.9595449
1063,26387.0,0.0,0.93121135
1064,20066.0,0.0,0.51020604
1065,1201.0,1.0,0.99146163
1066,21190.0,0.0,0.03966733
1067,29880.0,0.0,0.41820553
1068,27895.0,0.0,0.77220803
1069,17522.0,0.0,0.054956947
1070,4387.0,1.0,0.6411066
1071,19418.0,0.0,0.03033551
1072,13504.0,1.0,0.99863154
1073,12581.0,1.0,0.8529366
1074,4213.0,1.0,0.99970585
1075,28991.0,0.0,0.25665876
1076,16770.0,0.0,0.31534854
1077,7277.0,1.0,0.81073445
1078,26088.0,0.0,0.4017467
1079,12349.0,1.0,0.9957222
1080,4538.0,1.0,0.9689134
1081,25881.0,0.0,0.002323281
1082,5798.0,1.0,0.9994029
1083,6751.0,1.0,0.99924314
1084,25858.0,0.0,0.008704453
1085,30394.0,0.0,0.6366536
1086,11147.0,1.0,0.45020658
1087,17596.0,0.0,0.008239698
1088,19600.0,0.0,0.051707227
1089,23702.0,0.0,0.53144604
1090,24359.0,0.0,0.36066824
1091,12553.0,1.0,0.94495845
1092,16597.0,0.0,0.28220895
1093,2420.0,1.0,0.9967636
1094,19313.0,0.0,0.04355481
1095,30278.0,0.0,0.23519588
1096,13349.0,1.0,0.9854256
1097,13993.0,1.0,0.52783394
1098,21525.0,0.0,0.87390363
1099,30178.0,0.0,0.02334712
1100,18303.0,0.0,0.0028553158
1101,27374.0,0.0,0.10072296
1102,12417.0,1.0,0.97075605
1103,28549.0,0.0,0.00088588503
1104,8896.0,1.0,0.9923269
1105,23348.0,0.0,0.509317
1106,19127.0,0.0,0.00026031074
1107,2600.0,1.0,0.9669787
1108,22825.0,0.0,0.35948905
1109,19465.0,0.0,0.006975541
1110,7807.0,1.0,0.9936055
1111,24885.0,0.0,0.037575874
1112,14124.0,1.0,0.49077338
1113,22089.0,0.0,0.00020384055
1114,23809.0,0.0,0.033625737
1115,3319.0,1.0,0.6916965
1116,13918.0,1.0,0.33037904
1117,21128.0,0.0,0.34719533
1118,23410.0,0.0,0.043698635
1119,30177.0,0.0,0.4412354
1120,9596.0,1.0,0.98248994
1121,21431.0,0.0,0.4067815
1122,6011.0,1.0,0.9972951
1123,9683.0,1.0,0.3940439
1124,7482.0,1.0,0.8788794
1125,6317.0,1.0,0.5552784
1126,21637.0,0.0,0.028928692
1127,29817.0,0.0,0.00077197235
1128,15118.0,1.0,0.3940439
1129,15331.0,1.0,0.26965958
1130,19028.0,0.0,0.019416047
1131,8872.0,1.0,0.99775225
1132,25133.0,0.0,0.69102114
1133,3972.0,1.0,0.9980081
1134,15813.0,0.0,0.25789678
1135,7663.0,1.0,0.971669
1136,14733.0,1.0,0.9881098
1137,7401.0,1.0,0.7767571
1138,12013.0,1.0,0.99770606
1139,19705.0,0.0,0.009605686
1140,9773.0,1.0,0.6306311
1141,9579.0,1.0,0.97331727
1142,7363.0,1.0,0.999238
1143,10867.0,1.0,0.9309187
1144,19666.0,0.0,0.4642438
1145,21785.0,0.0,0.69984967
1146,27824.0,0.0,0.01196
1147,17069.0,0.0,0.31239274
1148,27514.0,0.0,0.003607202
1149,23287.0,0.0,0.66829187
1150,12866.0,1.0,0.99794644
1151,28275.0,0.0,0.24661541
1152,21127.0,0.0,0.087618716
1153,6358.0,1.0,0.72277004
1154,13583.0,1.0,0.66728115
1155,9575.0,1.0,0.9877444
1156,8675.0,1.0,0.49832112
1157,6103.0,1.0,0.997419
1158,14271.0,1.0,0.4088007
1159,11050.0,1.0,0.51327205
1160,3654.0,1.0,0.5300371
1161,17020.0,0.0,0.011027826
1162,29770.0,0.0,0.52745366
1163,13416.0,1.0,0.8677853
1164,21929.0,0.0,0.023652384
1165,21930.0,0.0,0.03403762
1166,23823.0,0.0,0.60371464
1167,19370.0,0.0,0.42788985
1168,29775.0,0.0,0.06747174
1169,14812.0,1.0,0.9764715
1170,11514.0,1.0,0.98887956
1171,18082.0,0.0,0.0011344899
1172,19168.0,0.0,0.39222944
1173,26700.0,0.0,0.07629112
1174,16892.0,0.0,0.02322325
1175,6068.0,1.0,0.9858926
1176,8451.0,1.0,0.6228618
1177,11374.0,1.0,0.7768052
1178,2864.0,1.0,0.7048825
1179,3560.0,1.0,0.8714523
1180,28728.0,0.0,0.084278695
1181,7669.0,1.0,0.99716586
1182,19275.0,0.0,0.5301074
1183,8993.0,1.0,0.9828447
1184,18953.0,0.0,0.058685377
1185,6898.0,1.0,0.75253725
1186,24548.0,0.0,0.047584116
1187,24793.0,0.0,0.013472052
1188,4169.0,1.0,0.99177927
1189,4130.0,1.0,0.99776685
1190,9705.0,1.0,0.9499249
1191,2651.0,1.0,0.86205935
1192,26050.0,0.0,0.43100476
1193,4785.0,1.0,0.72359514
1194,6624.0,1.0,0.98151165
1195,2138.0,1.0,0.97254443
1196,18617.0,0.0,0.9742606
1197,17182.0,0.0,0.11056547
1198,1122.0,1.0,0.997718
1199,8868.0,1.0,0.9981772
1200,2576.0,1.0,0.994603
1201,30660.0,0.0,0.29792473
1202,27994.0,0.0,0.17383757
1203,28688.0,0.0,0.047187455
1204,10959.0,1.0,0.90619224
1205,6390.0,1.0,0.6010292
1206,29335.0,0.0,0.0019109178
1207,8665.0,1.0,0.9825796
1208,9181.0,1.0,0.861044
1209,20732.0,0.0,0.014119699
1210,14624.0,1.0,0.12223138
1211,7095.0,1.0,0.7413081
1212,16694.0,0.0,4.4228567e-05
1213,6635.0,1.0,0.9982982
1214,2247.0,1.0,0.36475277
1215,14173.0,1.0,0.3426798
1216,5387.0,1.0,0.9994715
1217,14916.0,1.0,0.9892782
1218,231.0,1.0,0.9955373
1219,10058.0,1.0,0.97872704
1220,27024.0,0.0,0.007967892
1221,9672.0,1.0,0.0891007
1222,19002.0,0.0,0.65522903
1223,28642.0,0.0,0.9797808
1224,25295.0,0.0,0.4005217
1225,1962.0,1.0,0.99774015
1226,18025.0,0.0,0.80800885
1227,29233.0,0.0,0.055122267
1228,15526.0,0.0,0.27683732
1229,19680.0,0.0,0.070312366
1230,23158.0,0.0,0.03344024
1231,24211.0,0.0,0.77046674
1232,16918.0,0.0,0.030406136
1233,15966.0,0.0,0.7782133
1234,16333.0,0.0,0.012036654
1235,6213.0,1.0,0.99456847
1236,1063.0,1.0,0.9985103
1237,27890.0,0.0,0.06744218
1238,12668.0,1.0,0.90421474
1239,22756.0,0.0,0.3939211
1240,16202.0,0.0,0.33479252
1241,28929.0,0.0,0.14870378
1242,21390.0,0.0,0.25439963
1243,11997.0,1.0,0.9994618
1244,23798.0,0.0,0.0011550796
1245,1202.0,1.0,0.99805236
1246,7329.0,1.0,0.99849355
1247,26199.0,0.0,0.59501714
1248,10184.0,1.0,0.98651516
1249,24890.0,0.0,0.037531104
1250,6699.0,1.0,0.9472214
1251,13796.0,1.0,0.30223885
1252,25796.0,0.0,0.0007914547
1253,4889.0,1.0,0.9989773
1254,14205.0,1.0,0.045304794
1255,10657.0,1.0,0.9286678
1256,16406.0,0.0,0.20758697
1257,13854.0,1.0,0.6910445
1258,24871.0,0.0,0.076811306
1259,815.0,1.0,0.9929315
1260,13673.0,1.0,0.903471
1261,9077.0,1.0,0.99826413
1262,18800.0,0.0,0.07056352
1263,5333.0,1.0,0.66707224
1264,15412.0,0.0,0.35781017
1265,27163.0,0.0,0.08226343
1266,29188.0,0.0,0.08300137
1267,12326.0,1.0,0.9957832
1268,5439.0,1.0,0.9897529
1269,784.0,1.0,0.99773407
1270,23047.0,0.0,0.2662673
1271,11706.0,1.0,0.926775
1272,12952.0,1.0,0.9807271
1273,24115.0,0.0,0.23689342
1274,5962.0,1.0,0.56212777
1275,21070.0,0.0,0.39973432
1276,15233.0,1.0,0.27590367
1277,28498.0,0.0,0.050163396
1278,30643.0,0.0,0.2911982
1279,21903.0,0.0,0.46749958
1280,23647.0,0.0,0.6021707
1281,23418.0,0.0,0.019153494
1282,27429.0,0.0,0.60198796
1283,1139.0,1.0,0.9915563
1284,12551.0,1.0,0.8913787
1285,12733.0,1.0,0.9887636
1286,449.0,1.0,0.89101684
1287,24960.0,0.0,0.14969969
1288,967.0,1.0,0.99867505
1289,9379.0,1.0,0.99682593
1290,15828.0,0.0,0.023829114
1291,29143.0,0.0,0.0016188865
1292,15968.0,0.0,0.0008927989
1293,5220.0,1.0,0.8311783
1294,5726.0,1.0,0.9919641
1295,19021.0,0.0,0.007563649
1296,5893.0,1.0,0.9972107
1297,20791.0,0.0,0.27114087
1298,12959.0,1.0,0.79513973
1299,14716.0,1.0,0.99594146
1300,8246.0,1.0,0.99562436
1301,20698.0,0.0,0.0031700311
1302,13955.0,1.0,0.16626756
1303,15571.0,0.0,0.0021003103
1304,19374.0,0.0,0.09841957
1305,11598.0,1.0,0.99494886
1306,10099.0,1.0,0.7704729
1307,23032.0,0.0,0.21396111
1308,6573.0,1.0,0.9756689
1309,28011.0,0.0,0.075029604
1310,6859.0,1.0,0.99017394
1311,9698.0,1.0,0.8395123
1312,6595.0,1.0,0.90583974
1313,1306.0,1.0,0.9880207
1314,11172.0,1.0,0.52753544
1315,13750.0,1.0,0.19720992
1316,26183.0,0.0,0.20684093
1317,25480.0,0.0,0.2760528
1318,26927.0,0.0,0.030010024
1319,12391.0,1.0,0.9915733
1320,29147.0,0.0,0.09850549
1321,11554.0,1.0,0.98726165
1322,22376.0,0.0,0.020438718
1323,23965.0,0.0,0.12163154
1324,952.0,1.0,0.9780166
1325,29019.0,0.0,4.8516482e-05
1326,16967.0,0.0,0.29856795
1327,7325.0,1.0,0.9982084
1328,3551.0,1.0,0.8422376
1329,3931.0,1.0,0.9962769
1330,21140.0,0.0,0.19136086
1331,21107.0,0.0,0.0014026472
1332,5209.0,1.0,0.9928256
1333,30300.0,0.0,0.76372874
1334,14548.0,1.0,0.965243
1335,28986.0,0.0,0.2389564
1336,30273.0,0.0,0.323104
1337,26225.0,0.0,0.0007086026
1338,30530.0,0.0,0.0888999
1339,20993.0,0.0,0.00039523916
1340,24301.0,0.0,0.3927156
1341,22038.0,0.0,0.08438405
1342,23316.0,0.0,0.07616963
1343,11007.0,1.0,0.99929893
1344,733.0,1.0,0.9900142
1345,26513.0,0.0,0.11773242
1346,4809.0,1.0,0.99287814
1347,13527.0,1.0,0.99799997
1348,2671.0,1.0,0.8432166
1349,20671.0,0.0,0.12449549
1350,29016.0,0.0,0.00013545826
1351,2564.0,1.0,0.77636296
1352,7608.0,1.0,0.997846
1353,13710.0,1.0,0.96214783
1354,1540.0,1.0,0.8618645
1355,19265.0,0.0,0.4584223
1356,18947.0,0.0,0.757077
1357,10465.0,1.0,0.6731904
1358,28338.0,0.0,0.4814179
1359,17694.0,0.0,0.0018477988
1360,28083.0,0.0,0.0055602356
1361,15041.0,1.0,0.99585754
1362,9973.0,1.0,0.5108913
1363,12183.0,1.0,0.99484175
1364,30502.0,0.0,0.053205922
1365,4171.0,1.0,0.9110609
1366,6216.0,1.0,0.86112475
1367,3272.0,1.0,0.98975617
1368,3870.0,1.0,0.43087944
1369,17230.0,0.0,0.17546798
1370,7636.0,1.0,0.7984015
1371,27341.0,0.0,0.024245108
1372,3738.0,1.0,0.99663204
1373,25598.0,0.0,0.10597268
1374,14766.0,1.0,0.99929357
1375,26170.0,0.0,0.0118403435
1376,8932.0,1.0,0.9998148
1377,21465.0,0.0,0.498548
1378,28161.0,0.0,0.6828635
1379,12038.0,1.0,0.87992126
1380,26750.0,0.0,0.034572136
1381,2615.0,1.0,0.9280834
1382,29234.0,0.0,0.4630605
1383,7579.0,1.0,0.6406602
1384,16192.0,0.0,0.07633481
1385,9314.0,1.0,0.9263397
1386,26100.0,0.0,0.87295264
1387,10523.0,1.0,0.770587
1388,10810.0,1.0,0.9997521
1389,13036.0,1.0,0.7204677
1390,29983.0,0.0,0.16259447
1391,4773.0,1.0,0.9985286
1392,2123.0,1.0,0.8731901
1393,12354.0,1.0,0.9962792
1394,2738.0,1.0,0.9285384
1395,23443.0,0.0,0.15254179
1396,6972.0,1.0,0.9991505
1397,14929.0,1.0,0.98897946
1398,29096.0,0.0,0.00055300654
1399,16914.0,0.0,0.0012792306
1400,11593.0,1.0,0.52483195
1401,10730.0,1.0,0.991723
1402,891.0,1.0,0.9944089
1403,29800.0,0.0,0.23343171
1404,14357.0,1.0,0.4600628
1405,629.0,1.0,0.9944066
1406,3038.0,1.0,0.9988464
1407,5579.0,1.0,0.99976784
1408,8093.0,1.0,0.7704235
1409,25108.0,0.0,0.005296335
1410,10471.0,1.0,0.46493247
1411,14410.0,1.0,0.40544418
1412,29768.0,0.0,0.0738889
1413,7409.0,1.0,0.8269392
1414,26772.0,0.0,0.21305321
1415,5435.0,1.0,0.99969864
1416,6243.0,1.0,0.4396342
1417,26896.0,0.0,4.813666e-11
1418,20575.0,0.0,0.031017236
1419,7089.0,1.0,0.99860424
1420,23843.0,0.0,0.34746376
1421,4689.0,1.0,0.8827696
1422,4239.0,1.0,0.99972075
1423,6147.0,1.0,0.99643874
1424,13612.0,1.0,0.80322695
1425,2961.0,1.0,0.7015572
1426,21080.0,0.0,0.0072136666
1427,14221.0,1.0,0.29384497
1428,1894.0,1.0,0.8504137
1429,4420.0,1.0,0.99815804
1430,4648.0,1.0,0.7882657
1431,15304.0,1.0,0.05979148
1432,2395.0,1.0,0.9983581
1433,20686.0,0.0,0.029951638
1434,15632.0,0.0,8.704548e-10
1435,1543.0,1.0,0.9750376
1436,5461.0,1.0,0.9997143
1437,26892.0,0.0,0.014247363
1438,4595.0,1.0,0.88494056
1439,9706.0,1.0,0.9015217
1440,21125.0,0.0,0.26935717
1441,30678.0,0.0,1.0328378e-06
1442,21722.0,0.0,0.058526758
1443,23970.0,0.0,0.0008484012
1444,25573.0,0.0,0.025842372
1445,5624.0,1.0,0.9997826
1446,27887.0,0.0,0.64351714
1447,6315.0,1.0,0.62493056
1448,29456.0,0.0,0.3364629
1449,6750.0,1.0,0.9990036
1450,18310.0,0.0,0.2023721
1451,25750.0,0.0,0.0060243616
1452,23850.0,0.0,0.4185036
1453,26753.0,0.0,0.004517918
1454,27073.0,0.0,0.061153956
1455,3404.0,1.0,0.635887
1456,17054.0,0.0,0.58297473
1457,30425.0,0.0,0.6411072
1458,4081.0,1.0,0.7664802
1459,29551.0,0.0,0.33271644
1460,727.0,1.0,0.99607986
1461,24481.0,0.0,0.004826159
1462,19008.0,0.0,0.035793386
1463,13138.0,1.0,0.44464904
1464,12284.0,1.0,0.30123246
1465,15581.0,0.0,0.00016874202
1466,14546.0,1.0,0.9746454
1467,19069.0,0.0,0.7003579
1468,25090.0,0.0,0.10821808
1469,13469.0,1.0,0.99885106
1470,1975.0,1.0,0.95941854
1471,15072.0,1.0,0.55917645
1472,4415.0,1.0,0.9490049
1473,25549.0,0.0,0.00061153434
1474,23598.0,0.0,0.385647
1475,18111.0,0.0,0.06073756
1476,1818.0,1.0,0.96131545
1477,29674.0,0.0,0.101054266
1478,23518.0,0.0,0.75756305
1479,28138.0,0.0,0.3912772
1480,17775.0,0.0,0.06014048
1481,26495.0,0.0,0.006616953
1482,23223.0,0.0,0.56335336
1483,25486.0,0.0,1.3635872e-09
1484,10659.0,1.0,0.62299865
1485,13559.0,1.0,0.47434834
1486,21041.0,0.0,0.5413489
1487,5035.0,1.0,0.9977743
1488,10570.0,1.0,0.8682151
1489,20415.0,0.0,0.15931097
1490,28726.0,0.0,0.27439794
1491,15595.0,0.0,0.79714733
1492,18638.0,0.0,0.03747975
1493,17536.0,0.0,2.1582642e-07
1494,7821.0,1.0,0.789607
1495,17654.0,0.0,0.0074220295
1496,1941.0,1.0,0.9906433
1497,8585.0,1.0,0.9925855
1498,22042.0,0.0,0.625907
1499,12467.0,1.0,0.97053456
1500,29652.0,0.0,0.11237646
1501,8850.0,1.0,0.99986136
1502,10688.0,1.0,0.9884347
1503,13454.0,1.0,0.9994024
1504,3247.0,1.0,0.7285729
1505,27016.0,0.0,0.12826665
1506,19170.0,0.0,0.59179324
1507,10893.0,1.0,0.91861606
1508,910.0,1.0,0.9871122
1509,10186.0,1.0,0.9947702
1510,22167.0,0.0,0.20177719
1511,28271.0,0.0,0.35917148
1512,924.0,1.0,0.9988219
1513,6716.0,1.0,0.9982015
1514,20226.0,0.0,0.06517306
1515,20936.0,0.0,0.8094893
1516,19716.0,0.0,0.22241439
1517,19577.0,0.0,0.73938245
1518,20180.0,0.0,0.005449272
1519,20000.0,0.0,0.99389863
1520,2194.0,1.0,0.9902721
1521,19307.0,0.0,0.16889733
1522,13610.0,1.0,0.8003664
1523,25673.0,0.0,5.4884026e-07
1524,23033.0,0.0,0.1140418
1525,6063.0,1.0,0.8547994
1526,649.0,1.0,0.99530786
1527,16672.0,0.0,0.22974871
1528,14670.0,1.0,0.9935108
1529,6429.0,1.0,0.864437
1530,18511.0,0.0,0.13408539
1531,4893.0,1.0,0.99692553
1532,10242.0,1.0,0.39074674
1533,19887.0,0.0,0.73409796
1534,12861.0,1.0,0.8549196
1535,19237.0,0.0,0.110479645
1536,13019.0,1.0,0.88866836
1537,2635.0,1.0,0.93095446
1538,13985.0,1.0,0.40910026
1539,13354.0,1.0,0.99782455
1540,8668.0,1.0,0.9989349
1541,27624.0,0.0,0.19995116
1542,8237.0,1.0,0.23226207
1543,13979.0,1.0,0.5604181
1544,26915.0,0.0,0.07789204
1545,20641.0,0.0,0.80055094
1546,5431.0,1.0,0.99934083
1547,28155.0,0.0,0.040647354
1548,6518.0,1.0,0.9644132
1549,9110.0,1.0,0.9995449
1550,4269.0,1.0,0.9677298
1551,2587.0,1.0,0.9167475
1552,22147.0,0.0,0.00096995156
1553,9717.0,1.0,0.38980305
1554,29353.0,0.0,0.30337453
1555,3209.0,1.0,0.6971551
1556,15307.0,1.0,0.38980305
1557,19266.0,0.0,0.15040065
1558,28451.0,0.0,0.055529542
1559,5134.0,1.0,0.47479448
1560,15606.0,0.0,0.0026693246
1561,1490.0,1.0,0.8740659
1562,19968.0,0.0,0.8656121
1563,7523.0,1.0,0.8715748
1564,19925.0,0.0,0.36558843
1565,17310.0,0.0,0.21253628
1566,20433.0,0.0,0.0719728
1567,5570.0,1.0,0.97818756
1568,6534.0,1.0,0.8401204
1569,26332.0,0.0,0.027064187
1570,13983.0,1.0,0.23439479
1571,7668.0,1.0,0.82617474
1572,9001.0,1.0,0.9992742
1573,3478.0,1.0,0.44701126
1574,19225.0,0.0,0.06529716
1575,25527.0,0.0,0.23880112
1576,8617.0,1.0,0.98185366
1577,20542.0,0.0,0.00015052792
1578,28918.0,0.0,6.224086e-06
1579,2639.0,1.0,0.83605224
1580,2772.0,1.0,0.8473263
1581,25418.0,0.0,0.0066287615
1582,9916.0,1.0,0.456924
1583,17708.0,0.0,0.010788333
1584,22362.0,0.0,0.39959627
1585,5775.0,1.0,0.9747888
1586,28260.0,0.0,0.1719516
1587,13130.0,1.0,0.96686584
1588,15437.0,0.0,0.06522967
1589,3340.0,1.0,0.9842659
1590,23975.0,0.0,0.04251744
1591,6375.0,1.0,0.47012612
1592,21507.0,0.0,0.8361925
1593,23164.0,0.0,0.38910815
1594,9283.0,1.0,0.31910637
1595,16037.0,0.0,0.40297043
1596,4576.0,1.0,0.9954798
1597,12502.0,1.0,0.9922742
1598,5979.0,1.0,0.69288313
1599,15623.0,0.0,0.3737703
1600,4912.0,1.0,0.9758741
1601,11241.0,1.0,0.3886127
1602,29137.0,0.0,0.00218481
1603,5854.0,1.0,0.9666504
