,eidxs,labels,scores
784,3446.0,1.0,0.99977523
785,18963.0,0.0,5.656418e-06
786,5535.0,1.0,0.99999344
787,8803.0,1.0,0.9996966
788,13641.0,1.0,0.9999372
789,16924.0,0.0,0.011569371
790,3718.0,1.0,0.91043085
791,16402.0,0.0,0.00010276662
792,20320.0,0.0,0.00057621894
793,14362.0,1.0,0.9860577
794,15733.0,0.0,1.6978953e-13
795,5751.0,1.0,0.9998037
796,6682.0,1.0,0.99999917
797,13163.0,1.0,0.7784816
798,15241.0,1.0,0.2271478
799,28370.0,0.0,0.015485688
800,5128.0,1.0,0.9990326
801,17163.0,0.0,6.176958e-06
802,17211.0,0.0,0.0009017036
803,7557.0,1.0,0.97418404
804,6104.0,1.0,0.9466144
805,15415.0,0.0,1.2688548e-06
806,20679.0,0.0,1.3068582e-11
807,6726.0,1.0,0.99886525
808,13954.0,1.0,0.9999598
809,3991.0,1.0,0.99998224
810,18261.0,0.0,2.745751e-07
811,11513.0,1.0,0.9886994
812,18658.0,0.0,0.0035053983
813,3451.0,1.0,0.9863994
814,19646.0,0.0,0.0047909026
815,14044.0,1.0,0.9937894
816,29017.0,0.0,2.7163593e-11
817,7074.0,1.0,0.9978154
818,22591.0,0.0,1.0259697e-06
819,4416.0,1.0,0.99997723
820,18307.0,0.0,3.8060952e-10
821,13944.0,1.0,0.998681
822,13836.0,1.0,0.999997
823,4737.0,1.0,0.98027027
824,18175.0,0.0,7.893497e-09
825,4097.0,1.0,0.9999951
826,23050.0,0.0,0.00048675164
827,7545.0,1.0,0.999998
828,3353.0,1.0,0.9744892
829,27039.0,0.0,4.5347195e-10
830,20045.0,0.0,3.2423736e-07
831,21732.0,0.0,0.0002932724
832,16806.0,0.0,3.148529e-07
833,23147.0,0.0,1.3452868e-09
834,13920.0,1.0,0.99995196
835,20570.0,0.0,0.022247646
836,8740.0,1.0,0.9999534
837,13087.0,1.0,1.0
838,5150.0,1.0,0.99726665
839,2134.0,1.0,0.9940666
840,5862.0,1.0,0.999982
841,16982.0,0.0,5.1703006e-07
842,6985.0,1.0,0.9999957
843,8920.0,1.0,0.99800855
844,15284.0,1.0,0.99996006
845,17817.0,0.0,1.7745441e-15
846,26842.0,0.0,0.029926231
847,24297.0,0.0,0.20308258
848,12701.0,1.0,0.99863905
849,13259.0,1.0,0.95043415
850,14707.0,1.0,0.99999166
851,1286.0,1.0,0.99982965
852,20984.0,0.0,1.7767877e-06
853,19801.0,0.0,0.00022146305
854,6750.0,1.0,0.9998729
855,27631.0,0.0,0.00085962313
856,2329.0,1.0,1.0
857,19572.0,0.0,2.5642783e-15
858,18186.0,0.0,3.4434216e-11
859,19706.0,0.0,5.750401e-26
860,5822.0,1.0,0.9995241
861,8739.0,1.0,0.99994254
862,416.0,1.0,0.99711204
863,15585.0,0.0,0.26072067
864,19465.0,0.0,0.00027704475
865,20726.0,0.0,0.089206316
866,28802.0,0.0,0.029031483
867,25041.0,0.0,0.00025725257
868,23411.0,0.0,0.4151258
869,12475.0,1.0,0.99863845
870,9595.0,1.0,0.9997614
871,12216.0,1.0,0.99996555
872,15824.0,0.0,2.543001e-07
873,12973.0,1.0,0.9999759
874,6328.0,1.0,0.99994147
875,13088.0,1.0,1.0
876,2467.0,1.0,0.99771285
877,19295.0,0.0,8.802687e-06
878,17660.0,0.0,4.253798e-09
879,14070.0,1.0,0.9757992
880,773.0,1.0,0.9903825
881,24927.0,0.0,0.0037888417
882,18121.0,0.0,0.05352614
883,17544.0,0.0,0.0029706906
884,17557.0,0.0,0.0011109568
885,249.0,1.0,0.99614346
886,6298.0,1.0,0.9998815
887,28981.0,0.0,1.6508747e-10
888,19309.0,0.0,2.4546054e-05
889,2969.0,1.0,0.9992786
890,23209.0,0.0,0.005892454
891,660.0,1.0,0.9986571
892,14266.0,1.0,0.60995954
893,4525.0,1.0,0.9973425
894,12327.0,1.0,0.9999689
895,7764.0,1.0,0.9999999
896,27627.0,0.0,6.251167e-05
897,19964.0,0.0,1.816749e-06
898,6176.0,1.0,0.9999987
899,22933.0,0.0,5.1438434e-05
900,22492.0,0.0,1.1307971e-19
901,5242.0,1.0,0.9998336
902,15964.0,0.0,0.07313941
903,19454.0,0.0,0.000464646
904,16875.0,0.0,3.0033245e-05
905,1988.0,1.0,0.9966354
906,15504.0,0.0,0.00074530515
907,18693.0,0.0,1.2701972e-07
908,14638.0,1.0,0.9998424
909,25818.0,0.0,4.8381885e-18
910,25021.0,0.0,0.00071955426
911,19636.0,0.0,2.7816452e-06
912,12817.0,1.0,0.999091
913,6722.0,1.0,0.9998474
914,26576.0,0.0,5.3570497e-15
915,9117.0,1.0,0.9999862
916,22875.0,0.0,2.0723717e-06
917,23305.0,0.0,0.00090083026
918,2210.0,1.0,0.9999999
919,19704.0,0.0,0.60678
920,16696.0,0.0,0.018814173
921,14126.0,1.0,0.9997315
922,2853.0,1.0,0.9981336
923,26755.0,0.0,5.832855e-10
924,12353.0,1.0,0.99700695
925,6304.0,1.0,0.99909115
926,20907.0,0.0,0.32080793
927,8335.0,1.0,0.99913305
928,3038.0,1.0,0.99923587
929,7302.0,1.0,0.99809414
930,6853.0,1.0,0.97352713
931,20340.0,0.0,0.00020068858
932,14277.0,1.0,0.9976681
933,23180.0,0.0,0.0037540707
934,29878.0,0.0,6.4496484e-14
935,10217.0,1.0,0.9405213
936,20227.0,0.0,1.2401125e-08
937,20419.0,0.0,0.0378625
938,25742.0,0.0,0.00032174744
939,11259.0,1.0,0.99999666
940,18272.0,0.0,0.013106904
941,9784.0,1.0,0.93530476
942,7053.0,1.0,0.9945168
943,30501.0,0.0,0.020793408
944,27814.0,0.0,3.4572954e-14
945,24455.0,0.0,5.662356e-13
946,4721.0,1.0,0.99999917
947,24096.0,0.0,7.69445e-05
948,24012.0,0.0,8.095528e-05
949,28904.0,0.0,2.7359567e-07
950,10283.0,1.0,0.99870646
951,30456.0,0.0,0.00024155754
952,23572.0,0.0,2.6181233e-06
953,4365.0,1.0,0.94229543
954,9419.0,1.0,0.9998487
955,10500.0,1.0,0.990607
956,28700.0,0.0,3.0514624e-05
957,14957.0,1.0,0.9999999
958,13029.0,1.0,0.9719605
959,4458.0,1.0,0.99929833
960,20672.0,0.0,7.2648436e-05
961,18563.0,0.0,5.502792e-26
962,19361.0,0.0,6.624993e-09
963,16301.0,0.0,0.037629474
964,16173.0,0.0,1.07893825e-07
965,21950.0,0.0,0.017847126
966,1556.0,1.0,0.9781361
967,11048.0,1.0,0.9999231
968,9406.0,1.0,0.9998776
969,11998.0,1.0,0.99944204
970,12458.0,1.0,0.99998426
971,14331.0,1.0,0.999881
972,12845.0,1.0,0.89599
973,6253.0,1.0,0.9999914
974,28050.0,0.0,0.105950825
975,26875.0,0.0,5.0101034e-10
976,10186.0,1.0,0.9999993
977,25965.0,0.0,0.04861561
978,26354.0,0.0,0.13689266
979,12404.0,1.0,0.9871185
980,18949.0,0.0,0.0004798497
981,18126.0,0.0,0.00036498756
982,26560.0,0.0,4.567136e-08
983,29275.0,0.0,1.4604963e-08
984,2218.0,1.0,0.99947983
985,5109.0,1.0,0.999705
986,12844.0,1.0,0.9993241
987,13786.0,1.0,0.9998933
988,9013.0,1.0,0.9972535
989,27125.0,0.0,0.00041449725
990,5199.0,1.0,0.99950314
991,2402.0,1.0,0.9928116
992,17648.0,0.0,1.4643944e-10
993,11135.0,1.0,0.99183214
994,12570.0,1.0,0.77352273
995,11198.0,1.0,0.99450904
996,14279.0,1.0,0.9982486
997,11984.0,1.0,0.99987185
998,28451.0,0.0,0.0002710285
999,16746.0,0.0,4.986662e-13
1000,23735.0,0.0,0.012841817
1001,29141.0,0.0,2.6518145e-12
1002,14880.0,1.0,0.99989223
1003,25141.0,0.0,0.00022968973
1004,26154.0,0.0,0.007678908
1005,23353.0,0.0,0.0018480195
1006,19200.0,0.0,0.3121261
1007,4414.0,1.0,0.9993606
1008,13491.0,1.0,0.99998736
1009,19783.0,0.0,1.2411707e-07
1010,14442.0,1.0,0.99652535
1011,16847.0,0.0,0.006481259
1012,29579.0,0.0,4.9919217e-18
1013,10501.0,1.0,0.99048257
1014,14703.0,1.0,0.99999666
1015,26412.0,0.0,0.56890815
1016,6463.0,1.0,0.9999999
1017,7778.0,1.0,0.9987068
1018,5650.0,1.0,0.9999435
1019,16971.0,0.0,4.3190823e-08
1020,29441.0,0.0,0.029727094
1021,19358.0,0.0,9.14276e-06
1022,15431.0,0.0,5.6452105e-09
1023,2241.0,1.0,0.8111099
1024,26713.0,0.0,1.3525861e-05
1025,4376.0,1.0,0.999998
1026,1289.0,1.0,0.99605906
1027,18909.0,0.0,6.2366767e-06
1028,28964.0,0.0,0.30257505
1029,12150.0,1.0,0.9868036
1030,23121.0,0.0,0.024224242
1031,29803.0,0.0,5.1468218e-05
1032,10575.0,1.0,0.9986633
1033,13303.0,1.0,0.9999045
1034,22063.0,0.0,0.00012707453
1035,20129.0,0.0,0.22415325
1036,7344.0,1.0,0.59437716
1037,3255.0,1.0,0.99997437
1038,5022.0,1.0,0.9857567
1039,8299.0,1.0,0.98126423
1040,24841.0,0.0,6.1123974e-05
1041,23367.0,0.0,0.00013848723
1042,10151.0,1.0,0.9390901
1043,15701.0,0.0,0.008678788
1044,6497.0,1.0,0.9806768
1045,621.0,1.0,0.9878768
1046,15468.0,0.0,2.5316067e-06
1047,24207.0,0.0,3.870613e-22
1048,8553.0,1.0,0.99964356
1049,23691.0,0.0,0.39956784
1050,1292.0,1.0,0.9997067
1051,17659.0,0.0,2.3460418e-08
1052,25303.0,0.0,0.055447172
1053,12368.0,1.0,0.98720354
1054,3444.0,1.0,0.9972646
1055,29547.0,0.0,0.002101133
1056,3872.0,1.0,0.9778535
1057,4683.0,1.0,0.99999964
1058,19116.0,0.0,7.802922e-12
1059,351.0,1.0,0.9999454
1060,4558.0,1.0,0.9999944
1061,29327.0,0.0,1.9439378e-05
1062,17981.0,0.0,0.6351923
1063,25733.0,0.0,0.18643415
1064,15163.0,1.0,0.9999589
1065,10689.0,1.0,0.9996232
1066,18940.0,0.0,3.66874e-12
1067,25606.0,0.0,5.766726e-06
1068,25250.0,0.0,0.0016871386
1069,749.0,1.0,0.99956566
1070,13418.0,1.0,0.99999344
1071,12177.0,1.0,0.980878
1072,11225.0,1.0,0.9263761
1073,18273.0,0.0,0.00046792984
1074,15028.0,1.0,0.99999917
1075,27830.0,0.0,6.547425e-07
1076,16045.0,0.0,0.005289506
1077,21718.0,0.0,2.86367e-13
1078,16084.0,0.0,0.02384709
1079,3032.0,1.0,0.9999988
1080,14991.0,1.0,0.9973385
1081,13199.0,1.0,0.97847205
1082,24722.0,0.0,0.0041254372
1083,27613.0,0.0,0.0037444294
1084,29353.0,0.0,3.236586e-14
1085,13090.0,1.0,1.0
1086,5051.0,1.0,0.98195237
1087,1818.0,1.0,0.99856585
1088,24335.0,0.0,3.9759513e-08
1089,7855.0,1.0,0.99686337
1090,16200.0,0.0,1.9214375e-20
1091,21007.0,0.0,1.2783481e-06
1092,21800.0,0.0,9.868821e-20
1093,14952.0,1.0,1.0
1094,7525.0,1.0,0.9885565
1095,13437.0,1.0,0.9994537
1096,18386.0,0.0,1.5311555e-09
1097,7382.0,1.0,0.99999845
1098,1017.0,1.0,0.9988544
1099,27329.0,0.0,7.7983286e-11
1100,16153.0,0.0,0.0030646038
1101,20043.0,0.0,0.03705634
1102,1431.0,1.0,0.9999888
1103,22316.0,0.0,0.00035061067
1104,16531.0,0.0,1.4161125e-08
1105,11085.0,1.0,0.9993222
1106,15339.0,1.0,0.9999995
1107,10097.0,1.0,0.9999516
1108,10305.0,1.0,0.5779256
1109,24951.0,0.0,1.2238389e-06
1110,21544.0,0.0,7.4780116e-22
1111,23545.0,0.0,1.6087657e-05
1112,30359.0,0.0,6.398509e-05
1113,8179.0,1.0,0.99034715
1114,10728.0,1.0,0.9805344
1115,27216.0,0.0,0.06189017
1116,24354.0,0.0,2.7427593e-06
1117,2482.0,1.0,0.9936226
1118,18716.0,0.0,2.4131707e-05
1119,12978.0,1.0,0.99898213
1120,3375.0,1.0,0.9987463
1121,28316.0,0.0,0.0057283943
1122,22937.0,0.0,1.2018258e-07
1123,18007.0,0.0,2.5577956e-08
1124,11804.0,1.0,0.9999988
1125,30333.0,0.0,8.9059563e-07
1126,26507.0,0.0,1.3712475e-20
1127,11342.0,1.0,0.18658967
1128,2473.0,1.0,0.99949396
1129,12003.0,1.0,0.9997739
1130,4809.0,1.0,0.9999982
1131,29552.0,0.0,0.00016000391
1132,20493.0,0.0,0.0010130294
1133,12513.0,1.0,0.99991405
1134,14960.0,1.0,0.9999981
1135,16830.0,0.0,2.425206e-10
1136,15528.0,0.0,0.5488808
1137,5452.0,1.0,0.9999254
1138,26120.0,0.0,4.0138626e-10
1139,7608.0,1.0,0.9999987
1140,22734.0,0.0,1.9327267e-07
1141,1782.0,1.0,0.9999839
1142,22125.0,0.0,3.1761423e-13
1143,24162.0,0.0,7.2229027e-06
1144,7424.0,1.0,0.99939394
1145,11468.0,1.0,0.999401
1146,3061.0,1.0,0.99999547
1147,26087.0,0.0,9.6183565e-12
1148,13996.0,1.0,0.9859795
1149,10333.0,1.0,0.992568
1150,24140.0,0.0,7.851618e-09
1151,215.0,1.0,0.9998379
1152,28748.0,0.0,5.6110866e-07
1153,26133.0,0.0,0.00013965684
1154,1932.0,1.0,0.90028566
1155,28623.0,0.0,4.125992e-12
1156,11244.0,1.0,0.7406615
1157,9703.0,1.0,0.9999746
1158,7988.0,1.0,0.9329266
1159,19916.0,0.0,0.0009870765
1160,5026.0,1.0,0.9998872
1161,1661.0,1.0,0.99645895
1162,21797.0,0.0,2.8040134e-11
1163,10990.0,1.0,0.9999237
1164,22584.0,0.0,3.3021998e-09
1165,27515.0,0.0,0.0066286675
1166,5171.0,1.0,0.99994016
1167,29611.0,0.0,0.00038373983
1168,22200.0,0.0,2.19581e-06
1169,19146.0,0.0,0.0003345869
1170,3836.0,1.0,0.999998
1171,2723.0,1.0,0.99993014
1172,29247.0,0.0,2.1688263e-07
1173,14169.0,1.0,0.9974178
1174,24404.0,0.0,3.8557965e-10
1175,14444.0,1.0,0.9999932
1176,16724.0,0.0,3.5481526e-06
1177,18620.0,0.0,3.7522277e-11
1178,16048.0,0.0,1.09866105e-05
1179,6198.0,1.0,0.9892707
1180,16214.0,0.0,0.0071086013
1181,20978.0,0.0,8.956192e-14
1182,25151.0,0.0,0.07212842
1183,18510.0,0.0,0.013077036
1184,15832.0,0.0,0.00023011146
1185,6878.0,1.0,0.9986652
1186,1806.0,1.0,0.9998994
1187,1637.0,1.0,0.99893063
1188,27419.0,0.0,1.5831281e-05
1189,16734.0,0.0,0.000103514205
1190,12910.0,1.0,0.99936074
1191,16428.0,0.0,8.661092e-06
1192,12873.0,1.0,0.9999405
1193,26167.0,0.0,3.4444234e-05
1194,14114.0,1.0,0.99938655
1195,22460.0,0.0,1.2523797e-05
1196,9848.0,1.0,0.9996037
1197,4136.0,1.0,0.99973696
1198,21492.0,0.0,0.00018731724
1199,9903.0,1.0,0.9932132
1200,13296.0,1.0,0.9002668
1201,19740.0,0.0,1.1683494e-05
1202,14272.0,1.0,0.9999659
1203,12601.0,1.0,0.99989045
1204,4653.0,1.0,0.99999976
1205,13349.0,1.0,0.9999976
1206,4538.0,1.0,0.9936221
1207,3997.0,1.0,0.9240241
1208,3494.0,1.0,0.9946898
1209,4007.0,1.0,0.9994229
1210,22036.0,0.0,0.0007018075
1211,476.0,1.0,0.99965346
1212,29206.0,0.0,1.9050721e-07
1213,9005.0,1.0,0.9997712
1214,23972.0,0.0,0.015106851
1215,18132.0,0.0,4.7206513e-11
1216,26005.0,0.0,7.212798e-11
1217,14990.0,1.0,0.99993074
1218,28392.0,0.0,6.634455e-05
1219,28664.0,0.0,5.0267963e-14
1220,12092.0,1.0,0.99858785
1221,8741.0,1.0,0.9996693
1222,12283.0,1.0,0.7051514
1223,27151.0,0.0,2.4731532e-09
1224,4869.0,1.0,0.9890527
1225,4166.0,1.0,0.99964905
1226,13655.0,1.0,0.99510986
1227,13134.0,1.0,0.9980527
1228,13504.0,1.0,0.9999994
1229,8877.0,1.0,0.9999566
1230,5353.0,1.0,0.999995
1231,26884.0,0.0,0.011203581
1232,12788.0,1.0,0.99998355
1233,685.0,1.0,0.99948776
1234,10732.0,1.0,0.9993907
1235,24363.0,0.0,4.1623852e-07
1236,17595.0,0.0,0.0033922198
1237,10120.0,1.0,0.99999034
1238,19786.0,0.0,0.21425958
1239,8766.0,1.0,0.9657708
1240,16626.0,0.0,8.209794e-06
1241,22455.0,0.0,0.008358367
1242,20981.0,0.0,0.015090484
1243,12326.0,1.0,0.9996014
1244,19834.0,0.0,0.0062922034
1245,30340.0,0.0,4.203775e-05
1246,19232.0,0.0,1.6831005e-07
1247,19750.0,0.0,0.008256845
1248,23542.0,0.0,8.281536e-16
1249,30426.0,0.0,6.5586675e-05
1250,26484.0,0.0,2.4245892e-07
1251,13611.0,1.0,0.9999807
1252,8388.0,1.0,0.99921215
1253,21052.0,0.0,7.73445e-08
1254,3418.0,1.0,0.9529504
1255,13417.0,1.0,0.9999981
1256,18396.0,0.0,8.797633e-07
1257,20596.0,0.0,6.2226266e-18
1258,26745.0,0.0,3.1601512e-06
1259,19697.0,0.0,7.48839e-07
1260,17818.0,0.0,8.779846e-05
1261,25199.0,0.0,0.044959176
1262,28764.0,0.0,0.020248938
1263,13050.0,1.0,0.99922955
1264,1901.0,1.0,0.7409689
1265,12185.0,1.0,0.9999956
1266,1625.0,1.0,0.9981384
1267,23018.0,0.0,0.12638013
1268,19156.0,0.0,2.6410982e-05
1269,24650.0,0.0,0.011262839
1270,19307.0,0.0,8.5993696e-07
1271,25519.0,0.0,4.2543557e-05
1272,19162.0,0.0,2.4980662e-07
1273,28655.0,0.0,0.20559427
1274,12367.0,1.0,0.9991003
1275,13006.0,1.0,0.9999224
1276,14352.0,1.0,0.9988802
1277,26490.0,0.0,0.0010345249
1278,27429.0,0.0,0.004483466
1279,23155.0,0.0,3.4647833e-13
1280,16800.0,0.0,1.0109318e-05
1281,7801.0,1.0,0.96102816
1282,23965.0,0.0,6.2447135e-08
1283,10429.0,1.0,0.9999975
1284,28610.0,0.0,5.779417e-06
1285,22978.0,0.0,1.0505989e-11
1286,8589.0,1.0,0.9994122
1287,880.0,1.0,0.9985649
1288,26066.0,0.0,1.5666597e-08
1289,9098.0,1.0,0.99999917
1290,7486.0,1.0,0.999731
1291,24643.0,0.0,0.00012152937
1292,26035.0,0.0,0.24821967
1293,24765.0,0.0,0.0024403168
1294,4334.0,1.0,0.99389595
1295,13302.0,1.0,0.99997985
1296,13107.0,1.0,0.96840537
1297,20652.0,0.0,8.6474466e-07
1298,27960.0,0.0,5.5686897e-14
1299,27051.0,0.0,5.1439603e-11
1300,25621.0,0.0,0.3137945
1301,8628.0,1.0,0.93996006
1302,4814.0,1.0,0.999995
1303,30232.0,0.0,0.0021284574
1304,13832.0,1.0,0.9740889
1305,13910.0,1.0,0.99900335
1306,26040.0,0.0,0.03566391
1307,28122.0,0.0,0.0038580052
1308,10095.0,1.0,0.99996567
1309,29485.0,0.0,0.12750545
1310,26298.0,0.0,4.1844338e-08
1311,18371.0,0.0,0.014539002
1312,5582.0,1.0,0.99527943
1313,209.0,1.0,0.9997477
1314,21664.0,0.0,0.023245675
1315,1715.0,1.0,0.9847621
1316,18942.0,0.0,0.0042878413
1317,22749.0,0.0,7.384643e-07
1318,24138.0,0.0,0.0038360225
1319,899.0,1.0,0.99999976
1320,6849.0,1.0,0.9916761
1321,1267.0,1.0,0.9928763
1322,11538.0,1.0,0.99993384
1323,10227.0,1.0,0.9999999
1324,13914.0,1.0,0.99862266
1325,29551.0,0.0,0.0019551457
1326,24673.0,0.0,0.0045454754
1327,1242.0,1.0,0.971422
1328,13792.0,1.0,0.97481936
1329,22613.0,0.0,1.1685578e-13
1330,15036.0,1.0,0.9992156
1331,25444.0,0.0,5.11427e-06
1332,4899.0,1.0,0.9986985
1333,4392.0,1.0,0.9767651
1334,20921.0,0.0,5.1182873e-08
1335,22920.0,0.0,2.555155e-10
1336,19661.0,0.0,1.4333955e-08
1337,499.0,1.0,0.9986442
1338,26947.0,0.0,3.1034565e-06
1339,28348.0,0.0,1.1192615e-11
1340,14832.0,1.0,0.9970354
1341,20851.0,0.0,1.8208078e-06
1342,14149.0,1.0,0.9999435
1343,26504.0,0.0,0.0013206808
1344,3058.0,1.0,0.92355657
1345,24585.0,0.0,0.0012348667
1346,29790.0,0.0,0.19286218
1347,3354.0,1.0,0.7137322
1348,9550.0,1.0,0.9980744
1349,22954.0,0.0,0.000316007
1350,2978.0,1.0,0.9999906
1351,23471.0,0.0,0.00019959586
1352,22530.0,0.0,0.00010242284
1353,30246.0,0.0,0.0024443925
1354,6399.0,1.0,0.9975535
1355,2660.0,1.0,0.97735286
1356,18133.0,0.0,0.003522722
1357,10914.0,1.0,0.99157435
1358,13235.0,1.0,0.9742406
1359,294.0,1.0,0.9999889
1360,9971.0,1.0,0.98911744
1361,6769.0,1.0,0.9999833
1362,21676.0,0.0,4.7520422e-07
1363,6299.0,1.0,0.999759
1364,15345.0,1.0,0.99648213
1365,18932.0,0.0,0.009098401
1366,13217.0,1.0,0.99080056
1367,23725.0,0.0,2.0042625e-19
1368,13018.0,1.0,0.99832124
1369,11152.0,1.0,0.89055467
1370,20974.0,0.0,5.329906e-05
1371,14986.0,1.0,0.99970776
1372,9830.0,1.0,0.9955805
1373,24923.0,0.0,1.2427487e-05
1374,19856.0,0.0,5.2215676e-15
1375,8750.0,1.0,0.9973482
1376,29448.0,0.0,0.00015781712
1377,11142.0,1.0,0.9999715
1378,30384.0,0.0,6.390742e-12
1379,5562.0,1.0,0.98690015
1380,6839.0,1.0,0.99005145
1381,7383.0,1.0,0.99998724
1382,10018.0,1.0,0.99996483
1383,22582.0,0.0,0.0030638622
1384,11021.0,1.0,0.9999492
1385,29040.0,0.0,5.2403703e-13
1386,10921.0,1.0,0.9990048
1387,21454.0,0.0,0.0007875147
1388,14813.0,1.0,0.9996768
1389,3961.0,1.0,0.73743486
1390,5981.0,1.0,0.9998852
1391,3837.0,1.0,0.67281955
1392,9316.0,1.0,0.89911747
1393,15485.0,0.0,4.0599058e-14
1394,13108.0,1.0,0.99165475
1395,12775.0,1.0,0.99972755
1396,1743.0,1.0,0.96513146
1397,22947.0,0.0,2.6683077e-07
1398,13869.0,1.0,0.9998167
1399,19749.0,0.0,0.0010010712
1400,1654.0,1.0,0.8550157
1401,9669.0,1.0,0.98797745
1402,25562.0,0.0,2.348783e-06
1403,17957.0,0.0,9.2066206e-05
1404,22124.0,0.0,2.3545475e-05
1405,468.0,1.0,0.9999993
1406,6267.0,1.0,0.9991487
1407,18302.0,0.0,0.0055037304
1408,13707.0,1.0,0.99659985
1409,14773.0,1.0,0.90173507
1410,7877.0,1.0,0.9948479
1411,21692.0,0.0,1.2155688e-10
1412,27673.0,0.0,2.64622e-07
1413,12857.0,1.0,0.9976799
1414,8321.0,1.0,1.0
1415,27656.0,0.0,2.0834154e-08
1416,3487.0,1.0,0.9346345
1417,24173.0,0.0,0.0040646847
1418,19001.0,0.0,1.014967e-05
1419,19221.0,0.0,0.0050861477
1420,14073.0,1.0,0.9997384
1421,13991.0,1.0,0.99998605
1422,27824.0,0.0,0.00041890724
1423,15535.0,0.0,0.027651053
1424,175.0,1.0,0.99915147
1425,11750.0,1.0,0.9999999
1426,11870.0,1.0,0.99995327
1427,12948.0,1.0,0.99997663
1428,15272.0,1.0,0.99981135
1429,10721.0,1.0,0.97743976
1430,10489.0,1.0,0.7925315
1431,12529.0,1.0,0.9987765
1432,5336.0,1.0,0.8514846
1433,14034.0,1.0,0.9998826
1434,30387.0,0.0,0.00028729855
1435,5788.0,1.0,0.9991973
1436,20811.0,0.0,1.8690756e-12
1437,14915.0,1.0,1.0
1438,16512.0,0.0,5.7918522e-12
1439,5999.0,1.0,0.9891922
1440,13191.0,1.0,0.89219177
1441,24005.0,0.0,4.3216177e-13
1442,6147.0,1.0,0.9999995
1443,14105.0,1.0,0.9986972
1444,10199.0,1.0,0.98803806
1445,24882.0,0.0,0.008160284
1446,8956.0,1.0,0.99964595
1447,10905.0,1.0,0.84180546
1448,19413.0,0.0,4.94113e-10
1449,29604.0,0.0,0.010271109
1450,4411.0,1.0,0.9875893
1451,11351.0,1.0,0.9720034
1452,22421.0,0.0,0.0033064429
1453,6612.0,1.0,0.99893254
1454,2794.0,1.0,0.9984799
1455,22166.0,0.0,2.1822946e-06
1456,3675.0,1.0,0.9996444
1457,1808.0,1.0,0.9794844
1458,8749.0,1.0,0.99872607
1459,11005.0,1.0,0.9969319
1460,3373.0,1.0,0.9877418
1461,3221.0,1.0,0.99999976
1462,2649.0,1.0,0.99225825
1463,9462.0,1.0,0.92170686
1464,8404.0,1.0,0.9999987
1465,7911.0,1.0,0.9986986
1466,12869.0,1.0,0.99999297
1467,30074.0,0.0,1.5095173e-13
1468,24353.0,0.0,6.083721e-11
1469,21973.0,0.0,7.4596835e-05
1470,25111.0,0.0,1.9806171e-08
1471,13608.0,1.0,0.99998796
1472,4831.0,1.0,0.99986064
1473,5739.0,1.0,0.95527935
1474,2399.0,1.0,0.96691275
1475,12617.0,1.0,0.99958044
1476,18826.0,0.0,3.8586215e-10
1477,19102.0,0.0,0.338167
1478,1681.0,1.0,0.6797382
1479,12266.0,1.0,0.9176669
1480,28998.0,0.0,0.007909659
1481,11674.0,1.0,0.9226242
1482,14641.0,1.0,0.9999995
1483,21273.0,0.0,0.2603933
1484,17071.0,0.0,5.0064248e-14
1485,24551.0,0.0,3.237874e-08
1486,28536.0,0.0,0.014881793
1487,30172.0,0.0,0.15112974
1488,16192.0,0.0,9.427144e-06
1489,1749.0,1.0,0.9928901
1490,21825.0,0.0,2.8885699e-05
1491,28284.0,0.0,0.68370515
1492,5546.0,1.0,0.92072505
1493,7034.0,1.0,0.974718
1494,2275.0,1.0,0.94522405
1495,5354.0,1.0,0.9999963
1496,757.0,1.0,0.99999845
1497,29301.0,0.0,0.00034343405
1498,18071.0,0.0,0.15381673
1499,19733.0,0.0,8.0033413e-07
1500,25948.0,0.0,0.020813795
1501,7645.0,1.0,0.9969518
1502,8434.0,1.0,0.9848835
1503,27347.0,0.0,6.725596e-14
1504,5552.0,1.0,0.99989426
1505,8091.0,1.0,0.99999404
1506,25339.0,0.0,1.1680342e-05
1507,21613.0,0.0,0.054944813
1508,10367.0,1.0,0.93313867
1509,18588.0,0.0,0.0006716647
1510,5824.0,1.0,0.9998685
1511,10719.0,1.0,0.9944351
1512,21696.0,0.0,5.1525804e-19
1513,26930.0,0.0,2.7164282e-10
1514,1390.0,1.0,0.99453294
1515,23182.0,0.0,0.005290984
1516,21231.0,0.0,3.319669e-08
1517,3279.0,1.0,0.9970319
1518,28459.0,0.0,0.00069090875
1519,6601.0,1.0,0.99959475
1520,25489.0,0.0,0.0012009175
1521,17370.0,0.0,5.945204e-07
1522,25795.0,0.0,5.022728e-06
1523,2251.0,1.0,0.79658335
1524,20376.0,0.0,2.991825e-09
1525,8013.0,1.0,0.9998987
1526,30435.0,0.0,0.00029924724
1527,11847.0,1.0,0.9999745
1528,8414.0,1.0,0.9945708
1529,7564.0,1.0,0.9999993
1530,13430.0,1.0,0.9869854
1531,16354.0,0.0,0.01184848
1532,18353.0,0.0,1.0144487e-07
1533,17137.0,0.0,0.0001317708
1534,8736.0,1.0,0.9868168
1535,11236.0,1.0,0.9999186
1536,27573.0,0.0,0.017007306
1537,9424.0,1.0,0.99953365
1538,7879.0,1.0,0.99830246
1539,11444.0,1.0,0.9926368
1540,9666.0,1.0,0.99999774
1541,25461.0,0.0,0.11519317
