,eidxs,labels,scores
3023,24924.0,0.0,1.8172912e-08
3024,2888.0,1.0,0.99860257
3025,22340.0,0.0,8.375975e-20
3026,9239.0,1.0,0.07363222
3027,2043.0,1.0,0.99999917
3028,10291.0,1.0,0.9998066
3029,17675.0,0.0,0.00031816392
3030,9635.0,1.0,0.99999905
3031,27882.0,0.0,0.000116898605
3032,13030.0,1.0,0.9179831
3033,177.0,1.0,0.98339784
3034,10913.0,1.0,0.9939826
3035,8331.0,1.0,0.9999646
3036,11183.0,1.0,0.99975294
3037,1309.0,1.0,0.9997477
3038,4893.0,1.0,0.9999963
3039,14884.0,1.0,0.99992657
3040,30039.0,0.0,0.038426176
3041,1155.0,1.0,0.99925095
3042,8829.0,1.0,0.99909747
3043,3066.0,1.0,0.91473055
3044,10895.0,1.0,0.99970716
3045,17784.0,0.0,0.0006988172
3046,22803.0,0.0,6.928965e-07
3047,9212.0,1.0,0.9999312
3048,2950.0,1.0,0.99035597
3049,18276.0,0.0,0.0002421054
3050,16234.0,0.0,6.5478585e-13
3051,1624.0,1.0,0.9995291
3052,25188.0,0.0,1.9313521e-07
3053,20960.0,0.0,4.6220035e-07
3054,14931.0,1.0,0.9999976
3055,11150.0,1.0,0.9223452
3056,1173.0,1.0,0.9902942
3057,21632.0,0.0,4.0871231e-10
3058,23779.0,0.0,6.5561994e-06
3059,2102.0,1.0,0.9958905
3060,29775.0,0.0,6.129098e-11
3061,23231.0,0.0,0.00038211537
3062,712.0,1.0,0.9998913
3063,25696.0,0.0,0.4583128
3064,16213.0,0.0,1.5469497e-05
3065,1491.0,1.0,0.9987883
3066,1414.0,1.0,0.9990613
3067,12850.0,1.0,0.99979514
3068,1081.0,1.0,0.9980489
3069,30038.0,0.0,0.0018564598
3070,14001.0,1.0,0.18368919
3071,15331.0,1.0,3.5236063e-08
3072,4448.0,1.0,0.99985766
3073,24384.0,0.0,1.7303502e-05
3074,463.0,1.0,0.9968014
3075,29378.0,0.0,0.0027133268
3076,22771.0,0.0,2.1397977e-12
3077,1658.0,1.0,0.9998373
3078,22790.0,0.0,0.00011527802
3079,25745.0,0.0,9.828821e-10
3080,30441.0,0.0,9.846494e-06
3081,5027.0,1.0,0.9999975
3082,30668.0,0.0,1.856499e-07
3083,23343.0,0.0,0.0031262452
3084,1448.0,1.0,0.9950517
3085,27183.0,0.0,3.666107e-06
3086,20810.0,0.0,2.1668047e-09
3087,2351.0,1.0,0.9989342
3088,979.0,1.0,0.9974841
3089,806.0,1.0,0.99894184
3090,14947.0,1.0,0.99999976
3091,15019.0,1.0,0.99973243
3092,12303.0,1.0,0.999265
3093,2163.0,1.0,0.988214
3094,29129.0,0.0,0.02020926
3095,21816.0,0.0,1.3564336e-08
3096,13636.0,1.0,0.9656273
3097,22651.0,0.0,0.9933189
3098,18646.0,0.0,8.145406e-15
3099,13059.0,1.0,0.9972735
3100,23011.0,0.0,0.005892699
3101,601.0,1.0,0.7422544
3102,2806.0,1.0,0.9578811
3103,16507.0,0.0,7.576495e-08
3104,1870.0,1.0,0.99814093
3105,1257.0,1.0,0.9996056
3106,2911.0,1.0,0.9919789
3107,8918.0,1.0,0.9998242
3108,21694.0,0.0,0.8265738
3109,28516.0,0.0,1.5455299e-06
3110,17337.0,0.0,3.9114017e-05
3111,3623.0,1.0,0.99997234
3112,4664.0,1.0,0.999985
3113,21109.0,0.0,0.0001461746
3114,9103.0,1.0,0.99790454
3115,21537.0,0.0,3.8251534e-15
3116,18764.0,0.0,2.8370003e-08
3117,8255.0,1.0,0.99998426
3118,2029.0,1.0,0.998439
3119,12519.0,1.0,0.99996495
3120,15616.0,0.0,0.78413785
3121,16223.0,0.0,0.94101554
3122,14153.0,1.0,0.9999846
3123,4566.0,1.0,0.9866877
3124,8639.0,1.0,0.99992335
3125,14193.0,1.0,0.99999857
3126,20075.0,0.0,0.10285728
3127,8043.0,1.0,0.99712425
3128,1866.0,1.0,0.99196553
3129,22433.0,0.0,0.007661712
3130,18988.0,0.0,3.316248e-05
3131,22871.0,0.0,6.4862255e-18
3132,20581.0,0.0,0.00014741757
3133,27169.0,0.0,4.3197332e-08
3134,3509.0,1.0,0.99999964
3135,23139.0,0.0,2.499674e-08
3136,10358.0,1.0,0.9991529
3137,29558.0,0.0,0.0008389997
3138,17224.0,0.0,6.281446e-05
3139,13402.0,1.0,0.94162697
3140,5636.0,1.0,0.9996165
3141,23521.0,0.0,4.396666e-06
3142,17416.0,0.0,5.2854574e-22
3143,10288.0,1.0,0.9961313
3144,20088.0,0.0,9.484535e-11
3145,17980.0,0.0,1.8944832e-16
3146,22939.0,0.0,2.2913613e-10
3147,30096.0,0.0,1.5900497e-06
3148,11702.0,1.0,0.14912231
3149,301.0,1.0,0.98246783
3150,14786.0,1.0,0.9994504
3151,23713.0,0.0,1.6428825e-05
3152,10712.0,1.0,0.99998343
3153,18062.0,0.0,2.544566e-11
3154,6746.0,1.0,0.99999833
3155,3335.0,1.0,0.99440235
3156,21532.0,0.0,0.34541377
3157,19446.0,0.0,2.0396335e-08
3158,19518.0,0.0,3.840775e-12
3159,11745.0,1.0,1.0
3160,17043.0,0.0,3.0911488e-07
3161,27909.0,0.0,1.4352029e-13
3162,12826.0,1.0,0.99996376
3163,10755.0,1.0,0.99998903
3164,3929.0,1.0,0.99962914
3165,10453.0,1.0,0.885428
3166,25597.0,0.0,0.8860978
3167,25037.0,0.0,4.9180294e-13
3168,6150.0,1.0,0.99999964
3169,18572.0,0.0,1.1531153e-08
3170,4871.0,1.0,0.99989986
3171,10070.0,1.0,0.9262627
3172,27721.0,0.0,9.9368735e-09
3173,27548.0,0.0,0.010385285
3174,16212.0,0.0,3.8595495e-06
3175,29536.0,0.0,9.870266e-05
3176,22491.0,0.0,0.101337746
3177,24288.0,0.0,1.8330528e-17
3178,17916.0,0.0,6.77613e-06
3179,24887.0,0.0,3.8821704e-06
3180,14922.0,1.0,0.99999535
3181,9045.0,1.0,0.9985845
3182,14017.0,1.0,0.99941945
3183,22549.0,0.0,4.5818682e-10
3184,9237.0,1.0,0.9998361
3185,23220.0,0.0,3.4983097e-10
3186,10520.0,1.0,0.9999994
3187,26600.0,0.0,8.0607024e-05
3188,27478.0,0.0,0.009221983
3189,18040.0,0.0,0.024549589
3190,11199.0,1.0,0.9862833
3191,30050.0,0.0,0.99753606
3192,27127.0,0.0,1.7897717e-05
3193,29754.0,0.0,1.970975e-06
3194,11955.0,1.0,1.0
3195,24253.0,0.0,3.3916008e-15
3196,6751.0,1.0,0.9999875
3197,22663.0,0.0,1.8652156e-06
3198,13575.0,1.0,0.999998
3199,15503.0,0.0,1.4718796e-21
3200,6631.0,1.0,0.99879813
3201,16380.0,0.0,1.8247817e-06
3202,5921.0,1.0,0.99987197
3203,22322.0,0.0,9.697359e-09
3204,25895.0,0.0,0.0002844737
3205,18450.0,0.0,0.1622133
3206,19817.0,0.0,2.9090099e-05
3207,7288.0,1.0,0.999385
3208,27178.0,0.0,8.074897e-05
3209,6780.0,1.0,0.9999021
3210,17076.0,0.0,4.737006e-10
3211,24920.0,0.0,6.155321e-05
3212,2714.0,1.0,0.67742515
3213,29530.0,0.0,3.546433e-10
3214,19120.0,0.0,0.00015444965
3215,24431.0,0.0,1.2435927e-05
3216,15330.0,1.0,6.2705834e-07
3217,26868.0,0.0,7.001311e-13
3218,13961.0,1.0,0.9991381
3219,15261.0,1.0,0.8448481
3220,27130.0,0.0,0.00046676357
3221,2283.0,1.0,0.99290776
3222,12944.0,1.0,0.9998933
3223,28715.0,0.0,2.9605097e-15
3224,30579.0,0.0,7.649752e-07
3225,23330.0,0.0,0.0012897373
3226,29594.0,0.0,0.00066541176
3227,2094.0,1.0,0.98806936
3228,25853.0,0.0,3.866586e-06
3229,19165.0,0.0,0.00031113066
3230,21591.0,0.0,1.2668585e-18
3231,18348.0,0.0,5.916178e-08
3232,17718.0,0.0,2.3977847e-05
3233,23371.0,0.0,2.6056066e-06
3234,18540.0,0.0,7.768393e-09
3235,11222.0,1.0,0.9997851
3236,985.0,1.0,0.99860686
3237,28974.0,0.0,0.0048885406
3238,20221.0,0.0,0.0004267695
3239,27914.0,0.0,0.86520624
3240,1997.0,1.0,0.9999943
3241,11991.0,1.0,0.99999833
3242,12734.0,1.0,0.9999926
3243,7359.0,1.0,0.9999914
3244,2358.0,1.0,0.92127657
3245,25419.0,0.0,0.0006537888
3246,22252.0,0.0,0.3870703
3247,8188.0,1.0,0.9969292
3248,23500.0,0.0,1.0081278e-07
3249,9187.0,1.0,0.99896586
3250,7128.0,1.0,0.9797973
3251,24000.0,0.0,4.1137126e-05
3252,29335.0,0.0,2.4738456e-10
3253,10312.0,1.0,0.98537713
3254,21363.0,0.0,6.8183567e-19
3255,15000.0,1.0,0.9999547
3256,15192.0,1.0,0.99993443
3257,8015.0,1.0,0.9999758
3258,26456.0,0.0,1.7502845e-11
3259,21536.0,0.0,3.2263756e-06
3260,19031.0,0.0,1.0414354e-07
3261,15177.0,1.0,0.99999166
3262,12197.0,1.0,0.0013375252
3263,20523.0,0.0,1.1541643e-05
3264,23694.0,0.0,0.07002926
3265,3438.0,1.0,0.8940388
3266,15121.0,1.0,0.99999
3267,18442.0,0.0,0.09262713
3268,16772.0,0.0,8.518859e-05
3269,22756.0,0.0,1.4960095e-08
3270,2640.0,1.0,0.97966945
3271,30026.0,0.0,0.00017175061
3272,29606.0,0.0,6.428796e-05
3273,8478.0,1.0,0.9882988
3274,3570.0,1.0,0.998892
3275,11360.0,1.0,0.88999104
3276,22319.0,0.0,0.0067361523
3277,2942.0,1.0,0.8906029
3278,1318.0,1.0,0.99999404
3279,24619.0,0.0,2.067417e-05
3280,2503.0,1.0,0.99953353
3281,8807.0,1.0,0.99989295
3282,13553.0,1.0,0.9999999
3283,25460.0,0.0,0.0020585102
3284,19863.0,0.0,2.1410882e-05
3285,14627.0,1.0,9.0299045e-06
3286,10599.0,1.0,0.99999964
3287,22540.0,0.0,0.0033147626
3288,8574.0,1.0,0.99919707
3289,4081.0,1.0,0.9863067
3290,14725.0,1.0,0.9999976
3291,18566.0,0.0,5.8092115e-07
3292,25016.0,0.0,2.3247363e-12
3293,6632.0,1.0,0.9942007
3294,1576.0,1.0,0.9900358
3295,1166.0,1.0,0.9998733
3296,2005.0,1.0,0.96107924
3297,2570.0,1.0,0.9982836
3298,21763.0,0.0,0.4361975
3299,29858.0,0.0,0.014989452
3300,28408.0,0.0,0.92877865
3301,2700.0,1.0,0.9823958
3302,2162.0,1.0,0.95506835
3303,30367.0,0.0,9.901638e-05
3304,10963.0,1.0,0.99990785
3305,6358.0,1.0,0.9973248
3306,24600.0,0.0,0.09190725
3307,20832.0,0.0,0.22351147
3308,2002.0,1.0,0.62965244
3309,19837.0,0.0,1.1011438e-08
3310,14738.0,1.0,0.9999968
3311,28659.0,0.0,4.4370374e-14
3312,25231.0,0.0,0.027747491
3313,4651.0,1.0,0.9992912
3314,12605.0,1.0,0.9997147
3315,21737.0,0.0,2.1927172e-14
3316,24952.0,0.0,0.9413929
3317,4032.0,1.0,0.961722
3318,8880.0,1.0,0.9939262
3319,29496.0,0.0,0.00016120788
3320,13723.0,1.0,0.9999578
3321,29291.0,0.0,1.8154935e-07
3322,22876.0,0.0,9.9792105e-06
3323,20330.0,0.0,1.8364909e-06
3324,9702.0,1.0,0.9988593
3325,23647.0,0.0,0.08739118
3326,17724.0,0.0,0.022490578
3327,16860.0,0.0,1.9919679e-19
3328,24795.0,0.0,4.1887657e-10
3329,10912.0,1.0,0.99591607
3330,25942.0,0.0,0.00045669143
3331,16508.0,0.0,3.7258928e-07
3332,14853.0,1.0,0.99957985
3333,6329.0,1.0,0.99999785
3334,12276.0,1.0,0.9987797
3335,23645.0,0.0,0.0027076283
3336,22198.0,0.0,2.4644653e-06
3337,23651.0,0.0,0.00024616992
3338,10475.0,1.0,7.656508e-09
3339,13959.0,1.0,0.00042291405
3340,13999.0,1.0,0.99935144
3341,18440.0,0.0,3.5741493e-08
3342,5496.0,1.0,0.9998325
3343,23947.0,0.0,4.0957575e-06
3344,9040.0,1.0,0.9982664
3345,14826.0,1.0,0.99969935
3346,4278.0,1.0,0.9999378
3347,6595.0,1.0,0.99506575
3348,19435.0,0.0,4.6434155e-22
3349,7406.0,1.0,0.9861028
3350,28181.0,0.0,3.1359865e-05
3351,11449.0,1.0,0.99992454
3352,13485.0,1.0,0.9980768
3353,11291.0,1.0,0.634233
3354,22706.0,0.0,3.149537e-06
3355,10919.0,1.0,0.99822813
3356,1523.0,1.0,0.9845233
3357,28532.0,0.0,0.93278193
3358,29003.0,0.0,0.18588121
3359,10208.0,1.0,0.99999976
3360,7686.0,1.0,0.9999995
3361,27842.0,0.0,2.9162122e-08
3362,8702.0,1.0,0.93096423
3363,2816.0,1.0,0.986139
3364,28740.0,0.0,0.009074088
3365,7104.0,1.0,0.998606
3366,16367.0,0.0,0.92734605
3367,10385.0,1.0,0.99899954
3368,26789.0,0.0,1.2500187e-10
3369,11608.0,1.0,0.99999654
3370,9929.0,1.0,0.9834473
3371,12265.0,1.0,0.99942267
3372,25674.0,0.0,3.574409e-15
3373,647.0,1.0,0.99351186
3374,9757.0,1.0,0.9950323
3375,9721.0,1.0,0.99989295
3376,14902.0,1.0,0.99997675
3377,17757.0,0.0,1.530134e-05
3378,9747.0,1.0,0.9487274
3379,1256.0,1.0,0.99956876
3380,16760.0,0.0,3.0348983e-07
3381,26306.0,0.0,1.5974015e-06
3382,16821.0,0.0,7.171795e-06
3383,18905.0,0.0,3.931874e-18
3384,2593.0,1.0,0.99628335
3385,19081.0,0.0,5.9017734e-12
3386,28656.0,0.0,7.4422683e-22
3387,27236.0,0.0,0.0031433739
3388,1836.0,1.0,0.9419743
3389,12528.0,1.0,0.99981755
3390,5401.0,1.0,0.9985991
3391,20985.0,0.0,3.129098e-05
3392,10696.0,1.0,0.85002625
3393,1373.0,1.0,0.9984149
3394,9291.0,1.0,0.28294027
3395,247.0,1.0,0.9989654
3396,23019.0,0.0,0.3650383
3397,14717.0,1.0,0.9999988
3398,24569.0,0.0,1.5361239e-07
3399,465.0,1.0,0.99999976
3400,508.0,1.0,0.98869276
3401,22219.0,0.0,1.1908293e-08
3402,25797.0,0.0,2.06965e-06
3403,20706.0,0.0,1.833213e-10
3404,838.0,1.0,0.99938154
3405,20162.0,0.0,1.8070901e-09
3406,6517.0,1.0,0.99999535
3407,1548.0,1.0,0.9999819
3408,14558.0,1.0,0.99972683
3409,5565.0,1.0,0.9997025
3410,16031.0,0.0,0.00033657847
3411,18399.0,0.0,5.7342657e-08
3412,5708.0,1.0,0.99953496
3413,23671.0,0.0,1.0872883e-05
3414,26069.0,0.0,2.8377752e-11
3415,11448.0,1.0,0.9959611
3416,26342.0,0.0,3.2989171e-06
3417,27006.0,0.0,2.0267207e-05
3418,14111.0,1.0,0.99952734
3419,19108.0,0.0,1.785488e-06
3420,11718.0,1.0,1.0
3421,18783.0,0.0,9.5164505e-06
3422,3904.0,1.0,0.9977792
3423,11032.0,1.0,0.998657
3424,16555.0,0.0,2.3438152e-11
3425,4978.0,1.0,0.99971
3426,13404.0,1.0,0.9999951
3427,6065.0,1.0,0.99965
3428,19294.0,0.0,1.5461844e-06
3429,13371.0,1.0,0.9999876
3430,13022.0,1.0,0.99741024
3431,30609.0,0.0,0.000103950915
3432,17096.0,0.0,0.0020341317
3433,13998.0,1.0,0.99948066
3434,4957.0,1.0,0.9999646
3435,21607.0,0.0,6.086259e-16
3436,8153.0,1.0,0.9999819
3437,19882.0,0.0,1.371637e-09
3438,20594.0,0.0,2.9496544e-11
3439,22034.0,0.0,0.0002534561
3440,4219.0,1.0,0.99956757
3441,28378.0,0.0,0.00029289408
3442,19514.0,0.0,5.82372e-09
3443,881.0,1.0,0.99634653
3444,27152.0,0.0,0.0012945677
3445,8545.0,1.0,0.9998896
3446,9767.0,1.0,0.9968072
3447,17213.0,0.0,0.7777855
3448,13691.0,1.0,0.99999976
3449,29070.0,0.0,2.5504443e-08
3450,30120.0,0.0,0.9783276
3451,29007.0,0.0,4.46512e-06
3452,2901.0,1.0,0.99025506
3453,5770.0,1.0,0.99760985
3454,18761.0,0.0,2.617269e-05
3455,9327.0,1.0,0.9999901
3456,14427.0,1.0,0.0010068701
3457,24719.0,0.0,3.7605477e-10
3458,24088.0,0.0,3.3753114e-08
3459,18531.0,0.0,0.051323436
3460,18337.0,0.0,0.0011427293
3461,17097.0,0.0,3.8522357e-19
3462,2429.0,1.0,0.9972899
3463,28376.0,0.0,0.00038308155
3464,22314.0,0.0,3.18691e-05
3465,3955.0,1.0,0.88196915
3466,15357.0,0.0,0.0042025032
3467,17689.0,0.0,1.2476124e-05
3468,12396.0,1.0,0.99972874
3469,29998.0,0.0,0.0071973377
3470,14159.0,1.0,0.9999999
3471,849.0,1.0,0.9939412
3472,23242.0,0.0,0.012373996
3473,25335.0,0.0,0.000806929
3474,16970.0,0.0,0.00065663527
3475,26939.0,0.0,4.9574847e-08
3476,15048.0,1.0,0.99197453
3477,24728.0,0.0,0.8698104
3478,14932.0,1.0,0.99999964
3479,1137.0,1.0,0.9951781
3480,8696.0,1.0,2.9084694e-07
3481,13737.0,1.0,0.9983967
3482,20616.0,0.0,4.69909e-19
3483,20937.0,0.0,0.020423258
3484,5097.0,1.0,0.99999964
3485,27547.0,0.0,0.00036769308
3486,23943.0,0.0,0.8338996
3487,29337.0,0.0,3.3620155e-13
3488,27757.0,0.0,4.9940038e-08
3489,21172.0,0.0,1.00756515e-05
3490,10054.0,1.0,0.99969065
3491,1247.0,1.0,0.9999994
3492,12718.0,1.0,0.9997074
3493,178.0,1.0,0.991911
3494,29827.0,0.0,2.2504071e-08
3495,561.0,1.0,0.9999198
3496,1468.0,1.0,0.99999976
3497,30539.0,0.0,2.0684598e-05
3498,20574.0,0.0,0.00096564787
3499,27875.0,0.0,1.0432666e-05
3500,26001.0,0.0,0.00024154993
3501,14176.0,1.0,0.0056572547
3502,15221.0,1.0,1.9942845e-06
3503,23664.0,0.0,1.139294e-06
3504,24646.0,0.0,3.5907058e-07
3505,10517.0,1.0,0.99999857
3506,1461.0,1.0,0.99727684
3507,11545.0,1.0,0.99999964
3508,5867.0,1.0,0.9999995
3509,2741.0,1.0,0.99755657
3510,30127.0,0.0,0.15007962
3511,21656.0,0.0,9.4615156e-11
3512,6674.0,1.0,0.9984091
3513,2713.0,1.0,0.95304793
3514,17385.0,0.0,6.9442095e-15
3515,9989.0,1.0,0.9436136
3516,20870.0,0.0,0.67745316
3517,3201.0,1.0,0.9990864
3518,23332.0,0.0,2.0688361e-22
3519,23944.0,0.0,0.017971931
3520,1278.0,1.0,0.99354905
3521,24742.0,0.0,0.010218064
3522,23054.0,0.0,0.0006676096
3523,15804.0,0.0,1.2673087e-17
3524,23876.0,0.0,0.02237897
3525,30499.0,0.0,4.6512587e-06
3526,5534.0,1.0,0.99776185
3527,17485.0,0.0,4.5841543e-07
3528,19328.0,0.0,0.96400714
3529,29973.0,0.0,1.5345273e-08
3530,15519.0,0.0,3.7575835e-06
3531,12643.0,1.0,0.99999523
3532,5736.0,1.0,0.9991698
3533,22710.0,0.0,0.75200087
3534,12332.0,1.0,0.99978846
3535,1486.0,1.0,0.99697495
3536,11767.0,1.0,0.9999988
3537,21849.0,0.0,0.00051911187
3538,17856.0,0.0,0.00016673813
3539,41.0,1.0,0.9860648
3540,14177.0,1.0,3.8219303e-11
3541,26293.0,0.0,6.3743246e-05
3542,1079.0,1.0,0.9987771
3543,18857.0,0.0,0.018468097
3544,27506.0,0.0,1.1401029e-08
3545,271.0,1.0,0.99999976
3546,25704.0,0.0,0.009461988
3547,29852.0,0.0,2.836744e-07
3548,24546.0,0.0,9.732913e-06
3549,14054.0,1.0,0.99969196
3550,13975.0,1.0,0.95666075
3551,21466.0,0.0,1.646101e-11
3552,10690.0,1.0,0.9991818
3553,7232.0,1.0,0.99831724
3554,16199.0,0.0,1.6542048e-08
3555,23187.0,0.0,1.1490687e-27
3556,15361.0,0.0,0.34740564
3557,11873.0,1.0,0.99999654
3558,1492.0,1.0,0.9996014
3559,4918.0,1.0,0.99957615
3560,8922.0,1.0,0.9991146
3561,13020.0,1.0,0.99919015
3562,30685.0,0.0,0.092806794
3563,22458.0,0.0,0.00022295055
3564,19942.0,0.0,2.5652215e-12
3565,9779.0,1.0,0.9978162
3566,25998.0,0.0,0.10365963
3567,16691.0,0.0,2.602231e-08
3568,26978.0,0.0,0.12624972
3569,17467.0,0.0,1.3177731e-05
3570,18047.0,0.0,1.4834358e-20
3571,25614.0,0.0,5.8242414e-13
3572,23918.0,0.0,0.100976996
3573,24497.0,0.0,5.306768e-16
3574,13058.0,1.0,0.99997604
3575,6162.0,1.0,0.99999905
3576,3409.0,1.0,0.9934627
3577,14571.0,1.0,0.99373066
3578,16249.0,0.0,7.29947e-06
3579,10975.0,1.0,0.9998417
3580,12196.0,1.0,0.0015126257
3581,5229.0,1.0,0.99914896
3582,22801.0,0.0,1.6350365e-05
3583,29693.0,0.0,7.106146e-08
3584,16373.0,0.0,2.2687445e-06
3585,12354.0,1.0,0.9997248
3586,5504.0,1.0,0.99995995
3587,7900.0,1.0,0.9242047
3588,19472.0,0.0,0.0032055872
3589,25273.0,0.0,0.00034919617
3590,24683.0,0.0,0.017195215
3591,382.0,1.0,0.9998299
3592,6518.0,1.0,0.9999852
3593,25541.0,0.0,7.0986335e-14
3594,20307.0,0.0,1.8506584e-07
3595,12728.0,1.0,0.9999784
3596,5831.0,1.0,0.9985677
3597,5045.0,1.0,0.99998605
3598,7901.0,1.0,0.67228776
3599,22373.0,0.0,5.2341134e-06
3600,21961.0,0.0,3.1192446e-06
3601,13464.0,1.0,0.9927921
3602,16473.0,0.0,0.004794528
3603,29939.0,0.0,0.00023658473
3604,367.0,1.0,0.9983246
3605,18873.0,0.0,7.160758e-06
3606,21482.0,0.0,0.0002746264
3607,13031.0,1.0,0.99514353
3608,16921.0,0.0,0.27715313
3609,19503.0,0.0,1.9242239e-06
3610,22723.0,0.0,0.00045382636
3611,21074.0,0.0,5.9372038e-08
3612,10415.0,1.0,0.9781316
3613,12888.0,1.0,0.9999789
3614,11314.0,1.0,0.98578817
3615,20561.0,0.0,2.9479753e-07
3616,30295.0,0.0,1.896067e-08
3617,16638.0,0.0,0.029562604
3618,13606.0,1.0,0.9999627
3619,18806.0,0.0,3.0157665e-07
3620,25770.0,0.0,5.717837e-09
3621,8338.0,1.0,0.93970025
3622,27109.0,0.0,0.19164753
3623,30360.0,0.0,0.013198759
3624,6584.0,1.0,0.9999964
3625,5139.0,1.0,0.9999287
3626,786.0,1.0,0.9861557
3627,22873.0,0.0,4.915116e-06
3628,23431.0,0.0,0.008031771
3629,3043.0,1.0,0.9838023
3630,29977.0,0.0,0.0010966815
3631,6059.0,1.0,0.9999999
3632,27053.0,0.0,2.419013e-12
3633,29834.0,0.0,0.016438382
3634,25305.0,0.0,1.4131468e-05
3635,28242.0,0.0,2.3030965e-05
3636,21567.0,0.0,0.049088262
3637,7882.0,1.0,0.9924953
3638,5555.0,1.0,0.99991345
3639,11907.0,1.0,0.9999976
3640,23951.0,0.0,5.2613687e-18
3641,17123.0,0.0,7.29222e-24
3642,30164.0,0.0,7.4827156e-08
3643,9463.0,1.0,0.77734566
3644,15388.0,0.0,1.0523857e-15
3645,13321.0,1.0,0.9999987
3646,23392.0,0.0,1.313467e-06
3647,19378.0,0.0,6.9513226e-06
3648,12625.0,1.0,0.9958157
3649,28952.0,0.0,1.2149994e-16
3650,24482.0,0.0,0.09906433
3651,30564.0,0.0,2.4149886e-08
3652,22752.0,0.0,6.3339726e-16
3653,1244.0,1.0,0.99936575
3654,1012.0,1.0,0.9994797
3655,18874.0,0.0,8.7451253e-20
3656,11886.0,1.0,0.9998888
3657,4430.0,1.0,0.9850193
3658,5975.0,1.0,0.9666317
3659,28771.0,0.0,0.00050818874
3660,18289.0,0.0,1.9643895e-09
3661,14624.0,1.0,1.644234e-07
3662,1136.0,1.0,0.99379236
3663,17108.0,0.0,0.001528761
3664,7871.0,1.0,0.9999937
3665,6080.0,1.0,0.9981325
3666,22473.0,0.0,5.2242865e-07
3667,4767.0,1.0,0.99999404
3668,23109.0,0.0,0.007312367
3669,20210.0,0.0,1.1477501e-06
3670,11983.0,1.0,0.9999975
3671,19067.0,0.0,1.3511712e-08
3672,9044.0,1.0,0.9999789
3673,18767.0,0.0,6.3129546e-06
3674,22918.0,0.0,0.89116555
3675,1020.0,1.0,0.9996513
3676,13758.0,1.0,0.9992384
3677,9375.0,1.0,0.99999964
3678,24093.0,0.0,0.00028754518
3679,11962.0,1.0,1.0
3680,2498.0,1.0,0.9999316
3681,7046.0,1.0,0.94609714
3682,28159.0,0.0,3.773614e-05
3683,26867.0,0.0,7.515156e-23
3684,20476.0,0.0,0.26913112
3685,23994.0,0.0,1.0455733e-07
3686,17952.0,0.0,3.126324e-05
3687,6005.0,1.0,0.9940128
3688,24982.0,0.0,3.975727e-05
3689,7332.0,1.0,0.073968016
3690,14258.0,1.0,0.96707356
3691,9297.0,1.0,0.00037755244
3692,18922.0,0.0,0.91026783
3693,20254.0,0.0,0.4583659
3694,21893.0,0.0,0.5848906
3695,9785.0,1.0,0.9947503
3696,15786.0,0.0,7.566773e-09
3697,5108.0,1.0,0.99948066
3698,4273.0,1.0,0.9985845
3699,25004.0,0.0,4.117228e-07
3700,1897.0,1.0,0.98512864
3701,6421.0,1.0,0.99998415
3702,19406.0,0.0,0.9848781
3703,30018.0,0.0,3.4828904e-25
3704,2225.0,1.0,0.7156322
3705,4836.0,1.0,0.99999607
3706,10109.0,1.0,0.03161055
3707,27325.0,0.0,0.00082383805
3708,8582.0,1.0,0.5569677
3709,19262.0,0.0,0.0003376561
3710,22921.0,0.0,0.00015694283
3711,20626.0,0.0,0.03572046
3712,25181.0,0.0,1.6597694e-06
3713,25883.0,0.0,0.025735673
3714,7831.0,1.0,0.9924378
3715,12453.0,1.0,0.9992099
3716,13599.0,1.0,0.9999192
3717,4655.0,1.0,0.99999964
3718,13649.0,1.0,0.99997103
3719,20357.0,0.0,6.7972874e-06
3720,24229.0,0.0,3.0112527e-22
3721,24488.0,0.0,1.3708584e-08
3722,28626.0,0.0,0.08246482
3723,18776.0,0.0,8.136147e-07
3724,24167.0,0.0,2.2058861e-09
3725,22329.0,0.0,9.125733e-14
3726,8729.0,1.0,0.99999595
3727,21760.0,0.0,2.1904226e-10
3728,26314.0,0.0,4.7365515e-15
3729,29112.0,0.0,8.3002885e-09
3730,14643.0,1.0,0.89445615
3731,29512.0,0.0,1.4070217e-10
3732,11404.0,1.0,0.9987519
3733,9465.0,1.0,0.3846941
3734,1077.0,1.0,0.9948714
3735,2188.0,1.0,0.9912599
3736,19026.0,0.0,7.663158e-07
3737,22562.0,0.0,4.1077614e-11
3738,15977.0,0.0,4.830972e-09
3739,17707.0,0.0,3.9363943e-09
3740,26704.0,0.0,3.1805225e-11
3741,16882.0,0.0,3.6180398e-07
3742,15315.0,1.0,6.2248696e-06
3743,27690.0,0.0,1.0326561e-09
3744,12876.0,1.0,0.99886286
3745,14406.0,1.0,0.99913126
3746,27239.0,0.0,1.4773064e-08
3747,21083.0,0.0,1.5889716e-19
3748,30472.0,0.0,0.0018688608
3749,27076.0,0.0,4.1040184e-05
3750,28660.0,0.0,3.750524e-05
3751,30145.0,0.0,8.363222e-08
3752,16784.0,0.0,1.0945649e-11
3753,14663.0,1.0,0.2712186
3754,28238.0,0.0,6.068693e-05
3755,16874.0,0.0,0.061189108
3756,5742.0,1.0,0.99926656
3757,137.0,1.0,0.9999851
3758,26619.0,0.0,1.5659851e-06
3759,17617.0,0.0,8.822557e-05
3760,29461.0,0.0,2.635049e-09
