,fprs,tprs,thresholds
2120,0.14245658465991318,0.9525144717800289,0.34261695
2121,0.14245658465991318,0.9526049204052098,0.34254828
2122,0.14254703328509408,0.9526049204052098,0.34248042
2123,0.14254703328509408,0.9527858176555717,0.34214994
2124,0.14272793053545585,0.9527858176555717,0.34199512
2125,0.14272793053545585,0.9528762662807525,0.3419384
2126,0.14318017366136035,0.9528762662807525,0.34018567
2127,0.14318017366136035,0.9529667149059334,0.33930993
2128,0.14327062228654125,0.9529667149059334,0.3390424
2129,0.14327062228654125,0.9532380607814761,0.33875027
2130,0.14399421128798842,0.9532380607814761,0.33753845
2131,0.14399421128798842,0.953328509406657,0.33722332
2132,0.1445369030390738,0.953328509406657,0.33528513
2133,0.1445369030390738,0.953418958031838,0.33521023
2134,0.1448986975397974,0.953418958031838,0.33464992
2135,0.1448986975397974,0.9535094066570188,0.33451122
2136,0.1450795947901592,0.9535094066570188,0.33412084
2137,0.1450795947901592,0.9538712011577424,0.33370516
2138,0.1453509406657019,0.9538712011577424,0.33347845
2139,0.1453509406657019,0.9539616497829233,0.332947
2140,0.14589363241678727,0.9539616497829233,0.3323441
2141,0.14589363241678727,0.9540520984081042,0.33227947
2142,0.14598408104196817,0.9540520984081042,0.3320945
2143,0.14598408104196817,0.9543234442836469,0.33156058
2144,0.14661722141823444,0.9543234442836469,0.32998332
2145,0.14661722141823444,0.9544138929088278,0.32977557
2146,0.14697901591895804,0.9544138929088278,0.32968628
2147,0.14697901591895804,0.9545043415340086,0.32938603
2148,0.14706946454413894,0.9545043415340086,0.3292659
2149,0.14706946454413894,0.9546852387843705,0.3290398
2150,0.1479739507959479,0.9546852387843705,0.32758996
2151,0.1479739507959479,0.9547756874095513,0.32738262
2152,0.1480643994211288,0.9547756874095513,0.32718965
2153,0.1480643994211288,0.9548661360347322,0.32641593
2154,0.14815484804630968,0.9548661360347322,0.3261744
2155,0.14815484804630968,0.9549565846599132,0.32572964
2156,0.14824529667149058,0.9549565846599132,0.3256754
2157,0.14824529667149058,0.9550470332850941,0.32536387
2158,0.14833574529667148,0.9550470332850941,0.32533422
2159,0.14833574529667148,0.9552279305354558,0.32518798
2160,0.14842619392185238,0.9552279305354558,0.3251566
2161,0.14842619392185238,0.9553183791606368,0.32491234
2162,0.14887843704775688,0.9553183791606368,0.3236934
2163,0.14887843704775688,0.9554088277858177,0.32343382
2164,0.14951157742402316,0.9554088277858177,0.32209474
2165,0.14951157742402316,0.9554992764109985,0.32205746
2166,0.15005426917510853,0.9554992764109985,0.32134518
2167,0.15005426917510853,0.9555897250361794,0.32132098
2168,0.15032561505065123,0.9555897250361794,0.32085177
2169,0.15032561505065123,0.9556801736613604,0.3208233
2170,0.15041606367583213,0.9556801736613604,0.3205993
2171,0.15041606367583213,0.9557706222865412,0.32001412
2172,0.1509587554269175,0.9557706222865412,0.31889835
2173,0.1509587554269175,0.9558610709117221,0.3184653
2174,0.1510492040520984,0.9558610709117221,0.31842804
2175,0.1510492040520984,0.955951519536903,0.31839156
2176,0.1513205499276411,0.955951519536903,0.317815
2177,0.1513205499276411,0.956041968162084,0.31768534
2178,0.1515014471780029,0.956041968162084,0.3175794
2179,0.1515014471780029,0.9561324167872648,0.3175431
2180,0.15213458755426917,0.9561324167872648,0.3165846
2181,0.15213458755426917,0.9562228654124457,0.31635168
2182,0.15222503617945007,0.9562228654124457,0.31628352
2183,0.15222503617945007,0.9563133140376266,0.31626675
2184,0.15231548480463097,0.9563133140376266,0.31606102
2185,0.15231548480463097,0.9564037626628076,0.31605592
2186,0.15276772793053545,0.9564037626628076,0.31540358
2187,0.15276772793053545,0.9564942112879884,0.31519526
2188,0.15285817655571635,0.9564942112879884,0.31493315
2189,0.15285817655571635,0.9565846599131693,0.31474444
2190,0.15349131693198265,0.9565846599131693,0.31374493
2191,0.15349131693198265,0.9567655571635311,0.31296808
2192,0.15358176555716352,0.9567655571635311,0.3129123
2193,0.15358176555716352,0.956856005788712,0.3126675
2194,0.1544862518089725,0.956856005788712,0.3107998
2195,0.1544862518089725,0.9571273516642547,0.31027174
2196,0.1550289435600579,0.9571273516642547,0.30974406
2197,0.1550289435600579,0.9572178002894356,0.30968952
2198,0.1553002894356006,0.9572178002894356,0.309435
2199,0.1553002894356006,0.9573986975397974,0.30903512
2200,0.15593342981186686,0.9573986975397974,0.30765498
2201,0.15593342981186686,0.9574891461649783,0.30757958
2202,0.15611432706222866,0.9574891461649783,0.3073832
2203,0.15611432706222866,0.9577604920405209,0.3067135
2204,0.15674746743849494,0.9577604920405209,0.3054119
2205,0.15674746743849494,0.9578509406657019,0.30512366
2206,0.1572901591895803,0.9578509406657019,0.30388203
2207,0.1572901591895803,0.9579413892908828,0.3038129
2208,0.1573806078147612,0.9579413892908828,0.30366763
2209,0.1573806078147612,0.9580318379160637,0.30330837
2210,0.1577424023154848,0.9580318379160637,0.30242684
2211,0.1577424023154848,0.9582127351664255,0.30213428
2212,0.1579232995658466,0.9582127351664255,0.30142593
2213,0.1579232995658466,0.9583031837916064,0.30140218
2214,0.15810419681620838,0.9583031837916064,0.30095255
2215,0.15810419681620838,0.9583936324167872,0.30094415
2216,0.15900868306801735,0.9583936324167872,0.29892024
2217,0.15900868306801735,0.9584840810419681,0.29872027
2218,0.15928002894356005,0.9584840810419681,0.29854736
2219,0.15928002894356005,0.9585745296671491,0.2984722
2220,0.15955137481910275,0.9585745296671491,0.2983323
2221,0.15955137481910275,0.95866497829233,0.29786608
2222,0.16000361794500723,0.95866497829233,0.2971208
2223,0.16000361794500723,0.9587554269175108,0.29707
2224,0.16009406657018813,0.9587554269175108,0.29700768
2225,0.16009406657018813,0.9588458755426917,0.29686132
2226,0.16063675832127353,0.9588458755426917,0.29529133
2227,0.16063675832127353,0.9589363241678727,0.2952905
2228,0.16235528219971057,0.9589363241678727,0.29306632
2229,0.16235528219971057,0.9590267727930536,0.2930367
2230,0.16262662807525324,0.9590267727930536,0.29251775
2231,0.16262662807525324,0.9591172214182344,0.2924409
2232,0.16280752532561504,0.9591172214182344,0.2919155
2233,0.16280752532561504,0.9592076700434153,0.29190013
2234,0.16316931982633864,0.9592076700434153,0.29102007
2235,0.16316931982633864,0.9593885672937771,0.29056305
2236,0.16344066570188134,0.9593885672937771,0.28983235
2237,0.16344066570188134,0.9596599131693199,0.2893176
2238,0.16389290882778582,0.9596599131693199,0.2890513
2239,0.16389290882778582,0.9597503617945007,0.2888524
2240,0.16398335745296672,0.9597503617945007,0.28799433
2241,0.16398335745296672,0.9598408104196816,0.2877744
2242,0.16416425470332852,0.9598408104196816,0.28749624
2243,0.16416425470332852,0.9599312590448625,0.28744572
2244,0.16434515195369032,0.9599312590448625,0.2870935
2245,0.16434515195369032,0.9600217076700435,0.28704283
2246,0.1647069464544139,0.9600217076700435,0.28672695
2247,0.1647069464544139,0.9601121562952243,0.28661084
2248,0.1649782923299566,0.9601121562952243,0.28634503
2249,0.1649782923299566,0.9602026049204052,0.2862423
2250,0.1650687409551375,0.9602026049204052,0.2859096
2251,0.1650687409551375,0.9602930535455861,0.28585252
2252,0.1651591895803184,0.9602930535455861,0.2858093
2253,0.1651591895803184,0.960383502170767,0.28564227
2254,0.16615412445730826,0.960383502170767,0.2839945
2255,0.16615412445730826,0.9604739507959479,0.28398886
2256,0.167239507959479,0.9604739507959479,0.28241876
2257,0.167239507959479,0.9605643994211288,0.2822717
2258,0.1674204052098408,0.9605643994211288,0.2807937
2259,0.1674204052098408,0.9608357452966715,0.2805178
2260,0.1676013024602026,0.9608357452966715,0.28023607
2261,0.1676013024602026,0.9611070911722142,0.27942163
2262,0.16805354558610708,0.9611070911722142,0.27894136
2263,0.16805354558610708,0.9611975397973951,0.27878138
2264,0.16841534008683068,0.9611975397973951,0.27833927
2265,0.16841534008683068,0.9613784370477568,0.27808148
2266,0.16859623733719248,0.9613784370477568,0.27753597
2267,0.16859623733719248,0.9614688856729378,0.27750012
2268,0.16941027496382055,0.9614688856729378,0.27664572
2269,0.16941027496382055,0.9615593342981187,0.2765129
2270,0.16959117221418235,0.9615593342981187,0.2764309
2271,0.16959117221418235,0.9616497829232996,0.27643046
2272,0.16986251808972502,0.9616497829232996,0.27606872
2273,0.16986251808972502,0.9617402315484804,0.27589643
2274,0.17022431259044862,0.9617402315484804,0.27543503
2275,0.17022431259044862,0.9619211287988423,0.27524024
2276,0.1710383502170767,0.9619211287988423,0.2746276
2277,0.1710383502170767,0.9620115774240231,0.27455723
2278,0.1713096960926194,0.9620115774240231,0.27401808
2279,0.1713096960926194,0.962102026049204,0.27399024
2280,0.1714001447178003,0.962102026049204,0.273945
2281,0.1714001447178003,0.962192474674385,0.2736412
2282,0.17185238784370477,0.962192474674385,0.27259216
2283,0.17185238784370477,0.9622829232995659,0.27253857
2284,0.17212373371924747,0.9622829232995659,0.27211338
2285,0.17212373371924747,0.9623733719247467,0.2719886
2286,0.17221418234442837,0.9623733719247467,0.27197316
2287,0.17221418234442837,0.9624638205499276,0.2719608
2288,0.17257597684515194,0.9624638205499276,0.2712415
2289,0.17257597684515194,0.9625542691751086,0.2711166
2290,0.17302821997105644,0.9625542691751086,0.2703789
2291,0.17302821997105644,0.9626447178002895,0.27031973
2292,0.17320911722141824,0.9626447178002895,0.27014437
2293,0.17320911722141824,0.9628256150506512,0.2699396
2294,0.1736613603473227,0.9628256150506512,0.26970693
2295,0.1736613603473227,0.9629160636758322,0.26932234
2296,0.1737518089725036,0.9629160636758322,0.2692848
2297,0.1737518089725036,0.963006512301013,0.26924807
2298,0.1739327062228654,0.963006512301013,0.26888663
2299,0.1739327062228654,0.9630969609261939,0.2686919
2300,0.1741136034732272,0.9630969609261939,0.26822641
2301,0.1741136034732272,0.9631874095513748,0.26813993
2302,0.1742040520984081,0.9631874095513748,0.26812497
2303,0.1742040520984081,0.9632778581765558,0.268084
2304,0.17465629522431259,0.9632778581765558,0.26766735
2305,0.17465629522431259,0.9633683068017366,0.26757085
2306,0.17474674384949349,0.9633683068017366,0.2673325
2307,0.17474674384949349,0.9636396526772794,0.26687458
2308,0.17483719247467439,0.9636396526772794,0.2666593
2309,0.17483719247467439,0.9638205499276411,0.266594
2310,0.17556078147612156,0.9638205499276411,0.26548436
2311,0.17556078147612156,0.963910998552822,0.2654776
2312,0.17628437047756873,0.963910998552822,0.2645459
2313,0.17628437047756873,0.9640014471780028,0.26443955
2314,0.17637481910274963,0.9640014471780028,0.26409122
2315,0.17637481910274963,0.9640918958031838,0.2640321
2316,0.17655571635311143,0.9640918958031838,0.26377708
2317,0.17655571635311143,0.9641823444283647,0.2637619
2318,0.1770984081041968,0.9641823444283647,0.26292962
2319,0.1770984081041968,0.9642727930535456,0.26266336
2320,0.17836468885672938,0.9642727930535456,0.26137426
2321,0.17836468885672938,0.9643632416787264,0.26127014
2322,0.17845513748191028,0.9643632416787264,0.2612533
2323,0.17845513748191028,0.9644536903039074,0.26122278
2324,0.17881693198263388,0.9644536903039074,0.26091668
2325,0.17881693198263388,0.9646345875542692,0.26081002
2326,0.17890738060781475,0.9646345875542692,0.26057935
2327,0.17890738060781475,0.96472503617945,0.2604313
2328,0.17935962373371925,0.96472503617945,0.25992256
2329,0.17935962373371925,0.964815484804631,0.25984082
2330,0.18026410998552822,0.964815484804631,0.25875992
2331,0.18026410998552822,0.9649059334298119,0.25872564
2332,0.1810781476121563,0.9649059334298119,0.25762638
2333,0.1811685962373372,0.9649963820549927,0.2574021
2334,0.181349493487699,0.9649963820549927,0.25710317
2335,0.181349493487699,0.9651772793053546,0.25704008
2336,0.1814399421128799,0.9651772793053546,0.2570192
2337,0.1814399421128799,0.9652677279305355,0.25699896
2338,0.18162083936324167,0.9652677279305355,0.25671604
2339,0.18162083936324167,0.9655390738060782,0.2561966
2340,0.18207308248914617,0.9655390738060782,0.25585046
2341,0.18207308248914617,0.965629522431259,0.25579834
2342,0.18243487698986977,0.965629522431259,0.255345
2343,0.18243487698986977,0.9657199710564399,0.2553397
2344,0.18261577424023154,0.9657199710564399,0.2550622
2345,0.18261577424023154,0.9659008683068018,0.2545091
2346,0.18279667149059334,0.9659008683068018,0.25419793
2347,0.18279667149059334,0.9659913169319826,0.2540361
2348,0.1842438494934877,0.9659913169319826,0.25174874
2349,0.1842438494934877,0.9660817655571635,0.25169387
2350,0.18442474674384948,0.9660817655571635,0.25149304
2351,0.18442474674384948,0.9661722141823444,0.25118166
2352,0.18551013024602026,0.9661722141823444,0.24921091
2353,0.18551013024602026,0.9662626628075254,0.24899174
2354,0.18569102749638206,0.9662626628075254,0.24810144
2355,0.18569102749638206,0.9663531114327062,0.24800274
2356,0.18578147612156296,0.9663531114327062,0.24795963
2357,0.18578147612156296,0.9664435600578871,0.24778616
2358,0.18596237337192476,0.9664435600578871,0.24761313
2359,0.18596237337192476,0.9667149059334298,0.2472634
2360,0.18605282199710566,0.9667149059334298,0.24720585
2361,0.18605282199710566,0.9668053545586107,0.24718735
2362,0.18623371924746743,0.9668053545586107,0.24682929
2363,0.18623371924746743,0.9668958031837916,0.24682699
2364,0.18668596237337193,0.9668958031837916,0.24630257
2365,0.18668596237337193,0.9670767004341534,0.24594565
2366,0.1872286541244573,0.9670767004341534,0.24554123
2367,0.1872286541244573,0.9671671490593343,0.2451047
2368,0.1877713458755427,0.9671671490593343,0.24399929
2369,0.1877713458755427,0.9672575976845152,0.24370752
2370,0.1879522431259045,0.9672575976845152,0.24368419
2371,0.1879522431259045,0.9673480463096961,0.24346958
2372,0.18804269175108537,0.9673480463096961,0.24346523
2373,0.18804269175108537,0.967438494934877,0.24338168
2374,0.18822358900144717,0.967438494934877,0.24299747
2375,0.18822358900144717,0.9676193921852387,0.2428811
2376,0.18831403762662807,0.9676193921852387,0.24287315
2377,0.18831403762662807,0.9677098408104197,0.24263574
2378,0.18858538350217077,0.9677098408104197,0.24209903
2379,0.18858538350217077,0.9678002894356006,0.24135809
2380,0.18876628075253257,0.9678002894356006,0.24129048
2381,0.18876628075253257,0.9678907380607815,0.24128093
2382,0.18903762662807524,0.9678907380607815,0.24090415
2383,0.18903762662807524,0.9680716353111433,0.24036126
2384,0.18912807525325614,0.9680716353111433,0.24018571
2385,0.18912807525325614,0.9681620839363242,0.24012601
2386,0.18930897250361794,0.9681620839363242,0.24001895
2387,0.18930897250361794,0.9682525325615051,0.2399421
2388,0.18948986975397974,0.9682525325615051,0.23972462
2389,0.18948986975397974,0.9683429811866859,0.23968059
2390,0.18994211287988422,0.9683429811866859,0.23917942
2391,0.18994211287988422,0.9684334298118669,0.23912677
2392,0.19021345875542692,0.9684334298118669,0.23828258
2393,0.19021345875542692,0.9685238784370478,0.23782493
2394,0.19030390738060782,0.9685238784370478,0.23779142
2395,0.19030390738060782,0.9687047756874095,0.23749097
2396,0.1908465991316932,0.9687047756874095,0.23659706
2397,0.1908465991316932,0.9687952243125905,0.23642766
2398,0.1911179450072359,0.9687952243125905,0.23624034
2399,0.1911179450072359,0.9688856729377714,0.23592974
2400,0.19175108538350216,0.9688856729377714,0.23485407
2401,0.19175108538350216,0.9689761215629522,0.23483881
2402,0.19211287988422576,0.9689761215629522,0.23454078
2403,0.19211287988422576,0.9692474674384949,0.23411362
2404,0.19256512301013023,0.9692474674384949,0.23382969
2405,0.19256512301013023,0.9693379160636758,0.23374209
2406,0.19301736613603473,0.9693379160636758,0.23288324
2407,0.19301736613603473,0.9694283646888567,0.2327237
2408,0.193650506512301,0.9694283646888567,0.23130134
2409,0.193650506512301,0.9695188133140377,0.2312541
2410,0.19437409551374818,0.9695188133140377,0.23065539
2411,0.19437409551374818,0.9696997105643994,0.23049344
2412,0.19609261939218525,0.9696997105643994,0.22841117
2413,0.19609261939218525,0.9697901591895803,0.22839102
2414,0.19645441389290882,0.9697901591895803,0.22796737
2415,0.19645441389290882,0.9698806078147613,0.22793715
2416,0.19690665701881332,0.9698806078147613,0.22742169
2417,0.19690665701881332,0.9699710564399421,0.22739002
2418,0.1972684515195369,0.9699710564399421,0.22698812
2419,0.1972684515195369,0.970061505065123,0.2269082
2420,0.1977206946454414,0.970061505065123,0.22664179
2421,0.1977206946454414,0.9702424023154848,0.22640114
2422,0.19844428364688857,0.9702424023154848,0.22529791
2423,0.19844428364688857,0.9703328509406657,0.22516584
2424,0.19871562952243127,0.9703328509406657,0.22484238
2425,0.19871562952243127,0.9704232995658466,0.22479153
2426,0.19934876989869754,0.9704232995658466,0.22413239
2427,0.19934876989869754,0.9705137481910275,0.22351868
2428,0.19962011577424024,0.9705137481910275,0.22320084
2429,0.19962011577424024,0.9706041968162084,0.22313169
2430,0.19989146164978291,0.9706041968162084,0.22295809
2431,0.19989146164978291,0.9706946454413893,0.22288258
2432,0.20016280752532561,0.9706946454413893,0.22256826
2433,0.20016280752532561,0.9707850940665702,0.22255631
2434,0.20034370477568741,0.9707850940665702,0.22236557
2435,0.20034370477568741,0.9708755426917511,0.22230618
2436,0.20052460202604921,0.9708755426917511,0.2222942
2437,0.20052460202604921,0.9710564399421129,0.22206783
2438,0.20061505065123011,0.9710564399421129,0.22202216
2439,0.20061505065123011,0.9711468885672938,0.22197182
2440,0.2007959479015919,0.9711468885672938,0.22130358
2441,0.2007959479015919,0.9712373371924746,0.22120875
2442,0.2015195369030391,0.9712373371924746,0.22061333
2443,0.2015195369030391,0.9713277858176556,0.22056936
2444,0.20170043415340086,0.9713277858176556,0.21988331
2445,0.20170043415340086,0.9714182344428365,0.2197971
2446,0.2034189580318379,0.9714182344428365,0.21766725
2447,0.2034189580318379,0.9715086830680174,0.21759406
2448,0.2036903039073806,0.9715086830680174,0.21752867
2449,0.2036903039073806,0.9715991316931982,0.2172875
2450,0.2037807525325615,0.9715991316931982,0.21702103
2451,0.2037807525325615,0.9716895803183792,0.21691117
2452,0.20441389290882778,0.9716895803183792,0.21641786
2453,0.20441389290882778,0.971870477568741,0.2164044
2454,0.20504703328509408,0.971870477568741,0.21548595
2455,0.20504703328509408,0.9719609261939218,0.21532528
2456,0.20513748191027498,0.9719609261939218,0.21518947
2457,0.20513748191027498,0.9720513748191028,0.2150526
2458,0.20531837916063675,0.9720513748191028,0.2143922
2459,0.20531837916063675,0.9721418234442837,0.21429822
2460,0.20595151953690305,0.9721418234442837,0.21384937
2461,0.20595151953690305,0.9722322720694645,0.21367916
2462,0.20794138929088277,0.9722322720694645,0.21124962
2463,0.20794138929088277,0.9723227206946454,0.21117413
2464,0.20812228654124457,0.9723227206946454,0.21068567
2465,0.20812228654124457,0.9724131693198264,0.21060914
2466,0.20857452966714907,0.9724131693198264,0.20995966
2467,0.20857452966714907,0.9725036179450073,0.20988204
2468,0.20893632416787264,0.9725036179450073,0.20969908
2469,0.20893632416787264,0.972684515195369,0.20946214
2470,0.20947901591895804,0.972684515195369,0.2087018
2471,0.20947901591895804,0.97277496382055,0.20866409
2472,0.2097503617945007,0.97277496382055,0.20847486
2473,0.2097503617945007,0.9728654124457308,0.20839569
2474,0.2101121562952243,0.9728654124457308,0.20777532
2475,0.2101121562952243,0.9729558610709117,0.2076656
2476,0.210383502170767,0.9729558610709117,0.20732933
2477,0.210383502170767,0.9730463096960926,0.20732848
2478,0.21083574529667148,0.9730463096960926,0.20704386
2479,0.21083574529667148,0.9731367583212736,0.20663038
2480,0.21101664254703328,0.9731367583212736,0.2063447
2481,0.21101664254703328,0.9732272069464544,0.20626724
2482,0.21201157742402316,0.9732272069464544,0.20489009
2483,0.21201157742402316,0.9733176555716353,0.20474334
2484,0.21210202604920406,0.9733176555716353,0.20468013
2485,0.21210202604920406,0.9734081041968162,0.20457236
2486,0.21237337192474676,0.9734081041968162,0.2043013
2487,0.21237337192474676,0.9736794500723589,0.20393929
2488,0.21255426917510853,0.9736794500723589,0.2038378
2489,0.21255426917510853,0.9737698986975398,0.20383129
2490,0.21273516642547033,0.9737698986975398,0.20371276
2491,0.21273516642547033,0.9738603473227206,0.20359638
2492,0.21282561505065123,0.9738603473227206,0.20342349
2493,0.21282561505065123,0.9739507959479016,0.20331073
2494,0.21309696092619393,0.9739507959479016,0.20238762
2495,0.21309696092619393,0.9740412445730825,0.2023674
2496,0.21327785817655573,0.9740412445730825,0.20223178
2497,0.21327785817655573,0.9741316931982634,0.20213972
2498,0.2134587554269175,0.9741316931982634,0.20210727
2499,0.2134587554269175,0.9742221418234442,0.20209067
2500,0.21445369030390737,0.9742221418234442,0.20103753
2501,0.21445369030390737,0.9743125904486252,0.20044968
2502,0.21472503617945007,0.9743125904486252,0.20035827
2503,0.21472503617945007,0.9744030390738061,0.20019658
2504,0.21508683068017367,0.9744030390738061,0.19996795
2505,0.21508683068017367,0.974493487698987,0.19987622
2506,0.21526772793053545,0.974493487698987,0.19954929
2507,0.21526772793053545,0.9745839363241678,0.19954245
2508,0.21535817655571635,0.9745839363241678,0.19925806
2509,0.21535817655571635,0.9747648335745297,0.19868858
2510,0.21544862518089725,0.9747648335745297,0.19867462
2511,0.21544862518089725,0.9748552821997105,0.19862324
2512,0.21571997105643995,0.9748552821997105,0.19832504
2513,0.21571997105643995,0.9749457308248914,0.19824469
2514,0.21617221418234442,0.9749457308248914,0.19775955
2515,0.21617221418234442,0.9750361794500724,0.1977007
2516,0.2172575976845152,0.9750361794500724,0.19657113
2517,0.2172575976845152,0.9751266280752533,0.19645695
2518,0.2176193921852388,0.9751266280752533,0.19617346
2519,0.2176193921852388,0.9752170767004341,0.19613272
2520,0.21834298118668596,0.9752170767004341,0.19490452
2521,0.21834298118668596,0.975307525325615,0.19487989
2522,0.21861432706222866,0.975307525325615,0.1942943
2523,0.21861432706222866,0.975397973950796,0.19417207
2524,0.22069464544138928,0.975397973950796,0.19199228
2525,0.22069464544138928,0.9754884225759769,0.19195147
2526,0.22105643994211288,0.9754884225759769,0.19163767
2527,0.22105643994211288,0.9755788712011577,0.19160226
2528,0.22313675832127353,0.9755788712011577,0.18928397
2529,0.22313675832127353,0.9756693198263386,0.1889717
2530,0.2238603473227207,0.9756693198263386,0.18814732
2531,0.2238603473227207,0.9757597684515196,0.18814279
2532,0.22422214182344427,0.9757597684515196,0.18780486
2533,0.22422214182344427,0.9758502170767004,0.18775259
2534,0.22476483357452967,0.9758502170767004,0.18711051
2535,0.22476483357452967,0.9759406657018813,0.18704157
2536,0.22503617945007237,0.9759406657018813,0.18694116
2537,0.22503617945007237,0.9761215629522432,0.18666796
2538,0.22512662807525324,0.9761215629522432,0.18656664
2539,0.22512662807525324,0.976212011577424,0.18654984
2540,0.22666425470332852,0.976212011577424,0.18486996
2541,0.22666425470332852,0.9763024602026049,0.18485041
2542,0.22675470332850942,0.9763024602026049,0.18481244
2543,0.22675470332850942,0.9765738060781476,0.18476565
2544,0.22684515195369032,0.9765738060781476,0.18466301
2545,0.22684515195369032,0.9767547033285094,0.18453917
2546,0.2269356005788712,0.9767547033285094,0.18446249
2547,0.2269356005788712,0.9768451519536903,0.18419684
2548,0.2275687409551375,0.9768451519536903,0.183751
2549,0.2275687409551375,0.9769356005788712,0.1836175
2550,0.2276591895803184,0.9769356005788712,0.18347685
2551,0.2276591895803184,0.9770260492040521,0.18342526
2552,0.22784008683068016,0.9770260492040521,0.18313943
2553,0.22784008683068016,0.977116497829233,0.18290809
2554,0.22901591895803183,0.977116497829233,0.18196574
2555,0.22901591895803183,0.9772069464544139,0.18191564
2556,0.2298299565846599,0.9772069464544139,0.18138573
2557,0.2298299565846599,0.9772973950795948,0.1813423
2558,0.23055354558610708,0.9772973950795948,0.18017064
2559,0.23055354558610708,0.9773878437047757,0.17990565
2560,0.23082489146164978,0.9773878437047757,0.1794437
2561,0.23082489146164978,0.9774782923299565,0.17926872
2562,0.23100578871201158,0.9774782923299565,0.17909904
2563,0.23100578871201158,0.9775687409551375,0.17909564
2564,0.23127713458755428,0.9775687409551375,0.17893574
2565,0.23127713458755428,0.9776591895803184,0.17888701
2566,0.23154848046309695,0.9776591895803184,0.1785691
2567,0.23154848046309695,0.9778400868306801,0.17846766
2568,0.23181982633863965,0.9778400868306801,0.1782111
2569,0.23181982633863965,0.9779305354558611,0.17812802
2570,0.23200072358900145,0.9779305354558611,0.17810352
2571,0.23200072358900145,0.978020984081042,0.1780356
2572,0.23209117221418235,0.978020984081042,0.17789482
2573,0.23209117221418235,0.9781114327062229,0.1776901
2574,0.23272431259044862,0.9781114327062229,0.17713702
2575,0.23272431259044862,0.9782018813314037,0.17705633
2576,0.23435238784370477,0.9782018813314037,0.17514175
2577,0.23435238784370477,0.9782923299565847,0.17495161
2578,0.23498552821997107,0.9782923299565847,0.1740717
2579,0.23498552821997107,0.9783827785817656,0.17396368
2580,0.23534732272069464,0.9783827785817656,0.17376696
2581,0.23534732272069464,0.9784732272069464,0.17374858
2582,0.23589001447178004,0.9784732272069464,0.17327407
2583,0.23589001447178004,0.9785636758321273,0.17322929
2584,0.2361613603473227,0.9785636758321273,0.17281426
2585,0.2361613603473227,0.9786541244573083,0.1727933
2586,0.2363422575976845,0.9786541244573083,0.17264007
2587,0.2363422575976845,0.9787445730824892,0.1726122
2588,0.23860347322720696,0.9787445730824892,0.17030711
2589,0.23860347322720696,0.97883502170767,0.17025743
2590,0.23869392185238783,0.97883502170767,0.16996908
2591,0.23869392185238783,0.9789254703328509,0.16996731
2592,0.23878437047756873,0.9789254703328509,0.16996633
2593,0.23878437047756873,0.9790159189580319,0.16994447
2594,0.23887481910274963,0.9790159189580319,0.16990225
2595,0.23887481910274963,0.9791063675832128,0.16976689
2596,0.24167872648335745,0.9791063675832128,0.16529444
2597,0.24167872648335745,0.9791968162083936,0.16507915
2598,0.24204052098408105,0.9791968162083936,0.16473791
2599,0.24204052098408105,0.9793777134587555,0.16452168
2600,0.24267366136034732,0.9793777134587555,0.16383193
2601,0.24267366136034732,0.9794681620839363,0.16381522
2602,0.2437590448625181,0.9794681620839363,0.16219756
2603,0.2437590448625181,0.9795586107091172,0.1621854
2604,0.24466353111432707,0.9795586107091172,0.16132367
2605,0.24466353111432707,0.9796490593342981,0.1612398
2606,0.24511577424023154,0.9796490593342981,0.16076602
2607,0.24511577424023154,0.9797395079594791,0.16075782
2608,0.24529667149059334,0.9797395079594791,0.16070795
2609,0.24529667149059334,0.9798299565846599,0.16061924
2610,0.24538712011577424,0.9798299565846599,0.16061454
2611,0.24538712011577424,0.9799204052098408,0.16056038
2612,0.24692474674384948,0.9799204052098408,0.15826428
2613,0.24692474674384948,0.9800108538350217,0.15812083
2614,0.24755788712011578,0.9800108538350217,0.15745392
2615,0.24755788712011578,0.9801013024602026,0.15734926
2616,0.2509949348769899,0.9801013024602026,0.15215935
2617,0.2509949348769899,0.9801917510853835,0.15208456
2618,0.2513567293777135,0.9801917510853835,0.15152372
2619,0.2513567293777135,0.9803726483357453,0.15135328
2620,0.25162807525325614,0.9803726483357453,0.15104276
2621,0.25162807525325614,0.9805535455861071,0.15089487
2622,0.2528039073806078,0.9805535455861071,0.15006042
2623,0.2528039073806078,0.980643994211288,0.14998993
2624,0.2534370477568741,0.980643994211288,0.1487313
2625,0.2534370477568741,0.9807344428364689,0.14858694
2626,0.25488422575976843,0.9807344428364689,0.1463514
2627,0.25488422575976843,0.9808248914616498,0.14629237
2628,0.25578871201157743,0.9808248914616498,0.14583983
2629,0.25578871201157743,0.9809153400868307,0.1458118
2630,0.2558791606367583,0.9809153400868307,0.14578721
2631,0.2558791606367583,0.9810962373371924,0.1456972
2632,0.2560600578871201,0.9810962373371924,0.14566791
2633,0.2560600578871201,0.9811866859623734,0.14564185
2634,0.25615050651230103,0.9811866859623734,0.14536217
2635,0.25615050651230103,0.9812771345875543,0.14535318
2636,0.2564218523878437,0.9812771345875543,0.14519145
2637,0.2564218523878437,0.981458031837916,0.14512911
2638,0.2572358900144718,0.981458031837916,0.14434001
2639,0.2572358900144718,0.981548480463097,0.14431027
