,eidxs,labels,scores
800,4961.0,1.0,0.99022
801,2221.0,1.0,0.9955676
802,21098.0,0.0,0.017241115
803,1645.0,1.0,0.99779344
804,9160.0,1.0,0.9992099
805,7280.0,1.0,0.7713146
806,13365.0,1.0,0.9998921
807,26500.0,0.0,1.7087247e-08
808,16972.0,0.0,0.001192564
809,5005.0,1.0,0.76353616
810,1006.0,1.0,0.9998192
811,21956.0,0.0,0.021294208
812,28541.0,0.0,0.00011751621
813,9982.0,1.0,0.92664194
814,18013.0,0.0,1.9249233e-06
815,10739.0,1.0,0.97040594
816,16081.0,0.0,0.08679834
817,27339.0,0.0,0.19597717
818,154.0,1.0,0.9998802
819,23097.0,0.0,0.009156739
820,14976.0,1.0,0.9790967
821,27759.0,0.0,0.07583155
822,14514.0,1.0,0.9878256
823,20990.0,0.0,0.002349642
824,28829.0,0.0,0.034128144
825,26637.0,0.0,0.34049562
826,26582.0,0.0,0.018024012
827,15693.0,0.0,0.0030641304
828,75.0,1.0,0.9998173
829,20892.0,0.0,0.026772212
830,13335.0,1.0,0.9998616
831,22120.0,0.0,0.2126345
832,17144.0,0.0,0.868314
833,27544.0,0.0,0.7558522
834,27164.0,0.0,0.0018979162
835,4614.0,1.0,0.9999131
836,1389.0,1.0,0.9996854
837,10198.0,1.0,0.88330865
838,27610.0,0.0,2.5860105e-05
839,24649.0,0.0,1.5069003e-05
840,29253.0,0.0,0.026164683
841,9152.0,1.0,0.9867155
842,21353.0,0.0,2.0241237e-12
843,5883.0,1.0,0.9997739
844,5421.0,1.0,0.9977908
845,3035.0,1.0,0.96791714
846,4445.0,1.0,0.9998709
847,17576.0,0.0,0.005200087
848,1166.0,1.0,0.9995957
849,4662.0,1.0,0.9918858
850,28616.0,0.0,0.00033804387
851,29985.0,0.0,0.90550655
852,16612.0,0.0,0.027968505
853,29890.0,0.0,0.019743487
854,25594.0,0.0,0.0050898287
855,22893.0,0.0,1.8860469e-08
856,21917.0,0.0,2.2142798e-12
857,8971.0,1.0,0.9998443
858,15518.0,0.0,0.26250073
859,26864.0,0.0,0.0005388637
860,14577.0,1.0,0.46511123
861,16445.0,0.0,0.11925691
862,30233.0,0.0,0.85360193
863,1498.0,1.0,0.9877072
864,28644.0,0.0,8.105022e-06
865,22562.0,0.0,3.3263245e-07
866,8281.0,1.0,0.69842756
867,27052.0,0.0,0.023458997
868,21737.0,0.0,9.567467e-13
869,11287.0,1.0,0.974783
870,14138.0,1.0,0.9983525
871,9190.0,1.0,0.41896406
872,12851.0,1.0,0.9981943
873,18471.0,0.0,3.4626857e-05
874,21450.0,0.0,0.03980392
875,8884.0,1.0,0.9917092
876,24359.0,0.0,0.06468724
877,14719.0,1.0,0.9913235
878,1431.0,1.0,0.9999995
879,1807.0,1.0,0.9826859
880,13461.0,1.0,0.9998982
881,14504.0,1.0,0.83418953
882,6542.0,1.0,0.9975061
883,19305.0,0.0,0.031845637
884,24455.0,0.0,6.37823e-10
885,375.0,1.0,0.9983126
886,26471.0,0.0,0.005910161
887,9650.0,1.0,0.9553172
888,22005.0,0.0,0.14067054
889,20717.0,0.0,0.0058278944
890,22026.0,0.0,4.4128305e-06
891,5100.0,1.0,0.9998136
892,18474.0,0.0,0.12377834
893,6711.0,1.0,0.99314237
894,30255.0,0.0,2.0997708e-09
895,2040.0,1.0,0.99986875
896,176.0,1.0,0.5442447
897,19239.0,0.0,2.3122866e-05
898,5595.0,1.0,0.9928188
899,26129.0,0.0,0.00041953588
900,21279.0,0.0,2.2669053e-17
901,11733.0,1.0,0.98575133
902,20720.0,0.0,0.0003603165
903,16638.0,0.0,0.0019648476
904,13581.0,1.0,0.9916517
905,24743.0,0.0,0.9773731
906,24761.0,0.0,0.00026801173
907,21888.0,0.0,3.288669e-08
908,21897.0,0.0,5.0955827e-05
909,5087.0,1.0,0.999089
910,20458.0,0.0,0.0021874823
911,4333.0,1.0,0.97551394
912,20152.0,0.0,0.023433404
913,9639.0,1.0,0.106307834
914,25552.0,0.0,9.1840855e-05
915,12792.0,1.0,0.9928556
916,20375.0,0.0,5.9154214e-12
917,3955.0,1.0,0.89726424
918,11624.0,1.0,0.99999
919,14429.0,1.0,0.9871077
920,12266.0,1.0,0.53983927
921,23288.0,0.0,0.00093893515
922,7861.0,1.0,0.9870176
923,16040.0,0.0,0.011165493
924,16990.0,0.0,0.16555755
925,2044.0,1.0,0.9997683
926,24971.0,0.0,0.00046357184
927,16095.0,0.0,0.26017684
928,28391.0,0.0,0.00012712252
929,10437.0,1.0,0.6890518
930,1742.0,1.0,0.7106596
931,30418.0,0.0,0.00014190613
932,17527.0,0.0,3.529558e-05
933,22619.0,0.0,3.2114567e-06
934,11296.0,1.0,0.7335558
935,28526.0,0.0,2.932499e-06
936,18484.0,0.0,0.00023700488
937,12705.0,1.0,0.99416864
938,29561.0,0.0,0.09634361
939,28045.0,0.0,0.16026987
940,2281.0,1.0,0.96551603
941,4265.0,1.0,0.9958978
942,20004.0,0.0,1.4684168e-05
943,26341.0,0.0,0.019919943
944,9091.0,1.0,0.9994407
945,9696.0,1.0,0.91777647
946,17667.0,0.0,3.3323172e-06
947,5675.0,1.0,0.99612904
948,2489.0,1.0,0.96626264
949,10981.0,1.0,0.9953933
950,13489.0,1.0,0.99365145
951,13687.0,1.0,0.9886918
952,25797.0,0.0,0.009007161
953,206.0,1.0,0.9934643
954,29441.0,0.0,0.06438471
955,13716.0,1.0,0.43535286
956,21235.0,0.0,0.0017823116
957,30607.0,0.0,7.7680185e-10
958,12209.0,1.0,0.17184798
959,28621.0,0.0,0.793172
960,14144.0,1.0,0.999271
961,7207.0,1.0,0.96159446
962,1901.0,1.0,0.40371713
963,15285.0,1.0,0.99811757
964,21718.0,0.0,1.6238534e-08
965,13192.0,1.0,0.69042397
966,9974.0,1.0,0.8912486
967,27676.0,0.0,1.5346275e-05
968,7038.0,1.0,0.9780458
969,2003.0,1.0,0.99886096
970,4553.0,1.0,0.99964774
971,25026.0,0.0,5.577274e-08
972,8048.0,1.0,0.44563472
973,745.0,1.0,0.99938345
974,25791.0,0.0,0.003289843
975,26671.0,0.0,0.2946769
976,4222.0,1.0,0.9827321
977,20341.0,0.0,0.014362612
978,25305.0,0.0,0.029558858
979,573.0,1.0,0.97111064
980,11231.0,1.0,0.97801024
981,2050.0,1.0,0.993397
982,22286.0,0.0,0.034850016
983,17541.0,0.0,0.00020739448
984,14571.0,1.0,0.31898364
985,27262.0,0.0,0.009142856
986,7306.0,1.0,0.9793219
987,19740.0,0.0,1.5957838e-08
988,6150.0,1.0,0.9998772
989,21149.0,0.0,0.00010629224
990,7221.0,1.0,0.97922385
991,28331.0,0.0,5.4976334e-07
992,11828.0,1.0,0.9869625
993,15148.0,1.0,0.97622085
994,1668.0,1.0,0.9828262
995,20800.0,0.0,0.0010650419
996,1319.0,1.0,0.99980384
997,12102.0,1.0,0.9217167
998,13567.0,1.0,0.9996542
999,811.0,1.0,0.95206463
1000,18875.0,0.0,0.0026471058
1001,20905.0,0.0,0.00021034466
1002,8039.0,1.0,0.80812746
1003,16692.0,0.0,0.0006725518
1004,29652.0,0.0,0.0018446433
1005,20647.0,0.0,0.063314475
1006,23095.0,0.0,0.030215243
1007,7022.0,1.0,0.90757847
1008,22219.0,0.0,0.001303222
1009,3532.0,1.0,0.99312496
1010,16507.0,0.0,0.010676035
1011,1764.0,1.0,0.60541624
1012,7092.0,1.0,0.9559907
1013,29110.0,0.0,0.000104672756
1014,1305.0,1.0,0.99962246
1015,28774.0,0.0,8.274905e-05
1016,26924.0,0.0,0.014613597
1017,13526.0,1.0,0.9998647
1018,22272.0,0.0,3.4195144e-10
1019,731.0,1.0,0.99364036
1020,30432.0,0.0,1.6179628e-06
1021,5976.0,1.0,0.85513383
1022,15526.0,0.0,3.505102e-05
1023,24484.0,0.0,1.1468159e-08
1024,6243.0,1.0,0.9571582
1025,25637.0,0.0,0.061797176
1026,28394.0,0.0,0.0006533534
1027,18492.0,0.0,0.014356004
1028,21562.0,0.0,0.0048550717
1029,30455.0,0.0,4.889767e-07
1030,26487.0,0.0,5.211458e-07
1031,27503.0,0.0,0.047308125
1032,20787.0,0.0,7.768626e-06
1033,17107.0,0.0,2.0844187e-10
1034,2524.0,1.0,0.6180149
1035,9051.0,1.0,0.99593323
1036,25539.0,0.0,1.7533132e-05
1037,26858.0,0.0,0.00035118422
1038,23848.0,0.0,9.0356785e-05
1039,25973.0,0.0,0.019881954
1040,13337.0,1.0,0.99973756
1041,346.0,1.0,0.9756374
1042,13473.0,1.0,0.99998844
1043,20651.0,0.0,7.185661e-08
1044,999.0,1.0,0.9970137
1045,21916.0,0.0,0.8341301
1046,3416.0,1.0,0.9893965
1047,21673.0,0.0,0.16128835
1048,16841.0,0.0,9.4758536e-05
1049,21537.0,0.0,6.160261e-11
1050,23075.0,0.0,0.08023746
1051,26978.0,0.0,0.03814205
1052,28493.0,0.0,0.009118026
1053,16116.0,0.0,0.0043507605
1054,21239.0,0.0,0.5171381
1055,19758.0,0.0,0.00087364396
1056,14838.0,1.0,0.9992242
1057,19088.0,0.0,1.0073931e-05
1058,2652.0,1.0,0.99852896
1059,28558.0,0.0,0.000101476544
1060,20125.0,0.0,2.5198182e-07
1061,4584.0,1.0,0.99691737
1062,16744.0,0.0,3.299334e-05
1063,27478.0,0.0,0.2606182
1064,22890.0,0.0,0.6815655
1065,3292.0,1.0,0.81556493
1066,8446.0,1.0,0.9675405
1067,30234.0,0.0,0.8045449
1068,8545.0,1.0,0.9992865
1069,15057.0,1.0,0.39872056
1070,27257.0,0.0,0.006616336
1071,8930.0,1.0,0.9784622
1072,6208.0,1.0,0.9998789
1073,11771.0,1.0,0.9999615
1074,19720.0,0.0,0.0017850881
1075,4155.0,1.0,0.9881346
1076,27887.0,0.0,0.022686005
1077,26216.0,0.0,1.5401583e-14
1078,28872.0,0.0,2.4328578e-05
1079,24706.0,0.0,1.3845177e-07
1080,26909.0,0.0,1.9697332e-08
1081,18566.0,0.0,4.8611064e-06
1082,7326.0,1.0,0.9995747
1083,13706.0,1.0,0.86959994
1084,20567.0,0.0,3.697501e-06
1085,30618.0,0.0,3.4779856e-07
1086,16775.0,0.0,3.2098712e-12
1087,3289.0,1.0,0.9775184
1088,3480.0,1.0,0.99230474
1089,6749.0,1.0,0.72478944
1090,23102.0,0.0,0.0008757597
1091,5439.0,1.0,0.9911376
1092,26678.0,0.0,5.2231722e-11
1093,20462.0,0.0,0.00041948952
1094,8253.0,1.0,0.8964465
1095,5756.0,1.0,0.98872197
1096,26707.0,0.0,0.000130418
1097,496.0,1.0,0.89418226
1098,24124.0,0.0,8.373945e-09
1099,19990.0,0.0,0.009289809
1100,8946.0,1.0,0.9997366
1101,19410.0,0.0,1.3869027e-05
1102,21228.0,0.0,1.0123656e-05
1103,3146.0,1.0,0.99922454
1104,30120.0,0.0,0.14320251
1105,3328.0,1.0,0.92809427
1106,1644.0,1.0,0.9996307
1107,18897.0,0.0,0.053056132
1108,19330.0,0.0,4.715709e-07
1109,18009.0,0.0,0.014166306
1110,25382.0,0.0,0.0932275
1111,19476.0,0.0,0.00010939502
1112,21814.0,0.0,7.288712e-10
1113,15394.0,0.0,0.45879298
1114,9807.0,1.0,0.98366666
1115,5014.0,1.0,0.9999895
1116,448.0,1.0,0.9880612
1117,15098.0,1.0,0.94246876
1118,2479.0,1.0,0.9832492
1119,22150.0,0.0,0.09436274
1120,9467.0,1.0,0.99751735
1121,25318.0,0.0,6.0611605e-06
1122,23242.0,0.0,0.1760428
1123,11258.0,1.0,0.9655865
1124,1222.0,1.0,0.9898775
1125,14184.0,1.0,0.8949121
1126,19447.0,0.0,0.27703154
1127,462.0,1.0,0.98889625
1128,10178.0,1.0,0.9999871
1129,12624.0,1.0,0.3553481
1130,21073.0,0.0,0.004668624
1131,21844.0,0.0,4.764703e-06
1132,4994.0,1.0,0.93035024
1133,26791.0,0.0,0.09681163
1134,11066.0,1.0,0.9988532
1135,19147.0,0.0,0.0021048638
1136,7242.0,1.0,0.99965465
1137,22482.0,0.0,0.34245977
1138,3865.0,1.0,0.99993813
1139,19711.0,0.0,0.00011794136
1140,5993.0,1.0,0.95334107
1141,30241.0,0.0,0.46777058
1142,418.0,1.0,0.9586939
1143,7499.0,1.0,0.9989097
1144,5602.0,1.0,0.99480337
1145,12140.0,1.0,0.88646597
1146,17439.0,0.0,1.8289282e-06
1147,20858.0,0.0,0.0038662914
1148,29629.0,0.0,0.00039389744
1149,1212.0,1.0,0.9998896
1150,3850.0,1.0,0.999731
1151,19979.0,0.0,5.981344e-06
1152,20287.0,0.0,0.0006418882
1153,6930.0,1.0,0.9998983
1154,7812.0,1.0,0.99638087
1155,12222.0,1.0,0.9349942
1156,2089.0,1.0,0.9890047
1157,11752.0,1.0,0.97966385
1158,14296.0,1.0,0.9087921
1159,12154.0,1.0,0.9828723
1160,31.0,1.0,0.96817285
1161,15603.0,0.0,0.05878313
1162,18534.0,0.0,9.845124e-06
1163,26046.0,0.0,0.015549289
1164,15362.0,0.0,0.009015178
1165,30382.0,0.0,0.50566864
1166,11837.0,1.0,0.9917625
1167,5970.0,1.0,0.9817778
1168,27602.0,0.0,7.328461e-07
1169,1208.0,1.0,0.99364704
1170,13744.0,1.0,0.9688532
1171,15260.0,1.0,0.99982977
1172,17801.0,0.0,0.0031413024
1173,19171.0,0.0,0.008490348
1174,9733.0,1.0,0.95724285
1175,13222.0,1.0,0.9672928
1176,18724.0,0.0,0.004297849
1177,7794.0,1.0,0.9580714
1178,14912.0,1.0,0.9999565
1179,10533.0,1.0,0.99845374
1180,16873.0,0.0,0.00035510247
1181,8061.0,1.0,0.99750334
1182,7730.0,1.0,0.9991424
1183,27815.0,0.0,0.0015818508
1184,14384.0,1.0,0.99977237
1185,5495.0,1.0,0.997964
1186,6407.0,1.0,0.924118
1187,16284.0,0.0,0.28433922
1188,29945.0,0.0,0.0036185223
1189,13598.0,1.0,0.9584977
1190,5503.0,1.0,0.9994149
1191,19739.0,0.0,0.1025957
1192,17320.0,0.0,0.0054552243
1193,14550.0,1.0,0.8538841
1194,7843.0,1.0,0.70937926
1195,2182.0,1.0,0.9059652
1196,10754.0,1.0,0.9995652
1197,12707.0,1.0,0.9997389
1198,19058.0,0.0,3.3928776e-10
1199,27909.0,0.0,0.0002154205
1200,19293.0,0.0,1.0372896e-12
1201,2186.0,1.0,0.91063535
1202,21349.0,0.0,0.1887588
1203,1649.0,1.0,0.9999864
1204,10557.0,1.0,0.99561405
1205,29999.0,0.0,0.004711638
1206,11977.0,1.0,0.98562837
1207,19661.0,0.0,1.1775903e-05
1208,8161.0,1.0,0.6038949
1209,19791.0,0.0,0.000679991
1210,7217.0,1.0,0.9953497
1211,26901.0,0.0,6.682651e-07
1212,6413.0,1.0,0.9999361
1213,16352.0,0.0,6.8524153e-10
1214,10058.0,1.0,0.9872678
1215,12401.0,1.0,0.9310679
1216,22148.0,0.0,0.07936531
1217,5152.0,1.0,0.9999138
1218,28550.0,0.0,0.00039646277
1219,13909.0,1.0,0.99235606
1220,19856.0,0.0,3.595761e-13
1221,10948.0,1.0,0.67900914
1222,12101.0,1.0,0.9410181
1223,9032.0,1.0,0.9860686
1224,5238.0,1.0,0.99778736
1225,11898.0,1.0,0.998262
1226,6794.0,1.0,0.3609129
1227,17615.0,0.0,3.7689856e-06
1228,7423.0,1.0,0.7905644
1229,5733.0,1.0,0.9975763
1230,13508.0,1.0,0.9998135
1231,21223.0,0.0,0.0483766
1232,15540.0,0.0,7.7789045e-13
1233,26137.0,0.0,0.16482018
1234,22507.0,0.0,0.07938373
1235,10274.0,1.0,0.65715086
1236,5633.0,1.0,0.9947313
1237,30569.0,0.0,0.0010921032
1238,25768.0,0.0,0.3143138
1239,12315.0,1.0,0.7791594
1240,30514.0,0.0,4.924547e-05
1241,20130.0,0.0,0.09956982
1242,7067.0,1.0,0.9855049
1243,6248.0,1.0,0.990926
1244,14931.0,1.0,0.9958015
1245,22834.0,0.0,0.18784386
1246,8752.0,1.0,0.9998864
1247,11605.0,1.0,0.99748933
1248,20963.0,0.0,0.0055855643
1249,21518.0,0.0,2.612934e-08
1250,11248.0,1.0,0.9941683
1251,3602.0,1.0,0.9999442
1252,15616.0,0.0,0.27796343
1253,29787.0,0.0,0.9050298
1254,15626.0,0.0,0.012298364
1255,6892.0,1.0,0.999603
1256,11257.0,1.0,0.9900663
1257,21496.0,0.0,0.0021156895
1258,6837.0,1.0,0.99987507
1259,9083.0,1.0,0.99947876
1260,15136.0,1.0,0.99983346
1261,26139.0,0.0,0.026727496
1262,20512.0,0.0,0.10767473
1263,21230.0,0.0,0.15596603
1264,26457.0,0.0,0.02553157
1265,18108.0,0.0,1.4699524e-05
1266,215.0,1.0,0.999345
1267,28540.0,0.0,3.7616637e-06
1268,27100.0,0.0,0.013520944
1269,14274.0,1.0,0.9689069
1270,10736.0,1.0,0.99881625
1271,5237.0,1.0,0.9952047
1272,10200.0,1.0,0.99998355
1273,14509.0,1.0,0.87156504
1274,20847.0,0.0,0.6017216
1275,14176.0,1.0,0.99998796
1276,23435.0,0.0,0.00040798477
1277,16532.0,0.0,3.415556e-11
1278,2763.0,1.0,0.9942316
1279,23112.0,0.0,1.1378679e-07
1280,9397.0,1.0,0.26838586
1281,26036.0,0.0,0.00012732585
1282,6298.0,1.0,0.9933969
1283,3863.0,1.0,0.9999933
1284,12344.0,1.0,0.9996332
1285,27520.0,0.0,0.06169726
1286,14082.0,1.0,0.19414046
1287,611.0,1.0,0.9923012
1288,28751.0,0.0,0.00023771594
1289,3322.0,1.0,0.8621515
1290,23584.0,0.0,0.00068291696
1291,13597.0,1.0,0.82966477
1292,30709.0,0.0,0.0003755789
1293,11001.0,1.0,0.9715617
1294,15981.0,0.0,0.0011518602
1295,4256.0,1.0,0.99987197
1296,22962.0,0.0,1.1562156e-05
1297,26167.0,0.0,2.7085725e-05
1298,22070.0,0.0,0.009715823
1299,14868.0,1.0,0.99878854
1300,8491.0,1.0,0.7880042
1301,11000.0,1.0,0.97831535
1302,12362.0,1.0,0.9617828
1303,12596.0,1.0,0.99372697
1304,27133.0,0.0,0.005440075
1305,4423.0,1.0,0.9999814
1306,21093.0,0.0,5.9455684e-05
1307,21486.0,0.0,1.8259698e-16
1308,23733.0,0.0,0.015403876
1309,23553.0,0.0,0.08945173
1310,30123.0,0.0,1.394393e-05
1311,11697.0,1.0,0.989431
1312,29851.0,0.0,0.0052309427
1313,28984.0,0.0,1.2653001e-08
1314,20995.0,0.0,0.028100736
1315,14216.0,1.0,0.99495465
1316,27571.0,0.0,3.0568847e-17
1317,25443.0,0.0,0.0025084026
1318,27821.0,0.0,1.8027169e-05
1319,24025.0,0.0,0.12753303
1320,19221.0,0.0,0.48390847
1321,21756.0,0.0,3.6486358e-07
1322,17891.0,0.0,3.940291e-06
1323,12897.0,1.0,0.9951734
1324,10872.0,1.0,0.4933696
1325,6868.0,1.0,0.99718314
1326,3254.0,1.0,0.9060607
1327,13280.0,1.0,0.99151623
1328,19610.0,0.0,0.00035682227
1329,16601.0,0.0,0.0009511355
1330,20830.0,0.0,0.008121321
1331,14956.0,1.0,0.9995484
1332,15773.0,0.0,5.724731e-06
1333,11330.0,1.0,0.971815
1334,13837.0,1.0,0.99859923
1335,27240.0,0.0,0.0010484023
1336,15946.0,0.0,0.03385495
1337,3293.0,1.0,0.99931455
1338,11490.0,1.0,0.9975805
1339,26233.0,0.0,0.022181684
1340,971.0,1.0,0.99915504
1341,20795.0,0.0,0.04590843
1342,5300.0,1.0,0.08852824
1343,28812.0,0.0,0.0070515308
1344,29209.0,0.0,0.00030804749
1345,27801.0,0.0,0.00015072024
1346,12951.0,1.0,0.99865544
1347,20467.0,0.0,5.4664997e-07
1348,28660.0,0.0,0.30141106
1349,16956.0,0.0,3.8320863e-06
1350,8839.0,1.0,0.99964356
1351,26880.0,0.0,0.016808642
1352,10955.0,1.0,0.99243504
1353,3683.0,1.0,0.9999784
1354,29891.0,0.0,5.9124137e-05
1355,23838.0,0.0,1.3504284e-09
1356,13950.0,1.0,0.49556223
1357,3374.0,1.0,0.8638604
1358,8157.0,1.0,0.52696675
1359,29746.0,0.0,5.4513977e-10
1360,8577.0,1.0,0.9951455
1361,15348.0,1.0,0.94135135
1362,5284.0,1.0,0.78833085
1363,22123.0,0.0,0.09621893
1364,5490.0,1.0,0.9978841
1365,20781.0,0.0,2.2917744e-08
1366,13483.0,1.0,0.99998593
1367,8685.0,1.0,0.8413457
1368,4947.0,1.0,0.99992955
1369,21678.0,0.0,4.521576e-06
1370,4041.0,1.0,0.6894173
1371,15489.0,0.0,0.4587285
1372,2545.0,1.0,0.7733409
1373,8478.0,1.0,0.96767575
1374,14133.0,1.0,0.9932187
1375,28549.0,0.0,9.357094e-07
1376,26107.0,0.0,0.002759598
1377,5247.0,1.0,0.93906885
1378,27498.0,0.0,5.1488594e-05
1379,7032.0,1.0,0.9430164
1380,30369.0,0.0,0.024442388
1381,1732.0,1.0,0.8939526
1382,21003.0,0.0,9.925224e-05
1383,25342.0,0.0,0.088387094
1384,18148.0,0.0,1.4537266e-05
1385,11985.0,1.0,0.9910535
1386,26531.0,0.0,0.000110822744
1387,9505.0,1.0,0.97018963
1388,18033.0,0.0,0.002914069
1389,18773.0,0.0,5.203358e-07
1390,2468.0,1.0,0.75525963
1391,25693.0,0.0,0.009353567
1392,18843.0,0.0,3.5032637e-05
1393,23644.0,0.0,0.40269178
1394,11925.0,1.0,0.99285465
1395,29802.0,0.0,0.30766913
1396,11629.0,1.0,0.9999484
1397,9514.0,1.0,0.27581194
1398,6498.0,1.0,0.9859905
1399,4612.0,1.0,0.9999882
1400,426.0,1.0,0.9859719
1401,1860.0,1.0,0.981309
1402,18960.0,0.0,0.0005519357
1403,5496.0,1.0,0.99952424
1404,20791.0,0.0,6.933798e-05
1405,17239.0,0.0,2.892051e-07
1406,24182.0,0.0,0.8719127
1407,23219.0,0.0,0.00018519643
1408,15168.0,1.0,0.41943786
1409,9169.0,1.0,0.999785
1410,23920.0,0.0,0.071302935
1411,14614.0,1.0,0.99997675
1412,25439.0,0.0,3.1074376e-07
1413,9360.0,1.0,0.2544677
1414,15459.0,0.0,0.011956738
1415,26095.0,0.0,1.03461475e-11
1416,12155.0,1.0,0.99049777
1417,10481.0,1.0,0.5828165
1418,17741.0,0.0,0.00042506732
1419,15433.0,0.0,0.10635335
1420,4669.0,1.0,0.9978422
1421,11456.0,1.0,0.9961093
1422,8516.0,1.0,0.99779713
1423,25391.0,0.0,0.08704123
1424,23064.0,0.0,3.6516612e-06
1425,20822.0,0.0,1.199361e-06
1426,985.0,1.0,0.99725145
1427,18490.0,0.0,0.5254547
1428,15650.0,0.0,4.4683916e-06
1429,29388.0,0.0,0.00010522167
1430,6380.0,1.0,0.9999999
1431,28077.0,0.0,0.21313252
1432,1157.0,1.0,0.97804856
1433,3567.0,1.0,0.8368432
1434,8336.0,1.0,0.97732157
1435,27805.0,0.0,0.28589353
1436,19832.0,0.0,3.3059855e-10
1437,9202.0,1.0,0.95239156
1438,22516.0,0.0,1.498953e-21
1439,5939.0,1.0,0.9389637
1440,7871.0,1.0,0.98199373
1441,3921.0,1.0,0.8349759
1442,17828.0,0.0,0.00011081683
1443,21079.0,0.0,0.030382335
1444,8967.0,1.0,0.99980956
1445,23156.0,0.0,2.926672e-07
1446,17774.0,0.0,0.042517997
1447,6733.0,1.0,0.9995796
1448,24672.0,0.0,0.00058819714
1449,5277.0,1.0,0.81310797
1450,10611.0,1.0,0.9397358
1451,30547.0,0.0,0.0011038834
1452,18335.0,0.0,0.032839667
1453,2568.0,1.0,0.9818424
1454,16664.0,0.0,0.020930678
1455,30338.0,0.0,0.017901318
1456,21157.0,0.0,0.0055925073
1457,2570.0,1.0,0.9783288
1458,27657.0,0.0,0.018511355
1459,20839.0,0.0,0.016219996
1460,23257.0,0.0,0.594772
1461,25932.0,0.0,1.2015661e-12
1462,8687.0,1.0,0.80971
1463,30644.0,0.0,0.0013358695
1464,22997.0,0.0,0.05726302
1465,10057.0,1.0,0.9797361
1466,14814.0,1.0,0.9990491
1467,2826.0,1.0,0.98556304
1468,5866.0,1.0,0.9999807
1469,681.0,1.0,0.9944344
1470,2656.0,1.0,0.96869266
1471,5098.0,1.0,0.9999796
1472,5949.0,1.0,0.96025413
1473,12330.0,1.0,0.9995921
1474,3197.0,1.0,0.9580286
1475,29202.0,0.0,2.5780434e-08
1476,3601.0,1.0,0.99963737
1477,13705.0,1.0,0.980738
1478,20484.0,0.0,0.0063405083
1479,27808.0,0.0,7.8932964e-05
1480,30259.0,0.0,0.00013705059
1481,2936.0,1.0,0.9863174
1482,17029.0,0.0,0.21022145
1483,6444.0,1.0,0.95276046
1484,27483.0,0.0,0.00055076485
1485,756.0,1.0,0.9981335
1486,14209.0,1.0,0.99766004
1487,293.0,1.0,0.964314
1488,17200.0,0.0,8.102672e-05
1489,17368.0,0.0,0.060765956
1490,5420.0,1.0,0.9983669
1491,25241.0,0.0,1.2858485e-08
1492,10945.0,1.0,0.5678063
1493,10478.0,1.0,0.38162753
1494,21255.0,0.0,0.1329202
1495,10574.0,1.0,0.9938704
1496,29885.0,0.0,0.84216124
1497,15323.0,1.0,0.9998173
1498,18590.0,0.0,0.17102696
1499,27792.0,0.0,1.28604e-05
1500,16878.0,0.0,0.015981214
1501,11708.0,1.0,0.99987006
1502,12844.0,1.0,0.9937376
1503,17160.0,0.0,0.00025478067
1504,12857.0,1.0,0.9679731
1505,11016.0,1.0,0.98571616
1506,23302.0,0.0,0.031430487
1507,2920.0,1.0,0.92337865
1508,8372.0,1.0,0.9995403
1509,7059.0,1.0,0.98823184
1510,19256.0,0.0,1.7005472e-05
1511,24079.0,0.0,0.24410942
1512,2048.0,1.0,0.92167586
1513,7408.0,1.0,0.86793935
1514,25749.0,0.0,0.00036028234
1515,11714.0,1.0,0.9999095
1516,5056.0,1.0,0.99966025
1517,256.0,1.0,0.99336374
1518,15818.0,0.0,0.9808702
1519,25134.0,0.0,0.0014541348
1520,23997.0,0.0,1.1755122e-05
1521,16786.0,0.0,0.025550608
1522,13034.0,1.0,0.92510337
1523,22074.0,0.0,0.002253457
1524,12367.0,1.0,0.99663675
1525,2250.0,1.0,0.99999595
1526,15667.0,0.0,0.0047034705
1527,12854.0,1.0,0.99959034
1528,23196.0,0.0,0.0040056715
1529,15723.0,0.0,8.0197e-16
1530,23559.0,0.0,0.0020444181
1531,19275.0,0.0,0.056986164
1532,18299.0,0.0,0.0002665165
1533,30689.0,0.0,0.010653225
1534,1448.0,1.0,0.7952801
1535,17719.0,0.0,0.0024067173
1536,15871.0,0.0,0.010349924
1537,29390.0,0.0,2.6969662e-13
1538,13824.0,1.0,0.99915063
1539,27699.0,0.0,0.046362948
1540,27337.0,0.0,1.4233268e-07
1541,329.0,1.0,0.9869228
1542,20053.0,0.0,0.4009228
1543,27472.0,0.0,0.003107636
1544,12073.0,1.0,0.9996823
1545,27410.0,0.0,2.4760863e-07
1546,28099.0,0.0,4.5217956e-05
1547,3852.0,1.0,0.92879325
1548,916.0,1.0,0.9841159
1549,25157.0,0.0,0.016337981
1550,6678.0,1.0,0.999778
1551,20100.0,0.0,0.021213207
1552,7260.0,1.0,0.97601867
1553,20207.0,0.0,0.6946359
1554,24952.0,0.0,0.46919963
1555,3574.0,1.0,0.9778153
1556,8560.0,1.0,0.5409652
1557,30539.0,0.0,0.117555365
1558,18219.0,0.0,8.2027116e-05
1559,29215.0,0.0,3.5147065e-07
1560,11655.0,1.0,0.9988102
1561,7594.0,1.0,0.82167995
1562,17687.0,0.0,0.01605049
1563,21244.0,0.0,7.2096286e-06
1564,12515.0,1.0,0.8970383
1565,28307.0,0.0,5.713675e-07
