,eidxs,labels,scores
3062,9540.0,1.0,0.0026294882
3063,30216.0,0.0,0.013103833
3064,29969.0,0.0,1.5736723e-05
3065,22338.0,0.0,1.934432e-06
3066,1008.0,1.0,0.9711533
3067,22678.0,0.0,0.015276695
3068,6760.0,1.0,0.9997762
3069,23050.0,0.0,0.010838776
3070,20807.0,0.0,0.16361724
3071,8977.0,1.0,0.99986243
3072,3114.0,1.0,0.41120836
3073,8267.0,1.0,0.94629693
3074,16245.0,0.0,0.0022161545
3075,10515.0,1.0,0.99984264
3076,16149.0,0.0,0.0076646674
3077,16061.0,0.0,0.11714019
3078,24402.0,0.0,0.0010555675
3079,9420.0,1.0,0.99821186
3080,10598.0,1.0,0.9998933
3081,24216.0,0.0,0.24709436
3082,21092.0,0.0,3.0194121e-06
3083,21464.0,0.0,0.7615648
3084,22560.0,0.0,0.1879929
3085,7009.0,1.0,0.9994671
3086,17049.0,0.0,0.018060796
3087,19691.0,0.0,0.037784602
3088,391.0,1.0,0.9980406
3089,24278.0,0.0,6.639278e-05
3090,7096.0,1.0,0.99218553
3091,27287.0,0.0,0.0009637117
3092,14312.0,1.0,0.99196273
3093,22964.0,0.0,0.31135935
3094,27536.0,0.0,0.00010723088
3095,20166.0,0.0,0.0009972858
3096,11299.0,1.0,0.9501459
3097,25655.0,0.0,0.31935975
3098,29217.0,0.0,0.4754295
3099,24964.0,0.0,0.00036896212
3100,5318.0,1.0,0.82852054
3101,9368.0,1.0,0.7036643
3102,14780.0,1.0,0.9959151
3103,27778.0,0.0,0.00035003058
3104,24343.0,0.0,0.11816215
3105,10523.0,1.0,0.5977315
3106,2673.0,1.0,0.99581856
3107,2758.0,1.0,0.94099075
3108,3552.0,1.0,0.9336102
3109,113.0,1.0,0.9730366
3110,24324.0,0.0,4.1725986e-08
3111,19969.0,0.0,0.042560697
3112,26243.0,0.0,0.009974724
3113,8217.0,1.0,0.77149343
3114,12526.0,1.0,0.99855536
3115,105.0,1.0,0.9788287
3116,9962.0,1.0,0.9384259
3117,22128.0,0.0,0.00064601825
3118,9265.0,1.0,0.9993069
3119,10906.0,1.0,0.6027028
3120,5009.0,1.0,0.78784335
3121,18800.0,0.0,0.00017068013
3122,28573.0,0.0,0.000112636044
3123,1883.0,1.0,0.52020776
3124,11178.0,1.0,0.9978739
3125,24389.0,0.0,8.879963e-06
3126,29331.0,0.0,4.5682173e-06
3127,14576.0,1.0,0.8065395
3128,29548.0,0.0,0.00019810713
3129,29137.0,0.0,6.698157e-06
3130,9193.0,1.0,0.9757947
3131,22715.0,0.0,0.056760855
3132,11993.0,1.0,0.99932003
3133,12192.0,1.0,0.83150566
3134,30384.0,0.0,3.1241573e-10
3135,14844.0,1.0,0.9972173
3136,14106.0,1.0,0.9667537
3137,27857.0,0.0,1.4728542e-05
3138,2925.0,1.0,0.9954217
3139,5582.0,1.0,0.9840725
3140,14220.0,1.0,0.0013398151
3141,5979.0,1.0,0.914234
3142,5241.0,1.0,0.9990501
3143,12205.0,1.0,0.003645582
3144,26757.0,0.0,0.039418105
3145,1770.0,1.0,0.6218565
3146,23252.0,0.0,0.4034176
3147,26661.0,0.0,0.2761853
3148,19055.0,0.0,0.0043057
3149,19011.0,0.0,0.6000336
3150,20183.0,0.0,0.0009455943
3151,13181.0,1.0,8.27399e-08
3152,8514.0,1.0,0.8763251
3153,24451.0,0.0,7.539792e-07
3154,24735.0,0.0,9.248672e-05
3155,8704.0,1.0,0.99973077
3156,5621.0,1.0,0.9997818
3157,24660.0,0.0,2.9582915e-07
3158,2495.0,1.0,0.9573823
3159,4043.0,1.0,0.9772978
3160,10435.0,1.0,2.6329102e-05
3161,19621.0,0.0,0.018871056
3162,13309.0,1.0,0.5247086
3163,27142.0,0.0,6.10595e-14
3164,147.0,1.0,0.5261845
3165,16266.0,0.0,5.369095e-05
3166,24509.0,0.0,1.05348494e-10
3167,10976.0,1.0,0.9952223
3168,405.0,1.0,0.20391077
3169,28428.0,0.0,1.2396334e-06
3170,24367.0,0.0,0.0037515264
3171,24758.0,0.0,0.0002930114
3172,23609.0,0.0,0.04329838
3173,3689.0,1.0,0.7455335
3174,2615.0,1.0,0.88279235
3175,3180.0,1.0,0.9999341
3176,13926.0,1.0,0.32413092
3177,26573.0,0.0,0.06948475
3178,22347.0,0.0,4.5575394e-11
3179,24883.0,0.0,0.21139061
3180,24254.0,0.0,0.00058072235
3181,6182.0,1.0,0.999946
3182,21481.0,0.0,0.79284674
3183,28741.0,0.0,0.0010759721
3184,17284.0,0.0,0.22748472
3185,19395.0,0.0,6.4549655e-05
3186,21128.0,0.0,0.005243578
3187,4777.0,1.0,0.98574716
3188,22027.0,0.0,0.0056470847
3189,353.0,1.0,0.9835338
3190,16567.0,0.0,0.746691
3191,6109.0,1.0,0.5497148
3192,22767.0,0.0,0.9931959
3193,10267.0,1.0,0.97167903
3194,29419.0,0.0,4.3801276e-05
3195,10803.0,1.0,0.9864719
3196,16131.0,0.0,0.0119998185
3197,26956.0,0.0,0.008061046
3198,8377.0,1.0,0.816538
3199,9858.0,1.0,0.9741931
3200,23596.0,0.0,0.008363945
3201,17472.0,0.0,0.84437865
3202,26989.0,0.0,7.236239e-18
3203,21818.0,0.0,0.36065355
3204,3752.0,1.0,0.9992669
3205,10896.0,1.0,0.8730485
3206,24316.0,0.0,2.175826e-08
3207,29868.0,0.0,0.052949242
3208,8964.0,1.0,0.99953103
3209,15953.0,0.0,0.065618634
3210,14196.0,1.0,0.06441015
3211,24650.0,0.0,0.00038454568
3212,8321.0,1.0,0.9997899
3213,16641.0,0.0,1.0519828e-05
3214,16462.0,0.0,0.14344716
3215,7118.0,1.0,0.9985372
3216,7322.0,1.0,0.9999205
3217,29699.0,0.0,0.00019889903
3218,11512.0,1.0,0.99675554
3219,11682.0,1.0,0.9999386
3220,19896.0,0.0,5.546675e-06
3221,13563.0,1.0,0.9746663
3222,1478.0,1.0,0.9150269
3223,12264.0,1.0,0.99001545
3224,18928.0,0.0,0.22024108
3225,20169.0,0.0,4.4112465e-08
3226,11827.0,1.0,0.9993216
3227,9211.0,1.0,0.9987386
3228,29443.0,0.0,0.009042159
3229,12015.0,1.0,0.9779261
3230,18578.0,0.0,4.2871492e-05
3231,21298.0,0.0,0.6604102
3232,13861.0,1.0,0.9895947
3233,21208.0,0.0,8.297949e-08
3234,9086.0,1.0,0.9995447
3235,2960.0,1.0,0.980411
3236,29130.0,0.0,0.018820956
3237,30585.0,0.0,0.4943861
3238,12065.0,1.0,0.8629763
3239,15563.0,0.0,1.1491934e-05
3240,16655.0,0.0,3.5090501e-13
3241,15908.0,0.0,9.62452e-07
3242,8102.0,1.0,0.29199183
3243,23345.0,0.0,2.712209e-05
3244,30559.0,0.0,1.2382264e-08
3245,21039.0,0.0,0.00018195409
3246,13109.0,1.0,0.9960393
3247,27355.0,0.0,0.00027047837
3248,250.0,1.0,0.9995603
3249,6567.0,1.0,0.9955296
3250,3140.0,1.0,0.9318735
3251,24421.0,0.0,5.289598e-06
3252,19206.0,0.0,1.9845486e-07
3253,6341.0,1.0,0.8946912
3254,14210.0,1.0,0.9975842
3255,17775.0,0.0,1.4034416e-06
3256,21575.0,0.0,0.058245882
3257,6811.0,1.0,0.6828237
3258,23419.0,0.0,3.968852e-05
3259,18020.0,0.0,1.9620016e-08
3260,3115.0,1.0,0.7968253
3261,28009.0,0.0,0.14149639
3262,18777.0,0.0,3.757649e-11
3263,1665.0,1.0,0.93608934
3264,29091.0,0.0,0.0010299835
3265,6152.0,1.0,0.7848282
3266,17817.0,0.0,2.1537472e-09
3267,24038.0,0.0,0.0015630746
3268,257.0,1.0,0.9929502
3269,273.0,1.0,0.9998777
3270,9642.0,1.0,0.9993407
3271,23910.0,0.0,4.0238936e-07
3272,17902.0,0.0,0.01338371
3273,20789.0,0.0,0.00053504616
3274,20227.0,0.0,0.00042470824
3275,26520.0,0.0,0.068209484
3276,8997.0,1.0,0.99922276
3277,16794.0,0.0,1.6428294e-05
3278,23836.0,0.0,6.268225e-06
3279,28198.0,0.0,5.945243e-06
3280,15356.0,0.0,1.8202978e-05
3281,5138.0,1.0,0.97304183
3282,23906.0,0.0,0.0057961233
3283,6550.0,1.0,0.9838944
3284,28986.0,0.0,0.021374783
3285,17009.0,0.0,7.822247e-05
3286,5211.0,1.0,0.99995613
3287,9675.0,1.0,0.067647405
3288,13390.0,1.0,0.9998957
3289,22277.0,0.0,5.0387195e-07
3290,26075.0,0.0,0.019347113
3291,11446.0,1.0,0.8985209
3292,23308.0,0.0,0.0091900285
3293,4339.0,1.0,0.9180657
3294,15706.0,0.0,2.1694886e-09
3295,927.0,1.0,0.98542815
3296,19013.0,0.0,0.15447377
3297,12468.0,1.0,0.024369305
3298,5081.0,1.0,0.9989792
3299,22045.0,0.0,1.6610535e-05
3300,30583.0,0.0,1.1870083e-08
3301,1721.0,1.0,0.5759694
3302,30256.0,0.0,9.804273e-05
3303,28816.0,0.0,0.0010133765
3304,12602.0,1.0,0.9672695
3305,28213.0,0.0,0.00028929516
3306,8929.0,1.0,0.99985695
3307,23081.0,0.0,0.0006314568
3308,11323.0,1.0,0.99551094
3309,18455.0,0.0,0.8597002
3310,21368.0,0.0,2.4740451e-05
3311,4563.0,1.0,0.9873942
3312,7817.0,1.0,0.8951069
3313,16877.0,0.0,8.811762e-05
3314,14338.0,1.0,0.9868885
3315,22629.0,0.0,0.0074020186
3316,30267.0,0.0,8.765944e-06
3317,421.0,1.0,0.99555165
3318,15437.0,0.0,0.11596033
3319,6658.0,1.0,0.9948489
3320,3000.0,1.0,0.23041975
3321,12050.0,1.0,0.88405216
3322,20101.0,0.0,1.4573385e-07
3323,3648.0,1.0,0.99999964
3324,21417.0,0.0,0.04760305
3325,2459.0,1.0,0.9868204
3326,1652.0,1.0,0.9999639
3327,26670.0,0.0,0.0057447613
3328,26627.0,0.0,0.105045706
3329,14882.0,1.0,0.9997855
3330,21376.0,0.0,0.051972944
3331,20605.0,0.0,6.6515844e-05
3332,17327.0,0.0,8.5995174e-07
3333,20540.0,0.0,0.3057555
3334,28027.0,0.0,0.013273825
3335,19057.0,0.0,0.0019491017
3336,25880.0,0.0,7.761019e-07
3337,6038.0,1.0,0.8745958
3338,19285.0,0.0,3.7624422e-06
3339,2511.0,1.0,0.998257
3340,26186.0,0.0,3.0686098e-09
3341,1018.0,1.0,0.98323464
3342,3656.0,1.0,0.9995944
3343,11974.0,1.0,0.96632576
3344,2159.0,1.0,0.9881607
3345,25179.0,0.0,0.0025002323
3346,23166.0,0.0,0.06604275
3347,4732.0,1.0,0.955309
3348,7114.0,1.0,0.99911946
3349,24001.0,0.0,0.0012493624
3350,16179.0,0.0,3.8213802e-05
3351,25722.0,0.0,1.5357767e-06
3352,30605.0,0.0,0.00950625
3353,25538.0,0.0,0.041492112
3354,16240.0,0.0,3.4997424e-15
3355,20950.0,0.0,0.08952217
3356,30059.0,0.0,0.0636244
3357,1116.0,1.0,0.99646735
3358,15198.0,1.0,0.92549396
3359,28713.0,0.0,0.00012956817
3360,5078.0,1.0,0.99905616
3361,906.0,1.0,0.9953798
3362,26199.0,0.0,0.10386904
3363,28416.0,0.0,0.9317498
3364,24698.0,0.0,8.858445e-12
3365,12464.0,1.0,0.9748321
3366,17365.0,0.0,0.00081643235
3367,27735.0,0.0,0.040139396
3368,6693.0,1.0,0.9996573
3369,17226.0,0.0,1.12290735e-07
3370,27820.0,0.0,0.0011874977
3371,14441.0,1.0,0.04856968
3372,15803.0,0.0,0.6827641
3373,19948.0,0.0,2.825832e-08
3374,30203.0,0.0,0.0019848477
3375,21013.0,0.0,4.3321136e-10
3376,20409.0,0.0,0.5482728
3377,7822.0,1.0,0.98091274
3378,12219.0,1.0,0.9445395
3379,19815.0,0.0,0.0034541537
3380,9456.0,1.0,0.7594244
3381,10120.0,1.0,0.9423931
3382,13643.0,1.0,0.98529446
3383,12535.0,1.0,0.989296
3384,9539.0,1.0,0.008480768
3385,10815.0,1.0,0.96346164
3386,7706.0,1.0,0.99994504
3387,28336.0,0.0,8.2952014e-05
3388,1072.0,1.0,0.99944264
3389,13475.0,1.0,0.9999684
3390,30584.0,0.0,6.7633205e-06
3391,25928.0,0.0,0.2943573
3392,15042.0,1.0,0.9757522
3393,18618.0,0.0,0.00097092974
3394,6095.0,1.0,0.118347816
3395,15625.0,0.0,1.3584537e-07
3396,10675.0,1.0,0.97715193
3397,30410.0,0.0,1.4017233e-10
3398,7606.0,1.0,0.99607664
3399,28202.0,0.0,0.00019111707
3400,1767.0,1.0,0.5922567
3401,17163.0,0.0,0.00031944196
3402,17262.0,0.0,1.8741844e-08
3403,25665.0,0.0,0.0070757815
3404,26418.0,0.0,0.08522934
3405,19478.0,0.0,2.5238155e-06
3406,10140.0,1.0,0.00043120727
3407,14736.0,1.0,0.999956
3408,13338.0,1.0,2.6559852e-05
3409,19510.0,0.0,0.029671438
3410,20900.0,0.0,0.6098442
3411,6565.0,1.0,0.99871004
3412,10426.0,1.0,0.9997371
3413,21612.0,0.0,0.050369505
3414,23897.0,0.0,0.0002153211
3415,22989.0,0.0,0.33778715
3416,9503.0,1.0,0.7423933
3417,23181.0,0.0,0.021170663
3418,7500.0,1.0,0.39430597
3419,24888.0,0.0,0.977006
3420,28843.0,0.0,0.00054409704
3421,15063.0,1.0,0.9956039
3422,6898.0,1.0,0.7482046
3423,7363.0,1.0,0.99984705
3424,13986.0,1.0,0.96915126
3425,29887.0,0.0,1.3129507e-09
3426,25968.0,0.0,0.001575978
3427,16528.0,0.0,8.977346e-05
3428,2995.0,1.0,0.9998528
3429,19607.0,0.0,0.008345946
3430,19649.0,0.0,8.560964e-06
3431,16908.0,0.0,0.00022783314
3432,1915.0,1.0,0.9658631
3433,35.0,1.0,0.9996184
3434,25535.0,0.0,0.0921275
3435,17087.0,0.0,5.8767755e-06
3436,21044.0,0.0,7.1562927e-06
3437,17047.0,0.0,3.4302906e-07
3438,22165.0,0.0,0.12735146
3439,7688.0,1.0,0.9998976
3440,27141.0,0.0,9.255633e-07
3441,25330.0,0.0,1.8175982e-06
3442,30224.0,0.0,2.2387066e-12
3443,9626.0,1.0,0.96236795
3444,16413.0,0.0,0.087778226
3445,9204.0,1.0,0.99990296
3446,17662.0,0.0,5.7680795e-06
3447,24656.0,0.0,0.25896275
3448,30253.0,0.0,0.00019626647
3449,27889.0,0.0,6.746043e-05
3450,10150.0,1.0,0.15479986
3451,29268.0,0.0,0.00914329
3452,14503.0,1.0,0.9968353
3453,25924.0,0.0,5.4053082e-08
3454,15673.0,0.0,9.492761e-07
3455,14691.0,1.0,0.9999157
3456,1298.0,1.0,0.99017173
3457,5320.0,1.0,0.8971193
3458,19936.0,0.0,5.4595002e-06
3459,23454.0,0.0,0.79831713
3460,27521.0,0.0,2.3675844e-05
3461,12005.0,1.0,0.99997556
3462,10622.0,1.0,0.9077368
3463,5668.0,1.0,0.9818393
3464,11677.0,1.0,0.99993646
3465,2174.0,1.0,0.9613366
3466,10934.0,1.0,0.9993425
3467,11805.0,1.0,0.99988186
3468,9792.0,1.0,0.04055929
3469,23649.0,0.0,6.3376355e-08
3470,22033.0,0.0,0.00031232028
3471,9801.0,1.0,0.9969215
3472,2446.0,1.0,0.99291444
3473,7747.0,1.0,0.9910232
3474,29172.0,0.0,6.7081937e-06
3475,16726.0,0.0,1.4771787e-07
3476,17278.0,0.0,0.00016647267
3477,20349.0,0.0,0.0075448304
3478,11440.0,1.0,0.9946384
3479,7231.0,1.0,0.9896606
3480,12009.0,1.0,0.9999857
3481,13154.0,1.0,0.39667803
3482,26338.0,0.0,1.8201706e-06
3483,79.0,1.0,0.99898285
3484,21580.0,0.0,4.0426332e-07
3485,288.0,1.0,0.97656256
3486,11391.0,1.0,0.90036607
3487,24536.0,0.0,0.06070266
3488,5147.0,1.0,0.99987006
3489,20494.0,0.0,5.734897e-09
3490,4965.0,1.0,0.9937158
3491,2727.0,1.0,0.95779127
3492,26016.0,0.0,0.00042509887
3493,30588.0,0.0,0.015226141
3494,30238.0,0.0,5.561806e-07
3495,26890.0,0.0,0.031433303
3496,359.0,1.0,0.9976647
3497,2484.0,1.0,0.994678
3498,5987.0,1.0,0.9390147
3499,2796.0,1.0,0.95758027
3500,26526.0,0.0,0.00022249567
3501,22510.0,0.0,0.002819899
3502,29509.0,0.0,2.1415313e-05
3503,17383.0,0.0,5.0227675e-07
3504,30597.0,0.0,0.027201844
3505,13569.0,1.0,0.99999833
3506,576.0,1.0,0.9577821
3507,23999.0,0.0,0.92792344
3508,14020.0,1.0,0.99368435
3509,449.0,1.0,0.9844297
3510,30476.0,0.0,0.0049621225
3511,23201.0,0.0,1.5215413e-05
3512,15298.0,1.0,0.998237
3513,8145.0,1.0,0.6964116
3514,102.0,1.0,0.9938061
3515,14721.0,1.0,0.9996363
3516,19752.0,0.0,0.0003335184
3517,10009.0,1.0,0.9932367
3518,10169.0,1.0,0.6825057
3519,1734.0,1.0,0.8260553
3520,21078.0,0.0,0.2960672
3521,23037.0,0.0,0.7600908
3522,6619.0,1.0,0.99893767
3523,6349.0,1.0,0.9727103
3524,18409.0,0.0,8.7062544e-05
3525,5433.0,1.0,0.970533
3526,29292.0,0.0,0.006828629
3527,2123.0,1.0,0.99023587
3528,20694.0,0.0,0.6022793
3529,5122.0,1.0,0.995576
3530,12943.0,1.0,0.9921876
3531,25598.0,0.0,0.00021614613
3532,1240.0,1.0,0.9998099
3533,494.0,1.0,0.9160199
3534,16780.0,0.0,0.0004893225
3535,5317.0,1.0,0.92954427
3536,11988.0,1.0,0.99887854
3537,1981.0,1.0,0.94127786
3538,11353.0,1.0,0.0022838353
3539,20073.0,0.0,0.36935455
3540,4124.0,1.0,0.9981926
3541,14221.0,1.0,0.0006721987
3542,221.0,1.0,0.99041384
3543,19337.0,0.0,1.6181995e-18
3544,16538.0,0.0,0.02444986
3545,5008.0,1.0,0.653255
3546,2227.0,1.0,0.989131
3547,15111.0,1.0,0.1318637
3548,5059.0,1.0,0.9998499
3549,3565.0,1.0,0.32717642
3550,9228.0,1.0,0.37549126
3551,14410.0,1.0,0.9996094
3552,5860.0,1.0,0.7520817
3553,8844.0,1.0,0.9994686
3554,8156.0,1.0,0.5929301
3555,7585.0,1.0,0.9999989
3556,13061.0,1.0,0.0028632747
3557,4394.0,1.0,0.22731468
3558,8220.0,1.0,0.0018742193
3559,27727.0,0.0,9.447961e-06
3560,8559.0,1.0,0.99775785
3561,15116.0,1.0,0.00027298825
3562,21608.0,0.0,0.43383637
3563,20383.0,0.0,0.00038761875
3564,1435.0,1.0,0.9983658
3565,13674.0,1.0,0.9941409
3566,25949.0,0.0,0.28918895
3567,26824.0,0.0,0.01871088
3568,14904.0,1.0,0.9999945
3569,18310.0,0.0,0.009185281
3570,3071.0,1.0,0.99079776
3571,14864.0,1.0,0.9934936
3572,16917.0,0.0,0.6529122
3573,20984.0,0.0,0.019567844
3574,20864.0,0.0,0.0033583879
3575,4153.0,1.0,0.9970692
3576,27217.0,0.0,1.2375916e-07
3577,27978.0,0.0,0.028004117
3578,8740.0,1.0,0.9992343
3579,11046.0,1.0,0.9870004
3580,27726.0,0.0,9.83328e-05
3581,2317.0,1.0,0.99367154
3582,7565.0,1.0,0.99999654
3583,5996.0,1.0,0.9829417
3584,3060.0,1.0,0.999897
3585,2635.0,1.0,0.9908572
3586,13602.0,1.0,0.99497944
3587,29567.0,0.0,0.0078004687
3588,544.0,1.0,0.99988866
3589,7021.0,1.0,0.9682702
3590,12128.0,1.0,0.9830352
3591,27316.0,0.0,3.1168224e-07
3592,2515.0,1.0,0.99414575
3593,4162.0,1.0,0.99972206
3594,9155.0,1.0,0.9929535
3595,20086.0,0.0,0.00047628797
3596,8622.0,1.0,0.98922145
3597,4137.0,1.0,0.9964496
3598,20589.0,0.0,0.017501965
3599,20525.0,0.0,2.636066e-08
3600,30185.0,0.0,0.0069234488
3601,13207.0,1.0,0.9995541
3602,18887.0,0.0,0.00053369947
3603,2081.0,1.0,0.9894828
3604,11367.0,1.0,0.99873334
3605,1202.0,1.0,0.9998778
3606,13006.0,1.0,0.9989096
3607,22748.0,0.0,3.6219266e-08
3608,11259.0,1.0,0.996545
3609,14162.0,1.0,0.9999217
3610,15733.0,0.0,2.4091548e-08
3611,30702.0,0.0,6.596084e-08
3612,27632.0,0.0,0.0050360733
3613,472.0,1.0,0.99998987
3614,960.0,1.0,0.99986947
3615,2893.0,1.0,0.9962535
3616,22223.0,0.0,0.2718363
3617,30186.0,0.0,4.4923688e-08
3618,1351.0,1.0,0.9832555
3619,3099.0,1.0,0.8963875
3620,26618.0,0.0,0.00044908785
3621,23354.0,0.0,0.007716734
3622,24169.0,0.0,0.0005999379
3623,6388.0,1.0,0.96380347
3624,9742.0,1.0,0.9993062
3625,18211.0,0.0,0.007623555
3626,25760.0,0.0,0.0835735
3627,2757.0,1.0,0.98544747
3628,26279.0,0.0,0.0056139915
3629,15505.0,0.0,3.3460935e-06
3630,17237.0,0.0,2.2251243e-06
3631,19241.0,0.0,3.3468677e-07
3632,23890.0,0.0,0.0005187073
3633,18557.0,0.0,3.024418e-10
3634,24112.0,0.0,0.010225557
3635,24670.0,0.0,4.092331e-07
3636,3213.0,1.0,0.9930363
3637,4847.0,1.0,0.9356431
3638,11645.0,1.0,0.99577194
3639,4246.0,1.0,0.99076825
3640,11117.0,1.0,0.71654874
3641,10038.0,1.0,0.00971386
3642,24647.0,0.0,5.9501165e-08
3643,26569.0,0.0,0.00016961343
3644,16364.0,0.0,0.0008748511
3645,13753.0,1.0,0.9917802
3646,2536.0,1.0,0.996161
3647,11154.0,1.0,0.8908835
3648,23171.0,0.0,0.9698752
3649,13070.0,1.0,0.99769044
3650,11821.0,1.0,0.9999641
3651,21011.0,0.0,0.0003248035
3652,5509.0,1.0,0.99988604
3653,25376.0,0.0,3.0654996e-19
3654,8286.0,1.0,0.9656633
3655,7600.0,1.0,0.9999641
3656,11676.0,1.0,0.6411976
3657,13116.0,1.0,0.9987612
3658,10680.0,1.0,0.9924386
3659,19190.0,0.0,0.7206511
3660,24826.0,0.0,2.4061796e-07
3661,2189.0,1.0,0.9678794
3662,27140.0,0.0,2.2973771e-07
3663,23059.0,0.0,1.6062143e-06
3664,5640.0,1.0,0.9985703
3665,4608.0,1.0,0.9426242
3666,24701.0,0.0,1.2759444e-05
3667,12953.0,1.0,0.99979776
3668,17819.0,0.0,0.009179102
3669,3949.0,1.0,0.98147327
3670,21688.0,0.0,7.167582e-11
3671,11613.0,1.0,0.99996924
3672,25527.0,0.0,0.2847669
3673,17508.0,0.0,0.0039919578
3674,7790.0,1.0,0.99976057
3675,6512.0,1.0,0.9730828
3676,27902.0,0.0,0.14921299
3677,29600.0,0.0,9.837904e-09
3678,16193.0,0.0,0.6016301
3679,8761.0,1.0,0.9925088
3680,3868.0,1.0,0.99999833
3681,24930.0,0.0,0.22188671
3682,7646.0,1.0,0.9998648
3683,30503.0,0.0,3.0581756e-08
3684,23959.0,0.0,0.18076064
3685,30552.0,0.0,2.5313093e-07
3686,18052.0,0.0,0.0008979484
3687,26120.0,0.0,0.015343195
3688,26559.0,0.0,0.004315032
3689,2767.0,1.0,0.8389418
3690,1388.0,1.0,0.9998777
3691,4710.0,1.0,0.99999404
3692,12274.0,1.0,0.9961837
3693,3548.0,1.0,0.9944957
3694,26866.0,0.0,0.27541283
3695,30417.0,0.0,0.66717225
3696,20964.0,0.0,1.7572602e-06
3697,4470.0,1.0,0.9884298
3698,669.0,1.0,0.9950518
3699,8175.0,1.0,0.99995553
3700,21603.0,0.0,0.00048502078
3701,13082.0,1.0,0.35968488
3702,11843.0,1.0,0.99996865
3703,12125.0,1.0,0.9892023
3704,25207.0,0.0,3.812811e-09
3705,7183.0,1.0,0.8784613
3706,26963.0,0.0,1.8654736e-06
3707,7383.0,1.0,0.9997445
3708,13144.0,1.0,0.10345278
3709,19900.0,0.0,0.0282334
3710,24774.0,0.0,1.6559324e-07
3711,21799.0,0.0,0.0014434011
3712,18162.0,0.0,0.017824536
3713,28342.0,0.0,0.04889003
3714,12660.0,1.0,0.99981636
3715,16404.0,0.0,0.011724682
3716,11062.0,1.0,0.99932826
3717,6912.0,1.0,0.99826884
3718,20971.0,0.0,0.4143635
3719,28055.0,0.0,0.0023481639
3720,17858.0,0.0,0.40227863
3721,12253.0,1.0,0.92878145
3722,28359.0,0.0,0.014922238
3723,28611.0,0.0,0.0012551288
3724,12066.0,1.0,0.51446635
3725,3119.0,1.0,0.9296623
3726,1036.0,1.0,0.97069645
3727,23301.0,0.0,0.0014078758
3728,13414.0,1.0,0.9999305
3729,693.0,1.0,0.97211975
3730,16294.0,0.0,0.0628556
3731,1947.0,1.0,0.9891621
3732,19996.0,0.0,1.2547311e-07
3733,27051.0,0.0,1.490209e-07
3734,19630.0,0.0,2.7876235e-05
3735,5075.0,1.0,0.99761236
3736,18333.0,0.0,0.0035776226
3737,15085.0,1.0,0.020590363
3738,15869.0,0.0,5.144034e-09
3739,15314.0,1.0,0.9134523
3740,9910.0,1.0,0.8477746
3741,20759.0,0.0,0.031088715
3742,12300.0,1.0,0.822432
3743,9884.0,1.0,0.99907935
3744,15005.0,1.0,0.9975551
3745,30010.0,0.0,0.29488033
3746,30543.0,0.0,3.7949793e-08
3747,23467.0,0.0,0.005265983
3748,21520.0,0.0,2.5973895e-13
3749,23217.0,0.0,5.1791045e-07
3750,13693.0,1.0,0.9997433
3751,12843.0,1.0,0.9926138
3752,11539.0,1.0,0.9968953
3753,1427.0,1.0,0.9881883
3754,12188.0,1.0,0.42175218
3755,12752.0,1.0,0.999775
3756,5556.0,1.0,0.99502385
3757,4198.0,1.0,0.9918389
3758,28247.0,0.0,3.895654e-11
3759,20397.0,0.0,0.00053807744
3760,25401.0,0.0,8.7960643e-07
3761,30556.0,0.0,0.0026458623
3762,3424.0,1.0,0.9916466
3763,21152.0,0.0,5.0083367e-05
3764,19139.0,0.0,0.0040115425
3765,29671.0,0.0,0.9679556
3766,27161.0,0.0,4.163242e-08
3767,21495.0,0.0,2.6871923e-11
3768,5932.0,1.0,0.7223477
3769,10618.0,1.0,0.9928214
3770,23768.0,0.0,0.23146105
3771,3580.0,1.0,0.98990214
3772,11063.0,1.0,0.9796647
3773,14351.0,1.0,0.99803454
3774,11556.0,1.0,0.99986315
3775,3654.0,1.0,0.99963164
3776,5900.0,1.0,0.94591707
3777,28585.0,0.0,0.6995813
3778,399.0,1.0,0.9995757
3779,5242.0,1.0,0.9989039
3780,7938.0,1.0,0.65538394
3781,29120.0,0.0,0.0017774352
3782,14381.0,1.0,0.8287212
3783,28491.0,0.0,3.833559e-08
3784,15664.0,0.0,1.2351027e-13
3785,18115.0,0.0,8.780502e-06
3786,1878.0,1.0,0.9993106
3787,9470.0,1.0,0.9998932
3788,29628.0,0.0,2.772929e-07
3789,2075.0,1.0,0.93016887
3790,5508.0,1.0,0.9947508
3791,12858.0,1.0,0.99779886
3792,18978.0,0.0,1.5261103e-05
3793,10430.0,1.0,0.05803188
3794,7584.0,1.0,0.6695475
3795,21665.0,0.0,0.00025175407
3796,2074.0,1.0,0.96100646
3797,3423.0,1.0,0.9548192
3798,23105.0,0.0,7.701483e-05
3799,3238.0,1.0,0.9635663
3800,5788.0,1.0,0.9896319
3801,6422.0,1.0,0.99942243
3802,5113.0,1.0,0.7836747
3803,13230.0,1.0,0.9911075
3804,517.0,1.0,0.97256935
3805,9909.0,1.0,0.7939065
3806,385.0,1.0,0.88651663
3807,15620.0,0.0,0.00088366406
3808,24727.0,0.0,0.19924207
3809,8943.0,1.0,0.99941075
3810,16913.0,0.0,0.000104224855
3811,5641.0,1.0,0.923438
3812,7228.0,1.0,0.98187745
3813,1889.0,1.0,0.9641498
