,eidxs,labels,scores
3172,1873.0,1.0,0.7650876
3173,2314.0,1.0,0.7762766
3174,18310.0,0.0,0.63673586
3175,11090.0,1.0,0.65174466
3176,14355.0,1.0,0.31865188
3177,30563.0,0.0,0.04267871
3178,27438.0,0.0,0.41449803
3179,6129.0,1.0,0.81080043
3180,341.0,1.0,0.6265742
3181,23881.0,0.0,0.6799653
3182,20498.0,0.0,0.3553646
3183,17543.0,0.0,0.05032973
3184,7657.0,1.0,0.6824811
3185,27896.0,0.0,0.5442108
3186,12191.0,1.0,0.20327552
3187,5878.0,1.0,0.8501651
3188,17819.0,0.0,0.20322537
3189,16061.0,0.0,0.36287585
3190,4608.0,1.0,0.74874586
3191,23326.0,0.0,0.5470635
3192,20867.0,0.0,0.6028507
3193,20006.0,0.0,0.5875931
3194,20494.0,0.0,0.26187018
3195,12567.0,1.0,0.81793517
3196,12129.0,1.0,0.47556013
3197,4148.0,1.0,0.88055456
3198,29300.0,0.0,0.33112442
3199,11446.0,1.0,0.2190419
3200,8658.0,1.0,0.62799615
3201,27546.0,0.0,0.29480454
3202,4724.0,1.0,0.8975278
3203,19272.0,0.0,0.3486781
3204,20910.0,0.0,0.7486247
3205,3518.0,1.0,0.53191525
3206,3932.0,1.0,0.740624
3207,201.0,1.0,0.6534664
3208,29855.0,0.0,0.118023425
3209,9962.0,1.0,0.7367789
3210,3674.0,1.0,0.6688294
3211,19999.0,0.0,0.16087656
3212,26649.0,0.0,0.7364678
3213,11620.0,1.0,0.796892
3214,24671.0,0.0,0.40902543
3215,11913.0,1.0,0.8421782
3216,4909.0,1.0,0.64468515
3217,16525.0,0.0,0.1183955
3218,7363.0,1.0,0.8522571
3219,6038.0,1.0,0.6799887
3220,10061.0,1.0,0.6421417
3221,9648.0,1.0,0.29480454
3222,29260.0,0.0,0.29480454
3223,2329.0,1.0,0.6663718
3224,12097.0,1.0,0.26072225
3225,22229.0,0.0,0.48277643
3226,27287.0,0.0,0.5708863
3227,11810.0,1.0,0.82151973
3228,21427.0,0.0,0.6307686
3229,5807.0,1.0,0.70847386
3230,23118.0,0.0,4.5012173e-05
3231,16604.0,0.0,0.27300993
3232,18268.0,0.0,0.46431625
3233,12445.0,1.0,0.63986397
3234,762.0,1.0,0.7030752
3235,13265.0,1.0,0.26252088
3236,27776.0,0.0,0.04195257
3237,26105.0,0.0,0.30275056
3238,26982.0,0.0,0.699055
3239,15563.0,0.0,0.53215384
3240,21510.0,0.0,0.29480454
3241,23035.0,0.0,0.38609877
3242,12261.0,1.0,0.78384036
3243,19827.0,0.0,0.24035557
3244,14960.0,1.0,0.14376855
3245,29729.0,0.0,0.7450546
3246,12009.0,1.0,0.8452555
3247,14924.0,1.0,0.62892765
3248,14651.0,1.0,0.29480454
3249,1419.0,1.0,0.73505193
3250,7053.0,1.0,0.7212927
3251,16676.0,0.0,0.19649398
3252,25939.0,0.0,0.6413237
3253,17823.0,0.0,0.6348699
3254,25375.0,0.0,0.77338624
3255,19603.0,0.0,0.5059858
3256,3213.0,1.0,0.84805334
3257,12703.0,1.0,0.7713164
3258,1399.0,1.0,0.46373636
3259,16632.0,0.0,0.56109285
3260,18052.0,0.0,0.20105742
3261,27687.0,0.0,0.29480454
3262,15220.0,1.0,0.29480454
3263,21179.0,0.0,0.29480454
3264,5900.0,1.0,0.6913998
3265,1780.0,1.0,0.8311163
3266,5340.0,1.0,0.33691305
3267,18978.0,0.0,0.6939957
3268,23564.0,0.0,0.66440517
3269,861.0,1.0,0.7283625
3270,14421.0,1.0,0.6460716
3271,19826.0,0.0,0.65014
3272,4019.0,1.0,0.6172532
3273,19161.0,0.0,0.85724276
3274,16131.0,0.0,0.29480454
3275,21581.0,0.0,0.6827899
3276,11982.0,1.0,0.86166805
3277,13944.0,1.0,0.29480454
3278,27141.0,0.0,0.09351538
3279,13317.0,1.0,0.7060244
3280,14034.0,1.0,0.15756814
3281,29036.0,0.0,0.44666925
3282,11926.0,1.0,0.8015813
3283,13456.0,1.0,0.5944077
3284,205.0,1.0,0.60945874
3285,8267.0,1.0,0.6958434
3286,684.0,1.0,0.72428334
3287,5241.0,1.0,0.76772636
3288,23650.0,0.0,0.0005242847
3289,12608.0,1.0,0.71712196
3290,28469.0,0.0,0.72761124
3291,30128.0,0.0,0.29480454
3292,16458.0,0.0,0.6969384
3293,28158.0,0.0,0.48039478
3294,12526.0,1.0,0.77436864
3295,15298.0,1.0,0.49863994
3296,26526.0,0.0,0.47190613
3297,14720.0,1.0,0.729973
3298,25436.0,0.0,0.0036247203
3299,11617.0,1.0,0.77980393
3300,17093.0,0.0,0.79368645
3301,22734.0,0.0,0.24457468
3302,29627.0,0.0,0.14535375
3303,12043.0,1.0,0.35376614
3304,8608.0,1.0,0.53144896
3305,4864.0,1.0,0.74266005
3306,6510.0,1.0,0.6140186
3307,23557.0,0.0,0.59264094
3308,10732.0,1.0,0.7233116
3309,2989.0,1.0,0.68310654
3310,19660.0,0.0,0.35253164
3311,16499.0,0.0,0.27263808
3312,7087.0,1.0,0.89354235
3313,28825.0,0.0,0.4781858
3314,24483.0,0.0,0.28560954
3315,29893.0,0.0,0.028216118
3316,25179.0,0.0,0.6858745
3317,14338.0,1.0,0.26492825
3318,1777.0,1.0,0.6996491
3319,17278.0,0.0,0.20196038
3320,18686.0,0.0,0.45532438
3321,5009.0,1.0,0.5354955
3322,26390.0,0.0,0.29480454
3323,13262.0,1.0,0.29480454
3324,3882.0,1.0,0.85229236
3325,18247.0,0.0,0.5802337
3326,19119.0,0.0,0.7516415
3327,12565.0,1.0,0.8252632
3328,27597.0,0.0,0.46413913
3329,28937.0,0.0,0.58446294
3330,17182.0,0.0,0.35702962
3331,19283.0,0.0,0.28726268
3332,15951.0,0.0,0.4096662
3333,22586.0,0.0,0.56003976
3334,19437.0,0.0,0.22808371
3335,1880.0,1.0,0.7132897
3336,14864.0,1.0,0.6344258
3337,6317.0,1.0,0.4242415
3338,3036.0,1.0,0.8545364
3339,22574.0,0.0,0.5196244
3340,11153.0,1.0,0.560674
3341,1885.0,1.0,0.5679691
3342,29766.0,0.0,0.29480454
3343,8740.0,1.0,0.7824011
3344,15960.0,0.0,0.31081426
3345,12263.0,1.0,0.7942825
3346,5566.0,1.0,0.6982247
3347,3654.0,1.0,0.5686186
3348,9644.0,1.0,0.3637387
3349,896.0,1.0,0.7334635
3350,2794.0,1.0,0.7309005
3351,27254.0,0.0,0.14523049
3352,27334.0,0.0,0.29480454
3353,19397.0,0.0,0.77516514
3354,8417.0,1.0,0.7634569
3355,9945.0,1.0,0.5762351
3356,7158.0,1.0,0.6723431
3357,2515.0,1.0,0.8172358
3358,11807.0,1.0,0.83517736
3359,21828.0,0.0,0.54982466
3360,28428.0,0.0,0.101293325
3361,9427.0,1.0,0.3971666
3362,18373.0,0.0,0.29480454
3363,7661.0,1.0,0.8002518
3364,18041.0,0.0,0.16062869
3365,24153.0,0.0,0.05478497
3366,19698.0,0.0,0.83257735
3367,13941.0,1.0,0.6387305
3368,26520.0,0.0,0.29480454
3369,172.0,1.0,0.29480454
3370,2497.0,1.0,0.74346846
3371,29359.0,0.0,0.04777449
3372,10600.0,1.0,0.75029486
3373,2972.0,1.0,0.31173608
3374,7977.0,1.0,0.6736883
3375,30516.0,0.0,0.29480454
3376,7917.0,1.0,0.5409623
3377,20727.0,0.0,0.29480454
3378,24084.0,0.0,0.017176667
3379,17493.0,0.0,0.11295956
3380,25801.0,0.0,0.64071983
3381,15973.0,0.0,0.68932766
3382,24418.0,0.0,0.63991106
3383,8183.0,1.0,0.8085919
3384,16812.0,0.0,0.14672887
3385,30021.0,0.0,0.27343127
3386,10655.0,1.0,0.7310418
3387,14999.0,1.0,0.32224575
3388,20181.0,0.0,0.29480454
3389,7753.0,1.0,0.6911989
3390,11578.0,1.0,0.7951573
3391,29481.0,0.0,0.00042884017
3392,11539.0,1.0,0.75147414
3393,19630.0,0.0,0.61656517
3394,13309.0,1.0,0.64366317
3395,16901.0,0.0,0.6491728
3396,8020.0,1.0,0.44626537
3397,2873.0,1.0,0.82219815
3398,2434.0,1.0,0.7591001
3399,15811.0,0.0,0.6434208
3400,8555.0,1.0,0.23106135
3401,9607.0,1.0,0.29480454
3402,28889.0,0.0,0.2399719
3403,24517.0,0.0,0.29480454
3404,10143.0,1.0,0.34394023
3405,22333.0,0.0,0.50159127
3406,24655.0,0.0,0.06920628
3407,25148.0,0.0,0.25797176
3408,7271.0,1.0,0.8980929
3409,22730.0,0.0,0.6993207
3410,8976.0,1.0,0.5923437
3411,14760.0,1.0,0.11943961
3412,7975.0,1.0,0.67657673
3413,11083.0,1.0,0.5842644
3414,4794.0,1.0,0.8508778
3415,27119.0,0.0,0.39551276
3416,6173.0,1.0,0.7869981
3417,27673.0,0.0,0.5867927
3418,9028.0,1.0,0.6555973
3419,14194.0,1.0,0.29480454
3420,15381.0,0.0,0.7015079
3421,15159.0,1.0,0.14880683
3422,22287.0,0.0,0.0030084478
3423,19337.0,0.0,0.25716665
3424,4330.0,1.0,0.5600813
3425,21687.0,0.0,0.30509073
3426,618.0,1.0,0.29480454
3427,22535.0,0.0,0.18598911
3428,5857.0,1.0,0.5409865
3429,560.0,1.0,0.29313913
3430,29442.0,0.0,0.2585211
3431,24427.0,0.0,0.6774687
3432,23811.0,0.0,0.08349513
3433,7806.0,1.0,0.7211238
3434,10165.0,1.0,0.4193445
3435,1734.0,1.0,0.75882983
3436,27553.0,0.0,0.18236601
3437,8377.0,1.0,0.79345167
3438,5531.0,1.0,0.88041174
3439,21096.0,0.0,0.6587888
3440,6258.0,1.0,0.74139136
3441,9003.0,1.0,0.6330149
3442,7555.0,1.0,0.7408367
3443,27229.0,0.0,0.6317568
3444,15675.0,0.0,0.14225112
3445,12434.0,1.0,0.71253324
3446,28688.0,0.0,0.29480454
3447,16149.0,0.0,0.52368385
3448,4991.0,1.0,0.8606271
3449,5448.0,1.0,0.8702683
3450,13190.0,1.0,0.6751164
3451,4572.0,1.0,0.8902282
3452,19187.0,0.0,0.41656888
3453,16239.0,0.0,0.29480454
3454,17640.0,0.0,0.37649456
3455,6717.0,1.0,0.90153533
3456,15341.0,1.0,0.25112966
3457,17759.0,0.0,2.2487746e-05
3458,29494.0,0.0,0.6654088
3459,11246.0,1.0,0.40701586
3460,26726.0,0.0,0.46414676
3461,30585.0,0.0,0.58898026
3462,5499.0,1.0,0.8841016
3463,24254.0,0.0,0.111703336
3464,23469.0,0.0,0.5876041
3465,10128.0,1.0,0.29480454
3466,3718.0,1.0,0.5105719
3467,127.0,1.0,0.9220212
3468,20525.0,0.0,0.17089637
3469,2060.0,1.0,0.8109252
3470,1146.0,1.0,0.7390182
3471,7741.0,1.0,0.90881926
3472,24528.0,0.0,0.7029076
3473,14920.0,1.0,0.6940483
3474,26345.0,0.0,0.568013
3475,22786.0,0.0,0.29480454
3476,24670.0,0.0,0.29480454
3477,21409.0,0.0,0.14472586
3478,20984.0,0.0,0.3899091
3479,12015.0,1.0,0.83936274
3480,5748.0,1.0,0.64797974
3481,11930.0,1.0,0.8042311
3482,13380.0,1.0,0.59370625
3483,13070.0,1.0,0.6202555
3484,27373.0,0.0,0.29480454
3485,10366.0,1.0,0.60255575
3486,23217.0,0.0,0.52444243
3487,17087.0,0.0,0.51388955
3488,8005.0,1.0,0.5057649
3489,5137.0,1.0,0.6539133
3490,9884.0,1.0,0.50227386
3491,10942.0,1.0,0.687688
3492,1584.0,1.0,0.63517916
3493,7890.0,1.0,0.510175
3494,5302.0,1.0,0.5782209
3495,30583.0,0.0,0.7371172
3496,30450.0,0.0,0.53977615
3497,15549.0,0.0,0.30322826
3498,11176.0,1.0,0.6112952
3499,20166.0,0.0,0.18558978
3500,685.0,1.0,0.73718655
3501,24022.0,0.0,0.29480454
3502,20530.0,0.0,0.2171077
3503,30083.0,0.0,0.4311965
3504,24587.0,0.0,0.0011342771
3505,12843.0,1.0,0.7717908
3506,27781.0,0.0,0.21058883
3507,82.0,1.0,0.6108861
3508,27716.0,0.0,0.12742928
3509,4153.0,1.0,0.69685954
3510,22452.0,0.0,0.09501695
3511,12945.0,1.0,0.68054295
3512,25538.0,0.0,0.29480454
3513,25546.0,0.0,0.39460307
3514,5103.0,1.0,0.8490438
3515,28765.0,0.0,0.44544044
3516,23863.0,0.0,0.6318775
3517,16482.0,0.0,0.69317794
3518,29952.0,0.0,0.1815192
3519,15251.0,1.0,0.20030434
3520,18153.0,0.0,0.79473186
3521,16128.0,0.0,0.0010888905
3522,11238.0,1.0,0.33958572
3523,19834.0,0.0,0.5976552
3524,22514.0,0.0,0.61373556
3525,398.0,1.0,0.5235441
3526,18742.0,0.0,0.660999
3527,8297.0,1.0,0.5946197
3528,3423.0,1.0,0.6211472
3529,17815.0,0.0,0.29480454
3530,1277.0,1.0,0.70335346
3531,9910.0,1.0,0.69804376
3532,28536.0,0.0,0.3233783
3533,4912.0,1.0,0.8919004
3534,7299.0,1.0,0.6378808
3535,30022.0,0.0,0.5349247
3536,21254.0,0.0,0.54352266
3537,2317.0,1.0,0.74028635
3538,4700.0,1.0,0.5987999
3539,17515.0,0.0,0.44432345
3540,27889.0,0.0,0.32507348
3541,4358.0,1.0,0.6320151
3542,20719.0,0.0,0.6735416
3543,15056.0,1.0,0.2868981
3544,17012.0,0.0,0.6757179
3545,4668.0,1.0,0.89962274
3546,5791.0,1.0,0.70412654
3547,18577.0,0.0,0.38703158
3548,27379.0,0.0,0.61795926
3549,17873.0,0.0,0.29480454
3550,8721.0,1.0,0.7081477
3551,25823.0,0.0,0.049092446
3552,29324.0,0.0,0.18880652
3553,27580.0,0.0,0.4936041
3554,22347.0,0.0,0.074049674
3555,21772.0,0.0,0.33827493
3556,5620.0,1.0,0.6624339
3557,23433.0,0.0,0.7706643
3558,16799.0,0.0,0.6813007
3559,6792.0,1.0,0.48996124
3560,13138.0,1.0,0.29480454
3561,22220.0,0.0,0.5935179
3562,3176.0,1.0,0.8226984
3563,14572.0,1.0,0.66667926
3564,20900.0,0.0,0.8402026
3565,105.0,1.0,0.7724071
3566,30658.0,0.0,0.29480454
3567,25379.0,0.0,0.29480454
3568,11747.0,1.0,0.7546421
3569,15292.0,1.0,0.49863994
3570,7939.0,1.0,0.76713634
3571,698.0,1.0,0.7388521
3572,9791.0,1.0,0.65094954
3573,15994.0,0.0,0.29480454
3574,25924.0,0.0,0.057353728
3575,19946.0,0.0,0.42739403
3576,25945.0,0.0,0.1264722
3577,25005.0,0.0,0.3721964
3578,2402.0,1.0,0.7198444
3579,12320.0,1.0,0.73943096
3580,13802.0,1.0,0.38483548
3581,8282.0,1.0,0.70793205
3582,12133.0,1.0,0.29480454
3583,16265.0,0.0,0.79910374
3584,20840.0,0.0,0.49378332
3585,15322.0,1.0,0.29480454
3586,29605.0,0.0,0.4703024
3587,7955.0,1.0,0.76222736
3588,25435.0,0.0,0.7002483
3589,674.0,1.0,0.7640541
3590,17468.0,0.0,0.7047629
3591,30594.0,0.0,0.5750464
3592,13674.0,1.0,0.6600618
3593,1487.0,1.0,0.6363631
3594,17414.0,0.0,0.32876292
3595,4877.0,1.0,0.84854114
3596,21428.0,0.0,0.6960533
3597,4663.0,1.0,0.90189207
3598,27982.0,0.0,0.7203095
3599,20777.0,0.0,0.61263615
3600,20582.0,0.0,0.20040657
3601,12410.0,1.0,0.8121028
3602,25320.0,0.0,0.00053713506
3603,24975.0,0.0,0.51934296
3604,2982.0,1.0,0.65040356
3605,29381.0,0.0,0.29480454
3606,16997.0,0.0,0.081125714
3607,8756.0,1.0,0.75907564
3608,10946.0,1.0,0.5850809
3609,19174.0,0.0,0.29480454
3610,8861.0,1.0,0.7060337
3611,19936.0,0.0,0.29480454
3612,4356.0,1.0,0.7227941
3613,8235.0,1.0,0.66704255
3614,1453.0,1.0,0.7969396
3615,28928.0,0.0,0.43368623
3616,16474.0,0.0,0.626741
3617,768.0,1.0,0.7452848
3618,28320.0,0.0,0.29480454
3619,120.0,1.0,0.72174674
3620,11754.0,1.0,0.79600364
3621,17130.0,0.0,0.37477362
3622,11835.0,1.0,0.84403396
3623,22560.0,0.0,0.28092083
3624,3115.0,1.0,0.3119681
3625,9076.0,1.0,0.6163752
3626,17678.0,0.0,0.4897887
3627,28675.0,0.0,0.6356228
3628,28594.0,0.0,0.20178615
3629,11739.0,1.0,0.7560527
3630,14478.0,1.0,0.29480454
3631,23774.0,0.0,0.6325302
3632,3457.0,1.0,0.85441047
3633,4905.0,1.0,0.72815365
3634,1838.0,1.0,0.81801665
3635,4213.0,1.0,0.885183
3636,25327.0,0.0,0.41142723
3637,17985.0,0.0,0.4996013
3638,23715.0,0.0,0.43131444
3639,14162.0,1.0,0.7595558
3640,2766.0,1.0,0.7477358
3641,14200.0,1.0,0.6663303
3642,9946.0,1.0,0.5681671
3643,9881.0,1.0,0.47593972
3644,27038.0,0.0,0.29480454
3645,16112.0,0.0,0.20942874
3646,19734.0,0.0,0.29480454
3647,15910.0,0.0,0.15881802
3648,67.0,1.0,0.780417
3649,8870.0,1.0,0.63386405
3650,7037.0,1.0,0.89833635
3651,8459.0,1.0,0.72859967
3652,891.0,1.0,0.6992398
3653,4563.0,1.0,0.7447601
3654,9350.0,1.0,0.6588725
3655,4876.0,1.0,0.39512706
3656,11424.0,1.0,0.08155767
3657,19548.0,0.0,0.63127226
3658,12389.0,1.0,0.811543
3659,7700.0,1.0,0.9024081
3660,4839.0,1.0,0.90308803
3661,22852.0,0.0,0.6318104
3662,27099.0,0.0,0.6518924
3663,5236.0,1.0,0.7708745
3664,22597.0,0.0,0.42720142
3665,14273.0,1.0,0.5107565
3666,3868.0,1.0,0.8806818
3667,3187.0,1.0,0.7308826
3668,20278.0,0.0,0.50007206
3669,6774.0,1.0,0.91051596
3670,11223.0,1.0,0.49622598
3671,16030.0,0.0,0.3769668
3672,29172.0,0.0,0.29480454
3673,22981.0,0.0,0.43809387
3674,12383.0,1.0,0.7531724
3675,12244.0,1.0,0.26485395
3676,5789.0,1.0,0.73021007
3677,12060.0,1.0,0.5425654
3678,27454.0,0.0,0.08866112
3679,6366.0,1.0,0.7538313
3680,23717.0,0.0,0.19250362
3681,13424.0,1.0,0.7442991
3682,3796.0,1.0,0.7003574
3683,9155.0,1.0,0.6374152
3684,199.0,1.0,0.66035986
3685,27966.0,0.0,0.29526
3686,9154.0,1.0,0.6131683
3687,17489.0,0.0,0.6983163
3688,10119.0,1.0,0.5240986
3689,17446.0,0.0,0.6587853
3690,123.0,1.0,0.9206522
3691,15389.0,0.0,0.77266186
3692,3320.0,1.0,0.67164385
3693,24768.0,0.0,0.29480454
3694,1493.0,1.0,0.6623474
3695,11540.0,1.0,0.75879294
3696,11357.0,1.0,0.6615516
3697,1841.0,1.0,0.82813954
3698,6549.0,1.0,0.7838512
3699,16326.0,0.0,0.79996216
3700,25786.0,0.0,0.7228858
3701,19762.0,0.0,0.28289813
3702,15437.0,0.0,0.18072808
3703,14946.0,1.0,0.6567985
3704,20792.0,0.0,0.60786873
3705,12357.0,1.0,0.6628433
3706,14371.0,1.0,0.49069592
3707,487.0,1.0,0.72240084
3708,25356.0,0.0,0.40356827
3709,9750.0,1.0,0.7459829
3710,19419.0,0.0,0.19153537
3711,291.0,1.0,0.5836889
3712,5540.0,1.0,0.65299207
3713,26446.0,0.0,0.45088384
3714,17361.0,0.0,0.012835217
3715,16060.0,0.0,0.64933395
3716,27005.0,0.0,0.51285076
3717,28515.0,0.0,0.82089657
3718,15508.0,0.0,0.5010854
3719,17418.0,0.0,0.30584323
3720,30156.0,0.0,0.08668366
3721,4442.0,1.0,0.55122983
3722,12014.0,1.0,0.8446721
3723,14928.0,1.0,0.62689215
3724,6750.0,1.0,0.86159074
3725,11358.0,1.0,0.48451316
3726,27750.0,0.0,0.8283434
3727,3172.0,1.0,0.6454795
3728,12600.0,1.0,0.7388274
3729,24489.0,0.0,0.29480454
3730,20140.0,0.0,0.29480454
3731,8109.0,1.0,0.31114504
3732,12532.0,1.0,0.72127134
3733,12710.0,1.0,0.72927916
3734,22099.0,0.0,0.089949265
3735,23419.0,0.0,0.37252596
3736,673.0,1.0,0.7755457
3737,30347.0,0.0,0.44947106
3738,5059.0,1.0,0.65972346
3739,15072.0,1.0,0.4225716
3740,23274.0,0.0,0.62717783
3741,21001.0,0.0,0.29480454
3742,29760.0,0.0,0.15857175
3743,22102.0,0.0,0.7686387
3744,10777.0,1.0,0.8336668
3745,14188.0,1.0,0.4909916
3746,16780.0,0.0,0.29480454
3747,26391.0,0.0,0.5061978
3748,15085.0,1.0,0.766365
3749,28862.0,0.0,0.29480454
3750,27688.0,0.0,0.10502778
3751,10715.0,1.0,0.7471702
3752,8561.0,1.0,0.5192706
3753,16145.0,0.0,0.59269184
3754,7690.0,1.0,0.70896846
3755,24283.0,0.0,0.40988508
3756,2275.0,1.0,0.7696058
3757,30364.0,0.0,0.85703546
3758,960.0,1.0,0.78186125
3759,5780.0,1.0,0.6386336
3760,8117.0,1.0,0.41860694
3761,1478.0,1.0,0.7295565
3762,23999.0,0.0,0.5979628
3763,24708.0,0.0,0.29480454
3764,15828.0,0.0,0.105647035
3765,10309.0,1.0,0.722227
3766,25271.0,0.0,0.124038406
3767,23511.0,0.0,0.53325665
3768,2222.0,1.0,0.8786111
3769,25708.0,0.0,0.55229867
3770,30453.0,0.0,0.23038535
3771,7784.0,1.0,0.9041747
3772,23546.0,0.0,0.29480454
3773,22806.0,0.0,0.05289687
3774,13786.0,1.0,0.4165344
3775,19869.0,0.0,0.015287823
3776,8791.0,1.0,0.41458818
3777,17073.0,0.0,0.3447368
3778,10122.0,1.0,0.29480454
3779,7830.0,1.0,0.62347084
3780,18174.0,0.0,0.6819336
3781,24509.0,0.0,0.04100408
3782,24504.0,0.0,0.6594736
3783,28729.0,0.0,0.121490374
3784,5454.0,1.0,0.6715405
3785,30463.0,0.0,0.24550954
3786,10619.0,1.0,0.7337226
3787,9260.0,1.0,0.56008226
3788,248.0,1.0,0.77818096
3789,18144.0,0.0,0.6925458
3790,21852.0,0.0,0.06577698
3791,9949.0,1.0,0.660655
3792,21281.0,0.0,0.11708591
3793,25718.0,0.0,0.23084097
3794,260.0,1.0,0.74012125
3795,16468.0,0.0,0.09802193
3796,18128.0,0.0,0.75375724
3797,22964.0,0.0,0.38007167
3798,22456.0,0.0,0.29484653
3799,669.0,1.0,0.8025986
3800,5435.0,1.0,0.8822879
3801,24367.0,0.0,0.29480454
3802,14779.0,1.0,0.7104205
3803,30445.0,0.0,0.54288375
3804,10492.0,1.0,0.7828161
3805,780.0,1.0,0.70707816
3806,19842.0,0.0,0.36517197
3807,8346.0,1.0,0.8497633
3808,23866.0,0.0,0.54279697
3809,24598.0,0.0,0.29480454
3810,18121.0,0.0,0.755376
3811,5440.0,1.0,0.72725785
3812,2100.0,1.0,0.8078242
3813,2769.0,1.0,0.6767273
3814,15111.0,1.0,0.41724342
3815,23798.0,0.0,0.7003857
3816,30094.0,0.0,0.65279627
3817,5522.0,1.0,0.78621864
3818,20806.0,0.0,0.2985445
3819,23823.0,0.0,0.5659071
3820,8156.0,1.0,0.44139746
3821,28601.0,0.0,0.29480454
3822,3714.0,1.0,0.61269444
3823,19805.0,0.0,0.65002817
3824,14903.0,1.0,0.468596
3825,10542.0,1.0,0.8097369
3826,10507.0,1.0,0.7787199
3827,7100.0,1.0,0.58832633
3828,494.0,1.0,0.8396333
3829,6297.0,1.0,0.7775969
3830,4907.0,1.0,0.61691785
3831,1664.0,1.0,0.8001115
3832,16516.0,0.0,0.7666545
3833,11775.0,1.0,0.64765793
3834,2607.0,1.0,0.8311479
3835,4532.0,1.0,0.83674866
3836,4787.0,1.0,0.84703785
3837,5535.0,1.0,0.7059041
3838,234.0,1.0,0.66452366
3839,5163.0,1.0,0.34625682
3840,19621.0,0.0,0.5941879
3841,3566.0,1.0,0.7761105
3842,10371.0,1.0,0.61695623
3843,865.0,1.0,0.7070256
3844,720.0,1.0,0.74138916
3845,3950.0,1.0,0.48257503
3846,22108.0,0.0,0.2824438
3847,12294.0,1.0,0.66061854
3848,25928.0,0.0,0.62784886
3849,25882.0,0.0,0.29480454
3850,13455.0,1.0,0.5657264
3851,19896.0,0.0,0.061140224
3852,10361.0,1.0,0.69390464
3853,2857.0,1.0,0.8051547
3854,9134.0,1.0,0.6151463
3855,12746.0,1.0,0.7121037
3856,2915.0,1.0,0.8254497
3857,5623.0,1.0,0.8804038
3858,26851.0,0.0,0.037338756
3859,6884.0,1.0,0.8509206
3860,21152.0,0.0,0.46824855
3861,25631.0,0.0,0.71488476
3862,17323.0,0.0,0.5743266
3863,22744.0,0.0,0.39906883
3864,5585.0,1.0,0.71141315
3865,6824.0,1.0,0.7758301
3866,27220.0,0.0,0.035284232
3867,24848.0,0.0,0.66843826
3868,1054.0,1.0,0.805693
3869,13467.0,1.0,0.7131573
3870,1950.0,1.0,0.9228621
3871,27046.0,0.0,0.17891319
3872,20057.0,0.0,0.56829584
3873,23081.0,0.0,0.15033561
3874,6330.0,1.0,0.9023458
3875,24204.0,0.0,0.47125384
3876,23380.0,0.0,0.8554353
3877,15840.0,0.0,0.7008966
3878,3571.0,1.0,0.7415848
3879,2269.0,1.0,0.9150001
3880,22671.0,0.0,0.42343476
3881,1883.0,1.0,0.5664636
3882,13351.0,1.0,0.750082
3883,24642.0,0.0,0.06704912
3884,18914.0,0.0,0.15472068
3885,21603.0,0.0,0.32431275
3886,25591.0,0.0,0.6554026
3887,25651.0,0.0,0.29480454
3888,26039.0,0.0,0.43706313
3889,25931.0,0.0,0.13157707
3890,26428.0,0.0,0.1060887
3891,15430.0,0.0,0.787126
3892,20709.0,0.0,0.04779735
3893,453.0,1.0,0.66819626
3894,13982.0,1.0,0.28987637
3895,21695.0,0.0,0.053300608
3896,19055.0,0.0,0.21203227
3897,15837.0,0.0,0.7459424
3898,26366.0,0.0,0.27710786
3899,3725.0,1.0,0.56008846
3900,15661.0,0.0,0.46245414
3901,4246.0,1.0,0.6847694
3902,16045.0,0.0,0.690967
3903,18560.0,0.0,0.4714375
3904,18657.0,0.0,0.6643425
3905,4774.0,1.0,0.72969127
3906,22073.0,0.0,0.8941882
3907,21208.0,0.0,0.07005981
3908,17192.0,0.0,0.77765095
3909,28696.0,0.0,0.3137705
3910,1821.0,1.0,0.5516837
3911,16469.0,0.0,0.29480454
3912,8463.0,1.0,0.72157156
3913,8977.0,1.0,0.62275004
3914,7606.0,1.0,0.649751
3915,10906.0,1.0,0.48071417
3916,11472.0,1.0,0.69879574
3917,26677.0,0.0,0.61829257
3918,23454.0,0.0,0.56613517
3919,27632.0,0.0,0.5537898
3920,5905.0,1.0,0.67989653
3921,7842.0,1.0,0.6557197
3922,8836.0,1.0,0.59823763
3923,3593.0,1.0,0.7856036
3924,16641.0,0.0,0.41882056
3925,2625.0,1.0,0.8006109
3926,19225.0,0.0,0.48269907
3927,28647.0,0.0,0.15151778
3928,11383.0,1.0,0.29480454
3929,6726.0,1.0,0.61407316
3930,20031.0,0.0,0.26014256
3931,22831.0,0.0,0.29480454
3932,26405.0,0.0,0.0888362
3933,23352.0,0.0,0.06662786
3934,26045.0,0.0,0.31199756
3935,20429.0,0.0,0.51844877
3936,12092.0,1.0,0.49104628
3937,12685.0,1.0,0.6700702
3938,3170.0,1.0,0.7778775
3939,2599.0,1.0,0.5172554
3940,18260.0,0.0,0.4506962
3941,15636.0,0.0,0.34583187
3942,11365.0,1.0,0.5789584
3943,30257.0,0.0,0.07246287
3944,5928.0,1.0,0.6135805
3945,879.0,1.0,0.8082773
3946,30193.0,0.0,0.12337785
3947,28030.0,0.0,0.6851775
3948,25361.0,0.0,0.2084584
3949,10986.0,1.0,0.59949726
3950,4047.0,1.0,0.7299751
