,eidxs,labels,scores
825,27407.0,0.0,0.46403754
826,2871.0,1.0,0.8261354
827,8628.0,1.0,0.4383373
828,8982.0,1.0,0.72838604
829,3018.0,1.0,0.89048016
830,330.0,1.0,0.5973817
831,29888.0,0.0,0.50084144
832,193.0,1.0,0.7219323
833,13622.0,1.0,0.3008935
834,15640.0,0.0,0.5550923
835,21405.0,0.0,0.13949367
836,27989.0,0.0,0.22891703
837,23874.0,0.0,0.16245864
838,30130.0,0.0,0.30278006
839,21420.0,0.0,0.84431696
840,25934.0,0.0,0.14320655
841,17199.0,0.0,0.6685992
842,17090.0,0.0,0.21599571
843,1505.0,1.0,0.8402048
844,25973.0,0.0,0.6905108
845,4577.0,1.0,0.9362639
846,13899.0,1.0,0.3734381
847,7358.0,1.0,0.8020309
848,24579.0,0.0,0.6487533
849,15895.0,0.0,0.20903592
850,10445.0,1.0,0.27039066
851,520.0,1.0,0.79852295
852,23424.0,0.0,0.022107126
853,19986.0,0.0,0.064819
854,26434.0,0.0,0.0696641
855,14214.0,1.0,0.27039066
856,29694.0,0.0,0.47765636
857,5830.0,1.0,0.9006288
858,2674.0,1.0,0.51308626
859,5945.0,1.0,0.8718109
860,23543.0,0.0,0.57695067
861,7221.0,1.0,0.79551667
862,8727.0,1.0,0.60480434
863,3958.0,1.0,0.6257107
864,16545.0,0.0,0.5868569
865,4933.0,1.0,0.7979455
866,10917.0,1.0,0.817354
867,2560.0,1.0,0.83911043
868,9498.0,1.0,0.73975927
869,29211.0,0.0,0.00029572248
870,29653.0,0.0,0.13523258
871,14446.0,1.0,0.12745608
872,18776.0,0.0,0.40709776
873,1591.0,1.0,0.73740613
874,1200.0,1.0,0.6534897
875,15785.0,0.0,0.129495
876,13378.0,1.0,0.5870505
877,6664.0,1.0,0.9259267
878,18511.0,0.0,0.2701177
879,4493.0,1.0,0.8701926
880,7046.0,1.0,0.74210304
881,1434.0,1.0,0.9453637
882,849.0,1.0,0.8856854
883,11228.0,1.0,0.53602844
884,10026.0,1.0,0.24944007
885,12505.0,1.0,0.8204056
886,8841.0,1.0,0.7346604
887,5733.0,1.0,0.9088543
888,19724.0,0.0,0.36894587
889,18500.0,0.0,0.5792427
890,26340.0,0.0,0.69419146
891,25301.0,0.0,0.032296654
892,14168.0,1.0,0.55919904
893,8090.0,1.0,0.73551375
894,13999.0,1.0,0.7075912
895,9754.0,1.0,0.76899487
896,16174.0,0.0,0.58820146
897,29755.0,0.0,0.27028182
898,9423.0,1.0,0.70971966
899,6498.0,1.0,0.4607808
900,10059.0,1.0,0.6356335
901,5811.0,1.0,0.80846006
902,15369.0,0.0,0.05052311
903,20391.0,0.0,0.27028182
904,9140.0,1.0,0.759407
905,18562.0,0.0,0.023477772
906,24613.0,0.0,0.40081814
907,2142.0,1.0,0.8701564
908,5937.0,1.0,0.44820014
909,21944.0,0.0,0.93547153
910,25205.0,0.0,0.018403685
911,29891.0,0.0,0.09766541
912,11766.0,1.0,0.86644226
913,14313.0,1.0,0.6218464
914,19393.0,0.0,0.55982083
915,11500.0,1.0,0.8677902
916,28685.0,0.0,0.00028010816
917,12422.0,1.0,0.774105
918,30387.0,0.0,0.63096535
919,26751.0,0.0,0.401341
920,1261.0,1.0,0.6899684
921,14384.0,1.0,0.8683493
922,22206.0,0.0,0.27028182
923,25749.0,0.0,0.3737914
924,11218.0,1.0,0.4096515
925,25297.0,0.0,0.40529302
926,19467.0,0.0,0.8425119
927,195.0,1.0,0.722789
928,12531.0,1.0,0.75115347
929,13780.0,1.0,0.36273992
930,1329.0,1.0,0.69415367
931,26439.0,0.0,0.7806885
932,16935.0,0.0,0.51924443
933,5753.0,1.0,0.68233
934,23305.0,0.0,0.27021158
935,15340.0,1.0,0.27021158
936,19732.0,0.0,0.27021158
937,21786.0,0.0,0.23583685
938,26048.0,0.0,0.75275797
939,20903.0,0.0,0.63461536
940,11148.0,1.0,0.6840946
941,28707.0,0.0,0.20692638
942,8925.0,1.0,0.7000937
943,16534.0,0.0,0.43195826
944,26772.0,0.0,0.27021158
945,20236.0,0.0,0.1320835
946,382.0,1.0,0.68134165
947,11263.0,1.0,0.482656
948,10237.0,1.0,0.76136494
949,11506.0,1.0,0.85470843
950,16003.0,0.0,0.27021158
951,16041.0,0.0,0.7463034
952,11632.0,1.0,0.84434074
953,4992.0,1.0,0.9157123
954,1765.0,1.0,0.33353126
955,28057.0,0.0,0.6501876
956,5066.0,1.0,0.66825056
957,28486.0,0.0,0.6950972
958,21939.0,0.0,0.29615653
959,9724.0,1.0,0.7577281
960,1622.0,1.0,0.6448716
961,27622.0,0.0,0.81211126
962,19476.0,0.0,0.41981813
963,25681.0,0.0,0.5124499
964,29165.0,0.0,0.32491538
965,2934.0,1.0,0.48539725
966,8505.0,1.0,0.74293417
967,4708.0,1.0,0.9181617
968,22948.0,0.0,0.23584037
969,9936.0,1.0,0.5338356
970,21949.0,0.0,0.26993635
971,5706.0,1.0,0.85313267
972,16241.0,0.0,0.26993635
973,24760.0,0.0,0.6362396
974,2315.0,1.0,0.61695623
975,1176.0,1.0,0.7259476
976,30608.0,0.0,0.85994166
977,28365.0,0.0,0.10203568
978,15649.0,0.0,0.67755574
979,10810.0,1.0,0.54516345
980,25442.0,0.0,0.32296953
981,740.0,1.0,0.7497948
982,11680.0,1.0,0.8025688
983,3986.0,1.0,0.770366
984,7359.0,1.0,0.83432466
985,10242.0,1.0,0.29440877
986,24607.0,0.0,1.6263759e-05
987,22601.0,0.0,0.13004446
988,23623.0,0.0,0.3527442
989,596.0,1.0,0.7371299
990,12002.0,1.0,0.83259434
991,18856.0,0.0,0.00020322169
992,12189.0,1.0,0.26955566
993,6139.0,1.0,0.94395
994,27884.0,0.0,0.001728807
995,19763.0,0.0,0.26955494
996,13031.0,1.0,0.3516229
997,26733.0,0.0,0.40934387
998,29403.0,0.0,0.031068912
999,16824.0,0.0,0.69539696
1000,23545.0,0.0,0.18018846
1001,5245.0,1.0,0.4633393
1002,1006.0,1.0,0.6897829
1003,3442.0,1.0,0.2368942
1004,11651.0,1.0,0.74714434
1005,19048.0,0.0,0.57721746
1006,18724.0,0.0,0.13372652
1007,8494.0,1.0,0.44064528
1008,12361.0,1.0,0.73014295
1009,18584.0,0.0,0.3612484
1010,23048.0,0.0,0.27464455
1011,8464.0,1.0,0.713618
1012,26000.0,0.0,0.40185675
1013,23641.0,0.0,0.4128262
1014,4085.0,1.0,0.81471634
1015,11260.0,1.0,0.26955494
1016,15030.0,1.0,0.7360095
1017,15583.0,0.0,0.55807185
1018,13831.0,1.0,0.5327308
1019,20702.0,0.0,0.2822402
1020,1931.0,1.0,0.44783387
1021,22179.0,0.0,0.26955494
1022,11081.0,1.0,0.78339654
1023,26688.0,0.0,0.4066523
1024,27809.0,0.0,0.026754465
1025,1235.0,1.0,0.81178164
1026,27118.0,0.0,0.024602676
1027,25797.0,0.0,0.1473008
1028,5608.0,1.0,0.88875395
1029,11599.0,1.0,0.62426066
1030,14716.0,1.0,0.70241475
1031,12849.0,1.0,0.72843736
1032,28853.0,0.0,0.074885346
1033,5109.0,1.0,0.6968299
1034,3928.0,1.0,0.75329435
1035,20934.0,0.0,0.27568388
1036,13507.0,1.0,0.77556026
1037,25068.0,0.0,0.3115397
1038,11791.0,1.0,0.7894972
1039,15423.0,0.0,0.3806234
1040,17410.0,0.0,0.42284948
1041,4014.0,1.0,0.765974
1042,3201.0,1.0,0.8702735
1043,27269.0,0.0,0.39916503
1044,5035.0,1.0,0.86891156
1045,5924.0,1.0,0.88781494
1046,19642.0,0.0,0.5838817
1047,14704.0,1.0,0.74812794
1048,4555.0,1.0,0.88058615
1049,28635.0,0.0,0.30443883
1050,13302.0,1.0,0.2242692
1051,14201.0,1.0,0.7560564
1052,9643.0,1.0,0.66305727
1053,12598.0,1.0,0.8096967
1054,16097.0,0.0,0.18496832
1055,22811.0,0.0,0.73832864
1056,210.0,1.0,0.7421722
1057,4651.0,1.0,0.7182962
1058,11509.0,1.0,0.7203025
1059,29815.0,0.0,0.5605248
1060,14216.0,1.0,0.32562813
1061,26325.0,0.0,0.24587801
1062,9088.0,1.0,0.60706234
1063,15870.0,0.0,0.2974992
1064,19023.0,0.0,0.22095735
1065,27056.0,0.0,0.062387045
1066,5187.0,1.0,0.80548066
1067,2207.0,1.0,0.6392906
1068,29121.0,0.0,0.29221138
1069,2166.0,1.0,0.75682056
1070,10054.0,1.0,0.41765937
1071,20088.0,0.0,0.5695512
1072,15650.0,0.0,0.36930367
1073,14966.0,1.0,0.2895292
1074,18202.0,0.0,0.29010573
1075,12616.0,1.0,0.8374458
1076,17646.0,0.0,0.28058067
1077,19304.0,0.0,0.7483053
1078,12847.0,1.0,0.7762348
1079,10008.0,1.0,0.53578454
1080,19452.0,0.0,0.54264235
1081,24863.0,0.0,0.13541402
1082,18656.0,0.0,0.29079875
1083,1056.0,1.0,0.806038
1084,29647.0,0.0,0.20267454
1085,4335.0,1.0,0.8169443
1086,30593.0,0.0,0.73154503
1087,17843.0,0.0,0.9034453
1088,4202.0,1.0,0.810597
1089,21701.0,0.0,0.8336018
1090,7724.0,1.0,0.8536594
1091,4538.0,1.0,0.6714642
1092,15126.0,1.0,0.27845663
1093,23070.0,0.0,0.28854567
1094,14997.0,1.0,0.29603228
1095,18030.0,0.0,0.28209913
1096,26268.0,0.0,0.22074132
1097,12938.0,1.0,0.75444305
1098,21823.0,0.0,0.7943696
1099,19813.0,0.0,0.28609526
1100,10782.0,1.0,0.7265039
1101,584.0,1.0,0.7936631
1102,4115.0,1.0,0.43924758
1103,19400.0,0.0,0.4270699
1104,6354.0,1.0,0.76815486
1105,16198.0,0.0,0.50911653
1106,816.0,1.0,0.60889256
1107,13991.0,1.0,0.5883837
1108,16859.0,0.0,0.236011
1109,12220.0,1.0,0.3323788
1110,18571.0,0.0,0.06898405
1111,12442.0,1.0,0.7853381
1112,28666.0,0.0,0.09351903
1113,12599.0,1.0,0.77424544
1114,27427.0,0.0,0.21066086
1115,1223.0,1.0,0.7599941
1116,21418.0,0.0,0.3594755
1117,27193.0,0.0,0.7558477
1118,9633.0,1.0,0.5308875
1119,29656.0,0.0,0.7070202
1120,16341.0,0.0,0.00020528486
1121,28329.0,0.0,0.12535146
1122,27936.0,0.0,0.49826083
1123,14509.0,1.0,0.28265128
1124,24116.0,0.0,0.07281536
1125,25164.0,0.0,0.5667407
1126,14092.0,1.0,0.24137694
1127,1230.0,1.0,0.73772126
1128,1827.0,1.0,0.8115101
1129,18893.0,0.0,0.33469117
1130,12315.0,1.0,0.72136986
1131,5555.0,1.0,0.82798773
1132,20573.0,0.0,0.7905864
1133,6293.0,1.0,0.75025576
1134,5439.0,1.0,0.72156847
1135,26912.0,0.0,0.033209566
1136,1193.0,1.0,0.7627447
1137,27114.0,0.0,0.031758044
1138,8641.0,1.0,0.28050503
1139,18210.0,0.0,0.3748217
1140,27606.0,0.0,0.23765528
1141,13242.0,1.0,0.5454122
1142,28836.0,0.0,0.23130713
1143,6244.0,1.0,0.9144374
1144,2909.0,1.0,0.26079774
1145,8812.0,1.0,0.28255543
1146,16984.0,0.0,5.1984825e-05
1147,24973.0,0.0,0.0008868322
1148,26659.0,0.0,0.6304826
1149,21023.0,0.0,0.81314814
1150,26602.0,0.0,0.27894917
1151,13416.0,1.0,0.47901228
1152,25444.0,0.0,0.36042985
1153,8025.0,1.0,0.7403714
1154,6117.0,1.0,0.8109776
1155,18468.0,0.0,0.345735
1156,5447.0,1.0,0.90392303
1157,2249.0,1.0,0.82099634
1158,15500.0,0.0,0.23164992
1159,10668.0,1.0,0.6160868
1160,7827.0,1.0,0.37176692
1161,17992.0,0.0,0.1255224
1162,9183.0,1.0,0.74177086
1163,5328.0,1.0,0.30034804
1164,20706.0,0.0,0.26412886
1165,9110.0,1.0,0.6760722
1166,27901.0,0.0,0.20967129
1167,6434.0,1.0,0.6772223
1168,2346.0,1.0,0.8983555
1169,20124.0,0.0,0.32582256
1170,27286.0,0.0,0.71160877
1171,10387.0,1.0,0.3077068
1172,23630.0,0.0,0.63849175
1173,12912.0,1.0,0.8316054
1174,7667.0,1.0,0.4539304
1175,28142.0,0.0,0.7511142
1176,22481.0,0.0,0.36654195
1177,16937.0,0.0,0.0017710574
1178,17427.0,0.0,0.020300882
1179,3952.0,1.0,0.7428326
1180,17205.0,0.0,0.08874544
1181,19325.0,0.0,0.36837825
1182,21699.0,0.0,0.42640573
1183,8824.0,1.0,0.65300447
1184,11818.0,1.0,0.6584466
1185,15582.0,0.0,0.08929098
1186,3936.0,1.0,0.5665641
1187,21284.0,0.0,0.040174935
1188,4271.0,1.0,0.90395224
1189,21090.0,0.0,0.3143153
1190,2740.0,1.0,0.74493337
1191,2090.0,1.0,0.7764576
1192,12797.0,1.0,0.73547643
1193,8889.0,1.0,0.7429723
1194,4216.0,1.0,0.7448164
1195,23322.0,0.0,0.28548357
1196,2068.0,1.0,0.74736816
1197,15836.0,0.0,0.7278683
1198,9203.0,1.0,0.5636536
1199,22640.0,0.0,0.48296916
1200,21543.0,0.0,0.32180372
1201,22777.0,0.0,0.3426719
1202,1863.0,1.0,0.78713816
1203,21007.0,0.0,0.5337612
1204,16929.0,0.0,0.6632512
1205,28033.0,0.0,0.34472197
1206,24884.0,0.0,0.6659415
1207,20736.0,0.0,0.65990406
1208,8140.0,1.0,0.46832958
1209,21703.0,0.0,0.014154556
1210,9851.0,1.0,0.70340693
1211,15748.0,0.0,0.5588026
1212,26588.0,0.0,0.44380784
1213,30576.0,0.0,0.33908778
1214,20216.0,0.0,0.2657706
1215,1327.0,1.0,0.71159756
1216,12470.0,1.0,0.16741686
1217,19836.0,0.0,0.011050059
1218,27490.0,0.0,0.29124692
1219,25573.0,0.0,0.40271315
1220,13793.0,1.0,0.43030152
1221,23198.0,0.0,0.5589765
1222,17650.0,0.0,0.4613284
1223,14263.0,1.0,0.27725646
1224,1318.0,1.0,0.87189424
1225,18130.0,0.0,0.74430555
1226,23367.0,0.0,0.405014
1227,2475.0,1.0,0.727625
1228,6579.0,1.0,0.7185658
1229,23261.0,0.0,0.2910128
1230,21704.0,0.0,0.6674611
1231,18923.0,0.0,0.554448
1232,15344.0,1.0,0.44340467
1233,25748.0,0.0,0.21949758
1234,18903.0,0.0,0.06226109
1235,23493.0,0.0,0.29564622
1236,23850.0,0.0,0.5601584
1237,21447.0,0.0,0.29851162
1238,1454.0,1.0,0.7469856
1239,28081.0,0.0,0.5475361
1240,28429.0,0.0,0.41182202
1241,18632.0,0.0,0.29480284
1242,11174.0,1.0,0.41359442
1243,7164.0,1.0,0.8954878
1244,2657.0,1.0,0.7884037
1245,866.0,1.0,0.79952925
1246,4568.0,1.0,0.7278443
1247,28771.0,0.0,0.21639046
1248,7444.0,1.0,0.61144847
1249,18096.0,0.0,0.6254083
1250,14845.0,1.0,0.31738237
1251,14531.0,1.0,0.24273238
1252,8072.0,1.0,0.4820152
1253,9905.0,1.0,0.5276725
1254,23381.0,0.0,0.75005424
1255,2194.0,1.0,0.5405567
1256,6626.0,1.0,0.7189333
1257,10599.0,1.0,0.46103212
1258,24334.0,0.0,0.26229322
1259,286.0,1.0,0.74469554
1260,25225.0,0.0,0.2537763
1261,19302.0,0.0,0.45431638
1262,20260.0,0.0,0.7621061
1263,25893.0,0.0,0.2691943
1264,23009.0,0.0,0.5024287
1265,24243.0,0.0,0.4620329
1266,2817.0,1.0,0.605522
1267,16663.0,0.0,0.013950488
1268,4644.0,1.0,0.7175095
1269,14745.0,1.0,0.501371
1270,13375.0,1.0,0.66544926
1271,9049.0,1.0,0.5844564
1272,13342.0,1.0,0.58419895
1273,15776.0,0.0,0.0008778755
1274,22691.0,0.0,0.076229565
1275,21528.0,0.0,0.2690899
1276,13519.0,1.0,0.6317623
1277,20862.0,0.0,0.19595453
1278,12883.0,1.0,0.8195639
1279,10519.0,1.0,0.6162376
1280,11856.0,1.0,0.765672
1281,30432.0,0.0,0.58237207
1282,21229.0,0.0,0.26797575
1283,26920.0,0.0,0.26797575
1284,5352.0,1.0,0.18349355
1285,28108.0,0.0,0.41701078
1286,5803.0,1.0,0.8589645
1287,12949.0,1.0,0.49086678
1288,10676.0,1.0,0.6026719
1289,13767.0,1.0,0.34300855
1290,23709.0,0.0,0.26797575
1291,7916.0,1.0,0.4346376
1292,655.0,1.0,0.6637023
1293,28094.0,0.0,0.09409991
1294,28375.0,0.0,0.09489913
1295,10442.0,1.0,0.2554793
1296,23461.0,0.0,0.61732495
1297,14601.0,1.0,0.09216649
1298,7540.0,1.0,0.5292444
1299,20368.0,0.0,0.5081347
1300,4218.0,1.0,0.75570256
1301,2397.0,1.0,0.6015903
1302,30302.0,0.0,0.03009625
1303,2932.0,1.0,0.66341424
1304,14769.0,1.0,0.52216
1305,6384.0,1.0,0.6730022
1306,6798.0,1.0,0.74273735
1307,2156.0,1.0,0.60044557
1308,25000.0,0.0,0.6314663
1309,10066.0,1.0,0.60215664
1310,23228.0,0.0,0.26797575
1311,5995.0,1.0,0.46174124
1312,30524.0,0.0,0.4233502
1313,7893.0,1.0,0.37497583
1314,19562.0,0.0,0.27967197
1315,6481.0,1.0,0.706276
1316,2430.0,1.0,0.56192756
1317,1190.0,1.0,0.6982393
1318,8051.0,1.0,0.60810566
1319,4632.0,1.0,0.72323555
1320,174.0,1.0,0.26847887
1321,14153.0,1.0,0.39413333
1322,13457.0,1.0,0.26847887
1323,1632.0,1.0,0.48135555
1324,2243.0,1.0,0.8181353
1325,17358.0,0.0,0.10857049
1326,27865.0,0.0,0.46260986
1327,17420.0,0.0,0.15143494
1328,2229.0,1.0,0.48315504
1329,7274.0,1.0,0.8332938
1330,28504.0,0.0,0.6113924
1331,3395.0,1.0,0.5575696
1332,15969.0,0.0,0.26847887
1333,3588.0,1.0,0.51528436
1334,6883.0,1.0,0.6299182
1335,11911.0,1.0,0.5322339
1336,15717.0,0.0,0.26847887
1337,22286.0,0.0,0.29891333
1338,20646.0,0.0,0.15055156
1339,5738.0,1.0,0.84846723
1340,4616.0,1.0,0.6831388
1341,26893.0,0.0,0.26331013
1342,24794.0,0.0,0.26847887
1343,17111.0,0.0,0.7039314
1344,7308.0,1.0,0.6553624
1345,4123.0,1.0,0.6925884
1346,27645.0,0.0,0.055518985
1347,13900.0,1.0,0.19970718
1348,6252.0,1.0,0.726663
1349,5365.0,1.0,0.76403934
1350,18024.0,0.0,0.26942742
1351,13692.0,1.0,0.4195238
1352,8379.0,1.0,0.48642296
1353,11720.0,1.0,0.7277028
1354,12755.0,1.0,0.7201739
1355,8080.0,1.0,0.6594891
1356,6309.0,1.0,0.7828161
1357,16416.0,0.0,0.31756833
1358,12795.0,1.0,0.7536968
1359,28312.0,0.0,0.09640924
1360,17339.0,0.0,0.08768509
1361,18138.0,0.0,0.26942742
1362,4270.0,1.0,0.6623667
1363,8623.0,1.0,0.66712433
1364,26283.0,0.0,0.34475717
1365,25437.0,0.0,0.59868157
1366,6703.0,1.0,0.6217277
1367,6542.0,1.0,0.5298467
1368,27767.0,0.0,0.7471353
1369,14857.0,1.0,0.7891337
1370,22309.0,0.0,0.550992
1371,18154.0,0.0,0.0030290268
1372,26132.0,0.0,0.32280728
1373,21849.0,0.0,0.76646805
1374,21086.0,0.0,0.48561627
1375,8858.0,1.0,0.6043658
1376,11000.0,1.0,0.72856015
1377,25717.0,0.0,0.33450276
1378,3203.0,1.0,0.67138684
1379,4589.0,1.0,0.8428803
1380,16358.0,0.0,0.27049792
1381,28874.0,0.0,0.8139783
1382,8154.0,1.0,0.38516542
1383,20560.0,0.0,0.42838115
1384,26212.0,0.0,0.3364961
1385,7012.0,1.0,0.818303
1386,6435.0,1.0,0.8733416
1387,14743.0,1.0,0.54503894
1388,10412.0,1.0,0.33896044
1389,22884.0,0.0,0.23908885
1390,11459.0,1.0,0.39262125
1391,4266.0,1.0,0.7834561
1392,29412.0,0.0,0.27049792
1393,14812.0,1.0,0.805817
1394,8587.0,1.0,0.38770318
1395,2821.0,1.0,0.67281413
1396,26774.0,0.0,0.63626313
1397,10473.0,1.0,0.27049792
1398,2899.0,1.0,0.64766896
1399,27599.0,0.0,0.7392239
1400,20379.0,0.0,0.010237415
1401,14665.0,1.0,0.27049792
1402,440.0,1.0,0.757016
1403,4535.0,1.0,0.78235126
1404,1601.0,1.0,0.6160782
1405,30709.0,0.0,0.7429129
1406,28868.0,0.0,0.040990103
1407,8592.0,1.0,0.29442418
1408,25728.0,0.0,0.86288196
1409,17219.0,0.0,0.27704936
1410,28045.0,0.0,0.006784516
1411,24795.0,0.0,0.042722393
1412,17393.0,0.0,0.650895
1413,13448.0,1.0,0.82846165
1414,18160.0,0.0,0.27189535
1415,24700.0,0.0,0.41505763
1416,22323.0,0.0,0.18848844
1417,13220.0,1.0,0.27189535
1418,20528.0,0.0,0.27189535
1419,15765.0,0.0,0.8199912
1420,29495.0,0.0,0.34625286
1421,30404.0,0.0,0.4782732
1422,19931.0,0.0,0.27189535
1423,14136.0,1.0,0.7979988
1424,12698.0,1.0,0.81838816
1425,15499.0,0.0,0.18936135
1426,8876.0,1.0,0.6470705
1427,3447.0,1.0,0.52670276
1428,23791.0,0.0,0.056741472
1429,24043.0,0.0,0.13956994
1430,7717.0,1.0,0.27189535
1431,17486.0,0.0,0.03575643
1432,24236.0,0.0,0.69491255
1433,22998.0,0.0,0.0016122384
1434,14556.0,1.0,0.5051419
1435,15601.0,0.0,0.27189535
1436,21307.0,0.0,0.49047828
1437,4258.0,1.0,0.93900406
1438,21448.0,0.0,0.73518395
1439,13487.0,1.0,0.83110124
1440,26865.0,0.0,0.3314676
1441,29467.0,0.0,0.37444797
1442,28004.0,0.0,0.43115112
1443,13.0,1.0,0.840759
1444,6343.0,1.0,0.94218665
1445,324.0,1.0,0.82042664
1446,2009.0,1.0,0.6982528
1447,5724.0,1.0,0.8173453
1448,14477.0,1.0,0.61755
1449,24690.0,0.0,0.29281738
1450,29715.0,0.0,0.673166
1451,17989.0,0.0,0.07629634
1452,19552.0,0.0,0.46250868
1453,4155.0,1.0,0.8603143
1454,7611.0,1.0,0.9596351
1455,12871.0,1.0,0.8358177
1456,28294.0,0.0,0.32397082
1457,20138.0,0.0,0.7396512
1458,21700.0,0.0,0.8580344
1459,29000.0,0.0,0.25358817
1460,26017.0,0.0,0.74750954
1461,28632.0,0.0,0.00079652463
1462,24081.0,0.0,0.7959748
1463,11199.0,1.0,0.7392699
1464,27351.0,0.0,0.11226402
1465,16821.0,0.0,0.27262986
1466,28636.0,0.0,0.5308989
1467,24238.0,0.0,0.48212436
1468,25861.0,0.0,1.2919701e-05
1469,17113.0,0.0,0.15794319
1470,12272.0,1.0,0.27262986
1471,4164.0,1.0,0.9320394
1472,19171.0,0.0,0.1910832
1473,2746.0,1.0,0.74378526
1474,17204.0,0.0,0.85753167
1475,592.0,1.0,0.5722248
1476,25201.0,0.0,0.44864616
1477,8690.0,1.0,0.7511565
1478,7205.0,1.0,0.69332933
1479,1222.0,1.0,0.90098804
1480,6197.0,1.0,0.92901707
1481,11655.0,1.0,0.91355544
1482,21160.0,0.0,0.7005594
1483,29016.0,0.0,0.1128858
1484,30521.0,0.0,0.66011876
1485,2549.0,1.0,0.8336002
1486,217.0,1.0,0.8941613
1487,6084.0,1.0,0.8634048
1488,26487.0,0.0,0.00070475246
1489,26386.0,0.0,0.29450276
1490,16642.0,0.0,0.74485475
1491,18090.0,0.0,0.2725929
1492,4832.0,1.0,0.88251096
1493,18807.0,0.0,0.25580266
1494,9636.0,1.0,0.64309776
1495,6144.0,1.0,0.9254661
1496,12844.0,1.0,0.90069765
1497,4439.0,1.0,0.8949601
1498,10714.0,1.0,0.8651935
1499,2070.0,1.0,0.90223575
1500,8444.0,1.0,0.8127551
1501,418.0,1.0,0.79492587
1502,13175.0,1.0,0.43760666
1503,13134.0,1.0,0.2725929
1504,29957.0,0.0,0.27256414
1505,5816.0,1.0,0.884613
1506,15407.0,0.0,0.80183226
1507,29967.0,0.0,0.034110922
1508,17252.0,0.0,0.27256414
1509,12968.0,1.0,0.86615443
1510,11768.0,1.0,0.8341156
1511,20295.0,0.0,0.53143084
1512,8701.0,1.0,0.6552648
1513,22934.0,0.0,0.7868698
1514,29725.0,0.0,0.6677417
1515,21177.0,0.0,0.8633348
1516,232.0,1.0,0.8603191
1517,6184.0,1.0,0.8872484
1518,16608.0,0.0,0.83737105
1519,27115.0,0.0,0.81549966
1520,8992.0,1.0,0.78303534
1521,26036.0,0.0,0.10481947
1522,25756.0,0.0,0.10379129
1523,3583.0,1.0,0.6300501
1524,11248.0,1.0,0.14280295
1525,18643.0,0.0,0.0884663
1526,21356.0,0.0,0.27256414
1527,6482.0,1.0,0.8482925
1528,28642.0,0.0,0.7350648
1529,15677.0,0.0,0.33801144
1530,18312.0,0.0,0.76796
1531,9777.0,1.0,0.79968566
1532,7564.0,1.0,0.932279
1533,10357.0,1.0,0.8243472
1534,7811.0,1.0,0.7352234
1535,9874.0,1.0,0.36822549
1536,27965.0,0.0,0.6542985
1537,28049.0,0.0,0.621498
1538,8440.0,1.0,0.5446591
1539,25523.0,0.0,0.48199746
1540,18293.0,0.0,0.5294676
1541,23144.0,0.0,0.17727277
1542,14814.0,1.0,0.3709875
1543,14664.0,1.0,0.27196154
1544,13391.0,1.0,0.71179736
1545,30223.0,0.0,0.2306458
1546,13072.0,1.0,0.5316622
1547,11216.0,1.0,0.26679435
1548,18947.0,0.0,0.82413507
1549,21488.0,0.0,0.042605035
1550,1307.0,1.0,0.83516663
1551,15306.0,1.0,0.27196154
1552,657.0,1.0,0.7793469
1553,7967.0,1.0,0.7829411
1554,13402.0,1.0,0.5955628
1555,17792.0,0.0,0.684714
1556,6821.0,1.0,0.7041291
1557,13083.0,1.0,0.71609956
1558,25754.0,0.0,0.27196154
1559,30687.0,0.0,0.3936392
1560,23066.0,0.0,0.4869685
1561,20738.0,0.0,0.30079234
1562,20089.0,0.0,0.4070505
1563,23569.0,0.0,0.27196154
1564,434.0,1.0,0.8292151
1565,24873.0,0.0,0.27196154
1566,16699.0,0.0,0.27196154
1567,29946.0,0.0,0.67930084
1568,18768.0,0.0,0.2926635
1569,25308.0,0.0,0.248096
1570,28804.0,0.0,0.29764834
1571,21205.0,0.0,0.2711794
1572,15512.0,0.0,0.73701286
1573,11566.0,1.0,0.79252887
1574,27864.0,0.0,0.014303423
1575,30424.0,0.0,0.08286068
1576,5854.0,1.0,0.740256
1577,11771.0,1.0,0.6546916
1578,9089.0,1.0,0.3939421
1579,4031.0,1.0,0.6876642
1580,14989.0,1.0,0.2711794
1581,22718.0,0.0,0.10664086
1582,30442.0,0.0,0.1771518
1583,8124.0,1.0,0.5179474
1584,28394.0,0.0,0.41885036
1585,4300.0,1.0,0.7814768
1586,1969.0,1.0,0.7630541
1587,21424.0,0.0,0.2711794
1588,4371.0,1.0,0.82335603
1589,3515.0,1.0,0.753719
1590,9001.0,1.0,0.6941513
1591,10482.0,1.0,0.59380376
1592,28951.0,0.0,0.8059652
1593,12805.0,1.0,0.79469645
1594,13150.0,1.0,0.4252153
1595,7057.0,1.0,0.7135585
1596,17613.0,0.0,0.0046657603
1597,15782.0,0.0,0.2711794
1598,15210.0,1.0,0.2711794
1599,9682.0,1.0,0.38220432
1600,21771.0,0.0,0.27086642
1601,8568.0,1.0,0.6131141
1602,25610.0,0.0,0.08358943
1603,2454.0,1.0,0.710764
1604,19601.0,0.0,0.64995736
1605,16887.0,0.0,0.27086642
1606,8772.0,1.0,0.50615895
1607,9862.0,1.0,0.49575356
1608,18147.0,0.0,0.17673539
1609,24036.0,0.0,0.8985827
1610,16173.0,0.0,0.27086642
1611,25125.0,0.0,0.2931392
1612,10052.0,1.0,0.12765573
1613,912.0,1.0,0.8223801
