,eidxs,labels,scores
794,27449.0,0.0,0.0062610586
795,12924.0,1.0,0.9981388
796,8535.0,1.0,0.7935035
797,16179.0,0.0,4.133047e-05
798,1288.0,1.0,0.99543214
799,11495.0,1.0,0.9982205
800,22602.0,0.0,1.33087115e-05
801,16979.0,0.0,4.4209096e-06
802,21216.0,0.0,0.011785649
803,3980.0,1.0,0.9528332
804,27830.0,0.0,0.0008916402
805,27568.0,0.0,0.0070909574
806,15138.0,1.0,0.999556
807,21451.0,0.0,2.9414282e-06
808,26747.0,0.0,0.0031130647
809,20754.0,0.0,9.203157e-07
810,24179.0,0.0,0.00608917
811,15973.0,0.0,0.3070656
812,26368.0,0.0,6.9898388e-06
813,19764.0,0.0,0.004648224
814,11822.0,1.0,0.99986947
815,7381.0,1.0,0.99750286
816,27377.0,0.0,6.702411e-07
817,13606.0,1.0,0.9997353
818,19826.0,0.0,0.043899994
819,25718.0,0.0,0.0060838107
820,17848.0,0.0,0.0013595432
821,20635.0,0.0,2.39252e-06
822,3525.0,1.0,0.98450327
823,7041.0,1.0,0.99904627
824,29574.0,0.0,6.3733437e-13
825,2362.0,1.0,0.99820673
826,20777.0,0.0,0.0072877775
827,25643.0,0.0,0.003992212
828,27182.0,0.0,0.0019718637
829,27504.0,0.0,6.453125e-12
830,8257.0,1.0,0.99999976
831,5476.0,1.0,0.99719304
832,4275.0,1.0,0.9955402
833,28182.0,0.0,8.0523005e-06
834,14921.0,1.0,0.680424
835,6437.0,1.0,0.99983203
836,10822.0,1.0,0.99999976
837,291.0,1.0,0.98320794
838,10219.0,1.0,0.3030418
839,24190.0,0.0,0.013051306
840,17667.0,0.0,4.7477923e-05
841,11991.0,1.0,0.9999802
842,15827.0,0.0,0.020823164
843,16554.0,0.0,1.1155483e-06
844,2410.0,1.0,0.903331
845,25663.0,0.0,0.21507715
846,18353.0,0.0,1.44240685e-05
847,29736.0,0.0,0.0014462555
848,28091.0,0.0,0.0016707343
849,11369.0,1.0,0.99998164
850,8364.0,1.0,0.9999808
851,2496.0,1.0,0.9999418
852,20354.0,0.0,0.00024514712
853,26476.0,0.0,1.1996175e-08
854,4165.0,1.0,0.9998474
855,5613.0,1.0,0.9993413
856,26422.0,0.0,0.0007421046
857,26820.0,0.0,8.587143e-05
858,24437.0,0.0,0.000108763874
859,7552.0,1.0,0.97670615
860,20071.0,0.0,0.218485
861,14448.0,1.0,0.9731078
862,16914.0,0.0,9.028474e-09
863,3995.0,1.0,0.9990953
864,25349.0,0.0,1.7651452e-16
865,14987.0,1.0,0.64863336
866,16743.0,0.0,9.689561e-06
867,7502.0,1.0,0.9147504
868,12433.0,1.0,0.99978274
869,29410.0,0.0,0.8267841
870,25255.0,0.0,0.0025350412
871,28022.0,0.0,0.0014956475
872,15064.0,1.0,0.95391
873,17016.0,0.0,1.5181252e-05
874,26676.0,0.0,0.24658364
875,28090.0,0.0,0.010121312
876,11798.0,1.0,0.5413564
877,21476.0,0.0,0.09837512
878,3878.0,1.0,0.61324084
879,4410.0,1.0,0.9391054
880,29913.0,0.0,0.36887154
881,13030.0,1.0,0.94152504
882,4253.0,1.0,0.9982174
883,16784.0,0.0,5.6903655e-09
884,18910.0,0.0,0.00067498453
885,4279.0,1.0,0.9978186
886,20624.0,0.0,0.015558994
887,27265.0,0.0,0.0002847915
888,11447.0,1.0,0.9963457
889,9403.0,1.0,0.8108708
890,16452.0,0.0,6.27932e-07
891,19232.0,0.0,0.002229465
892,20976.0,0.0,1.7614214e-13
893,7620.0,1.0,0.99500185
894,24378.0,0.0,0.07734657
895,3038.0,1.0,0.9988856
896,27287.0,0.0,5.138372e-06
897,11617.0,1.0,0.9999933
898,13688.0,1.0,0.99991655
899,3875.0,1.0,0.9904508
900,21513.0,0.0,1.4841262e-09
901,28789.0,0.0,2.9411703e-08
902,8249.0,1.0,0.9999865
903,14307.0,1.0,0.99032426
904,27379.0,0.0,0.032703415
905,18462.0,0.0,8.5682793e-16
906,2895.0,1.0,0.95718175
907,29212.0,0.0,0.14028586
908,16429.0,0.0,1.3678459e-05
909,27350.0,0.0,0.00044145208
910,19147.0,0.0,0.00018514365
911,13831.0,1.0,0.9742589
912,24214.0,0.0,0.31446543
913,22026.0,0.0,8.706958e-17
914,15672.0,0.0,5.5219886e-08
915,21067.0,0.0,0.04107356
916,3847.0,1.0,0.99998844
917,29502.0,0.0,3.690793e-07
918,9320.0,1.0,0.9995958
919,25456.0,0.0,0.12294283
920,21297.0,0.0,8.2225815e-06
921,22361.0,0.0,2.5025181e-05
922,9394.0,1.0,0.9650703
923,29591.0,0.0,1.4314006e-05
924,30554.0,0.0,0.0065045343
925,18672.0,0.0,1.8472845e-10
926,177.0,1.0,0.9966061
927,26678.0,0.0,7.103709e-15
928,20388.0,0.0,0.0787122
929,8517.0,1.0,0.9049713
930,16385.0,0.0,0.0261243
931,27639.0,0.0,1.8992147e-07
932,19294.0,0.0,1.7936043e-05
933,2315.0,1.0,0.97711426
934,17733.0,0.0,7.354994e-05
935,10194.0,1.0,0.98963284
936,5832.0,1.0,0.99907875
937,15456.0,0.0,0.0002133183
938,9399.0,1.0,0.92078155
939,27376.0,0.0,0.11742776
940,15248.0,1.0,0.9993358
941,25216.0,0.0,0.14013709
942,18720.0,0.0,0.00017626179
943,30542.0,0.0,0.19876383
944,16330.0,0.0,1.0012719e-05
945,14043.0,1.0,0.9976005
946,26411.0,0.0,0.0006166409
947,309.0,1.0,0.99080956
948,19142.0,0.0,0.0106119225
949,26489.0,0.0,8.069585e-08
950,15976.0,0.0,9.3818656e-08
951,19549.0,0.0,0.7543959
952,19331.0,0.0,0.0007216143
953,18550.0,0.0,0.43157718
954,1210.0,1.0,0.9813023
955,27172.0,0.0,0.04126134
956,262.0,1.0,0.9999969
957,6549.0,1.0,0.9996792
958,10248.0,1.0,0.91571033
959,20451.0,0.0,0.010561975
960,19697.0,0.0,0.00040697854
961,4614.0,1.0,0.9999926
962,30077.0,0.0,0.016999137
963,18285.0,0.0,0.6532691
964,9514.0,1.0,0.99807656
965,26157.0,0.0,0.039229732
966,30179.0,0.0,4.7915075e-11
967,11899.0,1.0,0.9997702
968,12661.0,1.0,0.9999728
969,10809.0,1.0,0.99928457
970,6698.0,1.0,0.99964476
971,14324.0,1.0,0.20381013
972,13143.0,1.0,0.653077
973,13699.0,1.0,0.9998915
974,10621.0,1.0,0.9899727
975,12515.0,1.0,0.42653248
976,29094.0,0.0,0.00019508043
977,5054.0,1.0,0.9983271
978,4701.0,1.0,0.55592656
979,5598.0,1.0,0.9955669
980,1914.0,1.0,0.72066087
981,7634.0,1.0,0.9924212
982,3.0,1.0,0.9000816
983,13947.0,1.0,0.99704415
984,21760.0,0.0,9.528711e-06
985,9426.0,1.0,0.99992096
986,20037.0,0.0,0.00016311514
987,16556.0,0.0,9.410203e-06
988,8550.0,1.0,0.9990951
989,1671.0,1.0,0.9950094
990,6054.0,1.0,0.99999976
991,14677.0,1.0,0.99998295
992,1492.0,1.0,0.9994716
993,3999.0,1.0,0.99991024
994,3201.0,1.0,0.977205
995,16877.0,0.0,0.000104759725
996,16961.0,0.0,0.10609164
997,25439.0,0.0,1.0238301e-06
998,18118.0,0.0,3.277964e-05
999,28630.0,0.0,0.421626
1000,19922.0,0.0,0.46997923
1001,15863.0,0.0,0.37814507
1002,6384.0,1.0,0.98315144
1003,12939.0,1.0,0.9983145
1004,20051.0,0.0,4.2553704e-05
1005,11365.0,1.0,0.99997795
1006,13755.0,1.0,0.9730823
1007,4747.0,1.0,0.9999778
1008,13807.0,1.0,0.9732342
1009,23352.0,0.0,5.9942846e-07
1010,1113.0,1.0,0.99645704
1011,19583.0,0.0,0.104807705
1012,1441.0,1.0,0.9427738
1013,16669.0,0.0,0.01598233
1014,13306.0,1.0,0.9997017
1015,4783.0,1.0,0.75562066
1016,24640.0,0.0,3.6076941e-09
1017,15806.0,0.0,7.329762e-12
1018,12713.0,1.0,0.99998593
1019,14152.0,1.0,0.99936074
1020,5253.0,1.0,0.815493
1021,7978.0,1.0,0.9999988
1022,12641.0,1.0,0.999998
1023,4716.0,1.0,0.9858301
1024,12446.0,1.0,0.99825305
1025,17672.0,0.0,4.042461e-09
1026,27052.0,0.0,0.32742918
1027,449.0,1.0,0.99309266
1028,11483.0,1.0,0.9994276
1029,28528.0,0.0,6.113899e-10
1030,9905.0,1.0,0.9673362
1031,5496.0,1.0,0.9999962
1032,26312.0,0.0,4.749378e-06
1033,26643.0,0.0,0.0013525962
1034,13160.0,1.0,0.9998299
1035,19865.0,0.0,0.002639559
1036,25246.0,0.0,0.00037918045
1037,1591.0,1.0,0.9984768
1038,26251.0,0.0,0.122000016
1039,21501.0,0.0,0.00010320432
1040,9480.0,1.0,0.9651549
1041,29719.0,0.0,0.9304238
1042,23698.0,0.0,0.0019026253
1043,11067.0,1.0,0.9998617
1044,2777.0,1.0,0.9953962
1045,10103.0,1.0,0.99996006
1046,19682.0,0.0,1.0258737e-05
1047,11593.0,1.0,0.99887484
1048,28871.0,0.0,0.42611846
1049,6682.0,1.0,0.9999778
1050,25757.0,0.0,4.8995986e-05
1051,3046.0,1.0,0.83702654
1052,17337.0,0.0,7.015283e-07
1053,6859.0,1.0,0.99708873
1054,6173.0,1.0,0.60184395
1055,16766.0,0.0,9.495169e-09
1056,20674.0,0.0,0.0032353497
1057,28436.0,0.0,0.040353592
1058,1708.0,1.0,0.98056006
1059,2594.0,1.0,0.9862829
1060,14115.0,1.0,0.9830245
1061,27905.0,0.0,0.095100984
1062,17128.0,0.0,0.0011085058
1063,28573.0,0.0,8.50717e-05
1064,17222.0,0.0,3.258796e-06
1065,18265.0,0.0,3.974643e-10
1066,2519.0,1.0,0.98896444
1067,1237.0,1.0,0.9985826
1068,22560.0,0.0,0.0051655816
1069,2062.0,1.0,0.98599887
1070,3795.0,1.0,0.99997973
1071,7669.0,1.0,0.99999845
1072,12669.0,1.0,0.99845386
1073,24510.0,0.0,1.8395164e-06
1074,14839.0,1.0,0.9998704
1075,3049.0,1.0,0.87317455
1076,18717.0,0.0,0.034593575
1077,27050.0,0.0,1.6446054e-05
1078,18186.0,0.0,0.00024766912
1079,23743.0,0.0,0.0016963385
1080,22506.0,0.0,0.00011342209
1081,22478.0,0.0,2.925835e-11
1082,8905.0,1.0,0.98751384
1083,18450.0,0.0,0.0015369538
1084,25653.0,0.0,2.8366834e-05
1085,218.0,1.0,0.9986822
1086,2098.0,1.0,0.9109659
1087,4941.0,1.0,0.9999559
1088,2071.0,1.0,0.9983265
1089,18819.0,0.0,0.015940703
1090,26856.0,0.0,0.8617184
1091,3155.0,1.0,0.9958097
1092,29429.0,0.0,4.428391e-06
1093,22861.0,0.0,0.2506488
1094,21507.0,0.0,3.868707e-06
1095,17467.0,0.0,0.002884716
1096,8970.0,1.0,0.99997365
1097,26275.0,0.0,3.2744272e-13
1098,24326.0,0.0,0.0029912174
1099,15003.0,1.0,0.98688215
1100,29696.0,0.0,0.041189924
1101,26963.0,0.0,2.7139658e-05
1102,15565.0,0.0,2.5922943e-06
1103,17301.0,0.0,0.047746558
1104,8403.0,1.0,0.99994254
1105,20711.0,0.0,0.010809722
1106,15523.0,0.0,0.0013309346
1107,1920.0,1.0,0.7008521
1108,30656.0,0.0,0.012091662
1109,15269.0,1.0,0.9619954
1110,9864.0,1.0,0.9993888
1111,6695.0,1.0,0.99961495
1112,16323.0,0.0,3.63771e-05
1113,13644.0,1.0,0.9785741
1114,8310.0,1.0,0.96953773
1115,13088.0,1.0,0.9898184
1116,1033.0,1.0,0.9957343
1117,26497.0,0.0,2.3051047e-05
1118,18490.0,0.0,0.0100483745
1119,7792.0,1.0,0.95788115
1120,1922.0,1.0,0.9863376
1121,19508.0,0.0,0.001279525
1122,6537.0,1.0,0.9834968
1123,8560.0,1.0,0.985053
1124,15267.0,1.0,0.99933666
1125,13564.0,1.0,0.97201467
1126,20143.0,0.0,1.1303017e-05
1127,8040.0,1.0,0.8943059
1128,2966.0,1.0,0.9820885
1129,19199.0,0.0,0.001120698
1130,25939.0,0.0,0.0008194026
1131,19132.0,0.0,8.669311e-09
1132,9098.0,1.0,0.9999486
1133,21749.0,0.0,2.144171e-14
1134,2561.0,1.0,0.95839095
1135,26127.0,0.0,6.432457e-05
1136,11942.0,1.0,0.9999651
1137,23356.0,0.0,0.0041239043
1138,5733.0,1.0,0.999686
1139,18435.0,0.0,4.3865208e-07
1140,29791.0,0.0,0.16712753
1141,11544.0,1.0,0.99999905
1142,22564.0,0.0,0.17821158
1143,19542.0,0.0,0.3927732
1144,15851.0,0.0,0.0014358984
1145,2294.0,1.0,0.99904233
1146,1767.0,1.0,0.78219694
1147,9434.0,1.0,0.999926
1148,4772.0,1.0,0.9995499
1149,26194.0,0.0,5.0022507e-05
1150,2554.0,1.0,0.9997781
1151,26184.0,0.0,0.0074801245
1152,16525.0,0.0,0.00029274728
1153,7280.0,1.0,0.8010621
1154,118.0,1.0,0.9911362
1155,23205.0,0.0,0.013646332
1156,15177.0,1.0,0.9882266
1157,1458.0,1.0,0.99652714
1158,23843.0,0.0,6.3772236e-09
1159,23832.0,0.0,0.0017917133
1160,10646.0,1.0,0.81701005
1161,14365.0,1.0,0.96473753
1162,9595.0,1.0,0.99945563
1163,19457.0,0.0,0.0027168582
1164,12463.0,1.0,0.88470703
1165,22505.0,0.0,0.09234405
1166,9056.0,1.0,0.9999076
1167,25455.0,0.0,0.105810195
1168,26048.0,0.0,0.9120826
1169,7708.0,1.0,0.9999149
1170,21716.0,0.0,2.8100523e-15
1171,19897.0,0.0,0.002501905
1172,29362.0,0.0,0.0004224378
1173,20011.0,0.0,0.00027993086
1174,8071.0,1.0,0.99928504
1175,25233.0,0.0,8.100643e-08
1176,14390.0,1.0,0.9219743
1177,12789.0,1.0,0.9999162
1178,20253.0,0.0,0.013004305
1179,532.0,1.0,0.999435
1180,10885.0,1.0,0.9319427
1181,13721.0,1.0,0.9966815
1182,18674.0,0.0,0.0004278241
1183,10610.0,1.0,0.98389363
1184,11943.0,1.0,0.984463
1185,30243.0,0.0,0.12313656
1186,28375.0,0.0,4.347091e-05
1187,604.0,1.0,0.9950499
1188,13679.0,1.0,0.9999651
1189,10304.0,1.0,0.99450654
1190,7114.0,1.0,0.9999677
1191,29666.0,0.0,0.025949378
1192,16360.0,0.0,0.00022497833
1193,12134.0,1.0,0.9798514
1194,25969.0,0.0,7.262412e-05
1195,500.0,1.0,0.79560244
1196,21375.0,0.0,4.801058e-11
1197,23155.0,0.0,4.3165375e-08
1198,10176.0,1.0,0.70793045
1199,4549.0,1.0,0.9999999
1200,16322.0,0.0,2.7263138e-08
1201,11706.0,1.0,0.99262637
1202,9150.0,1.0,0.9999312
1203,16296.0,0.0,0.0018232431
1204,22159.0,0.0,4.7950895e-08
1205,7918.0,1.0,0.78803104
1206,3979.0,1.0,0.9590722
1207,13905.0,1.0,0.99781954
1208,26668.0,0.0,0.5124849
1209,27959.0,0.0,0.11887956
1210,5420.0,1.0,0.99972624
1211,17512.0,0.0,1.00200576e-13
1212,18985.0,0.0,1.0054777e-07
1213,14313.0,1.0,0.99317545
1214,16246.0,0.0,2.4778507e-07
1215,27286.0,0.0,0.0021662905
1216,12362.0,1.0,0.9966181
1217,9750.0,1.0,0.9994917
1218,24029.0,0.0,1.4717194e-10
1219,24070.0,0.0,0.0002039883
1220,22988.0,0.0,1.698144e-05
1221,17752.0,0.0,0.0005281038
1222,19581.0,0.0,9.647543e-06
1223,4871.0,1.0,0.99694747
1224,28896.0,0.0,0.2331587
1225,17012.0,0.0,0.5781486
1226,24368.0,0.0,1.5576363e-05
1227,7183.0,1.0,0.97260565
1228,29262.0,0.0,1.8464449e-05
1229,9171.0,1.0,0.9998512
1230,680.0,1.0,0.99687934
1231,25206.0,0.0,4.4931014e-07
1232,29992.0,0.0,0.14765003
1233,17541.0,0.0,1.6034226e-06
1234,16344.0,0.0,4.810067e-06
1235,4977.0,1.0,0.990146
1236,9213.0,1.0,0.9997609
1237,24487.0,0.0,9.595974e-05
1238,15559.0,0.0,0.02983786
1239,30451.0,0.0,1.8686553e-05
1240,6884.0,1.0,0.99997985
1241,24958.0,0.0,6.20235e-15
1242,14411.0,1.0,0.9999602
1243,3204.0,1.0,0.9405895
1244,1402.0,1.0,0.9967002
1245,26804.0,0.0,1.0644678e-08
1246,4470.0,1.0,0.7812305
1247,5208.0,1.0,0.9997845
1248,6894.0,1.0,0.6121322
1249,5276.0,1.0,0.79408777
1250,8596.0,1.0,0.9863788
1251,15663.0,0.0,0.075564355
1252,30655.0,0.0,3.26112e-17
1253,30332.0,0.0,6.7190814e-18
1254,26679.0,0.0,7.647474e-09
1255,5304.0,1.0,0.8616421
1256,16993.0,0.0,2.423785e-11
1257,8427.0,1.0,0.9098022
1258,29654.0,0.0,0.00017307088
1259,24930.0,0.0,0.37953585
1260,3580.0,1.0,0.68682754
1261,4321.0,1.0,0.9636063
1262,16783.0,0.0,5.330525e-06
1263,21723.0,0.0,7.358019e-05
1264,7192.0,1.0,0.99969935
1265,12383.0,1.0,0.99747026
1266,18786.0,0.0,0.00016842535
1267,14405.0,1.0,0.8848519
1268,14846.0,1.0,0.99804866
1269,12373.0,1.0,0.9998491
1270,22514.0,0.0,5.365338e-05
1271,5562.0,1.0,0.99998736
1272,28278.0,0.0,0.008344072
1273,28804.0,0.0,2.8548418e-05
1274,5830.0,1.0,0.99874914
1275,3924.0,1.0,0.89446026
1276,14478.0,1.0,0.9995977
1277,5511.0,1.0,0.99983525
1278,14849.0,1.0,0.999143
1279,19293.0,0.0,1.0270799e-12
1280,18200.0,0.0,0.0002180667
1281,22192.0,0.0,0.48402283
1282,15549.0,0.0,3.317044e-06
1283,5002.0,1.0,0.5671229
1284,10935.0,1.0,0.9942152
1285,389.0,1.0,0.93480444
1286,14688.0,1.0,0.999964
1287,5530.0,1.0,0.99999046
1288,23150.0,0.0,0.383489
1289,21745.0,0.0,0.001255152
1290,29023.0,0.0,5.2117734e-06
1291,30450.0,0.0,0.020229539
1292,15687.0,0.0,0.03650809
1293,15705.0,0.0,0.01541968
1294,23937.0,0.0,7.443767e-05
1295,29144.0,0.0,0.000563876
1296,8740.0,1.0,0.99780923
1297,21130.0,0.0,7.412616e-06
1298,7826.0,1.0,0.44310403
1299,21175.0,0.0,0.005563112
1300,23925.0,0.0,0.033135235
1301,3481.0,1.0,0.9876816
1302,6962.0,1.0,0.9997224
1303,3273.0,1.0,0.9994721
1304,5754.0,1.0,1.0
1305,10561.0,1.0,0.9998288
1306,10905.0,1.0,0.9770135
1307,15625.0,0.0,1.2381839e-08
1308,14232.0,1.0,0.9734206
1309,10061.0,1.0,0.7067737
1310,8611.0,1.0,0.99921584
1311,2891.0,1.0,0.9988475
1312,9307.0,1.0,0.92401546
1313,2190.0,1.0,0.99957234
1314,22308.0,0.0,0.0022237622
1315,297.0,1.0,0.9985134
1316,29835.0,0.0,0.11675831
1317,6657.0,1.0,0.9955088
1318,27527.0,0.0,0.042597737
1319,7720.0,1.0,0.999895
1320,18891.0,0.0,0.00012991618
1321,20281.0,0.0,0.0013852207
1322,11223.0,1.0,0.9594916
1323,24045.0,0.0,0.00017467269
1324,24683.0,0.0,0.0031425399
1325,6417.0,1.0,0.9948496
1326,19790.0,0.0,0.0002683385
1327,16328.0,0.0,0.0006619607
1328,16051.0,0.0,0.16434082
1329,20484.0,0.0,0.038916457
1330,4011.0,1.0,0.99075514
1331,25979.0,0.0,0.0020941712
1332,30133.0,0.0,0.003122869
1333,12284.0,1.0,0.9480846
1334,13035.0,1.0,0.9606699
1335,16303.0,0.0,0.11849802
1336,26017.0,0.0,0.05179781
1337,18893.0,0.0,1.808202e-11
1338,25648.0,0.0,2.955575e-06
1339,20831.0,0.0,2.8454398e-05
1340,30431.0,0.0,1.9381214e-06
1341,11791.0,1.0,0.9999789
1342,29284.0,0.0,0.00010936103
1343,14799.0,1.0,0.9690517
1344,4769.0,1.0,0.99999774
1345,26900.0,0.0,0.002417702
1346,20886.0,0.0,0.0029193396
1347,30335.0,0.0,0.00011649134
1348,26694.0,0.0,0.13443781
1349,25467.0,0.0,0.08484634
1350,22690.0,0.0,1.289258e-06
1351,6699.0,1.0,0.99124134
1352,24213.0,0.0,1.5380971e-07
1353,15059.0,1.0,0.9979911
1354,26072.0,0.0,4.527492e-06
1355,7426.0,1.0,0.9999403
1356,1398.0,1.0,0.978445
1357,23815.0,0.0,8.2610444e-05
1358,1874.0,1.0,0.9875525
1359,8806.0,1.0,0.998264
1360,24890.0,0.0,7.5497023e-06
1361,9612.0,1.0,0.9906301
1362,4042.0,1.0,0.9108508
1363,11536.0,1.0,0.9993812
1364,12359.0,1.0,0.9910116
1365,8260.0,1.0,0.9086248
1366,28509.0,0.0,9.171826e-16
1367,23711.0,0.0,1.650134e-11
1368,8331.0,1.0,0.9999852
1369,12405.0,1.0,0.9918595
1370,3145.0,1.0,0.99841475
1371,13599.0,1.0,0.9976029
1372,14227.0,1.0,0.98303187
1373,3568.0,1.0,0.5995153
1374,8374.0,1.0,0.8439383
1375,7597.0,1.0,0.97023475
1376,3270.0,1.0,0.9998386
1377,4900.0,1.0,0.9999403
1378,13790.0,1.0,0.997511
1379,22028.0,0.0,2.160164e-06
1380,24123.0,0.0,4.3303292e-10
1381,28856.0,0.0,0.011611549
1382,5019.0,1.0,0.85492396
1383,3278.0,1.0,0.94800436
1384,11900.0,1.0,0.9928006
1385,2254.0,1.0,0.0948247
1386,1055.0,1.0,0.9965605
1387,832.0,1.0,0.9992387
1388,18189.0,0.0,0.031114077
1389,26138.0,0.0,0.014683317
1390,8555.0,1.0,0.941204
1391,7242.0,1.0,0.99845827
1392,22900.0,0.0,0.053092353
1393,7596.0,1.0,0.8148505
1394,22136.0,0.0,3.7260717e-05
1395,14920.0,1.0,0.9999981
1396,29551.0,0.0,0.6226113
1397,29022.0,0.0,4.9972664e-06
1398,2486.0,1.0,0.9423672
1399,12570.0,1.0,0.9977525
1400,19217.0,0.0,7.7015786e-05
1401,11699.0,1.0,0.87470555
1402,5672.0,1.0,0.99866354
1403,5401.0,1.0,0.99419314
1404,26022.0,0.0,0.0072297687
1405,8758.0,1.0,0.9994844
1406,11673.0,1.0,0.5677335
1407,12038.0,1.0,0.96590704
1408,27828.0,0.0,0.0003664192
1409,13151.0,1.0,0.9994412
1410,6289.0,1.0,0.9955877
1411,19237.0,0.0,8.2986695e-10
1412,27760.0,0.0,2.4620854e-11
1413,10916.0,1.0,0.98334587
1414,7571.0,1.0,0.7602647
1415,28650.0,0.0,1.1711831e-07
1416,16390.0,0.0,2.357216e-06
1417,25977.0,0.0,0.0006892173
1418,3203.0,1.0,0.96108735
1419,22052.0,0.0,0.00027106234
1420,29702.0,0.0,7.8544225e-08
1421,24956.0,0.0,0.027140623
1422,7769.0,1.0,0.9997675
1423,21832.0,0.0,0.09530394
1424,19394.0,0.0,0.55926394
1425,7278.0,1.0,0.9697973
1426,9805.0,1.0,0.9796957
1427,26689.0,0.0,8.020374e-06
1428,22404.0,0.0,0.0014395809
1429,29674.0,0.0,0.12694019
1430,24682.0,0.0,4.1109707e-13
1431,4534.0,1.0,0.9980603
1432,11068.0,1.0,0.95746964
1433,3630.0,1.0,0.99977595
1434,28507.0,0.0,0.07785902
1435,11982.0,1.0,0.9874665
1436,27824.0,0.0,4.281205e-05
1437,10075.0,1.0,0.81371546
1438,29246.0,0.0,0.00035248548
1439,572.0,1.0,0.99987555
1440,24058.0,0.0,0.111941844
1441,28833.0,0.0,0.28948924
1442,25679.0,0.0,6.9405495e-09
1443,24633.0,0.0,0.0003715455
1444,26582.0,0.0,2.2871778e-14
1445,18002.0,0.0,0.011641138
1446,788.0,1.0,0.9244965
1447,1095.0,1.0,0.998042
1448,27566.0,0.0,8.8789204e-07
1449,13908.0,1.0,0.9972516
1450,29670.0,0.0,0.008694238
1451,21043.0,0.0,0.00010644378
1452,28743.0,0.0,8.827941e-06
1453,10666.0,1.0,0.97925764
1454,6975.0,1.0,0.772517
1455,27665.0,0.0,0.054199442
1456,24363.0,0.0,1.5604498e-06
1457,5746.0,1.0,0.9965767
1458,1477.0,1.0,0.7044293
1459,17674.0,0.0,0.004419945
1460,16224.0,0.0,0.00017651964
1461,1075.0,1.0,0.996648
1462,256.0,1.0,0.9663983
1463,20807.0,0.0,0.060057193
1464,23062.0,0.0,2.4167653e-05
1465,24426.0,0.0,8.031596e-08
1466,21484.0,0.0,0.0006545892
1467,25024.0,0.0,6.227328e-06
1468,3859.0,1.0,0.9994154
1469,7099.0,1.0,0.9635871
1470,8477.0,1.0,0.9420832
1471,10106.0,1.0,0.5959006
1472,6245.0,1.0,0.97707784
1473,23024.0,0.0,1.8915189e-05
1474,1748.0,1.0,0.74080384
1475,11001.0,1.0,0.99603397
1476,15800.0,0.0,0.0040465766
1477,18881.0,0.0,2.3223787e-08
1478,11352.0,1.0,0.9964893
1479,15839.0,0.0,0.011145665
1480,21107.0,0.0,7.590866e-10
1481,4708.0,1.0,0.9999999
1482,29136.0,0.0,0.026483636
1483,22005.0,0.0,0.030065754
1484,465.0,1.0,0.9999919
1485,21482.0,0.0,0.00113696
1486,8760.0,1.0,0.9946449
1487,30072.0,0.0,0.7151477
1488,9763.0,1.0,0.99274796
1489,8406.0,1.0,0.99956375
1490,646.0,1.0,0.92368287
1491,30675.0,0.0,1.2197475e-09
1492,28239.0,0.0,0.0004596905
1493,26234.0,0.0,5.2281226e-05
1494,22415.0,0.0,0.00064754114
1495,5484.0,1.0,0.99776924
1496,8985.0,1.0,0.98878855
1497,1800.0,1.0,0.9959403
1498,14107.0,1.0,0.99973315
1499,29315.0,0.0,8.4906125e-05
1500,25767.0,0.0,0.071352474
1501,30168.0,0.0,0.00031543119
1502,15214.0,1.0,0.980298
1503,15229.0,1.0,0.7598261
1504,24525.0,0.0,0.0021856478
1505,9001.0,1.0,0.9999541
1506,22235.0,0.0,0.0006283844
1507,20203.0,0.0,0.00020743957
1508,18359.0,0.0,0.050444324
1509,22337.0,0.0,0.07117943
1510,1054.0,1.0,0.9984132
1511,11879.0,1.0,0.99921775
1512,15404.0,0.0,0.008251829
1513,19047.0,0.0,1.5794546e-10
1514,30576.0,0.0,0.00216976
1515,4344.0,1.0,0.8850523
1516,6144.0,1.0,0.9998449
1517,28488.0,0.0,0.7198326
1518,24086.0,0.0,0.27590534
1519,28004.0,0.0,0.052534204
1520,22338.0,0.0,0.00013512051
1521,25460.0,0.0,0.006505277
1522,7816.0,1.0,0.9985802
1523,27865.0,0.0,0.47292423
1524,5243.0,1.0,0.9983608
1525,21378.0,0.0,1.1507204e-08
1526,30273.0,0.0,1.1319781e-05
1527,21412.0,0.0,0.0008772522
1528,17170.0,0.0,0.6561425
1529,414.0,1.0,0.9730618
1530,9842.0,1.0,0.98809344
1531,22623.0,0.0,7.045501e-14
1532,1705.0,1.0,0.9949269
1533,8868.0,1.0,0.99995315
1534,2406.0,1.0,0.93282115
1535,2219.0,1.0,0.8737112
1536,27138.0,0.0,0.0031529197
1537,19921.0,0.0,1.010141e-15
1538,11795.0,1.0,0.99993515
1539,4280.0,1.0,0.98381597
1540,1088.0,1.0,0.99950004
1541,13698.0,1.0,0.9999795
1542,28808.0,0.0,0.00042879704
1543,30584.0,0.0,2.6312293e-07
1544,17902.0,0.0,0.12724446
1545,26362.0,0.0,0.00068885164
1546,5985.0,1.0,0.9992588
1547,4875.0,1.0,0.9193648
1548,5857.0,1.0,1.0
1549,4807.0,1.0,0.9889952
1550,19046.0,0.0,0.15288602
1551,19965.0,0.0,5.99306e-05
1552,20725.0,0.0,1.208833e-07
1553,30041.0,0.0,2.2969616e-06
1554,26973.0,0.0,0.0027185278
1555,20972.0,0.0,0.0009391069
