,eidxs,labels,scores
3038,6758.0,1.0,0.99999905
3039,10172.0,1.0,0.28581676
3040,1539.0,1.0,0.999838
3041,7466.0,1.0,0.9593976
3042,14859.0,1.0,0.9950104
3043,16044.0,0.0,0.23117405
3044,7074.0,1.0,0.96645087
3045,7640.0,1.0,0.93647325
3046,12047.0,1.0,0.00586565
3047,26630.0,0.0,5.2564683e-06
3048,19624.0,0.0,4.08715e-05
3049,26888.0,0.0,7.2257067e-06
3050,6275.0,1.0,0.999684
3051,12213.0,1.0,0.2610559
3052,29054.0,0.0,2.2129099e-10
3053,3100.0,1.0,0.9298141
3054,5393.0,1.0,0.99999857
3055,23304.0,0.0,0.067588076
3056,30180.0,0.0,0.14050879
3057,23938.0,0.0,0.011089398
3058,1141.0,1.0,0.9974446
3059,27147.0,0.0,0.0894395
3060,9861.0,1.0,0.99627113
3061,28745.0,0.0,0.2153428
3062,18789.0,0.0,0.036660887
3063,29282.0,0.0,0.040829465
3064,29888.0,0.0,0.0060548615
3065,3900.0,1.0,0.94782096
3066,4243.0,1.0,0.9895866
3067,1723.0,1.0,0.98103344
3068,8479.0,1.0,0.94967055
3069,14052.0,1.0,0.99297076
3070,26692.0,0.0,0.6131086
3071,10216.0,1.0,0.9822447
3072,3026.0,1.0,0.9900411
3073,2239.0,1.0,0.022210818
3074,4898.0,1.0,0.017356917
3075,19300.0,0.0,1.220626e-11
3076,6040.0,1.0,0.9991641
3077,12764.0,1.0,0.9947714
3078,7496.0,1.0,0.9968014
3079,22143.0,0.0,0.004957113
3080,19371.0,0.0,0.0012534071
3081,4373.0,1.0,0.9996208
3082,21474.0,0.0,2.5406682e-05
3083,29306.0,0.0,0.9129492
3084,11824.0,1.0,0.99997616
3085,1482.0,1.0,0.99929094
3086,10858.0,1.0,0.99934417
3087,24582.0,0.0,0.86675406
3088,15715.0,0.0,0.009850791
3089,4494.0,1.0,0.9999995
3090,14180.0,1.0,0.029119378
3091,23482.0,0.0,0.0008458449
3092,5812.0,1.0,0.9969739
3093,828.0,1.0,0.99999595
3094,7368.0,1.0,0.9983342
3095,13748.0,1.0,0.00048359775
3096,14128.0,1.0,0.9595983
3097,29638.0,0.0,0.3330335
3098,21444.0,0.0,0.0012908194
3099,7086.0,1.0,0.9998983
3100,27930.0,0.0,0.02142898
3101,16582.0,0.0,0.00017393344
3102,9554.0,1.0,0.9920516
3103,14678.0,1.0,0.9999721
3104,17091.0,0.0,7.91351e-18
3105,7033.0,1.0,0.96653485
3106,14951.0,1.0,0.99999845
3107,29963.0,0.0,2.9260234e-05
3108,27581.0,0.0,1.0616493e-06
3109,23833.0,0.0,1.0325273e-05
3110,15239.0,1.0,7.9701116e-05
3111,30217.0,0.0,0.00024845928
3112,18636.0,0.0,5.3913416e-05
3113,20366.0,0.0,0.0014494722
3114,3664.0,1.0,0.97838086
3115,13405.0,1.0,0.9999988
3116,20722.0,0.0,3.7443723e-10
3117,988.0,1.0,0.9931202
3118,29307.0,0.0,0.0009565896
3119,26296.0,0.0,0.012402975
3120,21353.0,0.0,2.8620754e-17
3121,30392.0,0.0,2.1944745e-06
3122,22582.0,0.0,1.1201493e-05
3123,13033.0,1.0,0.9982002
3124,21106.0,0.0,7.957339e-05
3125,1630.0,1.0,0.9997304
3126,269.0,1.0,0.9999857
3127,28254.0,0.0,4.108019e-07
3128,10687.0,1.0,0.99994123
3129,19955.0,0.0,0.00021055112
3130,13619.0,1.0,0.8663939
3131,29460.0,0.0,6.256683e-08
3132,3910.0,1.0,0.99666566
3133,18438.0,0.0,0.008678726
3134,10408.0,1.0,0.94414836
3135,13297.0,1.0,0.0111664785
3136,22070.0,0.0,0.009702523
3137,18492.0,0.0,0.024485445
3138,21399.0,0.0,1.4137166e-07
3139,3085.0,1.0,0.99676406
3140,12682.0,1.0,0.11043194
3141,12289.0,1.0,0.9954224
3142,1731.0,1.0,0.9665019
3143,1988.0,1.0,0.9960342
3144,17651.0,0.0,0.006881541
3145,24319.0,0.0,1.0384486e-14
3146,17389.0,0.0,1.1851715e-05
3147,10049.0,1.0,0.9997316
3148,25687.0,0.0,0.8326465
3149,22425.0,0.0,1.3619444e-07
3150,9733.0,1.0,0.97084147
3151,5836.0,1.0,0.9983772
3152,20358.0,0.0,0.30443135
3153,5671.0,1.0,0.99798054
3154,17719.0,0.0,6.0901024e-05
3155,7043.0,1.0,0.9932066
3156,29083.0,0.0,8.755027e-15
3157,19154.0,0.0,5.993392e-05
3158,23459.0,0.0,5.602634e-21
3159,6244.0,1.0,0.97713894
3160,13538.0,1.0,0.9782894
3161,2322.0,1.0,0.9197771
3162,4937.0,1.0,0.94897145
3163,24842.0,0.0,0.00015301208
3164,10281.0,1.0,0.99489886
3165,27335.0,0.0,0.00091590564
3166,15842.0,0.0,0.0025478096
3167,16445.0,0.0,4.3580327e-05
3168,4478.0,1.0,0.9979006
3169,16166.0,0.0,7.496927e-09
3170,186.0,1.0,0.0007267108
3171,15655.0,0.0,0.39291918
3172,10093.0,1.0,0.9999167
3173,962.0,1.0,0.98237544
3174,16080.0,0.0,1.3144648e-08
3175,24379.0,0.0,0.018005777
3176,4005.0,1.0,0.9996427
3177,27539.0,0.0,8.743227e-12
3178,470.0,1.0,0.9859277
3179,2841.0,1.0,0.995167
3180,13177.0,1.0,0.07256922
3181,28860.0,0.0,9.544098e-10
3182,7243.0,1.0,0.99771357
3183,5188.0,1.0,0.9999999
3184,16342.0,0.0,0.018938996
3185,12893.0,1.0,0.99990237
3186,6482.0,1.0,0.9997061
3187,26845.0,0.0,2.2229734e-18
3188,8126.0,1.0,0.6617234
3189,7130.0,1.0,0.98616123
3190,23602.0,0.0,1.2488314e-05
3191,14134.0,1.0,0.9495882
3192,13540.0,1.0,0.97084403
3193,17390.0,0.0,3.2192692e-24
3194,4525.0,1.0,0.98769534
3195,7504.0,1.0,0.99963737
3196,4658.0,1.0,0.9988977
3197,8362.0,1.0,0.99997437
3198,12795.0,1.0,0.997767
3199,9839.0,1.0,0.9942743
3200,13578.0,1.0,0.9958966
3201,20249.0,0.0,0.00033958428
3202,579.0,1.0,0.9544835
3203,11322.0,1.0,0.87676126
3204,22761.0,0.0,0.18855613
3205,21857.0,0.0,4.5564686e-08
3206,15234.0,1.0,0.8527533
3207,21177.0,0.0,0.1522409
3208,7904.0,1.0,0.80124253
3209,10827.0,1.0,0.20442684
3210,141.0,1.0,0.6926845
3211,29828.0,0.0,4.160856e-05
3212,23785.0,0.0,0.0015787587
3213,11961.0,1.0,0.9999995
3214,767.0,1.0,0.9958324
3215,14757.0,1.0,0.51707757
3216,4975.0,1.0,0.9926779
3217,3680.0,1.0,0.9999368
3218,21826.0,0.0,5.8899886e-06
3219,4897.0,1.0,0.9999951
3220,13895.0,1.0,0.08151375
3221,10929.0,1.0,0.9976108
3222,18807.0,0.0,6.328415e-05
3223,13021.0,1.0,0.99771404
3224,17443.0,0.0,4.1628248e-10
3225,17275.0,0.0,1.627056e-08
3226,18590.0,0.0,0.029053157
3227,23333.0,0.0,0.015882757
3228,10448.0,1.0,0.8067971
3229,24196.0,0.0,0.00045668014
3230,22369.0,0.0,0.71619415
3231,28225.0,0.0,0.0004448625
3232,7064.0,1.0,0.99569327
3233,11290.0,1.0,0.8164691
3234,18642.0,0.0,0.12648489
3235,10226.0,1.0,0.99241066
3236,13025.0,1.0,0.74396694
3237,4626.0,1.0,0.9999776
3238,30536.0,0.0,0.038652487
3239,18021.0,0.0,0.0044483626
3240,19436.0,0.0,1.2139763e-07
3241,10521.0,1.0,0.99955374
3242,12022.0,1.0,0.7997799
3243,23272.0,0.0,1.3783647e-08
3244,2980.0,1.0,0.99113923
3245,24512.0,0.0,0.9997472
3246,2916.0,1.0,0.99907124
3247,3666.0,1.0,0.97369134
3248,27437.0,0.0,4.2364172e-05
3249,11909.0,1.0,0.9977719
3250,16727.0,0.0,4.1104917e-07
3251,7785.0,1.0,0.98309165
3252,21218.0,0.0,0.0008722471
3253,1959.0,1.0,0.9973718
3254,995.0,1.0,0.99984527
3255,24580.0,0.0,0.120571606
3256,22850.0,0.0,3.3469963e-11
3257,13400.0,1.0,0.99993753
3258,6889.0,1.0,0.97570133
3259,11744.0,1.0,0.99990356
3260,5786.0,1.0,0.99912316
3261,27339.0,0.0,0.000388238
3262,10703.0,1.0,0.79532415
3263,25905.0,0.0,3.0940066e-07
3264,10546.0,1.0,0.9961999
3265,1524.0,1.0,0.9299882
3266,22146.0,0.0,0.06974434
3267,4596.0,1.0,0.998966
3268,28023.0,0.0,0.00025532854
3269,25122.0,0.0,3.8276735e-10
3270,11705.0,1.0,0.9999466
3271,21613.0,0.0,0.060254198
3272,19555.0,0.0,0.000110013796
3273,4924.0,1.0,0.9999105
3274,418.0,1.0,0.99911267
3275,30422.0,0.0,1.923331e-11
3276,27656.0,0.0,1.16840525e-07
3277,21916.0,0.0,0.79781586
3278,697.0,1.0,0.9954201
3279,12084.0,1.0,0.99990857
3280,11434.0,1.0,0.8930849
3281,22906.0,0.0,4.4111307e-06
3282,1648.0,1.0,0.989943
3283,3287.0,1.0,0.99214995
3284,9359.0,1.0,0.5755925
3285,16337.0,0.0,7.37829e-06
3286,7117.0,1.0,0.9749707
3287,8779.0,1.0,0.9924992
3288,4038.0,1.0,0.9716019
3289,30534.0,0.0,1.2205368e-16
3290,26115.0,0.0,0.15595056
3291,7107.0,1.0,0.968612
3292,23464.0,0.0,0.00075838703
3293,29889.0,0.0,9.930376e-07
3294,9347.0,1.0,0.9744838
3295,15299.0,1.0,0.99978024
3296,17518.0,0.0,5.798004e-10
3297,27281.0,0.0,0.5057039
3298,29024.0,0.0,3.3722998e-08
3299,27866.0,0.0,4.150345e-06
3300,25888.0,0.0,0.019964086
3301,29160.0,0.0,1.3619632e-12
3302,9812.0,1.0,0.998063
3303,18762.0,0.0,0.00013927199
3304,8765.0,1.0,0.99844724
3305,15438.0,0.0,1.6144642e-07
3306,11080.0,1.0,0.99958116
3307,23355.0,0.0,1.1804312e-06
3308,6319.0,1.0,0.7948095
3309,22279.0,0.0,7.5469616e-05
3310,1231.0,1.0,0.99686664
3311,1517.0,1.0,0.98268926
3312,27919.0,0.0,0.04001464
3313,7220.0,1.0,0.9935108
3314,4296.0,1.0,0.9999999
3315,6309.0,1.0,0.9998779
3316,3006.0,1.0,0.9999882
3317,9526.0,1.0,0.9985536
3318,15095.0,1.0,0.9992524
3319,19239.0,0.0,3.0146443e-06
3320,8378.0,1.0,0.70519215
3321,13739.0,1.0,0.96903616
3322,18875.0,0.0,1.0618256e-08
3323,8068.0,1.0,0.96101743
3324,25658.0,0.0,1.6890564e-11
3325,7930.0,1.0,0.8872834
3326,913.0,1.0,0.9990742
3327,22311.0,0.0,0.00053299236
3328,27490.0,0.0,0.0036775896
3329,26886.0,0.0,2.7122999e-06
3330,13811.0,1.0,0.003035687
3331,12802.0,1.0,0.99907
3332,9094.0,1.0,0.9983859
3333,11436.0,1.0,0.46611443
3334,2948.0,1.0,0.9808264
3335,12704.0,1.0,0.99461466
3336,19224.0,0.0,0.027429199
3337,27087.0,0.0,0.014626979
3338,8553.0,1.0,0.9998141
3339,6407.0,1.0,0.71549475
3340,23233.0,0.0,0.00014882044
3341,13211.0,1.0,0.99998987
3342,24259.0,0.0,5.5354158e-05
3343,14723.0,1.0,0.9998118
3344,3308.0,1.0,0.9997937
3345,18343.0,0.0,0.91720027
3346,17439.0,0.0,0.00036597182
3347,8537.0,1.0,0.11045275
3348,21572.0,0.0,0.9313924
3349,4097.0,1.0,0.99971145
3350,19766.0,0.0,0.15672995
3351,12414.0,1.0,0.9999547
3352,21757.0,0.0,6.850553e-08
3353,16048.0,0.0,0.00042657836
3354,27428.0,0.0,0.0002617138
3355,12649.0,1.0,0.99551517
3356,9758.0,1.0,0.97114325
3357,24558.0,0.0,0.004619882
3358,26570.0,0.0,0.009801979
3359,2730.0,1.0,0.97427374
3360,29009.0,0.0,3.590904e-08
3361,20786.0,0.0,0.0013361736
3362,10437.0,1.0,0.99371415
3363,16629.0,0.0,1.7701647e-13
3364,334.0,1.0,0.99997985
3365,25469.0,0.0,6.816685e-05
3366,26575.0,0.0,0.0030814135
3367,22315.0,0.0,0.7857317
3368,417.0,1.0,0.15011705
3369,6609.0,1.0,0.99785006
3370,25082.0,0.0,0.07575959
3371,23672.0,0.0,1.4943129e-19
3372,9752.0,1.0,0.99977034
3373,28387.0,0.0,0.9684179
3374,19877.0,0.0,0.004101816
3375,21587.0,0.0,0.015108205
3376,20472.0,0.0,1.7299251e-12
3377,8491.0,1.0,0.42458084
3378,3383.0,1.0,0.7138635
3379,21988.0,0.0,1.025639e-12
3380,10808.0,1.0,0.99976295
3381,27296.0,0.0,1.0180478e-08
3382,10605.0,1.0,0.9472708
3383,19396.0,0.0,0.7398451
3384,14647.0,1.0,0.010447492
3385,23895.0,0.0,9.789817e-07
3386,19054.0,0.0,0.00154398
3387,25688.0,0.0,3.0048025e-08
3388,26862.0,0.0,2.4196025e-09
3389,2328.0,1.0,0.9716697
3390,17153.0,0.0,0.00067158375
3391,9659.0,1.0,0.99965596
3392,30098.0,0.0,7.9693625e-13
3393,1943.0,1.0,0.99972254
3394,28950.0,0.0,1.4923673e-08
3395,3491.0,1.0,0.962783
3396,15484.0,0.0,1.3061973e-08
3397,2899.0,1.0,0.9615717
3398,9600.0,1.0,0.96171796
3399,9443.0,1.0,0.99993
3400,20141.0,0.0,1.3458463e-05
3401,2659.0,1.0,0.9611779
3402,27048.0,0.0,8.171762e-07
3403,25951.0,0.0,1.5100055e-06
3404,27352.0,0.0,0.7189429
3405,25503.0,0.0,0.5202561
3406,25430.0,0.0,3.8731e-06
3407,30139.0,0.0,1.425178e-17
3408,3364.0,1.0,0.9991572
3409,9330.0,1.0,0.044284422
3410,12714.0,1.0,0.9999832
3411,29730.0,0.0,0.044389147
3412,11393.0,1.0,0.99881905
3413,22492.0,0.0,2.0601878e-05
3414,24205.0,0.0,0.00017401324
3415,3072.0,1.0,0.9810182
3416,21925.0,0.0,0.0371568
3417,24912.0,0.0,0.13909818
3418,23722.0,0.0,1.16950666e-07
3419,13436.0,1.0,0.999527
3420,10884.0,1.0,0.99938095
3421,25835.0,0.0,0.00021509497
3422,4666.0,1.0,0.99968135
3423,23737.0,0.0,2.9901068e-07
3424,10451.0,1.0,3.3062224e-05
3425,6801.0,1.0,0.9240625
3426,20569.0,0.0,0.00024214231
3427,8305.0,1.0,0.9660186
3428,4582.0,1.0,0.99777776
3429,4413.0,1.0,0.9984811
3430,25557.0,0.0,6.5283784e-05
3431,19931.0,0.0,0.033488553
3432,26743.0,0.0,0.00035184989
3433,30143.0,0.0,0.0010870917
3434,2149.0,1.0,0.9768192
3435,23754.0,0.0,1.3021836e-05
3436,6130.0,1.0,0.9998702
3437,10474.0,1.0,0.9913872
3438,18042.0,0.0,1.0551921e-14
3439,8589.0,1.0,0.9552047
3440,14852.0,1.0,0.9972109
3441,25830.0,0.0,0.093267724
3442,13429.0,1.0,0.99941313
3443,24942.0,0.0,0.054800395
3444,15912.0,0.0,0.00030363386
3445,6478.0,1.0,0.9968736
3446,16627.0,0.0,0.0030263786
3447,24064.0,0.0,6.4793704e-12
3448,8810.0,1.0,0.9998766
3449,6299.0,1.0,0.99887305
3450,1261.0,1.0,0.9987017
3451,27107.0,0.0,0.01289293
3452,25864.0,0.0,0.001922988
3453,1090.0,1.0,0.99837166
3454,23009.0,0.0,1.5362053e-08
3455,18449.0,0.0,1.1184861e-16
3456,24919.0,0.0,4.071255e-06
3457,1700.0,1.0,0.9626315
3458,6916.0,1.0,0.9999119
3459,23452.0,0.0,0.00011222928
3460,16642.0,0.0,0.0008871736
3461,28152.0,0.0,0.0011751904
3462,4440.0,1.0,0.869375
3463,30566.0,0.0,4.515938e-07
3464,19795.0,0.0,0.18997084
3465,7836.0,1.0,7.2499927e-07
3466,20222.0,0.0,0.00503171
3467,12687.0,1.0,0.9930651
3468,22655.0,0.0,0.000111232475
3469,2180.0,1.0,0.99831843
3470,26007.0,0.0,0.3524847
3471,25291.0,0.0,5.780982e-08
3472,12262.0,1.0,0.9999862
3473,5607.0,1.0,0.99633515
3474,28526.0,0.0,3.5091712e-06
3475,14450.0,1.0,0.9988537
3476,22726.0,0.0,0.0013697651
3477,25613.0,0.0,0.14629361
3478,26439.0,0.0,0.008259063
3479,5332.0,1.0,0.71951985
3480,27960.0,0.0,3.4853295e-21
3481,29615.0,0.0,4.8896522e-09
3482,29119.0,0.0,0.037065495
3483,4744.0,1.0,0.9999995
3484,1948.0,1.0,0.95343477
3485,11247.0,1.0,0.9190007
3486,14096.0,1.0,0.9999343
3487,4873.0,1.0,0.99991906
3488,8567.0,1.0,0.9700183
3489,14798.0,1.0,0.931105
3490,19037.0,0.0,0.00011048742
3491,6313.0,1.0,0.9997539
3492,26034.0,0.0,1.1951014e-05
3493,8500.0,1.0,0.69415444
3494,13229.0,1.0,0.9962627
3495,7968.0,1.0,0.95883095
3496,26835.0,0.0,3.1185527e-07
3497,25981.0,0.0,5.3849133e-05
3498,13492.0,1.0,0.40929413
3499,11801.0,1.0,0.9996635
3500,1212.0,1.0,0.99999845
3501,10402.0,1.0,1.4100664e-06
3502,22297.0,0.0,2.551511e-06
3503,20769.0,0.0,0.038540065
3504,14552.0,1.0,0.99903643
3505,1635.0,1.0,0.021131532
3506,5107.0,1.0,0.9999993
3507,14944.0,1.0,0.9999993
3508,26432.0,0.0,2.789929e-06
3509,18627.0,0.0,1.4683789e-05
3510,18196.0,0.0,7.3923184e-05
3511,28209.0,0.0,0.008224744
3512,2051.0,1.0,0.9871796
3513,11661.0,1.0,0.99995613
3514,20373.0,0.0,1.1408692e-05
3515,929.0,1.0,0.99441516
3516,22490.0,0.0,0.0027472603
3517,9782.0,1.0,0.7947239
3518,14091.0,1.0,0.99964094
3519,18284.0,0.0,1.5054647e-07
3520,25331.0,0.0,0.0002289256
3521,14044.0,1.0,0.99549794
3522,27622.0,0.0,0.00031242514
3523,7645.0,1.0,0.9992119
3524,22363.0,0.0,0.14113821
3525,49.0,1.0,0.98984957
3526,8160.0,1.0,0.9329622
3527,23480.0,0.0,0.0017051906
3528,14638.0,1.0,7.566411e-05
3529,12967.0,1.0,0.99890876
3530,26809.0,0.0,0.00045159055
3531,15127.0,1.0,0.9997825
3532,7062.0,1.0,0.999501
3533,19757.0,0.0,8.275245e-10
3534,19743.0,0.0,8.5893035e-09
3535,10379.0,1.0,0.95009154
3536,25594.0,0.0,1.0474857e-05
3537,18995.0,0.0,0.019140214
3538,16274.0,0.0,6.1774193e-07
3539,52.0,1.0,0.9934291
3540,23559.0,0.0,8.0574785e-07
3541,24603.0,0.0,0.0006646392
3542,26493.0,0.0,0.00015454732
3543,27173.0,0.0,7.010274e-07
3544,2558.0,1.0,0.9887848
3545,6435.0,1.0,0.99996865
3546,24033.0,0.0,0.00428307
3547,12973.0,1.0,0.99986494
3548,36.0,1.0,0.9999573
3549,18340.0,0.0,9.616601e-07
3550,28109.0,0.0,0.000111106645
3551,5873.0,1.0,0.99999356
3552,11681.0,1.0,0.99995506
3553,11337.0,1.0,0.70040643
3554,2802.0,1.0,0.99980587
3555,2677.0,1.0,0.9982242
3556,23053.0,0.0,4.3536587e-05
3557,14658.0,1.0,0.03180689
3558,19585.0,0.0,0.0033893017
3559,19304.0,0.0,8.091492e-05
3560,18079.0,0.0,0.5031708
3561,14438.0,1.0,0.9992138
3562,7357.0,1.0,0.99999297
3563,3675.0,1.0,0.90840876
3564,19454.0,0.0,0.00083267153
3565,27105.0,0.0,8.194894e-05
3566,8099.0,1.0,0.8894541
3567,30183.0,0.0,2.646221e-16
3568,26310.0,0.0,6.3550604e-10
3569,12267.0,1.0,0.036338083
3570,3690.0,1.0,0.31756777
3571,687.0,1.0,0.9999938
3572,13029.0,1.0,0.99411374
3573,814.0,1.0,0.9946374
3574,314.0,1.0,0.9999865
3575,20888.0,0.0,4.7326124e-05
3576,7036.0,1.0,0.9989004
3577,6711.0,1.0,0.99792767
3578,11588.0,1.0,0.9998789
3579,18267.0,0.0,1.9177742e-05
3580,26716.0,0.0,0.0126185315
3581,25373.0,0.0,0.00030552017
3582,28761.0,0.0,2.3721647e-07
3583,15741.0,0.0,0.09539758
3584,749.0,1.0,0.99963486
3585,27425.0,0.0,3.3575595e-06
3586,30505.0,0.0,1.2710621e-05
3587,29042.0,0.0,0.003023747
3588,22262.0,0.0,7.8112965e-18
3589,12793.0,1.0,0.9997807
3590,19780.0,0.0,0.80560964
3591,14074.0,1.0,0.99510926
3592,2433.0,1.0,0.9998153
3593,14284.0,1.0,0.98574173
3594,13136.0,1.0,0.0025465628
3595,11375.0,1.0,0.46040615
3596,23466.0,0.0,7.384631e-05
3597,8777.0,1.0,0.9919294
3598,30547.0,0.0,8.926421e-09
3599,5478.0,1.0,0.9991566
3600,19335.0,0.0,1.1321587e-08
3601,24303.0,0.0,0.61269385
3602,2465.0,1.0,0.9859461
3603,12555.0,1.0,0.99907935
3604,5323.0,1.0,0.92405313
3605,11940.0,1.0,0.9984711
3606,15848.0,0.0,5.682484e-06
3607,20925.0,0.0,0.003858656
3608,26860.0,0.0,0.006491897
3609,7076.0,1.0,0.96278214
3610,1526.0,1.0,0.9931578
3611,21102.0,0.0,1.792656e-07
3612,22016.0,0.0,1.6133373e-06
3613,4357.0,1.0,0.9737008
3614,18096.0,0.0,0.27264425
3615,11179.0,1.0,0.99928755
3616,21305.0,0.0,0.089187704
3617,4257.0,1.0,0.9991617
3618,7268.0,1.0,0.9999176
3619,6125.0,1.0,0.9998369
3620,23262.0,0.0,0.0009620935
3621,14224.0,1.0,0.9750471
3622,11789.0,1.0,0.9999914
3623,4206.0,1.0,0.99789524
3624,21058.0,0.0,1.4318842e-12
3625,29799.0,0.0,7.465819e-09
3626,8519.0,1.0,0.99765223
3627,9608.0,1.0,0.9932115
3628,14035.0,1.0,0.8666039
3629,787.0,1.0,0.9790724
3630,6836.0,1.0,0.99998176
3631,74.0,1.0,0.99997556
3632,14183.0,1.0,0.14004418
3633,21185.0,0.0,0.16980883
3634,17190.0,0.0,0.0243946
3635,30006.0,0.0,1.6284073e-05
3636,6829.0,1.0,0.93883604
3637,25927.0,0.0,0.0004794295
3638,540.0,1.0,0.9957866
3639,24749.0,0.0,4.2921974e-06
3640,13828.0,1.0,0.99973685
3641,22555.0,0.0,1.2730437e-06
3642,18225.0,0.0,4.491726e-07
3643,11296.0,1.0,0.8112768
3644,18084.0,0.0,0.00025761485
3645,219.0,1.0,0.99989617
3646,7256.0,1.0,0.94672465
3647,28020.0,0.0,6.3933374e-05
3648,26305.0,0.0,0.0055876407
3649,3609.0,1.0,0.9999974
3650,12993.0,1.0,0.9998814
3651,17657.0,0.0,0.0033135766
3652,10293.0,1.0,4.0157815e-07
3653,4683.0,1.0,0.999985
3654,15865.0,0.0,1.0837775e-10
3655,5701.0,1.0,0.99829954
3656,16057.0,0.0,0.92676246
3657,26465.0,0.0,1.117766e-07
3658,25855.0,0.0,1.1623198e-06
3659,12337.0,1.0,0.99725527
3660,12245.0,1.0,0.011809898
3661,24963.0,0.0,0.007501924
3662,27603.0,0.0,9.74706e-08
3663,4406.0,1.0,0.95952755
3664,4462.0,1.0,0.99813145
3665,24750.0,0.0,0.0017684258
3666,10413.0,1.0,0.9472992
3667,21762.0,0.0,0.004079507
3668,21090.0,0.0,1.626089e-05
3669,25953.0,0.0,3.806618e-10
3670,21472.0,0.0,6.30579e-16
3671,19303.0,0.0,0.00034601896
3672,20152.0,0.0,0.028343383
3673,24247.0,0.0,0.00017597196
3674,4573.0,1.0,0.9997836
3675,17684.0,0.0,0.0009055923
3676,15426.0,0.0,0.083914556
3677,3229.0,1.0,0.98968494
3678,11945.0,1.0,0.9999571
3679,7844.0,1.0,0.9897934
3680,22648.0,0.0,2.636008e-05
3681,16606.0,0.0,0.032404844
3682,17692.0,0.0,0.026220648
3683,15034.0,1.0,5.024606e-05
3684,3012.0,1.0,0.6511842
3685,13484.0,1.0,0.99999666
3686,25668.0,0.0,4.7789854e-05
3687,18177.0,0.0,1.48318735e-08
3688,8285.0,1.0,0.98182803
3689,26608.0,0.0,0.0075825574
3690,26262.0,0.0,0.0002647374
3691,17273.0,0.0,2.7836834e-06
3692,25137.0,0.0,0.0019854163
3693,13273.0,1.0,0.83357984
3694,27623.0,0.0,0.0032060149
3695,22249.0,0.0,0.0014197174
3696,2833.0,1.0,0.9985928
3697,23472.0,0.0,0.0023540582
3698,13678.0,1.0,0.9999877
3699,16696.0,0.0,0.009972058
3700,26409.0,0.0,3.997042e-09
3701,3946.0,1.0,0.99923706
3702,6064.0,1.0,0.95940053
3703,28252.0,0.0,0.005343023
3704,3874.0,1.0,0.9679633
3705,21072.0,0.0,0.3648668
3706,19641.0,0.0,2.723866e-06
3707,16587.0,0.0,0.0036461446
3708,13369.0,1.0,0.9999995
3709,24241.0,0.0,0.0966276
3710,23273.0,0.0,6.4015185e-05
3711,4530.0,1.0,0.9987206
3712,18470.0,0.0,0.028892245
3713,30298.0,0.0,0.011695667
3714,10608.0,1.0,0.61749524
3715,26770.0,0.0,1.00835e-09
3716,6984.0,1.0,0.9999747
3717,27783.0,0.0,0.013137391
3718,12400.0,1.0,0.99920744
3719,22063.0,0.0,0.00067326974
3720,29214.0,0.0,0.2048358
3721,3938.0,1.0,0.9983132
3722,15238.0,1.0,0.00014897961
3723,10069.0,1.0,0.76003766
3724,30626.0,0.0,7.2983144e-06
3725,8980.0,1.0,0.9999578
3726,15284.0,1.0,0.9987696
3727,14953.0,1.0,0.9999975
3728,1728.0,1.0,0.49186307
3729,8920.0,1.0,0.9999833
3730,23259.0,0.0,1.13391325e-05
3731,21342.0,0.0,5.706781e-06
3732,17896.0,0.0,0.017002314
3733,14104.0,1.0,0.99101806
3734,1766.0,1.0,0.5280451
3735,28824.0,0.0,3.6233427e-12
3736,2092.0,1.0,0.82837725
3737,16836.0,0.0,1.5110289e-14
3738,11618.0,1.0,0.9999993
3739,22908.0,0.0,0.0014071815
3740,25346.0,0.0,0.0013579102
3741,8333.0,1.0,0.99997115
3742,19870.0,0.0,1.4156285e-06
3743,17787.0,0.0,1.7877303e-06
3744,7875.0,1.0,0.9712424
3745,5325.0,1.0,0.6464005
3746,1674.0,1.0,0.99965537
3747,30078.0,0.0,7.837408e-08
3748,8931.0,1.0,0.99997246
3749,21364.0,0.0,1.763647e-13
3750,1660.0,1.0,0.9956499
3751,744.0,1.0,0.9982133
3752,27242.0,0.0,0.012231523
3753,7536.0,1.0,0.9585702
3754,4034.0,1.0,0.97207063
3755,29352.0,0.0,0.056325115
3756,24102.0,0.0,0.0034910152
3757,4995.0,1.0,0.3433893
3758,14783.0,1.0,0.9993098
3759,30398.0,0.0,0.46561986
3760,15478.0,0.0,1.392579e-08
3761,7793.0,1.0,0.8957522
3762,2473.0,1.0,0.99977714
3763,10375.0,1.0,0.99339396
3764,13818.0,1.0,0.23295769
3765,3403.0,1.0,0.9989641
3766,18039.0,0.0,0.00024033377
3767,21705.0,0.0,1.9455429e-18
3768,18813.0,0.0,2.3667032e-07
3769,15666.0,0.0,2.8697164e-10
3770,759.0,1.0,0.9999982
3771,3385.0,1.0,0.95541495
3772,29078.0,0.0,3.512907e-07
3773,23363.0,0.0,0.022253668
3774,9687.0,1.0,0.5573588
3775,3108.0,1.0,0.8271874
3776,7880.0,1.0,0.9738555
3777,18684.0,0.0,8.773806e-10
3778,5850.0,1.0,0.9999975
3779,1379.0,1.0,0.9998932
3780,2378.0,1.0,0.99979645
3781,8263.0,1.0,0.8456011
3782,27722.0,0.0,0.004850604
3783,11719.0,1.0,0.4940975
3784,18798.0,0.0,0.00040689492
3785,73.0,1.0,0.9914922
3786,17734.0,0.0,1.447199e-13
