,eidxs,labels,scores
3037,27377.0,0.0,4.6051177e-06
3038,28991.0,0.0,3.6683814e-09
3039,10824.0,1.0,0.862121
3040,6976.0,1.0,0.9999988
3041,13958.0,1.0,0.012854553
3042,15179.0,1.0,0.9999392
3043,2117.0,1.0,0.99952674
3044,10406.0,1.0,0.81596047
3045,1412.0,1.0,0.99999416
3046,8739.0,1.0,0.9896311
3047,21038.0,0.0,0.3129515
3048,21882.0,0.0,0.020656897
3049,2956.0,1.0,0.9988035
3050,17808.0,0.0,0.021688312
3051,17891.0,0.0,5.992896e-07
3052,20432.0,0.0,1.3772727e-10
3053,7254.0,1.0,0.9702607
3054,6140.0,1.0,0.9961119
3055,20408.0,0.0,3.216748e-08
3056,25095.0,0.0,0.00051533245
3057,3078.0,1.0,0.95799136
3058,5514.0,1.0,0.9999993
3059,14352.0,1.0,0.9998957
3060,18127.0,0.0,5.906492e-12
3061,30371.0,0.0,2.0401476e-05
3062,22224.0,0.0,2.1333577e-07
3063,23848.0,0.0,5.3848616e-08
3064,29400.0,0.0,0.012594718
3065,19711.0,0.0,0.00067438395
3066,24784.0,0.0,0.0026333828
3067,22111.0,0.0,0.0062065194
3068,9177.0,1.0,0.997908
3069,21870.0,0.0,1.1677017e-06
3070,15720.0,0.0,0.23759143
3071,1710.0,1.0,0.9906901
3072,14926.0,1.0,0.9999999
3073,28873.0,0.0,2.1885232e-07
3074,25235.0,0.0,0.11992339
3075,28891.0,0.0,0.19040857
3076,13669.0,1.0,0.9932846
3077,9349.0,1.0,0.047802728
3078,18214.0,0.0,0.0022632643
3079,12741.0,1.0,0.9998325
3080,12546.0,1.0,0.9999567
3081,2867.0,1.0,0.9946338
3082,27788.0,0.0,2.1523376e-10
3083,19286.0,0.0,0.47680587
3084,14231.0,1.0,0.97641903
3085,14301.0,1.0,0.96387523
3086,2253.0,1.0,0.30692345
3087,19486.0,0.0,0.00010285319
3088,26381.0,0.0,7.7106915e-06
3089,28226.0,0.0,4.3187873e-05
3090,28029.0,0.0,3.5875062e-06
3091,7886.0,1.0,0.99260545
3092,19331.0,0.0,0.008743665
3093,28477.0,0.0,1.8368066e-05
3094,21491.0,0.0,1.2057076e-12
3095,13855.0,1.0,0.9490384
3096,17283.0,0.0,2.2263373e-05
3097,24009.0,0.0,9.7919125e-05
3098,12315.0,1.0,0.99899787
3099,4460.0,1.0,0.98611754
3100,16550.0,0.0,0.06102068
3101,29103.0,0.0,0.99219406
3102,13659.0,1.0,0.9973205
3103,11958.0,1.0,0.9999989
3104,18757.0,0.0,0.0038472263
3105,3748.0,1.0,0.9988765
3106,24265.0,0.0,1.2844377e-10
3107,30330.0,0.0,0.99394566
3108,26708.0,0.0,3.772723e-11
3109,10191.0,1.0,0.9897854
3110,2684.0,1.0,0.9772471
3111,23743.0,0.0,0.007699202
3112,9043.0,1.0,0.99983
3113,25963.0,0.0,0.09135382
3114,10365.0,1.0,0.8491063
3115,14498.0,1.0,0.99864525
3116,18852.0,0.0,0.008286918
3117,3770.0,1.0,0.99999857
3118,18083.0,0.0,1.5191601e-11
3119,24334.0,0.0,2.4843605e-06
3120,22954.0,0.0,2.8172817e-11
3121,791.0,1.0,0.9992349
3122,19633.0,0.0,1.164504e-07
3123,26147.0,0.0,2.4481963e-06
3124,17111.0,0.0,0.00018622381
3125,20274.0,0.0,3.0788176e-06
3126,10566.0,1.0,0.95216995
3127,5243.0,1.0,0.9926295
3128,9916.0,1.0,0.17975387
3129,25214.0,0.0,8.735158e-12
3130,28003.0,0.0,0.00028990148
3131,18016.0,0.0,0.00041295082
3132,14934.0,1.0,0.99999905
3133,26791.0,0.0,0.032242034
3134,23374.0,0.0,1.3068436e-06
3135,4370.0,1.0,0.9809718
3136,21819.0,0.0,0.000118786375
3137,24621.0,0.0,0.033747163
3138,8542.0,1.0,0.8851334
3139,19141.0,0.0,0.0017294976
3140,414.0,1.0,0.9520325
3141,18632.0,0.0,2.8545978e-06
3142,27195.0,0.0,0.26700684
3143,26755.0,0.0,5.637656e-13
3144,26685.0,0.0,2.1177805e-06
3145,16226.0,0.0,6.0472543e-05
3146,21599.0,0.0,0.5137947
3147,17650.0,0.0,0.0006657404
3148,10104.0,1.0,0.99990356
3149,27979.0,0.0,4.3377645e-12
3150,5304.0,1.0,0.9692109
3151,5278.0,1.0,0.9433844
3152,9150.0,1.0,0.9977798
3153,27698.0,0.0,0.0067261993
3154,25322.0,0.0,0.00011933748
3155,22142.0,0.0,0.04240165
3156,5494.0,1.0,0.9999938
3157,16558.0,0.0,0.0002723779
3158,11519.0,1.0,0.99984026
3159,28514.0,0.0,0.00014224918
3160,2170.0,1.0,0.946627
3161,12087.0,1.0,0.8779193
3162,14696.0,1.0,0.9999871
3163,29966.0,0.0,0.00057334336
3164,12102.0,1.0,0.99941444
3165,20244.0,0.0,1.8737304e-05
3166,1741.0,1.0,0.5350809
3167,25252.0,0.0,2.390687e-10
3168,1785.0,1.0,0.9658717
3169,6527.0,1.0,0.9999176
3170,14409.0,1.0,0.99730885
3171,11244.0,1.0,0.13257515
3172,7266.0,1.0,0.9992023
3173,18296.0,0.0,0.00076993613
3174,16322.0,0.0,2.1282888e-06
3175,13075.0,1.0,0.8957758
3176,27280.0,0.0,0.0013090906
3177,24961.0,0.0,0.023313733
3178,21973.0,0.0,0.002002098
3179,25487.0,0.0,0.00025243813
3180,11771.0,1.0,0.9998982
3181,30363.0,0.0,0.04143623
3182,26533.0,0.0,7.3907586e-07
3183,7694.0,1.0,0.9223877
3184,19576.0,0.0,8.6679975e-05
3185,28500.0,0.0,0.0013290604
3186,1645.0,1.0,0.9996013
3187,10418.0,1.0,0.0011377361
3188,17251.0,0.0,0.18050025
3189,2281.0,1.0,0.95290285
3190,23864.0,0.0,1.03504535e-05
3191,9559.0,1.0,0.9723263
3192,27740.0,0.0,0.0045364527
3193,5346.0,1.0,0.8505004
3194,12331.0,1.0,0.9971374
3195,12679.0,1.0,0.9938471
3196,8229.0,1.0,0.99999344
3197,16006.0,0.0,1.4418573e-12
3198,13444.0,1.0,0.9993463
3199,30438.0,0.0,4.8812474e-09
3200,23287.0,0.0,0.048163522
3201,17319.0,0.0,3.7476954e-07
3202,12491.0,1.0,0.99347717
3203,13979.0,1.0,0.98656034
3204,26690.0,0.0,0.004010023
3205,23810.0,0.0,5.4275915e-07
3206,11536.0,1.0,0.9997048
3207,20415.0,0.0,3.4434084e-05
3208,7048.0,1.0,0.98663473
3209,232.0,1.0,0.99878174
3210,6157.0,1.0,0.9993881
3211,20953.0,0.0,0.007271606
3212,11830.0,1.0,0.99997914
3213,14646.0,1.0,0.9955101
3214,9056.0,1.0,0.99993694
3215,16106.0,0.0,0.037221815
3216,13126.0,1.0,0.0005193804
3217,4604.0,1.0,0.9831807
3218,15780.0,0.0,0.33859563
3219,23268.0,0.0,0.00025698976
3220,7105.0,1.0,0.99724686
3221,11002.0,1.0,0.99981016
3222,15109.0,1.0,0.04668897
3223,24853.0,0.0,0.0012175809
3224,6223.0,1.0,0.998192
3225,29067.0,0.0,0.37834466
3226,16946.0,0.0,0.07949941
3227,12871.0,1.0,0.9999459
3228,8061.0,1.0,0.98059195
3229,21004.0,0.0,0.0035510408
3230,18066.0,0.0,1.7529886e-05
3231,6656.0,1.0,0.997888
3232,27427.0,0.0,1.7559823e-11
3233,14060.0,1.0,0.97837913
3234,27965.0,0.0,9.5097784e-07
3235,27715.0,0.0,1.2573635e-08
3236,13662.0,1.0,0.99680555
3237,5738.0,1.0,0.99998784
3238,10548.0,1.0,0.53360075
3239,13790.0,1.0,0.9974535
3240,29464.0,0.0,0.20146418
3241,23842.0,0.0,0.00546538
3242,432.0,1.0,0.97837836
3243,17395.0,0.0,3.1216197e-05
3244,17061.0,0.0,3.0268504e-06
3245,30296.0,0.0,0.012243679
3246,20071.0,0.0,0.71292335
3247,5733.0,1.0,0.9999956
3248,14996.0,1.0,0.9999703
3249,7511.0,1.0,0.73636633
3250,5044.0,1.0,0.99999976
3251,29075.0,0.0,2.1196014e-08
3252,4546.0,1.0,0.75349563
3253,7278.0,1.0,0.9957522
3254,6605.0,1.0,0.9991406
3255,27201.0,0.0,0.00015302536
3256,7229.0,1.0,0.9928647
3257,14789.0,1.0,0.9996724
3258,27626.0,0.0,0.006368587
3259,22278.0,0.0,0.001395705
3260,24669.0,0.0,0.0002605429
3261,20941.0,0.0,0.81289136
3262,3896.0,1.0,0.9997203
3263,6607.0,1.0,0.99955195
3264,11196.0,1.0,0.9999877
3265,15351.0,1.0,1.2261136e-08
3266,14390.0,1.0,0.0002729451
3267,17727.0,0.0,1.7267411e-19
3268,29126.0,0.0,0.68095374
3269,24899.0,0.0,2.5107389e-07
3270,5193.0,1.0,0.99831307
3271,5635.0,1.0,0.9970849
3272,7843.0,1.0,0.97725654
3273,22641.0,0.0,3.942773e-05
3274,21917.0,0.0,1.2858508e-12
3275,23831.0,0.0,5.1577125e-08
3276,23634.0,0.0,0.0021108454
3277,14048.0,1.0,0.82982534
3278,16554.0,0.0,0.0053749382
3279,16078.0,0.0,0.00028072813
3280,20219.0,0.0,3.6417573e-09
3281,2728.0,1.0,0.99244374
3282,30692.0,0.0,1.999805e-09
3283,11931.0,1.0,0.99961567
3284,9999.0,1.0,0.90949786
3285,6197.0,1.0,0.9852326
3286,25766.0,0.0,0.00010239355
3287,2963.0,1.0,0.9236176
3288,20603.0,0.0,0.52761394
3289,16513.0,0.0,0.009685412
3290,21252.0,0.0,0.84040093
3291,2544.0,1.0,0.97165626
3292,6315.0,1.0,0.82765794
3293,21830.0,0.0,1.096238e-08
3294,20801.0,0.0,5.4683767e-07
3295,17613.0,0.0,2.1196649e-05
3296,19312.0,0.0,0.7230839
3297,17554.0,0.0,0.62087524
3298,7948.0,1.0,0.9970487
3299,18108.0,0.0,8.389204e-11
3300,15709.0,0.0,0.0140719805
3301,16590.0,0.0,5.0311514e-06
3302,8599.0,1.0,0.282546
3303,29357.0,0.0,1.5832022e-08
3304,19790.0,0.0,0.00013341836
3305,1228.0,1.0,0.9998971
3306,620.0,1.0,0.8179999
3307,25479.0,0.0,4.4905836e-17
3308,3053.0,1.0,0.98118275
3309,11316.0,1.0,0.9999001
3310,5799.0,1.0,0.9999999
3311,21986.0,0.0,0.0013914965
3312,16615.0,0.0,3.507019e-07
3313,3301.0,1.0,0.9920257
3314,13226.0,1.0,0.9998996
3315,17715.0,0.0,0.0006714673
3316,1121.0,1.0,0.99999297
3317,13087.0,1.0,0.99991596
3318,4738.0,1.0,1.0
3319,13202.0,1.0,0.009191749
3320,12365.0,1.0,0.9980185
3321,9100.0,1.0,0.9968586
3322,10563.0,1.0,0.84091127
3323,3478.0,1.0,0.97494376
3324,8778.0,1.0,0.9997433
3325,1392.0,1.0,0.92418414
3326,30150.0,0.0,6.447214e-05
3327,30066.0,0.0,2.786795e-20
3328,16617.0,0.0,0.42988253
3329,7552.0,1.0,0.6816114
3330,26514.0,0.0,1.0138789e-13
3331,1861.0,1.0,0.9777323
3332,12812.0,1.0,0.9999186
3333,2534.0,1.0,0.9998847
3334,1471.0,1.0,0.9997075
3335,5345.0,1.0,0.7512348
3336,5658.0,1.0,0.9999994
3337,21316.0,0.0,5.0411826e-09
3338,5326.0,1.0,0.8125055
3339,2045.0,1.0,0.97682494
3340,21717.0,0.0,5.565749e-07
3341,3631.0,1.0,1.0
3342,23738.0,0.0,0.30196217
3343,2311.0,1.0,0.99932253
3344,2167.0,1.0,0.9791517
3345,24104.0,0.0,0.9140406
3346,22346.0,0.0,2.0097736e-05
3347,8129.0,1.0,0.6580688
3348,11616.0,1.0,0.9977883
3349,14593.0,1.0,0.93416005
3350,2885.0,1.0,0.94760096
3351,5403.0,1.0,0.9999999
3352,8146.0,1.0,0.07311688
3353,153.0,1.0,0.99915254
3354,20993.0,0.0,1.5010764e-09
3355,29141.0,0.0,4.3454764e-11
3356,25465.0,0.0,0.013081319
3357,24178.0,0.0,0.00012307563
3358,11033.0,1.0,0.99353725
3359,24917.0,0.0,3.7465208e-05
3360,26082.0,0.0,0.45791903
3361,4314.0,1.0,0.9904004
3362,6587.0,1.0,0.99553853
3363,27064.0,0.0,9.251413e-06
3364,23290.0,0.0,2.8914775e-07
3365,7085.0,1.0,0.9914321
3366,7405.0,1.0,0.97466576
3367,17176.0,0.0,2.8295142e-09
3368,7435.0,1.0,0.96893096
3369,18521.0,0.0,7.249119e-06
3370,27330.0,0.0,4.7612855e-05
3371,7812.0,1.0,0.9984464
3372,21720.0,0.0,1.6342787e-05
3373,27423.0,0.0,2.6800337e-06
3374,128.0,1.0,0.4638965
3375,13726.0,1.0,0.9999528
3376,3533.0,1.0,0.99232507
3377,14397.0,1.0,0.99999535
3378,1126.0,1.0,0.99529797
3379,22141.0,0.0,4.512581e-06
3380,19450.0,0.0,0.01416799
3381,9533.0,1.0,0.98869574
3382,15791.0,0.0,0.9887462
3383,4949.0,1.0,0.9999995
3384,2406.0,1.0,0.9956793
3385,5961.0,1.0,0.9956766
3386,12813.0,1.0,0.99993587
3387,25289.0,0.0,3.0263792e-18
3388,20952.0,0.0,7.1071427e-10
3389,13689.0,1.0,0.9987582
3390,16739.0,0.0,3.946441e-15
3391,29012.0,0.0,0.00015522832
3392,1940.0,1.0,0.9958282
3393,12598.0,1.0,0.9999409
3394,4985.0,1.0,0.9999999
3395,22288.0,0.0,0.00035261436
3396,3041.0,1.0,0.9999709
3397,22163.0,0.0,0.030612
3398,22722.0,0.0,8.998657e-14
3399,10922.0,1.0,0.976268
3400,19288.0,0.0,0.051010095
3401,15800.0,0.0,6.420017e-05
3402,11937.0,1.0,0.9999902
3403,14701.0,1.0,0.99999774
3404,15876.0,0.0,4.2644643e-09
3405,11287.0,1.0,0.99377054
3406,21331.0,0.0,1.1951979e-06
3407,7505.0,1.0,0.99998724
3408,5689.0,1.0,0.99838495
3409,18594.0,0.0,4.3221045e-09
3410,9961.0,1.0,0.9905663
3411,29092.0,0.0,0.22113231
3412,20414.0,0.0,0.0057833763
3413,19592.0,0.0,1.4094444e-10
3414,1681.0,1.0,2.8117085e-05
3415,8543.0,1.0,0.89542955
3416,13048.0,1.0,0.99894434
3417,2067.0,1.0,0.99399924
3418,24081.0,0.0,0.14143515
3419,10360.0,1.0,0.9686428
3420,8942.0,1.0,0.99960464
3421,27037.0,0.0,0.023477858
3422,18562.0,0.0,0.0008723647
3423,8999.0,1.0,0.9990441
3424,26241.0,0.0,0.0056969034
3425,20147.0,0.0,0.0008758477
3426,19135.0,0.0,0.0021331445
3427,9877.0,1.0,0.999496
3428,21271.0,0.0,1.5200054e-05
3429,17026.0,0.0,0.0012488598
3430,27752.0,0.0,6.0714655e-07
3431,20615.0,0.0,3.209412e-05
3432,6242.0,1.0,0.8982154
3433,7417.0,1.0,0.9433363
3434,18126.0,0.0,0.0007820659
3435,24731.0,0.0,2.741093e-10
3436,27713.0,0.0,0.00037592332
3437,17303.0,0.0,4.4244816e-13
3438,25524.0,0.0,1.7237588e-05
3439,28153.0,0.0,0.00020688807
3440,21950.0,0.0,5.229394e-05
3441,18600.0,0.0,6.4215027e-07
3442,29046.0,0.0,1.1924291e-06
3443,18714.0,0.0,9.811911e-13
3444,21130.0,0.0,9.128153e-05
3445,5356.0,1.0,0.9999083
3446,26913.0,0.0,0.0019301057
3447,9565.0,1.0,0.9860925
3448,27884.0,0.0,0.0006305279
3449,10362.0,1.0,0.9742095
3450,2020.0,1.0,0.99999726
3451,16664.0,0.0,8.8910594e-05
3452,7471.0,1.0,0.99999976
3453,390.0,1.0,0.99957174
3454,26796.0,0.0,0.08536559
3455,1505.0,1.0,0.9676166
3456,26646.0,0.0,0.12047133
3457,10223.0,1.0,0.9998271
3458,12691.0,1.0,0.99985754
3459,14079.0,1.0,0.9876195
3460,19091.0,0.0,0.010428378
3461,23158.0,0.0,0.2517887
3462,30046.0,0.0,0.4577402
3463,15044.0,1.0,0.14529303
3464,8081.0,1.0,0.9232212
3465,3226.0,1.0,0.92762566
3466,7746.0,1.0,0.946568
3467,4310.0,1.0,0.9999989
3468,28606.0,0.0,0.00014254679
3469,6692.0,1.0,0.9998672
3470,146.0,1.0,0.72494274
3471,9947.0,1.0,0.94133097
3472,26645.0,0.0,7.4569652e-06
3473,21606.0,0.0,9.405437e-05
3474,6578.0,1.0,0.9995053
3475,10327.0,1.0,0.99118024
3476,13925.0,1.0,0.007393902
3477,5283.0,1.0,0.7949823
3478,17144.0,0.0,9.4029165e-05
3479,7675.0,1.0,0.59158117
3480,17978.0,0.0,0.0035810324
3481,6290.0,1.0,0.9999833
3482,23292.0,0.0,2.8093586e-13
3483,19732.0,0.0,3.2956407e-06
3484,3028.0,1.0,0.9999993
3485,10829.0,1.0,0.9867352
3486,13559.0,1.0,0.99545836
3487,18165.0,0.0,0.0002534648
3488,22095.0,0.0,2.5704439e-11
3489,18624.0,0.0,4.0203464e-05
3490,24956.0,0.0,0.01736029
3491,21248.0,0.0,2.5194724e-06
3492,19769.0,0.0,6.8570036e-05
3493,28472.0,0.0,0.002106582
3494,24226.0,0.0,4.3476803e-07
3495,11460.0,1.0,0.9689038
3496,25519.0,0.0,0.00061335
3497,27163.0,0.0,0.0033072864
3498,22416.0,0.0,3.8042816e-07
3499,4919.0,1.0,0.9968868
3500,11603.0,1.0,0.9994553
3501,12840.0,1.0,0.9996346
3502,29554.0,0.0,0.017096004
3503,2152.0,1.0,0.99409723
3504,28371.0,0.0,3.2769815e-10
3505,28742.0,0.0,0.4738468
3506,19458.0,0.0,0.00066518603
3507,16147.0,0.0,0.000101809084
3508,23435.0,0.0,1.1927813e-09
3509,24298.0,0.0,0.0003317834
3510,24137.0,0.0,2.8458016e-06
3511,13336.0,1.0,0.9998479
3512,7261.0,1.0,0.99777573
3513,8734.0,1.0,0.99995637
3514,268.0,1.0,0.99999833
3515,30436.0,0.0,2.1843643e-05
3516,22487.0,0.0,0.98751605
3517,22289.0,0.0,0.0017206921
3518,24176.0,0.0,0.440575
3519,15902.0,0.0,0.00028974647
3520,16589.0,0.0,0.023316551
3521,1582.0,1.0,0.8920305
3522,14201.0,1.0,0.99994516
3523,23421.0,0.0,1.1745324e-14
3524,26671.0,0.0,0.71847194
3525,24293.0,0.0,2.8476137e-09
3526,877.0,1.0,0.9998267
3527,5462.0,1.0,0.9999989
3528,3242.0,1.0,0.74720544
3529,8431.0,1.0,0.9997228
3530,14436.0,1.0,0.9997656
3531,17255.0,0.0,0.0021633408
3532,27879.0,0.0,0.97994393
3533,24160.0,0.0,8.292684e-06
3534,25096.0,0.0,0.08310196
3535,790.0,1.0,0.9994603
3536,4228.0,1.0,1.0
3537,7827.0,1.0,0.9989415
3538,13884.0,1.0,1.3819534e-06
3539,20436.0,0.0,1.524438e-10
3540,19833.0,0.0,0.23440883
3541,5019.0,1.0,0.97218746
3542,2568.0,1.0,0.9706877
3543,641.0,1.0,0.9989249
3544,26885.0,0.0,0.29169244
3545,3068.0,1.0,0.9976877
3546,13472.0,1.0,0.99993503
3547,10125.0,1.0,9.4965554e-07
3548,23284.0,0.0,0.19300044
3549,30167.0,0.0,2.516396e-05
3550,14741.0,1.0,0.99996614
3551,1390.0,1.0,0.9998708
3552,5206.0,1.0,0.99959856
3553,15260.0,1.0,1.1892466e-09
3554,30419.0,0.0,1.2281638e-06
3555,5922.0,1.0,0.99972886
3556,1755.0,1.0,0.9073677
3557,22707.0,0.0,0.04327886
3558,1407.0,1.0,0.9994879
3559,9220.0,1.0,0.9995154
3560,1223.0,1.0,0.9997639
3561,8324.0,1.0,0.99988425
3562,23593.0,0.0,2.4414905e-07
3563,20032.0,0.0,0.00030935273
3564,21292.0,0.0,1.9526838e-07
3565,6519.0,1.0,0.9999907
3566,5215.0,1.0,0.9363977
3567,4578.0,1.0,0.5744492
3568,26733.0,0.0,0.008877081
3569,18787.0,0.0,0.024024555
3570,7335.0,1.0,0.9999999
3571,2935.0,1.0,0.9879909
3572,29905.0,0.0,5.7438814e-07
3573,16983.0,0.0,6.611445e-10
3574,29921.0,0.0,0.03967647
3575,12239.0,1.0,0.996819
3576,24597.0,0.0,2.5394973e-20
3577,2740.0,1.0,0.96420294
3578,7094.0,1.0,0.9523476
3579,419.0,1.0,0.9999695
3580,15911.0,0.0,0.1929803
3581,21085.0,0.0,0.019034646
3582,4344.0,1.0,0.9939659
3583,29099.0,0.0,0.00044085475
3584,9985.0,1.0,0.6374605
3585,25875.0,0.0,0.0018470417
3586,19758.0,0.0,0.0022733991
3587,23446.0,0.0,0.87956595
3588,6676.0,1.0,0.9992835
3589,6577.0,1.0,0.996539
3590,7269.0,1.0,0.9996723
3591,68.0,1.0,0.998735
3592,4611.0,1.0,0.9996685
3593,16081.0,0.0,1.5255586e-06
3594,18884.0,0.0,2.2511756e-05
3595,10616.0,1.0,0.9936085
3596,3156.0,1.0,0.99560237
3597,17997.0,0.0,9.790941e-06
3598,17256.0,0.0,0.054298677
3599,14422.0,1.0,0.9998883
3600,30502.0,0.0,4.7647095e-09
3601,2683.0,1.0,0.97769153
3602,9997.0,1.0,0.29137468
3603,25184.0,0.0,0.0016619625
3604,2602.0,1.0,0.99783725
3605,20803.0,0.0,0.025624461
3606,18311.0,0.0,1.8241565e-12
3607,11164.0,1.0,0.98704696
3608,20399.0,0.0,0.00016255773
3609,163.0,1.0,0.33454418
3610,4443.0,1.0,0.99999964
3611,27025.0,0.0,3.6340726e-11
3612,14622.0,1.0,1.4682267e-09
3613,943.0,1.0,0.9997131
3614,14710.0,1.0,0.99997306
3615,584.0,1.0,0.9595551
3616,28392.0,0.0,0.0026699288
3617,24809.0,0.0,7.05819e-05
3618,18630.0,0.0,9.712144e-10
3619,5520.0,1.0,0.9997893
3620,785.0,1.0,0.99890864
3621,5094.0,1.0,0.9999995
3622,13196.0,1.0,0.18348807
3623,27079.0,0.0,3.3788353e-07
3624,24158.0,0.0,1.2482307e-08
3625,2752.0,1.0,0.99901843
3626,27458.0,0.0,1.3812348e-05
3627,10176.0,1.0,0.81927663
3628,22782.0,0.0,0.114083074
3629,12825.0,1.0,0.99903935
3630,24773.0,0.0,6.1725143e-07
3631,26254.0,0.0,2.176107e-09
3632,29275.0,0.0,4.642171e-09
3633,21127.0,0.0,0.8210153
3634,24250.0,0.0,0.0049617505
3635,13486.0,1.0,0.998326
3636,2146.0,1.0,0.9986732
3637,6839.0,1.0,0.99999905
3638,5157.0,1.0,0.2812133
3639,16084.0,0.0,3.1081512e-05
3640,20187.0,0.0,0.5340858
3641,21117.0,0.0,5.5351833e-05
3642,25892.0,0.0,0.009940332
3643,10886.0,1.0,0.70788175
3644,4630.0,1.0,0.99722517
3645,12471.0,1.0,0.19643696
3646,10414.0,1.0,0.5927747
3647,26924.0,0.0,0.00029947615
3648,16543.0,0.0,0.0037301783
3649,8786.0,1.0,0.99997973
3650,10668.0,1.0,0.9740853
3651,10178.0,1.0,0.99999404
3652,20726.0,0.0,0.6731788
3653,1554.0,1.0,0.9923822
3654,25431.0,0.0,0.007196472
3655,4886.0,1.0,0.99999976
3656,9135.0,1.0,0.9984546
3657,18548.0,0.0,1.890435e-05
3658,249.0,1.0,0.99874604
3659,29765.0,0.0,6.2745373e-12
3660,19213.0,0.0,4.5044812e-09
3661,14742.0,1.0,0.99995327
3662,15797.0,0.0,0.7021259
3663,3369.0,1.0,0.9974106
3664,699.0,1.0,0.99844056
3665,23792.0,0.0,1.4340854e-06
3666,23575.0,0.0,0.9172214
3667,21036.0,0.0,1.054811e-08
3668,9504.0,1.0,0.8629434
3669,14515.0,1.0,0.9999962
3670,14073.0,1.0,0.99974746
3671,22949.0,0.0,0.29804683
3672,7738.0,1.0,0.9881243
3673,5402.0,1.0,0.99999976
3674,6352.0,1.0,0.8177528
3675,25102.0,0.0,1.6904802e-05
3676,12078.0,1.0,0.6859927
3677,6869.0,1.0,0.9612885
3678,2680.0,1.0,0.96851146
3679,12824.0,1.0,0.99996793
3680,27138.0,0.0,0.5802946
3681,27318.0,0.0,0.00038146751
3682,24211.0,0.0,0.9866664
3683,28375.0,0.0,5.6976933e-05
3684,21553.0,0.0,2.3908999e-07
3685,9258.0,1.0,0.9999931
3686,6148.0,1.0,0.9999882
3687,9973.0,1.0,0.8730932
3688,452.0,1.0,0.9576007
3689,29444.0,0.0,0.19380073
3690,13169.0,1.0,0.7207128
3691,25069.0,0.0,0.003082996
3692,12832.0,1.0,0.99873024
3693,1101.0,1.0,0.98977715
3694,8422.0,1.0,0.9999131
3695,17516.0,0.0,0.0024398165
3696,8246.0,1.0,0.9999459
3697,24480.0,0.0,0.22189763
3698,16645.0,0.0,6.523361e-10
3699,29513.0,0.0,0.0005553791
3700,16626.0,0.0,7.388251e-05
3701,20467.0,0.0,2.9017176e-05
3702,2254.0,1.0,0.32602847
3703,27157.0,0.0,8.772155e-09
3704,25856.0,0.0,0.036210336
3705,21012.0,0.0,0.7309727
3706,23883.0,0.0,0.36882058
3707,12049.0,1.0,0.96518743
3708,1157.0,1.0,0.9997242
3709,14343.0,1.0,0.9971054
3710,15296.0,1.0,0.9956201
3711,29020.0,0.0,1.2519651e-07
3712,5507.0,1.0,0.99605405
3713,900.0,1.0,0.99997747
3714,12360.0,1.0,0.9981007
3715,8774.0,1.0,0.9999865
3716,20627.0,0.0,0.020136312
3717,10790.0,1.0,0.999961
3718,12316.0,1.0,0.9988417
3719,8529.0,1.0,0.968563
3720,29611.0,0.0,0.0026496223
3721,1383.0,1.0,0.9967609
3722,8128.0,1.0,0.23337325
3723,4144.0,1.0,0.9999994
3724,4157.0,1.0,0.99759644
3725,10905.0,1.0,0.43307376
3726,13489.0,1.0,0.999795
3727,3614.0,1.0,1.0
3728,3554.0,1.0,0.9661524
3729,15521.0,0.0,0.2602554
3730,8103.0,1.0,0.37117106
3731,10424.0,1.0,0.99697006
3732,28664.0,0.0,0.0007303175
3733,28468.0,0.0,1.2265089e-08
3734,22275.0,0.0,1.4968599e-05
3735,11773.0,1.0,0.9999143
3736,18256.0,0.0,2.9311598e-10
3737,15766.0,0.0,0.10367855
3738,2553.0,1.0,0.99964035
3739,933.0,1.0,0.9999999
3740,15107.0,1.0,1.5961406e-06
3741,28312.0,0.0,0.00012575004
3742,12872.0,1.0,0.9999238
3743,3051.0,1.0,0.83543754
3744,3245.0,1.0,0.96114683
3745,24406.0,0.0,1.4054814e-07
3746,12612.0,1.0,0.9999821
3747,13502.0,1.0,0.9999964
3748,25577.0,0.0,0.0023565702
3749,3359.0,1.0,0.9829442
3750,21009.0,0.0,0.00048618636
3751,20958.0,0.0,2.7145414e-11
3752,25829.0,0.0,4.608737e-07
3753,20843.0,0.0,0.45985913
3754,2681.0,1.0,0.9930339
3755,25316.0,0.0,0.00014626677
3756,23098.0,0.0,0.9997594
3757,26732.0,0.0,3.924965e-05
3758,21743.0,0.0,2.808875e-14
3759,15465.0,0.0,1.0606632e-05
3760,27465.0,0.0,0.06590091
3761,829.0,1.0,0.99999964
3762,24944.0,0.0,6.56421e-05
3763,15566.0,0.0,5.3671396e-13
3764,30177.0,0.0,0.036316838
3765,11209.0,1.0,0.9991019
3766,8944.0,1.0,0.9998011
3767,19263.0,0.0,0.0042202948
3768,24309.0,0.0,9.225515e-08
3769,15740.0,0.0,7.530858e-05
3770,5142.0,1.0,0.9999999
3771,21530.0,0.0,2.103571e-05
3772,9697.0,1.0,0.115284
3773,10171.0,1.0,0.029982043
3774,27102.0,0.0,3.7264152e-07
3775,15986.0,0.0,0.0008584923
3776,30085.0,0.0,0.002453894
3777,3934.0,1.0,0.9981451
3778,10163.0,1.0,0.03135157
3779,6615.0,1.0,0.9993088
3780,19183.0,0.0,0.933288
3781,13834.0,1.0,0.99999964
3782,30625.0,0.0,0.027122857
3783,7732.0,1.0,0.84874374
