,eidxs,labels,scores
791,27205.0,0.0,0.0053017214
792,2179.0,1.0,0.9961039
793,18676.0,0.0,0.0016436588
794,28970.0,0.0,0.031686924
795,29799.0,0.0,3.955695e-07
796,5797.0,1.0,1.0
797,6920.0,1.0,0.9993611
798,7185.0,1.0,0.9949167
799,19180.0,0.0,0.0012304847
800,6139.0,1.0,0.94907475
801,23746.0,0.0,0.026528977
802,10024.0,1.0,0.9618233
803,15671.0,0.0,0.06652269
804,25834.0,0.0,7.916038e-09
805,30370.0,0.0,0.0068455054
806,26856.0,0.0,0.0010510385
807,8976.0,1.0,0.9995968
808,27486.0,0.0,0.0028729106
809,10262.0,1.0,0.9980261
810,18534.0,0.0,9.511323e-08
811,857.0,1.0,0.99714655
812,7567.0,1.0,0.99999905
813,13282.0,1.0,0.996402
814,23553.0,0.0,0.0031690896
815,21836.0,0.0,9.973036e-06
816,13268.0,1.0,0.995952
817,1098.0,1.0,0.99176556
818,15456.0,0.0,0.015528267
819,29239.0,0.0,6.5966255e-08
820,21851.0,0.0,0.00014195783
821,949.0,1.0,0.99943763
822,24042.0,0.0,0.024752956
823,27993.0,0.0,0.08272165
824,29293.0,0.0,2.4450227e-07
825,11353.0,1.0,0.6495669
826,22995.0,0.0,9.2624305e-06
827,28399.0,0.0,3.0113717e-06
828,17644.0,0.0,0.0892875
829,4863.0,1.0,0.9993394
830,29849.0,0.0,8.5077666e-08
831,18892.0,0.0,3.1249166e-16
832,15751.0,0.0,0.0005262044
833,3930.0,1.0,0.99601185
834,13412.0,1.0,0.99942774
835,9375.0,1.0,0.9999927
836,4936.0,1.0,0.99999964
837,21889.0,0.0,2.4997608e-11
838,25126.0,0.0,3.7601082e-11
839,21303.0,0.0,1.7324355e-05
840,15669.0,0.0,9.111917e-05
841,17366.0,0.0,0.29772586
842,22690.0,0.0,1.2144771e-05
843,4898.0,1.0,0.5478796
844,22409.0,0.0,0.78217834
845,26384.0,0.0,0.00022326646
846,7908.0,1.0,0.7977157
847,20177.0,0.0,0.006175468
848,14983.0,1.0,0.98673844
849,20969.0,0.0,0.0014553166
850,30537.0,0.0,0.017156009
851,19228.0,0.0,6.2251364e-09
852,9396.0,1.0,0.99532807
853,17368.0,0.0,0.0001882991
854,18829.0,0.0,4.7006225e-07
855,24973.0,0.0,1.2602134e-08
856,5121.0,1.0,0.9828309
857,29205.0,0.0,0.76147956
858,6138.0,1.0,0.9960592
859,20012.0,0.0,4.8297024e-06
860,3819.0,1.0,0.99999404
861,6922.0,1.0,0.99971336
862,1937.0,1.0,0.9661764
863,6086.0,1.0,0.99455184
864,13809.0,1.0,0.99959093
865,24742.0,0.0,6.924045e-05
866,6052.0,1.0,0.9845793
867,2172.0,1.0,0.9673205
868,27108.0,0.0,0.09983618
869,23821.0,0.0,1.730766e-07
870,29696.0,0.0,0.01759212
871,11578.0,1.0,0.9871744
872,27731.0,0.0,3.3026786e-09
873,1459.0,1.0,0.9998623
874,17239.0,0.0,2.3914224e-09
875,21253.0,0.0,0.0019606766
876,21587.0,0.0,0.0012462806
877,16920.0,0.0,1.7250595e-05
878,20962.0,0.0,0.00090407365
879,7356.0,1.0,0.99999857
880,19397.0,0.0,0.10123021
881,17732.0,0.0,0.017854264
882,12527.0,1.0,0.9996878
883,3263.0,1.0,0.94815713
884,28286.0,0.0,3.270462e-14
885,13171.0,1.0,0.785809
886,12313.0,1.0,0.9932289
887,12689.0,1.0,0.999421
888,19200.0,0.0,0.0021501847
889,16871.0,0.0,2.9405373e-07
890,25830.0,0.0,0.00733407
891,6347.0,1.0,0.9998561
892,15810.0,0.0,0.0019128852
893,7224.0,1.0,0.9826382
894,4026.0,1.0,0.9485068
895,13924.0,1.0,0.99975127
896,8260.0,1.0,0.87629837
897,12027.0,1.0,0.99989176
898,7023.0,1.0,0.99082464
899,1662.0,1.0,0.89683795
900,13009.0,1.0,0.99983215
901,13276.0,1.0,0.9504117
902,6127.0,1.0,0.9995128
903,3027.0,1.0,0.9998522
904,20984.0,0.0,1.1466221e-06
905,8456.0,1.0,0.9886774
906,1429.0,1.0,0.99876946
907,24749.0,0.0,0.08016216
908,30681.0,0.0,9.783424e-07
909,25783.0,0.0,0.0053472617
910,25997.0,0.0,0.8021971
911,21554.0,0.0,0.11413845
912,25921.0,0.0,0.41778848
913,12753.0,1.0,0.9997009
914,26479.0,0.0,0.00014709083
915,5953.0,1.0,0.999608
916,27156.0,0.0,9.352204e-09
917,17004.0,0.0,7.33711e-18
918,16867.0,0.0,0.010280001
919,16579.0,0.0,0.00074725423
920,5256.0,1.0,0.87733567
921,25690.0,0.0,2.8251026e-07
922,2861.0,1.0,0.9989623
923,1210.0,1.0,0.99359083
924,6079.0,1.0,0.9924224
925,20285.0,0.0,0.0013380221
926,5867.0,1.0,0.9999949
927,4040.0,1.0,0.6602526
928,3273.0,1.0,0.993544
929,12411.0,1.0,0.9994485
930,15073.0,1.0,0.97847706
931,15037.0,1.0,0.99961567
932,20438.0,0.0,0.00043193586
933,1840.0,1.0,0.99026346
934,7556.0,1.0,0.24087608
935,6511.0,1.0,0.999838
936,20994.0,0.0,0.034611605
937,16975.0,0.0,0.00027525207
938,13490.0,1.0,0.9898582
939,14445.0,1.0,0.9960084
940,24517.0,0.0,0.00017258784
941,16274.0,0.0,2.4709414e-07
942,14129.0,1.0,0.9686205
943,23487.0,0.0,0.021536935
944,19447.0,0.0,0.41967264
945,9708.0,1.0,0.99764866
946,14080.0,1.0,0.8528605
947,882.0,1.0,0.9988379
948,9016.0,1.0,0.9991117
949,21864.0,0.0,5.4739647e-14
950,1863.0,1.0,0.9636333
951,28798.0,0.0,0.049005546
952,22355.0,0.0,0.00010654046
953,888.0,1.0,0.9977362
954,12755.0,1.0,0.99623764
955,21954.0,0.0,7.024442e-12
956,468.0,1.0,0.999941
957,29228.0,0.0,0.015992826
958,4745.0,1.0,0.99999654
959,23189.0,0.0,0.242886
960,8364.0,1.0,0.99994814
961,23636.0,0.0,5.4565953e-06
962,28069.0,0.0,0.061623015
963,28648.0,0.0,3.9450486e-05
964,25068.0,0.0,1.3879261e-06
965,274.0,1.0,0.9987808
966,16193.0,0.0,0.81215084
967,177.0,1.0,0.9581633
968,25795.0,0.0,0.00060706225
969,3570.0,1.0,0.96685576
970,8575.0,1.0,0.9833013
971,11179.0,1.0,0.9984524
972,7549.0,1.0,0.9517696
973,9577.0,1.0,0.9932777
974,23433.0,0.0,0.055640016
975,22151.0,0.0,0.05243403
976,15985.0,0.0,0.029286742
977,13269.0,1.0,0.7814189
978,21431.0,0.0,0.0055935015
979,27789.0,0.0,0.086473465
980,23152.0,0.0,4.8792877e-05
981,10996.0,1.0,0.9979115
982,26009.0,0.0,0.007500508
983,314.0,1.0,0.9999417
984,18178.0,0.0,0.0005128085
985,25822.0,0.0,0.00029460582
986,24297.0,0.0,0.55558676
987,11647.0,1.0,0.9911616
988,13145.0,1.0,0.91007787
989,21879.0,0.0,0.0018396527
990,10649.0,1.0,0.95639616
991,3587.0,1.0,0.9990219
992,25850.0,0.0,5.2710384e-08
993,25506.0,0.0,6.0386474e-06
994,29599.0,0.0,1.3173129e-09
995,21113.0,0.0,2.5938284e-33
996,7762.0,1.0,0.9999826
997,7785.0,1.0,0.9931452
998,27706.0,0.0,0.0024275342
999,4664.0,1.0,0.9999261
1000,28162.0,0.0,5.633588e-11
1001,10846.0,1.0,0.9999907
1002,4882.0,1.0,0.9999999
1003,29015.0,0.0,4.6153797e-05
1004,15785.0,0.0,0.11999792
1005,24521.0,0.0,0.0002084434
1006,621.0,1.0,0.5766492
1007,25589.0,0.0,0.00014420223
1008,24934.0,0.0,1.0126441e-09
1009,4888.0,1.0,0.9999995
1010,3171.0,1.0,0.8500698
1011,28504.0,0.0,0.07884799
1012,25853.0,0.0,2.6935706e-07
1013,3192.0,1.0,0.99828845
1014,22765.0,0.0,0.00031168645
1015,18308.0,0.0,0.014206804
1016,6172.0,1.0,0.9873088
1017,13901.0,1.0,0.9341706
1018,14706.0,1.0,0.99254483
1019,29472.0,0.0,0.02171161
1020,24437.0,0.0,1.0392926e-05
1021,19275.0,0.0,0.06996464
1022,5252.0,1.0,0.7093625
1023,23629.0,0.0,1.8182122e-13
1024,10788.0,1.0,0.9996214
1025,14976.0,1.0,0.9996774
1026,25683.0,0.0,0.49971366
1027,2213.0,1.0,0.9990621
1028,28447.0,0.0,4.790003e-07
1029,6520.0,1.0,0.9999261
1030,29620.0,0.0,0.05317301
1031,26953.0,0.0,0.03070256
1032,13363.0,1.0,0.9999627
1033,29900.0,0.0,2.223617e-07
1034,30635.0,0.0,8.9364075e-05
1035,29532.0,0.0,4.2010598e-08
1036,72.0,1.0,0.98297405
1037,18836.0,0.0,1.2897692e-07
1038,28018.0,0.0,3.7569954e-08
1039,17904.0,0.0,5.462948e-05
1040,1071.0,1.0,0.9837931
1041,15099.0,1.0,0.9661008
1042,6258.0,1.0,0.9661115
1043,29610.0,0.0,0.0030597756
1044,21238.0,0.0,3.669067e-09
1045,26927.0,0.0,0.01787956
1046,5769.0,1.0,0.9987686
1047,18959.0,0.0,0.01647533
1048,6695.0,1.0,0.99843484
1049,8760.0,1.0,0.99360526
1050,29378.0,0.0,0.0026904934
1051,11754.0,1.0,0.95508957
1052,19390.0,0.0,5.2232166e-13
1053,20735.0,0.0,1.4234756e-08
1054,24413.0,0.0,0.5542824
1055,28263.0,0.0,9.66029e-09
1056,19716.0,0.0,0.015686454
1057,13601.0,1.0,0.80708873
1058,1615.0,1.0,0.8607796
1059,29287.0,0.0,0.08698624
1060,3765.0,1.0,0.7101244
1061,251.0,1.0,0.9982999
1062,30520.0,0.0,5.447307e-12
1063,11067.0,1.0,0.9983176
1064,960.0,1.0,0.9990681
1065,14728.0,1.0,0.9996294
1066,23902.0,0.0,0.09964377
1067,11741.0,1.0,0.9999962
1068,14931.0,1.0,0.99999976
1069,7713.0,1.0,0.45842618
1070,1944.0,1.0,0.9999857
1071,29189.0,0.0,0.0117667485
1072,30158.0,0.0,1.437546e-16
1073,2964.0,1.0,0.9337212
1074,7658.0,1.0,0.99993885
1075,17420.0,0.0,3.9214257e-05
1076,24327.0,0.0,1.2095911e-06
1077,19532.0,0.0,0.11358397
1078,28214.0,0.0,1.256048e-05
1079,14908.0,1.0,0.9999951
1080,20997.0,0.0,9.349675e-08
1081,1207.0,1.0,0.9956376
1082,22345.0,0.0,0.6116645
1083,14968.0,1.0,0.9851282
1084,15994.0,0.0,0.00023036017
1085,14736.0,1.0,0.99106395
1086,5318.0,1.0,0.992829
1087,29214.0,0.0,0.26683605
1088,19666.0,0.0,0.0011183129
1089,15157.0,1.0,0.99808407
1090,20241.0,0.0,0.024145283
1091,27103.0,0.0,0.69881535
1092,29666.0,0.0,0.0045284578
1093,27332.0,0.0,5.653814e-05
1094,3199.0,1.0,0.82351625
1095,4197.0,1.0,0.99999845
1096,1021.0,1.0,0.99282044
1097,4184.0,1.0,0.99727124
1098,7743.0,1.0,0.9999956
1099,26469.0,0.0,0.00021625026
1100,14770.0,1.0,0.99947864
1101,5013.0,1.0,0.9999999
1102,24970.0,0.0,0.0056815334
1103,9499.0,1.0,0.9553604
1104,3574.0,1.0,0.9834011
1105,9773.0,1.0,0.99890673
1106,22510.0,0.0,1.5447797e-07
1107,2163.0,1.0,0.64419836
1108,24489.0,0.0,0.00077245245
1109,24708.0,0.0,0.0022263
1110,19306.0,0.0,5.7239395e-06
1111,7546.0,1.0,0.93010175
1112,870.0,1.0,0.999572
1113,22185.0,0.0,0.00081806065
1114,12613.0,1.0,0.9999738
1115,29782.0,0.0,0.15399002
1116,26737.0,0.0,0.07628238
1117,28541.0,0.0,6.949791e-05
1118,20222.0,0.0,0.0001647021
1119,19729.0,0.0,0.16941814
1120,26003.0,0.0,2.9996949e-07
1121,11834.0,1.0,0.9894372
1122,5662.0,1.0,0.99947995
1123,19677.0,0.0,0.00031836328
1124,6645.0,1.0,0.99292
1125,24911.0,0.0,0.004152947
1126,20863.0,0.0,4.0806968e-05
1127,17247.0,0.0,1.4271095e-07
1128,9739.0,1.0,0.9842763
1129,22612.0,0.0,9.52485e-06
1130,30080.0,0.0,3.0268683e-07
1131,3091.0,1.0,0.9888059
1132,10476.0,1.0,0.9996573
1133,30592.0,0.0,0.00018574679
1134,405.0,1.0,0.81712353
1135,5107.0,1.0,0.99998724
1136,10541.0,1.0,0.9802508
1137,3757.0,1.0,0.99876606
1138,9579.0,1.0,0.9804284
1139,22337.0,0.0,0.01575339
1140,17911.0,0.0,0.0006616435
1141,27030.0,0.0,7.50779e-07
1142,21137.0,0.0,1.5907029e-08
1143,30518.0,0.0,5.7386063e-05
1144,28743.0,0.0,8.177781e-07
1145,17890.0,0.0,1.03897555e-05
1146,10260.0,1.0,0.9999188
1147,19265.0,0.0,0.19166996
1148,14876.0,1.0,0.9999975
1149,2191.0,1.0,0.87507373
1150,25059.0,0.0,5.6973455e-05
1151,26351.0,0.0,0.00030419827
1152,28227.0,0.0,3.0598294e-06
1153,6788.0,1.0,0.7345142
1154,21244.0,0.0,3.2447797e-08
1155,483.0,1.0,0.9247503
1156,6542.0,1.0,0.9632042
1157,7610.0,1.0,0.99938226
1158,13551.0,1.0,0.9998772
1159,20794.0,0.0,0.0019364975
1160,15555.0,0.0,6.0955936e-06
1161,2210.0,1.0,0.99946946
1162,15105.0,1.0,0.9973097
1163,28461.0,0.0,1.5448439e-08
1164,29229.0,0.0,2.031051e-05
1165,4316.0,1.0,0.9150115
1166,21632.0,0.0,5.18785e-05
1167,30224.0,0.0,2.689943e-17
1168,10097.0,1.0,0.99863225
1169,11660.0,1.0,0.99680364
1170,20847.0,0.0,0.31152657
1171,30196.0,0.0,7.2132864e-09
1172,10071.0,1.0,0.26789403
1173,30574.0,0.0,2.8816472e-05
1174,19407.0,0.0,1.8421853e-11
1175,14547.0,1.0,0.998432
1176,23741.0,0.0,0.00029924582
1177,18129.0,0.0,0.00076545787
1178,24827.0,0.0,0.26804549
1179,19760.0,0.0,8.634742e-08
1180,1166.0,1.0,0.9964477
1181,13596.0,1.0,0.99976486
1182,30384.0,0.0,9.31053e-11
1183,20118.0,0.0,1.4960221e-14
1184,7299.0,1.0,0.99349993
1185,19950.0,0.0,0.11221142
1186,21319.0,0.0,0.00013150508
1187,7345.0,1.0,0.9999995
1188,18373.0,0.0,1.16046415e-07
1189,28937.0,0.0,1.2240508e-07
1190,12248.0,1.0,0.9494519
1191,12575.0,1.0,0.945788
1192,1670.0,1.0,0.99986446
1193,11492.0,1.0,0.05181354
1194,28314.0,0.0,0.05238257
1195,4481.0,1.0,0.9825714
1196,18857.0,0.0,0.19761708
1197,4893.0,1.0,0.9999957
1198,14270.0,1.0,0.99948955
1199,26177.0,0.0,6.0256303e-07
1200,19929.0,0.0,0.053288855
1201,27981.0,0.0,1.764628e-11
1202,2412.0,1.0,0.9481093
1203,14357.0,1.0,0.9997009
1204,438.0,1.0,0.90381336
1205,14267.0,1.0,0.014010731
1206,10571.0,1.0,0.78155077
1207,6889.0,1.0,0.99765587
1208,25839.0,0.0,0.00040938283
1209,20043.0,0.0,0.013590643
1210,21162.0,0.0,4.2154674e-08
1211,29251.0,0.0,0.0025798867
1212,25621.0,0.0,0.8922223
1213,26034.0,0.0,4.8334628e-06
1214,14196.0,1.0,0.98834527
1215,30511.0,0.0,8.109544e-09
1216,22306.0,0.0,3.711328e-07
1217,2847.0,1.0,0.9960504
1218,3897.0,1.0,0.9840693
1219,22369.0,0.0,0.06842134
1220,26993.0,0.0,2.4765717e-12
1221,29625.0,0.0,0.0021840108
1222,27407.0,0.0,8.6596465e-08
1223,21401.0,0.0,7.2916936e-07
1224,26741.0,0.0,0.307036
1225,14446.0,1.0,0.9986759
1226,14144.0,1.0,0.96008223
1227,15273.0,1.0,0.9999999
1228,17828.0,0.0,1.4724062e-05
1229,7660.0,1.0,0.9999925
1230,18052.0,0.0,2.433889e-06
1231,7885.0,1.0,0.8749503
1232,18612.0,0.0,0.12742493
1233,5978.0,1.0,0.9286635
1234,10755.0,1.0,0.9604493
1235,29328.0,0.0,5.330118e-06
1236,23037.0,0.0,0.050789967
1237,23573.0,0.0,0.7345673
1238,6249.0,1.0,0.93255395
1239,6761.0,1.0,0.9999987
1240,892.0,1.0,0.9736145
1241,1356.0,1.0,0.99982256
1242,27449.0,0.0,0.00025145325
1243,15907.0,0.0,0.048267648
1244,3986.0,1.0,0.7179574
1245,748.0,1.0,0.9992742
1246,26959.0,0.0,0.0006336482
1247,12201.0,1.0,0.9964109
1248,19470.0,0.0,4.2409116e-07
1249,15642.0,0.0,9.784604e-05
1250,3663.0,1.0,0.9999764
1251,373.0,1.0,0.90384424
1252,16068.0,0.0,0.51643074
1253,17179.0,0.0,4.68016e-09
1254,24471.0,0.0,0.31175047
1255,29425.0,0.0,1.8410645e-07
1256,352.0,1.0,0.9967937
1257,9088.0,1.0,0.93811315
1258,23709.0,0.0,2.1123276e-09
1259,30597.0,0.0,0.00028746296
1260,25656.0,0.0,1.1470679e-07
1261,24209.0,0.0,0.7207077
1262,6689.0,1.0,0.99965847
1263,945.0,1.0,0.9948144
1264,983.0,1.0,0.9997907
1265,14511.0,1.0,0.98265564
1266,20237.0,0.0,8.932625e-08
1267,10227.0,1.0,0.99144894
1268,29639.0,0.0,0.76894736
1269,1524.0,1.0,0.90493244
1270,11304.0,1.0,0.99973613
1271,11625.0,1.0,0.9999956
1272,17892.0,0.0,8.908641e-06
1273,5177.0,1.0,0.99999523
1274,27980.0,0.0,2.185918e-07
1275,3707.0,1.0,0.99999964
1276,22233.0,0.0,0.0002666784
1277,21107.0,0.0,0.00010177928
1278,16519.0,0.0,7.489312e-08
1279,9312.0,1.0,0.9982444
1280,8560.0,1.0,0.9989792
1281,21066.0,0.0,0.0027452635
1282,18610.0,0.0,2.1882029e-06
1283,19660.0,0.0,0.00064121716
1284,1676.0,1.0,0.99997604
1285,15730.0,0.0,0.00014274457
1286,11819.0,1.0,0.9999962
1287,10933.0,1.0,0.9989693
1288,23983.0,0.0,1.6079491e-09
1289,13042.0,1.0,0.96900475
1290,11724.0,1.0,0.9999689
1291,7290.0,1.0,0.9972898
1292,15254.0,1.0,0.9940315
1293,28294.0,0.0,1.6901562e-10
1294,27254.0,0.0,1.3310891e-07
1295,5701.0,1.0,0.9999981
1296,1693.0,1.0,0.884293
1297,20255.0,0.0,0.0024206939
1298,5634.0,1.0,0.9935368
1299,25170.0,0.0,0.0010248551
1300,16670.0,0.0,6.80084e-14
1301,19730.0,0.0,0.20840906
1302,16834.0,0.0,2.059834e-08
1303,8870.0,1.0,0.9971528
1304,23694.0,0.0,0.001106633
1305,13130.0,1.0,0.99971443
1306,13036.0,1.0,0.8711422
1307,12160.0,1.0,0.8240886
1308,13619.0,1.0,0.64228356
1309,29906.0,0.0,8.654205e-05
1310,5742.0,1.0,0.99923265
1311,1812.0,1.0,0.99312615
1312,27161.0,0.0,2.1559636e-08
1313,20168.0,0.0,6.4263184e-10
1314,14726.0,1.0,0.9995346
1315,18371.0,0.0,1.6657741e-05
1316,29817.0,0.0,1.6478883e-05
1317,16234.0,0.0,2.1253004e-09
1318,23959.0,0.0,0.00025305524
1319,2579.0,1.0,0.98355454
1320,1871.0,1.0,0.98227066
1321,6880.0,1.0,0.99999535
1322,12134.0,1.0,0.9917597
1323,13379.0,1.0,0.9999907
1324,22258.0,0.0,3.242827e-14
1325,14094.0,1.0,0.8218165
1326,8179.0,1.0,0.85373455
1327,19755.0,0.0,2.871722e-09
1328,20919.0,0.0,1.3386421e-09
1329,22116.0,0.0,2.2354174e-05
1330,7415.0,1.0,0.96289384
1331,7382.0,1.0,0.9999956
1332,25489.0,0.0,0.00727811
1333,19214.0,0.0,2.2552151e-12
1334,28030.0,0.0,0.0075023463
1335,22924.0,0.0,3.9229926e-13
1336,11045.0,1.0,0.9995536
1337,18900.0,0.0,0.053443164
1338,6618.0,1.0,0.99490166
1339,24093.0,0.0,4.535784e-07
1340,22486.0,0.0,3.119553e-11
1341,22886.0,0.0,2.665575e-10
1342,29113.0,0.0,4.962697e-12
1343,13808.0,1.0,0.8816287
1344,9528.0,1.0,0.34776103
1345,17856.0,0.0,4.318234e-08
1346,6208.0,1.0,0.9999869
1347,9356.0,1.0,0.99798226
1348,28732.0,0.0,3.4845754e-05
1349,21828.0,0.0,0.107457235
1350,844.0,1.0,0.999864
1351,13637.0,1.0,0.99934655
1352,1875.0,1.0,0.98748416
1353,23007.0,0.0,0.00046806945
1354,3120.0,1.0,0.99827087
1355,13707.0,1.0,0.9713254
1356,14088.0,1.0,0.9548117
1357,16390.0,0.0,1.3468532e-06
1358,22988.0,0.0,8.284638e-06
1359,5361.0,1.0,0.83013785
1360,2797.0,1.0,0.9977482
1361,4414.0,1.0,0.9979931
1362,14070.0,1.0,0.99988306
1363,19302.0,0.0,0.00043869956
1364,2225.0,1.0,0.78723526
1365,17289.0,0.0,2.3860692e-05
1366,4599.0,1.0,0.99999404
1367,11566.0,1.0,0.9999651
1368,25376.0,0.0,3.2102095e-11
1369,17821.0,0.0,0.020427877
1370,407.0,1.0,0.99518186
1371,3298.0,1.0,0.99632156
1372,28474.0,0.0,0.1702989
1373,20749.0,0.0,5.337245e-05
1374,19709.0,0.0,8.492775e-05
1375,13364.0,1.0,0.99998844
1376,14448.0,1.0,0.6447769
1377,11779.0,1.0,0.84712416
1378,19590.0,0.0,1.9404946e-07
1379,21350.0,0.0,0.0002364704
1380,24605.0,0.0,1.8015706e-05
1381,22047.0,0.0,0.00036390318
1382,979.0,1.0,0.93268096
1383,25421.0,0.0,6.292191e-07
1384,11822.0,1.0,0.9998901
1385,15823.0,0.0,4.7350778e-07
1386,15527.0,0.0,1.6345357e-06
1387,17361.0,0.0,0.0008574038
1388,23493.0,0.0,8.182006e-13
1389,25818.0,0.0,1.10245024e-13
1390,23262.0,0.0,4.1149407e-05
1391,11088.0,1.0,0.9999697
1392,27176.0,0.0,2.2495506e-06
1393,27641.0,0.0,3.5143305e-08
1394,28172.0,0.0,0.113796815
1395,3704.0,1.0,0.8083805
1396,24053.0,0.0,5.7136134e-05
1397,27616.0,0.0,3.5103703e-16
1398,22818.0,0.0,1.8590888e-06
1399,451.0,1.0,0.82044935
1400,4161.0,1.0,0.9999962
1401,27326.0,0.0,9.695e-15
1402,21110.0,0.0,9.0993674e-10
1403,10146.0,1.0,0.93086386
1404,26416.0,0.0,0.00016684755
1405,11236.0,1.0,0.98318416
1406,15600.0,0.0,0.04079731
1407,326.0,1.0,0.99117553
1408,28435.0,0.0,0.0027093773
1409,6404.0,1.0,0.9227468
1410,25750.0,0.0,0.02434418
1411,20434.0,0.0,0.00048194503
1412,17716.0,0.0,2.1858574e-07
1413,15636.0,0.0,2.9666151e-05
1414,16028.0,0.0,1.3557327e-08
1415,28808.0,0.0,0.00075348356
1416,12838.0,1.0,0.99962234
1417,12416.0,1.0,0.99998605
1418,21723.0,0.0,0.00040414327
1419,22287.0,0.0,1.6136856e-20
1420,21846.0,0.0,1.1733194e-05
1421,8083.0,1.0,0.9999285
1422,16316.0,0.0,0.00019059281
1423,30393.0,0.0,6.93469e-06
1424,19409.0,0.0,6.702464e-06
1425,24129.0,0.0,4.2467897e-11
1426,23739.0,0.0,0.44453254
1427,11172.0,1.0,0.9804678
1428,27723.0,0.0,3.0993677e-09
1429,11161.0,1.0,0.94269043
1430,17479.0,0.0,8.345105e-08
1431,7359.0,1.0,0.9999851
1432,6457.0,1.0,0.9993795
1433,18207.0,0.0,3.1562744e-05
1434,19514.0,0.0,1.6496008e-09
1435,23878.0,0.0,2.25814e-05
1436,5073.0,1.0,0.99944586
1437,22072.0,0.0,0.0004883357
1438,15325.0,1.0,0.75487816
1439,23504.0,0.0,0.008235132
1440,5261.0,1.0,0.9711005
1441,8467.0,1.0,0.9676656
1442,20945.0,0.0,0.008699788
1443,4618.0,1.0,0.9989334
1444,5562.0,1.0,0.9999924
1445,15329.0,1.0,0.8473185
1446,2549.0,1.0,0.98500824
1447,28233.0,0.0,0.00018018256
1448,18251.0,0.0,1.096284e-08
1449,1717.0,1.0,0.4342829
1450,13369.0,1.0,0.9999809
1451,20279.0,0.0,5.090579e-08
1452,10609.0,1.0,0.9669876
1453,11621.0,1.0,0.75855994
1454,11685.0,1.0,0.7773162
1455,3666.0,1.0,0.99808705
1456,693.0,1.0,0.96299225
1457,20678.0,0.0,4.9928362e-06
1458,20582.0,0.0,7.456382e-17
1459,17320.0,0.0,0.008668504
1460,11371.0,1.0,0.9367017
1461,11592.0,1.0,0.9999908
1462,12565.0,1.0,0.9998796
1463,21490.0,0.0,0.00015002595
1464,17134.0,0.0,0.004719119
1465,8627.0,1.0,0.6256828
1466,16447.0,0.0,0.011853736
1467,24770.0,0.0,5.5170617e-08
1468,10116.0,1.0,0.46531135
1469,11898.0,1.0,0.99953735
1470,10569.0,1.0,0.82519174
1471,25435.0,0.0,0.07836743
1472,5775.0,1.0,0.99955994
1473,23106.0,0.0,0.12654665
1474,26078.0,0.0,0.020576322
1475,27894.0,0.0,0.3666279
1476,12637.0,1.0,0.99950373
1477,15664.0,0.0,4.3501718e-14
1478,12385.0,1.0,0.9464833
1479,21465.0,0.0,8.765349e-05
1480,6083.0,1.0,0.943327
1481,7387.0,1.0,0.9999958
1482,8519.0,1.0,0.99752873
1483,19953.0,0.0,3.0251824e-06
1484,25238.0,0.0,0.0005730197
1485,3808.0,1.0,0.8971517
1486,19945.0,0.0,0.08203805
1487,21688.0,0.0,9.873993e-10
1488,7025.0,1.0,0.9559519
1489,3390.0,1.0,0.99353033
1490,7378.0,1.0,0.9975101
1491,18680.0,0.0,2.89878e-05
1492,20732.0,0.0,8.339401e-10
1493,18549.0,0.0,1.235257e-07
1494,28788.0,0.0,0.052334912
1495,7160.0,1.0,0.9980348
1496,6765.0,1.0,0.42526403
1497,26280.0,0.0,2.6752969e-06
1498,22731.0,0.0,5.767589e-07
1499,10705.0,1.0,0.94566804
1500,4945.0,1.0,0.9922193
1501,20629.0,0.0,0.019711033
1502,4721.0,1.0,0.99981827
1503,8479.0,1.0,0.7706844
1504,22079.0,0.0,8.934234e-05
1505,29621.0,0.0,1.2383203e-05
1506,23941.0,0.0,1.4086402e-07
1507,3153.0,1.0,0.9954711
1508,3677.0,1.0,0.9282844
1509,9935.0,1.0,0.91543365
1510,26053.0,0.0,0.0061801584
1511,19993.0,0.0,4.148069e-09
1512,18557.0,0.0,5.097224e-12
1513,29035.0,0.0,0.0010137559
1514,7930.0,1.0,0.99556255
1515,10671.0,1.0,0.9449241
1516,27909.0,0.0,4.6001128e-07
1517,14225.0,1.0,0.94237566
1518,21407.0,0.0,0.016349819
1519,20338.0,0.0,0.008589886
1520,3542.0,1.0,0.66056705
1521,17178.0,0.0,6.6675443e-07
1522,2104.0,1.0,0.95502955
1523,29401.0,0.0,1.0961734e-05
1524,14796.0,1.0,0.9999436
1525,3189.0,1.0,0.90317595
1526,11066.0,1.0,0.99997234
1527,18570.0,0.0,0.0013563773
1528,4535.0,1.0,0.98110276
1529,27949.0,0.0,0.26250112
1530,22622.0,0.0,2.413661e-09
1531,23944.0,0.0,0.19495454
1532,11408.0,1.0,0.5632281
1533,24445.0,0.0,2.6046827e-09
1534,22433.0,0.0,0.0024410682
1535,22710.0,0.0,0.15354261
1536,8345.0,1.0,0.9992907
1537,3295.0,1.0,0.99903226
1538,14089.0,1.0,0.9998555
1539,29220.0,0.0,0.00038525404
1540,30616.0,0.0,0.00021108684
1541,25876.0,0.0,1.4590157e-07
1542,10473.0,1.0,0.9417919
1543,26181.0,0.0,0.00021044377
1544,27441.0,0.0,1.8098165e-06
1545,8608.0,1.0,0.9998355
1546,18147.0,0.0,1.2233192e-09
