,fprs,tprs,thresholds
540,0.019810040705563095,0.565123010130246,0.87759566
541,0.019810040705563095,0.5672033285094067,0.8767964
542,0.020081411126187245,0.5672033285094067,0.8766971
543,0.020081411126187245,0.5672937771345875,0.8766826
544,0.020171867933061964,0.5672937771345875,0.8766711
545,0.020171867933061964,0.5681078147612156,0.876421
546,0.02026232473993668,0.5681078147612156,0.87639046
547,0.02026232473993668,0.5684696092619392,0.8761917
548,0.0203527815468114,0.5684696092619392,0.8761458
549,0.0203527815468114,0.5693740955137482,0.87586045
550,0.020443238353686114,0.5693740955137482,0.8758452
551,0.020443238353686114,0.5701881331403763,0.8754951
552,0.020533695160560833,0.5701881331403763,0.8751938
553,0.020533695160560833,0.570369030390738,0.8751371
554,0.02062415196743555,0.570369030390738,0.8750906
555,0.02062415196743555,0.5708212735166426,0.87467086
556,0.020714608774310268,0.5708212735166426,0.87461334
557,0.020714608774310268,0.5710021707670043,0.87456316
558,0.020985979194934418,0.5710021707670043,0.87430876
559,0.020985979194934418,0.573896526772793,0.8722958
560,0.021076436001809137,0.573896526772793,0.87221754
561,0.021076436001809137,0.5747105643994211,0.87169844
562,0.021166892808683852,0.5747105643994211,0.8716675
563,0.021166892808683852,0.5773335745296672,0.8704317
564,0.021438263229308006,0.5773335745296672,0.8703103
565,0.021438263229308006,0.5774240231548481,0.8702764
566,0.02152872003618272,0.5774240231548481,0.8702633
567,0.02152872003618272,0.5776049204052098,0.8702322
568,0.02161917684305744,0.5776049204052098,0.87020516
569,0.02161917684305744,0.5787807525325616,0.8692478
570,0.021800090456806875,0.5787807525325616,0.8690331
571,0.021800090456806875,0.5793234442836469,0.86875135
572,0.021890547263681594,0.5793234442836469,0.86873245
573,0.021890547263681594,0.5804088277858177,0.8681292
574,0.02198100407055631,0.5804088277858177,0.8680991
575,0.02198100407055631,0.5824891461649783,0.8667895
576,0.022071460877431028,0.5824891461649783,0.8667569
577,0.022071460877431028,0.5833936324167872,0.8662743
578,0.022161917684305744,0.5833936324167872,0.8662569
579,0.022161917684305744,0.5835745296671491,0.8660459
580,0.022252374491180463,0.5835745296671491,0.86600316
581,0.022252374491180463,0.5847503617945007,0.8651531
582,0.022342831298055178,0.5847503617945007,0.8651321
583,0.022342831298055178,0.5861070911722142,0.86459684
584,0.022433288104929897,0.5861070911722142,0.86455184
585,0.022433288104929897,0.5863784370477568,0.86446935
586,0.022523744911804613,0.5863784370477568,0.86442983
587,0.022523744911804613,0.5864688856729378,0.8643301
588,0.022614201718679332,0.5864688856729378,0.864291
589,0.022614201718679332,0.5867402315484804,0.8640777
590,0.022795115332428766,0.5867402315484804,0.8640156
591,0.022795115332428766,0.5880969609261939,0.8633932
592,0.022885572139303482,0.5880969609261939,0.86338514
593,0.022885572139303482,0.5881874095513748,0.8633181
594,0.0229760289461782,0.5881874095513748,0.86331767
595,0.0229760289461782,0.5885492040520984,0.86316246
596,0.023066485753052916,0.5885492040520984,0.863158
597,0.023066485753052916,0.5895441389290883,0.86265045
598,0.023156942559927635,0.5895441389290883,0.86262244
599,0.023156942559927635,0.58972503617945,0.86242837
600,0.02324739936680235,0.58972503617945,0.8623259
601,0.02324739936680235,0.5904486251808972,0.8619169
602,0.023428312980551785,0.5904486251808972,0.8618945
603,0.023428312980551785,0.5907199710564399,0.86178774
604,0.023518769787426504,0.5907199710564399,0.86178744
605,0.023518769787426504,0.5913531114327062,0.861189
606,0.02360922659430122,0.5913531114327062,0.8611616
607,0.02360922659430122,0.591534008683068,0.86087835
608,0.02369968340117594,0.591534008683068,0.8608004
609,0.02369968340117594,0.5919862518089725,0.86061305
610,0.023790140208050654,0.5919862518089725,0.8605992
611,0.023790140208050654,0.5921671490593343,0.8605177
612,0.023880597014925373,0.5921671490593343,0.8605092
613,0.023880597014925373,0.5946997105643994,0.85884243
614,0.02397105382180009,0.5946997105643994,0.8587396
615,0.02397105382180009,0.5947901591895803,0.8587349
616,0.024061510628674808,0.5947901591895803,0.8587043
617,0.024061510628674808,0.5948806078147613,0.85867333
618,0.024151967435549523,0.5948806078147613,0.8584788
619,0.024151967435549523,0.5956946454413893,0.85821116
620,0.024242424242424242,0.5956946454413893,0.85821086
621,0.024242424242424242,0.5967800289435601,0.85791135
622,0.02433288104929896,0.5967800289435601,0.8578361
623,0.02433288104929896,0.596870477568741,0.85778475
624,0.024423337856173677,0.596870477568741,0.85773695
625,0.024423337856173677,0.5971418234442837,0.85762703
626,0.024513794663048396,0.5971418234442837,0.85762286
627,0.024513794663048396,0.5979558610709117,0.8570406
628,0.02460425146992311,0.5979558610709117,0.8570303
629,0.02460425146992311,0.5981367583212736,0.85696375
630,0.02469470827679783,0.5981367583212736,0.8569199
631,0.02469470827679783,0.5990412445730825,0.8566687
632,0.024785165083672546,0.5990412445730825,0.8566425
633,0.024785165083672546,0.5995839363241678,0.8562275
634,0.02496607869742198,0.5995839363241678,0.8561499
635,0.02496607869742198,0.6000361794500724,0.85592026
636,0.0250565355042967,0.6000361794500724,0.85590416
637,0.0250565355042967,0.6001266280752533,0.85587263
638,0.025146992311171415,0.6001266280752533,0.85551417
639,0.025146992311171415,0.6007597684515196,0.8551286
640,0.025237449118046134,0.6007597684515196,0.8551162
641,0.025237449118046134,0.6008502170767004,0.855115
642,0.02541836273179557,0.6008502170767004,0.8551099
643,0.02541836273179557,0.6018451519536903,0.85453075
644,0.025508819538670284,0.6018451519536903,0.8545204
645,0.025508819538670284,0.6022069464544139,0.85439247
646,0.025599276345545003,0.6022069464544139,0.8543741
647,0.025599276345545003,0.6022973950795948,0.85434616
648,0.02568973315241972,0.6022973950795948,0.85427344
649,0.02568973315241972,0.6041968162083936,0.8533452
650,0.025780189959294438,0.6041968162083936,0.8533396
651,0.025780189959294438,0.6043777134587555,0.8532047
652,0.025870646766169153,0.6043777134587555,0.8531728
653,0.025870646766169153,0.6046490593342981,0.8530412
654,0.025961103573043872,0.6046490593342981,0.8526873
655,0.025961103573043872,0.6050108538350217,0.85234314
656,0.026051560379918588,0.6050108538350217,0.8522667
657,0.026051560379918588,0.6059153400868307,0.85176235
658,0.026232473993668022,0.6059153400868307,0.85151386
659,0.026232473993668022,0.606548480463097,0.8512129
660,0.02632293080054274,0.606548480463097,0.8511975
661,0.02632293080054274,0.6073625180897251,0.8507107
662,0.026503844414292176,0.6073625180897251,0.8506794
663,0.026503844414292176,0.6076338639652678,0.85062885
664,0.02659430122116689,0.6076338639652678,0.85057294
665,0.02659430122116689,0.6078147612156295,0.85042465
666,0.02668475802804161,0.6078147612156295,0.85039055
667,0.02668475802804161,0.6079052098408104,0.8503635
668,0.026865671641791045,0.6079052098408104,0.8502829
669,0.026865671641791045,0.6079956584659914,0.8502091
670,0.026956128448665764,0.6079956584659914,0.8501516
671,0.026956128448665764,0.6085383502170767,0.8497018
672,0.02704658525554048,0.6085383502170767,0.84966606
673,0.02704658525554048,0.6089001447178003,0.8493073
674,0.027227498869289914,0.6089001447178003,0.84925956
675,0.027227498869289914,0.6098950795947902,0.84884363
676,0.027317955676164633,0.6098950795947902,0.8488053
677,0.027317955676164633,0.610980463096961,0.84807813
678,0.027408412483039348,0.610980463096961,0.8480466
679,0.027408412483039348,0.6117040520984081,0.8476143
680,0.027498869289914067,0.6117040520984081,0.84720767
681,0.027498869289914067,0.6124276410998553,0.8466747
682,0.027589326096788783,0.6124276410998553,0.8465779
683,0.027589326096788783,0.6129703328509407,0.8462759
684,0.0276797829036635,0.6129703328509407,0.8461172
685,0.0276797829036635,0.6130607814761215,0.8461038
686,0.027770239710538217,0.6130607814761215,0.8460372
687,0.027770239710538217,0.6134225759768451,0.8456212
688,0.027860696517412936,0.6134225759768451,0.8456017
689,0.027860696517412936,0.6135130246020261,0.8452711
690,0.02795115332428765,0.6135130246020261,0.84523946
691,0.02795115332428765,0.613603473227207,0.84517956
692,0.02804161013116237,0.613603473227207,0.84515166
693,0.02804161013116237,0.6151410998552822,0.84396774
694,0.028132066938037086,0.6151410998552822,0.84392697
695,0.028132066938037086,0.6158646888567294,0.84334534
696,0.028222523744911805,0.6158646888567294,0.84328365
697,0.028222523744911805,0.6159551374819102,0.843263
698,0.02831298055178652,0.6159551374819102,0.8431439
699,0.02831298055178652,0.6169500723589001,0.84240097
700,0.02840343735866124,0.6169500723589001,0.84227616
701,0.02840343735866124,0.6180354558610709,0.84130156
702,0.028493894165535955,0.6180354558610709,0.84129804
703,0.028493894165535955,0.6187590448625181,0.8408824
704,0.028584350972410674,0.6187590448625181,0.84069604
705,0.028584350972410674,0.6202966714905933,0.8395842
706,0.02867480777928539,0.6202966714905933,0.8393644
707,0.02867480777928539,0.6210202604920405,0.8383737
708,0.02876526458616011,0.6210202604920405,0.83815944
709,0.02876526458616011,0.6212916063675832,0.8379992
710,0.028855721393034824,0.6212916063675832,0.8378068
711,0.028855721393034824,0.6217438494934877,0.83772534
712,0.02903663500678426,0.6217438494934877,0.8376713
713,0.02903663500678426,0.6219247467438495,0.8374752
714,0.029127091813658978,0.6219247467438495,0.8374505
715,0.029127091813658978,0.6221960926193922,0.83724606
716,0.029217548620533697,0.6221960926193922,0.83722454
717,0.029217548620533697,0.625,0.83541137
718,0.029308005427408412,0.625,0.83536404
719,0.029308005427408412,0.6259949348769899,0.8349575
720,0.02939846223428313,0.6259949348769899,0.83490765
721,0.02939846223428313,0.6261758321273516,0.834723
722,0.029488919041157847,0.6261758321273516,0.83466154
723,0.029488919041157847,0.6266280752532561,0.83401185
724,0.029579375848032566,0.6266280752532561,0.8339978
725,0.029579375848032566,0.6270803183791607,0.8337766
726,0.02966983265490728,0.6270803183791607,0.8337738
727,0.02966983265490728,0.6278039073806078,0.83289
728,0.029760289461782,0.6278039073806078,0.83278877
729,0.029760289461782,0.6279848046309696,0.8326802
730,0.029850746268656716,0.6279848046309696,0.8326394
731,0.029850746268656716,0.6280752532561505,0.8325894
732,0.029941203075531435,0.6280752532561505,0.8324912
733,0.029941203075531435,0.628527496382055,0.8322296
734,0.03003165988240615,0.628527496382055,0.8321892
735,0.03003165988240615,0.6289797395079595,0.8319518
736,0.030212573496155585,0.6289797395079595,0.831784
737,0.030212573496155585,0.6293415340086831,0.8316381
738,0.030303030303030304,0.6293415340086831,0.83162713
739,0.030303030303030304,0.6296128798842258,0.8314763
740,0.03039348710990502,0.6296128798842258,0.8313821
741,0.03039348710990502,0.630336468885673,0.8309051
742,0.03048394391677974,0.630336468885673,0.83088964
743,0.03048394391677974,0.6316027496382055,0.83003527
744,0.030574400723654454,0.6316027496382055,0.8298823
745,0.030574400723654454,0.6335926193921853,0.82870895
746,0.030664857530529173,0.6335926193921853,0.82869023
747,0.030664857530529173,0.6339544138929089,0.8282945
748,0.03075531433740389,0.6339544138929089,0.8282678
749,0.03075531433740389,0.6345875542691751,0.8277205
750,0.030936227951153323,0.6345875542691751,0.8275693
751,0.030936227951153323,0.6351302460202605,0.8272055
752,0.031026684758028042,0.6351302460202605,0.8271373
753,0.031026684758028042,0.6359442836468886,0.8267659
754,0.031117141564902757,0.6359442836468886,0.8267436
755,0.031117141564902757,0.6361251808972503,0.8265974
756,0.031207598371777476,0.6361251808972503,0.826512
757,0.031207598371777476,0.6367583212735166,0.82616735
758,0.031298055178652195,0.6367583212735166,0.8261565
759,0.031298055178652195,0.6371201157742402,0.8260062
760,0.03138851198552691,0.6371201157742402,0.8259999
761,0.03138851198552691,0.6380246020260492,0.82527
762,0.031478968792401626,0.6380246020260492,0.8252673
763,0.031478968792401626,0.6383863965267728,0.8250131
764,0.03156942559927635,0.6383863965267728,0.8250048
765,0.03156942559927635,0.6384768451519537,0.8248969
766,0.031659882406151064,0.6384768451519537,0.82482964
767,0.031659882406151064,0.63910998552822,0.8244604
768,0.03175033921302578,0.63910998552822,0.82443154
769,0.03175033921302578,0.6405571635311144,0.82320046
770,0.031840796019900496,0.6405571635311144,0.8231552
771,0.031840796019900496,0.640918958031838,0.822989
772,0.03193125282677522,0.640918958031838,0.8229807
773,0.03193125282677522,0.6410094066570188,0.8229604
774,0.032021709633649934,0.6410094066570188,0.82291025
775,0.032021709633649934,0.6418234442836469,0.8224227
776,0.03211216644052465,0.6418234442836469,0.8223845
777,0.03211216644052465,0.6428183791606368,0.8217091
778,0.032202623247399365,0.6428183791606368,0.8215893
779,0.032202623247399365,0.643451519536903,0.8213728
780,0.0323835368611488,0.643451519536903,0.82135105
781,0.0323835368611488,0.643541968162084,0.8212831
782,0.03247399366802352,0.643541968162084,0.8211395
783,0.03247399366802352,0.6442655571635311,0.8205882
784,0.032564450474898234,0.6442655571635311,0.82056165
785,0.032564450474898234,0.644356005788712,0.8204827
786,0.032654907281772956,0.644356005788712,0.8203768
787,0.032654907281772956,0.6447178002894356,0.8200677
788,0.03283582089552239,0.6447178002894356,0.81992537
789,0.03283582089552239,0.6452604920405209,0.8195707
790,0.033016734509271825,0.6452604920405209,0.81899965
791,0.033016734509271825,0.6454413892908828,0.8188778
792,0.03310719131614654,0.6454413892908828,0.8188443
793,0.03310719131614654,0.6455318379160637,0.81880754
794,0.03328810492989597,0.6455318379160637,0.8187858
795,0.03328810492989597,0.6460745296671491,0.8184626
796,0.033378561736770694,0.6460745296671491,0.8184606
797,0.033378561736770694,0.6466172214182344,0.8181458
798,0.03346901854364541,0.6466172214182344,0.8177919
799,0.03346901854364541,0.6474312590448625,0.8173109
800,0.033559475350520125,0.6474312590448625,0.8173083
801,0.033559475350520125,0.6477930535455861,0.8171599
802,0.03374038896426956,0.6477930535455861,0.8171176
803,0.03374038896426956,0.6479739507959479,0.8169663
804,0.03383084577114428,0.6479739507959479,0.81693673
805,0.03383084577114428,0.6488784370477568,0.8162479
806,0.033921302578018994,0.6488784370477568,0.816212
807,0.033921302578018994,0.6498733719247467,0.81558025
808,0.03401175938489372,0.6498733719247467,0.81545144
809,0.03401175938489372,0.6502351664254703,0.8150278
810,0.03419267299864315,0.6502351664254703,0.8150108
811,0.03419267299864315,0.6510492040520984,0.8142107
812,0.03428312980551786,0.6510492040520984,0.8141597
813,0.03428312980551786,0.6511396526772794,0.81412476
814,0.034373586612392586,0.6511396526772794,0.8140599
815,0.034373586612392586,0.6518632416787264,0.813622
816,0.0344640434192673,0.6518632416787264,0.81358624
817,0.0344640434192673,0.6528581765557163,0.81289595
818,0.03455450022614202,0.6528581765557163,0.81282383
819,0.03455450022614202,0.6532199710564399,0.8126992
820,0.03464495703301673,0.6532199710564399,0.812697
821,0.03464495703301673,0.6533104196816208,0.81247675
822,0.034735413839891455,0.6533104196816208,0.81241626
823,0.034735413839891455,0.6534008683068018,0.8124102
824,0.03482587064676617,0.6534008683068018,0.8123908
825,0.03482587064676617,0.6541244573082489,0.8118355
826,0.0350067842605156,0.6541244573082489,0.81164676
827,0.0350067842605156,0.6546671490593343,0.8113499
828,0.035097241067390324,0.6546671490593343,0.8113388
829,0.035097241067390324,0.6552098408104197,0.81078285
830,0.03518769787426504,0.6552098408104197,0.81076723
831,0.03518769787426504,0.6559334298118669,0.8104377
832,0.035278154681139755,0.6559334298118669,0.8103202
833,0.035278154681139755,0.6560238784370478,0.810272
834,0.03536861148801447,0.6560238784370478,0.81011564
835,0.03536861148801447,0.6562952243125905,0.80996305
836,0.03545906829488919,0.6562952243125905,0.80990523
837,0.03545906829488919,0.6563856729377714,0.8098455
838,0.035639981908638624,0.6563856729377714,0.80966306
