,fprs,tprs,thresholds
553,0.017547033285094066,0.5542691751085383,0.89080215
554,0.017547033285094066,0.554540520984081,0.8906521
555,0.017637481910274963,0.554540520984081,0.8906471
556,0.017637481910274963,0.5551736613603473,0.8903504
557,0.01772793053545586,0.5551736613603473,0.8903277
558,0.01772793053545586,0.5553545586107091,0.8900686
559,0.01781837916063676,0.5553545586107091,0.89004374
560,0.01781837916063676,0.5565303907380608,0.8893567
561,0.017908827785817656,0.5565303907380608,0.8891754
562,0.017908827785817656,0.557163531114327,0.8888582
563,0.01808972503617945,0.557163531114327,0.88883173
564,0.01808972503617945,0.5575253256150506,0.88870394
565,0.018180173661360346,0.5575253256150506,0.8886775
566,0.018180173661360346,0.5576157742402316,0.8886707
567,0.018270622286541246,0.5576157742402316,0.8885998
568,0.018270622286541246,0.5578871201157742,0.88849837
569,0.018361070911722142,0.5578871201157742,0.8884801
570,0.018361070911722142,0.558068017366136,0.8884289
571,0.01845151953690304,0.558068017366136,0.8883777
572,0.01845151953690304,0.5585202604920405,0.88821274
573,0.018541968162083936,0.5585202604920405,0.8881707
574,0.018541968162083936,0.5588820549927641,0.88806033
575,0.018632416787264832,0.5588820549927641,0.88805884
576,0.018632416787264832,0.5594247467438495,0.8878896
577,0.018722865412445732,0.5594247467438495,0.88785195
578,0.018722865412445732,0.5596960926193922,0.88778985
579,0.01881331403762663,0.5596960926193922,0.887786
580,0.01881331403762663,0.5614146164978292,0.88710034
581,0.018903762662807525,0.5614146164978292,0.88702935
582,0.018903762662807525,0.5634949348769899,0.88601995
583,0.01899421128798842,0.5634949348769899,0.8859377
584,0.01899421128798842,0.5635853835021708,0.8859287
585,0.01908465991316932,0.5635853835021708,0.8858178
586,0.01908465991316932,0.5642185238784371,0.8855709
587,0.01935600578871201,0.5642185238784371,0.8854444
588,0.01935600578871201,0.5643994211287988,0.885391
589,0.019446454413892908,0.5643994211287988,0.8853575
590,0.019446454413892908,0.5648516642547033,0.88521874
591,0.019536903039073805,0.5648516642547033,0.88518536
592,0.019536903039073805,0.5674746743849494,0.8840184
593,0.0197178002894356,0.5674746743849494,0.8840004
594,0.0197178002894356,0.5683791606367583,0.8835209
595,0.019808248914616498,0.5683791606367583,0.8834809
596,0.019808248914616498,0.5684696092619392,0.88332164
597,0.019898697539797394,0.5684696092619392,0.8832941
598,0.019898697539797394,0.5689218523878437,0.8831564
599,0.01998914616497829,0.5689218523878437,0.88312656
600,0.01998914616497829,0.5690123010130246,0.8830643
601,0.02007959479015919,0.5690123010130246,0.88302773
602,0.02007959479015919,0.5701881331403763,0.8822523
603,0.020170043415340087,0.5701881331403763,0.8822322
604,0.020170043415340087,0.570369030390738,0.88208246
605,0.020260492040520984,0.570369030390738,0.88204837
606,0.020260492040520984,0.5706403762662807,0.88189226
607,0.02035094066570188,0.5706403762662807,0.88187754
608,0.02035094066570188,0.5708212735166426,0.8818694
609,0.020441389290882777,0.5708212735166426,0.8818156
610,0.020441389290882777,0.5715448625180898,0.88117164
611,0.020531837916063677,0.5715448625180898,0.8810638
612,0.020531837916063677,0.5716353111432706,0.8810062
613,0.020622286541244574,0.5716353111432706,0.880971
614,0.020622286541244574,0.5717257597684515,0.88094634
615,0.02071273516642547,0.5717257597684515,0.88089776
616,0.02071273516642547,0.5753437047756874,0.87878674
617,0.020803183791606367,0.5753437047756874,0.8787679
618,0.020803183791606367,0.5759768451519537,0.87850374
619,0.020893632416787263,0.5759768451519537,0.8784977
620,0.020893632416787263,0.5760672937771346,0.8784751
621,0.020984081041968163,0.5760672937771346,0.8784615
622,0.020984081041968163,0.5764290882778582,0.8783167
623,0.02107452966714906,0.5764290882778582,0.8782843
624,0.02107452966714906,0.5772431259044862,0.87736106
625,0.021164978292329956,0.5772431259044862,0.87730044
626,0.021164978292329956,0.5782380607814761,0.8767928
627,0.021255426917510853,0.5782380607814761,0.8767081
628,0.021255426917510853,0.578328509406657,0.87668437
629,0.02134587554269175,0.578328509406657,0.8766695
630,0.02134587554269175,0.5793234442836469,0.8759619
631,0.02143632416787265,0.5793234442836469,0.87594235
632,0.02143632416787265,0.5803183791606368,0.87550616
633,0.021617221418234443,0.5803183791606368,0.87538666
634,0.021617221418234443,0.5813133140376266,0.8747163
635,0.02170767004341534,0.5813133140376266,0.87468225
636,0.02170767004341534,0.5814942112879884,0.87454385
637,0.021798118668596236,0.5814942112879884,0.87445086
638,0.021798118668596236,0.5831222865412445,0.8731659
639,0.021888567293777136,0.5831222865412445,0.87316537
640,0.021888567293777136,0.5838458755426917,0.87290496
641,0.02206946454413893,0.5838458755426917,0.8728104
642,0.02206946454413893,0.5847503617945007,0.87240356
643,0.022159913169319825,0.5847503617945007,0.8723965
644,0.022159913169319825,0.585383502170767,0.87217575
645,0.022250361794500722,0.585383502170767,0.8721697
646,0.022250361794500722,0.587192474674385,0.8714014
647,0.02243125904486252,0.587192474674385,0.8712301
648,0.02243125904486252,0.5892727930535456,0.869591
649,0.022521707670043415,0.5892727930535456,0.8695806
650,0.022521707670043415,0.5894536903039074,0.86930484
651,0.02261215629522431,0.5894536903039074,0.86922246
652,0.02261215629522431,0.5909008683068018,0.86842763
653,0.022702604920405208,0.5909008683068018,0.8683601
654,0.022702604920405208,0.5912626628075254,0.8682056
655,0.022793053545586108,0.5912626628075254,0.86772895
656,0.022793053545586108,0.5916244573082489,0.86726505
657,0.022883502170767005,0.5916244573082489,0.86725336
658,0.022883502170767005,0.5917149059334298,0.86720055
659,0.0229739507959479,0.5917149059334298,0.8671516
660,0.0229739507959479,0.5918053545586107,0.8671407
661,0.023154848046309694,0.5918053545586107,0.86703557
662,0.023154848046309694,0.5918958031837916,0.8670023
663,0.023245296671490594,0.5918958031837916,0.86698866
664,0.023245296671490594,0.5926193921852387,0.86680657
665,0.023426193921852387,0.5926193921852387,0.86678416
666,0.023426193921852387,0.5945188133140377,0.8656269
667,0.023516642547033284,0.5945188133140377,0.8655984
668,0.023516642547033284,0.5951519536903039,0.8652868
669,0.023607091172214184,0.5951519536903039,0.8652581
670,0.023607091172214184,0.5956041968162084,0.8650177
671,0.02369753979739508,0.5956041968162084,0.86499053
672,0.02369753979739508,0.5975940665701881,0.86343503
673,0.023787988422575977,0.5975940665701881,0.8634148
674,0.023787988422575977,0.5981367583212736,0.8631382
675,0.023878437047756874,0.5981367583212736,0.8630582
676,0.023878437047756874,0.5992221418234442,0.86235553
677,0.02396888567293777,0.5992221418234442,0.8623398
678,0.02396888567293777,0.5993125904486252,0.86232835
679,0.02405933429811867,0.5993125904486252,0.86232734
680,0.02405933429811867,0.600307525325615,0.8617798
681,0.024149782923299567,0.600307525325615,0.8617243
682,0.024149782923299567,0.6014833574529667,0.8611718
683,0.024240231548480463,0.6014833574529667,0.86114836
684,0.024240231548480463,0.6015738060781476,0.8610016
685,0.02433068017366136,0.6015738060781476,0.86089283
686,0.02433068017366136,0.6017547033285094,0.8608068
687,0.024421128798842257,0.6017547033285094,0.86075675
688,0.024421128798842257,0.6035636758321273,0.8595456
689,0.024511577424023157,0.6035636758321273,0.8595198
690,0.024511577424023157,0.6036541244573083,0.8595175
691,0.024602026049204053,0.6036541244573083,0.8595049
692,0.024602026049204053,0.6037445730824892,0.8594365
693,0.024782923299565846,0.6037445730824892,0.859356
694,0.024782923299565846,0.6039254703328509,0.85925436
695,0.024873371924746743,0.6039254703328509,0.8591637
696,0.024873371924746743,0.6051917510853835,0.8587232
697,0.024963820549927643,0.6051917510853835,0.85868424
698,0.024963820549927643,0.6066389290882779,0.8580653
699,0.02505426917510854,0.6066389290882779,0.8580342
700,0.02505426917510854,0.6070007235890015,0.85752696
701,0.025144717800289436,0.6070007235890015,0.8574958
702,0.025144717800289436,0.6075434153400868,0.8569647
703,0.025235166425470332,0.6075434153400868,0.8569171
704,0.025235166425470332,0.6079052098408104,0.85669315
705,0.02532561505065123,0.6079052098408104,0.85658437
706,0.02532561505065123,0.6080861070911722,0.8565605
707,0.02541606367583213,0.6080861070911722,0.8564445
708,0.02541606367583213,0.608357452966715,0.8563857
709,0.025506512301013026,0.608357452966715,0.85627145
710,0.025506512301013026,0.6084479015918958,0.85625535
711,0.025596960926193922,0.6084479015918958,0.8560946
712,0.025596960926193922,0.6086287988422576,0.85602283
713,0.02568740955137482,0.6086287988422576,0.8559819
714,0.02568740955137482,0.6095332850940666,0.8554242
715,0.025777858176555715,0.6095332850940666,0.85537755
716,0.025777858176555715,0.6101664254703328,0.8549155
717,0.025868306801736615,0.6101664254703328,0.85485166
718,0.025868306801736615,0.6111613603473227,0.85424304
719,0.025958755426917512,0.6111613603473227,0.854092
720,0.025958755426917512,0.6119753979739508,0.8536157
721,0.0262301013024602,0.6119753979739508,0.85356206
722,0.0262301013024602,0.6123371924746743,0.8533916
723,0.0263205499276411,0.6123371924746743,0.85329807
724,0.0263205499276411,0.6126989869753979,0.85297245
725,0.026501447178002895,0.6126989869753979,0.8527949
726,0.026501447178002895,0.6133321273516642,0.8526178
727,0.02659189580318379,0.6133321273516642,0.8526081
728,0.02659189580318379,0.614417510853835,0.85202754
729,0.026682344428364688,0.614417510853835,0.8519667
730,0.026682344428364688,0.6146888567293777,0.85177845
731,0.026772793053545588,0.6146888567293777,0.8515369
732,0.026772793053545588,0.6152315484804631,0.85114735
733,0.026863241678726484,0.6152315484804631,0.8509216
734,0.026863241678726484,0.6169500723589001,0.85007066
735,0.027134587554269174,0.6169500723589001,0.84981406
736,0.027134587554269174,0.6172214182344429,0.84974545
737,0.027225036179450074,0.6172214182344429,0.84968525
738,0.027225036179450074,0.61794500723589,0.84931934
739,0.02731548480463097,0.61794500723589,0.8493165
740,0.02731548480463097,0.6181259044862518,0.84924066
741,0.027405933429811867,0.6181259044862518,0.84922415
742,0.027405933429811867,0.6183972503617945,0.849029
743,0.027496382054992764,0.6183972503617945,0.8489584
744,0.027496382054992764,0.6189399421128798,0.8487616
745,0.02758683068017366,0.6189399421128798,0.8486246
746,0.02758683068017366,0.6190303907380608,0.84859884
747,0.02767727930535456,0.6190303907380608,0.8485888
748,0.02767727930535456,0.6226483357452967,0.8457722
749,0.027767727930535457,0.6226483357452967,0.8455934
750,0.027767727930535457,0.623191027496382,0.84513646
751,0.027858176555716353,0.623191027496382,0.8451335
752,0.027858176555716353,0.6232814761215629,0.84510195
753,0.02794862518089725,0.6232814761215629,0.8448645
754,0.02794862518089725,0.6236432706222865,0.84454197
755,0.028039073806078146,0.6236432706222865,0.8444958
756,0.028039073806078146,0.6243668596237337,0.84404576
757,0.028129522431259046,0.6243668596237337,0.84394354
758,0.028129522431259046,0.6258140376266281,0.8428791
759,0.028219971056439943,0.6258140376266281,0.8427677
760,0.028219971056439943,0.6266280752532561,0.8425996
761,0.02831041968162084,0.6266280752532561,0.8425798
762,0.02831041968162084,0.6269898697539797,0.84225583
763,0.028400868306801736,0.6269898697539797,0.8422014
764,0.028400868306801736,0.6278039073806078,0.8418938
765,0.028491316931982633,0.6278039073806078,0.8418873
766,0.028491316931982633,0.6282561505065123,0.84166133
767,0.02867221418234443,0.6282561505065123,0.841562
768,0.02867221418234443,0.6291606367583212,0.8406374
769,0.028853111432706222,0.6291606367583212,0.840601
770,0.028853111432706222,0.6299746743849494,0.8400024
771,0.02894356005788712,0.6299746743849494,0.8399477
772,0.02894356005788712,0.6316027496382055,0.8391288
773,0.029214905933429812,0.6316027496382055,0.83897316
774,0.029214905933429812,0.6323263386396527,0.8383211
775,0.029395803183791605,0.6323263386396527,0.8382354
776,0.029395803183791605,0.6330499276410999,0.8375349
777,0.0295767004341534,0.6330499276410999,0.83744967
778,0.0295767004341534,0.6334117221418234,0.83733594
779,0.029667149059334298,0.6334117221418234,0.837261
780,0.029667149059334298,0.6335926193921853,0.83691156
781,0.029757597684515195,0.6335926193921853,0.836903
782,0.029757597684515195,0.6349493487698987,0.8351768
783,0.02984804630969609,0.6349493487698987,0.8351387
784,0.02984804630969609,0.6352206946454414,0.83494216
785,0.02993849493487699,0.6352206946454414,0.8348491
786,0.02993849493487699,0.6356729377713459,0.834465
787,0.03020984081041968,0.6356729377713459,0.83422536
788,0.03020984081041968,0.6358538350217077,0.8340359
789,0.030300289435600578,0.6358538350217077,0.8340229
790,0.030300289435600578,0.6359442836468886,0.8339743
791,0.030390738060781478,0.6359442836468886,0.8339381
792,0.030390738060781478,0.6373914616497829,0.8329755
793,0.030481186685962374,0.6373914616497829,0.83292687
794,0.030481186685962374,0.6375723589001447,0.8327189
795,0.03057163531114327,0.6375723589001447,0.83271885
796,0.03057163531114327,0.6385672937771346,0.83218074
797,0.030662083936324167,0.6385672937771346,0.832169
798,0.030662083936324167,0.639019536903039,0.8320263
799,0.030752532561505064,0.639019536903039,0.831911
800,0.030752532561505064,0.6392004341534009,0.831762
801,0.03093342981186686,0.6392004341534009,0.83160466
802,0.03093342981186686,0.6394717800289436,0.8312551
803,0.031023878437047757,0.6394717800289436,0.83124083
804,0.031023878437047757,0.6401953690303908,0.8309265
805,0.031114327062228653,0.6401953690303908,0.8309255
806,0.031114327062228653,0.6407380607814761,0.8306492
807,0.03120477568740955,0.6407380607814761,0.830648
808,0.03120477568740955,0.6411903039073806,0.83044827
809,0.03129522431259045,0.6411903039073806,0.83044785
810,0.03129522431259045,0.6420043415340086,0.82971907
811,0.03147612156295224,0.6420043415340086,0.8294871
812,0.03147612156295224,0.6420947901591896,0.82946044
813,0.03156657018813314,0.6420947901591896,0.8294526
814,0.03156657018813314,0.6439037626628076,0.8281176
815,0.031657018813314036,0.6439037626628076,0.82809055
816,0.031657018813314036,0.6449891461649783,0.8275255
817,0.031747467438494936,0.6449891461649783,0.8274839
818,0.031747467438494936,0.6451700434153401,0.827434
819,0.03183791606367583,0.6451700434153401,0.82727295
820,0.03183791606367583,0.6452604920405209,0.827229
821,0.03192836468885673,0.6452604920405209,0.8271444
822,0.03192836468885673,0.6463458755426917,0.8262091
823,0.03210926193921852,0.6463458755426917,0.8260559
824,0.03210926193921852,0.646979015918958,0.8254018
825,0.032290159189580316,0.646979015918958,0.8251857
826,0.032290159189580316,0.6473408104196816,0.8246981
827,0.032380607814761216,0.6473408104196816,0.824618
828,0.032380607814761216,0.6477026049204052,0.82448554
829,0.032380607814761216,0.647883502170767,0.82443017
830,0.032380607814761216,0.6479739507959479,0.82437843
831,0.032471056439942116,0.6479739507959479,0.82437235
832,0.032471056439942116,0.6483357452966715,0.8241482
833,0.03256150506512301,0.6483357452966715,0.82405454
834,0.03256150506512301,0.6485166425470333,0.82402116
835,0.03265195369030391,0.6486070911722142,0.8239728
836,0.03265195369030391,0.649692474674385,0.82278234
837,0.0327424023154848,0.649692474674385,0.82269543
838,0.0327424023154848,0.6504160636758322,0.82231945
839,0.0328328509406657,0.6504160636758322,0.82230437
840,0.0328328509406657,0.650506512301013,0.82216966
841,0.0329232995658466,0.650506512301013,0.8221547
842,0.0329232995658466,0.6513205499276411,0.8216186
843,0.033013748191027495,0.6513205499276411,0.8216109
844,0.033013748191027495,0.6515918958031838,0.82145935
845,0.033104196816208395,0.6515918958031838,0.82140464
846,0.033104196816208395,0.6516823444283647,0.82122874
847,0.03328509406657019,0.6516823444283647,0.8209964
848,0.03328509406657019,0.6517727930535456,0.82065517
849,0.03337554269175109,0.6517727930535456,0.8206455
850,0.03337554269175109,0.6521345875542692,0.82049525
851,0.03346599131693198,0.6521345875542692,0.820464
852,0.03346599131693198,0.6525868306801736,0.8202224
853,0.03355643994211288,0.6525868306801736,0.82020926
854,0.03355643994211288,0.6527677279305355,0.8201333
855,0.033646888567293774,0.6527677279305355,0.8200862
856,0.033646888567293774,0.6533104196816208,0.81961125
857,0.033737337192474674,0.6533104196816208,0.8195108
