,pres,recs,thresholds_prc
447,0.726773957571324,0.9998993558776168,6.909032526891679e-05
448,0.726827127075865,0.9998993558776168,6.920599116710946e-05
449,0.7268803043605502,0.9998993558776168,6.965084321564063e-05
450,0.7269334894270871,0.9998993558776168,6.990323163336143e-05
451,0.7269866822771842,0.9998993558776168,6.9935224018991e-05
452,0.7270398829125503,0.9998993558776168,7.02233228366822e-05
453,0.7270930913348946,0.9998993558776168,7.022459612926468e-05
454,0.7271463075459269,0.9998993558776168,7.024757360341027e-05
455,0.7271995315473576,0.9998993558776168,7.064964302117005e-05
456,0.7272527633408974,0.9998993558776168,7.070437277434394e-05
457,0.7273060029282576,0.9998993558776168,7.077762711560354e-05
458,0.7273592503111501,0.9998993558776168,7.103016832843423e-05
459,0.7274125054912871,0.9998993558776168,7.12225228198804e-05
460,0.7274657684703815,0.9998993558776168,7.135229679988697e-05
461,0.7275190392501465,0.9998993558776168,7.151817408157513e-05
462,0.7275723178322958,0.9998993558776168,7.15526330168359e-05
463,0.727625604218544,0.9998993558776168,7.1817594289314e-05
464,0.7276788984106057,0.9998993558776168,7.210084731923416e-05
465,0.7277322004101963,0.9998993558776168,7.22150070942007e-05
466,0.7277855102190316,0.9998993558776168,7.225592707982287e-05
467,0.7278388278388278,0.9998993558776168,7.246300083352253e-05
468,0.727892153271302,0.9998993558776168,7.248498150147498e-05
469,0.7279454865181711,0.9998993558776168,7.265452586580068e-05
470,0.7279988275811534,0.9998993558776168,7.317692507058382e-05
471,0.7280521764619668,0.9998993558776168,7.323458703467622e-05
472,0.7281055331623305,0.9998993558776168,7.336691487580538e-05
473,0.7281588976839637,0.9998993558776168,7.35736612114124e-05
474,0.7282122700285861,0.9998993558776168,7.363815529970452e-05
475,0.7282656501979182,0.9998993558776168,7.36829824745655e-05
476,0.7283190381936808,0.9998993558776168,7.373625703621656e-05
477,0.7283724340175953,0.9998993558776168,7.382596231764182e-05
478,0.7284258376713836,0.9998993558776168,7.383751653833315e-05
479,0.7284792491567679,0.9998993558776168,7.439025648636743e-05
480,0.7285326684754712,0.9998993558776168,7.461377390427515e-05
481,0.7285860956292168,0.9998993558776168,7.464188092853874e-05
482,0.7286395306197286,0.9998993558776168,7.468666444765404e-05
483,0.7286929734487311,0.9998993558776168,7.47494341339916e-05
484,0.7287464241179491,0.9998993558776168,7.479642954422161e-05
485,0.728799882629108,0.9998993558776168,7.481161446776241e-05
486,0.7288533489839337,0.9998993558776168,7.527992420364171e-05
487,0.7289068231841526,0.9998993558776168,7.540112710557878e-05
488,0.7289603052314917,0.9998993558776168,7.543579704361036e-05
489,0.7290137951276783,0.9998993558776168,7.552633906016126e-05
490,0.7290672928744405,0.9998993558776168,7.570040907012299e-05
491,0.7291207984735065,0.9998993558776168,7.573911716463044e-05
492,0.7291743119266055,0.9998993558776168,7.578903023386374e-05
493,0.7292278332354668,0.9998993558776168,7.588369771838188e-05
494,0.7292813624018204,0.9998993558776168,7.643463322892785e-05
495,0.7293348994273968,0.9998993558776168,7.672658830415457e-05
496,0.729388444313927,0.9998993558776168,7.673464278923348e-05
497,0.7294419970631424,0.9998993558776168,7.676750828977674e-05
498,0.7294955576767751,0.9998993558776168,7.687893958063796e-05
499,0.7295491261565575,0.9998993558776168,7.700241985730827e-05
500,0.7296027025042227,0.9998993558776168,7.700602145632729e-05
501,0.7296562867215041,0.9998993558776168,7.704201561864465e-05
502,0.7297098788101358,0.9998993558776168,7.710683712502941e-05
503,0.7297634787718525,0.9998993558776168,7.741509762126952e-05
504,0.7298170866083891,0.9998993558776168,7.757767161820084e-05
505,0.729870702321481,0.9998993558776168,7.826805085642263e-05
506,0.7299243259128646,0.9998993558776168,7.84310104791075e-05
507,0.7299779573842763,0.9998993558776168,7.848091627238318e-05
508,0.7300315967374531,0.9998993558776168,7.856268348405138e-05
509,0.7300852439741329,0.9998993558776168,7.867490785429254e-05
510,0.7301388990960535,0.9998993558776168,7.878241740399972e-05
511,0.7301925621049536,0.9998993558776168,7.880563498474658e-05
512,0.7302462330025726,0.9998993558776168,7.886322418926284e-05
513,0.7302999117906498,0.9998993558776168,7.891972200013697e-05
514,0.7303535984709255,0.9998993558776168,7.916265167295933e-05
515,0.7304072930451404,0.9998993558776168,7.959274080349132e-05
516,0.7304609955150356,0.9998993558776168,7.965348777361214e-05
517,0.7305147058823529,0.9998993558776168,7.980364171089604e-05
518,0.7305684241488345,0.9998993558776168,8.007448195712641e-05
519,0.730622150316223,0.9998993558776168,8.009319572011009e-05
520,0.7306758843862616,0.9998993558776168,8.025467104744166e-05
521,0.7307296263606943,0.9998993558776168,8.028657612157986e-05
522,0.7307833762412652,0.9998993558776168,8.039791282499209e-05
523,0.730837134029719,0.9998993558776168,8.057834929786623e-05
524,0.7308908997278011,0.9998993558776168,8.123715815600008e-05
525,0.7308711006474397,0.9997987117552335,8.15183884697035e-05
526,0.7309248767566772,0.9997987117552335,8.166707993950695e-05
527,0.7309786607799853,0.9997987117552335,8.168553904397413e-05
528,0.731032452719111,0.9997987117552335,8.183538739103824e-05
529,0.7310862525758022,0.9997987117552335,8.185584010789171e-05
530,0.7311400603518069,0.9997987117552335,8.218309085350484e-05
531,0.7311938760488739,0.9997987117552335,8.223136683227494e-05
532,0.7312476996687522,0.9997987117552335,8.231186075136065e-05
533,0.731301531213192,0.9997987117552335,8.232426625909284e-05
534,0.7313553706839432,0.9997987117552335,8.24185335659422e-05
535,0.7314092180827566,0.9997987117552335,8.27339754323475e-05
536,0.7314630734113835,0.9997987117552335,8.291286212624982e-05
537,0.7315169366715758,0.9997987117552335,8.308659744216129e-05
538,0.7315708078650858,0.9997987117552335,8.311259443871677e-05
539,0.7316246869936662,0.9997987117552335,8.328657713718712e-05
540,0.7316785740590704,0.9997987117552335,8.335657912539318e-05
541,0.7317324690630524,0.9997987117552335,8.355952013516799e-05
542,0.7317863720073665,0.9997987117552335,8.375432662433013e-05
543,0.7318402828937675,0.9997987117552335,8.378708298550919e-05
544,0.7318942017240109,0.9997987117552335,8.383375825360417e-05
545,0.7319481284998527,0.9997987117552335,8.38873311295174e-05
546,0.7320020632230492,0.9997987117552335,8.389581489609554e-05
547,0.7320560058953574,0.9997987117552335,8.411161979893222e-05
548,0.7321099565185349,0.9997987117552335,8.425403211731464e-05
549,0.7321639150943396,0.9997987117552335,8.436706411885098e-05
550,0.7322178816245302,0.9997987117552335,8.44707537908107e-05
551,0.7322718561108654,0.9997987117552335,8.44861424411647e-05
552,0.732325838555105,0.9997987117552335,8.460538083454594e-05
553,0.7323798289590091,0.9997987117552335,8.476770017296076e-05
554,0.7324338273243383,0.9997987117552335,8.493923814967275e-05
555,0.7324878336528535,0.9997987117552335,8.503147546434775e-05
556,0.7325418479463166,0.9997987117552335,8.528791659045964e-05
557,0.7325958702064896,0.9997987117552335,8.53347810334526e-05
558,0.7326499004351353,0.9997987117552335,8.563085430068895e-05
559,0.7327039386340168,0.9997987117552335,8.587174670537934e-05
560,0.7327579848048978,0.9997987117552335,8.632183016743511e-05
561,0.7328120389495426,0.9997987117552335,8.642765897093341e-05
562,0.732866101069716,0.9997987117552335,8.663295739097521e-05
563,0.7329201711671831,0.9997987117552335,8.674446871737018e-05
564,0.7329742492437099,0.9997987117552335,8.702940976945683e-05
565,0.7330283353010626,0.9997987117552335,8.71002339408733e-05
566,0.7330824293410081,0.9997987117552335,8.715590229257941e-05
567,0.7331365313653136,0.9997987117552335,8.765599341131747e-05
568,0.7331906413757473,0.9997987117552335,8.787292608758435e-05
569,0.7332447593740774,0.9997987117552335,8.796455222181976e-05
570,0.7332988853620728,0.9997987117552335,8.817206980893388e-05
571,0.733353019341503,0.9997987117552335,9.001398575492203e-05
572,0.7334071613141381,0.9997987117552335,9.037841664394364e-05
573,0.7334613112817484,0.9997987117552335,9.054869587998837e-05
574,0.733515469246105,0.9997987117552335,9.079294977709651e-05
575,0.7335696352089794,0.9997987117552335,9.140199108514935e-05
576,0.7336238091721439,0.9997987117552335,9.15371929295361e-05
577,0.7336779911373708,0.9997987117552335,9.154697181656957e-05
578,0.7337321811064332,0.9997987117552335,9.162416245089844e-05
579,0.733786379081105,0.9997987117552335,9.201336069963872e-05
580,0.7338405850631602,0.9997987117552335,9.209684503730386e-05
581,0.7338947990543735,0.9997987117552335,9.247058187611401e-05
582,0.7339490210565202,0.9997987117552335,9.261628292733803e-05
583,0.7340032510713758,0.9997987117552335,9.30473834159784e-05
584,0.7340574891007168,0.9997987117552335,9.307063737651333e-05
585,0.7341117351463199,0.9997987117552335,9.308200242230669e-05
586,0.7341659892099623,0.9997987117552335,9.327382576884702e-05
587,0.734220251293422,0.9997987117552335,9.343594138044864e-05
588,0.7342745213984774,0.9997987117552335,9.368127939524129e-05
589,0.7343287995269071,0.9997987117552335,9.420184505870566e-05
590,0.7343830856804908,0.9997987117552335,9.539235907141119e-05
591,0.7344373798610084,0.9997987117552335,9.543292253511027e-05
592,0.7344916820702403,0.9997987117552335,9.544885688228533e-05
593,0.7345459923099674,0.9997987117552335,9.59193057497032e-05
594,0.7346003105819715,0.9997987117552335,9.628642146708444e-05
595,0.7346546368880343,0.9997987117552335,9.632683213567361e-05
596,0.7347089712299386,0.9997987117552335,9.676450281403959e-05
597,0.7347633136094674,0.9997987117552335,9.679680806584656e-05
598,0.7348176640284044,0.9997987117552335,9.691613377071917e-05
599,0.7348720224885338,0.9997987117552335,9.702376701170579e-05
600,0.7349263889916402,0.9997987117552335,9.710873564472422e-05
601,0.7349807635395087,0.9997987117552335,9.74618160398677e-05
602,0.7350351461339253,0.9997987117552335,9.79338728939183e-05
603,0.735089536776676,0.9997987117552335,9.795040386961773e-05
604,0.7351439354695478,0.9997987117552335,9.834658703766763e-05
605,0.735198342214328,0.9997987117552335,9.846800821833313e-05
606,0.7352527570128043,0.9997987117552335,9.859607962425798e-05
607,0.7353071798667653,0.9997987117552335,9.886213956633583e-05
608,0.7353616107779999,0.9997987117552335,9.900685108732432e-05
609,0.7354160497482973,0.9997987117552335,9.917694114847109e-05
610,0.7354704967794476,0.9997987117552335,9.940455493051559e-05
611,0.7355249518732415,0.9997987117552335,9.957608563126996e-05
612,0.7355794150314698,0.9997987117552335,9.964865603251383e-05
613,0.7356338862559242,0.9997987117552335,9.968002268578857e-05
614,0.7356883655483967,0.9997987117552335,0.00010015889711212367
615,0.7357428529106799,0.9997987117552335,0.00010055286838905886
616,0.7357973483445671,0.9997987117552335,0.00010094552271766588
617,0.7358518518518519,0.9997987117552335,0.00010105869296239689
618,0.7359063634343285,0.9997987117552335,0.00010152687173103914
619,0.7359608830937917,0.9997987117552335,0.00010231000487692654
620,0.7360154108320367,0.9997987117552335,0.00010234531509922817
621,0.7360699466508596,0.9997987117552335,0.00010236376692773774
622,0.7361244905520563,0.9997987117552335,0.00010248087346553802
623,0.736179042537424,0.9997987117552335,0.00010276691318722442
624,0.7362336026087601,0.9997987117552335,0.00010312128870282322
625,0.7362881707678625,0.9997987117552335,0.00010322980961063877
626,0.7363427470165296,0.9997987117552335,0.00010393505363026634
627,0.7363973313565604,0.9997987117552335,0.00010421313345432281
628,0.7364519237897547,0.9997987117552335,0.00010424273932585493
629,0.7365065243179122,0.9997987117552335,0.00010436896263854578
630,0.7365611329428339,0.9997987117552335,0.00010446963278809562
631,0.7366157496663206,0.9997987117552335,0.00010449912224430591
632,0.7366703744901743,0.9997987117552335,0.00010491268039913848
633,0.736725007416197,0.9997987117552335,0.00010493530135136098
634,0.7367796484461915,0.9997987117552335,0.00010517732880543917
635,0.7368342975819612,0.9997987117552335,0.00010521855438128114
636,0.7368889548253097,0.9997987117552335,0.0001052261795848608
637,0.7369436201780415,0.9997987117552335,0.00010544836550252512
638,0.7369982936419616,0.9997987117552335,0.00010545812256168574
639,0.7370529752188753,0.9997987117552335,0.00010550620208960027
640,0.7371076649105884,0.9997987117552335,0.0001056725304806605
641,0.7371623627189077,0.9997987117552335,0.00010620956891216338
642,0.7372170686456401,0.9997987117552335,0.0001066608092514798
643,0.7372717826925932,0.9997987117552335,0.00010687848407542333
644,0.737326504861575,0.9997987117552335,0.00010688235488487408
645,0.7373812351543944,0.9997987117552335,0.00010719807323766872
646,0.7374359735728602,0.9997987117552335,0.0001071996011887677
647,0.7374907201187825,0.9997987117552335,0.0001076445696526207
648,0.7375454747939714,0.9997987117552335,0.00010814800771186128
649,0.7376002376002376,0.9997987117552335,0.0001081906957551837
650,0.7376550085393926,0.9997987117552335,0.0001082081362255849
651,0.7377097876132482,0.9997987117552335,0.00010835714056156576
652,0.7377645748236168,0.9997987117552335,0.00010846796067198738
653,0.7378193701723114,0.9997987117552335,0.00010854452557396144
654,0.7378741736611454,0.9997987117552335,0.00010925261449301615
655,0.7379289852919328,0.9997987117552335,0.00010928909614449367
656,0.7379838050664884,0.9997987117552335,0.00010962684609694406
657,0.7380386329866271,0.9997987117552335,0.00010971198207698762
658,0.7380934690541645,0.9997987117552335,0.00011004916450474411
659,0.7381483132709169,0.9997987117552335,0.00011128572805318981
660,0.738203165638701,0.9997987117552335,0.00011172274389537051
661,0.7382580261593341,0.9997987117552335,0.00011175703548360616
662,0.7383128948346339,0.9997987117552335,0.00011259008169872686
663,0.7383677716664189,0.9997987117552335,0.00011277641169726849
664,0.7384226566565079,0.9997987117552335,0.0001128685034927912
665,0.7384775498067202,0.9997987117552335,0.00011290057591395453
666,0.7385324511188759,0.9997987117552335,0.000113205227535218
667,0.7385873605947956,0.9997987117552335,0.00011385152174625546
668,0.7386422782363001,0.9997987117552335,0.0001142179753514938
669,0.7386972040452112,0.9997987117552335,0.00011423780233599246
670,0.7387521380233509,0.9997987117552335,0.00011426360288169235
671,0.738807080172542,0.9997987117552335,0.00011432628525653854
672,0.7388620304946076,0.9997987117552335,0.00011438701767474413
673,0.7389169889913716,0.9997987117552335,0.00011442945833550766
674,0.7389719556646582,0.9997987117552335,0.00011536874080775306
675,0.7390269305162922,0.9997987117552335,0.00011582321167225018
676,0.739081913548099,0.9997987117552335,0.0001163226188509725
677,0.7391369047619047,0.9997987117552335,0.00011663871555356309
678,0.7391919041595357,0.9997987117552335,0.00011669946979964152
679,0.7392469117428189,0.9997987117552335,0.00011698202433763072
680,0.7393019275135819,0.9997987117552335,0.0001171782860183157
681,0.7393569514736529,0.9997987117552335,0.00011721237387973815
682,0.7394119836248605,0.9997987117552335,0.0001172726260847412
683,0.7394670239690337,0.9997987117552335,0.00011729410471161827
684,0.7395220725080027,0.9997987117552335,0.00011741630441974849
685,0.7395771292435974,0.9997987117552335,0.00011744777293642983
686,0.7396321941776487,0.9997987117552335,0.0001178640013677068
687,0.7396872673119881,0.9997987117552335,0.00011830482253571972
688,0.7397423486484473,0.9997987117552335,0.00011834860924864188
689,0.7397974381888591,0.9997987117552335,0.0001183560598292388
690,0.7398525359350562,0.9997987117552335,0.00011841928790090606
691,0.7399076418888724,0.9997987117552335,0.00011854580952785909
692,0.7399627560521416,0.9997987117552335,0.0001187927191494964
693,0.7400178784266984,0.9997987117552335,0.00011896254000021145
694,0.7400730090143783,0.9997987117552335,0.00011914701462956145
695,0.7401281478170169,0.9997987117552335,0.00011920600081793964
696,0.7401832948364503,0.9997987117552335,0.00011948219616897404
697,0.7402384500745156,0.9997987117552335,0.00011958535469602793
698,0.7402936135330501,0.9997987117552335,0.00011966405145358294
699,0.7403487852138918,0.9997987117552335,0.00011992896179435775
700,0.7404039651188791,0.9997987117552335,0.00012040346337016672
701,0.7404591532498509,0.9997987117552335,0.00012051488738507032
702,0.740514349608647,0.9997987117552335,0.00012088468065485358
703,0.7405695541971075,0.9997987117552335,0.00012102920300094411
