,pres,recs,thresholds_prc
461,0.5515555555555556,0.999194847020934,2.2558691026297595e-12
462,0.5516781507001556,0.999194847020934,2.2748547837125876e-12
463,0.5518008003557137,0.999194847020934,2.3551247757547245e-12
464,0.5519235045585946,0.999194847020934,2.415057303445378e-12
465,0.5520462633451957,0.999194847020934,2.4375484269922865e-12
466,0.5521690767519466,0.999194847020934,2.4918715094829347e-12
467,0.5522919448153093,0.999194847020934,2.5880740692901805e-12
468,0.5524148675717783,0.999194847020934,2.6137113307012072e-12
469,0.5525378450578807,0.999194847020934,2.67052894555031e-12
470,0.5526608773101759,0.999194847020934,2.7138567001289138e-12
471,0.5527839643652561,0.999194847020934,2.811927773960221e-12
472,0.552907106259746,0.999194847020934,2.8929491181078903e-12
473,0.553030303030303,0.999194847020934,2.897792249212383e-12
474,0.5531535547136172,0.999194847020934,3.040633500192569e-12
475,0.5532768613464111,0.999194847020934,3.086249355035986e-12
476,0.5534002229654403,0.999194847020934,3.0887404179474887e-12
477,0.5535236396074933,0.999194847020934,3.0959124153184803e-12
478,0.553647111309391,0.999194847020934,3.1407697623220265e-12
479,0.5537706381079875,0.999194847020934,3.154897133469947e-12
480,0.5538942200401696,0.999194847020934,3.2224771896044446e-12
481,0.5540178571428571,0.999194847020934,3.4119924767483933e-12
482,0.5541415494530029,0.999194847020934,3.4139585689679786e-12
483,0.5542652970075926,0.999194847020934,3.4265882232348277e-12
484,0.5543890998436453,0.999194847020934,3.437493996047425e-12
485,0.5545129579982127,0.999194847020934,3.4443392148836294e-12
486,0.5546368715083799,0.999194847020934,3.527936623393124e-12
487,0.554760840411265,0.999194847020934,3.567930022610466e-12
488,0.5548848647440197,0.999194847020934,3.6370938812785303e-12
489,0.5550089445438283,0.999194847020934,3.649136114808327e-12
490,0.5551330798479087,0.999194847020934,3.732303962417083e-12
491,0.5552572706935123,0.999194847020934,3.7982954455284546e-12
492,0.5553815171179235,0.999194847020934,3.918664438079533e-12
493,0.5555058191584602,0.999194847020934,3.9336112492294184e-12
494,0.5556301768524737,0.999194847020934,4.192837917138537e-12
495,0.5557545902373489,0.999194847020934,4.361791310081298e-12
496,0.555879059350504,0.999194847020934,4.470460460148651e-12
497,0.5560035842293907,0.999194847020934,4.494682404043715e-12
498,0.5561281649114945,0.999194847020934,4.5244168654645645e-12
499,0.5562528014343344,0.999194847020934,4.689723002299084e-12
500,0.5563774938354629,0.999194847020934,4.810010896527661e-12
501,0.5565022421524664,0.999194847020934,4.8884420816852625e-12
502,0.5566270464229648,0.999194847020934,4.902550587715382e-12
503,0.5567519066846119,0.999194847020934,4.976364806341671e-12
504,0.5568768229750953,0.999194847020934,5.419378487636628e-12
505,0.5570017953321365,0.999194847020934,5.600928575100195e-12
506,0.5571268237934904,0.999194847020934,5.655116566000151e-12
507,0.5572519083969466,0.999194847020934,5.756411840251996e-12
508,0.5573770491803278,0.999194847020934,5.7625744454004035e-12
509,0.5575022461814915,0.999194847020934,5.870551440800842e-12
510,0.5576274994383285,0.999194847020934,6.636403232507249e-12
511,0.557752808988764,0.999194847020934,6.675491756591434e-12
512,0.5578781748707575,0.999194847020934,6.999966144921599e-12
513,0.5580035971223022,0.999194847020934,7.2064958167583626e-12
514,0.5581290757814257,0.999194847020934,7.455675833656361e-12
515,0.5582546108861899,0.999194847020934,7.602189711075624e-12
516,0.5583802024746907,0.999194847020934,7.650394207026068e-12
517,0.5585058505850585,0.999194847020934,7.693591423663104e-12
518,0.558631555255458,0.999194847020934,7.834163873177147e-12
519,0.5587573165240882,0.999194847020934,8.025623568497231e-12
520,0.5588831344291826,0.999194847020934,8.208849398838591e-12
521,0.559009009009009,0.999194847020934,8.281552527078517e-12
522,0.5591349403018698,0.999194847020934,9.211782378559796e-12
523,0.5592609283461019,0.999194847020934,9.635819052389305e-12
524,0.5593869731800766,0.999194847020934,1.0101488222280519e-11
525,0.5595130748422001,0.999194847020934,1.0419659059179853e-11
526,0.5596392333709131,0.999194847020934,1.046020041417517e-11
527,0.559765448804691,0.999194847020934,1.1250876098822804e-11
528,0.5598917211820438,0.999194847020934,1.1266187635583513e-11
529,0.5600180505415162,0.999194847020934,1.1768753506447016e-11
530,0.5601444369216881,0.999194847020934,1.1774366204253539e-11
531,0.5602708803611738,0.999194847020934,1.3886990515854514e-11
532,0.5603973808986227,0.999194847020934,1.45582157440316e-11
533,0.5605239385727191,0.999194847020934,1.4858949140550415e-11
534,0.5606505534221821,0.999194847020934,1.575259887809377e-11
535,0.5607772254857659,0.999194847020934,1.5765192970529363e-11
536,0.5609039548022599,0.999194847020934,1.5876631606626113e-11
537,0.5610307414104883,0.999194847020934,1.6215482082082566e-11
538,0.5611575853493104,0.999194847020934,1.6328485438754647e-11
539,0.5610583446404342,0.998792270531401,1.6436631569693994e-11
540,0.5611852522053834,0.998792270531401,1.656845320663347e-11
541,0.5613122171945701,0.998792270531401,1.7324950501995673e-11
542,0.561439239646979,0.998792270531401,1.735471662211996e-11
543,0.5615663196016297,0.998792270531401,1.7391962869872657e-11
544,0.5616934570975776,0.998792270531401,1.7440328695106366e-11
545,0.5618206521739131,0.998792270531401,1.7764780965712212e-11
546,0.5619479048697622,0.998792270531401,1.8020836559107245e-11
547,0.5620752152242864,0.998792270531401,1.9107382343008794e-11
548,0.5622025832766825,0.998792270531401,1.9637246689852006e-11
549,0.5623300090661831,0.998792270531401,2.011858041273129e-11
550,0.5624574926320562,0.998792270531401,2.0459854296883684e-11
551,0.5625850340136055,0.998792270531401,2.0853244478424848e-11
552,0.5627126332501701,0.998792270531401,2.1273868083815373e-11
553,0.5626134301270418,0.998389694041868,2.1658234233834506e-11
554,0.5627410937145451,0.998389694041868,2.243324102868538e-11
555,0.5628688152519292,0.998389694041868,2.2480099379218466e-11
556,0.5629965947786606,0.998389694041868,2.2587549886043945e-11
557,0.5631244323342416,0.998389694041868,2.3336759608083568e-11
558,0.5632523279582103,0.998389694041868,2.376333504972017e-11
559,0.5633802816901409,0.998389694041868,2.4379680566011253e-11
560,0.5635082935696433,0.998389694041868,2.441690946652919e-11
561,0.5634090909090909,0.9979871175523349,2.4546394430946528e-11
562,0.5635371675380768,0.9979871175523349,2.5100281228485066e-11
563,0.5636653024101864,0.9979871175523349,2.5238155315632227e-11
564,0.563793495565158,0.9979871175523349,2.5933824532309302e-11
565,0.5639217470427661,0.9979871175523349,2.730311289556031e-11
566,0.5640500568828214,0.9979871175523349,2.7313321743216434e-11
567,0.5641784251251707,0.9979871175523349,2.8385764225258292e-11
568,0.5643068518096972,0.9979871175523349,3.0499752029511384e-11
569,0.5644353369763205,0.9979871175523349,3.096977188588035e-11
570,0.5645638806649966,0.9979871175523349,3.318207861258138e-11
571,0.5646924829157175,0.9979871175523349,3.453491312366275e-11
572,0.5648211437685122,0.9979871175523349,3.5248241825325266e-11
573,0.5649498632634458,0.9979871175523349,3.572181092592608e-11
574,0.56507864144062,0.9979871175523349,3.611298066141799e-11
575,0.5652074783401733,0.9979871175523349,3.617757829421642e-11
576,0.5653363740022805,0.9979871175523349,3.829015229883659e-11
577,0.5654653284671532,0.9979871175523349,3.847405033452489e-11
578,0.56559434177504,0.9979871175523349,3.8738030144758184e-11
579,0.5657234139662255,0.9979871175523349,3.887755742337795e-11
580,0.5658525450810318,0.9979871175523349,3.900069850404364e-11
581,0.5659817351598173,0.9979871175523349,3.918143240411176e-11
582,0.5661109842429779,0.9979871175523349,3.9640870447277265e-11
583,0.5662402923709456,0.9979871175523349,3.978653517755504e-11
584,0.56636965958419,0.9979871175523349,4.016280363838831e-11
585,0.5664990859232175,0.9979871175523349,4.105379924901342e-11
586,0.5666285714285715,0.9979871175523349,4.1534400918585845e-11
587,0.5667581161408322,0.9979871175523349,4.244578993839454e-11
588,0.5668877201006174,0.9979871175523349,4.6703193395947196e-11
589,0.5670173833485819,0.9979871175523349,4.6786109708651935e-11
590,0.5671471059254175,0.9979871175523349,4.7025789512433747e-11
591,0.5672768878718536,0.9979871175523349,5.047277179537346e-11
592,0.5674067292286564,0.9979871175523349,5.049260662359778e-11
593,0.56753663003663,0.9979871175523349,5.079456300016716e-11
594,0.5676665903366155,0.9979871175523349,5.124472721163009e-11
595,0.5677966101694916,0.9979871175523349,5.1351180252456885e-11
596,0.5679266895761741,0.9979871175523349,5.2558710855743485e-11
597,0.5680568285976169,0.9979871175523349,5.4979243380159915e-11
598,0.568187027274811,0.9979871175523349,5.6313963908705134e-11
599,0.5683172856487849,0.9979871175523349,5.790331061850118e-11
600,0.5684476037606053,0.9979871175523349,5.824613708016457e-11
601,0.5685779816513762,0.9979871175523349,5.881280185082716e-11
602,0.568708419362239,0.9979871175523349,6.000264174410574e-11
603,0.5688389169343736,0.9979871175523349,6.032176147474644e-11
604,0.568969474408997,0.9979871175523349,6.060048990397249e-11
605,0.5691000918273645,0.9979871175523349,6.307526723148271e-11
606,0.5692307692307692,0.9979871175523349,6.309692351935681e-11
607,0.5693615066605421,0.9979871175523349,6.511113176399519e-11
608,0.569492304158052,0.9979871175523349,6.512082539877895e-11
609,0.5693933823529411,0.9975845410628019,6.538841690328923e-11
610,0.5695242472994714,0.9975845410628019,6.767491428361083e-11
611,0.5696551724137932,0.9975845410628019,6.851418737907622e-11
612,0.5697861577374109,0.9975845410628019,7.06324582155915e-11
613,0.5699172033118676,0.9975845410628019,7.164725757125012e-11
614,0.5700483091787439,0.9975845410628019,7.190257417244439e-11
615,0.5701794753796594,0.9975845410628019,7.427306686347279e-11
616,0.5703107019562715,0.9975845410628019,7.66430252596706e-11
617,0.5704419889502762,0.9975845410628019,7.784671518518138e-11
618,0.5705733364034078,0.9975845410628019,8.064049428213593e-11
619,0.570704744357439,0.9975845410628019,8.069449969339004e-11
620,0.5708362128541811,0.9975845410628019,8.151157526725683e-11
621,0.5709677419354838,0.9975845410628019,8.58960610972126e-11
622,0.5710993316432358,0.9975845410628019,8.65567062469097e-11
623,0.5712309820193637,0.9975845410628019,8.671914575320017e-11
624,0.5713626931058335,0.9975845410628019,8.908672410878893e-11
625,0.5714944649446494,0.9975845410628019,8.980393512159068e-11
626,0.5716262975778547,0.9975845410628019,9.077365248355562e-11
627,0.5717581910475311,0.9975845410628019,9.541362838705325e-11
628,0.5718901453957996,0.9975845410628019,9.723427618624214e-11
629,0.5720221606648199,0.9975845410628019,9.852390431275282e-11
630,0.5721542368967906,0.9975845410628019,9.88985768279882e-11
631,0.5722863741339492,0.9975845410628019,9.972711545458424e-11
632,0.5724185724185724,0.9975845410628019,1.081336895025764e-10
633,0.5723197781885397,0.9971819645732689,1.0955115981037267e-10
634,0.5724520452969725,0.9971819645732689,1.0959692875456284e-10
635,0.5725843735552474,0.9971819645732689,1.1445094177942039e-10
636,0.5727167630057803,0.9971819645732689,1.1526831572572505e-10
637,0.5728492136910268,0.9971819645732689,1.217522471730348e-10
638,0.5729817256534814,0.9971819645732689,1.3068114645964357e-10
639,0.5731142989356779,0.9971819645732689,1.3322226655176905e-10
640,0.5732469335801897,0.9971819645732689,1.340598604349097e-10
641,0.5733796296296296,0.9971819645732689,1.3484870164948148e-10
642,0.5735123871266496,0.9971819645732689,1.447664904619117e-10
643,0.5736452061139417,0.9971819645732689,1.449206588066687e-10
644,0.5737780866342367,0.9971819645732689,1.4588910635104924e-10
645,0.5739110287303059,0.9971819645732689,1.5374290729397444e-10
646,0.5740440324449595,0.9971819645732689,1.541489991208067e-10
647,0.5741770978210478,0.9971819645732689,1.5455998980673513e-10
648,0.5743102249014607,0.9971819645732689,1.5542379883104473e-10
649,0.574443413729128,0.9971819645732689,1.561994561471991e-10
650,0.5745766643470193,0.9971819645732689,1.6420784176851555e-10
651,0.5747099767981438,0.9971819645732689,1.6713767869713791e-10
652,0.5748433511255512,0.9971819645732689,1.690098200279877e-10
653,0.5749767873723306,0.9971819645732689,1.692136708530967e-10
654,0.5751102855816114,0.9971819645732689,1.7400531016065202e-10
655,0.575243845796563,0.9971819645732689,1.774880381555377e-10
656,0.5753774680603949,0.9971819645732689,1.7879003832987905e-10
657,0.5755111524163569,0.9971819645732689,1.821286732539562e-10
658,0.5756448989077387,0.9971819645732689,1.849995989733344e-10
659,0.5757787075778708,0.9971819645732689,1.9564241893199608e-10
660,0.5759125784701232,0.9971819645732689,1.9689125330124568e-10
661,0.576046511627907,0.9971819645732689,1.9996665434618421e-10
662,0.5761805070946732,0.9971819645732689,2.0375669207428615e-10
663,0.5763145649139134,0.9971819645732689,2.0916153531391757e-10
664,0.5764486851291599,0.9971819645732689,2.1051993481790987e-10
665,0.5765828677839852,0.9971819645732689,2.1116901283146916e-10
666,0.5767171129220023,0.9971819645732689,2.1203676314751618e-10
667,0.5768514205868654,0.9971819645732689,2.1216298162762826e-10
668,0.5769857908222689,0.9971819645732689,2.1630212898582357e-10
669,0.5771202236719478,0.9971819645732689,2.1742389832990483e-10
670,0.5772547191796784,0.9971819645732689,2.2976720526202143e-10
671,0.5773892773892774,0.9971819645732689,2.410177335487873e-10
672,0.5775238983446025,0.9971819645732689,2.4649013385946716e-10
673,0.5776585820895522,0.9971819645732689,2.51852705357436e-10
674,0.5777933286680662,0.9971819645732689,2.53647491899045e-10
675,0.577928138124125,0.9971819645732689,2.5634144806829795e-10
676,0.5780630105017502,0.9971819645732689,2.586374170387984e-10
677,0.5781979458450047,0.9971819645732689,2.6926116891701213e-10
678,0.5783329441979921,0.9971819645732689,2.8146296404685245e-10
679,0.5784680056048576,0.9971819645732689,2.8152741249343194e-10
680,0.5786031301097875,0.9971819645732689,2.8479599234465525e-10
681,0.5787383177570093,0.9971819645732689,2.856451741806154e-10
682,0.5788735685907922,0.9971819645732689,3.1443753156779053e-10
683,0.5790088826554465,0.9971819645732689,3.1898922392414875e-10
684,0.5791442599953238,0.9971819645732689,3.230905820661434e-10
685,0.5792797006548176,0.9971819645732689,3.3265806775872875e-10
686,0.5794152046783626,0.9971819645732689,3.3345470829004853e-10
687,0.5795507721104352,0.9971819645732689,3.472939713589085e-10
688,0.5796864029955535,0.9971819645732689,3.54489770870714e-10
689,0.5798220973782772,0.9971819645732689,3.61787710900785e-10
690,0.5799578553032076,0.9971819645732689,3.6302225114859255e-10
691,0.5800936768149882,0.9971819645732689,3.732400499778521e-10
692,0.5802295619583041,0.9971819645732689,3.7577368994234916e-10
693,0.5803655107778819,0.9971819645732689,3.9093814296897733e-10
694,0.5805015233184907,0.9971819645732689,3.9190123368726404e-10
695,0.5806375996249414,0.9971819645732689,3.9353864611513245e-10
696,0.5807737397420868,0.9971819645732689,4.044818924242577e-10
697,0.5809099437148217,0.9971819645732689,4.067315928502069e-10
698,0.5810462115880836,0.9971819645732689,4.1757791668928235e-10
699,0.5811825434068513,0.9971819645732689,4.324056668281173e-10
700,0.5813189392161464,0.9971819645732689,4.3532516480482286e-10
701,0.5814553990610328,0.9971819645732689,4.454871471715194e-10
702,0.5815919229866165,0.9971819645732689,4.4575487745390774e-10
703,0.581728511038046,0.9971819645732689,4.48914350137386e-10
704,0.5818651632605121,0.9971819645732689,4.631962313705884e-10
705,0.5820018796992481,0.9971819645732689,4.650516916004932e-10
706,0.58213866039953,0.9971819645732689,4.940582942758454e-10
707,0.582275505406676,0.9971819645732689,5.024649585294583e-10
708,0.5824124147660475,0.9971819645732689,5.165740613044534e-10
709,0.5825493885230479,0.9971819645732689,5.181638451645654e-10
710,0.582686426723124,0.9971819645732689,5.195849861472368e-10
