,eidxs,labels,scores
817,22338.0,0.0,0.00054567936
818,5545.0,1.0,0.94859374
819,24613.0,0.0,0.21220301
820,28163.0,0.0,0.15835144
821,9155.0,1.0,0.9078903
822,728.0,1.0,0.593371
823,12786.0,1.0,0.99532866
824,1499.0,1.0,0.96907234
825,4136.0,1.0,0.85276014
826,30505.0,0.0,0.1676081
827,29390.0,0.0,0.000109222216
828,14385.0,1.0,0.8136857
829,20712.0,0.0,0.5834052
830,7064.0,1.0,0.86309576
831,13261.0,1.0,0.93687046
832,8766.0,1.0,0.76379627
833,6068.0,1.0,0.9077903
834,19877.0,0.0,0.0054453504
835,29631.0,0.0,0.0015894255
836,4038.0,1.0,0.8613751
837,18096.0,0.0,0.81005
838,13619.0,1.0,0.4449874
839,12389.0,1.0,0.9539144
840,28148.0,0.0,0.11494522
841,20809.0,0.0,0.43913156
842,20609.0,0.0,0.8457616
843,3377.0,1.0,0.6217373
844,28741.0,0.0,0.5638071
845,29875.0,0.0,0.5526908
846,13326.0,1.0,0.92821795
847,29194.0,0.0,0.03023824
848,30014.0,0.0,0.3717719
849,28049.0,0.0,0.0030482302
850,14606.0,1.0,0.56239927
851,21578.0,0.0,0.23328027
852,9967.0,1.0,0.8993364
853,7440.0,1.0,0.88369405
854,21006.0,0.0,0.0443504
855,16241.0,0.0,0.10865321
856,18239.0,0.0,0.8074428
857,465.0,1.0,0.99360883
858,4077.0,1.0,0.80268013
859,14701.0,1.0,0.98301387
860,29578.0,0.0,0.8225053
861,7362.0,1.0,0.8765413
862,12485.0,1.0,0.5031666
863,16621.0,0.0,0.18098183
864,13731.0,1.0,0.89027697
865,15584.0,0.0,0.27650604
866,27530.0,0.0,0.34884816
867,25386.0,0.0,0.692455
868,10407.0,1.0,0.798024
869,5263.0,1.0,0.98149866
870,20618.0,0.0,0.04249015
871,4770.0,1.0,0.8557317
872,2784.0,1.0,0.5769223
873,30367.0,0.0,0.18504928
874,10832.0,1.0,0.96141464
875,30178.0,0.0,0.12060812
876,14316.0,1.0,0.31895244
877,7030.0,1.0,0.6392038
878,382.0,1.0,0.98611987
879,11553.0,1.0,0.9881869
880,2752.0,1.0,0.92301786
881,12552.0,1.0,0.8657657
882,27417.0,0.0,0.023277951
883,8601.0,1.0,0.39739308
884,10576.0,1.0,0.8926385
885,6568.0,1.0,0.88050723
886,8564.0,1.0,0.8716238
887,21640.0,0.0,0.0072192657
888,26395.0,0.0,0.00092336925
889,2428.0,1.0,0.8456022
890,10192.0,1.0,0.68500847
891,17043.0,0.0,0.21996844
892,1160.0,1.0,0.87053615
893,22206.0,0.0,0.15040946
894,22238.0,0.0,0.088512436
895,13604.0,1.0,0.6899562
896,27421.0,0.0,0.17698105
897,15306.0,1.0,0.07893326
898,22706.0,0.0,0.18047452
899,11802.0,1.0,0.9900148
900,3317.0,1.0,0.8203293
901,29929.0,0.0,6.024398e-09
902,26838.0,0.0,0.08860226
903,4019.0,1.0,0.88996214
904,25258.0,0.0,3.4978711e-06
905,11382.0,1.0,0.9698444
906,3282.0,1.0,0.8857225
907,30207.0,0.0,0.0027534137
908,21530.0,0.0,0.039512765
909,19170.0,0.0,0.6104765
910,9014.0,1.0,0.9725753
911,18560.0,0.0,0.15615535
912,6044.0,1.0,0.89309186
913,28952.0,0.0,0.0020119406
914,11835.0,1.0,0.9955954
915,25479.0,0.0,1.1345644e-05
916,6167.0,1.0,0.8882704
917,27391.0,0.0,0.042171463
918,152.0,1.0,0.920823
919,76.0,1.0,0.948032
920,17600.0,0.0,0.30111107
921,25976.0,0.0,0.23819448
922,2330.0,1.0,0.96770644
923,147.0,1.0,0.41112998
924,24299.0,0.0,0.2514687
925,25649.0,0.0,0.047508102
926,24092.0,0.0,0.5816722
927,16255.0,0.0,0.8769488
928,1486.0,1.0,0.909482
929,7294.0,1.0,0.9264786
930,17485.0,0.0,0.068394855
931,11803.0,1.0,0.9698481
932,21666.0,0.0,0.012237932
933,8520.0,1.0,0.17653863
934,11814.0,1.0,0.020381702
935,23815.0,0.0,0.10687188
936,25766.0,0.0,0.3028509
937,7830.0,1.0,0.5498768
938,22920.0,0.0,0.014165479
939,1838.0,1.0,0.7326091
940,14104.0,1.0,0.44389197
941,14903.0,1.0,0.53111106
942,8763.0,1.0,0.7629346
943,17292.0,0.0,0.14996715
944,9910.0,1.0,0.19262631
945,12645.0,1.0,0.9830273
946,18910.0,0.0,4.9372145e-05
947,23725.0,0.0,0.00013855168
948,14123.0,1.0,0.5143613
949,25396.0,0.0,0.08589519
950,3824.0,1.0,0.99745005
951,11380.0,1.0,0.92939955
952,22878.0,0.0,0.023929277
953,3534.0,1.0,0.9797649
954,29980.0,0.0,0.6911364
955,12320.0,1.0,0.9708273
956,6186.0,1.0,0.8682427
957,9017.0,1.0,0.9332688
958,25695.0,0.0,0.4590789
959,25205.0,0.0,0.02652433
960,16094.0,0.0,0.975024
961,13038.0,1.0,0.8850562
962,18517.0,0.0,0.0023070255
963,5276.0,1.0,0.92846674
964,9492.0,1.0,0.6036388
965,16586.0,0.0,0.24164878
966,20249.0,0.0,0.02426007
967,20178.0,0.0,0.045135196
968,2854.0,1.0,0.9318994
969,830.0,1.0,0.9217344
970,2857.0,1.0,0.85953355
971,2468.0,1.0,0.8279252
972,27684.0,0.0,0.00044351598
973,1003.0,1.0,0.9879995
974,30365.0,0.0,0.002502987
975,4904.0,1.0,0.9941871
976,28948.0,0.0,0.008567807
977,30579.0,0.0,0.019938247
978,16948.0,0.0,0.028634269
979,26675.0,0.0,0.6388764
980,16149.0,0.0,0.06697073
981,4895.0,1.0,0.98984295
982,22190.0,0.0,0.00022190437
983,7383.0,1.0,0.9935662
984,13942.0,1.0,0.45703495
985,26498.0,0.0,0.6181823
986,15728.0,0.0,0.11906165
987,29428.0,0.0,0.0053775464
988,21066.0,0.0,0.05289535
989,11291.0,1.0,0.9193056
990,27264.0,0.0,0.27668732
991,14426.0,1.0,0.13553697
992,22251.0,0.0,8.057739e-06
993,8901.0,1.0,0.9571549
994,16479.0,0.0,0.11460502
995,5601.0,1.0,0.97783226
996,22736.0,0.0,0.22328657
997,24995.0,0.0,0.54135704
998,18823.0,0.0,0.1886276
999,26058.0,0.0,0.11379456
1000,28181.0,0.0,0.03601222
1001,10392.0,1.0,0.00015569586
1002,19708.0,0.0,0.15954112
1003,21905.0,0.0,0.03068195
1004,6484.0,1.0,0.9190657
1005,7428.0,1.0,0.6336452
1006,3110.0,1.0,0.7187021
1007,27790.0,0.0,0.1691066
1008,26994.0,0.0,0.15279964
1009,13687.0,1.0,0.9629848
1010,11579.0,1.0,0.996185
1011,20087.0,0.0,0.3635819
1012,1734.0,1.0,0.34893242
1013,14922.0,1.0,0.95989317
1014,28428.0,0.0,0.18394901
1015,27335.0,0.0,0.19427031
1016,30702.0,0.0,0.0023635433
1017,23877.0,0.0,0.34140983
1018,27206.0,0.0,0.7010087
1019,21740.0,0.0,0.001761188
1020,9250.0,1.0,0.9025068
1021,13815.0,1.0,0.81385344
1022,30066.0,0.0,2.7546132e-06
1023,19330.0,0.0,0.0009865025
1024,6455.0,1.0,0.97242075
1025,8454.0,1.0,0.55758935
1026,21925.0,0.0,0.004353922
1027,15226.0,1.0,0.6122957
1028,4707.0,1.0,0.45948124
1029,26814.0,0.0,0.3301004
1030,3828.0,1.0,0.99949765
1031,2821.0,1.0,0.8794232
1032,10617.0,1.0,0.9609085
1033,17812.0,0.0,0.011394497
1034,28489.0,0.0,0.056272294
1035,7442.0,1.0,0.8581279
1036,28971.0,0.0,0.6401641
1037,23057.0,0.0,0.3865656
1038,22749.0,0.0,0.02071583
1039,17802.0,0.0,0.0023417147
1040,4032.0,1.0,0.83195245
1041,11237.0,1.0,0.35953242
1042,6853.0,1.0,0.923033
1043,25036.0,0.0,0.5970034
1044,12092.0,1.0,0.8122756
1045,10224.0,1.0,0.9847984
1046,29328.0,0.0,2.1477552e-05
1047,12615.0,1.0,0.9794831
1048,9487.0,1.0,0.8499001
1049,25993.0,0.0,0.00028478197
1050,6966.0,1.0,0.39689228
1051,30186.0,0.0,1.218691e-05
1052,3722.0,1.0,0.99723864
1053,3047.0,1.0,0.99617225
1054,10549.0,1.0,0.74464583
1055,5577.0,1.0,0.9702928
1056,10372.0,1.0,0.8660228
1057,28396.0,0.0,5.25707e-06
1058,14451.0,1.0,0.75371253
1059,13061.0,1.0,0.59532934
1060,11523.0,1.0,0.94712806
1061,15291.0,1.0,0.842538
1062,25468.0,0.0,0.0009836133
1063,14691.0,1.0,0.98244894
1064,9632.0,1.0,0.44619504
1065,16210.0,0.0,0.053845026
1066,6128.0,1.0,0.9357815
1067,29510.0,0.0,0.60810614
1068,27103.0,0.0,0.97023433
1069,14187.0,1.0,0.46123618
1070,9385.0,1.0,0.9634976
1071,16433.0,0.0,0.10081822
1072,28798.0,0.0,0.5838406
1073,29301.0,0.0,0.8481319
1074,15888.0,0.0,0.00011036148
1075,26311.0,0.0,0.021581497
1076,20821.0,0.0,0.12304832
1077,18890.0,0.0,0.06716615
1078,10174.0,1.0,0.56141806
1079,26939.0,0.0,0.020982614
1080,16306.0,0.0,0.0056009195
1081,13567.0,1.0,0.97186035
1082,6315.0,1.0,0.77735335
1083,28986.0,0.0,0.028782716
1084,17919.0,0.0,0.6579514
1085,3414.0,1.0,0.88548505
1086,2123.0,1.0,0.8787053
1087,11601.0,1.0,0.9663607
1088,9560.0,1.0,0.8781797
1089,17379.0,0.0,0.012024356
1090,6890.0,1.0,0.7575395
1091,27594.0,0.0,0.0016395404
1092,25140.0,0.0,0.00033637972
1093,29967.0,0.0,0.14106065
1094,21907.0,0.0,0.021400305
1095,4388.0,1.0,0.63050747
1096,22699.0,0.0,0.0015854699
1097,13454.0,1.0,0.9977502
1098,10546.0,1.0,0.89743274
1099,30588.0,0.0,0.10150253
1100,660.0,1.0,0.9561304
1101,30478.0,0.0,0.20896454
1102,1676.0,1.0,0.9780221
1103,8557.0,1.0,0.52911824
1104,8194.0,1.0,0.94802684
1105,15007.0,1.0,0.87637407
1106,18439.0,0.0,0.5067711
1107,12990.0,1.0,0.9945555
1108,4374.0,1.0,0.9976858
1109,28329.0,0.0,0.00043463937
1110,21785.0,0.0,0.70243853
1111,10296.0,1.0,0.3019953
1112,24579.0,0.0,0.37657273
1113,14679.0,1.0,0.991351
1114,20059.0,0.0,0.04809626
1115,3108.0,1.0,0.88920206
1116,16823.0,0.0,0.024167964
1117,20739.0,0.0,0.0002877004
1118,16450.0,0.0,0.00055958104
1119,17323.0,0.0,0.730709
1120,30084.0,0.0,4.9898583e-05
1121,18619.0,0.0,0.89216983
1122,8942.0,1.0,0.9489309
1123,3455.0,1.0,0.97546524
1124,21956.0,0.0,0.079407744
1125,21113.0,0.0,1.74108e-07
1126,12675.0,1.0,0.9648045
1127,27949.0,0.0,0.80212253
1128,2855.0,1.0,0.8855385
1129,10536.0,1.0,0.99055344
1130,26455.0,0.0,0.8344653
1131,637.0,1.0,0.9182612
1132,18551.0,0.0,0.12888055
1133,27480.0,0.0,0.16567166
1134,12878.0,1.0,0.9684059
1135,30116.0,0.0,0.056965105
1136,28353.0,0.0,0.019085461
1137,4128.0,1.0,0.9814936
1138,27261.0,0.0,0.30400214
1139,8845.0,1.0,0.87295794
1140,1088.0,1.0,0.9493712
1141,10947.0,1.0,0.44454354
1142,23045.0,0.0,0.68328536
1143,5349.0,1.0,0.44595438
1144,16036.0,0.0,0.0033159666
1145,19454.0,0.0,0.5155722
1146,21041.0,0.0,0.65508115
1147,17896.0,0.0,0.5733214
1148,13359.0,1.0,0.88060373
1149,14345.0,1.0,0.81174654
1150,23276.0,0.0,6.6365305e-05
1151,6111.0,1.0,0.86300945
1152,13841.0,1.0,0.5203043
1153,11148.0,1.0,0.7185476
1154,15183.0,1.0,0.9557476
1155,12463.0,1.0,0.9698027
1156,18061.0,0.0,0.16247961
1157,23065.0,0.0,0.012977336
1158,13328.0,1.0,0.97489697
1159,5984.0,1.0,0.9339887
1160,18849.0,0.0,0.2438775
1161,11908.0,1.0,0.9904783
1162,3522.0,1.0,0.96928835
1163,6386.0,1.0,0.85197085
1164,24668.0,0.0,0.64704394
1165,18371.0,0.0,0.0640726
1166,5103.0,1.0,0.99608237
1167,12870.0,1.0,0.6886579
1168,29517.0,0.0,2.9961986e-05
1169,9599.0,1.0,0.72256345
1170,9174.0,1.0,0.9378821
1171,19696.0,0.0,0.00038070694
1172,1518.0,1.0,0.9667535
1173,19829.0,0.0,0.002026139
1174,15134.0,1.0,0.9847991
1175,2031.0,1.0,0.9463314
1176,14124.0,1.0,0.9003004
1177,26181.0,0.0,0.059574332
1178,7263.0,1.0,0.7939589
1179,29518.0,0.0,0.031849112
1180,18846.0,0.0,0.112750135
1181,501.0,1.0,0.87953657
1182,27468.0,0.0,2.094757e-06
1183,24820.0,0.0,0.006740339
1184,14129.0,1.0,0.3621246
1185,20279.0,0.0,0.0034156684
1186,24955.0,0.0,0.58756214
1187,12936.0,1.0,0.9884539
1188,6569.0,1.0,0.93994206
1189,2162.0,1.0,0.9040886
1190,15389.0,0.0,0.8445759
1191,3816.0,1.0,0.7384582
1192,19566.0,0.0,0.002430686
1193,25187.0,0.0,0.10267486
1194,19156.0,0.0,0.002403988
1195,3812.0,1.0,0.39585924
1196,17657.0,0.0,0.022496875
1197,14985.0,1.0,0.99204046
1198,28602.0,0.0,0.0097117415
1199,27099.0,0.0,0.43569696
1200,27424.0,0.0,0.6106325
1201,19523.0,0.0,0.29829213
1202,1283.0,1.0,0.98348594
1203,7812.0,1.0,0.8975476
1204,6861.0,1.0,0.79427016
1205,10618.0,1.0,0.91767836
1206,16725.0,0.0,0.011075757
1207,10069.0,1.0,0.89175993
1208,6907.0,1.0,0.9978758
1209,22954.0,0.0,0.00036855185
1210,30010.0,0.0,0.44308478
1211,10863.0,1.0,0.97516704
1212,7281.0,1.0,0.93653166
1213,6046.0,1.0,0.9960336
1214,6250.0,1.0,0.9188659
1215,27980.0,0.0,0.002777263
1216,14536.0,1.0,0.8266096
1217,10854.0,1.0,0.9404424
1218,791.0,1.0,0.9653656
1219,9838.0,1.0,0.6331191
1220,25014.0,0.0,0.82881737
1221,18646.0,0.0,6.50462e-06
1222,27160.0,0.0,0.03690583
1223,13797.0,1.0,0.9503306
1224,13206.0,1.0,0.99098516
1225,18214.0,0.0,0.5355039
1226,6163.0,1.0,0.96786726
1227,18492.0,0.0,0.46507758
1228,21507.0,0.0,0.085589446
1229,29596.0,0.0,0.56622005
1230,21426.0,0.0,0.044617236
1231,5681.0,1.0,0.9541276
1232,17664.0,0.0,0.22994812
1233,30089.0,0.0,0.70600265
1234,27274.0,0.0,0.1334452
1235,3886.0,1.0,0.12085804
1236,1861.0,1.0,0.9764647
1237,2316.0,1.0,0.9605378
1238,29864.0,0.0,0.0015299129
1239,15445.0,0.0,0.1719789
1240,19834.0,0.0,0.18587762
1241,26843.0,0.0,0.1559479
1242,27444.0,0.0,0.003267939
1243,19946.0,0.0,0.14880383
1244,24701.0,0.0,0.07421522
1245,22134.0,0.0,0.21952182
1246,6197.0,1.0,0.8142045
1247,22678.0,0.0,0.5301799
1248,24832.0,0.0,0.0037895418
1249,27600.0,0.0,0.093204804
1250,12629.0,1.0,0.8693017
1251,20643.0,0.0,0.47534105
1252,23928.0,0.0,0.21559304
1253,25696.0,0.0,0.40280348
1254,17020.0,0.0,0.023736304
1255,29290.0,0.0,0.78917366
1256,29293.0,0.0,0.0034466314
1257,23087.0,0.0,0.1284984
1258,27440.0,0.0,0.39860952
1259,30554.0,0.0,0.04997061
1260,5531.0,1.0,0.99832433
1261,27434.0,0.0,0.00095938845
1262,12872.0,1.0,0.93995607
1263,13343.0,1.0,0.35996363
1264,20185.0,0.0,0.81533
1265,18638.0,0.0,0.063993074
1266,8607.0,1.0,0.94009405
1267,769.0,1.0,0.9147929
1268,29858.0,0.0,0.41814923
1269,4909.0,1.0,0.93257767
1270,19728.0,0.0,0.087202474
1271,12416.0,1.0,0.99274033
1272,6181.0,1.0,0.98949975
1273,7270.0,1.0,0.9817909
1274,19547.0,0.0,0.019193921
1275,2010.0,1.0,0.88479316
1276,28446.0,0.0,0.0036531622
1277,15276.0,1.0,0.18269634
1278,12838.0,1.0,0.8514915
1279,249.0,1.0,0.89958525
1280,26051.0,0.0,4.642337e-05
1281,21185.0,0.0,0.46146026
1282,26611.0,0.0,0.7874615
1283,7115.0,1.0,0.9925443
1284,2756.0,1.0,0.9582608
1285,24102.0,0.0,0.4412338
1286,22817.0,0.0,0.18197043
1287,9298.0,1.0,0.59302205
1288,21687.0,0.0,0.10244927
1289,17170.0,0.0,0.28007257
1290,7928.0,1.0,0.95161724
1291,9348.0,1.0,0.88201874
1292,21734.0,0.0,0.041769926
1293,20195.0,0.0,0.15326376
1294,26888.0,0.0,0.47124478
1295,6977.0,1.0,0.9964445
1296,10896.0,1.0,0.8986677
1297,25326.0,0.0,0.0013028118
1298,27466.0,0.0,0.5431205
1299,721.0,1.0,0.9464068
1300,4417.0,1.0,0.17152998
1301,30533.0,0.0,0.11894238
1302,17950.0,0.0,0.0041030124
1303,14590.0,1.0,0.18997861
1304,18173.0,0.0,0.0044188583
1305,16123.0,0.0,0.25003338
1306,23846.0,0.0,0.41021222
1307,23102.0,0.0,0.4140559
1308,14639.0,1.0,0.27796245
1309,19308.0,0.0,0.0222683
1310,15454.0,0.0,0.42512
1311,2655.0,1.0,0.91858315
1312,3238.0,1.0,0.89607584
1313,10320.0,1.0,0.46176407
1314,138.0,1.0,0.9663875
1315,21096.0,0.0,0.5320015
1316,2129.0,1.0,0.98097515
1317,13670.0,1.0,0.9295703
1318,8917.0,1.0,0.931793
1319,8044.0,1.0,0.787658
1320,26989.0,0.0,1.1856769e-05
1321,24395.0,0.0,0.0068879346
1322,29629.0,0.0,0.010339745
1323,15318.0,1.0,0.5869551
1324,29868.0,0.0,0.10934693
1325,8421.0,1.0,0.9768027
1326,29222.0,0.0,0.15714115
1327,19642.0,0.0,0.8654559
1328,29113.0,0.0,0.006506954
1329,28904.0,0.0,0.0034731734
1330,30535.0,0.0,0.0029143863
1331,27801.0,0.0,0.12177541
1332,4890.0,1.0,0.99929726
1333,5199.0,1.0,0.98679405
1334,7090.0,1.0,0.8663849
1335,24922.0,0.0,0.11198337
1336,27545.0,0.0,3.0939761e-06
1337,7930.0,1.0,0.97151315
1338,21987.0,0.0,0.18021628
1339,14953.0,1.0,0.44346818
1340,12467.0,1.0,0.80424356
1341,15426.0,0.0,0.6917906
1342,29541.0,0.0,0.7872455
1343,15133.0,1.0,0.95943457
1344,2381.0,1.0,0.90379447
1345,30264.0,0.0,0.063671716
1346,18711.0,0.0,0.53758013
1347,13552.0,1.0,0.94038993
1348,6217.0,1.0,0.9031111
1349,11949.0,1.0,0.9564702
1350,10897.0,1.0,0.8178404
1351,8932.0,1.0,0.91282856
1352,7651.0,1.0,0.9725929
1353,26178.0,0.0,0.010943721
1354,11371.0,1.0,0.4993091
1355,2639.0,1.0,0.88922507
1356,28985.0,0.0,0.01736414
1357,3791.0,1.0,0.61237484
1358,10280.0,1.0,0.75750124
1359,20111.0,0.0,0.111910984
1360,19923.0,0.0,0.045793064
1361,8589.0,1.0,0.36517054
1362,29087.0,0.0,0.011634019
1363,25625.0,0.0,0.50341004
1364,4116.0,1.0,0.9174663
1365,7285.0,1.0,0.69054633
1366,7214.0,1.0,0.805874
1367,10208.0,1.0,0.9831647
1368,11823.0,1.0,0.9623508
1369,26007.0,0.0,0.88213795
1370,14.0,1.0,0.95604104
1371,7740.0,1.0,0.9993932
1372,26805.0,0.0,7.740007e-06
1373,5304.0,1.0,0.89449316
1374,30620.0,0.0,0.48206875
1375,27802.0,0.0,0.19233738
1376,14729.0,1.0,0.9695407
1377,10663.0,1.0,0.19928697
1378,16110.0,0.0,0.026752451
1379,21926.0,0.0,0.41275892
1380,4101.0,1.0,0.9924838
1381,12583.0,1.0,0.87525576
1382,1752.0,1.0,0.92049843
1383,14152.0,1.0,0.97255254
1384,26743.0,0.0,0.26837358
1385,4637.0,1.0,0.98482
1386,21241.0,0.0,0.23901129
1387,26507.0,0.0,5.715774e-06
1388,25942.0,0.0,0.48245034
1389,4292.0,1.0,0.99991536
1390,20870.0,0.0,0.90249264
1391,14335.0,1.0,0.51613885
1392,10518.0,1.0,0.9685989
1393,5475.0,1.0,0.9965327
1394,18097.0,0.0,0.010585911
1395,27580.0,0.0,0.1998004
1396,2537.0,1.0,0.9206716
1397,21477.0,0.0,0.0046413257
1398,2960.0,1.0,0.7311007
1399,19690.0,0.0,0.00063863816
1400,9895.0,1.0,0.35777363
1401,19068.0,0.0,0.09171153
1402,9010.0,1.0,0.92194885
1403,4327.0,1.0,0.8983566
1404,29760.0,0.0,0.07561992
1405,23531.0,0.0,0.02533179
1406,8518.0,1.0,0.7292348
1407,24132.0,0.0,0.19008245
1408,7063.0,1.0,0.88022405
1409,19651.0,0.0,0.29196584
1410,51.0,1.0,0.46868256
1411,6763.0,1.0,0.99975497
1412,9186.0,1.0,0.72732776
1413,20504.0,0.0,0.017344983
1414,29531.0,0.0,0.09284198
1415,25555.0,0.0,0.14511642
1416,3839.0,1.0,0.9529482
1417,2052.0,1.0,0.9900535
1418,28912.0,0.0,0.9028687
1419,9030.0,1.0,0.9434644
1420,10652.0,1.0,0.31840602
1421,16292.0,0.0,0.0050547607
1422,21691.0,0.0,2.711475e-05
1423,836.0,1.0,0.8807953
1424,18573.0,0.0,0.7943553
1425,7354.0,1.0,0.9994137
1426,14713.0,1.0,0.9701755
1427,4256.0,1.0,0.999035
1428,14331.0,1.0,0.75422895
1429,15613.0,0.0,0.120115966
1430,3363.0,1.0,0.98345023
1431,15907.0,0.0,0.28924066
1432,4758.0,1.0,0.8719731
1433,16567.0,0.0,0.5346659
1434,9932.0,1.0,0.58662647
1435,27946.0,0.0,3.1493324e-05
1436,16085.0,0.0,0.023751685
1437,8184.0,1.0,0.27053675
1438,8032.0,1.0,0.9358682
1439,10622.0,1.0,0.72349244
1440,21275.0,0.0,0.3491486
1441,13262.0,1.0,0.21363617
1442,13331.0,1.0,0.91712123
1443,25627.0,0.0,0.026471585
1444,17760.0,0.0,0.09117646
1445,29335.0,0.0,0.0115781715
1446,13480.0,1.0,0.99536175
1447,8516.0,1.0,0.92632055
1448,27952.0,0.0,0.20566502
1449,4666.0,1.0,0.9987914
1450,5227.0,1.0,0.9613122
1451,9983.0,1.0,0.57491326
1452,26569.0,0.0,0.15201499
1453,13040.0,1.0,0.27507094
1454,22099.0,0.0,0.082663506
1455,11879.0,1.0,0.9242626
1456,16150.0,0.0,0.62461007
1457,21364.0,0.0,7.2796414e-05
1458,19063.0,0.0,0.3404543
1459,15847.0,0.0,0.25241384
1460,10550.0,1.0,0.8196107
1461,10109.0,1.0,0.3761308
1462,14558.0,1.0,0.3593682
1463,3172.0,1.0,0.8744488
1464,5325.0,1.0,0.7269426
1465,8300.0,1.0,0.46642494
1466,7918.0,1.0,0.23430894
1467,16933.0,0.0,0.006462412
1468,5890.0,1.0,0.8439865
1469,16635.0,0.0,0.05562017
1470,11675.0,1.0,0.19754545
1471,27935.0,0.0,0.73722506
1472,18607.0,0.0,0.26614165
1473,27474.0,0.0,0.41271007
1474,29977.0,0.0,0.099117026
1475,5030.0,1.0,0.99905497
1476,12739.0,1.0,0.8625292
1477,715.0,1.0,0.94003594
1478,10214.0,1.0,0.8448167
1479,14598.0,1.0,0.04805074
1480,5186.0,1.0,0.9044985
1481,5284.0,1.0,0.3305219
1482,11804.0,1.0,0.9788452
1483,9794.0,1.0,0.45201
1484,30142.0,0.0,4.5272536e-05
1485,13168.0,1.0,0.6785562
1486,16364.0,0.0,0.035716206
1487,7048.0,1.0,0.6234293
1488,11507.0,1.0,0.98068947
1489,25995.0,0.0,0.0026549362
1490,13204.0,1.0,0.2504876
1491,14600.0,1.0,0.046011876
1492,27168.0,0.0,0.94815737
1493,28079.0,0.0,0.05201391
1494,463.0,1.0,0.90239346
1495,9005.0,1.0,0.8636778
1496,3154.0,1.0,0.89717203
1497,27219.0,0.0,0.26497415
1498,2769.0,1.0,0.7591895
1499,6934.0,1.0,0.9741659
1500,11912.0,1.0,0.8859986
1501,1461.0,1.0,0.93407303
1502,19078.0,0.0,0.017849758
1503,15466.0,0.0,0.21950184
1504,1843.0,1.0,0.8878742
1505,22614.0,0.0,0.38766152
1506,13456.0,1.0,0.9952378
1507,28604.0,0.0,0.01523926
1508,7384.0,1.0,0.99935645
1509,3002.0,1.0,0.6428667
1510,15841.0,0.0,0.014394501
1511,8770.0,1.0,0.3139061
1512,5787.0,1.0,0.99874276
1513,9819.0,1.0,0.74291
1514,17870.0,0.0,0.014983877
1515,28969.0,0.0,0.83170044
1516,14030.0,1.0,0.29335773
1517,26414.0,0.0,0.040124886
1518,25562.0,0.0,0.0056933416
1519,14393.0,1.0,0.15389405
1520,20306.0,0.0,0.043245804
1521,19575.0,0.0,0.040273905
1522,20104.0,0.0,0.17144491
1523,19738.0,0.0,0.00023420772
1524,30177.0,0.0,0.24131154
1525,11393.0,1.0,0.01126534
1526,24769.0,0.0,0.00036672817
1527,14548.0,1.0,0.92629766
1528,12162.0,1.0,0.31162432
1529,30080.0,0.0,0.019527804
1530,9982.0,1.0,0.27080083
1531,27385.0,0.0,0.06388923
1532,26710.0,0.0,0.075196646
1533,8397.0,1.0,0.56373703
1534,20502.0,0.0,0.08357409
1535,22484.0,0.0,6.2044105e-06
1536,19354.0,0.0,0.72865885
1537,11847.0,1.0,0.98145354
1538,1308.0,1.0,0.93224376
1539,5883.0,1.0,0.99975866
1540,3269.0,1.0,0.90109587
1541,14927.0,1.0,0.97561157
1542,2497.0,1.0,0.9546271
1543,5831.0,1.0,0.98573685
1544,30695.0,0.0,0.5301641
1545,15271.0,1.0,0.59426373
1546,13489.0,1.0,0.77336764
1547,17094.0,0.0,0.8499448
1548,28304.0,0.0,0.07647934
1549,11505.0,1.0,0.97911215
1550,27745.0,0.0,0.39250624
1551,9543.0,1.0,0.7152935
1552,27753.0,0.0,0.07857159
1553,6863.0,1.0,0.61766195
1554,26801.0,0.0,0.01735277
1555,24727.0,0.0,0.3001325
1556,22360.0,0.0,0.26960748
1557,23290.0,0.0,0.0043808282
1558,19550.0,0.0,0.00936361
1559,28424.0,0.0,5.3423784e-05
1560,21652.0,0.0,0.15873154
1561,4215.0,1.0,0.9187412
1562,7295.0,1.0,0.9948645
1563,20786.0,0.0,0.0060282573
1564,18905.0,0.0,8.779504e-07
1565,27557.0,0.0,0.19797757
1566,521.0,1.0,0.6140114
1567,6533.0,1.0,0.9761919
1568,22037.0,0.0,0.53827816
1569,2931.0,1.0,0.85701233
1570,2889.0,1.0,0.9428626
1571,14402.0,1.0,0.9536984
1572,14742.0,1.0,0.9866288
1573,21216.0,0.0,0.15996335
1574,28671.0,0.0,0.36197713
1575,17392.0,0.0,0.28861153
1576,17306.0,0.0,0.08719761
1577,20686.0,0.0,0.043033224
1578,30034.0,0.0,0.0012438181
1579,3334.0,1.0,0.99580413
1580,13569.0,1.0,0.9905438
1581,16870.0,0.0,0.00027978062
1582,12298.0,1.0,0.14091952
1583,473.0,1.0,0.9939247
1584,15635.0,0.0,0.0352334
1585,11023.0,1.0,0.32066625
1586,9169.0,1.0,0.90906703
1587,11811.0,1.0,0.85359365
1588,7258.0,1.0,0.44263119
1589,24963.0,0.0,0.16417298
1590,7754.0,1.0,0.8055392
1591,7454.0,1.0,0.9932247
1592,2793.0,1.0,0.980317
1593,30491.0,0.0,0.016549958
1594,10705.0,1.0,0.73699075
1595,13442.0,1.0,0.9970174
1596,26294.0,0.0,0.33802426
1597,18581.0,0.0,0.23256357
1598,17910.0,0.0,0.19167353
