,eidxs,labels,scores
3144,19591.0,0.0,0.09685744
3145,495.0,1.0,0.94433904
3146,21119.0,0.0,0.047606766
3147,22952.0,0.0,0.0030627004
3148,14337.0,1.0,0.841583
3149,7140.0,1.0,0.9595721
3150,21473.0,0.0,0.6294734
3151,13160.0,1.0,0.9842091
3152,20483.0,0.0,0.17984892
3153,7899.0,1.0,0.73346764
3154,14309.0,1.0,0.17146015
3155,7863.0,1.0,0.8224046
3156,8866.0,1.0,0.9024382
3157,16029.0,0.0,9.911501e-05
3158,25946.0,0.0,0.24227674
3159,28147.0,0.0,0.3290876
3160,2738.0,1.0,0.8025105
3161,25752.0,0.0,0.0013167865
3162,1945.0,1.0,0.798105
3163,11003.0,1.0,0.92806655
3164,11919.0,1.0,0.89848846
3165,21557.0,0.0,0.048863407
3166,3410.0,1.0,0.99264175
3167,12052.0,1.0,0.6447411
3168,26899.0,0.0,0.554111
3169,14256.0,1.0,0.08285105
3170,11166.0,1.0,0.67173994
3171,3807.0,1.0,0.9216614
3172,28219.0,0.0,0.018417882
3173,28285.0,0.0,0.15371205
3174,10340.0,1.0,0.74361974
3175,3515.0,1.0,0.891332
3176,14856.0,1.0,0.99816304
3177,7425.0,1.0,0.88445956
3178,16736.0,0.0,0.1423491
3179,24873.0,0.0,0.0006016972
3180,2828.0,1.0,0.8506401
3181,23826.0,0.0,0.06459312
3182,26280.0,0.0,0.069499455
3183,28914.0,0.0,0.2828995
3184,23719.0,0.0,0.101889655
3185,15463.0,0.0,0.032532275
3186,25481.0,0.0,0.15824887
3187,25683.0,0.0,0.8468362
3188,5669.0,1.0,0.99616456
3189,17931.0,0.0,0.059934862
3190,13056.0,1.0,0.96173483
3191,4783.0,1.0,0.37901157
3192,9006.0,1.0,0.870923
3193,17993.0,0.0,1.15120065e-05
3194,8355.0,1.0,0.9503642
3195,4042.0,1.0,0.46126935
3196,18989.0,0.0,0.006700558
3197,14626.0,1.0,0.00019557994
3198,23075.0,0.0,0.36940575
3199,9770.0,1.0,0.8796619
3200,30122.0,0.0,0.0003565618
3201,14278.0,1.0,0.6285661
3202,16347.0,0.0,0.015231376
3203,23407.0,0.0,0.2070831
3204,23056.0,0.0,0.03078417
3205,18231.0,0.0,0.4055082
3206,13741.0,1.0,0.847306
3207,7535.0,1.0,0.8138483
3208,8775.0,1.0,0.8699424
3209,5746.0,1.0,0.9750122
3210,14637.0,1.0,0.18254206
3211,24794.0,0.0,0.00024029324
3212,19455.0,0.0,0.7257808
3213,1049.0,1.0,0.89222
3214,9285.0,1.0,0.39911115
3215,26316.0,0.0,0.183263
3216,963.0,1.0,0.8599287
3217,8959.0,1.0,0.93487406
3218,18026.0,0.0,0.83518726
3219,24396.0,0.0,0.00013042038
3220,12127.0,1.0,0.88053954
3221,13512.0,1.0,0.99447167
3222,393.0,1.0,0.70177424
3223,13487.0,1.0,0.8405683
3224,8902.0,1.0,0.9484645
3225,14557.0,1.0,0.93693733
3226,20305.0,0.0,0.22726133
3227,23172.0,0.0,0.00162236
3228,24172.0,0.0,0.2905933
3229,25605.0,0.0,0.12983857
3230,30131.0,0.0,0.15567547
3231,28587.0,0.0,0.0005542141
3232,14493.0,1.0,0.5412778
3233,8571.0,1.0,0.2519975
3234,17674.0,0.0,0.46058407
3235,23758.0,0.0,0.0046772477
3236,18205.0,0.0,0.07837025
3237,26383.0,0.0,0.4362348
3238,12115.0,1.0,0.8278528
3239,209.0,1.0,0.83699214
3240,17710.0,0.0,0.7220784
3241,12302.0,1.0,0.8414914
3242,10525.0,1.0,0.92514724
3243,22004.0,0.0,0.004421559
3244,10248.0,1.0,0.22482212
3245,16416.0,0.0,0.20305331
3246,22178.0,0.0,0.080301434
3247,24214.0,0.0,0.7846301
3248,21989.0,0.0,0.0049954136
3249,2992.0,1.0,0.71431607
3250,26884.0,0.0,0.021714112
3251,6885.0,1.0,0.93915486
3252,16844.0,0.0,0.77001977
3253,18809.0,0.0,3.311058e-06
3254,16033.0,0.0,0.028752346
3255,27571.0,0.0,0.0028967506
3256,2763.0,1.0,0.90027285
3257,13993.0,1.0,0.7556266
3258,10708.0,1.0,0.9244639
3259,18858.0,0.0,0.17581251
3260,26829.0,0.0,0.010427131
3261,12032.0,1.0,0.97059375
3262,17762.0,0.0,0.53790313
3263,18647.0,0.0,0.13408196
3264,1509.0,1.0,0.9306199
3265,1238.0,1.0,0.91176426
3266,1699.0,1.0,0.9364835
3267,8652.0,1.0,0.93837625
3268,13743.0,1.0,0.100853726
3269,538.0,1.0,0.96515024
3270,917.0,1.0,0.8796384
3271,5306.0,1.0,0.47878268
3272,28967.0,0.0,3.5629125e-07
3273,25762.0,0.0,0.008317607
3274,17701.0,0.0,0.11645299
3275,20802.0,0.0,0.11788164
3276,28263.0,0.0,0.006218882
3277,21842.0,0.0,0.04494703
3278,10840.0,1.0,0.97555166
3279,23386.0,0.0,0.034707807
3280,1957.0,1.0,0.9399666
3281,19921.0,0.0,5.371831e-06
3282,14790.0,1.0,0.99436635
3283,17941.0,0.0,0.22955017
3284,13403.0,1.0,0.98422605
3285,4798.0,1.0,0.5081941
3286,23911.0,0.0,0.0014325146
3287,20475.0,0.0,0.023360772
3288,2533.0,1.0,0.9545518
3289,17333.0,0.0,0.008018303
3290,7549.0,1.0,0.795222
3291,25026.0,0.0,0.007519494
3292,6520.0,1.0,0.9639261
3293,25489.0,0.0,0.0022251487
3294,5208.0,1.0,0.9869783
3295,19410.0,0.0,0.0002017709
3296,1014.0,1.0,0.9282427
3297,16260.0,0.0,0.7634174
3298,3669.0,1.0,0.97199166
3299,19069.0,0.0,0.7239503
3300,9732.0,1.0,0.76105297
3301,29713.0,0.0,0.0055234553
3302,23577.0,0.0,0.0002840986
3303,361.0,1.0,0.84255826
3304,21480.0,0.0,0.005003604
3305,10611.0,1.0,0.7982429
3306,26998.0,0.0,0.39261335
3307,22420.0,0.0,0.8538607
3308,14383.0,1.0,0.9165684
3309,19538.0,0.0,0.16558196
3310,30679.0,0.0,0.07467846
3311,1053.0,1.0,0.86569583
3312,16598.0,0.0,0.34657025
3313,18716.0,0.0,0.08670629
3314,29038.0,0.0,0.11346249
3315,22638.0,0.0,0.49946263
3316,14831.0,1.0,0.9982174
3317,9032.0,1.0,0.9258806
3318,29859.0,0.0,0.18227649
3319,29131.0,0.0,0.0010059865
3320,18555.0,0.0,0.0201864
3321,16956.0,0.0,0.06718888
3322,15064.0,1.0,0.75565976
3323,4224.0,1.0,0.9954919
3324,7546.0,1.0,0.8123926
3325,27332.0,0.0,0.05398342
3326,13488.0,1.0,0.85034823
3327,860.0,1.0,0.86662376
3328,17432.0,0.0,0.7107278
3329,29746.0,0.0,0.0021187074
3330,9326.0,1.0,0.96017396
3331,26727.0,0.0,0.10800217
3332,4689.0,1.0,0.92415994
3333,24936.0,0.0,0.38322538
3334,27041.0,0.0,0.06177447
3335,7776.0,1.0,0.6486926
3336,12611.0,1.0,0.98046875
3337,25859.0,0.0,0.8569021
3338,8294.0,1.0,0.80259186
3339,29035.0,0.0,0.061003827
3340,22078.0,0.0,0.49006888
3341,1890.0,1.0,0.6630091
3342,7249.0,1.0,0.966148
3343,13807.0,1.0,0.38507864
3344,18375.0,0.0,0.5170048
3345,30577.0,0.0,0.0030813639
3346,1546.0,1.0,0.93027335
3347,8868.0,1.0,0.9510696
3348,11490.0,1.0,0.9552101
3349,8757.0,1.0,0.97166157
3350,15420.0,0.0,0.07775313
3351,30490.0,0.0,0.040453207
3352,5549.0,1.0,0.94491845
3353,12694.0,1.0,0.9793061
3354,5853.0,1.0,0.99952173
3355,13003.0,1.0,0.9342697
3356,18282.0,0.0,0.00032045314
3357,17343.0,0.0,0.404769
3358,1711.0,1.0,0.7608201
3359,12492.0,1.0,0.81899256
3360,22709.0,0.0,0.00066496484
3361,17368.0,0.0,0.27420926
3362,22620.0,0.0,0.46495843
3363,16802.0,0.0,0.4230601
3364,29421.0,0.0,0.44068208
3365,14045.0,1.0,0.7950072
3366,10.0,1.0,0.6064968
3367,516.0,1.0,0.9637904
3368,24925.0,0.0,0.04933108
3369,24365.0,0.0,0.00026079567
3370,23012.0,0.0,0.08385963
3371,5754.0,1.0,0.9921571
3372,24453.0,0.0,1.4511492e-06
3373,29241.0,0.0,0.00020817028
3374,11914.0,1.0,0.9942568
3375,27024.0,0.0,0.12567101
3376,14885.0,1.0,0.8692341
3377,6099.0,1.0,0.09943265
3378,9892.0,1.0,0.78516394
3379,9389.0,1.0,0.9109743
3380,66.0,1.0,0.94896495
3381,1968.0,1.0,0.98747313
3382,6411.0,1.0,0.99897975
3383,7474.0,1.0,0.9837037
3384,30645.0,0.0,0.12968948
3385,6708.0,1.0,0.90192443
3386,25902.0,0.0,0.87275076
3387,6498.0,1.0,0.876729
3388,28610.0,0.0,0.09507994
3389,21933.0,0.0,7.2430544e-07
3390,25474.0,0.0,0.004797318
3391,17669.0,0.0,0.459792
3392,26778.0,0.0,0.6070311
3393,5328.0,1.0,0.31537992
3394,21929.0,0.0,0.0020814152
3395,29970.0,0.0,0.006362434
3396,22324.0,0.0,0.6276604
3397,2983.0,1.0,0.9924372
3398,16225.0,0.0,0.1965478
3399,17561.0,0.0,0.05157505
3400,18431.0,0.0,0.5295159
3401,25293.0,0.0,0.013828203
3402,20522.0,0.0,8.3037645e-05
3403,25512.0,0.0,0.6249805
3404,2590.0,1.0,0.8856102
3405,14509.0,1.0,0.62915254
3406,29668.0,0.0,0.12712197
3407,1227.0,1.0,0.72067046
3408,778.0,1.0,0.8713666
3409,24148.0,0.0,9.119966e-05
3410,6054.0,1.0,0.9933634
3411,25345.0,0.0,0.19684304
3412,9709.0,1.0,0.5464643
3413,30246.0,0.0,0.5113369
3414,11427.0,1.0,0.60237324
3415,21888.0,0.0,0.25776187
3416,29493.0,0.0,0.1046971
3417,24159.0,0.0,0.40270072
3418,5783.0,1.0,0.9967283
3419,7568.0,1.0,0.9668187
3420,20318.0,0.0,0.25601956
3421,7416.0,1.0,0.46757883
3422,23658.0,0.0,0.21807703
3423,29230.0,0.0,0.17303365
3424,30211.0,0.0,0.39547417
3425,98.0,1.0,0.84470296
3426,13184.0,1.0,0.29359725
3427,30510.0,0.0,0.029303685
3428,7834.0,1.0,0.00014754904
3429,29245.0,0.0,3.6491226e-08
3430,26068.0,0.0,0.0266741
3431,13787.0,1.0,0.81862646
3432,9087.0,1.0,0.89890313
3433,7521.0,1.0,0.95984304
3434,23051.0,0.0,0.39164254
3435,17288.0,0.0,0.045378
3436,27639.0,0.0,0.0051682214
3437,19590.0,0.0,0.0018000554
3438,6494.0,1.0,0.9531692
3439,9696.0,1.0,0.58545333
3440,26988.0,0.0,0.14559983
3441,8872.0,1.0,0.9438795
3442,26728.0,0.0,0.41996753
3443,2353.0,1.0,0.9521686
3444,4815.0,1.0,0.9985886
3445,26928.0,0.0,0.06284173
3446,17878.0,0.0,0.50165135
3447,12433.0,1.0,0.9241883
3448,23734.0,0.0,0.7333081
3449,16861.0,0.0,0.3127787
3450,6267.0,1.0,0.9721202
3451,3590.0,1.0,0.6590683
3452,27055.0,0.0,0.048131473
3453,13199.0,1.0,0.78496045
3454,26191.0,0.0,1.45956e-06
3455,30232.0,0.0,0.1267904
3456,2140.0,1.0,0.96243715
3457,21018.0,0.0,0.35522607
3458,13434.0,1.0,0.98926103
3459,3891.0,1.0,0.96636105
3460,16915.0,0.0,0.0025778948
3461,28517.0,0.0,0.11883649
3462,9706.0,1.0,0.47461355
3463,3937.0,1.0,0.9753547
3464,14880.0,1.0,0.9790581
3465,3838.0,1.0,0.9962077
3466,5923.0,1.0,0.9089733
3467,4154.0,1.0,0.94644994
3468,11878.0,1.0,0.9791399
3469,17792.0,0.0,0.1810901
3470,26590.0,0.0,0.7619239
3471,29271.0,0.0,0.13853073
3472,30197.0,0.0,0.17070334
3473,12355.0,1.0,0.8176931
3474,12282.0,1.0,0.1120141
3475,3425.0,1.0,0.95429075
3476,5717.0,1.0,0.99571604
3477,18803.0,0.0,0.004423775
3478,17522.0,0.0,0.04227987
3479,1152.0,1.0,0.94082886
3480,13549.0,1.0,0.9746635
3481,3551.0,1.0,0.8864567
3482,30226.0,0.0,0.0017402661
3483,1193.0,1.0,0.84564424
3484,2056.0,1.0,0.97836554
3485,29281.0,0.0,0.22325909
3486,26759.0,0.0,0.015269307
3487,4549.0,1.0,0.9966107
3488,10086.0,1.0,0.67289746
3489,1323.0,1.0,0.63794225
3490,25397.0,0.0,0.8781937
3491,27095.0,0.0,0.027554128
3492,10268.0,1.0,0.74524885
3493,7733.0,1.0,0.565305
3494,5135.0,1.0,0.42649043
3495,25545.0,0.0,0.029643318
3496,24234.0,0.0,0.48756427
3497,15748.0,0.0,0.37696657
3498,10187.0,1.0,0.98447704
3499,30699.0,0.0,0.51425785
3500,8989.0,1.0,0.9396037
3501,4015.0,1.0,0.8337256
3502,37.0,1.0,0.9346479
3503,14339.0,1.0,0.52503705
3504,25471.0,0.0,0.12529677
3505,30607.0,0.0,0.00028795918
3506,29458.0,0.0,0.0001666148
3507,29206.0,0.0,0.03176214
3508,20442.0,0.0,0.02644444
3509,12774.0,1.0,0.9772973
3510,30115.0,0.0,0.011680728
3511,14707.0,1.0,0.99524707
3512,25947.0,0.0,0.0047819214
3513,21395.0,0.0,6.642773e-07
3514,8657.0,1.0,0.9167836
3515,21550.0,0.0,0.48483747
3516,20161.0,0.0,0.032504074
3517,1485.0,1.0,0.9108528
3518,11197.0,1.0,0.74379015
3519,9960.0,1.0,0.69882894
3520,8621.0,1.0,0.54272
3521,14867.0,1.0,0.8042974
3522,20787.0,0.0,0.16654067
3523,15231.0,1.0,0.1466678
3524,14455.0,1.0,0.06043924
3525,19612.0,0.0,0.95106316
3526,17527.0,0.0,0.30737883
3527,24807.0,0.0,0.03953782
3528,23839.0,0.0,0.06033226
3529,23775.0,0.0,0.17695016
3530,10201.0,1.0,0.9825953
3531,1337.0,1.0,0.87289345
3532,12168.0,1.0,0.54312277
3533,28981.0,0.0,0.01518062
3534,13746.0,1.0,0.03884664
3535,22254.0,0.0,0.0775915
3536,3539.0,1.0,0.9691278
3537,15446.0,0.0,0.05605944
3538,19203.0,0.0,0.07120664
3539,93.0,1.0,0.8709812
3540,30318.0,0.0,0.72840536
3541,24841.0,0.0,0.063985944
3542,25544.0,0.0,0.058835622
3543,17200.0,0.0,0.011680508
3544,25388.0,0.0,0.002285472
3545,4247.0,1.0,0.9473934
3546,27699.0,0.0,0.16591196
3547,8603.0,1.0,0.8262323
3548,25616.0,0.0,0.00031990002
3549,21056.0,0.0,0.097670004
3550,30020.0,0.0,0.080790214
3551,20860.0,0.0,0.13541262
3552,2004.0,1.0,0.94484705
3553,7298.0,1.0,0.8234414
3554,28310.0,0.0,0.0017485954
3555,16918.0,0.0,0.050074607
3556,1185.0,1.0,0.9488415
3557,6011.0,1.0,0.8801636
3558,18401.0,0.0,0.0016828696
3559,24976.0,0.0,0.02321882
3560,16740.0,0.0,0.6963187
3561,10579.0,1.0,0.68613327
3562,27062.0,0.0,5.847113e-06
3563,13227.0,1.0,0.5817332
3564,2903.0,1.0,0.7426838
3565,25595.0,0.0,0.05210133
3566,27565.0,0.0,0.015797745
3567,6728.0,1.0,0.82284576
3568,5516.0,1.0,0.93207294
3569,29566.0,0.0,0.082931094
3570,22757.0,0.0,0.104309864
3571,20238.0,0.0,0.14878824
3572,27742.0,0.0,0.6801795
3573,23968.0,0.0,0.03690392
3574,6802.0,1.0,0.88156086
3575,15205.0,1.0,0.9849503
3576,5484.0,1.0,0.945086
3577,23506.0,0.0,0.018769585
3578,30397.0,0.0,0.0001359894
3579,8823.0,1.0,0.94866806
3580,9583.0,1.0,0.6552454
3581,20526.0,0.0,0.044752426
3582,8003.0,1.0,0.6118249
3583,7579.0,1.0,0.69264126
3584,21685.0,0.0,0.40572274
3585,25685.0,0.0,1.5954625e-05
3586,4584.0,1.0,0.9676339
3587,17452.0,0.0,0.7860366
3588,3142.0,1.0,0.9828393
3589,10060.0,1.0,0.20283015
3590,20231.0,0.0,0.08112202
3591,5089.0,1.0,0.9948184
3592,22818.0,0.0,0.00713686
3593,1017.0,1.0,0.7850849
3594,20292.0,0.0,0.031817738
3595,29919.0,0.0,0.0035124447
3596,5260.0,1.0,0.9829411
3597,23518.0,0.0,0.63240194
3598,17530.0,0.0,0.14355662
3599,16272.0,0.0,0.13907997
3600,7971.0,1.0,0.8840855
3601,5298.0,1.0,0.72747546
3602,7826.0,1.0,0.69496876
3603,15038.0,1.0,0.08435778
3604,1093.0,1.0,0.87150484
3605,1644.0,1.0,0.9980338
3606,30017.0,0.0,0.8918076
3607,4163.0,1.0,0.94673234
3608,16041.0,0.0,0.19508803
3609,25798.0,0.0,0.33186343
3610,18055.0,0.0,0.39834037
3611,383.0,1.0,0.8204031
3612,25584.0,0.0,0.0040623327
3613,3733.0,1.0,0.9990638
3614,1153.0,1.0,0.9342873
3615,18925.0,0.0,0.23667246
3616,194.0,1.0,0.15230975
3617,23927.0,0.0,0.15416652
3618,7771.0,1.0,0.96896166
3619,5337.0,1.0,0.6203495
3620,10998.0,1.0,0.68385905
3621,17861.0,0.0,0.09720625
3622,14117.0,1.0,0.82117957
3623,28984.0,0.0,0.0001933079
3624,4035.0,1.0,0.69918853
3625,740.0,1.0,0.79717827
3626,21722.0,0.0,0.083293654
3627,8307.0,1.0,0.5897007
3628,5915.0,1.0,0.9450344
3629,19249.0,0.0,0.1287729
3630,18297.0,0.0,0.0010769545
3631,15665.0,0.0,0.018893942
3632,16715.0,0.0,0.008130405
3633,20176.0,0.0,0.14444137
3634,14437.0,1.0,0.7114509
3635,14395.0,1.0,0.9505268
3636,10189.0,1.0,0.760174
3637,24267.0,0.0,0.092715286
3638,4599.0,1.0,0.9096956
3639,1761.0,1.0,0.77702254
3640,23209.0,0.0,0.32754585
3641,27642.0,0.0,0.003058369
3642,15124.0,1.0,0.95614463
3643,7943.0,1.0,0.70681393
3644,26318.0,0.0,0.33824158
3645,3054.0,1.0,0.9563269
3646,562.0,1.0,0.96930814
3647,3302.0,1.0,0.76218235
3648,8527.0,1.0,0.06710347
3649,26141.0,0.0,0.053232636
3650,24960.0,0.0,0.012470525
3651,11301.0,1.0,0.3311646
3652,18837.0,0.0,0.07138866
3653,4929.0,1.0,0.23776671
3654,10673.0,1.0,0.50268984
3655,22184.0,0.0,0.2242079
3656,15833.0,0.0,0.090624325
3657,29276.0,0.0,0.07277802
3658,3390.0,1.0,0.98434085
3659,25321.0,0.0,0.004628519
3660,29714.0,0.0,0.28678757
3661,6053.0,1.0,0.99311393
3662,20858.0,0.0,0.08325514
3663,20679.0,0.0,0.0047697416
3664,6289.0,1.0,0.79699343
3665,25302.0,0.0,0.014094093
3666,7750.0,1.0,0.9667566
3667,28221.0,0.0,0.7821429
3668,3189.0,1.0,0.6335112
3669,3621.0,1.0,0.9985759
3670,29044.0,0.0,0.070718564
3671,7714.0,1.0,0.86785066
3672,26786.0,0.0,0.032915317
3673,9628.0,1.0,0.70577633
3674,30664.0,0.0,0.21393937
3675,20875.0,0.0,0.73332995
3676,20300.0,0.0,0.12869385
3677,24726.0,0.0,0.026454374
3678,26272.0,0.0,0.11613429
3679,25587.0,0.0,0.017145062
3680,28733.0,0.0,0.0171224
3681,14040.0,1.0,0.8674371
3682,29088.0,0.0,0.14511676
3683,15926.0,0.0,0.0008940979
3684,3186.0,1.0,0.69044465
3685,12881.0,1.0,0.9352258
3686,21610.0,0.0,3.287526e-06
3687,24863.0,0.0,0.005333877
3688,27846.0,0.0,0.19825236
3689,6649.0,1.0,0.90742207
3690,23524.0,0.0,0.006851953
3691,28774.0,0.0,0.04617619
3692,15807.0,0.0,0.04304722
3693,6580.0,1.0,0.90524524
3694,21407.0,0.0,0.6540783
3695,6504.0,1.0,0.9274106
3696,24534.0,0.0,0.2040794
3697,8467.0,1.0,0.6334508
3698,12883.0,1.0,0.9497457
3699,5557.0,1.0,0.9913005
3700,1898.0,1.0,0.6265117
3701,10759.0,1.0,0.9818095
3702,989.0,1.0,0.9368171
3703,26765.0,0.0,0.21760142
3704,15398.0,0.0,0.0011408677
3705,241.0,1.0,0.9448049
3706,18133.0,0.0,0.57347935
3707,315.0,1.0,0.93290144
3708,20723.0,0.0,0.48928055
3709,3787.0,1.0,0.99590296
3710,11293.0,1.0,0.6155495
3711,22935.0,0.0,0.0022728809
3712,1586.0,1.0,0.96602637
3713,18765.0,0.0,0.12086148
3714,24682.0,0.0,8.596041e-07
3715,28776.0,0.0,0.7386389
3716,10459.0,1.0,0.273868
3717,24251.0,0.0,0.44886088
3718,18876.0,0.0,0.27287924
3719,1925.0,1.0,0.24942999
3720,26245.0,0.0,0.09806908
3721,27378.0,0.0,0.5155574
3722,16865.0,0.0,0.5634535
3723,5003.0,1.0,0.95183396
3724,3328.0,1.0,0.5879316
3725,22713.0,0.0,0.0026473738
3726,19357.0,0.0,0.021504506
3727,20680.0,0.0,0.0007275282
3728,29644.0,0.0,0.5149971
3729,14137.0,1.0,0.8194981
3730,15479.0,0.0,0.0061775926
3731,6083.0,1.0,0.79247427
3732,29211.0,0.0,0.0017004069
3733,9657.0,1.0,0.9588165
3734,3672.0,1.0,0.97089046
3735,26145.0,0.0,0.7330892
3736,28837.0,0.0,0.16045608
3737,11491.0,1.0,0.93323594
3738,7743.0,1.0,0.9937157
3739,10926.0,1.0,0.9515812
3740,26797.0,0.0,0.7706616
3741,7865.0,1.0,0.8695325
3742,19672.0,0.0,0.819712
3743,1131.0,1.0,0.9062597
3744,27610.0,0.0,0.13625714
3745,29294.0,0.0,9.959773e-05
3746,17046.0,0.0,0.0833879
3747,14457.0,1.0,0.8576355
3748,5022.0,1.0,0.42384446
3749,21449.0,0.0,0.03582157
3750,12299.0,1.0,0.6892441
3751,10992.0,1.0,0.6083041
3752,16480.0,0.0,0.2591367
3753,26598.0,0.0,0.12687981
3754,1736.0,1.0,0.95634204
3755,21412.0,0.0,0.038124286
3756,24581.0,0.0,0.25178257
3757,12135.0,1.0,0.34728497
3758,26107.0,0.0,0.41408288
3759,21169.0,0.0,0.43533215
3760,166.0,1.0,0.813387
3761,27336.0,0.0,0.003965885
3762,19377.0,0.0,0.06303848
3763,13995.0,1.0,0.4769642
3764,17755.0,0.0,0.05944894
3765,19071.0,0.0,0.63517725
3766,21234.0,0.0,0.08390621
3767,19894.0,0.0,0.064213954
3768,27253.0,0.0,0.7440115
3769,4139.0,1.0,0.9370693
3770,10820.0,1.0,0.96365035
3771,6205.0,1.0,0.8157753
3772,4747.0,1.0,0.8267009
3773,17066.0,0.0,0.8602444
3774,10969.0,1.0,0.64080215
3775,19033.0,0.0,0.0009957218
3776,10145.0,1.0,0.2029964
3777,17821.0,0.0,0.12636821
3778,1729.0,1.0,0.72529984
3779,7502.0,1.0,0.8322699
3780,14115.0,1.0,0.8592006
3781,9133.0,1.0,0.96067846
3782,1199.0,1.0,0.9479986
3783,24261.0,0.0,0.012058119
3784,18994.0,0.0,0.044235326
3785,17006.0,0.0,0.032493934
3786,6620.0,1.0,0.74921894
3787,3708.0,1.0,0.9822547
3788,25123.0,0.0,0.13108571
3789,4265.0,1.0,0.9498662
3790,25167.0,0.0,0.58087784
3791,19438.0,0.0,0.575447
3792,24244.0,0.0,0.029887578
3793,1252.0,1.0,0.9353724
3794,22468.0,0.0,0.84388375
3795,29262.0,0.0,0.16568542
3796,22316.0,0.0,0.13478611
3797,18797.0,0.0,0.014150984
3798,14566.0,1.0,0.675502
3799,10347.0,1.0,0.67516637
3800,17842.0,0.0,0.014856104
3801,3378.0,1.0,0.44527626
3802,781.0,1.0,0.9094828
3803,22334.0,0.0,0.61961126
3804,11652.0,1.0,0.97118515
3805,23990.0,0.0,0.007949321
3806,16340.0,0.0,0.039502017
3807,12217.0,1.0,0.24708119
3808,10772.0,1.0,0.8926731
3809,13118.0,1.0,0.74803424
3810,20554.0,0.0,0.002944709
3811,256.0,1.0,0.9334768
3812,10949.0,1.0,0.20397103
3813,4255.0,1.0,0.9943506
3814,23653.0,0.0,0.27400646
3815,1814.0,1.0,0.6104714
3816,13284.0,1.0,0.13456295
3817,4475.0,1.0,0.8311896
3818,19199.0,0.0,0.0023983172
3819,8115.0,1.0,0.8986177
3820,24323.0,0.0,0.03829745
3821,8899.0,1.0,0.94774336
3822,401.0,1.0,0.5099639
3823,24659.0,0.0,0.001059908
3824,19505.0,0.0,0.42806935
3825,9915.0,1.0,0.8774447
3826,10240.0,1.0,0.72289604
3827,26228.0,0.0,0.06609462
3828,7974.0,1.0,0.87820107
3829,775.0,1.0,0.8061271
3830,11303.0,1.0,0.9368447
3831,4279.0,1.0,0.9365312
3832,25317.0,0.0,1.3578383e-05
3833,27101.0,0.0,0.8070401
3834,4708.0,1.0,0.99266714
3835,21026.0,0.0,0.052791506
3836,18975.0,0.0,0.035648484
3837,25810.0,0.0,0.002654521
3838,24763.0,0.0,0.08817417
3839,8871.0,1.0,0.9519728
3840,20633.0,0.0,0.31250864
3841,3720.0,1.0,0.9972639
3842,29726.0,0.0,0.0018748671
3843,21191.0,0.0,0.008994954
3844,12782.0,1.0,0.9670817
3845,13145.0,1.0,0.15157336
3846,20021.0,0.0,0.0030448837
3847,2668.0,1.0,0.8379104
3848,8533.0,1.0,0.77389663
3849,21460.0,0.0,0.17824206
3850,20945.0,0.0,0.20209128
3851,16455.0,0.0,0.2738781
3852,8923.0,1.0,0.9533771
3853,29591.0,0.0,0.031032719
3854,16830.0,0.0,0.0012759275
3855,23520.0,0.0,0.021923566
3856,17752.0,0.0,0.04989001
3857,4914.0,1.0,0.99894947
3858,3096.0,1.0,0.96285415
3859,135.0,1.0,0.94276553
3860,7498.0,1.0,0.8006492
3861,16097.0,0.0,0.14176913
3862,18359.0,0.0,0.24250098
3863,4334.0,1.0,0.69506776
3864,9759.0,1.0,0.78248435
3865,29192.0,0.0,0.15971683
3866,16214.0,0.0,0.6043291
3867,11629.0,1.0,0.991397
3868,3199.0,1.0,0.78862935
3869,12033.0,1.0,0.9767859
3870,9547.0,1.0,0.68263566
3871,20552.0,0.0,0.11608366
3872,13066.0,1.0,0.30394125
3873,2130.0,1.0,0.97238797
3874,17806.0,0.0,0.04175785
3875,27462.0,0.0,0.03275456
3876,13912.0,1.0,0.0114715155
3877,23457.0,0.0,0.012833393
3878,4555.0,1.0,0.98339254
3879,12019.0,1.0,0.9911937
3880,2557.0,1.0,0.9560722
3881,30005.0,0.0,0.42824504
3882,3487.0,1.0,0.9939883
3883,10139.0,1.0,0.6621814
3884,26538.0,0.0,3.5328774e-06
3885,22483.0,0.0,0.31442708
3886,15571.0,0.0,0.09029905
3887,17676.0,0.0,0.06679171
3888,735.0,1.0,0.9370417
3889,26790.0,0.0,8.008801e-06
3890,16521.0,0.0,0.0124749355
3891,4832.0,1.0,0.9933396
3892,5633.0,1.0,0.9265761
3893,16581.0,0.0,0.20592342
3894,21957.0,0.0,0.03523786
3895,29647.0,0.0,4.670469e-08
3896,12446.0,1.0,0.91756964
3897,21027.0,0.0,0.004185518
3898,10367.0,1.0,0.53084505
3899,21069.0,0.0,7.488195e-09
3900,13917.0,1.0,0.18568684
3901,30273.0,0.0,0.31460845
3902,20987.0,0.0,0.06085587
3903,7055.0,1.0,0.7303388
3904,8835.0,1.0,0.86207056
3905,21456.0,0.0,0.0098589575
3906,23240.0,0.0,0.0678769
3907,29996.0,0.0,0.3749766
3908,17490.0,0.0,0.6564677
3909,10630.0,1.0,0.8711841
3910,4633.0,1.0,0.49909624
3911,2662.0,1.0,0.80679
3912,8819.0,1.0,0.9367672
3913,29402.0,0.0,0.23054925
3914,17329.0,0.0,0.0066171517
3915,11941.0,1.0,0.94127816
3916,11891.0,1.0,0.97962326
3917,10849.0,1.0,0.94986504
