,fprs,tprs,thresholds
2201,0.13333333333333333,0.9883321273516642,0.14611383
2202,0.13333333333333333,0.9884225759768451,0.14601927
2203,0.13378561736770692,0.9884225759768451,0.14540324
2204,0.13378561736770692,0.9885130246020261,0.1453204
2205,0.13387607417458164,0.9885130246020261,0.1452911
2206,0.13387607417458164,0.988603473227207,0.14519347
2207,0.13432835820895522,0.988603473227207,0.14507176
2208,0.13432835820895522,0.9886939218523878,0.14494455
2209,0.1347806422433288,0.9886939218523878,0.14429405
2210,0.1347806422433288,0.9887843704775687,0.14402373
2211,0.13496155585707825,0.9887843704775687,0.1436069
2212,0.13496155585707825,0.9889652677279306,0.14341998
2213,0.13505201266395297,0.9889652677279306,0.1433985
2214,0.13505201266395297,0.9891461649782923,0.14309944
2215,0.13595658073270014,0.9891461649782923,0.141075
2216,0.13595658073270014,0.9893270622286541,0.14087729
2217,0.13640886476707373,0.9893270622286541,0.13891762
2218,0.13640886476707373,0.989417510853835,0.13877745
2219,0.13649932157394845,0.989417510853835,0.13875572
2220,0.13649932157394845,0.9895079594790159,0.13846417
2221,0.1368611488014473,0.9895079594790159,0.13823746
2222,0.1368611488014473,0.9895984081041969,0.1381776
2223,0.13722297602894618,0.9895984081041969,0.13787931
2224,0.13722297602894618,0.9896888567293777,0.13767166
2225,0.13857982813206693,0.9896888567293777,0.13513145
2226,0.13857982813206693,0.9898697539797395,0.1350803
2227,0.13975576662143827,0.9898697539797395,0.13351746
2228,0.13975576662143827,0.9899602026049205,0.13307291
2229,0.14066033469018543,0.9899602026049205,0.13048501
2230,0.14066033469018543,0.9900506512301013,0.13046326
2231,0.1420171867933062,0.9900506512301013,0.12801036
2232,0.1420171867933062,0.9901410998552822,0.1279994
2233,0.14400723654454997,0.9901410998552822,0.12446436
2234,0.14400723654454997,0.990321997105644,0.1243147
2235,0.1440976933514247,0.990321997105644,0.12424691
2236,0.1440976933514247,0.9904124457308249,0.12424267
2237,0.14427860696517414,0.9904124457308249,0.12396005
2238,0.14427860696517414,0.9905933429811867,0.12382515
2239,0.1451831750339213,0.9905933429811867,0.122021504
2240,0.1451831750339213,0.9906837916063675,0.1218873
2241,0.14536408864767073,0.9906837916063675,0.12178346
2242,0.14536408864767073,0.9907742402315485,0.12156746
2243,0.1456354590682949,0.9907742402315485,0.12106166
2244,0.1456354590682949,0.9908646888567294,0.121037595
2245,0.1478064224332881,0.9908646888567294,0.117019676
2246,0.1478064224332881,0.9909551374819102,0.117009014
2247,0.1488919041157847,0.9909551374819102,0.11514238
2248,0.1488919041157847,0.9910455861070911,0.115141384
2249,0.14916327453640887,0.9910455861070911,0.11468388
2250,0.14916327453640887,0.9911360347322721,0.114517905
2251,0.15151515151515152,0.9911360347322721,0.110752255
2252,0.15151515151515152,0.991226483357453,0.1106866
2253,0.15160560832202624,0.991226483357453,0.110554636
2254,0.15160560832202624,0.9913169319826338,0.11055313
2255,0.15178652193577566,0.9913169319826338,0.11024205
2256,0.15178652193577566,0.9914073806078147,0.11022299
2257,0.15187697874265038,0.9914073806078147,0.110218756
2258,0.15187697874265038,0.9914978292329957,0.11012477
2259,0.15232926277702397,0.9914978292329957,0.109432176
2260,0.15232926277702397,0.9915882778581766,0.109312356
2261,0.15287200361827227,0.9915882778581766,0.10899838
2262,0.15287200361827227,0.9916787264833574,0.10893182
2263,0.1535052012663953,0.9916787264833574,0.10802684
2264,0.1535052012663953,0.9917691751085383,0.10790896
2265,0.15495251017639078,0.9917691751085383,0.105510615
2266,0.15495251017639078,0.9918596237337193,0.10541781
2267,0.15549525101763909,0.9918596237337193,0.10493582
2268,0.15549525101763909,0.992040520984081,0.104606956
2269,0.15576662143826323,0.992040520984081,0.104166105
2270,0.15576662143826323,0.992130969609262,0.10393544
2271,0.15630936227951153,0.992130969609262,0.10368083
2272,0.15630936227951153,0.9922214182344429,0.103657305
2273,0.15649027589326098,0.9922214182344429,0.103477165
2274,0.15649027589326098,0.9923118668596237,0.10342646
2275,0.15676164631388512,0.9923118668596237,0.10334321
2276,0.15676164631388512,0.9924023154848046,0.1032937
2277,0.15703301673450928,0.9924023154848046,0.1027272
2278,0.15703301673450928,0.9924927641099855,0.10262385
2279,0.15956580732700135,0.9924927641099855,0.0995326
2280,0.15956580732700135,0.9925832127351665,0.09952358
2281,0.16001809136137493,0.9925832127351665,0.09915205
2282,0.16001809136137493,0.9926736613603473,0.09890361
2283,0.16074174581637268,0.9926736613603473,0.098323226
2284,0.16074174581637268,0.9927641099855282,0.098213576
2285,0.1639981908638625,0.9927641099855282,0.09324011
2286,0.1639981908638625,0.9928545586107091,0.09306115
2287,0.1650836725463591,0.9928545586107091,0.09216429
2288,0.1650836725463591,0.99294500723589,0.09211986
2289,0.16580732700135686,0.99294500723589,0.09107593
2290,0.16580732700135686,0.9930354558610709,0.0907453
2291,0.16589778380823156,0.9930354558610709,0.0906934
2292,0.16589778380823156,0.9931259044862518,0.09067899
2293,0.16625961103573045,0.9931259044862518,0.090297796
2294,0.16625961103573045,0.9932163531114327,0.09029118
2295,0.16635006784260514,0.9932163531114327,0.09014443
2296,0.16635006784260514,0.9933068017366136,0.08994722
2297,0.1670737222976029,0.9933068017366136,0.089104794
2298,0.1670737222976029,0.9933972503617945,0.08909699
2299,0.1676164631388512,0.9933972503617945,0.088461
2300,0.1676164631388512,0.9934876989869754,0.0883334
2301,0.17023971053821801,0.9934876989869754,0.08535544
2302,0.17023971053821801,0.9935781476121563,0.08533017
2303,0.1703301673450927,0.9935781476121563,0.08529434
2304,0.1703301673450927,0.9936685962373372,0.08526171
2305,0.17096336499321574,0.9936685962373372,0.084831074
2306,0.17096336499321574,0.9937590448625181,0.084744655
2307,0.1718679330619629,0.9937590448625181,0.08384825
2308,0.1718679330619629,0.993849493487699,0.08383255
2309,0.17584803256445047,0.993849493487699,0.07944498
2310,0.17584803256445047,0.9939399421128798,0.07933792
2311,0.17666214382632292,0.9939399421128798,0.07859157
2312,0.17666214382632292,0.9940303907380608,0.07844788
2313,0.17928539122568973,0.9940303907380608,0.076034084
2314,0.17928539122568973,0.9941208393632417,0.07599979
2315,0.18037087290818635,0.9941208393632417,0.07447261
2316,0.18037087290818635,0.9942112879884226,0.074435465
2317,0.1811849841700588,0.9942112879884226,0.073737234
2318,0.1811849841700588,0.9943017366136034,0.07369783
2319,0.18335594753505202,0.9943017366136034,0.07089988
2320,0.18335594753505202,0.9943921852387844,0.070887834
2321,0.1838082315694256,0.9943921852387844,0.07060041
2322,0.1838082315694256,0.9944826338639653,0.070494
2323,0.1842605156037992,0.9944826338639653,0.06979466
2324,0.1842605156037992,0.9945730824891461,0.069719106
2325,0.1879692446856626,0.9945730824891461,0.06696472
2326,0.1879692446856626,0.994663531114327,0.06692123
2327,0.18932609678878334,0.994663531114327,0.06633117
2328,0.18932609678878334,0.994753979739508,0.06611036
2329,0.19339665309814563,0.994753979739508,0.061841257
2330,0.19339665309814563,0.9948444283646889,0.061753012
2331,0.19547715965626414,0.9948444283646889,0.06012816
2332,0.19547715965626414,0.9949348769898697,0.060125597
2333,0.19574853007688828,0.9949348769898697,0.06003575
2334,0.19574853007688828,0.9950253256150506,0.06003086
2335,0.19963817277250112,0.9950253256150506,0.057344057
2336,0.19963817277250112,0.9951157742402316,0.05727839
2337,0.2021709633649932,0.9951157742402316,0.05570693
2338,0.2021709633649932,0.9952062228654125,0.05566262
2339,0.20280416101311624,0.9952062228654125,0.055029046
2340,0.20280416101311624,0.9952966714905933,0.055004545
2341,0.20488466757123475,0.9952966714905933,0.053062957
2342,0.20488466757123475,0.9953871201157742,0.053043034
2343,0.20669380370872908,0.9953871201157742,0.051367965
2344,0.20669380370872908,0.9954775687409552,0.05127266
2345,0.20705563093622795,0.9954775687409552,0.05116115
2346,0.20705563093622795,0.995568017366136,0.051125
2347,0.20805065581184984,0.995568017366136,0.05059712
2348,0.20805065581184984,0.9956584659913169,0.05037368
2349,0.21004070556309362,0.9956584659913169,0.049163613
2350,0.21004070556309362,0.9957489146164978,0.049077924
2351,0.212483039348711,0.9957489146164978,0.04760651
2352,0.212483039348711,0.9958393632416788,0.04759924
2353,0.22541836273179558,0.9958393632416788,0.03904742
2354,0.22541836273179558,0.9959298118668596,0.03899766
2355,0.22722749886928992,0.9959298118668596,0.03805325
2356,0.22722749886928992,0.9960202604920405,0.0380524
2357,0.22749886928991406,0.9960202604920405,0.038021654
2358,0.22749886928991406,0.9961107091172214,0.038007755
2359,0.22840343735866123,0.9961107091172214,0.03735273
2360,0.22840343735866123,0.9962011577424024,0.0373525
2361,0.22858435097241067,0.9962011577424024,0.037178326
2362,0.22858435097241067,0.9962916063675832,0.037123743
2363,0.22994120307553143,0.9962916063675832,0.036529556
2364,0.22994120307553143,0.9963820549927641,0.036496587
2365,0.23048394391677973,0.9963820549927641,0.036131598
2366,0.23048394391677973,0.996472503617945,0.036108978
2367,0.23066485753052918,0.996472503617945,0.03602763
2368,0.23066485753052918,0.9965629522431259,0.035982385
2369,0.23102668475802804,0.9965629522431259,0.035647437
2370,0.23102668475802804,0.9966534008683068,0.03557676
2371,0.23319764812302127,0.9966534008683068,0.034781642
2372,0.23319764812302127,0.9967438494934877,0.034759108
2373,0.23609226594301222,0.9967438494934877,0.03385539
2374,0.23609226594301222,0.9968342981186686,0.033830915
2375,0.23989145183175034,0.9968342981186686,0.031874817
2376,0.23989145183175034,0.9969247467438495,0.031787775
2377,0.24188150158299412,0.9969247467438495,0.031247374
2378,0.24188150158299412,0.9970151953690304,0.031210827
2379,0.24224332881049299,0.9970151953690304,0.030996352
2380,0.24224332881049299,0.9971056439942113,0.030884871
2381,0.24423337856173677,0.9971056439942113,0.03019682
2382,0.24423337856173677,0.9971960926193922,0.030132342
2383,0.2445047489823609,0.9971960926193922,0.030119454
2384,0.2445047489823609,0.997286541244573,0.030092549
2385,0.24513794663048394,0.997286541244573,0.029962879
2386,0.24513794663048394,0.997376989869754,0.029943815
2387,0.24839439167797378,0.997376989869754,0.028689314
2388,0.24839439167797378,0.9974674384949349,0.028675962
2389,0.26657620985979197,0.9974674384949349,0.022275316
2390,0.26657620985979197,0.9975578871201157,0.022252563
2391,0.2672998643147897,0.9975578871201157,0.022050077
2392,0.2672998643147897,0.9976483357452967,0.0220421
2393,0.2796019900497512,0.9976483357452967,0.01850244
2394,0.2796019900497512,0.9977387843704776,0.018432774
2395,0.28756218905472636,0.9977387843704776,0.016688349
2396,0.28756218905472636,0.9978292329956585,0.016687198
2397,0.29534147444595205,0.9978292329956585,0.014695271
2398,0.29534147444595205,0.9979196816208393,0.014687989
2399,0.30574400723654455,0.9979196816208393,0.012500973
2400,0.30574400723654455,0.9981005788712012,0.012488171
2401,0.3086386250565355,0.9981005788712012,0.0119571425
2402,0.3086386250565355,0.998191027496382,0.011916773
2403,0.30890999547715964,0.998191027496382,0.011798457
2404,0.3090909090909091,0.998191027496382,0.011796516
2405,0.3118046132971506,0.998191027496382,0.011415676
2406,0.3118046132971506,0.9982814761215629,0.011382531
2407,0.31623699683401174,0.9982814761215629,0.010852235
2408,0.31623699683401174,0.9983719247467439,0.01085048
2409,0.3367706919945726,0.9983719247467439,0.008150739
2410,0.3367706919945726,0.9984623733719248,0.008145008
2411,0.3445499773857983,0.9984623733719248,0.007429867
2412,0.3445499773857983,0.9985528219971056,0.0074091866
2413,0.37051108095884216,0.9985528219971056,0.0049659717
2414,0.37051108095884216,0.9986432706222865,0.0049640415
2415,0.3800090456806875,0.9986432706222865,0.0043162983
2416,0.3800090456806875,0.9987337192474675,0.004315512
2417,0.4075079149706015,0.9987337192474675,0.0027628383
2418,0.4075079149706015,0.9988241678726484,0.002760052
2419,0.40814111261872454,0.9988241678726484,0.002745057
2420,0.40814111261872454,0.9989146164978292,0.0027449527
2421,0.40922659430122116,0.9989146164978292,0.0027012895
2422,0.40922659430122116,0.9990050651230101,0.0026969982
2423,0.4178199909543193,0.9990050651230101,0.0024409299
2424,0.4178199909543193,0.999095513748191,0.0024356123
2425,0.42433288104929895,0.999095513748191,0.0022527408
2426,0.42433288104929895,0.9991859623733719,0.0022521624
2427,0.42777023971053824,0.9991859623733719,0.0021417567
2428,0.42777023971053824,0.9992764109985528,0.002139689
2429,0.45128900949796474,0.9992764109985528,0.0015291236
2430,0.45128900949796474,0.9993668596237337,0.0015290966
2431,0.45400271370420625,0.9993668596237337,0.0014443363
2432,0.45400271370420625,0.9994573082489147,0.001443771
2433,0.4672998643147897,0.9994573082489147,0.001161061
2434,0.46748077792853915,0.9994573082489147,0.0011605844
2435,0.47842605156037993,0.9994573082489147,0.00093372515
2436,0.47842605156037993,0.9995477568740955,0.00093330455
2437,0.5292627770239711,0.9995477568740955,0.0003907564
2438,0.5294436906377205,0.9995477568740955,0.00039071988
2439,0.5340569877883311,0.9995477568740955,0.0003543902
2440,0.5340569877883311,0.9996382054992764,0.00035375982
2441,0.541745816372682,0.9996382054992764,0.00030182165
2442,0.541745816372682,0.9997286541244573,0.00030170253
2443,0.5861601085481682,0.9997286541244573,0.00012879484
2444,0.5861601085481682,0.9998191027496383,0.00012866425
2445,0.6760741745816373,0.9998191027496383,1.6906124e-05
2446,0.6760741745816373,0.9999095513748191,1.6885015e-05
2447,0.816644052464948,0.9999095513748191,2.2872335e-07
2448,0.816644052464948,1.0,2.2842602e-07
2449,0.8648575305291724,1.0,1.8734124e-08
2450,0.8650384441429217,1.0,1.8566011e-08
2451,0.9998190863862506,1.0,2.37e-43
2452,1.0,1.0,0.0
