,fprs,tprs,thresholds
2162,0.1582089552238806,0.9909551374819102,0.14317481
2163,0.1582089552238806,0.9910455861070911,0.14313
2164,0.15838986883763004,0.9910455861070911,0.14266178
2165,0.15838986883763004,0.9911360347322721,0.14232126
2166,0.1597467209407508,0.9911360347322721,0.1408622
2167,0.1597467209407508,0.991226483357453,0.14067426
2168,0.15983717774762551,0.991226483357453,0.14066797
2169,0.15983717774762551,0.9913169319826338,0.14049926
2170,0.1624604251469923,0.9913169319826338,0.13784263
2171,0.1624604251469923,0.9914073806078147,0.1377723
2172,0.1635459068294889,0.9914073806078147,0.13617136
2173,0.1635459068294889,0.9915882778581766,0.13542952
2174,0.16535504296698328,0.9915882778581766,0.13324906
2175,0.16535504296698328,0.9916787264833574,0.13320182
2176,0.16625961103573045,0.9916787264833574,0.13154238
2177,0.16625961103573045,0.9917691751085383,0.13145112
2178,0.1665309814563546,0.9917691751085383,0.13117962
2179,0.1665309814563546,0.9918596237337193,0.13105094
2180,0.16689280868385345,0.9918596237337193,0.13074748
2181,0.16689280868385345,0.9919500723589001,0.1307474
2182,0.16716417910447762,0.9919500723589001,0.13028155
2183,0.16716417910447762,0.992040520984081,0.13014445
2184,0.1680687471732248,0.992040520984081,0.1287367
2185,0.1680687471732248,0.992130969609262,0.12872623
2186,0.1681592039800995,0.992130969609262,0.12861593
2187,0.1681592039800995,0.9922214182344429,0.12850372
2188,0.16852103120759837,0.9922214182344429,0.1281191
2189,0.16852103120759837,0.9923118668596237,0.1280902
2190,0.1696969696969697,0.9923118668596237,0.1267268
2191,0.1696969696969697,0.9924023154848046,0.12671009
2192,0.1697874265038444,0.9924023154848046,0.12663217
2193,0.1697874265038444,0.9924927641099855,0.12662245
2194,0.17023971053821801,0.9924927641099855,0.12632981
2195,0.17023971053821801,0.9925832127351665,0.12596366
2196,0.1707824513794663,0.9925832127351665,0.12478857
2197,0.1707824513794663,0.9926736613603473,0.12461693
2198,0.1716870194482135,0.9926736613603473,0.123037264
2199,0.1716870194482135,0.9927641099855282,0.12301838
2200,0.17403889642695614,0.9927641099855282,0.119045004
2201,0.17403889642695614,0.9928545586107091,0.118889675
2202,0.1759384893713252,0.9928545586107091,0.11645584
2203,0.1759384893713252,0.99294500723589,0.11618228
2204,0.17602894617819992,0.99294500723589,0.1161446
2205,0.17602894617819992,0.9930354558610709,0.11610579
2206,0.17620985979194934,0.9930354558610709,0.11597587
2207,0.17620985979194934,0.9933068017366136,0.11555355
2208,0.17720488466757123,0.9933068017366136,0.114381984
2209,0.17720488466757123,0.9933972503617945,0.114199206
2210,0.1842605156037992,0.9933972503617945,0.10594304
2211,0.1842605156037992,0.9934876989869754,0.10588213
2212,0.1843509724106739,0.9934876989869754,0.105836004
2213,0.1843509724106739,0.9935781476121563,0.10576431
2214,0.18453188602442333,0.9935781476121563,0.10543506
2215,0.18453188602442333,0.9936685962373372,0.10538687
2216,0.1854364540931705,0.9936685962373372,0.10423941
2217,0.1854364540931705,0.9937590448625181,0.10419904
2218,0.18588873812754408,0.9937590448625181,0.10386744
2219,0.18588873812754408,0.993849493487699,0.10384463
2220,0.1864314789687924,0.993849493487699,0.10335613
2221,0.1864314789687924,0.9939399421128798,0.10329888
2222,0.18715513342379014,0.9939399421128798,0.10279027
2223,0.18715513342379014,0.9940303907380608,0.102715045
2224,0.18932609678878334,0.9940303907380608,0.10051842
2225,0.18932609678878334,0.9941208393632417,0.10047517
2226,0.19077340569877882,0.9941208393632417,0.099406295
2227,0.19077340569877882,0.9942112879884226,0.09929641
2228,0.19303482587064677,0.9942112879884226,0.096507095
2229,0.19303482587064677,0.9943017366136034,0.09637033
2230,0.19412030755314338,0.9943017366136034,0.09536934
2231,0.19412030755314338,0.9943921852387844,0.09535856
2232,0.19493441881501583,0.9943921852387844,0.093539335
2233,0.19493441881501583,0.9944826338639653,0.093463786
2234,0.19800995024875623,0.9944826338639653,0.09094034
2235,0.19800995024875623,0.9945730824891461,0.09090507
2236,0.19900497512437812,0.9945730824891461,0.09021606
2237,0.19900497512437812,0.994663531114327,0.090158835
2238,0.19927634554500226,0.994663531114327,0.08983966
2239,0.19927634554500226,0.994753979739508,0.08981748
2240,0.2,0.994753979739508,0.0890298
2241,0.2,0.9948444283646889,0.08899098
2242,0.2019900497512438,0.9948444283646889,0.08748649
2243,0.2019900497512438,0.9949348769898697,0.08737168
2244,0.2047037539574853,0.9949348769898697,0.08433682
2245,0.2047037539574853,0.9950253256150506,0.08428456
2246,0.20542740841248303,0.9950253256150506,0.083950214
2247,0.20542740841248303,0.9951157742402316,0.0838581
2248,0.20651289009497964,0.9951157742402316,0.0830628
2249,0.20651289009497964,0.9952062228654125,0.08271827
2250,0.21221166892808685,0.9952062228654125,0.077823445
2251,0.21221166892808685,0.9952966714905933,0.077809386
2252,0.21284486657620985,0.9952966714905933,0.077388674
2253,0.21284486657620985,0.9953871201157742,0.07722646
2254,0.2155585707824514,0.9953871201157742,0.07391816
2255,0.2155585707824514,0.9954775687409552,0.07384701
2256,0.21655359565807328,0.9954775687409552,0.07332786
2257,0.21655359565807328,0.995568017366136,0.07326509
2258,0.21836273179556762,0.995568017366136,0.071514785
2259,0.21836273179556762,0.9956584659913169,0.071463116
2260,0.2198100407055631,0.9956584659913169,0.07025471
2261,0.2198100407055631,0.9957489146164978,0.07020901
2262,0.22053369516056084,0.9957489146164978,0.06990596
2263,0.22053369516056084,0.9958393632416788,0.069785416
2264,0.22062415196743554,0.9958393632416788,0.06970044
2265,0.22062415196743554,0.9959298118668596,0.069680505
2266,0.22216191768430574,0.9959298118668596,0.06865262
2267,0.22216191768430574,0.9961107091172214,0.06846036
2268,0.22234283129805518,0.9961107091172214,0.06825178
2269,0.22234283129805518,0.9962011577424024,0.06822425
2270,0.22315694255992763,0.9962011577424024,0.06724777
2271,0.22315694255992763,0.9962916063675832,0.067154795
2272,0.2265943012211669,0.9962916063675832,0.06454146
2273,0.2265943012211669,0.9963820549927641,0.06450914
2274,0.22758932609678878,0.9963820549927641,0.06393931
2275,0.22758932609678878,0.996472503617945,0.063904054
2276,0.22840343735866123,0.996472503617945,0.06334172
2277,0.22840343735866123,0.9965629522431259,0.06328825
2278,0.22885572139303484,0.9965629522431259,0.06315092
2279,0.22885572139303484,0.9966534008683068,0.06306001
2280,0.233921302578019,0.9966534008683068,0.060341995
2281,0.233921302578019,0.9967438494934877,0.06032738
2282,0.24206241519674354,0.9967438494934877,0.05492078
2283,0.24206241519674354,0.9968342981186686,0.054864798
2284,0.24459520578923563,0.9968342981186686,0.052991487
2285,0.24459520578923563,0.9969247467438495,0.052982446
2286,0.24776119402985075,0.9969247467438495,0.050708715
2287,0.24776119402985075,0.9970151953690304,0.05067672
2288,0.25047489823609226,0.9970151953690304,0.049434733
2289,0.25047489823609226,0.9971056439942113,0.049425457
2290,0.2517412935323383,0.9971056439942113,0.04896929
2291,0.2517412935323383,0.9971960926193922,0.04888689
2292,0.2590682948891904,0.9971960926193922,0.04512498
2293,0.2590682948891904,0.997286541244573,0.04506305
2294,0.2604251469923112,0.997286541244573,0.044634108
2295,0.2604251469923112,0.997376989869754,0.04463039
2296,0.2676616915422886,0.997376989869754,0.041387446
2297,0.2676616915422886,0.9974674384949349,0.041377924
2298,0.2715513342379014,0.9974674384949349,0.039555408
2299,0.2715513342379014,0.9975578871201157,0.03954791
2300,0.2736318407960199,0.9975578871201157,0.03821981
2301,0.2736318407960199,0.9976483357452967,0.038190074
2302,0.27544097693351427,0.9976483357452967,0.03735025
2303,0.27544097693351427,0.9977387843704776,0.037327126
2304,0.2777928539122569,0.9977387843704776,0.0365278
2305,0.2777928539122569,0.9979196816208393,0.036379308
2306,0.2798733604703754,0.9979196816208393,0.03536736
2307,0.2798733604703754,0.9980101302460203,0.035324313
2308,0.2824061510628675,0.9980101302460203,0.034192
2309,0.2824061510628675,0.9981005788712012,0.03417552
2310,0.28692899140660333,0.9981005788712012,0.03231438
2311,0.28692899140660333,0.998191027496382,0.0323059
2312,0.2872003618272275,0.998191027496382,0.032195766
2313,0.2872003618272275,0.9982814761215629,0.032181952
2314,0.29280868385346,0.9982814761215629,0.030196972
2315,0.29280868385346,0.9983719247467439,0.03010926
2316,0.30004522840343734,0.9983719247467439,0.027553802
2317,0.30004522840343734,0.9984623733719248,0.027521126
2318,0.3007688828584351,0.9984623733719248,0.027165767
2319,0.3007688828584351,0.9985528219971056,0.02712815
2320,0.3038444142921755,0.9985528219971056,0.026263162
2321,0.3038444142921755,0.9986432706222865,0.026178498
2322,0.3253731343283582,0.9986432706222865,0.020468468
2323,0.3253731343283582,0.9987337192474675,0.020432113
2324,0.33279059249208504,0.9987337192474675,0.018739404
2325,0.33279059249208504,0.9988241678726484,0.018737607
2326,0.3357756671189507,0.9988241678726484,0.018248003
2327,0.3357756671189507,0.9989146164978292,0.018229105
2328,0.3425599276345545,0.9989146164978292,0.016961314
2329,0.3425599276345545,0.9990050651230101,0.016957864
2330,0.34355495251017637,0.9990050651230101,0.016794581
2331,0.34355495251017637,0.999095513748191,0.016785245
2332,0.3445499773857983,0.999095513748191,0.016587656
2333,0.3445499773857983,0.9991859623733719,0.016561057
2334,0.34979647218453186,0.9991859623733719,0.015438077
2335,0.34979647218453186,0.9992764109985528,0.015435636
2336,0.366078697421981,0.9992764109985528,0.012784764
2337,0.366078697421981,0.9993668596237337,0.012780444
2338,0.36644052464947985,0.9993668596237337,0.012736077
2339,0.36644052464947985,0.9994573082489147,0.012730658
2340,0.3723202170963365,0.9994573082489147,0.011986784
2341,0.3723202170963365,0.9995477568740955,0.011970931
2342,0.37910447761194027,0.9995477568740955,0.010850449
2343,0.37910447761194027,0.9996382054992764,0.0108328685
2344,0.42550881953867026,0.9996382054992764,0.0060184104
2345,0.42550881953867026,0.9997286541244573,0.006004393
2346,0.4397105382180009,0.9997286541244573,0.0050972016
2347,0.4398914518317503,0.9997286541244573,0.005097071
2348,0.45707824513794665,0.9997286541244573,0.0041085733
2349,0.45707824513794665,0.9998191027496383,0.0041065835
2350,0.46711895070104026,0.9998191027496383,0.003516524
2351,0.46711895070104026,0.9999095513748191,0.00350958
2352,0.6541836273179557,0.9999095513748191,0.00019793813
2353,0.6541836273179557,1.0,0.00019724653
2354,1.0,1.0,8.631123e-26
