,eidxs,labels,scores
3023,8928.0,1.0,0.9981457
3024,801.0,1.0,0.9994561
3025,2296.0,1.0,0.99189395
3026,19962.0,0.0,1.3680468e-05
3027,9750.0,1.0,0.9996923
3028,27388.0,0.0,0.0001705739
3029,3758.0,1.0,0.99998593
3030,15898.0,0.0,0.000104819985
3031,12527.0,1.0,0.99920374
3032,6100.0,1.0,0.77888656
3033,17898.0,0.0,2.1149659e-15
3034,19666.0,0.0,2.3774177e-05
3035,13589.0,1.0,0.98403764
3036,25506.0,0.0,5.5114764e-05
3037,13213.0,1.0,0.99996996
3038,19161.0,0.0,0.70926553
3039,13159.0,1.0,0.9999751
3040,8475.0,1.0,0.9944349
3041,6038.0,1.0,0.7366122
3042,18618.0,0.0,5.676748e-06
3043,20966.0,0.0,0.00023071736
3044,26573.0,0.0,0.3305748
3045,30256.0,0.0,5.7289388e-05
3046,12665.0,1.0,0.99951553
3047,21980.0,0.0,0.040491518
3048,30328.0,0.0,0.0051580053
3049,27104.0,0.0,0.5187112
3050,2466.0,1.0,0.994303
3051,5081.0,1.0,0.9999436
3052,17823.0,0.0,0.35179484
3053,15570.0,0.0,7.223492e-08
3054,4625.0,1.0,0.99976903
3055,20741.0,0.0,8.322918e-05
3056,12238.0,1.0,0.98671883
3057,12681.0,1.0,0.00022211604
3058,15152.0,1.0,0.0006565674
3059,1947.0,1.0,0.99616903
3060,28297.0,0.0,0.0039428817
3061,15675.0,0.0,2.1599826e-06
3062,10305.0,1.0,0.0012987822
3063,28937.0,0.0,2.5989357e-06
3064,21008.0,0.0,3.1695312e-05
3065,15718.0,0.0,1.5551818e-07
3066,15298.0,1.0,0.9999392
3067,19225.0,0.0,2.22918e-05
3068,28503.0,0.0,0.064772785
3069,13281.0,1.0,0.9662151
3070,13067.0,1.0,0.78917015
3071,19682.0,0.0,1.7326335e-06
3072,11421.0,1.0,0.9862759
3073,20530.0,0.0,0.0001068141
3074,10407.0,1.0,0.9744727
3075,23308.0,0.0,2.950337e-06
3076,26723.0,0.0,0.28922296
3077,4488.0,1.0,0.996959
3078,23044.0,0.0,0.0037797834
3079,14196.0,1.0,0.024928978
3080,19815.0,0.0,0.008337331
3081,30700.0,0.0,0.94781154
3082,19228.0,0.0,2.3057248e-05
3083,22630.0,0.0,0.51495683
3084,21376.0,0.0,0.189621
3085,14797.0,1.0,0.93792856
3086,280.0,1.0,0.7336801
3087,11544.0,1.0,0.9980027
3088,5074.0,1.0,0.99913824
3089,22973.0,0.0,6.158426e-07
3090,12385.0,1.0,0.9815886
3091,25158.0,0.0,4.899013e-10
3092,26391.0,0.0,8.062782e-07
3093,26405.0,0.0,0.91487116
3094,21580.0,0.0,8.307544e-07
3095,1115.0,1.0,0.9998535
3096,28576.0,0.0,0.14143768
3097,13740.0,1.0,0.9981711
3098,14270.0,1.0,3.6301568e-08
3099,16927.0,0.0,0.016012836
3100,16938.0,0.0,2.5673273e-06
3101,2077.0,1.0,0.9846846
3102,4813.0,1.0,0.999998
3103,21135.0,0.0,2.2225606e-08
3104,16609.0,0.0,1.2273863e-06
3105,18326.0,0.0,0.0010976556
3106,12937.0,1.0,0.99979633
3107,15563.0,0.0,1.688757e-07
3108,2335.0,1.0,0.9999994
3109,27867.0,0.0,0.0068017174
3110,10428.0,1.0,0.99700755
3111,3014.0,1.0,0.9923442
3112,13045.0,1.0,0.76639384
3113,24897.0,0.0,2.2858036e-22
3114,18825.0,0.0,2.6676732e-08
3115,23910.0,0.0,1.0480382e-09
3116,20194.0,0.0,0.5418776
3117,22443.0,0.0,7.349374e-07
3118,24599.0,0.0,1.6913793e-09
3119,8964.0,1.0,0.9991886
3120,13924.0,1.0,0.17742229
3121,7890.0,1.0,0.9870415
3122,4541.0,1.0,0.9654295
3123,27902.0,0.0,0.38442522
3124,10087.0,1.0,0.9968545
3125,26663.0,0.0,0.000110736546
3126,22366.0,0.0,4.396984e-15
3127,14691.0,1.0,0.9999405
3128,26362.0,0.0,3.0715444e-06
3129,90.0,1.0,0.9986028
3130,14920.0,1.0,0.99996614
3131,29706.0,0.0,2.594837e-06
3132,12524.0,1.0,0.9999771
3133,86.0,1.0,0.9986318
3134,27119.0,0.0,4.172172e-06
3135,23199.0,0.0,0.065523416
3136,17508.0,0.0,0.04887903
3137,17946.0,0.0,3.6580047e-06
3138,6391.0,1.0,0.95425385
3139,20168.0,0.0,3.980592e-07
3140,2673.0,1.0,0.9909412
3141,6168.0,1.0,0.9836885
3142,2023.0,1.0,0.998868
3143,4699.0,1.0,0.27765858
3144,24766.0,0.0,0.0030968203
3145,15997.0,0.0,4.0861373e-08
3146,1011.0,1.0,0.99965847
3147,21517.0,0.0,4.453387e-06
3148,21759.0,0.0,1.258521e-10
3149,24647.0,0.0,2.6455346e-16
3150,19648.0,0.0,0.00028480208
3151,6017.0,1.0,0.9623932
3152,18451.0,0.0,0.00065198395
3153,12746.0,1.0,0.99985576
3154,28743.0,0.0,1.4679395e-11
3155,15312.0,1.0,0.73626333
3156,21259.0,0.0,0.37855893
3157,28569.0,0.0,8.862384e-08
3158,29199.0,0.0,0.00013895231
3159,8093.0,1.0,0.98074925
3160,28741.0,0.0,0.00026536584
3161,12684.0,1.0,0.99976903
3162,17903.0,0.0,0.8515987
3163,20076.0,0.0,0.9862498
3164,29481.0,0.0,3.1003688e-19
3165,26227.0,0.0,6.2594623e-09
3166,17446.0,0.0,8.833117e-09
3167,21385.0,0.0,0.45913708
3168,27847.0,0.0,1.5629116e-07
3169,26039.0,0.0,0.0033526868
3170,27507.0,0.0,0.0003944489
3171,22591.0,0.0,6.9286347e-07
3172,19779.0,0.0,1.5114656e-12
3173,1770.0,1.0,0.77743894
3174,15743.0,0.0,2.9163623e-08
3175,10592.0,1.0,0.99976546
3176,29018.0,0.0,1.8777339e-08
3177,12261.0,1.0,0.9999988
3178,13850.0,1.0,2.3515354e-06
3179,24402.0,0.0,0.010137271
3180,9424.0,1.0,0.9999505
3181,25510.0,0.0,0.7262955
3182,22892.0,0.0,1.1151186e-06
3183,29204.0,0.0,4.814101e-06
3184,6458.0,1.0,0.96179724
3185,20694.0,0.0,0.42785135
3186,25356.0,0.0,0.00017283652
3187,12203.0,1.0,0.9857131
3188,22347.0,0.0,3.8549306e-09
3189,20882.0,0.0,1.6289812e-08
3190,8237.0,1.0,0.34647757
3191,24653.0,0.0,2.7584144e-06
3192,12246.0,1.0,0.98808646
3193,9541.0,1.0,0.0006546005
3194,102.0,1.0,0.99428326
3195,14882.0,1.0,0.99992025
3196,4490.0,1.0,0.112325184
3197,12713.0,1.0,0.9999684
3198,16323.0,0.0,5.8982796e-06
3199,28979.0,0.0,0.05189639
3200,1054.0,1.0,0.99667346
3201,22586.0,0.0,0.0005059267
3202,7823.0,1.0,0.9819519
3203,865.0,1.0,0.99885523
3204,18422.0,0.0,3.3782463e-13
3205,18829.0,0.0,4.877013e-09
3206,22732.0,0.0,0.0009796456
3207,27781.0,0.0,4.2700503e-07
3208,10398.0,1.0,1.3920957e-05
3209,19676.0,0.0,1.5168642e-07
3210,120.0,1.0,0.9908059
3211,25320.0,0.0,1.5245627e-14
3212,2914.0,1.0,0.9993678
3213,3717.0,1.0,0.8215211
3214,11580.0,1.0,0.9998062
3215,17947.0,0.0,0.9844269
3216,27191.0,0.0,0.44508833
3217,5492.0,1.0,0.9974718
3218,11887.0,1.0,0.9998474
3219,24470.0,0.0,9.736048e-05
3220,702.0,1.0,0.99896693
3221,21912.0,0.0,0.09312298
3222,5191.0,1.0,0.94562453
3223,28954.0,0.0,1.3111743e-06
3224,25701.0,0.0,7.523243e-16
3225,22383.0,0.0,1.668814e-12
3226,27830.0,0.0,0.0031305992
3227,14960.0,1.0,6.9471116e-11
3228,28564.0,0.0,5.9853676e-08
3229,2999.0,1.0,0.999918
3230,14832.0,1.0,0.9997193
3231,27593.0,0.0,7.735351e-06
3232,11805.0,1.0,0.99991775
3233,26647.0,0.0,3.6367804e-09
3234,30332.0,0.0,1.6364484e-20
3235,28964.0,0.0,0.16703962
3236,27307.0,0.0,5.6584744e-15
3237,27054.0,0.0,0.27124473
3238,19511.0,0.0,6.638082e-06
3239,8517.0,1.0,0.99991643
3240,11471.0,1.0,0.00037161194
3241,16104.0,0.0,2.3395914e-05
3242,5163.0,1.0,0.78925544
3243,17966.0,0.0,2.851347e-13
3244,8663.0,1.0,0.9939539
3245,2356.0,1.0,0.99596065
3246,17268.0,0.0,6.3705214e-05
3247,23588.0,0.0,0.0021385103
3248,10976.0,1.0,0.99973494
3249,22852.0,0.0,0.0024271358
3250,13114.0,1.0,0.99824023
3251,16443.0,0.0,9.1518714e-08
3252,7007.0,1.0,0.7250871
3253,2925.0,1.0,0.9981231
3254,28110.0,0.0,0.012987722
3255,17556.0,0.0,0.00019615608
3256,6807.0,1.0,0.78118163
3257,10815.0,1.0,0.9954562
3258,2606.0,1.0,0.8883001
3259,13351.0,1.0,0.99999845
3260,21429.0,0.0,7.5490806e-07
3261,7939.0,1.0,0.90680957
3262,27969.0,0.0,9.381985e-05
3263,10421.0,1.0,0.9969079
3264,13821.0,1.0,0.9999709
3265,29686.0,0.0,0.044412043
3266,18247.0,0.0,0.0009765011
3267,21749.0,0.0,6.572009e-16
3268,21576.0,0.0,0.02827165
3269,11221.0,1.0,0.9998921
3270,461.0,1.0,0.8423656
3271,14368.0,1.0,0.0015622689
3272,13026.0,1.0,0.0006820549
3273,4917.0,1.0,0.29062492
3274,8751.0,1.0,0.6694349
3275,8782.0,1.0,0.70061815
3276,19938.0,0.0,8.865669e-05
3277,9684.0,1.0,0.95205283
3278,18402.0,0.0,0.004829678
3279,12606.0,1.0,0.9983883
3280,669.0,1.0,0.9984101
3281,5797.0,1.0,0.9997253
3282,21877.0,0.0,0.007262654
3283,28462.0,0.0,5.486427e-06
3284,25535.0,0.0,0.007844635
3285,12350.0,1.0,0.9999715
3286,25763.0,0.0,1.00734605e-05
3287,25499.0,0.0,4.661671e-10
3288,25513.0,0.0,4.4730413e-07
3289,15841.0,0.0,0.0006082229
3290,9646.0,1.0,0.9969381
3291,19326.0,0.0,2.7096684e-07
3292,4923.0,1.0,0.99997246
3293,19174.0,0.0,2.095151e-08
3294,15413.0,0.0,0.04063757
3295,9024.0,1.0,0.9884537
3296,27512.0,0.0,6.987278e-09
3297,27541.0,0.0,4.012844e-06
3298,23900.0,0.0,0.07787508
3299,26328.0,0.0,0.00014188666
3300,15775.0,0.0,2.1335021e-05
3301,20687.0,0.0,0.07587682
3302,26105.0,0.0,1.6138627e-05
3303,26338.0,0.0,1.3854333e-06
3304,25375.0,0.0,0.25656185
3305,2373.0,1.0,0.9999981
3306,22715.0,0.0,0.00745616
3307,20183.0,0.0,0.00033870907
3308,24185.0,0.0,0.0015015805
3309,5934.0,1.0,0.9933697
3310,7146.0,1.0,0.96313804
3311,26298.0,0.0,8.4774816e-05
3312,15960.0,0.0,1.2390389e-06
3313,8485.0,1.0,0.8378065
3314,15063.0,1.0,0.99400204
3315,7934.0,1.0,0.97609335
3316,1880.0,1.0,0.99994814
3317,22564.0,0.0,0.94780535
3318,18599.0,0.0,0.0011012675
3319,24487.0,0.0,1.2864247e-06
3320,6658.0,1.0,0.99785054
3321,29854.0,0.0,0.001019734
3322,4354.0,1.0,0.9516204
3323,14817.0,1.0,0.9939505
3324,292.0,1.0,0.99828917
3325,1429.0,1.0,0.9998148
3326,12500.0,1.0,0.99995625
3327,23890.0,0.0,1.3485111e-06
3328,10701.0,1.0,0.9992835
3329,7833.0,1.0,0.95014536
3330,28551.0,0.0,0.014874469
3331,481.0,1.0,0.9899429
3332,27092.0,0.0,1.7033766e-10
3333,19999.0,0.0,1.3955863e-05
3334,3021.0,1.0,0.9999685
3335,13190.0,1.0,0.9383711
3336,11112.0,1.0,0.99819714
3337,8885.0,1.0,0.99709594
3338,23422.0,0.0,0.0045778523
3339,8761.0,1.0,0.9992048
3340,10698.0,1.0,0.9994605
3341,21152.0,0.0,1.0045844e-07
3342,13505.0,1.0,0.99998116
3343,17324.0,0.0,0.03598984
3344,7887.0,1.0,0.9962651
3345,22108.0,0.0,0.00038279244
3346,24753.0,0.0,4.221299e-09
3347,9003.0,1.0,0.99890566
3348,30520.0,0.0,1.5049269e-16
3349,15271.0,1.0,0.99918085
3350,17365.0,0.0,9.454415e-06
3351,19825.0,0.0,1.0927539e-05
3352,21368.0,0.0,7.537262e-08
3353,24230.0,0.0,2.3111504e-08
3354,15350.0,1.0,9.957681e-29
3355,5029.0,1.0,0.9997578
3356,405.0,1.0,0.03901923
3357,26675.0,0.0,0.0001349934
3358,7114.0,1.0,0.99967253
3359,28942.0,0.0,6.1478994e-19
3360,24427.0,0.0,0.5613657
3361,20251.0,0.0,3.270214e-17
3362,843.0,1.0,0.99889404
3363,27883.0,0.0,0.0002568183
3364,28865.0,0.0,0.0018277481
3365,14189.0,1.0,0.99999726
3366,21799.0,0.0,0.0012257075
3367,26528.0,0.0,0.0005778725
3368,28889.0,0.0,3.087796e-07
3369,13839.0,1.0,0.99461645
3370,8910.0,1.0,0.999574
3371,27596.0,0.0,7.711486e-12
3372,28342.0,0.0,0.027659591
3373,7311.0,1.0,0.9303915
3374,1693.0,1.0,0.9655678
3375,18899.0,0.0,3.3929959e-09
3376,19372.0,0.0,0.052772522
3377,6880.0,1.0,0.99998546
3378,23891.0,0.0,5.598949e-06
3379,1452.0,1.0,0.9920982
3380,10631.0,1.0,0.9694132
3381,24701.0,0.0,1.6443058e-05
3382,5509.0,1.0,0.99510795
3383,25245.0,0.0,0.10466932
3384,13248.0,1.0,0.8809293
3385,26127.0,0.0,0.00015190711
3386,8326.0,1.0,0.9998124
3387,25865.0,0.0,0.008269537
3388,2947.0,1.0,0.98065245
3389,29663.0,0.0,4.1059055e-05
3390,105.0,1.0,0.9996438
3391,10622.0,1.0,0.94184387
3392,27579.0,0.0,1.11747184e-07
3393,13263.0,1.0,5.843082e-07
3394,15346.0,1.0,0.9764832
3395,19944.0,0.0,6.2744775e-08
3396,26431.0,0.0,4.2478145e-09
3397,4464.0,1.0,0.8954625
3398,7672.0,1.0,0.9999943
3399,10366.0,1.0,0.95417655
3400,19018.0,0.0,0.58797675
3401,21928.0,0.0,0.03179666
3402,10260.0,1.0,0.9999969
3403,2875.0,1.0,0.99789006
3404,26418.0,0.0,0.0054471972
3405,26352.0,0.0,0.006025061
3406,5103.0,1.0,0.999987
3407,2556.0,1.0,0.9980976
3408,30270.0,0.0,0.008049982
3409,6717.0,1.0,0.99954057
3410,23525.0,0.0,1.5701784e-07
3411,9307.0,1.0,0.073172994
3412,2010.0,1.0,0.8593674
3413,15123.0,1.0,0.99964035
3414,9829.0,1.0,0.9978916
3415,15586.0,0.0,6.518749e-05
3416,11807.0,1.0,0.98981714
3417,29419.0,0.0,2.3314906e-08
3418,5305.0,1.0,0.9136122
3419,35.0,1.0,0.99950016
3420,4608.0,1.0,0.97026575
3421,25440.0,0.0,4.573771e-06
3422,18135.0,0.0,0.017348778
3423,10747.0,1.0,0.99454284
3424,25052.0,0.0,0.00026395105
3425,5969.0,1.0,0.58969057
3426,15661.0,0.0,1.6303961e-06
3427,20270.0,0.0,8.401382e-05
3428,12309.0,1.0,0.9987685
3429,10655.0,1.0,0.9993703
3430,17012.0,0.0,0.0048540947
3431,7633.0,1.0,0.9979876
3432,3187.0,1.0,0.99291176
3433,5349.0,1.0,0.8714708
3434,2704.0,1.0,0.9825865
3435,29260.0,0.0,2.1669795e-08
3436,11534.0,1.0,0.9983551
3437,16683.0,0.0,4.9952893e-12
3438,24091.0,0.0,5.477373e-09
3439,18109.0,0.0,2.7480094e-09
3440,7119.0,1.0,0.9985291
3441,5641.0,1.0,0.9465565
3442,15584.0,0.0,0.0011682544
3443,1778.0,1.0,1.9954895e-07
3444,9642.0,1.0,0.9999976
3445,12381.0,1.0,0.999936
3446,11211.0,1.0,0.99052
3447,23201.0,0.0,0.014752867
3448,1786.0,1.0,0.9859235
3449,10762.0,1.0,0.42465016
3450,7894.0,1.0,0.031108625
3451,25128.0,0.0,0.059942216
3452,1420.0,1.0,0.9855906
3453,15220.0,1.0,0.5491955
3454,28699.0,0.0,3.6522785e-11
3455,28713.0,0.0,1.2789073e-05
3456,22001.0,0.0,1.3057576e-10
3457,28906.0,0.0,0.0008687613
3458,9742.0,1.0,0.9996147
3459,9010.0,1.0,0.9990959
3460,6525.0,1.0,0.89587206
3461,29029.0,0.0,1.6340146e-10
3462,30133.0,0.0,3.459958e-08
3463,26824.0,0.0,0.0041089403
3464,19699.0,0.0,4.1671774e-06
3465,8074.0,1.0,0.9347576
3466,9572.0,1.0,0.9807982
3467,12169.0,1.0,0.6500584
3468,16726.0,0.0,8.30549e-06
3469,13414.0,1.0,0.9999968
3470,5563.0,1.0,0.9995921
3471,3752.0,1.0,0.9999757
3472,16295.0,0.0,1.6265415e-06
3473,30257.0,0.0,1.0118515e-11
3474,30134.0,0.0,1.6975847e-09
3475,3329.0,1.0,0.934288
3476,7607.0,1.0,0.0054128645
3477,15549.0,0.0,4.904263e-07
3478,10553.0,1.0,0.9994703
3479,5905.0,1.0,0.9890455
3480,11012.0,1.0,0.99987864
3481,12590.0,1.0,0.99999356
3482,7584.0,1.0,0.8969192
3483,21852.0,0.0,0.006112266
3484,17459.0,0.0,0.00046068474
3485,24883.0,0.0,0.3600342
3486,10932.0,1.0,0.9988783
3487,14448.0,1.0,0.9591
3488,10777.0,1.0,0.9307063
3489,2507.0,1.0,0.9825738
3490,24387.0,0.0,0.09236249
3491,23675.0,0.0,7.365119e-12
3492,14363.0,1.0,0.0016950936
3493,9819.0,1.0,0.99648076
3494,18323.0,0.0,4.3335227e-08
3495,14460.0,1.0,6.816432e-05
3496,21818.0,0.0,0.00016536035
3497,15728.0,0.0,5.6883664e-06
3498,26197.0,0.0,0.0012931543
3499,27710.0,0.0,2.8867332e-11
3500,262.0,1.0,0.99991393
3501,969.0,1.0,0.9999255
3502,17327.0,0.0,1.6735992e-06
3503,7271.0,1.0,0.99988174
3504,2482.0,1.0,0.9886995
3505,5935.0,1.0,0.98797196
3506,24616.0,0.0,7.021589e-05
3507,22988.0,0.0,6.1934344e-08
3508,19532.0,0.0,0.36307958
3509,13982.0,1.0,0.98734576
3510,1915.0,1.0,0.980094
3511,20873.0,0.0,2.850171e-05
3512,19075.0,0.0,2.8492525e-05
3513,16120.0,0.0,3.0544337e-19
3514,248.0,1.0,0.9999882
3515,16634.0,0.0,0.6251148
3516,19916.0,0.0,0.00018540844
3517,10435.0,1.0,3.373523e-05
3518,5932.0,1.0,0.89799744
3519,7872.0,1.0,0.99944574
3520,22277.0,0.0,2.969947e-09
3521,21828.0,0.0,0.0475437
3522,25089.0,0.0,0.0002929656
3523,14206.0,1.0,0.9999714
3524,23861.0,0.0,0.002690749
3525,17315.0,0.0,1.9906623e-05
3526,29699.0,0.0,1.6600114e-05
3527,11138.0,1.0,0.9448728
3528,13742.0,1.0,0.99755365
3529,13106.0,1.0,0.9992083
3530,2521.0,1.0,0.96944827
3531,3510.0,1.0,0.9993625
3532,28449.0,0.0,0.0016909095
3533,22452.0,0.0,0.39359665
3534,22427.0,0.0,3.9817638e-05
3535,14525.0,1.0,0.99997246
3536,5448.0,1.0,0.99725693
3537,7091.0,1.0,0.99874747
3538,15673.0,0.0,5.342902e-09
3539,18239.0,0.0,0.004049312
3540,14252.0,1.0,0.0011750076
3541,6441.0,1.0,0.99120784
3542,5465.0,1.0,0.9983911
3543,9023.0,1.0,0.9940421
3544,10717.0,1.0,0.91363525
3545,27860.0,0.0,1.0251803e-05
3546,29949.0,0.0,0.54265875
3547,27099.0,0.0,0.00012770631
3548,10150.0,1.0,0.39909098
3549,30559.0,0.0,1.3978379e-11
3550,30227.0,0.0,0.00016247825
3551,30479.0,0.0,0.051964104
3552,9520.0,1.0,0.9972281
3553,19285.0,0.0,7.050549e-08
3554,25393.0,0.0,1.3610058e-22
3555,16912.0,0.0,5.707749e-07
3556,20143.0,0.0,3.5345653e-07
3557,28611.0,0.0,0.00034661623
3558,24105.0,0.0,0.011065129
3559,21144.0,0.0,2.907082e-08
3560,822.0,1.0,0.98240477
3561,557.0,1.0,0.99065244
3562,9005.0,1.0,0.9942988
3563,701.0,1.0,0.9999236
3564,24642.0,0.0,7.6071874e-06
3565,15594.0,0.0,0.000354376
3566,11447.0,1.0,0.90878344
3567,7734.0,1.0,0.88846695
3568,24082.0,0.0,1.3405801e-07
3569,742.0,1.0,0.9986305
3570,8019.0,1.0,0.94957304
3571,15381.0,0.0,8.947622e-10
3572,21194.0,0.0,3.7089934e-15
3573,24745.0,0.0,0.0014579806
3574,29011.0,0.0,0.00097247993
3575,25536.0,0.0,0.00044770425
3576,25336.0,0.0,0.00079801783
3577,22786.0,0.0,5.5134958e-08
3578,6251.0,1.0,0.99387145
3579,5938.0,1.0,0.9856133
3580,17921.0,0.0,0.0014060764
3581,13870.0,1.0,0.99925286
3582,11865.0,1.0,0.99984586
3583,12370.0,1.0,0.9999908
3584,12192.0,1.0,0.99687344
3585,7706.0,1.0,0.9909769
3586,27536.0,0.0,3.6175472e-06
3587,15679.0,0.0,0.0005186578
3588,19607.0,0.0,0.00097247947
3589,22417.0,0.0,0.030808583
3590,3121.0,1.0,0.9908303
3591,20019.0,0.0,0.0036977723
3592,17145.0,0.0,0.9775999
3593,20699.0,0.0,6.2168777e-09
3594,26681.0,0.0,0.000105753184
3595,28083.0,0.0,4.1781138e-07
3596,12898.0,1.0,0.9998684
3597,19404.0,0.0,0.3197774
3598,3681.0,1.0,0.99998033
3599,6737.0,1.0,0.9814089
3600,2984.0,1.0,0.9999976
3601,18846.0,0.0,0.010929609
3602,4027.0,1.0,0.9999242
3603,1142.0,1.0,0.9997534
3604,11901.0,1.0,0.99981385
3605,24845.0,0.0,0.03527917
3606,21282.0,0.0,3.5483427e-09
3607,512.0,1.0,0.96447945
3608,12798.0,1.0,0.9999337
3609,12383.0,1.0,0.9996959
3610,9368.0,1.0,0.9108709
3611,24800.0,0.0,0.011460011
3612,27306.0,0.0,1.1525413e-12
3613,30610.0,0.0,0.0002634377
3614,21800.0,0.0,4.5577386e-15
3615,7034.0,1.0,0.9994486
3616,29451.0,0.0,0.004540283
3617,29662.0,0.0,0.00055526895
3618,8316.0,1.0,0.9902339
3619,13206.0,1.0,0.9999844
3620,10602.0,1.0,0.9927206
3621,26199.0,0.0,0.027287716
3622,24023.0,0.0,1.9150396e-15
3623,25720.0,0.0,4.3030584e-05
3624,20027.0,0.0,2.610294e-08
3625,28339.0,0.0,0.7349401
3626,18273.0,0.0,5.2622712e-05
3627,15086.0,1.0,0.22521022
3628,7997.0,1.0,0.45060757
3629,10621.0,1.0,0.9818377
3630,2767.0,1.0,0.97412497
3631,14331.0,1.0,0.99992764
3632,15869.0,0.0,6.4167608e-15
3633,3626.0,1.0,0.99523133
3634,4940.0,1.0,0.9999783
3635,23881.0,0.0,8.40726e-14
3636,20215.0,0.0,2.456836e-07
3637,1991.0,1.0,0.951756
3638,24574.0,0.0,0.013585695
3639,8385.0,1.0,0.99976414
3640,14679.0,1.0,0.9999459
3641,20250.0,0.0,3.184528e-05
3642,17167.0,0.0,5.509974e-08
3643,2262.0,1.0,0.9950046
3644,6.0,1.0,0.9833243
3645,3584.0,1.0,0.95630056
3646,10371.0,1.0,0.97594243
3647,2790.0,1.0,0.94333124
3648,12765.0,1.0,0.99998903
3649,12325.0,1.0,0.9997478
3650,27492.0,0.0,4.920275e-05
3651,16981.0,0.0,2.4024517e-05
3652,23410.0,0.0,9.019447e-06
3653,5353.0,1.0,0.99990225
3654,9928.0,1.0,0.99208343
3655,919.0,1.0,0.9999486
3656,8132.0,1.0,0.38662517
3657,25498.0,0.0,0.5087405
3658,15273.0,1.0,0.0005792928
3659,18461.0,0.0,6.0424793e-07
3660,21425.0,0.0,2.514223e-06
3661,8784.0,1.0,0.999987
3662,29627.0,0.0,0.000663297
3663,28348.0,0.0,3.4289658e-07
3664,8672.0,1.0,0.99961936
3665,30059.0,0.0,0.010054836
3666,3071.0,1.0,0.9911045
3667,7500.0,1.0,0.26382074
3668,13957.0,1.0,0.0006151326
3669,11798.0,1.0,0.19742227
3670,19001.0,0.0,0.0045684227
3671,8756.0,1.0,0.99949217
3672,30215.0,0.0,0.011231504
3673,25086.0,0.0,7.467499e-05
3674,5789.0,1.0,0.99973494
3675,30581.0,0.0,8.303312e-13
3676,4162.0,1.0,0.9983631
3677,13708.0,1.0,0.9976484
3678,6950.0,1.0,0.99943095
3679,12478.0,1.0,0.9999889
3680,25823.0,0.0,5.178074e-05
3681,8758.0,1.0,0.99960405
3682,19792.0,0.0,0.055462006
3683,19584.0,0.0,0.006468306
3684,15108.0,1.0,9.263756e-06
3685,9891.0,1.0,0.9467926
3686,4787.0,1.0,0.9999726
3687,9456.0,1.0,0.5616794
3688,2208.0,1.0,0.999686
3689,24388.0,0.0,0.038144037
3690,16458.0,0.0,0.637824
3691,1889.0,1.0,0.9879902
3692,17149.0,0.0,0.045390807
3693,6748.0,1.0,0.9998528
3694,7950.0,1.0,0.9072411
3695,27747.0,0.0,0.0016060903
3696,24587.0,0.0,0.0031064155
3697,21417.0,0.0,0.006724441
3698,27156.0,0.0,4.479231e-07
3699,14215.0,1.0,0.0008344961
3700,20984.0,0.0,0.0029305539
3701,1584.0,1.0,0.99973613
3702,18396.0,0.0,0.07087833
3703,2698.0,1.0,0.9987174
3704,199.0,1.0,0.9995926
3705,14511.0,1.0,0.9956286
3706,5862.0,1.0,0.22493458
3707,30079.0,0.0,0.38657808
3708,26670.0,0.0,5.703423e-05
3709,28866.0,0.0,3.81934e-09
3710,22479.0,0.0,4.856262e-11
3711,20122.0,0.0,0.23278771
3712,29186.0,0.0,2.1032254e-07
3713,26285.0,0.0,2.9754947e-05
3714,20583.0,0.0,0.13188869
3715,6173.0,1.0,0.34823784
3716,2857.0,1.0,0.98920155
3717,16762.0,0.0,2.2781464e-08
3718,652.0,1.0,0.9997714
3719,19936.0,0.0,6.2087965e-05
3720,14022.0,1.0,0.9751678
3721,22615.0,0.0,4.3513552e-08
3722,13639.0,1.0,0.9942134
3723,14958.0,1.0,2.6645636e-10
3724,13315.0,1.0,0.999992
3725,15837.0,0.0,0.06766848
3726,4777.0,1.0,0.9567773
3727,2748.0,1.0,0.9976242
3728,4769.0,1.0,0.99997115
3729,924.0,1.0,0.9999851
3730,16193.0,0.0,0.17071678
3731,20840.0,0.0,9.724961e-16
3732,1885.0,1.0,0.85651
3733,12434.0,1.0,0.97005355
3734,7915.0,1.0,0.9951062
3735,29167.0,0.0,4.8378403e-17
3736,11848.0,1.0,0.99997795
3737,7700.0,1.0,0.9997669
3738,19697.0,0.0,0.003385123
3739,4618.0,1.0,0.9987961
3740,14453.0,1.0,0.99675494
3741,3826.0,1.0,0.9999931
3742,10193.0,1.0,0.9947513
3743,21850.0,0.0,0.11101509
3744,26874.0,0.0,1.9172566e-09
3745,28573.0,0.0,6.925425e-08
3746,14576.0,1.0,0.9249727
3747,1298.0,1.0,0.9987332
3748,29091.0,0.0,0.00017803737
3749,29442.0,0.0,1.4843554e-09
3750,27168.0,0.0,0.004878345
3751,6533.0,1.0,0.9944305
3752,25869.0,0.0,1.7679902e-07
3753,23562.0,0.0,0.062689416
3754,26045.0,0.0,4.861524e-08
3755,28092.0,0.0,3.551961e-07
3756,5585.0,1.0,0.99948454
3757,12457.0,1.0,0.02918021
3758,7842.0,1.0,0.9751603
3759,30008.0,0.0,0.0035831511
3760,20494.0,0.0,4.1375978e-07
3761,13081.0,1.0,0.345426
3762,11797.0,1.0,0.9999901
3763,4965.0,1.0,0.9965881
3764,8898.0,1.0,0.99826777
3765,7784.0,1.0,0.9938882
3766,6884.0,1.0,0.9999838
