,eidxs,labels,scores
791,13170.0,1.0,0.9963158
792,20225.0,0.0,4.687521e-13
793,29644.0,0.0,0.0025991015
794,13463.0,1.0,1.0
795,22765.0,0.0,0.0027167795
796,24780.0,0.0,9.586488e-08
797,2674.0,1.0,0.9983588
798,4152.0,1.0,0.99957925
799,8798.0,1.0,0.9991264
800,15609.0,0.0,6.953477e-05
801,28042.0,0.0,3.518084e-06
802,24967.0,0.0,3.1569128e-20
803,22912.0,0.0,1.734378e-05
804,3350.0,1.0,0.6907183
805,7808.0,1.0,0.93925095
806,26545.0,0.0,0.2509105
807,19841.0,0.0,0.013711966
808,26091.0,0.0,0.38979334
809,6010.0,1.0,0.99975103
810,26788.0,0.0,0.00020597206
811,9267.0,1.0,0.9936872
812,22183.0,0.0,0.21842438
813,16704.0,0.0,0.007960602
814,7504.0,1.0,0.9999839
815,18983.0,0.0,1.7489457e-08
816,19863.0,0.0,0.01733079
817,1962.0,1.0,0.99971503
818,7673.0,1.0,0.99999905
819,24090.0,0.0,1.0528323e-21
820,10878.0,1.0,0.89832187
821,12484.0,1.0,0.9994307
822,30343.0,0.0,2.5580016e-06
823,19445.0,0.0,0.023068635
824,29361.0,0.0,3.541179e-05
825,14224.0,1.0,0.99992037
826,15740.0,0.0,6.1446663e-06
827,11625.0,1.0,0.99999774
828,17502.0,0.0,4.1466714e-07
829,8406.0,1.0,0.99993396
830,18655.0,0.0,1.9328077e-07
831,25511.0,0.0,0.0012172115
832,12572.0,1.0,0.99894863
833,5126.0,1.0,0.999974
834,21405.0,0.0,0.00062209176
835,30354.0,0.0,2.2526189e-08
836,3203.0,1.0,0.9256533
837,25671.0,0.0,0.07440842
838,15498.0,0.0,6.863498e-09
839,6922.0,1.0,0.99996746
840,19785.0,0.0,0.072605334
841,3990.0,1.0,0.9998281
842,6063.0,1.0,0.90528744
843,1759.0,1.0,0.96226925
844,22902.0,0.0,1.4562356e-06
845,11584.0,1.0,0.99918836
846,586.0,1.0,0.99161524
847,10577.0,1.0,0.9978059
848,4715.0,1.0,0.9999957
849,17068.0,0.0,0.020463178
850,7912.0,1.0,0.9997708
851,22110.0,0.0,0.00018494585
852,29845.0,0.0,1.7035755e-07
853,10396.0,1.0,0.9985942
854,13204.0,1.0,0.75219995
855,24863.0,0.0,4.6341672e-08
856,10652.0,1.0,0.8890306
857,29696.0,0.0,9.38612e-06
858,6979.0,1.0,0.9999809
859,25289.0,0.0,7.353212e-06
860,15715.0,0.0,0.023666224
861,21935.0,0.0,0.18360862
862,13139.0,1.0,0.9987929
863,25875.0,0.0,0.00038054952
864,30491.0,0.0,0.00013671853
865,21320.0,0.0,3.4966198e-15
866,21230.0,0.0,0.0011047218
867,11222.0,1.0,0.99793077
868,10847.0,1.0,0.99822015
869,16187.0,0.0,0.00046551094
870,5292.0,1.0,0.98781407
871,10981.0,1.0,0.99996173
872,2578.0,1.0,0.86901736
873,5848.0,1.0,0.9999989
874,5534.0,1.0,0.9977029
875,18755.0,0.0,0.00021737978
876,5037.0,1.0,0.9999994
877,30432.0,0.0,1.3144047e-08
878,29791.0,0.0,0.0076951194
879,13851.0,1.0,0.9895733
880,4135.0,1.0,0.9980155
881,25649.0,0.0,2.7654946e-06
882,1203.0,1.0,0.9999937
883,14135.0,1.0,0.99830365
884,11958.0,1.0,0.99995494
885,25488.0,0.0,0.019094583
886,16644.0,0.0,0.01624768
887,2368.0,1.0,0.99591774
888,25413.0,0.0,1.6256267e-07
889,5727.0,1.0,0.99989283
890,18783.0,0.0,0.00015677384
891,12000.0,1.0,0.99982965
892,22461.0,0.0,6.2317616e-07
893,30219.0,0.0,1.5665062e-05
894,5270.0,1.0,0.9623506
895,11413.0,1.0,0.99848145
896,22622.0,0.0,4.341102e-15
897,12154.0,1.0,0.9397683
898,6228.0,1.0,0.9972554
899,15189.0,1.0,0.99951446
900,15797.0,0.0,0.1847299
901,25.0,1.0,0.9967649
902,17095.0,0.0,2.3861417e-09
903,17943.0,0.0,0.001836416
904,28366.0,0.0,1.6088104e-10
905,15397.0,0.0,0.010169063
906,2969.0,1.0,0.98099846
907,670.0,1.0,0.99952936
908,17484.0,0.0,0.08075724
909,1176.0,1.0,0.9992843
910,25470.0,0.0,1.24369235e-05
911,7749.0,1.0,0.99643457
912,12362.0,1.0,0.9972072
913,23817.0,0.0,0.00819584
914,11669.0,1.0,0.9998018
915,14606.0,1.0,0.9795797
916,5092.0,1.0,0.9999975
917,6407.0,1.0,0.969739
918,9705.0,1.0,0.98135376
919,17160.0,0.0,6.0886854e-05
920,53.0,1.0,0.98133963
921,28714.0,0.0,0.06777539
922,10161.0,1.0,0.9868772
923,1039.0,1.0,0.9999968
924,15788.0,0.0,0.0014074991
925,24176.0,0.0,0.052157138
926,24132.0,0.0,0.01283018
927,17222.0,0.0,3.062067e-05
928,24586.0,0.0,1.6135693e-19
929,666.0,1.0,0.99991
930,27478.0,0.0,0.039527062
931,8047.0,1.0,0.9413197
932,8824.0,1.0,0.9976164
933,3572.0,1.0,0.998553
934,7173.0,1.0,0.9911549
935,9064.0,1.0,0.9930026
936,11059.0,1.0,0.9961708
937,1289.0,1.0,0.99854064
938,6358.0,1.0,0.92671967
939,13043.0,1.0,0.9394304
940,13931.0,1.0,0.99985087
941,20333.0,0.0,0.021428665
942,4977.0,1.0,0.9664513
943,14132.0,1.0,0.9996686
944,21949.0,0.0,9.8496464e-05
945,26250.0,0.0,1.3867201e-05
946,24503.0,0.0,4.589667e-15
947,16714.0,0.0,0.0032552239
948,28540.0,0.0,4.24745e-09
949,27328.0,0.0,0.093465716
950,17703.0,0.0,0.2382936
951,13889.0,1.0,0.93470436
952,1247.0,1.0,0.999997
953,12100.0,1.0,0.9939021
954,8516.0,1.0,0.9977907
955,17243.0,0.0,0.0066737058
956,3802.0,1.0,0.99999666
957,23364.0,0.0,0.0007741843
958,24399.0,0.0,9.9631805e-08
959,7966.0,1.0,0.9960161
960,3068.0,1.0,0.9866241
961,15032.0,1.0,0.9999999
962,3152.0,1.0,0.9929571
963,15230.0,1.0,0.9994754
964,17265.0,0.0,0.0043755095
965,25452.0,0.0,0.2694622
966,17139.0,0.0,0.0054573356
967,8025.0,1.0,0.782913
968,27513.0,0.0,0.0031581724
969,30099.0,0.0,8.130407e-07
970,904.0,1.0,0.99268496
971,21382.0,0.0,0.00039297988
972,9389.0,1.0,0.86428434
973,16058.0,0.0,0.22363654
974,20083.0,0.0,1.3241778e-06
975,12847.0,1.0,0.99995184
976,16887.0,0.0,2.7322617e-06
977,1126.0,1.0,0.9963587
978,21994.0,0.0,0.13082556
979,7268.0,1.0,0.9999653
980,15134.0,1.0,0.9999807
981,21586.0,0.0,2.6273521e-05
982,640.0,1.0,0.9999887
983,14040.0,1.0,0.99980515
984,11344.0,1.0,0.9988801
985,6524.0,1.0,0.9050486
986,18176.0,0.0,1.4559492e-05
987,2647.0,1.0,0.9964695
988,25358.0,0.0,1.6123037e-06
989,18453.0,0.0,0.0026791424
990,22471.0,0.0,3.0123948e-19
991,4329.0,1.0,0.981013
992,20434.0,0.0,0.021524394
993,27829.0,0.0,0.03134134
994,1573.0,1.0,0.99981457
995,16982.0,0.0,7.323051e-06
996,19998.0,0.0,0.19129224
997,28221.0,0.0,0.028541598
998,1075.0,1.0,0.99964416
999,24323.0,0.0,1.8986866e-05
1000,20448.0,0.0,1.1628327e-05
1001,3382.0,1.0,0.98956186
1002,20230.0,0.0,0.009193424
1003,13088.0,1.0,0.9998035
1004,20673.0,0.0,0.04004112
1005,3239.0,1.0,0.9426079
1006,21380.0,0.0,1.1771363e-10
1007,22352.0,0.0,1.2682668e-06
1008,29709.0,0.0,2.631942e-07
1009,15583.0,0.0,0.15178376
1010,15835.0,0.0,2.2631047e-16
1011,14578.0,1.0,0.9980621
1012,7542.0,1.0,0.994642
1013,3061.0,1.0,0.9994331
1014,18470.0,0.0,0.00016918137
1015,10201.0,1.0,0.99991477
1016,2392.0,1.0,0.99705756
1017,26928.0,0.0,5.603087e-07
1018,19486.0,0.0,1.3548684e-07
1019,5205.0,1.0,0.98591334
1020,15877.0,0.0,0.0017316219
1021,4509.0,1.0,0.5634542
1022,20267.0,0.0,0.32002208
1023,12124.0,1.0,0.99982697
1024,1216.0,1.0,0.999225
1025,4762.0,1.0,0.9237371
1026,28264.0,0.0,0.050174866
1027,15200.0,1.0,0.99991894
1028,10182.0,1.0,0.99999356
1029,901.0,1.0,0.99962497
1030,8577.0,1.0,0.99490476
1031,17137.0,0.0,5.720379e-05
1032,11579.0,1.0,0.99835473
1033,13126.0,1.0,1.0
1034,15639.0,0.0,4.5029762e-07
1035,6632.0,1.0,0.98974776
1036,13476.0,1.0,0.99999964
1037,23917.0,0.0,0.057691213
1038,2586.0,1.0,0.9992499
1039,25788.0,0.0,6.347018e-05
1040,12902.0,1.0,0.9999751
1041,16411.0,0.0,0.008345749
1042,657.0,1.0,0.99900776
1043,6178.0,1.0,0.99670154
1044,22079.0,0.0,0.001652789
1045,25312.0,0.0,4.4320775e-08
1046,5085.0,1.0,0.9998565
1047,10105.0,1.0,0.9991159
1048,5717.0,1.0,0.99995184
1049,23724.0,0.0,0.5655819
1050,29136.0,0.0,0.0048260884
1051,6234.0,1.0,0.99998355
1052,17373.0,0.0,0.0415185
1053,24712.0,0.0,0.00039038353
1054,16380.0,0.0,6.7097335e-07
1055,18372.0,0.0,0.013121951
1056,772.0,1.0,0.99981886
1057,29161.0,0.0,7.544479e-09
1058,3872.0,1.0,0.9835565
1059,20819.0,0.0,0.04686516
1060,25156.0,0.0,8.26416e-13
1061,2806.0,1.0,0.9973362
1062,15562.0,0.0,0.0015199982
1063,17551.0,0.0,0.00048315612
1064,30566.0,0.0,2.3412611e-05
1065,1554.0,1.0,0.9969296
1066,27351.0,0.0,9.374642e-06
1067,14063.0,1.0,0.9999914
1068,3497.0,1.0,0.99961805
1069,2359.0,1.0,0.9956845
1070,25460.0,0.0,0.25976035
1071,18317.0,0.0,0.08270186
1072,23440.0,0.0,0.008249082
1073,8724.0,1.0,0.91836905
1074,5766.0,1.0,0.9997904
1075,23819.0,0.0,0.00028271115
1076,12156.0,1.0,0.99921155
1077,28314.0,0.0,8.7647306e-05
1078,22097.0,0.0,0.15076238
1079,10344.0,1.0,0.99934536
1080,1670.0,1.0,0.99999297
1081,25903.0,0.0,0.0012309222
1082,19378.0,0.0,0.0029782164
1083,2455.0,1.0,0.98353416
1084,17017.0,0.0,0.045184314
1085,20045.0,0.0,3.7296425e-12
1086,23212.0,0.0,0.040785864
1087,10408.0,1.0,0.9943751
1088,3485.0,1.0,0.9990368
1089,118.0,1.0,0.99986506
1090,28001.0,0.0,5.8593207e-07
1091,16535.0,0.0,0.0038318955
1092,7631.0,1.0,0.9995894
1093,22520.0,0.0,0.23589806
1094,14717.0,1.0,0.9999137
1095,15999.0,0.0,1.3020748e-13
1096,14556.0,1.0,0.9999988
1097,3522.0,1.0,0.9992969
1098,25031.0,0.0,1.1729144e-05
1099,18563.0,0.0,4.4149615e-18
1100,30361.0,0.0,2.0237067e-12
1101,28497.0,0.0,0.012824232
1102,1286.0,1.0,0.99968934
1103,10199.0,1.0,0.7468453
1104,274.0,1.0,0.999889
1105,19095.0,0.0,0.06628278
1106,7309.0,1.0,0.9968748
1107,11897.0,1.0,0.99997044
1108,24229.0,0.0,4.7255024e-24
1109,3778.0,1.0,0.9999981
1110,13047.0,1.0,0.99965274
1111,15489.0,0.0,0.0174718
1112,18852.0,0.0,0.0013248911
1113,17372.0,0.0,0.0051811356
1114,10900.0,1.0,0.9195198
1115,10806.0,1.0,0.99928325
1116,9587.0,1.0,0.9971419
1117,4739.0,1.0,0.9999995
1118,3764.0,1.0,0.3785182
1119,7202.0,1.0,0.9538297
1120,24064.0,0.0,1.4892039e-10
1121,15417.0,0.0,0.00044946923
1122,25839.0,0.0,0.00053343805
1123,19317.0,0.0,0.031832088
1124,2445.0,1.0,0.8749635
1125,17604.0,0.0,0.0013704494
1126,16814.0,0.0,0.00016042277
1127,10405.0,1.0,0.9932695
1128,9125.0,1.0,0.99944764
1129,22153.0,0.0,1.7516951e-06
1130,4370.0,1.0,0.89537174
1131,24340.0,0.0,0.00044576215
1132,1405.0,1.0,0.9934136
1133,13598.0,1.0,0.9999281
1134,23124.0,0.0,0.36656922
1135,11624.0,1.0,0.9999981
1136,24581.0,0.0,6.783067e-06
1137,28341.0,0.0,0.008362023
1138,29748.0,0.0,7.5747816e-18
1139,16051.0,0.0,0.0008988515
1140,21116.0,0.0,9.895858e-11
1141,5793.0,1.0,0.9998814
1142,14707.0,1.0,0.99999785
1143,959.0,1.0,0.99998677
1144,7445.0,1.0,0.99827003
1145,25319.0,0.0,0.00048654358
1146,22421.0,0.0,0.024261875
1147,25494.0,0.0,0.5098756
1148,18884.0,0.0,5.5853274e-05
1149,14678.0,1.0,0.99999547
1150,25250.0,0.0,0.00014386149
1151,28147.0,0.0,3.8785885e-05
1152,15060.0,1.0,0.98728263
1153,5239.0,1.0,0.99990284
1154,11511.0,1.0,0.75478065
1155,24824.0,0.0,0.0001614414
1156,10230.0,1.0,0.9999783
1157,9601.0,1.0,0.9990125
1158,16763.0,0.0,4.6119732e-07
1159,15212.0,1.0,0.99998605
1160,8151.0,1.0,0.9992403
1161,21007.0,0.0,2.3532502e-05
1162,6460.0,1.0,0.99959
1163,6795.0,1.0,0.9988274
1164,18550.0,0.0,0.3244579
1165,1983.0,1.0,0.9782518
1166,5192.0,1.0,0.9574677
1167,8937.0,1.0,0.9999368
1168,5338.0,1.0,0.987176
1169,13837.0,1.0,0.96403176
1170,24374.0,0.0,5.74635e-09
1171,23371.0,0.0,7.393016e-05
1172,28241.0,0.0,0.0010655386
1173,7313.0,1.0,0.8934144
1174,28120.0,0.0,0.0021144825
1175,19651.0,0.0,2.8419228e-05
1176,11331.0,1.0,0.9986972
1177,6352.0,1.0,0.9823877
1178,22633.0,0.0,5.6712404e-13
1179,26306.0,0.0,4.2498696e-06
1180,7295.0,1.0,0.9999807
1181,12616.0,1.0,0.9991142
1182,30650.0,0.0,0.01895739
1183,6599.0,1.0,0.99997914
1184,21394.0,0.0,3.542192e-06
1185,5377.0,1.0,0.9987496
1186,29196.0,0.0,0.027192872
1187,10382.0,1.0,0.99596316
1188,29189.0,0.0,0.009834888
1189,22846.0,0.0,2.3076488e-19
1190,30069.0,0.0,1.6366415e-06
1191,8652.0,1.0,0.99626017
1192,30090.0,0.0,0.74241316
1193,14309.0,1.0,0.93183213
1194,30355.0,0.0,9.759342e-15
1195,25747.0,0.0,0.33766806
1196,16314.0,0.0,7.857536e-09
1197,14654.0,1.0,0.9999862
1198,23248.0,0.0,0.0003160305
1199,1744.0,1.0,0.9437893
1200,11216.0,1.0,0.8308863
1201,17964.0,0.0,0.0007521975
1202,12089.0,1.0,0.8946981
1203,5369.0,1.0,0.9991937
1204,19874.0,0.0,3.669192e-06
1205,11290.0,1.0,0.8543184
1206,25232.0,0.0,0.25296754
1207,10419.0,1.0,0.9835247
1208,4609.0,1.0,0.99990785
1209,29165.0,0.0,3.0919824e-12
1210,3965.0,1.0,0.99882513
1211,29946.0,0.0,0.8570588
1212,13104.0,1.0,0.99315757
1213,25736.0,0.0,0.0077755568
1214,10608.0,1.0,0.97775614
1215,5463.0,1.0,0.99995077
1216,27842.0,0.0,4.588994e-05
1217,6002.0,1.0,0.99724615
1218,9590.0,1.0,0.99940896
1219,496.0,1.0,0.98863333
1220,20037.0,0.0,3.906667e-05
1221,27436.0,0.0,1.0027237e-07
1222,23396.0,0.0,0.00056257256
1223,360.0,1.0,0.97969604
1224,4547.0,1.0,0.99860734
1225,20580.0,0.0,0.0006707851
1226,10957.0,1.0,0.9994517
1227,29025.0,0.0,0.00057798903
1228,15950.0,0.0,7.0659225e-06
1229,27975.0,0.0,3.3129623e-09
1230,13921.0,1.0,0.9997118
1231,4249.0,1.0,0.99948716
1232,15266.0,1.0,0.9852782
1233,20357.0,0.0,0.00016624012
1234,27844.0,0.0,6.901254e-06
1235,25426.0,0.0,0.0032856711
1236,15331.0,1.0,0.99999857
1237,20564.0,0.0,2.1000379e-10
1238,2167.0,1.0,0.9939845
1239,11193.0,1.0,0.9993687
1240,6353.0,1.0,0.9840031
1241,15061.0,1.0,0.99960655
1242,2293.0,1.0,0.9999933
1243,22654.0,0.0,0.0034879493
1244,22504.0,0.0,0.007353281
1245,16229.0,0.0,0.00016178627
1246,19591.0,0.0,0.00013746208
1247,21833.0,0.0,0.0032648663
1248,9702.0,1.0,0.64927304
1249,30578.0,0.0,0.7819343
1250,9759.0,1.0,0.99960047
1251,23754.0,0.0,4.8355096e-06
1252,9129.0,1.0,0.97157884
1253,10700.0,1.0,0.99524057
1254,10785.0,1.0,0.9998895
1255,3078.0,1.0,0.9884262
1256,24624.0,0.0,0.00039831293
1257,14438.0,1.0,0.99773574
1258,11275.0,1.0,0.9999943
1259,22872.0,0.0,4.5832405e-10
1260,9203.0,1.0,0.9993793
1261,12698.0,1.0,0.99996436
1262,6963.0,1.0,0.9998254
1263,30333.0,0.0,5.1842493e-05
1264,8919.0,1.0,0.9996191
1265,2048.0,1.0,0.9885123
1266,6956.0,1.0,0.9897249
1267,5973.0,1.0,0.9963044
1268,22415.0,0.0,0.0110686105
1269,17737.0,0.0,0.07572408
1270,29624.0,0.0,1.15218196e-10
1271,29634.0,0.0,0.00714768
1272,5981.0,1.0,0.9989053
1273,13146.0,1.0,0.9997068
1274,17390.0,0.0,5.1776404e-20
1275,24830.0,0.0,7.0266793e-07
1276,8011.0,1.0,0.79028773
1277,4908.0,1.0,0.9994978
1278,4274.0,1.0,0.99932706
1279,22808.0,0.0,1.6364846e-14
1280,12569.0,1.0,0.99988616
1281,22074.0,0.0,3.4485977e-06
1282,10800.0,1.0,0.99997807
1283,21375.0,0.0,3.4854851e-12
1284,17961.0,0.0,0.0020972255
1285,5542.0,1.0,0.9994524
1286,29620.0,0.0,1.23275895e-05
1287,15409.0,0.0,1.0417766e-06
1288,23018.0,0.0,0.4800228
1289,27668.0,0.0,0.0049724597
1290,8288.0,1.0,0.9653705
1291,10274.0,1.0,0.9713552
1292,20200.0,0.0,0.005207715
1293,15915.0,0.0,0.00035488317
1294,25677.0,0.0,5.134516e-09
1295,3407.0,1.0,0.99624133
1296,16629.0,0.0,2.2075074e-12
1297,15780.0,0.0,0.009032931
1298,17337.0,0.0,0.0001207348
1299,4527.0,1.0,0.97638345
1300,14396.0,1.0,0.9999844
1301,21765.0,0.0,0.005054487
1302,14857.0,1.0,0.99907243
1303,24479.0,0.0,0.030237427
1304,18909.0,0.0,9.674636e-07
1305,131.0,1.0,0.9999808
1306,11161.0,1.0,0.9902209
1307,28331.0,0.0,8.7544214e-07
1308,20961.0,0.0,0.004870437
1309,23529.0,0.0,0.0030804863
1310,860.0,1.0,0.99908066
1311,13450.0,1.0,0.99712175
1312,937.0,1.0,0.9998894
1313,6339.0,1.0,0.9404012
1314,21951.0,0.0,0.0001202723
1315,11350.0,1.0,0.9982326
1316,3999.0,1.0,0.99972147
1317,11182.0,1.0,0.9998123
1318,22963.0,0.0,3.3465968e-13
1319,30220.0,0.0,3.1086924e-09
1320,27973.0,0.0,4.513447e-11
1321,29861.0,0.0,0.008236239
1322,2015.0,1.0,0.99702495
1323,25231.0,0.0,0.09415754
1324,1594.0,1.0,0.9988115
1325,23639.0,0.0,5.793217e-10
1326,9846.0,1.0,0.9986187
1327,19555.0,0.0,3.0530998e-07
1328,29993.0,0.0,5.1820275e-06
1329,16846.0,0.0,2.6869407e-06
1330,19773.0,0.0,6.426841e-05
1331,19432.0,0.0,0.070193805
1332,19067.0,0.0,0.0028555288
1333,9547.0,1.0,0.8950717
1334,13795.0,1.0,0.9999987
1335,11307.0,1.0,0.949627
1336,29813.0,0.0,4.709519e-18
1337,17305.0,0.0,8.100562e-09
1338,9698.0,1.0,0.9968054
1339,26109.0,0.0,1.4137267e-08
1340,16386.0,0.0,0.022602739
1341,2955.0,1.0,0.9938745
1342,23162.0,0.0,0.00013021819
1343,17465.0,0.0,0.005569011
1344,965.0,1.0,0.99742633
1345,22986.0,0.0,0.6357329
1346,26050.0,0.0,0.05242662
1347,20444.0,0.0,8.2523544e-11
1348,23423.0,0.0,5.982862e-05
1349,14120.0,1.0,0.9890477
1350,21977.0,0.0,0.0001375132
1351,20446.0,0.0,7.815343e-07
1352,9719.0,1.0,0.99973816
1353,2878.0,1.0,0.9953674
1354,7190.0,1.0,0.9995407
1355,23061.0,0.0,0.16306986
1356,17702.0,0.0,1.0710811e-05
1357,11746.0,1.0,0.9996853
1358,24410.0,0.0,1.4103531e-14
1359,26660.0,0.0,0.00019787153
1360,26829.0,0.0,3.7157113e-12
1361,6468.0,1.0,0.9966298
1362,26668.0,0.0,0.33318493
1363,13446.0,1.0,0.9999974
1364,27493.0,0.0,0.0015812215
1365,21032.0,0.0,0.0015072138
1366,25342.0,0.0,0.089514546
1367,3360.0,1.0,0.99994564
1368,25264.0,0.0,1.6135025e-05
1369,3444.0,1.0,0.997775
1370,14311.0,1.0,0.9981343
1371,25314.0,0.0,8.471404e-05
1372,22348.0,0.0,0.0023112614
1373,1686.0,1.0,0.9998196
1374,23428.0,0.0,1.2820011e-12
1375,4080.0,1.0,0.972202
1376,29654.0,0.0,2.96555e-06
1377,5214.0,1.0,0.98804075
1378,25967.0,0.0,0.10183435
1379,28343.0,0.0,2.2145541e-06
1380,9941.0,1.0,0.9441064
1381,17851.0,0.0,2.0530327e-12
1382,26498.0,0.0,0.13666275
1383,5606.0,1.0,0.9995914
1384,4926.0,1.0,0.99906665
1385,13629.0,1.0,0.8704224
1386,1888.0,1.0,0.8246218
1387,15704.0,0.0,0.00023947147
1388,9530.0,1.0,0.9945831
1389,21647.0,0.0,2.7036643e-07
1390,2196.0,1.0,0.65172017
1391,20061.0,0.0,8.2966515e-08
1392,25450.0,0.0,0.42876717
1393,25980.0,0.0,9.877858e-13
1394,18464.0,0.0,0.08582541
1395,24443.0,0.0,4.106447e-06
1396,8933.0,1.0,0.9675812
1397,15342.0,1.0,0.99967194
1398,7379.0,1.0,0.99981505
1399,2110.0,1.0,0.9863164
1400,11954.0,1.0,0.9999926
1401,78.0,1.0,0.99273247
1402,26807.0,0.0,1.4466451e-08
1403,10285.0,1.0,0.9675945
1404,10394.0,1.0,0.9999796
1405,23972.0,0.0,0.026468491
1406,28224.0,0.0,0.000104885876
1407,17810.0,0.0,2.427894e-06
1408,18336.0,0.0,0.06128066
1409,29599.0,0.0,4.6410932e-08
1410,4786.0,1.0,0.9999012
1411,16296.0,0.0,0.15943673
1412,174.0,1.0,0.98681784
1413,13806.0,1.0,0.99286085
1414,18092.0,0.0,1.1726102e-05
1415,27120.0,0.0,3.5909977e-06
1416,17293.0,0.0,1.04999955e-08
1417,23228.0,0.0,1.5159054e-06
1418,3910.0,1.0,0.99977094
1419,5348.0,1.0,0.81230927
1420,231.0,1.0,0.99955565
1421,22424.0,0.0,4.662956e-12
1422,28660.0,0.0,2.0170395e-05
1423,21009.0,0.0,1.5750601e-06
1424,3449.0,1.0,0.7702291
1425,13845.0,1.0,0.9999939
1426,20662.0,0.0,6.22356e-08
1427,11565.0,1.0,0.99997926
1428,22147.0,0.0,0.00010024948
1429,23172.0,0.0,9.790623e-08
1430,3516.0,1.0,0.99647117
1431,27805.0,0.0,0.21409835
1432,24679.0,0.0,5.7016176e-05
1433,5863.0,1.0,0.9999994
1434,15872.0,0.0,4.3731984e-06
1435,1031.0,1.0,0.99292445
1436,8686.0,1.0,0.856673
1437,2230.0,1.0,0.9967044
1438,2376.0,1.0,0.99999535
1439,14316.0,1.0,0.9138327
1440,3125.0,1.0,0.9884558
1441,11427.0,1.0,0.9276381
1442,28097.0,0.0,6.7678253e-19
1443,27523.0,0.0,6.58116e-05
1444,1201.0,1.0,0.9997482
1445,5670.0,1.0,0.9985586
1446,24605.0,0.0,1.5136899e-05
1447,30230.0,0.0,0.0077745896
1448,2749.0,1.0,0.99825734
1449,15225.0,1.0,0.53809553
1450,19460.0,0.0,0.014339429
1451,29939.0,0.0,0.00021579978
1452,6647.0,1.0,0.9461252
1453,18407.0,0.0,0.34472677
1454,12857.0,1.0,0.9995541
1455,27465.0,0.0,0.19213308
1456,23543.0,0.0,2.0611034e-05
1457,6436.0,1.0,0.9999969
1458,14660.0,1.0,0.999964
1459,2683.0,1.0,0.91540796
1460,9435.0,1.0,0.9120118
1461,89.0,1.0,0.99129313
1462,5842.0,1.0,0.99978477
1463,14420.0,1.0,0.9164437
1464,26272.0,0.0,0.079020396
1465,11655.0,1.0,0.99999154
1466,13200.0,1.0,0.8126874
1467,2319.0,1.0,0.9992761
1468,27900.0,0.0,3.0862199e-12
1469,29732.0,0.0,0.0007712172
1470,2456.0,1.0,0.9961747
1471,27223.0,0.0,0.088593885
1472,30055.0,0.0,2.1228167e-05
1473,23651.0,0.0,9.386845e-06
1474,15222.0,1.0,0.9990392
1475,3591.0,1.0,0.9568487
1476,15770.0,0.0,0.09243557
1477,24740.0,0.0,0.00015656752
1478,9011.0,1.0,0.99581003
1479,20049.0,0.0,1.6761501e-06
1480,3544.0,1.0,0.99799806
1481,3920.0,1.0,0.9474389
1482,7011.0,1.0,0.9999473
1483,27446.0,0.0,0.0009775399
1484,10196.0,1.0,0.869177
1485,16985.0,0.0,0.00012021554
1486,1553.0,1.0,0.9974975
1487,13049.0,1.0,0.8041062
1488,10903.0,1.0,0.79259795
1489,5365.0,1.0,0.9999285
1490,18142.0,0.0,0.0018737564
1491,5144.0,1.0,0.9999262
1492,18315.0,0.0,0.004566918
1493,25032.0,0.0,8.5427664e-14
1494,21125.0,0.0,0.0015228682
1495,24952.0,0.0,0.047283202
1496,21456.0,0.0,2.3021495e-07
1497,19951.0,0.0,1.3399589e-11
1498,5194.0,1.0,0.78139234
1499,20358.0,0.0,0.03077993
1500,9717.0,1.0,0.4583297
1501,16692.0,0.0,0.00011180032
1502,30675.0,0.0,2.076548e-08
1503,11280.0,1.0,0.99997807
1504,14092.0,1.0,0.93504244
1505,26785.0,0.0,0.0021881298
1506,14195.0,1.0,0.9999608
1507,14066.0,1.0,0.9871602
1508,11610.0,1.0,0.9998542
1509,6412.0,1.0,0.9999988
1510,20505.0,0.0,1.0544576e-05
1511,6150.0,1.0,0.99999905
1512,3869.0,1.0,0.7828194
1513,2139.0,1.0,0.9963744
1514,14552.0,1.0,0.99996865
1515,28591.0,0.0,6.162703e-05
1516,13551.0,1.0,0.99995625
1517,13504.0,1.0,0.99984276
1518,10127.0,1.0,0.8775465
1519,28033.0,0.0,3.519768e-17
1520,10623.0,1.0,0.96153045
1521,10226.0,1.0,0.99999094
1522,20876.0,0.0,3.0643713e-07
1523,19451.0,0.0,0.014458259
1524,26744.0,0.0,5.3486633e-06
1525,28431.0,0.0,7.480289e-07
1526,24777.0,0.0,1.7061461e-07
1527,30558.0,0.0,2.3831897e-13
1528,7288.0,1.0,0.99314606
1529,5027.0,1.0,0.9978563
1530,18574.0,0.0,2.5601043e-08
1531,30334.0,0.0,2.4125643e-10
1532,2620.0,1.0,0.9984823
1533,24535.0,0.0,4.384941e-15
1534,18628.0,0.0,0.14112319
1535,20082.0,0.0,0.030819543
1536,27868.0,0.0,0.02339823
1537,19493.0,0.0,5.366592e-06
1538,1569.0,1.0,0.9987901
1539,22345.0,0.0,0.00477787
1540,1345.0,1.0,0.9991642
1541,2503.0,1.0,0.9788598
1542,15638.0,0.0,0.0024716472
1543,30206.0,0.0,3.474988e-05
1544,17969.0,0.0,1.6079782e-07
1545,9932.0,1.0,0.8845476
1546,10340.0,1.0,0.9811296
1547,14415.0,1.0,0.95153946
1548,24842.0,0.0,0.00046939246
1549,17785.0,0.0,0.0015210486
