,pres,recs,thresholds_prc
460,0.573145366304599,0.998389694041868,4.6837360379026194e-11
461,0.5732778548312529,0.998389694041868,4.932181746353237e-11
462,0.5734104046242775,0.998389694041868,5.370810740590315e-11
463,0.5735430157261795,0.998389694041868,5.723690271741688e-11
464,0.573675688179505,0.998389694041868,5.848849876644024e-11
465,0.5738084220268395,0.998389694041868,5.872346359181435e-11
466,0.5739412173108077,0.998389694041868,5.892732829471115e-11
467,0.5740740740740741,0.998389694041868,5.926062418559752e-11
468,0.5742069923593425,0.998389694041868,5.947418252327807e-11
469,0.5743399722093562,0.998389694041868,6.009048814092921e-11
470,0.5744730136668983,0.998389694041868,6.088747561694419e-11
471,0.5746061167747915,0.998389694041868,6.2728058858319e-11
472,0.574739281575898,0.998389694041868,6.3760739743568e-11
473,0.5748725081131201,0.998389694041868,6.50772422061685e-11
474,0.5750057964293995,0.998389694041868,6.81120923551326e-11
475,0.575139146567718,0.998389694041868,6.823275972012155e-11
476,0.5752725585710972,0.998389694041868,7.271101776229472e-11
477,0.5754060324825986,0.998389694041868,7.324189171820095e-11
478,0.5755395683453237,0.998389694041868,7.379015454223037e-11
479,0.5756731662024142,0.998389694041868,7.661175166484568e-11
480,0.5758068260970514,0.998389694041868,7.892149433974538e-11
481,0.575940548072457,0.998389694041868,8.142719831738532e-11
482,0.5760743321718932,0.998389694041868,8.255550409952406e-11
483,0.5762081784386617,0.998389694041868,8.502513970665149e-11
484,0.576342086916105,0.998389694041868,8.521330863153764e-11
485,0.5764760576476058,0.998389694041868,8.571799520185053e-11
486,0.5766100906765869,0.998389694041868,8.744064500243454e-11
487,0.5767441860465117,0.998389694041868,8.850968569174e-11
488,0.5768783438008839,0.998389694041868,8.852859417762815e-11
489,0.5770125639832481,0.998389694041868,8.857284350405337e-11
490,0.5771468466371887,0.998389694041868,9.071463025200899e-11
491,0.5772811918063314,0.998389694041868,9.086112418010828e-11
492,0.5774155995343423,0.998389694041868,9.086806307401218e-11
493,0.5775500698649279,0.998389694041868,9.105056986147275e-11
494,0.5776846028418355,0.998389694041868,9.193778377492023e-11
495,0.5778191985088537,0.998389694041868,9.20604356635657e-11
496,0.5779538569098113,0.998389694041868,9.340536677449052e-11
497,0.578088578088578,0.998389694041868,9.454372007500211e-11
498,0.578223362089065,0.998389694041868,9.813418133663987e-11
499,0.5783582089552238,0.998389694041868,9.988092297685824e-11
500,0.5784931187310474,0.998389694041868,1.0379912901425925e-10
501,0.5786280914605693,0.998389694041868,1.0500925823331286e-10
502,0.5787631271878646,0.998389694041868,1.0506315262226451e-10
503,0.5788982259570495,0.998389694041868,1.0746135231665122e-10
504,0.5790333878122811,0.998389694041868,1.089101031581663e-10
505,0.5791686127977581,0.998389694041868,1.1009347600232644e-10
506,0.5793039009577201,0.998389694041868,1.1319416237665081e-10
507,0.5792056074766355,0.9979871175523349,1.1415291628624757e-10
508,0.5793409675157747,0.9979871175523349,1.1523357962284209e-10
509,0.5794763908368397,0.9979871175523349,1.1565855911888079e-10
510,0.5796118774842179,0.9979871175523349,1.1783539421994504e-10
511,0.5797474275023387,0.9979871175523349,1.2088913203811558e-10
512,0.5796491228070175,0.9975845410628019,1.236917374081159e-10
513,0.5797847449695835,0.9975845410628019,1.239751773463027e-10
514,0.5799204306108121,0.9975845410628019,1.2659168158180023e-10
515,0.5800561797752809,0.9975845410628019,1.2678064154059143e-10
516,0.5801919925076094,0.9975845410628019,1.2764832246769942e-10
517,0.580327868852459,0.9975845410628019,1.35173178206216e-10
518,0.5804638088545326,0.9975845410628019,1.3545423116489985e-10
519,0.5805998125585754,0.9975845410628019,1.371531638261203e-10
520,0.5807358800093743,0.9975845410628019,1.3996714898212304e-10
521,0.5808720112517581,0.9975845410628019,1.4111713186881758e-10
522,0.5810082063305979,0.9975845410628019,1.464003362983135e-10
523,0.5811444652908068,0.9975845410628019,1.483912992483738e-10
524,0.5812807881773399,0.9975845410628019,1.4999279596139559e-10
525,0.5814171750351947,0.9975845410628019,1.52765716743275e-10
526,0.581553625909411,0.9975845410628019,1.5418133436639891e-10
527,0.5816901408450704,0.9975845410628019,1.5601425706890382e-10
528,0.5818267198872975,0.9975845410628019,1.5777021356022658e-10
529,0.5819633630812588,0.9975845410628019,1.5907558603700522e-10
530,0.5821000704721635,0.9975845410628019,1.5989203017152676e-10
531,0.5820018796992481,0.9971819645732689,1.6409575087639183e-10
532,0.58213866039953,0.9971819645732689,1.6873538677408817e-10
533,0.5820404325340856,0.9967793880837359,1.718436504205556e-10
534,0.5821772866212086,0.9967793880837359,1.7269861929403163e-10
535,0.5823142050799623,0.9967793880837359,1.728225201835798e-10
536,0.5824511879557751,0.9967793880837359,1.7647601435744065e-10
537,0.5825882352941176,0.9967793880837359,1.786952669169395e-10
538,0.5827253471405036,0.9967793880837359,1.7919528361165504e-10
539,0.5828625235404896,0.9967793880837359,1.7949973452058288e-10
540,0.5829997645396751,0.9967793880837359,1.7964940646209016e-10
541,0.5831370701837023,0.9967793880837359,1.8067411455824356e-10
542,0.5832744405182567,0.9967793880837359,1.8137952251251477e-10
543,0.5834118755890669,0.9967793880837359,1.8372105226038826e-10
544,0.5835493754419043,0.9967793880837359,1.8705684223796482e-10
545,0.5834512022630834,0.9963768115942029,1.8831908255023677e-10
546,0.5835887762320208,0.9963768115942029,1.9350626656589043e-10
547,0.5837264150943396,0.9963768115942029,1.9548575258543366e-10
548,0.583864118895966,0.9963768115942029,2.0618917684345206e-10
549,0.5840018876828693,0.9963768115942029,2.1195548094432581e-10
550,0.5841397215010621,0.9963768115942029,2.1433903263368137e-10
551,0.5842776203966006,0.9963768115942029,2.2687474121596551e-10
552,0.5844155844155844,0.9963768115942029,2.2864149462620276e-10
553,0.5845536136041568,0.9963768115942029,2.44497283530265e-10
554,0.5848298676748582,0.9963768115942029,2.554083056161005e-10
555,0.5849680926494919,0.9963768115942029,2.6694366161983396e-10
556,0.5851063829787234,0.9963768115942029,2.696157741510774e-10
557,0.5852447387089147,0.9963768115942029,2.8235339066817744e-10
558,0.5853831598864712,0.9963768115942029,2.8551935815634977e-10
559,0.5855216465578424,0.9963768115942029,2.8939067808764207e-10
560,0.585660198769522,0.9963768115942029,2.9027241721379937e-10
561,0.5857988165680473,0.9963768115942029,2.95980601139334e-10
562,0.5859375,0.9963768115942029,2.971208834523509e-10
563,0.5860762491120057,0.9963768115942029,2.996209114147774e-10
564,0.5862150639507342,0.9963768115942029,3.127013092907305e-10
565,0.5863539445628998,0.9963768115942029,3.1317404225461587e-10
566,0.5864928909952607,0.9963768115942029,3.1723268456573805e-10
567,0.5866319032946196,0.9963768115942029,3.3127267595745025e-10
568,0.5867709815078236,0.9963768115942029,3.340696608233884e-10
569,0.5869101256817643,0.9963768115942029,3.355844768737626e-10
570,0.5870493358633776,0.9963768115942029,3.3884023364905147e-10
571,0.5871886120996441,0.9963768115942029,3.4522812386583723e-10
572,0.587327954437589,0.9963768115942029,3.4630048828532267e-10
573,0.587467362924282,0.9963768115942029,3.5064998127332103e-10
574,0.5876068376068376,0.9963768115942029,3.538419557358452e-10
575,0.5877463785324151,0.9963768115942029,3.565852058073915e-10
576,0.5876484560570071,0.9959742351046699,3.583770502579853e-10
577,0.5877880731765265,0.9959742351046699,3.6192848718030746e-10
578,0.5879277566539924,0.9959742351046699,3.667260106698933e-10
579,0.5880675065367245,0.9959742351046699,3.8487574238743605e-10
580,0.5882073228720875,0.9959742351046699,3.901277079165766e-10
581,0.5883472057074911,0.9959742351046699,3.961912187211425e-10
582,0.5884871550903901,0.9959742351046699,3.9622599645738887e-10
583,0.5886271710682845,0.9959742351046699,3.976508566871928e-10
584,0.5887672536887196,0.9959742351046699,4.2223433083243833e-10
585,0.5889074029992859,0.9959742351046699,4.2272749189997683e-10
586,0.589047619047619,0.9959742351046699,4.421164545576062e-10
587,0.5891879018814004,0.9959742351046699,4.4416528788282506e-10
588,0.5893282515483563,0.9959742351046699,4.5679590665592684e-10
589,0.5894686680962592,0.9959742351046699,4.582680901421554e-10
590,0.5896091515729266,0.9959742351046699,4.589530144816223e-10
591,0.5897497020262217,0.9959742351046699,4.659102548210114e-10
592,0.5898903195040535,0.9959742351046699,4.681496856839829e-10
593,0.5900310040543764,0.9959742351046699,4.797015007440564e-10
594,0.5901717557251909,0.9959742351046699,4.828988875438256e-10
595,0.5903125745645431,0.9959742351046699,4.962001365349522e-10
596,0.5904534606205251,0.9959742351046699,5.000432290458434e-10
597,0.5905944139412748,0.9959742351046699,5.0130094519929e-10
598,0.5907354345749761,0.9959742351046699,5.255633150902383e-10
599,0.5908765225698591,0.9959742351046699,5.355377807880757e-10
600,0.5910176779741997,0.9959742351046699,5.363494093302279e-10
601,0.5911589008363202,0.9959742351046699,5.421947890660306e-10
602,0.5913001912045889,0.9959742351046699,5.435076833038011e-10
603,0.5914415491274205,0.9959742351046699,5.449858897499382e-10
604,0.5915829746532759,0.9959742351046699,5.585699680565881e-10
605,0.5917244678306626,0.9959742351046699,5.705610428563546e-10
606,0.591866028708134,0.9959742351046699,5.743695519200287e-10
607,0.5920076573342905,0.9959742351046699,5.836505168055339e-10
608,0.5921493537577789,0.9959742351046699,5.961822702182928e-10
609,0.5922911180272923,0.9959742351046699,5.969514327297532e-10
610,0.5924329501915708,0.9959742351046699,6.207975800087695e-10
611,0.5925748502994012,0.9959742351046699,6.212785286230371e-10
612,0.5927168183996167,0.9959742351046699,6.227781623735495e-10
613,0.5928588545410975,0.9959742351046699,6.406846719819725e-10
614,0.5930009587727708,0.9959742351046699,6.608104063943188e-10
615,0.5932853717026378,0.9959742351046699,6.660617613007958e-10
616,0.5934276804989206,0.9959742351046699,6.729985457809562e-10
617,0.5933301343570058,0.9955716586151369,7.447454319908786e-10
618,0.5934725221982241,0.9955716586151369,7.689932024490531e-10
619,0.5936149783965434,0.9955716586151369,7.742177454694854e-10
620,0.5937575030012004,0.9955716586151369,7.909226606983566e-10
621,0.5939000960614793,0.9955716586151369,8.087127079114964e-10
622,0.5940427576267115,0.9955716586151369,8.152141184325501e-10
623,0.5941854877462758,0.9955716586151369,8.220499281286209e-10
624,0.5943282864695987,0.9955716586151369,8.300490295098939e-10
625,0.5944711538461539,0.9955716586151369,8.923676242389433e-10
626,0.5946140899254628,0.9955716586151369,9.152334445872157e-10
627,0.5947570947570947,0.9955716586151369,9.199343509180835e-10
628,0.5949001683906664,0.9955716586151369,9.287229318921675e-10
629,0.5950433108758422,0.9955716586151369,9.297331793334251e-10
630,0.5951865222623345,0.9955716586151369,9.40444944141916e-10
631,0.5953298025999038,0.9955716586151369,9.503553499712325e-10
632,0.5954731519383578,0.9955716586151369,9.599342432053959e-10
633,0.595616570327553,0.9955716586151369,9.791735200437302e-10
634,0.5955191520115635,0.9951690821256038,9.939389311597324e-10
635,0.5956626506024096,0.9951690821256038,1.001094651620349e-09
636,0.5958062183658713,0.9951690821256038,1.0057856769662976e-09
637,0.5959498553519769,0.9951690821256038,1.0311563825027292e-09
638,0.596093561610803,0.9951690821256038,1.0515261994470393e-09
639,0.5962373371924746,0.9951690821256038,1.0607805744911047e-09
640,0.5963811821471653,0.9951690821256038,1.070281641091242e-09
641,0.5965250965250966,0.9951690821256038,1.0922552862169255e-09
642,0.5966690803765388,0.9951690821256038,1.1016915157924245e-09
643,0.5968131337518107,0.9951690821256038,1.1025366175587692e-09
644,0.5969572567012799,0.9951690821256038,1.1121147336368153e-09
645,0.5971014492753624,0.9951690821256038,1.122366755090809e-09
646,0.5972457115245229,0.9951690821256038,1.1612900641111423e-09
647,0.597390043499275,0.9951690821256038,1.1963174895157636e-09
648,0.5972927241962775,0.9947665056360708,1.2054887088552846e-09
649,0.5974371373307543,0.9947665056360708,1.2114493852521946e-09
650,0.5975816203143893,0.9947665056360708,1.2234545598843738e-09
651,0.5977261731978714,0.9947665056360708,1.2298089213658159e-09
652,0.597870796031938,0.9947665056360708,1.2439353991311464e-09
653,0.5980154888673765,0.9947665056360708,1.2451935038626516e-09
654,0.598160251755023,0.9947665056360708,1.2674733484985268e-09
655,0.5983050847457627,0.9947665056360708,1.2823356820845788e-09
656,0.5984499878905304,0.9947665056360708,1.2970604590378798e-09
657,0.5985949612403101,0.9947665056360708,1.3622561967352453e-09
658,0.5987400048461352,0.9947665056360708,1.3731709103126377e-09
659,0.5988851187590887,0.9947665056360708,1.389325654521656e-09
660,0.599030303030303,0.9947665056360708,1.4695659134034145e-09
661,0.5991755577109602,0.9947665056360708,1.475857991373175e-09
662,0.599320882852292,0.9947665056360708,1.50228518513984e-09
663,0.5994662785055798,0.9947665056360708,1.604814725553183e-09
664,0.5993690851735016,0.9943639291465378,1.626406787025303e-09
665,0.5995145631067961,0.9943639291465378,1.6751883213927954e-09
666,0.5996601116775917,0.9943639291465378,1.7000147956025558e-09
667,0.5998057309373482,0.9943639291465378,1.7004948560384037e-09
668,0.5999514209375759,0.9943639291465378,1.742920585634522e-09
669,0.6000971817298348,0.9943639291465378,1.7933864393526733e-09
670,0.6002430133657352,0.9943639291465378,1.886013567542477e-09
671,0.6003889158969373,0.9943639291465378,1.8987005301340787e-09
672,0.600534889375152,0.9943639291465378,1.9151038532783105e-09
673,0.60068093385214,0.9943639291465378,1.9220971481104243e-09
674,0.600827049379713,0.9943639291465378,1.925160697524575e-09
675,0.6007299270072993,0.9939613526570048,1.947415562142396e-09
676,0.6008761255779995,0.9939613526570048,1.9489687641538467e-09
677,0.6010223953261928,0.9939613526570048,1.9512562676737844e-09
678,0.6011687363038715,0.9939613526570048,1.971679264300974e-09
679,0.6013151485630784,0.9939613526570048,2.0757273677673993e-09
680,0.6012180267965895,0.9935587761674718,2.1883024281521557e-09
681,0.601364522417154,0.9935587761674718,2.223908168730304e-09
682,0.6015110894467462,0.9935587761674718,2.2325525872446406e-09
683,0.6016577279375914,0.9935587761674718,2.2438313429518075e-09
684,0.6018044379419654,0.9935587761674718,2.3190445119780634e-09
685,0.6019512195121951,0.9935587761674718,2.3386776959455347e-09
686,0.6020980727006587,0.9935587761674718,2.340953875190621e-09
687,0.6022449975597852,0.9935587761674718,2.3685302608100756e-09
688,0.6023919941420551,0.9935587761674718,2.3688149219935895e-09
689,0.6026862026862027,0.9935587761674718,2.384831443436042e-09
690,0.6025891548607719,0.9931561996779388,2.40231212700337e-09
691,0.6027363791839726,0.9931561996779388,2.415272870592844e-09
692,0.6028836754643206,0.9931561996779388,2.4390309771860075e-09
693,0.6030310437545833,0.9931561996779388,2.4815687282853105e-09
694,0.6031784841075795,0.9931561996779388,2.5013324744804777e-09
695,0.60332599657618,0.9931561996779388,2.522754449785225e-09
696,0.6034735812133072,0.9931561996779388,2.525387898799636e-09
697,0.6036212380719354,0.9931561996779388,2.552112077225388e-09
698,0.6037689672050905,0.9931561996779388,2.6729942703695997e-09
699,0.6039167686658506,0.9931561996779388,2.784026786883942e-09
700,0.6040646425073457,0.9931561996779388,2.851864078223798e-09
701,0.6042125887827577,0.9931561996779388,2.89126567132314e-09
702,0.604360607545321,0.9931561996779388,2.9045033045349555e-09
703,0.6045086988483215,0.9931561996779388,2.964502421320958e-09
704,0.604656862745098,0.9931561996779388,3.3605991323071294e-09
705,0.6048050992890415,0.9931561996779388,3.361355638276109e-09
706,0.6049534085335949,0.9931561996779388,3.4667471116023307e-09
707,0.6051017905322541,0.9931561996779388,3.4901672663067984e-09
708,0.6052502453385672,0.9931561996779388,3.4959901640263524e-09
709,0.605398773006135,0.9931561996779388,3.6065728181711165e-09
