,pres,recs,thresholds_prc
445,0.7661165946946329,0.9998993558776168,5.3955587645759806e-05
446,0.7661756767178222,0.9998993558776168,5.3978441428625956e-05
447,0.7662347678543884,0.9998993558776168,5.4186279157875106e-05
448,0.7662938681064404,0.9998993558776168,5.419475564849563e-05
449,0.7663529774760877,0.9998993558776168,5.4298008762998506e-05
450,0.7664120959654401,0.9998993558776168,5.454192069009878e-05
451,0.7664712235766086,0.9998993558776168,5.4662723414367065e-05
452,0.7665303603117043,0.9998993558776168,5.488733950187452e-05
453,0.7665895061728395,0.9998993558776168,5.4957046813797206e-05
454,0.7666486611621267,0.9998993558776168,5.510256960405968e-05
455,0.7667078252816792,0.9998993558776168,5.51136072317604e-05
456,0.7667669985336112,0.9998993558776168,5.5226930271601304e-05
457,0.7668261809200371,0.9998993558776168,5.5252210586331785e-05
458,0.7668853724430722,0.9998993558776168,5.5261327361222357e-05
459,0.7669445731048324,0.9998993558776168,5.545396197703667e-05
460,0.7670037829074345,0.9998993558776168,5.5578744650119916e-05
461,0.7670630018529957,0.9998993558776168,5.564577440964058e-05
462,0.7671222299436337,0.9998993558776168,5.578652417170815e-05
463,0.7671814671814672,0.9998993558776168,5.6138960644602776e-05
464,0.7672407135686153,0.9998993558776168,5.626619895338081e-05
465,0.767299969107198,0.9998993558776168,5.629652150673792e-05
466,0.7673592337993358,0.9998993558776168,5.630876330542378e-05
467,0.7674185076471497,0.9998993558776168,5.6321816373383626e-05
468,0.7674777906527617,0.9998993558776168,5.638511720462702e-05
469,0.7675370828182941,0.9998993558776168,5.6391680118395016e-05
470,0.7675963841458704,0.9998993558776168,5.65494665352162e-05
471,0.767655694637614,0.9998993558776168,5.683052586391568e-05
472,0.7677150142956495,0.9998993558776168,5.6975139159476385e-05
473,0.767774343122102,0.9998993558776168,5.7143384765367955e-05
474,0.7678336811190973,0.9998993558776168,5.7298460887977853e-05
475,0.7678930282887618,0.9998993558776168,5.7364944950677454e-05
476,0.7679523846332226,0.9998993558776168,5.738923937315121e-05
477,0.7680117501546073,0.9998993558776168,5.744157897424884e-05
478,0.7680711248550445,0.9998993558776168,5.777548358310014e-05
479,0.7681305087366631,0.9998993558776168,5.794255412183702e-05
480,0.7681899018015929,0.9998993558776168,5.8051125961355865e-05
481,0.7682493040519641,0.9998993558776168,5.8162167988484725e-05
482,0.768308715489908,0.9998993558776168,5.879797026864253e-05
483,0.768368136117556,0.9998993558776168,5.881860852241516e-05
484,0.7684275659370408,0.9998993558776168,5.885844075237401e-05
485,0.768487004950495,0.9998993558776168,5.893393245059997e-05
486,0.7685464531600527,0.9998993558776168,5.899065945413895e-05
487,0.7686059105678478,0.9998993558776168,5.8991616242565215e-05
488,0.7686653771760155,0.9998993558776168,5.912633423577063e-05
489,0.7687248529866915,0.9998993558776168,5.9251076891086996e-05
490,0.768784338002012,0.9998993558776168,5.933656939305365e-05
491,0.7688438322241139,0.9998993558776168,5.942117059021257e-05
492,0.768903335655135,0.9998993558776168,5.972509825369343e-05
493,0.7689628482972136,0.9998993558776168,5.9904319641646e-05
494,0.7690223701524885,0.9998993558776168,6.0193731769686565e-05
495,0.7690819012230995,0.9998993558776168,6.024248796165921e-05
496,0.7691414415111868,0.9998993558776168,6.031600423739292e-05
497,0.7692009910188913,0.9998993558776168,6.035271508153528e-05
498,0.7692605497483547,0.9998993558776168,6.056395795894787e-05
499,0.769320117701719,0.9998993558776168,6.083381231292151e-05
500,0.7693796948811276,0.9998993558776168,6.09048584010452e-05
501,0.7694392812887236,0.9998993558776168,6.093716365285218e-05
502,0.7694988769266516,0.9998993558776168,6.097982623032294e-05
503,0.7695584817970565,0.9998993558776168,6.156588642625138e-05
504,0.7696180959020839,0.9998993558776168,6.177925388328731e-05
505,0.7696777192438797,0.9998993558776168,6.197491893544793e-05
506,0.7697373518245914,0.9998993558776168,6.22830557404086e-05
507,0.769796993646366,0.9998993558776168,6.245125405257568e-05
508,0.7698566447113522,0.9998993558776168,6.24709136900492e-05
509,0.7699163050216987,0.9998993558776168,6.248146382858977e-05
510,0.7699759745795551,0.9998993558776168,6.259799556573853e-05
511,0.7700356533870718,0.9998993558776168,6.270786980167031e-05
512,0.7700953414463995,0.9998993558776168,6.282326648943126e-05
513,0.7701550387596899,0.9998993558776168,6.333269266178831e-05
514,0.7702147453290953,0.9998993558776168,6.357297388603911e-05
515,0.7702744611567685,0.9998993558776168,6.368158938130364e-05
516,0.7703341862448632,0.9998993558776168,6.40785729046911e-05
517,0.7703939205955335,0.9998993558776168,6.456658593378961e-05
518,0.7704536642109344,0.9998993558776168,6.461025623138994e-05
519,0.7705134170932216,0.9998993558776168,6.475249392678961e-05
520,0.7705731792445513,0.9998993558776168,6.480864249169827e-05
521,0.7706329506670804,0.9998993558776168,6.491527165053412e-05
522,0.7706927313629665,0.9998993558776168,6.506947829620913e-05
523,0.7707525213343678,0.9998993558776168,6.524264608742669e-05
524,0.7708123205834433,0.9998993558776168,6.554440187755972e-05
525,0.7708721291123526,0.9998993558776168,6.607406976399943e-05
526,0.770931946923256,0.9998993558776168,6.618569022975862e-05
527,0.7709917740183144,0.9998993558776168,6.635530007770285e-05
528,0.7710516103996896,0.9998993558776168,6.657682388322428e-05
529,0.7711114560695436,0.9998993558776168,6.68817592668347e-05
530,0.7711713110300396,0.9998993558776168,6.692898023175076e-05
531,0.7712311752833411,0.9998993558776168,6.712328467983752e-05
532,0.7712910488316125,0.9998993558776168,6.716317147947848e-05
533,0.7713509316770186,0.9998993558776168,6.730254972353578e-05
534,0.7714108238217253,0.9998993558776168,6.731448956998065e-05
535,0.7714707252678987,0.9998993558776168,6.800337723689154e-05
536,0.771530636017706,0.9998993558776168,6.842795119155198e-05
537,0.7715905560733147,0.9998993558776168,6.843095616204664e-05
538,0.7716504854368932,0.9998993558776168,6.843604933237657e-05
539,0.7717104241106105,0.9998993558776168,6.847045733593404e-05
540,0.7717703720966363,0.9998993558776168,6.862347072456032e-05
541,0.7718303293971411,0.9998993558776168,6.900032167322934e-05
542,0.7718902960142957,0.9998993558776168,6.925973866600543e-05
543,0.771950271950272,0.9998993558776168,6.956235301913694e-05
544,0.7720102572072423,0.9998993558776168,6.961810140637681e-05
545,0.7720702517873795,0.9998993558776168,6.97653740644455e-05
546,0.7721302556928576,0.9998993558776168,6.984019273659214e-05
547,0.7721902689258511,0.9998993558776168,6.989423127379268e-05
548,0.7722502914885347,0.9998993558776168,7.006940722931176e-05
549,0.7723103233830846,0.9998993558776168,7.08852312527597e-05
550,0.7723703646116769,0.9998993558776168,7.093993917806074e-05
551,0.7724304151764889,0.9998993558776168,7.098791684256867e-05
552,0.7724904750796983,0.9998993558776168,7.117859786376357e-05
553,0.7725505443234837,0.9998993558776168,7.126281707314774e-05
554,0.7726106229100241,0.9998993558776168,7.126689160941169e-05
555,0.7726707108414994,0.9998993558776168,7.137849752325565e-05
556,0.7727308081200902,0.9998993558776168,7.162444671848789e-05
557,0.7727909147479776,0.9998993558776168,7.168676529545337e-05
558,0.7728510307273434,0.9998993558776168,7.176144572440535e-05
559,0.7729111560603703,0.9998993558776168,7.202635606518015e-05
560,0.7729712907492414,0.9998993558776168,7.207397720776498e-05
561,0.7730314347961407,0.9998993558776168,7.209754403447732e-05
562,0.7730915882032526,0.9998993558776168,7.243335858220235e-05
563,0.7731517509727627,0.9998993558776168,7.265868043759838e-05
564,0.7732119231068566,0.9998993558776168,7.294943497981876e-05
565,0.773272104607721,0.9998993558776168,7.298088894458488e-05
566,0.7733322954775433,0.9998993558776168,7.309149077627808e-05
567,0.7733924957185117,0.9998993558776168,7.326000923058018e-05
568,0.7734527053328143,0.9998993558776168,7.329109939746559e-05
569,0.773512924322641,0.9998993558776168,7.350443775067106e-05
570,0.7735731526901815,0.9998993558776168,7.438012107741088e-05
571,0.7736333904376266,0.9998993558776168,7.452716090483591e-05
572,0.7736936375671677,0.9998993558776168,7.478980114683509e-05
573,0.7737538940809969,0.9998993558776168,7.47929370845668e-05
574,0.773814159981307,0.9998993558776168,7.483665831387043e-05
575,0.7738744352702913,0.9998993558776168,7.558903598692268e-05
576,0.7739347199501441,0.9998993558776168,7.586467108922079e-05
577,0.7739950140230601,0.9998993558776168,7.592640758957714e-05
578,0.7740553174912349,0.9998993558776168,7.713065861025825e-05
579,0.7741156303568646,0.9998993558776168,7.714360253885388e-05
580,0.774175952622146,0.9998993558776168,7.742099114693701e-05
581,0.7742362842892768,0.9998993558776168,7.752353849355131e-05
582,0.7742966253604552,0.9998993558776168,7.767812348902225e-05
583,0.77435697583788,0.9998993558776168,7.782366446917877e-05
584,0.7744173357237508,0.9998993558776168,7.793492113705724e-05
585,0.7744777050202681,0.9998993558776168,7.819770689820871e-05
586,0.7745380837296328,0.9998993558776168,7.83574505476281e-05
587,0.7745984718540465,0.9998993558776168,7.853256829548627e-05
588,0.7746588693957115,0.9998993558776168,7.870057743275538e-05
589,0.7747192763568309,0.9998993558776168,7.888232357800007e-05
590,0.7747796927396086,0.9998993558776168,7.933418964967132e-05
591,0.7748401185462487,0.9998993558776168,7.945585821289569e-05
592,0.7749005537789564,0.9998993558776168,7.950118015287444e-05
593,0.7749609984399376,0.9998993558776168,7.991636084625497e-05
594,0.7750214525313988,0.9998993558776168,8.024349517654628e-05
595,0.7750819160555469,0.9998993558776168,8.063646964728832e-05
596,0.77514238901459,0.9998993558776168,8.078100654529408e-05
597,0.7752028714107366,0.9998993558776168,8.080503903329372e-05
598,0.7752633632461958,0.9998993558776168,8.085214358288795e-05
599,0.7753238645231778,0.9998993558776168,8.085414447123185e-05
600,0.7753843752438929,0.9998993558776168,8.115539094433188e-05
601,0.7754448954105526,0.9998993558776168,8.120239363051951e-05
602,0.7755054250253688,0.9998993558776168,8.12884682090953e-05
603,0.7755659640905542,0.9998993558776168,8.136352698784322e-05
604,0.7756265126083223,0.9998993558776168,8.175177208613604e-05
605,0.7756870705808869,0.9998993558776168,8.176479605026543e-05
606,0.775747638010463,0.9998993558776168,8.187316416297108e-05
607,0.775808214899266,0.9998993558776168,8.188878564396873e-05
608,0.775868801249512,0.9998993558776168,8.192745735868812e-05
609,0.7759293970634177,0.9998993558776168,8.205183985410258e-05
610,0.7759900023432008,0.9998993558776168,8.212323155021295e-05
611,0.7760506170910795,0.9998993558776168,8.214681292884052e-05
612,0.7761112413092727,0.9998993558776168,8.246931247413158e-05
613,0.776171875,0.9998993558776168,8.268500096164644e-05
614,0.7762325181654817,0.9998993558776168,8.282633643830195e-05
615,0.7762931708079387,0.9998993558776168,8.295027510030195e-05
616,0.7763538329295929,0.9998993558776168,8.296941814478487e-05
617,0.7764145045326665,0.9998993558776168,8.322870417032391e-05
618,0.7764751856193826,0.9998993558776168,8.347972470801324e-05
619,0.776535876191965,0.9998993558776168,8.349787094630301e-05
620,0.7765965762526381,0.9998993558776168,8.359045023098588e-05
621,0.7766572858036273,0.9998993558776168,8.368981798412278e-05
622,0.7767180048471581,0.9998993558776168,8.373914897674695e-05
623,0.7767787333854574,0.9998993558776168,8.422261453233659e-05
624,0.7768394714207522,0.9998993558776168,8.425435225944966e-05
625,0.7769002189552706,0.9998993558776168,8.427677676081657e-05
626,0.7769609759912411,0.9998993558776168,8.437012002104893e-05
627,0.7770217425308932,0.9998993558776168,8.465864812023938e-05
628,0.7770825185764568,0.9998993558776168,8.47360206535086e-05
629,0.7771433041301627,0.9998993558776168,8.491875632898882e-05
630,0.7772040991942424,0.9998993558776168,8.518192771589383e-05
631,0.7772649037709278,0.9998993558776168,8.531996718375012e-05
632,0.7773257178624521,0.9998993558776168,8.548529876861721e-05
633,0.7773865414710485,0.9998993558776168,8.555265230825171e-05
634,0.7774473745989514,0.9998993558776168,8.572103979531676e-05
635,0.7775082172483957,0.9998993558776168,8.604994945926592e-05
636,0.777569069421617,0.9998993558776168,8.616219565737993e-05
637,0.7776299311208515,0.9998993558776168,8.617123239673674e-05
638,0.7776908023483365,0.9998993558776168,8.690526738064364e-05
639,0.7777516831063097,0.9998993558776168,8.694919961271808e-05
640,0.7778125733970093,0.9998993558776168,8.698361489223316e-05
641,0.7778734732226746,0.9998993558776168,8.738533506402746e-05
642,0.7779343825855454,0.9998993558776168,8.744392835069448e-05
643,0.7779953014878622,0.9998993558776168,8.800878276815638e-05
644,0.7780562299318662,0.9998993558776168,8.976797107607126e-05
645,0.7781171679197995,0.9998993558776168,8.99917577044107e-05
646,0.7781781154539046,0.9998993558776168,9.007735206978396e-05
647,0.7782390725364249,0.9998993558776168,9.029115608427674e-05
648,0.7783000391696044,0.9998993558776168,9.031835361383855e-05
649,0.7783610153556879,0.9998993558776168,9.041858720593154e-05
650,0.7784220010969208,0.9998993558776168,9.048888750839978e-05
651,0.7784829963955493,0.9998993558776168,9.089006198337302e-05
652,0.7785440012538203,0.9998993558776168,9.099065937334672e-05
653,0.7786050156739812,0.9998993558776168,9.114627027884126e-05
654,0.7786660396582804,0.9998993558776168,9.120870527112857e-05
655,0.778727073208967,0.9998993558776168,9.13561598281376e-05
656,0.7787881163282904,0.9998993558776168,9.138282621279359e-05
657,0.7788491690185011,0.9998993558776168,9.139815665548667e-05
658,0.7789102312818502,0.9998993558776168,9.166105155600235e-05
659,0.7789713031205896,0.9998993558776168,9.225884423358366e-05
660,0.7790323845369717,0.9998993558776168,9.240844519808888e-05
661,0.7790934755332497,0.9998993558776168,9.256427438231185e-05
662,0.7791545761116775,0.9998993558776168,9.291394962929189e-05
663,0.7792156862745098,0.9998993558776168,9.291827882407233e-05
664,0.7792768060240018,0.9998993558776168,9.294372284784913e-05
665,0.7793379353624098,0.9998993558776168,9.308173321187496e-05
666,0.7793990742919903,0.9998993558776168,9.321791003458202e-05
667,0.7794602228150008,0.9998993558776168,9.356451482744887e-05
668,0.7795213809336995,0.9998993558776168,9.441570000490174e-05
669,0.7795825486503453,0.9998993558776168,9.491788659943268e-05
670,0.7796437259671977,0.9998993558776168,9.523529297439381e-05
671,0.779704912886517,0.9998993558776168,9.57582815317437e-05
672,0.7797661094105643,0.9998993558776168,9.599434270057827e-05
673,0.7798273155416012,0.9998993558776168,9.606447565602139e-05
674,0.7798885312818903,0.9998993558776168,9.611891437089071e-05
675,0.7799497566336945,0.9998993558776168,9.621235949452966e-05
676,0.7800109915992777,0.9998993558776168,9.624493395676836e-05
677,0.7800722361809045,0.9998993558776168,9.62813719525002e-05
678,0.7801334903808402,0.9998993558776168,9.642387885833159e-05
679,0.7801947542013508,0.9998993558776168,9.689007129054517e-05
680,0.7802560276447027,0.9998993558776168,9.690919978311285e-05
681,0.7803173107131637,0.9998993558776168,9.702339593786746e-05
682,0.7803786034090017,0.9998993558776168,9.718933870317414e-05
683,0.7804399057344855,0.9998993558776168,9.741295070853084e-05
684,0.7805012176918846,0.9998993558776168,9.765253344085068e-05
685,0.7805625392834695,0.9998993558776168,9.77114905253984e-05
686,0.7806238705115109,0.9998993558776168,9.787981980480254e-05
687,0.7806852113782807,0.9998993558776168,9.804796718526632e-05
688,0.7807465618860511,0.9998993558776168,9.810398478293791e-05
689,0.7808079220370953,0.9998993558776168,9.814693476073444e-05
690,0.780869291833687,0.9998993558776168,9.840332495514303e-05
691,0.7809306712781009,0.9998993558776168,9.885440522339195e-05
692,0.7809920603726123,0.9998993558776168,9.89674954325892e-05
693,0.7810534591194969,0.9998993558776168,9.897759446175769e-05
694,0.7811148675210315,0.9998993558776168,9.93683424894698e-05
695,0.7811762855794936,0.9998993558776168,9.938957373378798e-05
696,0.7812377132971613,0.9998993558776168,9.945623605744913e-05
697,0.7812991506763133,0.9998993558776168,9.968837548512965e-05
698,0.7813605977192293,0.9998993558776168,9.981851326301694e-05
699,0.7814220544281893,0.9998993558776168,9.989715908886865e-05
700,0.7814835208054747,0.9998993558776168,9.990764374379069e-05
701,0.7815449968533669,0.9998993558776168,0.00010014753206633031
702,0.7816064825741483,0.9998993558776168,0.00010018029570346698
703,0.7816679779701022,0.9998993558776168,0.00010019863111665472
