,eidxs,labels,scores
3148,22440.0,0.0,3.6644153e-06
3149,16751.0,0.0,0.015463444
3150,20448.0,0.0,0.2916916
3151,29914.0,0.0,0.004103605
3152,14795.0,1.0,0.94335055
3153,4499.0,1.0,0.08240119
3154,6194.0,1.0,0.7434403
3155,28381.0,0.0,0.31855232
3156,4827.0,1.0,0.060405686
3157,18066.0,0.0,0.67620164
3158,5970.0,1.0,0.87922376
3159,29102.0,0.0,0.10548306
3160,17128.0,0.0,0.4657606
3161,7608.0,1.0,0.9740364
3162,11842.0,1.0,0.94427514
3163,27482.0,0.0,0.11420403
3164,12730.0,1.0,0.9603225
3165,3831.0,1.0,0.9998259
3166,21430.0,0.0,0.00079236703
3167,18336.0,0.0,0.10231263
3168,12732.0,1.0,0.93133056
3169,5066.0,1.0,0.94802034
3170,22900.0,0.0,0.21410273
3171,15734.0,0.0,0.070685364
3172,11144.0,1.0,0.62405914
3173,3064.0,1.0,0.9600376
3174,307.0,1.0,0.99570495
3175,26476.0,0.0,0.0048899516
3176,3816.0,1.0,0.8613397
3177,12035.0,1.0,0.96354264
3178,13112.0,1.0,0.6835198
3179,12475.0,1.0,0.72894025
3180,20829.0,0.0,0.00094943104
3181,26805.0,0.0,0.0007880943
3182,18237.0,0.0,0.00016186544
3183,19539.0,0.0,0.0005815618
3184,23499.0,0.0,0.0020526738
3185,25856.0,0.0,0.65302706
3186,1258.0,1.0,0.9398367
3187,28570.0,0.0,0.3525239
3188,10048.0,1.0,0.84774655
3189,28443.0,0.0,0.106509276
3190,5711.0,1.0,0.97524375
3191,10735.0,1.0,0.9610764
3192,18001.0,0.0,0.6758726
3193,14936.0,1.0,0.96335024
3194,6634.0,1.0,0.99950755
3195,21765.0,0.0,0.8714506
3196,2917.0,1.0,0.859787
3197,10508.0,1.0,0.81313026
3198,23718.0,0.0,0.67604744
3199,21553.0,0.0,0.018961761
3200,10230.0,1.0,0.8620301
3201,8.0,1.0,0.9118193
3202,21037.0,0.0,2.017277e-06
3203,8944.0,1.0,0.9883505
3204,30406.0,0.0,0.00035272446
3205,29092.0,0.0,0.26174095
3206,2575.0,1.0,0.9176707
3207,10417.0,1.0,0.3890328
3208,5065.0,1.0,0.9598712
3209,7362.0,1.0,0.99961674
3210,2597.0,1.0,0.82727945
3211,772.0,1.0,0.977427
3212,26354.0,0.0,0.71363544
3213,17529.0,0.0,0.085499115
3214,24123.0,0.0,0.04996515
3215,27058.0,0.0,0.8168323
3216,8965.0,1.0,0.9837135
3217,1951.0,1.0,0.92456144
3218,19635.0,0.0,0.0023862852
3219,19141.0,0.0,0.6770427
3220,21159.0,0.0,0.27973956
3221,9246.0,1.0,0.3319976
3222,11536.0,1.0,0.9862996
3223,16558.0,0.0,0.06013518
3224,6002.0,1.0,0.7913378
3225,7269.0,1.0,0.9935748
3226,19474.0,0.0,0.76658
3227,24929.0,0.0,0.22913103
3228,14269.0,1.0,0.5079842
3229,24803.0,0.0,0.010726445
3230,16055.0,0.0,0.23976755
3231,20537.0,0.0,0.12681456
3232,20046.0,0.0,0.026665244
3233,29574.0,0.0,0.002876345
3234,12832.0,1.0,0.96288145
3235,8800.0,1.0,0.99415994
3236,249.0,1.0,0.9898403
3237,23020.0,0.0,0.09613275
3238,8763.0,1.0,0.9118692
3239,14696.0,1.0,0.98383546
3240,6398.0,1.0,0.98864436
3241,9195.0,1.0,0.7709689
3242,8448.0,1.0,0.33595887
3243,16123.0,0.0,0.18450211
3244,7676.0,1.0,0.8342897
3245,20087.0,0.0,0.0012704125
3246,20740.0,0.0,0.191569
3247,26644.0,0.0,0.5053076
3248,11953.0,1.0,0.95306385
3249,3367.0,1.0,0.9319632
3250,11526.0,1.0,0.9785382
3251,18972.0,0.0,0.025162347
3252,17217.0,0.0,0.15602534
3253,16770.0,0.0,0.48109743
3254,16659.0,0.0,0.17852598
3255,22503.0,0.0,0.765439
3256,26367.0,0.0,0.6312945
3257,13958.0,1.0,0.4216798
3258,14202.0,1.0,0.9546119
3259,547.0,1.0,0.66462505
3260,8229.0,1.0,0.9667777
3261,18412.0,0.0,0.10391923
3262,15981.0,0.0,0.26100406
3263,19783.0,0.0,0.11492751
3264,28598.0,0.0,0.012849532
3265,6601.0,1.0,0.99873096
3266,12629.0,1.0,0.96751404
3267,6699.0,1.0,0.78987956
3268,14004.0,1.0,0.85969096
3269,17933.0,0.0,0.2634687
3270,27869.0,0.0,0.0013792607
3271,15794.0,0.0,0.03174199
3272,13615.0,1.0,0.2997791
3273,29114.0,0.0,0.6203221
3274,6869.0,1.0,0.6347976
3275,11796.0,1.0,0.9587478
3276,21396.0,0.0,0.073026754
3277,227.0,1.0,0.9891943
3278,19902.0,0.0,0.24891065
3279,2943.0,1.0,0.9530345
3280,10352.0,1.0,0.7874242
3281,19467.0,0.0,0.15137523
3282,18690.0,0.0,0.06838383
3283,20503.0,0.0,0.1921624
3284,4720.0,1.0,0.9173015
3285,4188.0,1.0,0.9865455
3286,13288.0,1.0,0.84463644
3287,17191.0,0.0,0.015310272
3288,1424.0,1.0,0.33189824
3289,28164.0,0.0,0.61490995
3290,27052.0,0.0,0.5997092
3291,27808.0,0.0,0.10409808
3292,27853.0,0.0,0.15636432
3293,23374.0,0.0,0.008576383
3294,14813.0,1.0,0.9507169
3295,1045.0,1.0,0.9882648
3296,24160.0,0.0,0.0015819264
3297,19711.0,0.0,0.013271871
3298,23940.0,0.0,0.0008467957
3299,10418.0,1.0,0.24931422
3300,6015.0,1.0,0.9830087
3301,5778.0,1.0,0.9830852
3302,6446.0,1.0,0.8268362
3303,24998.0,0.0,0.3743627
3304,11399.0,1.0,0.5794369
3305,30286.0,0.0,0.033657987
3306,22645.0,0.0,1.8549358e-06
3307,28370.0,0.0,0.3316713
3308,2756.0,1.0,0.8851883
3309,29762.0,0.0,0.21870889
3310,5469.0,1.0,0.98106015
3311,5286.0,1.0,0.99159837
3312,2817.0,1.0,0.89806205
3313,11244.0,1.0,0.31226322
3314,17401.0,0.0,0.36925924
3315,18023.0,0.0,0.57906103
3316,13422.0,1.0,0.8790906
3317,16119.0,0.0,3.2944558e-06
3318,14436.0,1.0,0.4657606
3319,4195.0,1.0,0.939904
3320,739.0,1.0,0.99059075
3321,4611.0,1.0,0.98859775
3322,7554.0,1.0,0.63895386
3323,9778.0,1.0,0.7590092
3324,15429.0,0.0,0.429458
3325,1563.0,1.0,0.6776672
3326,30132.0,0.0,0.010401882
3327,27652.0,0.0,0.0035587058
3328,20515.0,0.0,0.53042316
3329,23913.0,0.0,0.38187805
3330,18983.0,0.0,4.427533e-05
3331,7267.0,1.0,0.7623802
3332,6582.0,1.0,0.9873886
3333,25056.0,0.0,0.39072806
3334,19189.0,0.0,0.12698303
3335,1923.0,1.0,0.101543665
3336,15677.0,0.0,0.006539063
3337,23727.0,0.0,0.027629297
3338,18526.0,0.0,0.13731347
3339,27377.0,0.0,0.027881438
3340,13418.0,1.0,0.9966929
3341,15007.0,1.0,0.8242857
3342,21506.0,0.0,4.6631176e-06
3343,4227.0,1.0,0.7753052
3344,26252.0,0.0,0.09048646
3345,20185.0,0.0,0.22858
3346,20657.0,0.0,0.02379068
3347,26289.0,0.0,0.37086374
3348,6243.0,1.0,0.9372727
3349,27615.0,0.0,0.8570103
3350,29495.0,0.0,0.8814824
3351,790.0,1.0,0.9850542
3352,25197.0,0.0,0.0026429144
3353,21547.0,0.0,0.025745269
3354,24631.0,0.0,0.53770876
3355,21302.0,0.0,0.0029323269
3356,21953.0,0.0,0.013645785
3357,25028.0,0.0,0.85758114
3358,8501.0,1.0,0.49401447
3359,25673.0,0.0,0.00046344753
3360,24085.0,0.0,0.031932756
3361,27275.0,0.0,6.492661e-05
3362,3657.0,1.0,0.9932272
3363,15259.0,1.0,0.7447388
3364,5514.0,1.0,0.99813724
3365,25349.0,0.0,1.094763e-05
3366,15402.0,0.0,0.29131624
3367,17023.0,0.0,0.019314539
3368,18044.0,0.0,4.795821e-07
3369,12784.0,1.0,0.89489776
3370,13041.0,1.0,0.49506316
3371,2152.0,1.0,0.9562172
3372,24369.0,0.0,0.053565994
3373,20032.0,0.0,0.27906632
3374,14772.0,1.0,0.69410676
3375,29075.0,0.0,0.037479736
3376,2564.0,1.0,0.222832
3377,18918.0,0.0,0.42686415
3378,3504.0,1.0,0.8433432
3379,29259.0,0.0,0.008100077
3380,28054.0,0.0,0.046222962
3381,18108.0,0.0,0.009523087
3382,20676.0,0.0,0.46707994
3383,20677.0,0.0,0.21351059
3384,3162.0,1.0,0.76539725
3385,27421.0,0.0,0.022781236
3386,6853.0,1.0,0.66924614
3387,27244.0,0.0,0.1532018
3388,15832.0,0.0,0.18443923
3389,25279.0,0.0,0.14795634
3390,23872.0,0.0,0.022023207
3391,2366.0,1.0,0.8245143
3392,14774.0,1.0,0.98393065
3393,22414.0,0.0,0.018634224
3394,5155.0,1.0,0.28767854
3395,12340.0,1.0,0.88315964
3396,14622.0,1.0,0.32105148
3397,6245.0,1.0,0.97020435
3398,18068.0,0.0,0.9208773
3399,20931.0,0.0,0.37610504
3400,4550.0,1.0,0.99454486
3401,14744.0,1.0,0.97608376
3402,24630.0,0.0,0.055313792
3403,231.0,1.0,0.98750234
3404,670.0,1.0,0.9666159
3405,10058.0,1.0,0.74577796
3406,15766.0,0.0,0.4840709
3407,30540.0,0.0,0.0013524804
3408,6656.0,1.0,0.9359912
3409,20842.0,0.0,0.0035591437
3410,16369.0,0.0,0.009999891
3411,29774.0,0.0,0.005016954
3412,8924.0,1.0,0.9910885
3413,19442.0,0.0,1.8990451e-05
3414,19061.0,0.0,0.7005708
3415,3368.0,1.0,0.9427083
3416,29715.0,0.0,0.10086481
3417,14079.0,1.0,0.23029304
3418,6384.0,1.0,0.86028355
3419,27884.0,0.0,0.00011538052
3420,4458.0,1.0,0.90196234
3421,19038.0,0.0,0.578384
3422,17874.0,0.0,0.10606972
3423,29604.0,0.0,0.69517356
3424,23126.0,0.0,0.19779095
3425,24734.0,0.0,0.885798
3426,18981.0,0.0,0.039020356
3427,6252.0,1.0,0.7185272
3428,18706.0,0.0,2.1043274e-05
3429,12359.0,1.0,0.7549407
3430,28514.0,0.0,0.030894255
3431,957.0,1.0,0.9858499
3432,30142.0,0.0,1.1241067e-05
3433,28133.0,0.0,0.15152499
3434,23284.0,0.0,0.77256715
3435,10442.0,1.0,0.055873252
3436,24385.0,0.0,0.010918469
3437,16597.0,0.0,0.014857533
3438,23593.0,0.0,0.019434106
3439,6337.0,1.0,0.74863327
3440,29905.0,0.0,5.9876793e-06
3441,4788.0,1.0,0.99968123
3442,11455.0,1.0,0.2778334
3443,25874.0,0.0,0.0007987547
3444,1636.0,1.0,0.5664125
3445,6535.0,1.0,0.97521496
3446,6652.0,1.0,0.9740993
3447,17338.0,0.0,0.1559275
3448,4328.0,1.0,0.8200665
3449,14594.0,1.0,0.86962986
3450,12437.0,1.0,0.99919707
3451,21284.0,0.0,0.008455048
3452,21680.0,0.0,0.24042481
3453,691.0,1.0,0.9809638
3454,23158.0,0.0,0.35464546
3455,22912.0,0.0,0.23510423
3456,4310.0,1.0,0.9979571
3457,19737.0,0.0,0.22669458
3458,8266.0,1.0,0.7947721
3459,5806.0,1.0,0.82621133
3460,29753.0,0.0,0.009644467
3461,30525.0,0.0,0.50916964
3462,4157.0,1.0,0.9656331
3463,16263.0,0.0,0.42388624
3464,4017.0,1.0,0.7208255
3465,14473.0,1.0,0.8779187
3466,25732.0,0.0,0.7756134
3467,5937.0,1.0,0.8241188
3468,16351.0,0.0,0.003629675
3469,11525.0,1.0,0.98257864
3470,11397.0,1.0,0.7134898
3471,30575.0,0.0,0.691605
3472,6219.0,1.0,0.8668855
3473,1392.0,1.0,0.44161993
3474,7847.0,1.0,0.7679407
3475,25766.0,0.0,0.13125665
3476,20934.0,0.0,0.7657387
3477,17525.0,0.0,0.04824492
3478,11240.0,1.0,0.034830783
3479,3713.0,1.0,0.5671583
3480,9062.0,1.0,0.9889581
3481,17776.0,0.0,0.029669035
3482,1198.0,1.0,0.8501377
3483,11190.0,1.0,0.7013357
3484,22088.0,0.0,0.089298494
3485,3922.0,1.0,0.71525145
3486,23523.0,0.0,0.011317857
3487,3242.0,1.0,0.85693187
3488,22980.0,0.0,9.576265e-06
3489,27292.0,0.0,0.13621925
3490,8734.0,1.0,0.9355084
3491,18053.0,0.0,0.00037379542
3492,16665.0,0.0,0.017898517
3493,4714.0,1.0,0.999343
3494,2855.0,1.0,0.8840823
3495,11174.0,1.0,0.70707715
3496,6931.0,1.0,0.8701565
3497,21009.0,0.0,0.20652121
3498,1895.0,1.0,0.29554716
3499,5493.0,1.0,0.9907036
3500,12700.0,1.0,0.93767047
3501,11723.0,1.0,0.97725415
3502,29357.0,0.0,0.017369129
3503,13238.0,1.0,0.047090154
3504,22795.0,0.0,0.24564627
3505,23792.0,0.0,0.32305527
3506,29069.0,0.0,0.6311012
3507,1299.0,1.0,0.98019916
3508,16645.0,0.0,0.20829192
3509,26625.0,0.0,0.63204896
3510,10496.0,1.0,0.96874243
3511,15518.0,0.0,0.049451668
3512,25152.0,0.0,9.1944254e-05
3513,239.0,1.0,0.9512359
3514,1398.0,1.0,0.7061316
3515,10550.0,1.0,0.832899
3516,8576.0,1.0,0.69890213
3517,7405.0,1.0,0.8136271
3518,21064.0,0.0,0.7398516
3519,19693.0,0.0,0.011880025
3520,8212.0,1.0,0.2846997
3521,3562.0,1.0,0.6650846
3522,25689.0,0.0,0.16418996
3523,7201.0,1.0,0.7937389
3524,9264.0,1.0,0.2330928
3525,132.0,1.0,0.91960174
3526,8042.0,1.0,0.917289
3527,28864.0,0.0,0.2598896
3528,14657.0,1.0,0.37460354
3529,7738.0,1.0,0.6166789
3530,23364.0,0.0,0.53075254
3531,715.0,1.0,0.9682415
3532,17499.0,0.0,0.61191374
3533,20178.0,0.0,0.05175971
3534,29541.0,0.0,0.38299388
3535,686.0,1.0,0.9525193
3536,2671.0,1.0,0.91625893
3537,17306.0,0.0,0.25721607
3538,4997.0,1.0,0.99087816
3539,6468.0,1.0,0.9678362
3540,8742.0,1.0,0.7051577
3541,8599.0,1.0,0.66605014
3542,14466.0,1.0,0.836811
3543,1868.0,1.0,0.8269071
3544,20773.0,0.0,5.6647636e-06
3545,13463.0,1.0,0.9977252
3546,12884.0,1.0,0.89425737
3547,7485.0,1.0,0.87987524
3548,3634.0,1.0,0.9888626
3549,15941.0,0.0,0.13933566
3550,9318.0,1.0,0.6401356
3551,12845.0,1.0,0.98709595
3552,19271.0,0.0,3.3006807e-05
3553,2118.0,1.0,0.938941
3554,7636.0,1.0,0.76113135
3555,19183.0,0.0,0.8444147
3556,20729.0,0.0,0.21672434
3557,27669.0,0.0,0.089117505
3558,5180.0,1.0,0.6935508
3559,24959.0,0.0,1.752372e-05
3560,8901.0,1.0,0.99747926
3561,17080.0,0.0,0.012699107
3562,11084.0,1.0,0.74788225
3563,29587.0,0.0,0.042672537
3564,12347.0,1.0,0.9988299
3565,22837.0,0.0,0.21005358
3566,5390.0,1.0,0.9963019
3567,24240.0,0.0,0.011259107
3568,22186.0,0.0,0.001238749
3569,10879.0,1.0,0.9158534
3570,4228.0,1.0,0.9993711
3571,3380.0,1.0,0.90328664
3572,23458.0,0.0,0.00030330953
3573,4314.0,1.0,0.96348286
3574,27300.0,0.0,0.064539894
3575,5438.0,1.0,0.75984
3576,24695.0,0.0,2.4342386e-05
3577,18796.0,0.0,0.3890525
3578,29386.0,0.0,0.15024091
3579,14996.0,1.0,0.7877668
3580,12348.0,1.0,0.9988587
3581,2054.0,1.0,0.8986264
3582,22003.0,0.0,0.00057214673
3583,14839.0,1.0,0.9656563
3584,25630.0,0.0,0.3744537
3585,21024.0,0.0,0.71268374
3586,27413.0,0.0,0.77064615
3587,27979.0,0.0,1.8582947e-05
3588,25085.0,0.0,0.70216477
3589,4008.0,1.0,0.64379233
3590,25875.0,0.0,0.22420937
3591,12775.0,1.0,0.84695125
3592,18768.0,0.0,0.0012967698
3593,7326.0,1.0,0.98205525
3594,30057.0,0.0,0.88621706
3595,21310.0,0.0,0.39216265
3596,9226.0,1.0,0.9016287
3597,27090.0,0.0,0.4755163
3598,25105.0,0.0,0.12366801
3599,24950.0,0.0,0.02341343
3600,3112.0,1.0,0.36276114
3601,9848.0,1.0,0.67847425
3602,17881.0,0.0,0.06380889
3603,7545.0,1.0,0.9723175
3604,6444.0,1.0,0.98286104
3605,23837.0,0.0,0.77202725
3606,5278.0,1.0,0.75669426
3607,14821.0,1.0,0.97872627
3608,10530.0,1.0,0.85078305
3609,4580.0,1.0,0.1349404
3610,11276.0,1.0,0.9786444
3611,20620.0,0.0,0.016316593
3612,14950.0,1.0,0.9826545
3613,16144.0,0.0,9.458482e-06
3614,18363.0,0.0,0.00018644235
3615,19860.0,0.0,0.0112257665
3616,21073.0,0.0,0.17227623
3617,15443.0,0.0,0.097782455
3618,29382.0,0.0,0.3415599
3619,4961.0,1.0,0.99720865
3620,9109.0,1.0,0.9970282
3621,4267.0,1.0,0.98410875
3622,6928.0,1.0,0.8974617
3623,9772.0,1.0,0.74959946
3624,27159.0,0.0,0.0033790376
3625,24386.0,0.0,0.75539523
3626,387.0,1.0,0.9880242
3627,1902.0,1.0,0.69309694
3628,3791.0,1.0,0.7042873
3629,16905.0,0.0,0.2878173
3630,23678.0,0.0,0.00036159868
3631,11663.0,1.0,0.8232895
3632,17205.0,0.0,0.02452055
3633,1406.0,1.0,0.24737425
3634,30523.0,0.0,0.008127507
3635,5216.0,1.0,0.6329302
3636,28612.0,0.0,0.13608114
3637,2125.0,1.0,0.883269
3638,29246.0,0.0,0.23619653
3639,29444.0,0.0,0.54135734
3640,1694.0,1.0,0.8365264
3641,4604.0,1.0,0.97643834
3642,16355.0,0.0,0.5575993
3643,5434.0,1.0,0.9986505
3644,21713.0,0.0,0.4084652
3645,19394.0,0.0,0.7374259
3646,15287.0,1.0,0.7375038
3647,6709.0,1.0,0.9992956
3648,22166.0,0.0,0.5780735
3649,24553.0,0.0,0.66121024
3650,1390.0,1.0,0.9739603
3651,6994.0,1.0,0.055986337
3652,16900.0,0.0,0.65754044
3653,5339.0,1.0,0.8257711
3654,30240.0,0.0,0.13016218
3655,7488.0,1.0,0.8960715
3656,6412.0,1.0,0.9981055
3657,3739.0,1.0,0.9995346
3658,25431.0,0.0,0.14942896
3659,25867.0,0.0,0.20148599
3660,230.0,1.0,0.98357475
3661,5397.0,1.0,0.9956208
3662,28150.0,0.0,0.44957134
3663,21819.0,0.0,0.23499721
3664,18668.0,0.0,0.40996173
3665,18083.0,0.0,0.05427935
3666,28305.0,0.0,2.4417785e-05
3667,16990.0,0.0,0.4684368
3668,10090.0,1.0,0.7668513
3669,10414.0,1.0,0.40141666
3670,30447.0,0.0,0.12974137
3671,5118.0,1.0,0.85974365
3672,10937.0,1.0,0.65024704
3673,28132.0,0.0,0.65960646
3674,6519.0,1.0,0.99922836
3675,27230.0,0.0,0.73964006
3676,6242.0,1.0,0.93231815
3677,6557.0,1.0,0.9849533
3678,17829.0,0.0,0.12405326
3679,10557.0,1.0,0.9768946
3680,27963.0,0.0,0.12289784
3681,26659.0,0.0,0.89292157
3682,5326.0,1.0,0.82589704
3683,30330.0,0.0,0.60282904
3684,7060.0,1.0,0.9830033
3685,8587.0,1.0,0.73845273
3686,7879.0,1.0,0.65680957
3687,9100.0,1.0,0.99598205
3688,9800.0,1.0,0.053624704
3689,28500.0,0.0,0.19652313
3690,7552.0,1.0,0.3708267
3691,23585.0,0.0,0.00071923644
3692,10042.0,1.0,0.19183125
3693,6290.0,1.0,0.97479236
3694,26691.0,0.0,0.00024520274
3695,3461.0,1.0,0.7855179
3696,24551.0,0.0,0.22594652
3697,3536.0,1.0,0.73354256
3698,20692.0,0.0,0.0509269
3699,20821.0,0.0,0.3988586
3700,12281.0,1.0,0.0739935
3701,15597.0,0.0,0.1183496
3702,14749.0,1.0,0.27742186
3703,30101.0,0.0,0.0016010483
3704,24009.0,0.0,0.10056277
3705,26457.0,0.0,0.41622934
3706,10043.0,1.0,0.09509445
3707,15140.0,1.0,0.746
3708,4886.0,1.0,0.9985709
3709,27626.0,0.0,0.3168972
3710,11573.0,1.0,0.98309755
3711,16114.0,0.0,0.020296235
3712,4045.0,1.0,0.79907143
3713,4556.0,1.0,0.99542
3714,19610.0,0.0,0.12440561
3715,2027.0,1.0,0.9204506
3716,7529.0,1.0,0.9834223
3717,16948.0,0.0,0.005663161
3718,9969.0,1.0,0.7248192
3719,12154.0,1.0,0.109774485
3720,24503.0,0.0,8.4102314e-05
3721,9167.0,1.0,0.9971439
3722,4313.0,1.0,0.97992843
3723,20661.0,0.0,0.007079693
3724,3622.0,1.0,0.9838801
3725,25064.0,0.0,0.21856913
3726,6908.0,1.0,0.98758686
3727,22268.0,0.0,0.041084222
3728,10995.0,1.0,0.50880337
3729,10084.0,1.0,0.31711695
3730,24348.0,0.0,0.2772879
3731,25039.0,0.0,0.15488137
3732,22199.0,0.0,0.21568248
3733,3620.0,1.0,0.98421013
3734,8088.0,1.0,0.65870523
3735,2724.0,1.0,0.8009721
3736,17699.0,0.0,0.2792179
3737,17613.0,0.0,0.0223305
3738,27769.0,0.0,0.25852484
3739,6453.0,1.0,0.9722334
3740,20615.0,0.0,0.22900109
3741,11127.0,1.0,0.27704805
3742,23098.0,0.0,0.7292375
3743,21903.0,0.0,0.7257251
3744,30697.0,0.0,0.13789411
3745,3850.0,1.0,0.99951804
3746,11553.0,1.0,0.8964246
3747,26412.0,0.0,0.7578883
3748,7313.0,1.0,0.78871995
3749,27157.0,0.0,0.0011206229
3750,2421.0,1.0,0.8711687
3751,17794.0,0.0,0.016606886
3752,863.0,1.0,0.9905088
3753,13008.0,1.0,0.98968
3754,4899.0,1.0,0.99278766
3755,8596.0,1.0,0.8287448
3756,4068.0,1.0,0.856498
3757,29475.0,0.0,0.09315117
3758,15328.0,1.0,0.45695597
3759,18468.0,0.0,0.07674319
3760,24371.0,0.0,0.07699425
3761,23239.0,0.0,0.29895923
3762,19279.0,0.0,0.23195027
3763,8579.0,1.0,0.62941056
3764,20938.0,0.0,0.48914254
3765,24722.0,0.0,0.396152
3766,14238.0,1.0,0.56980085
3767,12913.0,1.0,0.98630106
3768,188.0,1.0,0.71769786
3769,18753.0,0.0,0.06856211
3770,21004.0,0.0,0.028954769
3771,13175.0,1.0,0.31420794
3772,3558.0,1.0,0.6742167
3773,7788.0,1.0,0.905987
3774,25472.0,0.0,0.062286343
3775,6971.0,1.0,0.99981946
3776,16894.0,0.0,0.038648766
3777,21340.0,0.0,0.46592188
3778,1062.0,1.0,0.96667683
3779,1557.0,1.0,0.68979967
3780,12404.0,1.0,0.88866824
3781,9025.0,1.0,0.983304
3782,3489.0,1.0,0.95198596
3783,938.0,1.0,0.83927786
3784,10754.0,1.0,0.98207194
3785,18127.0,0.0,1.1020294e-06
3786,18541.0,0.0,0.031712417
3787,6913.0,1.0,0.98438996
3788,159.0,1.0,0.93364197
3789,7208.0,1.0,0.89741826
3790,18758.0,0.0,0.2239355
3791,30177.0,0.0,0.6842897
3792,2294.0,1.0,0.9341959
3793,23234.0,0.0,0.37614855
3794,5371.0,1.0,0.2272864
3795,7779.0,1.0,0.82112956
3796,19109.0,0.0,0.67013395
3797,27458.0,0.0,0.261762
3798,5187.0,1.0,0.99873346
3799,11790.0,1.0,0.9539067
3800,29264.0,0.0,0.0102478955
3801,22641.0,0.0,0.12214226
3802,16540.0,0.0,0.121358745
3803,27965.0,0.0,0.15763253
3804,30112.0,0.0,0.0009175736
3805,27276.0,0.0,0.43698007
3806,11948.0,1.0,0.9529323
3807,28999.0,0.0,0.0012143158
3808,22843.0,0.0,0.005420608
3809,28899.0,0.0,0.4942336
3810,24066.0,0.0,0.054610576
3811,16481.0,0.0,0.18682499
3812,10616.0,1.0,0.92017186
3813,10297.0,1.0,0.65200704
3814,23129.0,0.0,0.08270758
3815,21965.0,0.0,0.6717419
3816,9917.0,1.0,0.6204621
3817,23515.0,0.0,0.0021209568
3818,28582.0,0.0,0.06977419
3819,25365.0,0.0,0.86497724
3820,12812.0,1.0,0.95905733
3821,6216.0,1.0,0.70809066
3822,8454.0,1.0,0.7489905
3823,15351.0,1.0,0.054181572
3824,10897.0,1.0,0.69342583
3825,3751.0,1.0,0.5836472
3826,23237.0,0.0,0.65416884
3827,27990.0,0.0,0.0075489734
3828,28972.0,0.0,0.3397092
3829,4773.0,1.0,0.9539304
3830,14055.0,1.0,0.78153896
3831,27265.0,0.0,0.17901392
3832,2224.0,1.0,0.9371505
3833,12803.0,1.0,0.7918527
3834,21309.0,0.0,0.075686626
3835,13259.0,1.0,0.47390953
3836,17974.0,0.0,0.0362755
3837,2808.0,1.0,0.9563186
3838,11946.0,1.0,0.9422445
3839,7511.0,1.0,0.8120093
3840,18460.0,0.0,0.7740753
3841,8592.0,1.0,0.72066146
3842,10163.0,1.0,0.21823819
3843,8598.0,1.0,0.67735684
3844,22080.0,0.0,0.0054575577
3845,10876.0,1.0,0.59311265
3846,2247.0,1.0,0.92499614
3847,3839.0,1.0,0.99948573
3848,19008.0,0.0,0.0025078978
3849,20432.0,0.0,0.00224014
3850,15698.0,0.0,0.25998354
3851,26932.0,0.0,0.03190286
3852,18662.0,0.0,0.37090823
3853,14292.0,1.0,0.61841553
3854,3138.0,1.0,0.7816255
3855,11954.0,1.0,0.9547033
3856,15784.0,0.0,0.022712931
3857,15713.0,0.0,0.0019132704
3858,24513.0,0.0,0.2695703
3859,18752.0,0.0,0.7806159
3860,28930.0,0.0,0.030349504
3861,13502.0,1.0,0.9692458
3862,1533.0,1.0,0.856487
3863,12564.0,1.0,0.7911685
3864,8147.0,1.0,0.2024627
3865,24011.0,0.0,1.12825455e-05
3866,3716.0,1.0,0.73987633
3867,7236.0,1.0,0.60741776
3868,14710.0,1.0,0.9840822
3869,7692.0,1.0,0.8206965
3870,15156.0,1.0,0.89984566
3871,24811.0,0.0,0.13697702
3872,10493.0,1.0,0.9779342
3873,4862.0,1.0,0.7572384
3874,3971.0,1.0,0.8070776
3875,6668.0,1.0,0.9742109
3876,26791.0,0.0,0.012094134
3877,25308.0,0.0,0.21595666
3878,319.0,1.0,0.9023648
3879,8994.0,1.0,0.9867606
3880,28505.0,0.0,0.014663248
3881,24158.0,0.0,1.5157873e-05
3882,16513.0,0.0,0.3914239
3883,7824.0,1.0,0.85144717
3884,12529.0,1.0,0.8755409
3885,28362.0,0.0,0.26052868
3886,25131.0,0.0,0.14262089
3887,27102.0,0.0,0.3339
3888,6752.0,1.0,0.99942696
3889,20643.0,0.0,0.0067199077
3890,14412.0,1.0,0.94675213
3891,26381.0,0.0,0.012887208
3892,13389.0,1.0,0.99794513
3893,8422.0,1.0,0.840177
3894,15450.0,0.0,0.0069123427
3895,6839.0,1.0,0.96435946
3896,17702.0,0.0,0.17517146
3897,26232.0,0.0,0.029111141
3898,24433.0,0.0,0.9167574
3899,21601.0,0.0,0.009316551
3900,30171.0,0.0,0.04430962
3901,10548.0,1.0,0.77993524
3902,8641.0,1.0,0.9968438
3903,21182.0,0.0,0.07165526
3904,1409.0,1.0,0.69459575
3905,13592.0,1.0,0.10464858
3906,12331.0,1.0,0.95877314
3907,2934.0,1.0,0.86850935
3908,15690.0,0.0,0.7335421
3909,1730.0,1.0,0.8989143
3910,12989.0,1.0,0.9762014
3911,1692.0,1.0,0.24681126
3912,18126.0,0.0,0.12509885
3913,4323.0,1.0,0.83704484
3914,12315.0,1.0,0.9166101
3915,23784.0,0.0,0.074521236
3916,9549.0,1.0,0.6338128
3917,5725.0,1.0,0.9833122
3918,16242.0,0.0,0.1314518
3919,7314.0,1.0,0.65751404
3920,30519.0,0.0,0.41423208
