,eidxs,labels,scores
819,17971.0,0.0,0.19853093
820,27728.0,0.0,0.75610906
821,26042.0,0.0,0.36689326
822,20858.0,0.0,0.43696952
823,13200.0,1.0,0.72201794
824,13577.0,1.0,0.8264404
825,25734.0,0.0,0.08302326
826,21591.0,0.0,0.011857713
827,5018.0,1.0,0.98962516
828,18879.0,0.0,0.31231052
829,1081.0,1.0,0.9166378
830,9700.0,1.0,0.8665806
831,12362.0,1.0,0.866833
832,15476.0,0.0,0.85798514
833,3916.0,1.0,0.84382874
834,4000.0,1.0,0.99251443
835,5221.0,1.0,0.80447173
836,8015.0,1.0,0.88949186
837,1706.0,1.0,0.8256618
838,4495.0,1.0,0.99567163
839,864.0,1.0,0.9925155
840,15012.0,1.0,0.594737
841,25209.0,0.0,0.01656578
842,11032.0,1.0,0.54606634
843,19015.0,0.0,0.0011659375
844,13362.0,1.0,0.99175864
845,3383.0,1.0,0.8535066
846,4107.0,1.0,0.958079
847,12646.0,1.0,0.9363669
848,17626.0,0.0,0.01929177
849,7422.0,1.0,0.8409509
850,623.0,1.0,0.7691237
851,11591.0,1.0,0.9914408
852,9170.0,1.0,0.98244345
853,10883.0,1.0,0.86961913
854,24075.0,0.0,0.3964726
855,13856.0,1.0,0.5305575
856,9498.0,1.0,0.8706782
857,16342.0,0.0,0.22385694
858,20607.0,0.0,0.8339839
859,10029.0,1.0,0.3324222
860,22114.0,0.0,0.6320843
861,17228.0,0.0,0.20046142
862,1516.0,1.0,0.86165637
863,22191.0,0.0,0.5797649
864,3808.0,1.0,0.68450373
865,22360.0,0.0,0.45094764
866,929.0,1.0,0.9473767
867,73.0,1.0,0.8745611
868,1142.0,1.0,0.9840588
869,20182.0,0.0,0.0005112928
870,26853.0,0.0,0.05168361
871,30484.0,0.0,0.15305613
872,16058.0,0.0,0.33395514
873,13567.0,1.0,0.96369153
874,4803.0,1.0,0.9938618
875,4571.0,1.0,0.8349336
876,7828.0,1.0,0.4513731
877,11204.0,1.0,0.45670098
878,11578.0,1.0,0.9710339
879,29317.0,0.0,0.48596627
880,5328.0,1.0,0.23825215
881,27998.0,0.0,0.039871152
882,21625.0,0.0,0.38234243
883,23011.0,0.0,0.62016296
884,25862.0,0.0,0.6812178
885,27609.0,0.0,0.17274182
886,22985.0,0.0,0.0026755265
887,20062.0,0.0,0.05845453
888,13707.0,1.0,0.8577675
889,22584.0,0.0,0.007632636
890,5332.0,1.0,0.7055653
891,5515.0,1.0,0.95103943
892,25310.0,0.0,0.23075025
893,6547.0,1.0,0.9918671
894,26709.0,0.0,0.064404204
895,2440.0,1.0,0.861996
896,22460.0,0.0,0.001276365
897,27127.0,0.0,0.013021795
898,4513.0,1.0,0.98601544
899,13575.0,1.0,0.922487
900,18396.0,0.0,0.4433853
901,2226.0,1.0,0.90337557
902,365.0,1.0,0.99675864
903,3029.0,1.0,0.74088186
904,21996.0,0.0,0.80206364
905,21612.0,0.0,0.26942927
906,13167.0,1.0,0.7830426
907,16967.0,0.0,0.03677894
908,1246.0,1.0,0.9297904
909,29566.0,0.0,0.18118943
910,21194.0,0.0,0.037705578
911,5188.0,1.0,0.94020516
912,14406.0,1.0,0.25552776
913,6093.0,1.0,0.9256809
914,20495.0,0.0,0.20047675
915,29955.0,0.0,0.07688682
916,3027.0,1.0,0.77578336
917,10074.0,1.0,0.9495828
918,23338.0,0.0,0.49277824
919,2207.0,1.0,0.69462013
920,6263.0,1.0,0.84516966
921,23881.0,0.0,0.36840582
922,13312.0,1.0,0.07586327
923,13044.0,1.0,0.44499838
924,5908.0,1.0,0.7495646
925,25416.0,0.0,0.26837412
926,520.0,1.0,0.8379648
927,20682.0,0.0,0.44828376
928,2845.0,1.0,0.8278313
929,1185.0,1.0,0.9570253
930,25914.0,0.0,0.48961994
931,143.0,1.0,0.89566296
932,26710.0,0.0,0.16423808
933,24456.0,0.0,0.060219955
934,21198.0,0.0,0.08248212
935,26794.0,0.0,0.055436525
936,7942.0,1.0,0.8256435
937,30435.0,0.0,0.4249253
938,6463.0,1.0,0.99727756
939,7844.0,1.0,0.24687324
940,16163.0,0.0,0.35289714
941,16787.0,0.0,0.17939183
942,25452.0,0.0,0.6950062
943,776.0,1.0,0.96398544
944,27590.0,0.0,0.031579416
945,9204.0,1.0,0.98277354
946,28587.0,0.0,0.04652969
947,14499.0,1.0,0.038575917
948,1733.0,1.0,0.7654943
949,8761.0,1.0,0.8448655
950,25554.0,0.0,0.06885907
951,2414.0,1.0,0.7852237
952,10820.0,1.0,0.9694239
953,10841.0,1.0,0.65741855
954,21040.0,0.0,0.03080837
955,6646.0,1.0,0.9813705
956,6454.0,1.0,0.9628219
957,28792.0,0.0,0.14553855
958,28638.0,0.0,0.004237877
959,26019.0,0.0,0.012176581
960,10746.0,1.0,0.8709124
961,23640.0,0.0,0.20570652
962,22647.0,0.0,0.21614262
963,9.0,1.0,0.5663084
964,17904.0,0.0,0.91350824
965,7714.0,1.0,0.7676515
966,953.0,1.0,0.8746147
967,19492.0,0.0,0.015767666
968,4898.0,1.0,0.028909568
969,27706.0,0.0,0.06458828
970,16695.0,0.0,0.13437046
971,11175.0,1.0,0.59675825
972,11117.0,1.0,0.49948305
973,16873.0,0.0,0.042147942
974,14100.0,1.0,0.57862985
975,24946.0,0.0,0.11228548
976,5647.0,1.0,0.9758765
977,26778.0,0.0,0.451483
978,28703.0,0.0,0.049609154
979,26255.0,0.0,0.6770054
980,21640.0,0.0,0.13373928
981,20093.0,0.0,0.19698726
982,13959.0,1.0,0.30680868
983,29551.0,0.0,0.3318809
984,11870.0,1.0,0.9758045
985,4330.0,1.0,0.69593364
986,14776.0,1.0,0.9726573
987,3691.0,1.0,0.97734886
988,4638.0,1.0,0.99902606
989,29004.0,0.0,0.032546807
990,6987.0,1.0,0.9981908
991,6593.0,1.0,0.8930697
992,17268.0,0.0,0.34786353
993,19493.0,0.0,0.1269136
994,23121.0,0.0,0.03778577
995,1796.0,1.0,0.61999154
996,11992.0,1.0,0.9559406
997,27455.0,0.0,0.12584242
998,8475.0,1.0,0.71815723
999,21817.0,0.0,0.13910231
1000,698.0,1.0,0.9711882
1001,25805.0,0.0,0.015485033
1002,23067.0,0.0,0.13644908
1003,9667.0,1.0,0.93266237
1004,21174.0,0.0,0.17531912
1005,24857.0,0.0,0.13809304
1006,19726.0,0.0,0.15283673
1007,2232.0,1.0,0.602242
1008,20324.0,0.0,7.0077143e-12
1009,17552.0,0.0,0.17153277
1010,25347.0,0.0,0.21679565
1011,15339.0,1.0,0.23247308
1012,27714.0,0.0,0.08435761
1013,23013.0,0.0,0.095260255
1014,14077.0,1.0,0.21958561
1015,10282.0,1.0,0.78233445
1016,6338.0,1.0,0.7198935
1017,13390.0,1.0,0.9972584
1018,2586.0,1.0,0.8801648
1019,20850.0,0.0,0.33619434
1020,7723.0,1.0,0.977439
1021,26869.0,0.0,0.16331863
1022,6043.0,1.0,0.9895788
1023,29500.0,0.0,0.13042596
1024,24634.0,0.0,0.07402397
1025,26425.0,0.0,0.017022705
1026,5263.0,1.0,0.9859919
1027,18995.0,0.0,0.23871347
1028,26961.0,0.0,0.9072452
1029,12436.0,1.0,0.99865866
1030,29981.0,0.0,0.19884348
1031,28162.0,0.0,0.20273355
1032,901.0,1.0,0.9874077
1033,2034.0,1.0,0.8112762
1034,11265.0,1.0,0.34109142
1035,7086.0,1.0,0.9947714
1036,8185.0,1.0,0.82467717
1037,8853.0,1.0,0.61719
1038,24232.0,0.0,0.3303757
1039,21688.0,0.0,0.0010514581
1040,20796.0,0.0,0.45477003
1041,8379.0,1.0,0.6814639
1042,10454.0,1.0,0.4902528
1043,4162.0,1.0,0.9996536
1044,5848.0,1.0,0.91576093
1045,10946.0,1.0,0.636551
1046,18965.0,0.0,0.6993333
1047,25302.0,0.0,0.402364
1048,3908.0,1.0,0.91368186
1049,25335.0,0.0,0.66923016
1050,23978.0,0.0,0.06701143
1051,26534.0,0.0,0.59377867
1052,25605.0,0.0,0.33779168
1053,24324.0,0.0,0.0061182734
1054,15827.0,0.0,0.4782959
1055,20372.0,0.0,0.07475921
1056,1396.0,1.0,0.6398485
1057,7571.0,1.0,0.8912569
1058,29763.0,0.0,0.17824942
1059,20644.0,0.0,0.058134902
1060,19867.0,0.0,0.6422722
1061,24860.0,0.0,0.0009109605
1062,21493.0,0.0,0.016499467
1063,7081.0,1.0,0.58474594
1064,21008.0,0.0,0.18177569
1065,14784.0,1.0,0.45811358
1066,6208.0,1.0,0.99131984
1067,24985.0,0.0,0.4893418
1068,7295.0,1.0,0.9906855
1069,851.0,1.0,0.96608746
1070,5431.0,1.0,0.58402354
1071,10998.0,1.0,0.35451773
1072,16733.0,0.0,0.69223666
1073,28670.0,0.0,0.0037184746
1074,26262.0,0.0,0.022831203
1075,4948.0,1.0,0.9969236
1076,14463.0,1.0,0.078326985
1077,10256.0,1.0,0.93707526
1078,12452.0,1.0,0.9960842
1079,21806.0,0.0,0.49328488
1080,25319.0,0.0,0.5950874
1081,21021.0,0.0,0.09420091
1082,29906.0,0.0,0.41790992
1083,6836.0,1.0,0.98470366
1084,8186.0,1.0,0.9874341
1085,22845.0,0.0,0.15376695
1086,15403.0,0.0,0.30649558
1087,473.0,1.0,0.9952172
1088,24886.0,0.0,1.4022153e-05
1089,21183.0,0.0,6.7632304e-06
1090,21679.0,0.0,0.18941519
1091,4121.0,1.0,0.9397896
1092,19326.0,0.0,0.026548324
1093,10671.0,1.0,0.66887414
1094,8177.0,1.0,0.83407104
1095,22006.0,0.0,0.026427802
1096,6969.0,1.0,0.9969825
1097,10143.0,1.0,0.22301759
1098,10725.0,1.0,0.66082835
1099,21394.0,0.0,0.009572745
1100,19159.0,0.0,0.061696954
1101,10860.0,1.0,0.9541288
1102,18485.0,0.0,8.5555424e-05
1103,21251.0,0.0,0.32797772
1104,7226.0,1.0,0.60609233
1105,15155.0,1.0,0.36798453
1106,11068.0,1.0,0.8859034
1107,16855.0,0.0,0.41087317
1108,15255.0,1.0,0.20424312
1109,1739.0,1.0,0.5177264
1110,22540.0,0.0,0.339041
1111,3746.0,1.0,0.571733
1112,9377.0,1.0,0.98836607
1113,6695.0,1.0,0.97633356
1114,3598.0,1.0,0.98421484
1115,28909.0,0.0,0.52854335
1116,23670.0,0.0,0.17629386
1117,15887.0,0.0,0.10634406
1118,26941.0,0.0,0.34666672
1119,4172.0,1.0,0.9293211
1120,27357.0,0.0,0.012870707
1121,16630.0,0.0,0.13497257
1122,10683.0,1.0,0.4298456
1123,2288.0,1.0,0.98563135
1124,12043.0,1.0,0.33342454
1125,8012.0,1.0,0.62933326
1126,6689.0,1.0,0.9966608
1127,22266.0,0.0,0.4904338
1128,30490.0,0.0,0.027760113
1129,299.0,1.0,0.93770105
1130,14574.0,1.0,0.3519146
1131,25440.0,0.0,0.0256551
1132,29673.0,0.0,0.20132463
1133,13510.0,1.0,0.99130017
1134,3648.0,1.0,0.96581185
1135,30681.0,0.0,0.054575432
1136,1889.0,1.0,0.59519213
1137,23734.0,0.0,0.75832427
1138,20048.0,0.0,0.8344738
1139,28317.0,0.0,0.041517664
1140,21573.0,0.0,9.131006e-06
1141,19662.0,0.0,0.10953957
1142,7428.0,1.0,0.95286477
1143,4620.0,1.0,0.9171743
1144,3406.0,1.0,0.85624063
1145,7829.0,1.0,0.44646716
1146,18483.0,0.0,0.0033546742
1147,19438.0,0.0,0.49404237
1148,25191.0,0.0,0.20778847
1149,5252.0,1.0,0.7573599
1150,11735.0,1.0,0.15355986
1151,13172.0,1.0,0.1480866
1152,7561.0,1.0,0.62058216
1153,10237.0,1.0,0.9232742
1154,19876.0,0.0,0.13247891
1155,28806.0,0.0,0.81335956
1156,27018.0,0.0,0.00088432647
1157,13171.0,1.0,0.4417579
1158,9913.0,1.0,0.5361002
1159,12463.0,1.0,0.78419924
1160,20860.0,0.0,0.1135693
1161,13568.0,1.0,0.98505497
1162,12226.0,1.0,0.35696805
1163,26989.0,0.0,6.648743e-05
1164,27802.0,0.0,0.16314183
1165,27839.0,0.0,0.5062737
1166,4917.0,1.0,0.44681913
1167,6898.0,1.0,0.62386006
1168,15408.0,0.0,0.05975876
1169,10699.0,1.0,0.8355651
1170,23122.0,0.0,0.0009276934
1171,4596.0,1.0,0.99455196
1172,20280.0,0.0,0.014414472
1173,6070.0,1.0,0.7978149
1174,3615.0,1.0,0.9990274
1175,23732.0,0.0,0.5242444
1176,9890.0,1.0,0.7711815
1177,1616.0,1.0,0.8881287
1178,24033.0,0.0,0.012626911
1179,29007.0,0.0,0.0064995103
1180,17162.0,0.0,0.055051394
1181,7241.0,1.0,0.47222167
1182,20207.0,0.0,0.4538085
1183,16875.0,0.0,0.6381316
1184,24718.0,0.0,0.19192232
1185,8112.0,1.0,0.4789516
1186,19347.0,0.0,0.06998319
1187,21359.0,0.0,0.015719239
1188,17457.0,0.0,0.19832475
1189,19728.0,0.0,0.2125034
1190,7340.0,1.0,0.9967475
1191,22400.0,0.0,0.00024954448
1192,25397.0,0.0,0.28004202
1193,11516.0,1.0,0.9833456
1194,17508.0,0.0,0.19861114
1195,27666.0,0.0,0.30832034
1196,345.0,1.0,0.9971546
1197,28202.0,0.0,0.114825055
1198,7036.0,1.0,0.9970806
1199,5477.0,1.0,0.9998511
1200,25501.0,0.0,0.104003675
1201,16931.0,0.0,0.294964
1202,30292.0,0.0,0.66482776
1203,28241.0,0.0,0.003364423
1204,27304.0,0.0,0.11365742
1205,5401.0,1.0,0.6766645
1206,23852.0,0.0,0.006807738
1207,10065.0,1.0,0.7451918
1208,18195.0,0.0,0.025020724
1209,21962.0,0.0,0.046054408
1210,23441.0,0.0,0.04515465
1211,1052.0,1.0,0.95427394
1212,5173.0,1.0,0.013349758
1213,20612.0,0.0,0.7063104
1214,23244.0,0.0,0.3043209
1215,7526.0,1.0,0.9939813
1216,1253.0,1.0,0.85233337
1217,3431.0,1.0,0.9935772
1218,12481.0,1.0,0.998936
1219,19628.0,0.0,0.14313276
1220,10752.0,1.0,0.9823203
1221,13158.0,1.0,0.893155
1222,1061.0,1.0,0.83501774
1223,9031.0,1.0,0.9880102
1224,10257.0,1.0,0.9233834
1225,2622.0,1.0,0.8937162
1226,12230.0,1.0,0.35441783
1227,21454.0,0.0,0.13352033
1228,15684.0,0.0,0.17679438
1229,15385.0,0.0,0.005703838
1230,18245.0,0.0,0.79352844
1231,13923.0,1.0,0.19237809
1232,25033.0,0.0,0.49958882
1233,12595.0,1.0,0.8302225
1234,16323.0,0.0,0.36588672
1235,28667.0,0.0,0.64734745
1236,7332.0,1.0,0.9989863
1237,21975.0,0.0,0.5998674
1238,29209.0,0.0,0.57689476
1239,4736.0,1.0,0.45986485
1240,16702.0,0.0,0.7134734
1241,10357.0,1.0,0.92162067
1242,11719.0,1.0,0.2202295
1243,29760.0,0.0,0.38755882
1244,21109.0,0.0,0.031773627
1245,16098.0,0.0,0.014547907
1246,9088.0,1.0,0.9908937
1247,771.0,1.0,0.96129936
1248,29419.0,0.0,0.17484698
1249,18598.0,0.0,1.6197464e-05
1250,26960.0,0.0,0.14025044
1251,28979.0,0.0,0.4074622
1252,5920.0,1.0,0.969495
1253,19419.0,0.0,0.44727492
1254,18849.0,0.0,0.0087682735
1255,9739.0,1.0,0.90117526
1256,1328.0,1.0,0.9904045
1257,5433.0,1.0,0.8976378
1258,26310.0,0.0,0.08914042
1259,28462.0,0.0,0.22986427
1260,30503.0,0.0,0.083633065
1261,12895.0,1.0,0.9124342
1262,8719.0,1.0,0.4711313
1263,9203.0,1.0,0.97635376
1264,10867.0,1.0,0.8303862
1265,20665.0,0.0,0.18554805
1266,28060.0,0.0,0.0019809154
1267,13181.0,1.0,0.11111954
1268,16685.0,0.0,0.17846754
1269,124.0,1.0,0.93649435
1270,8268.0,1.0,0.76183945
1271,9063.0,1.0,0.61713356
1272,11466.0,1.0,0.96908915
1273,19799.0,0.0,0.0012221512
1274,9005.0,1.0,0.9598859
1275,778.0,1.0,0.8723901
1276,8577.0,1.0,0.6185598
1277,1167.0,1.0,0.9885195
1278,12594.0,1.0,0.9501449
1279,29203.0,0.0,0.41944802
1280,20170.0,0.0,0.6532535
1281,17651.0,0.0,0.28814867
1282,11760.0,1.0,0.8418056
1283,10898.0,1.0,0.6111978
1284,11925.0,1.0,0.9927643
1285,13643.0,1.0,0.6315781
1286,27227.0,0.0,0.008808831
1287,25147.0,0.0,0.00022522706
1288,28932.0,0.0,0.92486817
1289,29722.0,0.0,0.0043604025
1290,2202.0,1.0,0.9720461
1291,22419.0,0.0,0.09902921
1292,7978.0,1.0,0.9905071
1293,26456.0,0.0,0.002960528
1294,3.0,1.0,0.53334457
1295,28569.0,0.0,0.29668263
1296,1698.0,1.0,0.85434693
1297,18785.0,0.0,0.6625437
1298,22040.0,0.0,0.00011120034
1299,17434.0,0.0,0.67145866
1300,27657.0,0.0,0.28479552
1301,20836.0,0.0,0.09384585
1302,25882.0,0.0,0.11365585
1303,1074.0,1.0,0.98827714
1304,21995.0,0.0,0.07823543
1305,23607.0,0.0,0.007989132
1306,21464.0,0.0,0.6514239
1307,20461.0,0.0,0.8915385
1308,10129.0,1.0,0.1183185
1309,19129.0,0.0,0.0072536212
1310,14678.0,1.0,0.93310493
1311,10152.0,1.0,0.6427263
1312,10308.0,1.0,0.7405254
1313,30569.0,0.0,0.013214947
1314,25073.0,0.0,0.1004825
1315,26407.0,0.0,0.7418819
1316,781.0,1.0,0.9482139
1317,29721.0,0.0,0.00089799886
1318,18724.0,0.0,0.03014594
1319,7115.0,1.0,0.9908728
1320,17439.0,0.0,0.061004277
1321,26100.0,0.0,0.3787809
1322,19251.0,0.0,0.0026403714
1323,13479.0,1.0,0.4869073
1324,11542.0,1.0,0.87438506
1325,19082.0,0.0,0.29214177
1326,17179.0,0.0,0.00065622554
1327,4530.0,1.0,0.81827
1328,30573.0,0.0,0.030076055
1329,29644.0,0.0,0.027125256
1330,15533.0,0.0,0.17178
1331,28121.0,0.0,0.28384194
1332,19234.0,0.0,0.11454456
1333,22829.0,0.0,0.012479689
1334,6393.0,1.0,0.9990397
1335,29261.0,0.0,0.6449762
1336,14712.0,1.0,0.92772305
1337,11867.0,1.0,0.98979783
1338,26623.0,0.0,0.25213295
1339,28562.0,0.0,0.0002470486
1340,28829.0,0.0,0.17831457
1341,6902.0,1.0,0.89076334
1342,26065.0,0.0,0.01072891
1343,19829.0,0.0,0.0026242763
1344,25964.0,0.0,2.8425464e-05
1345,12503.0,1.0,0.99594265
1346,17780.0,0.0,0.0666769
1347,19297.0,0.0,0.2550615
1348,8213.0,1.0,0.24019095
1349,13652.0,1.0,0.528328
1350,4618.0,1.0,0.9620961
1351,9693.0,1.0,0.82608205
1352,1431.0,1.0,0.99141204
1353,28298.0,0.0,0.16519563
1354,7620.0,1.0,0.8768802
1355,7219.0,1.0,0.9839527
1356,12291.0,1.0,0.29916126
1357,4235.0,1.0,0.87687325
1358,23851.0,0.0,0.006923773
1359,8594.0,1.0,0.3782797
1360,28096.0,0.0,0.008155415
1361,11245.0,1.0,0.2404333
1362,5903.0,1.0,0.84562427
1363,1058.0,1.0,0.8722382
1364,12838.0,1.0,0.91433215
1365,463.0,1.0,0.8159279
1366,12480.0,1.0,0.9987112
1367,25261.0,0.0,0.46958846
1368,16784.0,0.0,0.03491269
1369,3209.0,1.0,0.7530587
1370,12955.0,1.0,0.96403617
1371,2848.0,1.0,0.90421396
1372,24509.0,0.0,0.0021527645
1373,26384.0,0.0,0.10931155
1374,14458.0,1.0,0.12275374
1375,3071.0,1.0,0.95801145
1376,8211.0,1.0,0.2509201
1377,22143.0,0.0,0.19446684
1378,2076.0,1.0,0.9007017
1379,392.0,1.0,0.8023945
1380,24148.0,0.0,0.00051037176
1381,11300.0,1.0,0.27458078
1382,24363.0,0.0,0.05053993
1383,12277.0,1.0,0.43171817
1384,5597.0,1.0,0.98107404
1385,3553.0,1.0,0.88525355
1386,17044.0,0.0,0.6408462
1387,23202.0,0.0,0.96265364
1388,16091.0,0.0,0.3021524
1389,12181.0,1.0,0.5465401
1390,8331.0,1.0,0.54297465
1391,16175.0,0.0,0.087851465
1392,17845.0,0.0,0.34829488
1393,30127.0,0.0,0.053557023
1394,24609.0,0.0,0.16410756
1395,18523.0,0.0,0.3292136
1396,9551.0,1.0,0.775102
1397,20475.0,0.0,0.010073835
1398,15448.0,0.0,0.13476591
1399,28034.0,0.0,0.21746819
1400,25814.0,0.0,0.03175611
1401,6426.0,1.0,0.9184332
1402,14929.0,1.0,0.9954607
1403,26218.0,0.0,0.56635255
1404,20568.0,0.0,0.14953369
1405,3990.0,1.0,0.95399666
1406,17056.0,0.0,0.001869866
1407,14616.0,1.0,0.49527138
1408,4619.0,1.0,0.9802495
1409,12922.0,1.0,0.96085155
1410,11666.0,1.0,0.9915501
1411,18815.0,0.0,0.6144151
1412,29925.0,0.0,0.46097085
1413,17462.0,0.0,0.27804625
1414,3518.0,1.0,0.8180041
1415,2512.0,1.0,0.7036421
1416,92.0,1.0,0.7913992
1417,12685.0,1.0,0.017426932
1418,19712.0,0.0,0.16731702
1419,20439.0,0.0,0.00019978514
1420,8162.0,1.0,0.47568032
1421,12191.0,1.0,0.3233156
1422,13995.0,1.0,0.04879139
1423,27810.0,0.0,0.12668522
1424,20614.0,0.0,0.030118007
1425,6986.0,1.0,0.9998011
1426,12930.0,1.0,0.97533584
1427,20826.0,0.0,0.16644105
1428,24969.0,0.0,0.110460795
1429,6370.0,1.0,0.37621894
1430,23535.0,0.0,0.20511012
1431,28986.0,0.0,0.23638
1432,6595.0,1.0,0.93663895
1433,7884.0,1.0,0.7595551
1434,1348.0,1.0,0.9318318
1435,22307.0,0.0,0.010597402
1436,15118.0,1.0,0.19624096
1437,27385.0,0.0,0.23513679
1438,17654.0,0.0,0.006009407
1439,25246.0,0.0,0.16534597
1440,4960.0,1.0,0.65703875
1441,20382.0,0.0,0.0049196198
1442,12867.0,1.0,0.99081844
1443,10730.0,1.0,0.8936546
1444,14675.0,1.0,0.98454386
1445,24940.0,0.0,0.4367907
1446,5079.0,1.0,0.97113657
1447,1491.0,1.0,0.7848486
1448,12009.0,1.0,0.9577204
1449,29098.0,0.0,5.7488818e-05
1450,6742.0,1.0,0.994724
1451,10497.0,1.0,0.96625495
1452,8601.0,1.0,0.5230619
1453,6366.0,1.0,0.93087065
1454,20501.0,0.0,0.008618473
1455,1880.0,1.0,0.8390878
1456,11546.0,1.0,0.76469237
1457,19540.0,0.0,0.104706585
1458,22294.0,0.0,0.27479684
1459,3817.0,1.0,0.9204804
1460,22479.0,0.0,0.07610228
1461,5108.0,1.0,0.9019682
1462,12890.0,1.0,0.9856125
1463,8322.0,1.0,0.8161968
1464,18393.0,0.0,0.34392348
1465,26574.0,0.0,0.9488662
1466,4560.0,1.0,0.999225
1467,2453.0,1.0,0.8404821
1468,15830.0,0.0,0.1244758
1469,9503.0,1.0,0.43170348
1470,10201.0,1.0,0.9746367
1471,27645.0,0.0,0.3373808
1472,6510.0,1.0,0.92486227
1473,29889.0,0.0,0.030982802
1474,3189.0,1.0,0.7156493
1475,22557.0,0.0,0.68598247
1476,20330.0,0.0,0.015560066
1477,15909.0,0.0,0.9421744
1478,26809.0,0.0,0.46740547
1479,2351.0,1.0,0.90638834
1480,23427.0,0.0,0.30172473
1481,14337.0,1.0,0.36999008
1482,24760.0,0.0,0.00070387276
1483,23860.0,0.0,0.44148356
1484,8340.0,1.0,0.96309394
1485,21797.0,0.0,0.0007540748
1486,24900.0,0.0,0.0095826965
1487,2418.0,1.0,0.9766693
1488,26971.0,0.0,0.24372135
1489,22232.0,0.0,0.063248195
1490,4148.0,1.0,0.9997327
1491,28263.0,0.0,0.002534125
1492,18334.0,0.0,0.025780708
1493,5523.0,1.0,0.99113035
1494,28459.0,0.0,0.2356487
1495,26120.0,0.0,0.25600362
1496,1947.0,1.0,0.80739206
1497,4030.0,1.0,0.99732035
1498,30151.0,0.0,0.102570295
1499,2759.0,1.0,0.8908714
1500,22537.0,0.0,0.10822144
1501,12023.0,1.0,0.9841245
1502,13702.0,1.0,0.83481055
1503,6837.0,1.0,0.9881392
1504,23124.0,0.0,0.24523592
1505,21257.0,0.0,0.33502656
1506,25857.0,0.0,0.4290029
1507,8369.0,1.0,0.8550179
1508,13587.0,1.0,0.3461742
1509,11494.0,1.0,0.991919
1510,1957.0,1.0,0.6263541
1511,27346.0,0.0,0.13043275
1512,29651.0,0.0,0.64025915
1513,768.0,1.0,0.9739474
1514,16368.0,0.0,0.014877375
1515,24670.0,0.0,0.0082614925
1516,18557.0,0.0,0.005340302
1517,2769.0,1.0,0.87962055
1518,3409.0,1.0,0.99666554
1519,24541.0,0.0,0.34214345
1520,22815.0,0.0,0.0035715052
1521,4903.0,1.0,0.98893565
1522,2473.0,1.0,0.91876096
1523,17826.0,0.0,0.07634932
1524,19478.0,0.0,0.053502597
1525,9701.0,1.0,0.379055
1526,6488.0,1.0,0.98348916
1527,24108.0,0.0,0.010926079
1528,10017.0,1.0,0.966084
1529,4359.0,1.0,0.71924114
1530,7006.0,1.0,0.7209465
1531,2802.0,1.0,0.9460489
1532,8517.0,1.0,0.45978853
1533,25253.0,0.0,0.25624183
1534,16598.0,0.0,0.50648016
1535,12489.0,1.0,0.5254428
1536,20932.0,0.0,0.08897408
1537,13816.0,1.0,0.12737495
1538,12484.0,1.0,0.9677805
1539,12664.0,1.0,0.91519403
1540,26583.0,0.0,0.01495311
1541,15245.0,1.0,0.09431017
1542,30582.0,0.0,0.097051874
1543,6622.0,1.0,0.96929055
1544,26656.0,0.0,0.34438682
1545,13412.0,1.0,0.98847944
1546,27857.0,0.0,0.0792331
1547,14655.0,1.0,0.4404237
1548,395.0,1.0,0.926726
1549,5197.0,1.0,0.96548915
1550,16427.0,0.0,9.308741e-10
1551,2109.0,1.0,0.8592473
1552,20222.0,0.0,0.25717205
1553,9684.0,1.0,0.27925563
1554,14038.0,1.0,0.9843853
1555,24341.0,0.0,0.24924788
1556,25445.0,0.0,0.0030137158
1557,22855.0,0.0,0.26022667
1558,360.0,1.0,0.95097613
1559,25066.0,0.0,0.6164345
1560,22374.0,0.0,0.68364364
1561,13633.0,1.0,0.54102683
1562,20047.0,0.0,0.2071479
1563,5077.0,1.0,0.9877823
1564,13115.0,1.0,0.97994554
1565,17356.0,0.0,0.10698574
1566,4058.0,1.0,0.8772748
1567,14676.0,1.0,0.9328641
1568,9307.0,1.0,0.33698168
1569,15276.0,1.0,0.16918625
1570,16100.0,0.0,0.0018675918
1571,16507.0,0.0,0.15432279
1572,16487.0,0.0,0.3647094
1573,8941.0,1.0,0.98906237
1574,18317.0,0.0,0.6900438
1575,10437.0,1.0,0.5099849
1576,6151.0,1.0,0.5816904
1577,2532.0,1.0,0.87662554
1578,27108.0,0.0,0.079144925
1579,14376.0,1.0,0.38360697
1580,28804.0,0.0,0.05391208
1581,30103.0,0.0,0.9304229
1582,8621.0,1.0,0.41560534
1583,21465.0,0.0,0.43703136
1584,24199.0,0.0,0.39806202
1585,27251.0,0.0,7.125867e-05
1586,13973.0,1.0,0.7115173
1587,7296.0,1.0,0.9992411
1588,11357.0,1.0,0.8369031
1589,925.0,1.0,0.99138653
1590,24753.0,0.0,0.00040311844
1591,18858.0,0.0,0.041956395
1592,20526.0,0.0,0.038727853
1593,14132.0,1.0,0.8481033
1594,16134.0,0.0,0.06499615
1595,23996.0,0.0,0.32702968
1596,23915.0,0.0,0.25283042
1597,20599.0,0.0,0.00044033836
1598,10803.0,1.0,0.7693149
1599,22475.0,0.0,0.7814577
1600,1270.0,1.0,0.9284119
1601,8812.0,1.0,0.9871224
1602,15386.0,0.0,0.76684093
1603,4295.0,1.0,0.99908733
1604,8202.0,1.0,0.98638433
