,eidxs,labels,scores
809,20557.0,0.0,0.15400526
810,13496.0,1.0,0.9500598
811,12813.0,1.0,0.984014
812,24323.0,0.0,0.00032438512
813,26917.0,0.0,0.015611006
814,20847.0,0.0,0.13221526
815,22417.0,0.0,0.16833103
816,7740.0,1.0,0.9981875
817,15108.0,1.0,0.9996643
818,4213.0,1.0,0.9986772
819,26027.0,0.0,0.0015245018
820,21066.0,0.0,0.0035130135
821,9323.0,1.0,0.99428046
822,27035.0,0.0,0.39559814
823,18809.0,0.0,6.377226e-08
824,28687.0,0.0,0.016687827
825,15858.0,0.0,0.003444689
826,18399.0,0.0,4.705032e-05
827,14947.0,1.0,0.9942696
828,25681.0,0.0,0.025474539
829,5371.0,1.0,0.49658683
830,9997.0,1.0,0.12211919
831,17668.0,0.0,0.4080948
832,4918.0,1.0,0.3785015
833,26412.0,0.0,0.7278515
834,20376.0,0.0,0.0030525532
835,15952.0,0.0,0.05192863
836,13696.0,1.0,0.36403203
837,10647.0,1.0,0.8465976
838,4331.0,1.0,0.9513721
839,22024.0,0.0,0.10088653
840,20601.0,0.0,0.00035025124
841,1386.0,1.0,0.9599225
842,338.0,1.0,0.96448994
843,2545.0,1.0,0.8743513
844,28945.0,0.0,0.027591042
845,29315.0,0.0,0.0016684112
846,1738.0,1.0,0.7068893
847,14315.0,1.0,0.50374347
848,11227.0,1.0,0.7796388
849,17161.0,0.0,0.69795156
850,3211.0,1.0,0.9811398
851,7405.0,1.0,0.94278324
852,8601.0,1.0,0.6128818
853,29748.0,0.0,6.909874e-06
854,24599.0,0.0,3.4266648e-07
855,10363.0,1.0,0.7696414
856,18393.0,0.0,0.10943179
857,19281.0,0.0,0.0028108347
858,19210.0,0.0,0.0012017402
859,13701.0,1.0,0.9979225
860,16636.0,0.0,0.0071118395
861,18535.0,0.0,0.006583008
862,21711.0,0.0,0.6218626
863,12634.0,1.0,0.99919504
864,27994.0,0.0,0.060071662
865,3294.0,1.0,0.9817
866,28253.0,0.0,2.13256e-05
867,15678.0,0.0,0.00072822423
868,21167.0,0.0,0.0009384351
869,1424.0,1.0,0.98534137
870,4020.0,1.0,0.9916803
871,23209.0,0.0,0.075593255
872,11544.0,1.0,0.9959032
873,15207.0,1.0,0.9623426
874,25041.0,0.0,0.010896853
875,23235.0,0.0,0.067839876
876,12643.0,1.0,0.9903858
877,21875.0,0.0,3.7508817e-05
878,18334.0,0.0,0.0002549962
879,16774.0,0.0,0.0005544677
880,12821.0,1.0,0.9817885
881,5724.0,1.0,0.91306394
882,6050.0,1.0,0.98286176
883,921.0,1.0,0.9784066
884,24990.0,0.0,0.0035871645
885,24165.0,0.0,0.06437208
886,22099.0,0.0,0.11333478
887,9252.0,1.0,0.08859214
888,20068.0,0.0,0.0056038736
889,14087.0,1.0,0.94639826
890,22651.0,0.0,0.849864
891,25942.0,0.0,0.018287934
892,23486.0,0.0,0.061314505
893,20636.0,0.0,0.3780812
894,27569.0,0.0,8.1824466e-05
895,25536.0,0.0,0.00096525316
896,14137.0,1.0,0.9428898
897,15312.0,1.0,0.99976534
898,12685.0,1.0,0.9957488
899,3267.0,1.0,0.9972831
900,15985.0,0.0,0.72952205
901,28522.0,0.0,0.00032876758
902,4916.0,1.0,0.9939188
903,549.0,1.0,0.99793375
904,2496.0,1.0,0.9903861
905,17094.0,0.0,0.088069394
906,6685.0,1.0,0.9454178
907,25760.0,0.0,0.0013528713
908,5809.0,1.0,0.98542744
909,4189.0,1.0,0.996354
910,4322.0,1.0,0.9217277
911,19183.0,0.0,0.8607214
912,30066.0,0.0,8.91628e-09
913,29029.0,0.0,2.541665e-07
914,30094.0,0.0,0.32628816
915,24091.0,0.0,0.0046588145
916,8419.0,1.0,0.5354678
917,20719.0,0.0,0.16503431
918,11093.0,1.0,0.9960872
919,21464.0,0.0,0.07094282
920,1089.0,1.0,0.9937583
921,30106.0,0.0,1.9125575e-07
922,11121.0,1.0,0.996276
923,935.0,1.0,0.9905929
924,30348.0,0.0,0.0008440414
925,23700.0,0.0,0.0040859133
926,14766.0,1.0,0.9812609
927,9244.0,1.0,0.22698194
928,20359.0,0.0,2.1853726e-05
929,27593.0,0.0,0.07820021
930,5419.0,1.0,0.99522084
931,15974.0,0.0,6.650912e-05
932,5382.0,1.0,0.9299995
933,16794.0,0.0,0.00056387845
934,25484.0,0.0,0.10978022
935,18351.0,0.0,0.10292515
936,14375.0,1.0,0.7272625
937,11527.0,1.0,0.9555808
938,23520.0,0.0,0.09855145
939,4417.0,1.0,0.4299469
940,12402.0,1.0,0.98795485
941,3.0,1.0,0.69201326
942,5491.0,1.0,0.98884356
943,18181.0,0.0,0.009454229
944,11989.0,1.0,0.997612
945,3034.0,1.0,0.11343709
946,5929.0,1.0,0.9814652
947,20998.0,0.0,0.21999514
948,19790.0,0.0,0.026084015
949,29983.0,0.0,0.0006843516
950,241.0,1.0,0.9948265
951,2047.0,1.0,0.978156
952,26892.0,0.0,0.0017547221
953,22327.0,0.0,0.0012475495
954,17957.0,0.0,0.25679186
955,2155.0,1.0,0.87968147
956,18186.0,0.0,0.0021069192
957,12873.0,1.0,0.99873
958,22997.0,0.0,0.26057976
959,29678.0,0.0,0.10138798
960,13276.0,1.0,0.9488078
961,3940.0,1.0,0.98739827
962,5141.0,1.0,0.93109465
963,19407.0,0.0,2.0098494e-06
964,1416.0,1.0,0.8457162
965,21779.0,0.0,0.01896705
966,18149.0,0.0,0.002049558
967,5735.0,1.0,0.99912316
968,10525.0,1.0,0.9381984
969,21495.0,0.0,8.284175e-08
970,10615.0,1.0,0.96023726
971,24965.0,0.0,9.514189e-08
972,4719.0,1.0,0.99643886
973,27674.0,0.0,0.38012266
974,27403.0,0.0,2.2009401e-06
975,1748.0,1.0,0.85022837
976,12524.0,1.0,0.99482036
977,1299.0,1.0,0.97677636
978,20615.0,0.0,0.0048669116
979,16811.0,0.0,0.41724026
980,26049.0,0.0,2.132186e-05
981,8541.0,1.0,0.76520616
982,28494.0,0.0,0.021241551
983,20637.0,0.0,0.12719469
984,16070.0,0.0,0.1081613
985,20863.0,0.0,0.0018215047
986,24592.0,0.0,0.33129466
987,26757.0,0.0,0.17385338
988,3517.0,1.0,0.985306
989,359.0,1.0,0.9748385
990,13307.0,1.0,0.92156386
991,7988.0,1.0,0.9282292
992,24229.0,0.0,7.950442e-10
993,23974.0,0.0,0.005339223
994,5776.0,1.0,0.98843354
995,24722.0,0.0,0.012235199
996,20262.0,0.0,0.0025337033
997,17538.0,0.0,0.24235052
998,30211.0,0.0,0.42181346
999,9267.0,1.0,0.9969903
1000,22566.0,0.0,0.00035288325
1001,5171.0,1.0,0.99800307
1002,12641.0,1.0,0.99641705
1003,18223.0,0.0,0.000658839
1004,27515.0,0.0,0.023559224
1005,1875.0,1.0,0.9431339
1006,28237.0,0.0,0.0005657729
1007,11030.0,1.0,0.9918134
1008,28312.0,0.0,0.030285394
1009,5118.0,1.0,0.58278215
1010,12628.0,1.0,0.9620347
1011,4126.0,1.0,0.98641986
1012,9161.0,1.0,0.99730587
1013,22422.0,0.0,0.24167696
1014,19260.0,0.0,1.1820281e-09
1015,17767.0,0.0,0.0013741008
1016,25599.0,0.0,1.6366495e-11
1017,2094.0,1.0,0.9986676
1018,8414.0,1.0,0.86623675
1019,18082.0,0.0,5.1992555e-07
1020,3405.0,1.0,0.87977684
1021,16137.0,0.0,0.0002506325
1022,4396.0,1.0,0.5813798
1023,18503.0,0.0,0.0028692659
1024,16205.0,0.0,0.0047613056
1025,514.0,1.0,0.958182
1026,9926.0,1.0,0.85478055
1027,25641.0,0.0,4.164183e-10
1028,17933.0,0.0,0.009728347
1029,22539.0,0.0,0.011724191
1030,13298.0,1.0,0.2604655
1031,29991.0,0.0,0.106133044
1032,7453.0,1.0,0.895355
1033,9293.0,1.0,0.71303177
1034,1464.0,1.0,0.95010334
1035,28075.0,0.0,0.037210345
1036,28564.0,0.0,0.00015108543
1037,15629.0,0.0,0.000530917
1038,16531.0,0.0,0.004930791
1039,17169.0,0.0,0.27849066
1040,18153.0,0.0,0.8360941
1041,26740.0,0.0,0.4176545
1042,18600.0,0.0,0.0014464229
1043,21079.0,0.0,0.040051382
1044,19645.0,0.0,0.0004350201
1045,8673.0,1.0,0.7236141
1046,14963.0,1.0,0.7841886
1047,4972.0,1.0,0.8924893
1048,4361.0,1.0,0.8773901
1049,2053.0,1.0,0.9894567
1050,13455.0,1.0,0.9876502
1051,19507.0,0.0,0.0020199711
1052,18049.0,0.0,0.34047517
1053,1562.0,1.0,0.9912355
1054,22427.0,0.0,0.00016826853
1055,27185.0,0.0,0.021190263
1056,25003.0,0.0,0.060044814
1057,12467.0,1.0,0.97683686
1058,27459.0,0.0,0.706842
1059,7491.0,1.0,0.997866
1060,13208.0,1.0,0.9986754
1061,29611.0,0.0,0.0133419335
1062,9528.0,1.0,0.588165
1063,22789.0,0.0,0.05254325
1064,3537.0,1.0,0.996856
1065,7654.0,1.0,0.85212
1066,8261.0,1.0,0.9925609
1067,20125.0,0.0,0.0005287333
1068,21398.0,0.0,0.29893124
1069,17690.0,0.0,0.016843192
1070,20115.0,0.0,0.020884104
1071,8029.0,1.0,0.867726
1072,11041.0,1.0,0.97569275
1073,3508.0,1.0,0.99963593
1074,1245.0,1.0,0.92591953
1075,28088.0,0.0,0.0006067956
1076,14882.0,1.0,0.9966659
1077,2778.0,1.0,0.98964345
1078,2840.0,1.0,0.99521244
1079,7495.0,1.0,0.9357772
1080,670.0,1.0,0.98453945
1081,28360.0,0.0,0.016394764
1082,26254.0,0.0,0.00049400504
1083,30647.0,0.0,0.6555258
1084,7919.0,1.0,0.1950237
1085,21697.0,0.0,0.00031499725
1086,7255.0,1.0,0.9643721
1087,11565.0,1.0,0.99870634
1088,10043.0,1.0,0.6251471
1089,1419.0,1.0,0.982393
1090,209.0,1.0,0.9755598
1091,24207.0,0.0,0.009223634
1092,21477.0,0.0,2.0339523e-05
1093,17882.0,0.0,0.1787704
1094,7720.0,1.0,0.9896388
1095,10641.0,1.0,0.99831367
1096,461.0,1.0,0.94981754
1097,25127.0,0.0,0.00023698321
1098,17937.0,0.0,0.4608022
1099,11994.0,1.0,0.99448097
1100,13240.0,1.0,0.93660706
1101,5610.0,1.0,0.99911135
1102,17706.0,0.0,0.0003941448
1103,17027.0,0.0,0.0017708365
1104,30668.0,0.0,0.0012018397
1105,29371.0,0.0,0.022148116
1106,23123.0,0.0,1.08408585e-05
1107,13339.0,1.0,0.4517805
1108,22964.0,0.0,0.15087822
1109,7922.0,1.0,0.8321209
1110,3253.0,1.0,0.7198415
1111,5226.0,1.0,0.98961127
1112,26859.0,0.0,0.0829988
1113,7433.0,1.0,0.97210354
1114,19474.0,0.0,0.056543734
1115,18060.0,0.0,0.00030273348
1116,15775.0,0.0,0.12684865
1117,16013.0,0.0,0.015485849
1118,24479.0,0.0,0.07097091
1119,22688.0,0.0,7.4508534e-05
1120,27959.0,0.0,0.34569064
1121,23978.0,0.0,0.09735774
1122,1505.0,1.0,0.9783625
1123,7597.0,1.0,0.90509355
1124,20342.0,0.0,0.42447522
1125,9360.0,1.0,0.022598146
1126,20913.0,0.0,0.00070047716
1127,12369.0,1.0,0.9901957
1128,22890.0,0.0,0.88003165
1129,26127.0,0.0,0.0028036104
1130,23445.0,0.0,0.11949188
1131,22033.0,0.0,0.0018339613
1132,17786.0,0.0,0.14201625
1133,23115.0,0.0,0.17850175
1134,26360.0,0.0,0.1217282
1135,16770.0,0.0,0.946488
1136,6870.0,1.0,0.6954912
1137,10730.0,1.0,0.97411126
1138,23814.0,0.0,1.3502866e-07
1139,21873.0,0.0,0.7969674
1140,28415.0,0.0,0.04462273
1141,28290.0,0.0,0.007947981
1142,19566.0,0.0,0.0073439525
1143,9057.0,1.0,0.99353784
1144,8233.0,1.0,0.99781847
1145,22878.0,0.0,0.0005856061
1146,27177.0,0.0,0.009528564
1147,21021.0,0.0,0.014372923
1148,5854.0,1.0,0.9320318
1149,28587.0,0.0,0.00013183038
1150,22207.0,0.0,0.012228632
1151,18914.0,0.0,8.5785314e-07
1152,11920.0,1.0,0.9709038
1153,16333.0,0.0,0.0004183408
1154,24281.0,0.0,1.01126496e-07
1155,8061.0,1.0,0.9664328
1156,6753.0,1.0,0.9989668
1157,14070.0,1.0,0.9190483
1158,8318.0,1.0,0.44052184
1159,15436.0,0.0,0.067394584
1160,14792.0,1.0,0.99810517
1161,7420.0,1.0,0.7668529
1162,24462.0,0.0,0.10000429
1163,11035.0,1.0,0.9269593
1164,20071.0,0.0,0.41456634
1165,28447.0,0.0,0.0052527664
1166,808.0,1.0,0.97247905
1167,15420.0,0.0,0.00034544102
1168,12581.0,1.0,0.65282756
1169,1687.0,1.0,0.68654704
1170,27101.0,0.0,0.40817115
1171,24552.0,0.0,0.00022283428
1172,989.0,1.0,0.9263038
1173,934.0,1.0,0.9992324
1174,15336.0,1.0,0.995426
1175,492.0,1.0,0.99149346
1176,6578.0,1.0,0.7488851
1177,19205.0,0.0,0.0051162043
1178,15793.0,0.0,0.0019206856
1179,3289.0,1.0,0.9756285
1180,29702.0,0.0,2.303828e-05
1181,10888.0,1.0,0.9904426
1182,30543.0,0.0,4.7933307e-05
1183,26784.0,0.0,0.05872754
1184,24245.0,0.0,1.1813361e-07
1185,24408.0,0.0,0.006070182
1186,2576.0,1.0,0.93132097
1187,17201.0,0.0,0.00018449212
1188,12033.0,1.0,0.9963839
1189,29068.0,0.0,0.011724545
1190,23282.0,0.0,0.7824895
1191,28073.0,0.0,0.0012582289
1192,17093.0,0.0,0.9523518
1193,30604.0,0.0,0.0025656377
1194,2086.0,1.0,0.98821837
1195,24153.0,0.0,6.817126e-06
1196,9929.0,1.0,0.86945474
1197,27702.0,0.0,0.025862463
1198,1175.0,1.0,0.9523428
1199,14548.0,1.0,0.99721235
1200,5726.0,1.0,0.95263714
1201,20435.0,0.0,0.010678927
1202,9799.0,1.0,0.12313297
1203,15706.0,0.0,1.0260465e-07
1204,11615.0,1.0,0.9990509
1205,18019.0,0.0,0.021877533
1206,7771.0,1.0,0.9966363
1207,9876.0,1.0,0.9981363
1208,21914.0,0.0,0.0028068947
1209,28960.0,0.0,2.0395211e-05
1210,20173.0,0.0,0.11010537
1211,18119.0,0.0,2.2677197e-05
1212,26671.0,0.0,0.2604135
1213,1897.0,1.0,0.46762893
1214,19246.0,0.0,3.8301278e-06
1215,30164.0,0.0,4.940616e-07
1216,25898.0,0.0,0.0028264348
1217,3960.0,1.0,0.994495
1218,24569.0,0.0,0.017255178
1219,29447.0,0.0,9.569381e-10
1220,12670.0,1.0,0.98154587
1221,17622.0,0.0,0.009250971
1222,12736.0,1.0,0.9868139
1223,30107.0,0.0,0.00017978562
1224,23254.0,0.0,0.0022764173
1225,17154.0,0.0,0.24652581
1226,15852.0,0.0,0.00013407783
1227,7746.0,1.0,0.9534519
1228,11872.0,1.0,0.9975967
1229,24234.0,0.0,0.023377512
1230,28380.0,0.0,0.101550855
1231,6096.0,1.0,0.9529426
1232,28231.0,0.0,0.065121576
1233,29284.0,0.0,0.0015191183
1234,10494.0,1.0,0.99050564
1235,24697.0,0.0,0.026979359
1236,27239.0,0.0,6.254948e-05
1237,18188.0,0.0,3.4267666e-06
1238,8162.0,1.0,0.84920204
1239,26579.0,0.0,1.38127425e-05
1240,23965.0,0.0,0.0008514552
1241,13824.0,1.0,0.9896375
1242,20233.0,0.0,5.666178e-07
1243,24465.0,0.0,0.803011
1244,13164.0,1.0,0.22245534
1245,14347.0,1.0,0.9931543
1246,9074.0,1.0,0.98398846
1247,19159.0,0.0,0.008271398
1248,17493.0,0.0,0.00024247292
1249,19357.0,0.0,0.12520629
1250,26045.0,0.0,1.8749315e-05
1251,18280.0,0.0,1.5571881e-07
1252,24272.0,0.0,0.001982782
1253,24638.0,0.0,0.82707685
1254,18533.0,0.0,0.05173218
1255,10289.0,1.0,0.94163996
1256,12729.0,1.0,0.99772996
1257,20226.0,0.0,8.0893e-05
1258,26908.0,0.0,0.42886102
1259,24459.0,0.0,0.044940114
1260,24578.0,0.0,0.009742206
1261,18576.0,0.0,0.59942925
1262,10507.0,1.0,0.9944454
1263,4338.0,1.0,0.6457102
1264,1092.0,1.0,0.9710626
1265,2946.0,1.0,0.9854466
1266,21010.0,0.0,3.9151196e-10
1267,21898.0,0.0,0.014362247
1268,8364.0,1.0,0.9953852
1269,25181.0,0.0,0.038066138
1270,13994.0,1.0,0.9092636
1271,14273.0,1.0,0.813629
1272,24970.0,0.0,0.5366924
1273,11243.0,1.0,0.7379769
1274,20572.0,0.0,5.2933015e-06
1275,29539.0,0.0,0.00044967644
1276,1498.0,1.0,0.9912918
1277,30009.0,0.0,0.0035678262
1278,16889.0,0.0,0.0033722217
1279,15664.0,0.0,1.668006e-05
1280,4607.0,1.0,0.90492505
1281,9841.0,1.0,0.9202374
1282,10791.0,1.0,0.9928635
1283,24680.0,0.0,0.18220803
1284,19332.0,0.0,0.0039296057
1285,13880.0,1.0,0.11676879
1286,27405.0,0.0,0.0005451706
1287,14855.0,1.0,0.96414995
1288,8291.0,1.0,0.7862557
1289,28336.0,0.0,0.018625505
1290,14922.0,1.0,0.99895537
1291,25767.0,0.0,0.5544084
1292,9405.0,1.0,0.9712928
1293,19547.0,0.0,0.037865143
1294,24141.0,0.0,0.0047796317
1295,14809.0,1.0,0.67734593
1296,1780.0,1.0,0.99734855
1297,24597.0,0.0,3.717631e-09
1298,272.0,1.0,0.9954947
1299,14758.0,1.0,0.7970335
1300,20325.0,0.0,1.4543162e-06
1301,1912.0,1.0,0.9149153
1302,4052.0,1.0,0.9971921
1303,14354.0,1.0,0.9310089
1304,12681.0,1.0,0.109858274
1305,23659.0,0.0,0.00087048806
1306,27958.0,0.0,1.6536846e-05
1307,22183.0,0.0,0.6103423
1308,20559.0,0.0,0.027244864
1309,2754.0,1.0,0.9899502
1310,280.0,1.0,0.38851157
1311,25027.0,0.0,0.45133743
1312,22961.0,0.0,0.4864878
1313,14030.0,1.0,0.45079282
1314,26214.0,0.0,0.0013887202
1315,27600.0,0.0,0.003909435
1316,10524.0,1.0,0.87030536
1317,2387.0,1.0,0.9863987
1318,4858.0,1.0,0.89169955
1319,28178.0,0.0,0.0027614015
1320,8258.0,1.0,0.999099
1321,30696.0,0.0,0.07343832
1322,16357.0,0.0,0.14107612
1323,3915.0,1.0,0.9868622
1324,27457.0,0.0,1.6339827e-07
1325,8892.0,1.0,0.98383003
1326,28197.0,0.0,0.0010153238
1327,10578.0,1.0,0.96814615
1328,19449.0,0.0,0.8141748
1329,12274.0,1.0,0.9992786
1330,11841.0,1.0,0.9970668
1331,7059.0,1.0,0.8833532
1332,6619.0,1.0,0.99620783
1333,17172.0,0.0,5.159943e-09
1334,5156.0,1.0,0.47251907
1335,24971.0,0.0,0.009497002
1336,64.0,1.0,0.998898
1337,23596.0,0.0,5.1563424e-05
1338,1979.0,1.0,0.9847462
1339,21001.0,0.0,0.040795997
1340,27992.0,0.0,9.747699e-07
1341,23721.0,0.0,0.0005817902
1342,23766.0,0.0,4.9283337e-08
1343,2526.0,1.0,0.4795619
1344,25914.0,0.0,0.030228114
1345,18674.0,0.0,0.003109044
1346,14655.0,1.0,0.9730627
1347,16758.0,0.0,0.016282288
1348,6793.0,1.0,0.88069606
1349,19760.0,0.0,0.00019468169
1350,1778.0,1.0,0.08281792
1351,20760.0,0.0,0.013710458
1352,21723.0,0.0,0.5367136
1353,6395.0,1.0,0.99566805
1354,22565.0,0.0,0.001986214
1355,11379.0,1.0,0.96940035
1356,2335.0,1.0,0.9946108
1357,26618.0,0.0,0.00031315928
1358,1804.0,1.0,0.9901203
1359,24394.0,0.0,0.0024370907
1360,9180.0,1.0,0.7326405
1361,1631.0,1.0,0.85617584
1362,30365.0,0.0,1.4968341e-05
1363,18090.0,0.0,0.0120946625
1364,12850.0,1.0,0.9939266
1365,10132.0,1.0,0.9985287
1366,4424.0,1.0,0.84435207
1367,21035.0,0.0,0.00077927695
1368,7053.0,1.0,0.91227233
1369,22234.0,0.0,0.07936756
1370,1475.0,1.0,0.99937516
1371,9474.0,1.0,0.97760195
1372,9194.0,1.0,0.5913432
1373,29337.0,0.0,1.8318302e-16
1374,5504.0,1.0,0.9702517
1375,26394.0,0.0,0.55050415
1376,9494.0,1.0,0.9944669
1377,15970.0,0.0,0.0028382298
1378,11923.0,1.0,0.91928387
1379,9627.0,1.0,0.9805164
1380,18867.0,0.0,0.24164528
1381,24523.0,0.0,0.01464223
1382,24720.0,0.0,0.014624669
1383,1126.0,1.0,0.8812156
1384,30286.0,0.0,0.0018400495
1385,7543.0,1.0,0.90373844
1386,24610.0,0.0,0.09742016
1387,25519.0,0.0,0.025097646
1388,29859.0,0.0,0.108398415
1389,20630.0,0.0,0.0007893186
1390,22388.0,0.0,0.60185874
1391,13234.0,1.0,0.85071826
1392,21796.0,0.0,0.05991716
1393,18780.0,0.0,0.0003338833
1394,3193.0,1.0,0.9964354
1395,14919.0,1.0,0.9975249
1396,11895.0,1.0,0.988457
1397,11274.0,1.0,0.9927977
1398,1158.0,1.0,0.9768562
1399,3205.0,1.0,0.7947144
1400,13655.0,1.0,0.98623323
1401,29641.0,0.0,0.54622114
1402,28777.0,0.0,2.7762555e-05
1403,7232.0,1.0,0.8562707
1404,16605.0,0.0,1.3321498e-05
1405,14038.0,1.0,0.98852986
1406,10078.0,1.0,0.9707793
1407,232.0,1.0,0.90503925
1408,17895.0,0.0,4.8490637e-07
1409,10946.0,1.0,0.49895576
1410,16840.0,0.0,0.31505272
1411,18017.0,0.0,0.0022458332
1412,16795.0,0.0,1.9814538e-06
1413,7261.0,1.0,0.56878036
1414,10779.0,1.0,0.05455585
1415,876.0,1.0,0.98918253
1416,6702.0,1.0,0.9932868
1417,23088.0,0.0,0.13027777
1418,12768.0,1.0,0.9969549
1419,2997.0,1.0,0.99770963
1420,6097.0,1.0,0.80156726
1421,24890.0,0.0,0.0009244948
1422,1014.0,1.0,0.9923023
1423,16819.0,0.0,0.10162977
1424,28228.0,0.0,0.50442857
1425,2318.0,1.0,0.9905627
1426,30135.0,0.0,1.6622547e-05
1427,27013.0,0.0,0.004162961
1428,2890.0,1.0,0.98254055
1429,11072.0,1.0,0.83869046
1430,20425.0,0.0,5.791736e-05
1431,3796.0,1.0,0.9917606
1432,1712.0,1.0,0.93222344
1433,1884.0,1.0,0.59235233
1434,16360.0,0.0,0.019705383
1435,9269.0,1.0,0.99887294
1436,12373.0,1.0,0.9574149
1437,15732.0,0.0,0.010975425
1438,15709.0,0.0,0.026052382
1439,22210.0,0.0,0.004580473
1440,12264.0,1.0,0.9965892
1441,4493.0,1.0,0.99877626
1442,12690.0,1.0,0.952752
1443,5019.0,1.0,0.8893461
1444,24336.0,0.0,0.0077859643
1445,19734.0,0.0,2.4498626e-05
1446,19100.0,0.0,0.0005043008
1447,29499.0,0.0,0.987288
1448,29171.0,0.0,0.011606439
1449,17398.0,0.0,0.0034071575
1450,7510.0,1.0,0.8759568
1451,26974.0,0.0,0.014300312
1452,19516.0,0.0,0.021773199
1453,5693.0,1.0,0.92876065
1454,23959.0,0.0,0.100008406
1455,8001.0,1.0,0.96286035
1456,7248.0,1.0,0.9930506
1457,6489.0,1.0,0.995717
1458,30709.0,0.0,0.0004091622
1459,25461.0,0.0,0.048562914
1460,27051.0,0.0,4.0359072e-07
1461,11386.0,1.0,0.3735388
1462,20478.0,0.0,0.3494672
1463,26868.0,0.0,1.8700763e-06
1464,4993.0,1.0,0.99784756
1465,20445.0,0.0,0.69293845
1466,23752.0,0.0,0.38118276
1467,16331.0,0.0,5.26052e-05
1468,18917.0,0.0,0.29761636
1469,12139.0,1.0,0.6181069
1470,25614.0,0.0,1.9257774e-07
1471,25504.0,0.0,3.0776903e-06
1472,9559.0,1.0,0.82910424
1473,943.0,1.0,0.9842008
1474,5525.0,1.0,0.998389
1475,2952.0,1.0,0.95168245
1476,6202.0,1.0,0.78641284
1477,2408.0,1.0,0.9921744
1478,5307.0,1.0,0.9575264
1479,21758.0,0.0,0.054914515
1480,29761.0,0.0,0.002212221
1481,17813.0,0.0,0.012302942
1482,6585.0,1.0,0.99836165
1483,7381.0,1.0,0.97456104
1484,14113.0,1.0,0.9899811
1485,8616.0,1.0,0.9995167
1486,25970.0,0.0,0.0008197755
1487,9374.0,1.0,0.998582
1488,12594.0,1.0,0.98830765
1489,19324.0,0.0,0.29087296
1490,20937.0,0.0,0.568952
1491,21713.0,0.0,0.0024772142
1492,1822.0,1.0,0.99301964
1493,15802.0,0.0,0.68387514
1494,14811.0,1.0,0.9793289
1495,13697.0,1.0,0.9987374
1496,19166.0,0.0,7.009173e-05
1497,12275.0,1.0,0.93509364
1498,19244.0,0.0,0.22932172
1499,26123.0,0.0,2.3662885e-06
1500,19746.0,0.0,0.09616229
1501,24231.0,0.0,0.014549704
1502,9944.0,1.0,0.9569884
1503,20427.0,0.0,0.023238083
1504,1197.0,1.0,0.97354215
1505,6902.0,1.0,0.8637784
1506,10611.0,1.0,0.8242466
1507,25979.0,0.0,0.006700768
1508,12864.0,1.0,0.8845263
1509,3731.0,1.0,0.98911536
1510,24268.0,0.0,0.080614164
1511,12727.0,1.0,0.9932828
1512,3335.0,1.0,0.9824485
1513,22437.0,0.0,8.265961e-05
1514,15217.0,1.0,0.9815011
1515,12674.0,1.0,0.84427685
1516,23676.0,0.0,5.833172e-07
1517,2250.0,1.0,0.9740553
1518,7194.0,1.0,0.96184576
1519,25310.0,0.0,0.7467212
1520,125.0,1.0,0.9794924
1521,29936.0,0.0,0.2762724
1522,28710.0,0.0,1.3192816e-09
1523,17817.0,0.0,3.8287328e-07
1524,14695.0,1.0,0.9986676
1525,13404.0,1.0,0.99864596
1526,4458.0,1.0,0.941626
1527,29770.0,0.0,0.14365198
1528,23851.0,0.0,0.00097486353
1529,22800.0,0.0,0.008452155
1530,9948.0,1.0,0.5665675
1531,15647.0,0.0,0.0020000867
1532,27723.0,0.0,0.00020391966
1533,25173.0,0.0,0.03326138
1534,28499.0,0.0,0.006903328
1535,19535.0,0.0,1.0604284e-05
1536,29844.0,0.0,0.25491896
1537,1830.0,1.0,0.9947607
1538,18703.0,0.0,0.09263755
1539,28261.0,0.0,0.011705316
1540,14278.0,1.0,0.6266771
1541,20645.0,0.0,0.08606474
1542,9187.0,1.0,0.9371916
1543,8269.0,1.0,0.9340913
1544,6783.0,1.0,0.9887378
1545,25999.0,0.0,7.492885e-05
1546,25100.0,0.0,0.008211774
1547,15374.0,0.0,5.675415e-10
1548,11464.0,1.0,0.9554234
1549,12537.0,1.0,0.94582
1550,3822.0,1.0,0.9953252
1551,10150.0,1.0,0.6446313
1552,6756.0,1.0,0.95914793
1553,13940.0,1.0,0.34544995
1554,22701.0,0.0,0.010703438
1555,16978.0,0.0,6.236885e-06
1556,15143.0,1.0,0.99870455
1557,10329.0,1.0,0.908353
1558,21835.0,0.0,0.03849363
1559,11128.0,1.0,0.8938861
1560,4712.0,1.0,0.7513274
1561,22001.0,0.0,0.5837028
1562,27489.0,0.0,0.022074325
1563,30270.0,0.0,0.28668943
1564,23179.0,0.0,0.0002487748
1565,27587.0,0.0,0.0034126507
1566,5681.0,1.0,0.9706125
1567,1146.0,1.0,0.9879759
1568,11022.0,1.0,0.9929168
1569,16035.0,0.0,2.660952e-05
1570,1066.0,1.0,0.92011565
1571,28449.0,0.0,0.052153356
1572,26852.0,0.0,0.25608206
1573,12487.0,1.0,0.96324426
1574,25417.0,0.0,0.19111064
1575,13599.0,1.0,0.7983691
1576,16037.0,0.0,0.08603474
1577,21369.0,0.0,0.0857886
1578,656.0,1.0,0.99258035
1579,11804.0,1.0,0.9674451
1580,7857.0,1.0,0.90127295
1581,28922.0,0.0,0.005783443
