,eidxs,labels,scores
3105,29911.0,0.0,0.049088024
3106,24445.0,0.0,1.00036805e-05
3107,22520.0,0.0,7.479586e-05
3108,24743.0,0.0,0.15657887
3109,23991.0,0.0,5.1614916e-07
3110,2378.0,1.0,0.9902102
3111,11260.0,1.0,0.9909642
3112,16299.0,0.0,0.07758296
3113,12582.0,1.0,0.9874867
3114,18301.0,0.0,0.0019624366
3115,27663.0,0.0,0.18709405
3116,29113.0,0.0,1.902517e-06
3117,19065.0,0.0,0.16415139
3118,17233.0,0.0,0.9674038
3119,12136.0,1.0,0.0034776835
3120,17186.0,0.0,0.003745444
3121,26365.0,0.0,0.030410487
3122,30078.0,0.0,2.344092e-07
3123,21053.0,0.0,1.6924374e-06
3124,17038.0,0.0,0.030969214
3125,15135.0,1.0,0.99719775
3126,11029.0,1.0,0.98201275
3127,21421.0,0.0,8.0693084e-05
3128,2839.0,1.0,0.99188375
3129,11462.0,1.0,0.89498764
3130,11080.0,1.0,0.9798915
3131,26372.0,0.0,0.055011995
3132,5479.0,1.0,0.9964721
3133,7209.0,1.0,0.9682229
3134,22699.0,0.0,0.0014118314
3135,12672.0,1.0,0.0050381734
3136,6234.0,1.0,0.9992963
3137,9701.0,1.0,0.50841045
3138,13435.0,1.0,0.9700734
3139,5418.0,1.0,0.998755
3140,707.0,1.0,0.945452
3141,17103.0,0.0,0.05465265
3142,2124.0,1.0,0.9128816
3143,16057.0,0.0,0.5032838
3144,6449.0,1.0,0.9890753
3145,8766.0,1.0,0.5342716
3146,14873.0,1.0,0.97174114
3147,2730.0,1.0,0.9570597
3148,12516.0,1.0,0.9966807
3149,29441.0,0.0,0.13574396
3150,14737.0,1.0,0.99664634
3151,19739.0,0.0,0.22118428
3152,3287.0,1.0,0.9821025
3153,2057.0,1.0,0.9785735
3154,1541.0,1.0,0.99363226
3155,2788.0,1.0,0.9828408
3156,2771.0,1.0,0.9269563
3157,11849.0,1.0,0.99809796
3158,30201.0,0.0,0.32413754
3159,24889.0,0.0,0.0017364086
3160,17342.0,0.0,0.47266018
3161,26525.0,0.0,0.15348952
3162,28812.0,0.0,0.012982931
3163,17670.0,0.0,0.11090576
3164,22993.0,0.0,4.2846008e-07
3165,30155.0,0.0,0.022716979
3166,1774.0,1.0,0.4340469
3167,3385.0,1.0,0.7695273
3168,9537.0,1.0,0.51363474
3169,29155.0,0.0,0.00042392977
3170,26881.0,0.0,7.65395e-06
3171,13094.0,1.0,0.31669426
3172,20786.0,0.0,0.0010972082
3173,17929.0,0.0,0.0011480214
3174,19913.0,0.0,0.004920007
3175,12221.0,1.0,0.5524018
3176,9253.0,1.0,0.79756784
3177,644.0,1.0,0.99527353
3178,19116.0,0.0,0.03719637
3179,6067.0,1.0,0.9862909
3180,9263.0,1.0,0.9984428
3181,3974.0,1.0,0.99853384
3182,4632.0,1.0,0.94258547
3183,9882.0,1.0,0.99665606
3184,18267.0,0.0,0.00017335461
3185,922.0,1.0,0.99723524
3186,15915.0,0.0,0.11424171
3187,27983.0,0.0,8.118074e-08
3188,19782.0,0.0,0.060432635
3189,5825.0,1.0,0.9712938
3190,14433.0,1.0,0.00013479237
3191,14122.0,1.0,0.76308966
3192,4473.0,1.0,0.76673424
3193,12806.0,1.0,0.9979752
3194,25724.0,0.0,0.0024724843
3195,15127.0,1.0,0.99425757
3196,28377.0,0.0,0.0007646392
3197,6731.0,1.0,0.97634935
3198,23200.0,0.0,0.12157315
3199,3321.0,1.0,0.83005303
3200,18434.0,0.0,0.0067902915
3201,7930.0,1.0,0.95246005
3202,8886.0,1.0,0.9950547
3203,10528.0,1.0,0.5761211
3204,308.0,1.0,0.9823446
3205,3126.0,1.0,0.16091084
3206,25637.0,0.0,0.07071282
3207,28912.0,0.0,0.82486737
3208,21365.0,0.0,0.7306853
3209,27768.0,0.0,6.847143e-05
3210,16156.0,0.0,0.0024817889
3211,25113.0,0.0,0.019151896
3212,8491.0,1.0,0.60155433
3213,7910.0,1.0,0.98094636
3214,25816.0,0.0,0.066432945
3215,7202.0,1.0,0.92420757
3216,25729.0,0.0,8.3658364e-07
3217,24739.0,0.0,0.0044693965
3218,25367.0,0.0,0.00013431406
3219,13451.0,1.0,0.96253663
3220,5896.0,1.0,0.8814584
3221,17684.0,0.0,0.043585546
3222,26855.0,0.0,0.051024724
3223,10082.0,1.0,0.9952236
3224,23045.0,0.0,0.019862821
3225,16635.0,0.0,0.004385288
3226,4083.0,1.0,0.9370596
3227,11661.0,1.0,0.9952809
3228,3227.0,1.0,0.7989278
3229,24280.0,0.0,2.4407027e-05
3230,23258.0,0.0,0.00024468312
3231,6603.0,1.0,0.9156894
3232,22959.0,0.0,1.9297702e-06
3233,10958.0,1.0,0.989484
3234,4958.0,1.0,0.9918182
3235,4426.0,1.0,0.83861107
3236,27043.0,0.0,0.17920347
3237,24596.0,0.0,0.012419666
3238,20382.0,0.0,1.04964165e-05
3239,14861.0,1.0,0.9976921
3240,9679.0,1.0,0.37800658
3241,18122.0,0.0,0.0012288989
3242,26876.0,0.0,8.858706e-05
3243,21174.0,0.0,0.0002207025
3244,19025.0,0.0,0.0047531673
3245,19201.0,0.0,2.8985676e-07
3246,20524.0,0.0,0.05357147
3247,12615.0,1.0,0.9841212
3248,17673.0,0.0,0.13084741
3249,19212.0,0.0,0.18453608
3250,4333.0,1.0,0.7768718
3251,12047.0,1.0,0.08531555
3252,16085.0,0.0,0.0027476978
3253,27552.0,0.0,0.00029547335
3254,24512.0,0.0,0.9949818
3255,29306.0,0.0,0.7557528
3256,27137.0,0.0,0.19663186
3257,25621.0,0.0,0.9169074
3258,4077.0,1.0,0.80535287
3259,27380.0,0.0,0.0132407965
3260,27297.0,0.0,0.00078145065
3261,4129.0,1.0,0.9965911
3262,26179.0,0.0,0.1265394
3263,14446.0,1.0,0.77159345
3264,4869.0,1.0,0.4977939
3265,9446.0,1.0,0.82280856
3266,12455.0,1.0,0.9854763
3267,1482.0,1.0,0.98295397
3268,12242.0,1.0,0.70093876
3269,22177.0,0.0,1.8968574e-06
3270,10408.0,1.0,0.7283831
3271,25020.0,0.0,0.031511743
3272,14607.0,1.0,0.2573459
3273,1727.0,1.0,0.5220045
3274,9942.0,1.0,0.8886281
3275,25855.0,0.0,0.0010481226
3276,16935.0,0.0,0.017052677
3277,11660.0,1.0,0.85419506
3278,11538.0,1.0,0.99884135
3279,18603.0,0.0,0.0002413964
3280,7247.0,1.0,0.9508384
3281,17107.0,0.0,5.7316256e-06
3282,24710.0,0.0,0.007189368
3283,23637.0,0.0,0.6750571
3284,7357.0,1.0,0.9991667
3285,12688.0,1.0,0.9966338
3286,6231.0,1.0,0.9994635
3287,4341.0,1.0,0.94750416
3288,15865.0,0.0,0.00045706032
3289,16701.0,0.0,0.17871085
3290,21935.0,0.0,0.32003048
3291,18196.0,0.0,9.5429925e-05
3292,30315.0,0.0,6.674357e-05
3293,2428.0,1.0,0.9276827
3294,21394.0,0.0,1.9571653e-05
3295,15435.0,0.0,0.012986946
3296,11194.0,1.0,0.97439677
3297,20758.0,0.0,8.12805e-06
3298,6781.0,1.0,0.99844056
3299,4194.0,1.0,0.998514
3300,23498.0,0.0,0.010556628
3301,12804.0,1.0,0.984444
3302,20983.0,0.0,1.2802415e-06
3303,14712.0,1.0,0.9972153
3304,5162.0,1.0,0.45886794
3305,6648.0,1.0,0.9780206
3306,2241.0,1.0,0.9557134
3307,20240.0,0.0,0.9614031
3308,26389.0,0.0,0.03756841
3309,7659.0,1.0,0.9975286
3310,24942.0,0.0,0.32811087
3311,25997.0,0.0,0.98420966
3312,3754.0,1.0,0.99623257
3313,19801.0,0.0,0.012958769
3314,2237.0,1.0,0.22556072
3315,392.0,1.0,0.9203835
3316,18789.0,0.0,0.010886677
3317,19791.0,0.0,0.02244551
3318,12968.0,1.0,0.9986224
3319,2180.0,1.0,0.91906685
3320,10468.0,1.0,0.9621517
3321,27464.0,0.0,0.25924334
3322,6028.0,1.0,0.8119679
3323,15434.0,0.0,0.00010482318
3324,11499.0,1.0,0.99678266
3325,24144.0,0.0,0.9122819
3326,15115.0,1.0,0.08639692
3327,23113.0,0.0,0.9351839
3328,19931.0,0.0,0.76988894
3329,10956.0,1.0,0.92068565
3330,10951.0,1.0,0.0384577
3331,30533.0,0.0,0.08989208
3332,328.0,1.0,0.99225664
3333,10994.0,1.0,0.9880614
3334,2092.0,1.0,0.95025414
3335,26019.0,0.0,1.5860147e-05
3336,14083.0,1.0,0.98418045
3337,8494.0,1.0,0.8826715
3338,1508.0,1.0,0.94087446
3339,1531.0,1.0,0.9969099
3340,19316.0,0.0,0.14168787
3341,15989.0,0.0,0.0666627
3342,28671.0,0.0,0.30519846
3343,10216.0,1.0,0.93056023
3344,17439.0,0.0,0.00763764
3345,22682.0,0.0,0.08762745
3346,21922.0,0.0,0.00572797
3347,29255.0,0.0,0.0034373933
3348,25845.0,0.0,0.034055516
3349,8708.0,1.0,0.991757
3350,10458.0,1.0,0.92767924
3351,24738.0,0.0,3.652567e-05
3352,21462.0,0.0,0.0022276456
3353,8356.0,1.0,0.9596048
3354,28944.0,0.0,0.018639036
3355,29776.0,0.0,0.90358233
3356,1474.0,1.0,0.93337595
3357,3615.0,1.0,0.99804115
3358,7673.0,1.0,0.99829596
3359,5822.0,1.0,0.9502762
3360,26136.0,0.0,0.00023737983
3361,13967.0,1.0,0.94311637
3362,138.0,1.0,0.994364
3363,5319.0,1.0,0.9917955
3364,14719.0,1.0,0.9989281
3365,2948.0,1.0,0.85720176
3366,13706.0,1.0,0.6268623
3367,29333.0,0.0,0.009957155
3368,19487.0,0.0,0.0031198424
3369,20197.0,0.0,0.8987951
3370,25565.0,0.0,0.023961728
3371,18628.0,0.0,0.068783365
3372,26132.0,0.0,0.020879176
3373,25986.0,0.0,0.045439057
3374,15507.0,0.0,0.0021512758
3375,21218.0,0.0,0.009373912
3376,14348.0,1.0,0.99597037
3377,6882.0,1.0,0.052682154
3378,27475.0,0.0,0.0011044445
3379,28941.0,0.0,0.058584187
3380,19089.0,0.0,6.134535e-05
3381,22605.0,0.0,0.13866477
3382,26558.0,0.0,0.000725605
3383,30000.0,0.0,0.25035873
3384,9325.0,1.0,0.99854445
3385,18072.0,0.0,6.9086004e-09
3386,3610.0,1.0,0.99811196
3387,23972.0,0.0,0.055682767
3388,21285.0,0.0,0.04824149
3389,11976.0,1.0,0.98932403
3390,4108.0,1.0,0.98830533
3391,26206.0,0.0,0.31461442
3392,26967.0,0.0,0.00933912
3393,26510.0,0.0,1.7798268e-06
3394,15644.0,0.0,1.18742314e-07
3395,17142.0,0.0,0.0029688764
3396,13885.0,1.0,0.92405313
3397,6593.0,1.0,0.9574771
3398,3460.0,1.0,0.9971028
3399,28879.0,0.0,0.025907202
3400,29772.0,0.0,4.414796e-06
3401,16397.0,0.0,0.00041920986
3402,7569.0,1.0,0.95004463
3403,3221.0,1.0,0.9964915
3404,24751.0,0.0,0.030369038
3405,7206.0,1.0,0.8895537
3406,14330.0,1.0,0.997761
3407,21916.0,0.0,0.90424925
3408,11904.0,1.0,0.9955128
3409,11750.0,1.0,0.99878687
3410,13405.0,1.0,0.99819994
3411,16628.0,0.0,0.036200486
3412,21258.0,0.0,0.35565096
3413,12432.0,1.0,0.9870942
3414,28936.0,0.0,0.009847582
3415,23732.0,0.0,0.0015476568
3416,14349.0,1.0,0.99750656
3417,30389.0,0.0,0.002678735
3418,10567.0,1.0,0.9791575
3419,417.0,1.0,0.50948477
3420,3591.0,1.0,0.8981237
3421,24307.0,0.0,4.9715927e-06
3422,16929.0,0.0,0.05594882
3423,29134.0,0.0,0.000104578874
3424,11517.0,1.0,0.99885046
3425,16873.0,0.0,0.011075231
3426,23873.0,0.0,0.0015488495
3427,23241.0,0.0,8.4588455e-06
3428,7017.0,1.0,0.87603474
3429,28853.0,0.0,1.406349e-06
3430,6309.0,1.0,0.98675287
3431,3759.0,1.0,0.9941788
3432,24775.0,0.0,0.5993199
3433,3994.0,1.0,0.980613
3434,19571.0,0.0,0.12055471
3435,20667.0,0.0,6.215493e-08
3436,29369.0,0.0,0.01293641
3437,20295.0,0.0,0.043942746
3438,21177.0,0.0,0.13565384
3439,10827.0,1.0,0.24289174
3440,436.0,1.0,0.98426974
3441,12702.0,1.0,0.9889311
3442,16300.0,0.0,0.00010018278
3443,5648.0,1.0,0.9835284
3444,4765.0,1.0,0.79651713
3445,29963.0,0.0,0.0032417777
3446,27032.0,0.0,4.383993e-05
3447,11151.0,1.0,0.97777516
3448,8624.0,1.0,0.9627105
3449,24373.0,0.0,0.23724051
3450,10804.0,1.0,0.9910341
3451,3690.0,1.0,0.04473571
3452,9606.0,1.0,0.9625823
3453,23286.0,0.0,0.029355885
3454,27440.0,0.0,0.02656399
3455,1328.0,1.0,0.99378395
3456,21091.0,0.0,0.00040588033
3457,20099.0,0.0,0.00088695815
3458,16731.0,0.0,0.00041796506
3459,28444.0,0.0,0.14933813
3460,27897.0,0.0,0.7612545
3461,2385.0,1.0,0.88577706
3462,14447.0,1.0,0.6698551
3463,3578.0,1.0,0.8404136
3464,687.0,1.0,0.9993019
3465,16502.0,0.0,0.016970795
3466,19333.0,0.0,0.045626238
3467,28166.0,0.0,0.005812151
3468,17839.0,0.0,3.3259548e-06
3469,11618.0,1.0,0.99968207
3470,8635.0,1.0,0.8976319
3471,16306.0,0.0,0.0036287333
3472,3154.0,1.0,0.99587643
3473,12838.0,1.0,0.98293394
3474,11806.0,1.0,0.99673283
3475,352.0,1.0,0.9075757
3476,16937.0,0.0,0.0020649976
3477,18264.0,0.0,0.23754501
3478,5128.0,1.0,0.9671971
3479,17615.0,0.0,0.00013300615
3480,4652.0,1.0,0.9969649
3481,4995.0,1.0,0.79303986
3482,4525.0,1.0,0.9475241
3483,28369.0,0.0,2.4600672e-06
3484,15030.0,1.0,0.06103098
3485,20734.0,0.0,0.015514658
3486,1394.0,1.0,0.9066404
3487,16171.0,0.0,0.060670137
3488,21776.0,0.0,0.0020514796
3489,20063.0,0.0,0.04374343
3490,20911.0,0.0,0.0062319622
3491,29656.0,0.0,0.5237478
3492,4041.0,1.0,0.76301014
3493,22399.0,0.0,0.04626465
3494,1550.0,1.0,0.98993593
3495,5957.0,1.0,0.95513374
3496,6473.0,1.0,0.984496
3497,15110.0,1.0,0.25208756
3498,21102.0,0.0,0.00052309496
3499,26250.0,0.0,0.032280948
3500,22063.0,0.0,0.087654136
3501,15478.0,0.0,0.0001516521
3502,17178.0,0.0,0.01021996
3503,22889.0,0.0,0.0017563974
3504,19144.0,0.0,0.1620882
3505,21822.0,0.0,0.0014422085
3506,21475.0,0.0,0.04209511
3507,2659.0,1.0,0.95205736
3508,9315.0,1.0,0.030802924
3509,8531.0,1.0,0.9256764
3510,24603.0,0.0,0.010884474
3511,18727.0,0.0,0.024808874
3512,13626.0,1.0,0.675049
3513,21355.0,0.0,0.0015442536
3514,21551.0,0.0,0.0028971953
3515,672.0,1.0,0.9368785
3516,25964.0,0.0,6.833171e-06
3517,5677.0,1.0,0.9792701
3518,29787.0,0.0,0.74065274
3519,29203.0,0.0,0.7517156
3520,6547.0,1.0,0.9897564
3521,6571.0,1.0,0.9977416
3522,16747.0,0.0,0.00048678598
3523,27175.0,0.0,9.62787e-05
3524,13400.0,1.0,0.97060096
3525,4683.0,1.0,0.9949981
3526,4447.0,1.0,0.94693273
3527,1839.0,1.0,0.9887884
3528,24196.0,0.0,0.027227685
3529,6758.0,1.0,0.99961424
3530,3120.0,1.0,0.9679979
3531,28025.0,0.0,0.010796614
3532,17420.0,0.0,0.0025659415
3533,17139.0,0.0,0.021940071
3534,21276.0,0.0,0.064792275
3535,8693.0,1.0,0.09807468
3536,14630.0,1.0,0.77752614
3537,21106.0,0.0,0.00058543583
3538,30184.0,0.0,3.0007076e-08
3539,2319.0,1.0,0.98776287
3540,28012.0,0.0,0.00080139027
3541,4432.0,1.0,0.69995874
3542,10961.0,1.0,0.96715087
3543,20895.0,0.0,0.49595287
3544,25736.0,0.0,0.122312054
3545,7156.0,1.0,0.95894575
3546,27654.0,0.0,0.0010915196
3547,4283.0,1.0,0.9903115
3548,27108.0,0.0,0.5615256
3549,29465.0,0.0,1.0382536e-06
3550,21757.0,0.0,0.022804039
3551,11384.0,1.0,0.9209909
3552,14974.0,1.0,0.9069862
3553,13034.0,1.0,0.85164565
3554,27105.0,0.0,0.005465124
3555,15548.0,0.0,2.0535131e-07
3556,13330.0,1.0,0.99542457
3557,11088.0,1.0,0.9834922
3558,360.0,1.0,0.9710661
3559,25136.0,0.0,6.435078e-06
3560,30661.0,0.0,6.2549275e-06
3561,26570.0,0.0,0.019168122
3562,29837.0,0.0,0.0037993505
3563,18875.0,0.0,7.665419e-05
3564,15956.0,0.0,0.18930785
3565,5687.0,1.0,0.9987081
3566,22985.0,0.0,4.1098225e-05
3567,5618.0,1.0,0.97334665
3568,23516.0,0.0,0.29859763
3569,27477.0,0.0,0.0045011695
3570,20800.0,0.0,0.02425432
3571,23133.0,0.0,0.24632992
3572,2334.0,1.0,0.9879495
3573,25363.0,0.0,0.012391998
3574,21730.0,0.0,0.12524338
3575,14160.0,1.0,0.99791414
3576,15900.0,0.0,0.008134564
3577,18762.0,0.0,0.0042215255
3578,381.0,1.0,0.91398865
3579,29005.0,0.0,0.45582786
3580,15708.0,0.0,0.0048033595
3581,4346.0,1.0,0.9405582
3582,5793.0,1.0,0.98539746
3583,5786.0,1.0,0.99814415
3584,1843.0,1.0,0.9570956
3585,27503.0,0.0,0.02367283
3586,24063.0,0.0,0.7318047
3587,15812.0,0.0,6.565059e-06
3588,5871.0,1.0,0.9713409
3589,21131.0,0.0,9.35008e-06
3590,30644.0,0.0,0.003306356
3591,22249.0,0.0,0.032726135
3592,26555.0,0.0,0.22979252
3593,22016.0,0.0,0.0013756754
3594,26714.0,0.0,1.7938615e-06
3595,24700.0,0.0,0.04625825
3596,27223.0,0.0,0.5466277
3597,25611.0,0.0,0.9818185
3598,30219.0,0.0,0.0002571111
3599,23102.0,0.0,0.1552148
3600,4478.0,1.0,0.9613126
3601,29984.0,0.0,0.00015646618
3602,22153.0,0.0,0.018299606
3603,30671.0,0.0,0.15974173
3604,22821.0,0.0,8.475849e-05
3605,9526.0,1.0,0.8972357
3606,18379.0,0.0,0.0066003804
3607,3364.0,1.0,0.9960303
3608,16875.0,0.0,0.004825255
3609,27198.0,0.0,7.8177276e-05
3610,16375.0,0.0,0.9943129
3611,4506.0,1.0,0.6174157
3612,16049.0,0.0,0.00015424185
3613,4825.0,1.0,0.99881893
3614,4335.0,1.0,0.87847096
3615,2718.0,1.0,0.973679
3616,17910.0,0.0,0.22115459
3617,22937.0,0.0,0.00047548837
3618,3147.0,1.0,0.9959617
3619,26426.0,0.0,0.0056928718
3620,21715.0,0.0,0.10072549
3621,13347.0,1.0,0.99593216
3622,19060.0,0.0,3.9404534e-07
3623,4285.0,1.0,0.9882031
3624,23502.0,0.0,0.32963476
3625,7368.0,1.0,0.99791306
3626,25442.0,0.0,0.12707129
3627,9469.0,1.0,0.9905019
3628,29455.0,0.0,0.68812317
3629,20222.0,0.0,0.03570497
3630,24555.0,0.0,0.017160311
3631,20403.0,0.0,0.058683824
3632,7567.0,1.0,0.9987024
3633,13132.0,1.0,0.024667304
3634,21837.0,0.0,0.059520002
3635,24699.0,0.0,0.1728613
3636,6806.0,1.0,0.7856473
3637,7079.0,1.0,0.96486026
3638,5757.0,1.0,0.96966827
3639,8089.0,1.0,0.75577354
3640,17629.0,0.0,0.076574385
3641,9636.0,1.0,0.9965563
3642,13927.0,1.0,0.39806545
3643,14138.0,1.0,0.9936195
3644,11170.0,1.0,0.8779947
3645,19924.0,0.0,0.83167595
3646,22654.0,0.0,0.12905039
3647,18969.0,0.0,0.10590005
3648,8659.0,1.0,0.990498
3649,16019.0,0.0,2.9976185e-08
3650,14745.0,1.0,0.9963058
3651,17456.0,0.0,0.04087154
3652,4868.0,1.0,0.52925104
3653,25383.0,0.0,0.00012510957
3654,6056.0,1.0,0.9997173
3655,18694.0,0.0,0.029476255
3656,12368.0,1.0,0.9100666
3657,17603.0,0.0,0.009491857
3658,20888.0,0.0,0.0037530293
3659,19163.0,0.0,0.042783275
3660,12118.0,1.0,0.9943961
3661,19296.0,0.0,0.118937835
3662,1766.0,1.0,0.7954209
3663,13702.0,1.0,0.99830484
3664,28558.0,0.0,0.0003741259
3665,7508.0,1.0,0.9969909
3666,2137.0,1.0,0.87263626
3667,14614.0,1.0,0.697373
3668,6472.0,1.0,0.9914124
3669,186.0,1.0,0.022431724
3670,28775.0,0.0,0.20646402
3671,18708.0,0.0,0.00882495
3672,12696.0,1.0,0.9952675
3673,18105.0,0.0,0.0015107631
3674,10212.0,1.0,0.93545026
3675,29006.0,0.0,2.1357247e-08
3676,2821.0,1.0,0.958157
3677,2134.0,1.0,0.9803641
3678,904.0,1.0,0.8661517
3679,3299.0,1.0,0.99731654
3680,15666.0,0.0,5.5068867e-06
3681,21573.0,0.0,9.7963475e-06
3682,12764.0,1.0,0.9585067
3683,14517.0,1.0,0.9932011
3684,8920.0,1.0,0.9972778
3685,13656.0,1.0,0.96422243
3686,3452.0,1.0,0.93019086
3687,26102.0,0.0,0.0027105473
3688,6282.0,1.0,0.42927647
3689,22.0,1.0,0.7861952
3690,5415.0,1.0,0.99842995
3691,2228.0,1.0,0.97671515
3692,27472.0,0.0,0.0037981416
3693,26787.0,0.0,1.9795879e-10
3694,25099.0,0.0,0.016327603
3695,23985.0,0.0,4.9102714e-06
3696,9870.0,1.0,0.9748191
3697,3609.0,1.0,0.9980379
3698,25241.0,0.0,1.999722e-08
3699,28119.0,0.0,0.0034710353
3700,6553.0,1.0,0.98321664
3701,1060.0,1.0,0.9899154
3702,28281.0,0.0,1.4684773e-07
3703,20083.0,0.0,0.0043182904
3704,15553.0,0.0,5.4285933e-06
3705,12262.0,1.0,0.9989507
3706,5866.0,1.0,0.99800724
3707,5369.0,1.0,0.9949661
3708,10929.0,1.0,0.989153
3709,15932.0,0.0,0.0005722203
3710,19674.0,0.0,0.0032093849
3711,299.0,1.0,0.9855576
3712,21975.0,0.0,0.012243846
3713,25291.0,0.0,0.0016969998
3714,17500.0,0.0,0.01817286
3715,1642.0,1.0,0.9886276
3716,18314.0,0.0,6.8040405e-05
3717,11318.0,1.0,0.96361727
3718,13420.0,1.0,0.9959604
3719,21058.0,0.0,8.27369e-08
3720,24175.0,0.0,0.0529403
3721,26816.0,0.0,0.041545108
3722,30292.0,0.0,0.03128205
3723,25747.0,0.0,0.86590713
3724,11524.0,1.0,0.9724715
3725,9004.0,1.0,0.98286706
3726,6561.0,1.0,0.97296315
3727,14091.0,1.0,0.9536237
3728,136.0,1.0,0.61349225
3729,10413.0,1.0,0.75995916
3730,18871.0,0.0,0.0043625813
3731,12064.0,1.0,0.90376836
3732,22684.0,0.0,0.10779831
3733,7442.0,1.0,0.7846126
3734,27263.0,0.0,0.016095603
3735,10989.0,1.0,0.96556073
3736,25428.0,0.0,0.05418636
3737,20606.0,0.0,0.91893315
3738,5829.0,1.0,0.99835676
3739,9094.0,1.0,0.9576998
3740,6815.0,1.0,0.42019883
3741,29684.0,0.0,0.02171939
3742,28755.0,0.0,0.0007704996
3743,13591.0,1.0,0.9402568
3744,15652.0,0.0,0.012753627
3745,14104.0,1.0,0.64034504
3746,22625.0,0.0,3.407155e-07
3747,30250.0,0.0,8.5456253e-07
3748,7581.0,1.0,0.9978186
3749,434.0,1.0,0.99412763
3750,16017.0,0.0,0.053473182
3751,2604.0,1.0,0.99377304
3752,28141.0,0.0,0.6532479
3753,4626.0,1.0,0.99315333
3754,4231.0,1.0,0.9790318
3755,9953.0,1.0,0.8707064
3756,2582.0,1.0,0.9806316
3757,4674.0,1.0,0.9912669
3758,11497.0,1.0,0.99711215
3759,21420.0,0.0,7.482896e-06
3760,13909.0,1.0,0.81489784
3761,10217.0,1.0,0.8095957
3762,13935.0,1.0,0.020235805
3763,23924.0,0.0,0.0033019844
3764,22392.0,0.0,0.00048180902
3765,13191.0,1.0,0.033140417
3766,2433.0,1.0,0.9953499
3767,20064.0,0.0,0.006207211
3768,15343.0,1.0,6.2804575e-05
3769,2805.0,1.0,0.9868505
3770,12855.0,1.0,0.96922034
3771,3765.0,1.0,0.67414737
3772,15392.0,0.0,0.0018470363
3773,11632.0,1.0,0.97825545
3774,18241.0,0.0,0.002440861
3775,12126.0,1.0,0.8381416
3776,2221.0,1.0,0.96718866
3777,26898.0,0.0,0.039445553
3778,802.0,1.0,0.9530991
3779,19115.0,0.0,3.0856998e-05
3780,30125.0,0.0,0.024887327
3781,1723.0,1.0,0.8871531
3782,20102.0,0.0,0.0011374836
3783,17539.0,0.0,0.022971407
3784,9058.0,1.0,0.9957378
3785,17917.0,0.0,0.0025278386
3786,14229.0,1.0,0.5170256
3787,15873.0,0.0,0.07939474
3788,20669.0,0.0,3.7956008e-05
3789,10065.0,1.0,0.9826194
3790,23009.0,0.0,3.2137246e-05
3791,23350.0,0.0,0.005825751
3792,11893.0,1.0,0.99904686
3793,26122.0,0.0,0.28295976
3794,24379.0,0.0,0.18472157
3795,19180.0,0.0,0.008643876
3796,23895.0,0.0,0.0017870169
3797,7931.0,1.0,0.9404383
3798,6469.0,1.0,0.9639152
3799,12793.0,1.0,0.9965199
3800,25135.0,0.0,0.522405
3801,29712.0,0.0,0.590613
3802,29520.0,0.0,1.0249645e-08
3803,13300.0,1.0,0.97841007
3804,4058.0,1.0,0.9573724
3805,2644.0,1.0,0.86647373
3806,26735.0,0.0,0.00019287082
3807,6523.0,1.0,0.97187626
3808,14704.0,1.0,0.9974706
3809,7006.0,1.0,0.7810429
3810,5021.0,1.0,0.9075853
3811,28592.0,0.0,0.13571605
3812,2239.0,1.0,0.07246102
3813,21154.0,0.0,0.021194207
3814,11441.0,1.0,0.9415544
3815,13280.0,1.0,0.77862066
3816,15433.0,0.0,0.09477943
3817,25981.0,0.0,0.0005121129
3818,2171.0,1.0,0.6329696
3819,23493.0,0.0,1.6995382e-09
3820,27810.0,0.0,0.027844964
3821,29383.0,0.0,0.002557622
3822,11692.0,1.0,0.9934875
3823,21399.0,0.0,9.937226e-06
3824,14183.0,1.0,0.059993967
3825,26658.0,0.0,0.0019479378
3826,4528.0,1.0,0.67751384
3827,2710.0,1.0,0.97697556
3828,26637.0,0.0,0.19732744
3829,21826.0,0.0,0.0036847827
3830,23790.0,0.0,0.0004503544
3831,26807.0,0.0,0.0011394717
3832,7533.0,1.0,0.8944521
3833,12497.0,1.0,0.9095373
3834,25189.0,0.0,0.16435407
3835,8299.0,1.0,0.9314347
3836,14638.0,1.0,0.058867
3837,3544.0,1.0,0.9645352
3838,3746.0,1.0,0.9808373
3839,9872.0,1.0,0.98946244
3840,23264.0,0.0,0.0055174157
3841,15061.0,1.0,0.919227
3842,30558.0,0.0,7.4067225e-06
3843,29691.0,0.0,0.0016998353
3844,16864.0,0.0,0.13363609
3845,10546.0,1.0,0.95831394
3846,21604.0,0.0,0.07130088
3847,18420.0,0.0,0.11004967
3848,17218.0,0.0,0.40434954
3849,9478.0,1.0,0.9465453
3850,29790.0,0.0,0.7641612
3851,7018.0,1.0,0.97846496
3852,19481.0,0.0,0.00018997573
3853,8510.0,1.0,0.58868825
3854,23257.0,0.0,0.27508995
3855,23512.0,0.0,0.041009497
3856,27211.0,0.0,0.010788536
3857,19012.0,0.0,0.012962769
3858,43.0,1.0,0.736249
3859,1791.0,1.0,0.5658715
3860,12603.0,1.0,0.7898598
3861,18158.0,0.0,9.054127e-05
3862,5883.0,1.0,0.99921834
3863,13757.0,1.0,0.062324487
3864,2279.0,1.0,0.9906328
3865,11813.0,1.0,0.9547051
3866,27577.0,0.0,0.05401012
