,pres,recs,thresholds_prc
485,0.9644383987563155,0.9989935587761675,0.07342243194580078
486,0.9645321154406763,0.9989935587761675,0.07348446547985077
487,0.964625850340136,0.9989935587761675,0.07551240921020508
488,0.9647196034600058,0.9989935587761675,0.07568159699440002
489,0.9648133748055988,0.9989935587761675,0.0757332593202591
490,0.96490716438223,0.9989935587761675,0.07602934539318085
491,0.9650009721952167,0.9989935587761675,0.07640485465526581
492,0.9650947982498784,0.9989935587761675,0.07729284465312958
493,0.9651886425515364,0.9989935587761675,0.0792907327413559
494,0.9652825051055139,0.9989935587761675,0.07983440160751343
495,0.9653763859171367,0.9989935587761675,0.08037266135215759
496,0.9654702849917324,0.9989935587761675,0.08063583821058273
497,0.9655642023346304,0.9989935587761675,0.08088699728250504
498,0.9656581379511625,0.9989935587761675,0.08125358074903488
499,0.9657520918466628,0.9989935587761675,0.08152379095554352
500,0.9658460640264669,0.9989935587761675,0.08174314349889755
501,0.9659400544959128,0.9989935587761675,0.08244871348142624
502,0.9660340632603406,0.9989935587761675,0.0826040655374527
503,0.9661280903250925,0.9989935587761675,0.08271709084510803
504,0.9662221356955125,0.9989935587761675,0.08332518488168716
505,0.966316199376947,0.9989935587761675,0.08352779597043991
506,0.9664102813747444,0.9989935587761675,0.08375953137874603
507,0.9665043816942551,0.9989935587761675,0.083984375
508,0.9665985003408316,0.9989935587761675,0.08510661870241165
509,0.9666926373198286,0.9989935587761675,0.0853361263871193
510,0.9667867926366027,0.9989935587761675,0.08612179011106491
511,0.9668809662965128,0.9989935587761675,0.08613794296979904
512,0.9668777398928398,0.9988929146537843,0.086212657392025
513,0.9669719407638347,0.9988929146537843,0.08663664758205414
514,0.967066159992205,0.9988929146537843,0.08677873015403748
515,0.967062950691873,0.998792270531401,0.08685827255249023
516,0.9671571971542735,0.998792270531401,0.08759855479001999
517,0.9672514619883041,0.998792270531401,0.08759968727827072
518,0.9673457451993371,0.998792270531401,0.08770491927862167
519,0.9674400467927471,0.998792270531401,0.0877346396446228
520,0.9675343667739105,0.998792270531401,0.08793959766626358
521,0.967628705148206,0.998792270531401,0.08957037329673767
522,0.9677230619210141,0.998792270531401,0.08957087248563766
523,0.967817437097718,0.998792270531401,0.08987156301736832
524,0.9679118306837023,0.998792270531401,0.09012662619352341
525,0.9679087007413187,0.9986916264090178,0.09055191278457642
526,0.9680031216466686,0.9986916264090178,0.09103114902973175
527,0.9680975609756097,0.9986916264090178,0.09195507317781448
528,0.968192018733535,0.9986916264090178,0.09199588745832443
529,0.9682864949258392,0.9986916264090178,0.0920959934592247
530,0.9683809895579194,0.9986916264090178,0.09242195636034012
531,0.9684755026351747,0.9986916264090178,0.09259729087352753
532,0.9685700341630064,0.9986916264090178,0.0934227779507637
533,0.9686645841468177,0.9986916264090178,0.09348677098751068
534,0.9687591525920141,0.9986916264090178,0.09458541125059128
535,0.9688537395040031,0.9986916264090178,0.09484876692295074
536,0.9689483448881945,0.9986916264090178,0.09488428384065628
537,0.96904296875,0.9986916264090178,0.09519151598215103
538,0.9691376110948334,0.9986916264090178,0.09540893137454987
539,0.969232271928111,0.9986916264090178,0.09559476375579834
540,0.9693269512552506,0.9986916264090178,0.09651574492454529
541,0.9694216490816725,0.9986916264090178,0.09682107716798782
542,0.9695163654127992,0.9986916264090178,0.09710564464330673
543,0.9696111002540551,0.9986916264090178,0.09857773035764694
544,0.9697058536108668,0.9986916264090178,0.09877917170524597
545,0.969800625488663,0.9986916264090178,0.09878595173358917
546,0.9698954158928746,0.9986916264090178,0.09881330281496048
547,0.9698924731182795,0.9985909822866345,0.09935528039932251
548,0.9699872910352918,0.9985909822866345,0.0998540073633194
549,0.970082127493156,0.9985909822866345,0.0998806282877922
550,0.970176982497311,0.9985909822866345,0.10001438856124878
551,0.9702718560531978,0.9985909822866345,0.10014145076274872
552,0.9702689486552567,0.9984903381642513,0.10118015110492706
553,0.9703638497652582,0.9984903381642513,0.10134217143058777
554,0.9704587694414556,0.9984903381642513,0.10172958672046661
555,0.9705537076892976,0.9984903381642513,0.10209250450134277
556,0.9706486645142354,0.9984903381642513,0.1028258204460144
557,0.9707436399217221,0.9984903381642513,0.10389868170022964
558,0.970838633917213,0.9984903381642513,0.10397642850875854
559,0.9709336465061655,0.9984903381642513,0.10427432507276535
560,0.9710286776940393,0.9984903381642513,0.10437409579753876
561,0.971123727486296,0.9984903381642513,0.10442832857370377
562,0.9712187958883994,0.9984903381642513,0.10533887147903442
563,0.9713138829058156,0.9984903381642513,0.10558353364467621
564,0.9714089885440126,0.9984903381642513,0.10619225353002548
565,0.9715041128084606,0.9984903381642513,0.10621525347232819
566,0.9715992557046322,0.9984903381642513,0.10690367966890335
567,0.971694417238002,0.9984903381642513,0.10693283379077911
568,0.9716916446272896,0.998389694041868,0.10797823220491409
569,0.9717868338557993,0.998389694041868,0.10797850787639618
570,0.9718820417360635,0.998389694041868,0.10886411368846893
571,0.9719772682735646,0.998389694041868,0.1092749759554863
572,0.9720725134737873,0.998389694041868,0.10978174209594727
573,0.9721677773422187,0.998389694041868,0.11034315824508667
574,0.9722630598843477,0.998389694041868,0.11037276685237885
575,0.9723583611056655,0.998389694041868,0.11076534539461136
576,0.9724536810116655,0.998389694041868,0.11107871681451797
577,0.9725490196078431,0.998389694041868,0.11418357491493225
578,0.9726443768996961,0.998389694041868,0.11449488997459412
579,0.9727397528927241,0.998389694041868,0.11509740352630615
580,0.9728351475924292,0.998389694041868,0.11519259959459305
581,0.9729305610043154,0.998389694041868,0.11659633368253708
582,0.9730259931338892,0.998389694041868,0.11787852644920349
583,0.9731214439866588,0.998389694041868,0.11832063645124435
584,0.973216913568135,0.998389694041868,0.11880964785814285
585,0.9733124018838305,0.998389694041868,0.1192629411816597
586,0.9734079089392601,0.998389694041868,0.11930447816848755
587,0.9735034347399412,0.998389694041868,0.12119339406490326
588,0.9735989792913927,0.998389694041868,0.1217309981584549
589,0.9736945425991362,0.998389694041868,0.12304925918579102
590,0.9737901246686954,0.998389694041868,0.12315528094768524
591,0.9738857255055959,0.998389694041868,0.12334974110126495
592,0.9739813451153657,0.998389694041868,0.12376025319099426
593,0.974076983503535,0.998389694041868,0.12472787499427795
594,0.9741726406756359,0.998389694041868,0.12553805112838745
595,0.9742683166372029,0.998389694041868,0.12674318253993988
596,0.9743640113937727,0.998389694041868,0.12980157136917114
597,0.9743614931237721,0.9982890499194848,0.13199760019779205
598,0.9744572158365262,0.9982890499194848,0.13204187154769897
599,0.9744547062291217,0.9981884057971014,0.13208313286304474
600,0.9745504569126462,0.9981884057971014,0.1329149454832077
601,0.9746462264150944,0.9981884057971014,0.13343927264213562
602,0.9747420147420147,0.9981884057971014,0.13467714190483093
603,0.9748378218989582,0.9981884057971014,0.13502076268196106
604,0.9749336478914774,0.9981884057971014,0.13651210069656372
605,0.9750294927251278,0.9981884057971014,0.13699084520339966
606,0.9751253564054665,0.9981884057971014,0.13710235059261322
607,0.9752212389380531,0.9981884057971014,0.13750021159648895
608,0.9753171403284492,0.9981884057971014,0.13995084166526794
609,0.9754130605822188,0.9981884057971014,0.14003069698810577
610,0.9755089997049277,0.9981884057971014,0.14123445749282837
611,0.9756049577021444,0.9981884057971014,0.14132992923259735
612,0.9757009345794393,0.9981884057971014,0.1413310319185257
613,0.9757969303423849,0.9981884057971014,0.14160753786563873
614,0.9758929449965561,0.9981884057971014,0.14227460324764252
615,0.9758905727219052,0.9980877616747182,0.1431940197944641
616,0.9759866154906013,0.9980877616747182,0.14436398446559906
617,0.9760826771653544,0.9980877616747182,0.14504374563694
618,0.9761787577517472,0.9980877616747182,0.14520633220672607
619,0.9762748572553652,0.9980877616747182,0.14563091099262238
620,0.9763709756817958,0.9980877616747182,0.14618539810180664
621,0.9764671130366286,0.9980877616747182,0.14653831720352173
622,0.9765632693254555,0.9980877616747182,0.14682504534721375
623,0.9766594445538704,0.9980877616747182,0.1487325131893158
624,0.9767556387274697,0.9980877616747182,0.148986354470253
625,0.9768518518518519,0.9980877616747182,0.14945253729820251
626,0.9769480839326175,0.9980877616747182,0.14956404268741608
627,0.9770443349753695,0.9980877616747182,0.15035958588123322
628,0.9771406049857129,0.9980877616747182,0.15085776150226593
629,0.9772368939692551,0.9980877616747182,0.1518116295337677
630,0.9773332019316054,0.9980877616747182,0.15241993963718414
631,0.9774295288783758,0.9980877616747182,0.15323543548583984
632,0.9775258748151799,0.9980877616747182,0.15396682918071747
633,0.9776222397476341,0.9980877616747182,0.1543484330177307
634,0.9777186236813566,0.9980877616747182,0.15446212887763977
635,0.9778150266219681,0.9980877616747182,0.15449713170528412
636,0.9779114485750913,0.9980877616747182,0.15619179606437683
637,0.9780078895463511,0.9980877616747182,0.15701177716255188
638,0.9781043495413749,0.9980877616747182,0.15757064521312714
639,0.978200828565792,0.9980877616747182,0.15878348052501678
640,0.9782973266252343,0.9980877616747182,0.15890353918075562
641,0.9783938437253354,0.9980877616747182,0.1590810865163803
642,0.9784903798717316,0.9980877616747182,0.15911628305912018
643,0.9785869350700612,0.9980877616747182,0.16044844686985016
644,0.9786835093259647,0.9980877616747182,0.1628994643688202
645,0.9787801026450849,0.9980877616747182,0.16320152580738068
646,0.9788767150330668,0.9980877616747182,0.1640366017818451
647,0.9789733464955578,0.9980877616747182,0.16467727720737457
648,0.9790699970382071,0.9980877616747182,0.16860142350196838
649,0.9791666666666666,0.9980877616747182,0.16896019876003265
650,0.9792633553865903,0.9980877616747182,0.16933220624923706
651,0.9793600632036342,0.9980877616747182,0.17139296233654022
652,0.9794567901234568,0.9980877616747182,0.17199084162712097
653,0.9795535361517187,0.9980877616747182,0.17204609513282776
654,0.9796503012940828,0.9980877616747182,0.1733178049325943
655,0.9797470855562141,0.9980877616747182,0.17456337809562683
656,0.9798438889437803,0.9980877616747182,0.1750284731388092
657,0.9799407114624505,0.9980877616747182,0.18018442392349243
658,0.980037553117897,0.9980877616747182,0.18512317538261414
659,0.9800355801541807,0.9979871175523349,0.1875585913658142
660,0.9801324503311258,0.9979871175523349,0.18845748901367188
661,0.9802293396599446,0.9979871175523349,0.1886172890663147
662,0.9803262481463173,0.9979871175523349,0.18873341381549835
663,0.9804231757959264,0.9979871175523349,0.19158051908016205
664,0.9805201226144566,0.9979871175523349,0.1916029006242752
665,0.9806170886075949,0.9979871175523349,0.19183972477912903
666,0.9807140737810306,0.9979871175523349,0.19425427913665771
667,0.980811078140455,0.9979871175523349,0.1944940686225891
668,0.980908101691562,0.9979871175523349,0.19495412707328796
669,0.9810051444400475,0.9979871175523349,0.19511723518371582
670,0.9811022063916097,0.9979871175523349,0.19613230228424072
671,0.9811992875519493,0.9979871175523349,0.19668416678905487
672,0.9811974270163285,0.9978864734299517,0.2001996487379074
673,0.9812945368171021,0.9978864734299517,0.20079869031906128
674,0.9813916658418291,0.9978864734299517,0.20210102200508118
675,0.9814888140962186,0.9978864734299517,0.20398101210594177
676,0.9815859815859815,0.9978864734299517,0.20436830818653107
677,0.9816831683168317,0.9978864734299517,0.20667870342731476
678,0.9817803742944846,0.9978864734299517,0.20726057887077332
679,0.9818775995246584,0.9978864734299517,0.2074710577726364
680,0.9819748440130732,0.9978864734299517,0.21025709807872772
681,0.9820721077654516,0.9978864734299517,0.2120973765850067
682,0.9821693907875185,0.9978864734299517,0.21367481350898743
683,0.982266693085001,0.9978864734299517,0.21552728116512299
684,0.9823640146636282,0.9978864734299517,0.21649828553199768
685,0.9824613555291319,0.9978864734299517,0.2183588445186615
686,0.9825587156872461,0.9978864734299517,0.22241900861263275
687,0.9825569871159564,0.9977858293075684,0.22263920307159424
688,0.9826543760531272,0.9977858293075684,0.2226477712392807
689,0.982751784298176,0.9977858293075684,0.22412098944187164
690,0.9828492118568455,0.9977858293075684,0.22473138570785522
691,0.9829466587348801,0.9977858293075684,0.22536370158195496
692,0.9830441249380267,0.9977858293075684,0.2263539731502533
693,0.9831416104720349,0.9977858293075684,0.22975501418113708
694,0.983139938510364,0.9976851851851852,0.23032616078853607
695,0.9831382662170204,0.9975845410628019,0.23096759617328644
696,0.9831365935919055,0.9974838969404187,0.23271289467811584
697,0.9831349206349206,0.9973832528180354,0.23467159271240234
698,0.9832324635380494,0.9973832528180354,0.234827920794487
699,0.9833300257987696,0.9973832528180354,0.23817622661590576
700,0.9833283715391485,0.9972826086956522,0.243857741355896
701,0.9834259626836046,0.9972826086956522,0.24462470412254333
702,0.9835235732009926,0.9972826086956522,0.24545297026634216
703,0.9836212030970816,0.9972826086956522,0.24614165723323822
704,0.9837188523776432,0.9972826086956522,0.24712514877319336
705,0.9838165210484512,0.9972826086956522,0.25184834003448486
706,0.9838149141098202,0.9971819645732689,0.25241971015930176
707,0.9839126117179742,0.9971819645732689,0.2539218068122864
708,0.9840103287317509,0.9971819645732689,0.2554035484790802
709,0.9841080651569328,0.9971819645732689,0.2564803957939148
710,0.9842058209993046,0.9971819645732689,0.25712913274765015
711,0.9843035962646532,0.9971819645732689,0.2581707835197449
712,0.984401390958768,0.9971819645732689,0.261349081993103
713,0.9844992050874404,0.9971819645732689,0.2615863084793091
714,0.9845970386564643,0.9971819645732689,0.2621684670448303
715,0.9846948916716358,0.9971819645732689,0.26251259446144104
716,0.9846933704403141,0.9970813204508857,0.26259562373161316
717,0.9847912524850895,0.9970813204508857,0.2663261890411377
718,0.9848891539914505,0.9970813204508857,0.2672595679759979
719,0.9849870749652019,0.9970813204508857,0.26885926723480225
720,0.9849855821815651,0.9969806763285024,0.2717963755130768
721,0.9849840891010342,0.9968800322061192,0.2728608250617981
722,0.9850820487319741,0.9968800322061192,0.27576684951782227
723,0.9851800278496121,0.9968800322061192,0.2805211842060089
724,0.9852780264597633,0.9968800322061192,0.28059738874435425
725,0.9853760445682451,0.9968800322061192,0.2828260660171509
726,0.9854740821808775,0.9968800322061192,0.28424879908561707
727,0.9854726368159203,0.9967793880837359,0.2846341133117676
