,pres,recs,thresholds_prc
450,0.5910176779741997,0.9959742351046699,1.4668424461183882e-11
451,0.5911589008363202,0.9959742351046699,1.5250013057910294e-11
452,0.5913001912045889,0.9959742351046699,1.538369778786297e-11
453,0.5914415491274205,0.9959742351046699,1.565689418392413e-11
454,0.5915829746532759,0.9959742351046699,1.5779964140927305e-11
455,0.5917244678306626,0.9959742351046699,1.6912421116344056e-11
456,0.591866028708134,0.9959742351046699,1.7037786112505948e-11
457,0.5920076573342905,0.9959742351046699,1.7353458947599876e-11
458,0.5921493537577789,0.9959742351046699,1.7441558614050834e-11
459,0.5922911180272923,0.9959742351046699,1.761016853174535e-11
460,0.5924329501915708,0.9959742351046699,1.7845674590843963e-11
461,0.5925748502994012,0.9959742351046699,1.847470440519139e-11
462,0.5927168183996167,0.9959742351046699,1.8801321610695254e-11
463,0.5928588545410975,0.9959742351046699,1.8840701568323404e-11
464,0.5930009587727708,0.9959742351046699,1.933936344400422e-11
465,0.5931431311436106,0.9959742351046699,1.9696513517408754e-11
466,0.5932853717026378,0.9959742351046699,1.9853760996335623e-11
467,0.5934276804989206,0.9959742351046699,2.0177722340197768e-11
468,0.5935700575815739,0.9959742351046699,2.0681848594827912e-11
469,0.59371250299976,0.9959742351046699,2.096767030834723e-11
470,0.5938550168026885,0.9959742351046699,2.1084935880599787e-11
471,0.5939975990396158,0.9959742351046699,2.1151235277128144e-11
472,0.5941402497598463,0.9959742351046699,2.1217985701760256e-11
473,0.5942829690127313,0.9959742351046699,2.212516281296928e-11
474,0.5944257568476694,0.9959742351046699,2.2368681559803427e-11
475,0.5945686133141072,0.9959742351046699,2.2468612040360547e-11
476,0.5947115384615385,0.9959742351046699,2.261263745695352e-11
477,0.5948545323395047,0.9959742351046699,2.262329212854297e-11
478,0.594997594997595,0.9959742351046699,2.3004423019279407e-11
479,0.5951407264854462,0.9959742351046699,2.3283984115773926e-11
480,0.595283926852743,0.9959742351046699,2.3336669402462817e-11
481,0.5954271961492178,0.9959742351046699,2.35471277892918e-11
482,0.5955705344246509,0.9959742351046699,2.3643481270041455e-11
483,0.5957139417288707,0.9959742351046699,2.5303127648701462e-11
484,0.5958574181117534,0.9959742351046699,2.5654527113783132e-11
485,0.5960009636232233,0.9959742351046699,2.581124550204983e-11
486,0.596144578313253,0.9959742351046699,2.7066777638640183e-11
487,0.5962882622318632,0.9959742351046699,2.768561421784277e-11
488,0.5964320154291225,0.9959742351046699,2.769110635236771e-11
489,0.5965758379551483,0.9959742351046699,2.8109587574265404e-11
490,0.5967197298601061,0.9959742351046699,2.904783011348222e-11
491,0.5968636911942099,0.9959742351046699,3.0426654251680674e-11
492,0.597007722007722,0.9959742351046699,3.1595597665967645e-11
493,0.5971518223509534,0.9959742351046699,3.16593626314976e-11
494,0.5972959922742637,0.9959742351046699,3.1795885369056975e-11
495,0.5974402318280608,0.9959742351046699,3.1991641974427054e-11
496,0.5975845410628019,0.9959742351046699,3.218909860880359e-11
497,0.5977289200289925,0.9959742351046699,3.245604132673385e-11
498,0.597873368777187,0.9959742351046699,3.2608186983917875e-11
499,0.5980178873579889,0.9959742351046699,3.290257302723809e-11
500,0.5981624758220503,0.9959742351046699,3.303966822354454e-11
501,0.5983071342200725,0.9959742351046699,3.343843951730818e-11
502,0.598451862602806,0.9959742351046699,3.6304768219475037e-11
503,0.5985966610210501,0.9959742351046699,3.669455364563312e-11
504,0.5987415295256534,0.9959742351046699,3.741379428490177e-11
505,0.5988864681675139,0.9959742351046699,3.861601316490493e-11
506,0.5990314769975786,0.9959742351046699,3.8642023608703724e-11
507,0.5991765560668443,0.9959742351046699,3.871026069135475e-11
508,0.5993217054263565,0.9959742351046699,3.8749559116979526e-11
509,0.599466925127211,0.9959742351046699,3.9579298172220945e-11
510,0.5996122152205526,0.9959742351046699,3.9960160180818605e-11
511,0.5997575757575757,0.9959742351046699,4.064909867040889e-11
512,0.5999030067895247,0.9959742351046699,4.076105425410148e-11
513,0.5998059665292262,0.9955716586151369,4.1005282502837304e-11
514,0.5999514798641437,0.9955716586151369,4.198970338098462e-11
515,0.6000970638194613,0.9955716586151369,4.398125613702675e-11
516,0.6002427184466019,0.9955716586151369,4.406513695598413e-11
517,0.6003884437970382,0.9955716586151369,4.5180720276150055e-11
518,0.6005342399222924,0.9955716586151369,4.596264341349965e-11
519,0.6006801068739374,0.9955716586151369,4.733526418054801e-11
520,0.6008260447035957,0.9955716586151369,4.769332845322438e-11
521,0.6009720534629405,0.9955716586151369,5.013236353823558e-11
522,0.6011181332036947,0.9955716586151369,5.0319359790051976e-11
523,0.6010211524434719,0.9951690821256038,5.0537119627991345e-11
524,0.6011673151750972,0.9951690821256038,5.429644581167459e-11
525,0.6013135490148382,0.9951690821256038,5.537833039359619e-11
526,0.6014598540145986,0.9951690821256038,5.620044013499026e-11
527,0.6016062302263324,0.9951690821256038,5.788773974058081e-11
528,0.6017526777020448,0.9951690821256038,6.297248833497804e-11
529,0.6018991964937911,0.9951690821256038,6.311052375140846e-11
530,0.6020457866536776,0.9951690821256038,6.438399813291085e-11
531,0.6021924482338612,0.9951690821256038,6.566563265364422e-11
532,0.6023391812865497,0.9951690821256038,6.69012761855825e-11
533,0.6024859858640019,0.9951690821256038,6.874641134135828e-11
534,0.6026328620185275,0.9951690821256038,7.073411301128374e-11
535,0.6027798098024872,0.9951690821256038,7.085131092932073e-11
536,0.6029268292682927,0.9951690821256038,7.243763228137468e-11
537,0.6030739204684069,0.9951690821256038,7.277678459871595e-11
538,0.6032210834553441,0.9951690821256038,7.391650486132662e-11
539,0.6033683182816695,0.9951690821256038,7.467421125895157e-11
540,0.603515625,0.9951690821256038,7.513854122231933e-11
541,0.6036630036630036,0.9951690821256038,7.691790954167388e-11
542,0.6038104543234001,0.9951690821256038,7.790836031862369e-11
543,0.6039579770339604,0.9951690821256038,7.84866061032119e-11
544,0.6041055718475073,0.9951690821256038,7.888116548837587e-11
545,0.6042532388169152,0.9951690821256038,8.148747648872856e-11
546,0.6044009779951101,0.9951690821256038,8.70326588575665e-11
547,0.6045487894350697,0.9951690821256038,8.745332236159697e-11
548,0.6046966731898239,0.9951690821256038,8.866056500078656e-11
549,0.6048446293124541,0.9951690821256038,9.716215332300493e-11
550,0.604992657856094,0.9951690821256038,9.939631062660936e-11
551,0.605140758873929,0.9951690821256038,1.0364442637467164e-10
552,0.6052889324191969,0.9951690821256038,1.037429170347437e-10
553,0.6054371785451874,0.9951690821256038,1.0518927395786193e-10
554,0.6055854973052426,0.9951690821256038,1.0651349247048358e-10
555,0.6057338887527567,0.9951690821256038,1.091667381492023e-10
556,0.6058823529411764,0.9951690821256038,1.0932364041815745e-10
557,0.606030889924001,0.9951690821256038,1.1066739191711861e-10
558,0.6061794997547818,0.9951690821256038,1.1456866011450018e-10
559,0.6063281824871228,0.9951690821256038,1.1519314668806402e-10
560,0.6064769381746811,0.9951690821256038,1.1613161127188576e-10
561,0.6066257668711657,0.9951690821256038,1.1714472447632573e-10
562,0.6067746686303387,0.9951690821256038,1.2025531959114488e-10
563,0.6069236435060152,0.9951690821256038,1.2310333308285237e-10
564,0.6070726915520629,0.9951690821256038,1.2349843370174085e-10
565,0.6072218128224024,0.9951690821256038,1.236615532196339e-10
566,0.6073710073710074,0.9951690821256038,1.247118103231415e-10
567,0.6075202752519047,0.9951690821256038,1.2546647054634263e-10
568,0.6076696165191741,0.9951690821256038,1.261000748264962e-10
569,0.6078190312269486,0.9951690821256038,1.313967129545901e-10
570,0.6079685194294147,0.9951690821256038,1.3529853626348398e-10
571,0.6081180811808118,0.9951690821256038,1.3750625638131453e-10
572,0.6082677165354331,0.9951690821256038,1.504724816969727e-10
573,0.6084174255476249,0.9951690821256038,1.5273862730147414e-10
574,0.6085672082717873,0.9951690821256038,1.5576687162344172e-10
575,0.6087170647623737,0.9951690821256038,1.5846990386592097e-10
576,0.6088669950738916,0.9951690821256038,1.5847625989273695e-10
577,0.6090169992609017,0.9951690821256038,1.6258693003035063e-10
578,0.6091670773780187,0.9951690821256038,1.655020565038967e-10
579,0.6093172294799113,0.9951690821256038,1.6576458261585714e-10
580,0.6092209072978304,0.9947665056360708,1.6604462249603102e-10
581,0.6093711467324291,0.9947665056360708,1.6655309076352154e-10
582,0.6095214602861372,0.9947665056360708,1.7031784316223764e-10
583,0.6096718480138169,0.9947665056360708,1.7239190630569112e-10
584,0.609822309970385,0.9947665056360708,1.7406970309608027e-10
585,0.6099728462108122,0.9947665056360708,1.7956239273253516e-10
586,0.6101234567901235,0.9947665056360708,1.8107983168480501e-10
587,0.6102741417633983,0.9947665056360708,1.8400511669902642e-10
588,0.6104249011857708,0.9947665056360708,1.8464427209430312e-10
589,0.6105757351124289,0.9947665056360708,1.847788450026755e-10
590,0.610726643598616,0.9947665056360708,1.8982578009474338e-10
591,0.6108776266996292,0.9947665056360708,1.910250846393069e-10
592,0.6110286844708209,0.9947665056360708,1.937832810883222e-10
593,0.6111798169675983,0.9947665056360708,1.997394749597703e-10
594,0.6113310242454231,0.9947665056360708,2.0055679339492372e-10
595,0.6114823063598119,0.9947665056360708,2.0081708518304708e-10
596,0.6116336633663366,0.9947665056360708,2.1082693923979434e-10
597,0.6117850953206239,0.9947665056360708,2.1398938176986348e-10
598,0.6119366022783557,0.9947665056360708,2.172995255955712e-10
599,0.6120881842952688,0.9947665056360708,2.2941075428217772e-10
600,0.6122398414271556,0.9947665056360708,2.4387133978898135e-10
601,0.6123915737298637,0.9947665056360708,2.6789748197586505e-10
602,0.612543381259296,0.9947665056360708,2.681853072949991e-10
603,0.6126952640714108,0.9947665056360708,2.688480549295491e-10
604,0.6128472222222222,0.9947665056360708,2.7782751099714176e-10
605,0.6129992557677996,0.9947665056360708,2.792662212591779e-10
606,0.613151364764268,0.9947665056360708,2.801016085740571e-10
607,0.6133035492678084,0.9947665056360708,2.867938109218926e-10
608,0.6134558093346574,0.9947665056360708,2.9390923028671523e-10
609,0.6136081450211075,0.9947665056360708,2.980199143021167e-10
610,0.6137605563835072,0.9947665056360708,2.9815352964313035e-10
611,0.6139130434782609,0.9947665056360708,2.9895588782302696e-10
612,0.614065606361829,0.9947665056360708,3.0186780852758943e-10
613,0.6142182450907283,0.9947665056360708,3.059310305086882e-10
614,0.6143709597215316,0.9947665056360708,3.0894506397594057e-10
615,0.6145237503108679,0.9947665056360708,3.134321691078412e-10
616,0.6146766169154229,0.9947665056360708,3.1684627144201727e-10
617,0.6148295595919383,0.9947665056360708,3.536941850512676e-10
618,0.6149825783972126,0.9947665056360708,3.5684100119226514e-10
619,0.6151356733881006,0.9947665056360708,3.6985475793116507e-10
620,0.6152888446215139,0.9947665056360708,3.9153363884381065e-10
621,0.6154420921544209,0.9947665056360708,3.977904117213882e-10
622,0.6155954160438465,0.9947665056360708,3.988319952075159e-10
623,0.6157488163468726,0.9947665056360708,4.0045561311430333e-10
624,0.615902293120638,0.9947665056360708,4.0232439602050363e-10
625,0.6160558464223386,0.9947665056360708,4.0262992939688047e-10
626,0.616209476309227,0.9947665056360708,4.0637723741632215e-10
627,0.6163631828386131,0.9947665056360708,4.3967773866171456e-10
628,0.6165169660678643,0.9947665056360708,4.5835638062818873e-10
629,0.6166708260544048,0.9947665056360708,4.669181707939174e-10
630,0.6165751372940589,0.9943639291465378,4.692286559304648e-10
631,0.616729088639201,0.9943639291465378,4.797280350743449e-10
632,0.6168831168831169,0.9943639291465378,4.858042856881184e-10
633,0.6170372220834375,0.9943639291465378,4.94439156284443e-10
634,0.617191404297851,0.9943639291465378,5.621590415394451e-10
635,0.6173456635841039,0.9943639291465378,5.723005402913373e-10
636,0.6175,0.9943639291465378,5.873178055004757e-10
637,0.6176544136034009,0.9943639291465378,5.888388110442122e-10
638,0.6178089044522261,0.9943639291465378,5.970755556639062e-10
639,0.6179634726044534,0.9943639291465378,5.972202177240149e-10
640,0.6181181181181181,0.9943639291465378,6.172260480497016e-10
641,0.6182728410513142,0.9943639291465378,6.430315169225764e-10
642,0.6184276414621933,0.9943639291465378,6.431407073570483e-10
643,0.6185825194089657,0.9943639291465378,6.464341839595988e-10
644,0.6187374749498998,0.9943639291465378,6.484520143068551e-10
645,0.6188925081433225,0.9943639291465378,6.497433147067966e-10
646,0.6190476190476191,0.9943639291465378,6.701523225238759e-10
647,0.6192028077212334,0.9943639291465378,6.705934696427107e-10
648,0.619358074222668,0.9943639291465378,6.778824723774335e-10
649,0.619513418610484,0.9943639291465378,6.795796148040267e-10
650,0.6196688409433015,0.9943639291465378,6.889726567038679e-10
651,0.6198243412797992,0.9943639291465378,7.061228823879162e-10
652,0.6197289156626506,0.9939613526570048,7.063060691869794e-10
653,0.6198845091639468,0.9939613526570048,7.190946726964853e-10
654,0.6200401808136615,0.9939613526570048,7.46682660146547e-10
655,0.6201959306706858,0.9939613526570048,7.626334563859416e-10
656,0.6203517587939699,0.9939613526570048,7.856333361644374e-10
657,0.6205076652425232,0.9939613526570048,7.954188419034836e-10
658,0.6206636500754148,0.9939613526570048,7.96189947305237e-10
659,0.6208197133517727,0.9939613526570048,8.211410440495115e-10
660,0.6209758551307847,0.9939613526570048,8.528066586244165e-10
661,0.6211320754716981,0.9939613526570048,8.590724798196447e-10
662,0.6212883744338198,0.9939613526570048,8.647803584338476e-10
663,0.6214447520765165,0.9939613526570048,8.826410158313536e-10
664,0.6216012084592145,0.9939613526570048,8.874554424664893e-10
665,0.6217577436414001,0.9939613526570048,9.215183616184675e-10
666,0.6219143576826196,0.9939613526570048,9.295310077206409e-10
667,0.6220710506424793,0.9939613526570048,9.385132671013707e-10
668,0.6222278225806451,0.9939613526570048,9.403660072848652e-10
669,0.622384673556844,0.9939613526570048,9.57955159641699e-10
670,0.6225416036308623,0.9939613526570048,9.587778349029463e-10
671,0.6226986128625472,0.9939613526570048,9.595937378037434e-10
672,0.6228557013118062,0.9939613526570048,9.633568387457103e-10
673,0.6227605349482715,0.9935587761674718,9.856813143471754e-10
674,0.6229177183240787,0.9935587761674718,9.936906852914262e-10
675,0.6230749810653875,0.9935587761674718,9.948474266607832e-10
676,0.6232323232323232,0.9935587761674718,9.997169758690916e-10
677,0.623389744885072,0.9935587761674718,1.0011959039601948e-09
678,0.6235472460838808,0.9935587761674718,1.0247019899267684e-09
679,0.6237048268890574,0.9935587761674718,1.0339746836507402e-09
680,0.6238624873609707,0.9935587761674718,1.036606911419824e-09
681,0.6240202275600506,0.9935587761674718,1.0470151412533824e-09
682,0.6241780475467881,0.9935587761674718,1.0510750048098316e-09
683,0.6243359473817354,0.9935587761674718,1.0689534812868828e-09
684,0.6244939271255061,0.9935587761674718,1.0993111976276282e-09
685,0.624651986838775,0.9935587761674718,1.1026838331318345e-09
686,0.6248101265822785,0.9935587761674718,1.1205464334196336e-09
687,0.6249683464168144,0.9935587761674718,1.1441935177103346e-09
688,0.6251266464032421,0.9935587761674718,1.160913587483492e-09
689,0.6252850266024829,0.9935587761674718,1.1712468772628881e-09
690,0.6254434870755196,0.9935587761674718,1.1724269333157622e-09
691,0.6256020278833967,0.9935587761674718,1.1848384495749542e-09
692,0.6257606490872211,0.9935587761674718,1.2246406111415808e-09
693,0.6259193507481613,0.9935587761674718,1.2325399589840913e-09
694,0.626078132927448,0.9935587761674718,1.2353336131809556e-09
695,0.626236995686374,0.9935587761674718,1.2640909430317038e-09
696,0.6263959390862944,0.9935587761674718,1.3308670832046232e-09
697,0.6265549631886266,0.9935587761674718,1.3674914534078653e-09
698,0.6267140680548502,0.9935587761674718,1.401702642844782e-09
699,0.6268732537465075,0.9935587761674718,1.4043787244233386e-09
700,0.6270325203252033,0.9935587761674718,1.4177873319809464e-09
701,0.6271918678526048,0.9935587761674718,1.4985790386390363e-09
702,0.6273512963904423,0.9935587761674718,1.5190111390950278e-09
703,0.627256547165014,0.9931561996779388,1.5385005491808101e-09
704,0.6274160732451679,0.9931561996779388,1.5465737579489769e-09
