,pres,recs,thresholds_prc
468,0.8287311253858346,0.9997987117552335,0.0006944140186533332
469,0.8288002669781411,0.9997987117552335,0.0006960465689189732
470,0.8288694201084689,0.9997987117552335,0.0006961144972592592
471,0.8289385847797063,0.9997987117552335,0.0006971126422286034
472,0.8290077609947426,0.9997987117552335,0.0006976755685172975
473,0.8290769487564681,0.9997987117552335,0.000697942276019603
474,0.829146148067774,0.9997987117552335,0.0006991731934249401
475,0.8292153589315526,0.9997987117552335,0.000699531112331897
476,0.829284581350697,0.9997987117552335,0.0007035079761408269
477,0.8293538153281015,0.9997987117552335,0.0007098164060153067
478,0.8294230608666611,0.9997987117552335,0.0007106279954314232
479,0.8294923179692719,0.9997987117552335,0.0007148378645069897
480,0.829561586638831,0.9997987117552335,0.0007156445644795895
481,0.8296308668782362,0.9997987117552335,0.000720101990737021
482,0.8297001586903867,0.9997987117552335,0.0007201822591014206
483,0.8297694620781825,0.9997987117552335,0.0007202619453892112
484,0.8298387770445242,0.9997987117552335,0.0007210716139525175
485,0.8299081035923142,0.9997987117552335,0.0007211740012280643
486,0.8299774417244549,0.9997987117552335,0.0007227918831631541
487,0.8300467914438503,0.9997987117552335,0.0007241946877911687
488,0.8301161527534052,0.9997987117552335,0.0007256726967170835
489,0.8301855256560254,0.9997987117552335,0.0007270523929037154
490,0.8302549101546176,0.9997987117552335,0.0007282478618435562
491,0.8303243062520896,0.9997987117552335,0.0007305113831534982
492,0.83039371395135,0.9997987117552335,0.0007305499748326838
493,0.8304631332553085,0.9997987117552335,0.0007308226195164025
494,0.8305325641668757,0.9997987117552335,0.0007396648870781064
495,0.8306020066889632,0.9997987117552335,0.0007413867861032486
496,0.8306714608244836,0.9997987117552335,0.0007418853929266334
497,0.8307409265763506,0.9997987117552335,0.0007439849432557821
498,0.8308104039474785,0.9997987117552335,0.0007446730160154402
499,0.8308798929407829,0.9997987117552335,0.0007449398399330676
500,0.8309493935591803,0.9997987117552335,0.0007454774458892643
501,0.8310189058055881,0.9997987117552335,0.0007465403177775443
502,0.8310884296829247,0.9997987117552335,0.0007480992353521287
503,0.8311579651941098,0.9997987117552335,0.0007488738046959043
504,0.8312275123420634,0.9997987117552335,0.0007495842291973531
505,0.8312970711297071,0.9997987117552335,0.0007516461191698909
506,0.8313666415599632,0.9997987117552335,0.0007521028746850789
507,0.831436223635755,0.9997987117552335,0.0007542917737737298
508,0.8315058173600067,0.9997987117552335,0.000761120580136776
509,0.8315754227356438,0.9997987117552335,0.0007619594689458609
510,0.8316450397655923,0.9997987117552335,0.000764461699873209
511,0.8317146684527796,0.9997987117552335,0.0007650501793250442
512,0.831784308800134,0.9997987117552335,0.0007650691550225019
513,0.8318539608105845,0.9997987117552335,0.0007718869601376355
514,0.8319236244870614,0.9997987117552335,0.0007723586168140173
515,0.8319932998324958,0.9997987117552335,0.000772664847318083
516,0.8320629868498199,0.9997987117552335,0.0007731812074780464
517,0.8321326855419668,0.9997987117552335,0.0007737026317045093
518,0.8322023959118706,0.9997987117552335,0.0007791626267135143
519,0.8322721179624665,0.9997987117552335,0.0007832312840037048
520,0.8323418516966904,0.9997987117552335,0.0007853347342461348
521,0.8324115971174795,0.9997987117552335,0.0007874231087043881
522,0.8324813542277717,0.9997987117552335,0.0007896556635387242
523,0.8325511230305062,0.9997987117552335,0.0007909201085567474
524,0.832620903528623,0.9997987117552335,0.0007932275184430182
525,0.8326906957250628,0.9997987117552335,0.0007941804942674935
526,0.832760499622768,0.9997987117552335,0.0007961057708598673
527,0.8328303152246814,0.9997987117552335,0.0007969259168021381
528,0.832900142533747,0.9997987117552335,0.0007970466976985335
529,0.8329699815529096,0.9997987117552335,0.000797744607552886
530,0.8330398322851154,0.9997987117552335,0.0007985180127434433
531,0.833109694733311,0.9997987117552335,0.0007992595201358199
532,0.8331795689004445,0.9997987117552335,0.0008020992972888052
533,0.8332494547894649,0.9997987117552335,0.0008037856314331293
534,0.8333193524033219,0.9997987117552335,0.0008046856964938343
535,0.8333892617449664,0.9997987117552335,0.0008062299457378685
536,0.8334591828173504,0.9997987117552335,0.000808095617685467
537,0.8335291156234268,0.9997987117552335,0.0008087053429335356
538,0.8335990601661492,0.9997987117552335,0.0008098778780549765
539,0.8336690164484727,0.9997987117552335,0.0008111892966553569
540,0.8337389844733529,0.9997987117552335,0.0008135918760672212
541,0.8338089642437468,0.9997987117552335,0.0008158746641129255
542,0.8338789557626123,0.9997987117552335,0.0008193939574994147
543,0.833948959032908,0.9997987117552335,0.0008196603157557547
544,0.8340189740575938,0.9997987117552335,0.0008223275071941316
545,0.8340890008396306,0.9997987117552335,0.0008235104032792151
546,0.83415903938198,0.9997987117552335,0.000824411807116121
547,0.834229089687605,0.9997987117552335,0.0008248486556112766
548,0.8342991517594692,0.9997987117552335,0.0008262560004368424
549,0.8343692256005375,0.9997987117552335,0.0008265446522273123
550,0.8344393112137757,0.9997987117552335,0.0008270614198409021
551,0.8345094086021505,0.9997987117552335,0.0008278117165900767
552,0.8345795177686297,0.9997987117552335,0.0008282188791781664
553,0.8346496387161821,0.9997987117552335,0.0008283560746349394
554,0.8347197714477775,0.9997987117552335,0.0008327825926244259
555,0.8347899159663865,0.9997987117552335,0.0008336242171935737
556,0.834860072274981,0.9997987117552335,0.0008347219554707408
557,0.8349302403765338,0.9997987117552335,0.0008382920641452074
558,0.8350004202740187,0.9997987117552335,0.0008410600712522864
559,0.8350706119704102,0.9997987117552335,0.0008439705707132816
560,0.8351408154686843,0.9997987117552335,0.000844063179101795
561,0.8352110307718177,0.9997987117552335,0.0008440996753051877
562,0.8352812578827882,0.9997987117552335,0.0008448323351331055
563,0.8353514968045745,0.9997987117552335,0.0008452003239654005
564,0.8354217475401564,0.9997987117552335,0.0008480795077048242
565,0.8354920100925147,0.9997987117552335,0.000849920732434839
566,0.8355622844646312,0.9997987117552335,0.0008500981493853033
567,0.8356325706594886,0.9997987117552335,0.000852192984893918
568,0.8357028686800707,0.9997987117552335,0.0008531329804100096
569,0.8357731785293623,0.9997987117552335,0.0008557424298487604
570,0.8358435002103491,0.9997987117552335,0.0008577000116929412
571,0.8359138337260181,0.9997987117552335,0.0008580212597735226
572,0.8359841790793571,0.9997987117552335,0.0008588670170865953
573,0.8360545362733547,0.9997987117552335,0.0008601364097557962
574,0.8361249053110008,0.9997987117552335,0.0008648513467051089
575,0.8361952861952862,0.9997987117552335,0.0008684922358952463
576,0.8362656789292028,0.9997987117552335,0.0008686122600920498
577,0.8363360835157434,0.9997987117552335,0.0008708100067451596
578,0.8364064999579018,0.9997987117552335,0.0008732731803320348
579,0.8364769282586729,0.9997987117552335,0.000874464341904968
580,0.8365473684210526,0.9997987117552335,0.0008745438535697758
581,0.8366178204480377,0.9997987117552335,0.0008767131366766989
582,0.8366882843426261,0.9997987117552335,0.0008777107577770948
583,0.8367587601078167,0.9997987117552335,0.0008790197316557169
584,0.8368292477466094,0.9997987117552335,0.00088398193474859
585,0.836899747262005,0.9997987117552335,0.0008877439540810883
586,0.8369702586570057,0.9997987117552335,0.0008887223084457219
587,0.8370407819346141,0.9997987117552335,0.0008890205062925816
588,0.8371113170978344,0.9997987117552335,0.0008918142411857843
589,0.8371818641496713,0.9997987117552335,0.0008921304834075272
590,0.8372524230931311,0.9997987117552335,0.0008962067076936364
591,0.8373229939312204,0.9997987117552335,0.0008990723872557282
592,0.8373935766669477,0.9997987117552335,0.0009005385218188167
593,0.8374641713033215,0.9997987117552335,0.0009015198447741568
594,0.8375347778433522,0.9997987117552335,0.0009018591954372823
595,0.8376053962900506,0.9997987117552335,0.0009028423810377717
596,0.8376760266464288,0.9997987117552335,0.0009047595667652786
597,0.8377466689155001,0.9997987117552335,0.0009079237934201956
598,0.8378173231002783,0.9997987117552335,0.0009133700514212251
599,0.8378879892037787,0.9997987117552335,0.0009162875940091908
600,0.8379586672290172,0.9997987117552335,0.0009202118963003159
601,0.8380293571790113,0.9997987117552335,0.0009212246513925493
602,0.8381000590567789,0.9997987117552335,0.0009252260788343847
603,0.8381707728653391,0.9997987117552335,0.0009294850751757622
604,0.8382414986077125,0.9997987117552335,0.0009302274556830525
605,0.8383122362869199,0.9997987117552335,0.0009310555760748684
606,0.8383829859059836,0.9997987117552335,0.0009345765574835241
607,0.8384537474679271,0.9997987117552335,0.0009357156231999397
608,0.8385245209757745,0.9997987117552335,0.0009372044005431235
609,0.8385953064325511,0.9997987117552335,0.0009378666873089969
610,0.8386661038412833,0.9997987117552335,0.0009433405357412994
611,0.8387369132049983,0.9997987117552335,0.0009481740999035537
612,0.8388077345267246,0.9997987117552335,0.0009561454062350094
613,0.8388785678094917,0.9997987117552335,0.00095650355797261
614,0.8389494130563298,0.9997987117552335,0.0009605747763998806
615,0.8390202702702703,0.9997987117552335,0.0009629627456888556
616,0.8390911394543458,0.9997987117552335,0.0009631660650484264
617,0.8391620206115898,0.9997987117552335,0.0009655870962888002
618,0.8392329137450367,0.9997987117552335,0.0009686439298093319
619,0.8393038188577222,0.9997987117552335,0.0009699359070509672
620,0.8393747359526827,0.9997987117552335,0.0009708243305794895
621,0.8394456650329559,0.9997987117552335,0.0009716348722577095
622,0.8395166061015803,0.9997987117552335,0.0009720427915453911
623,0.8395875591615957,0.9997987117552335,0.0009732336038723588
624,0.8396585242160426,0.9997987117552335,0.0009754489292390645
625,0.8397295012679628,0.9997987117552335,0.0009780286345630884
626,0.839800490320399,0.9997987117552335,0.000980224460363388
627,0.8398714913763949,0.9997987117552335,0.0009834740776568651
628,0.8399425044389955,0.9997987117552335,0.0009891244117170572
629,0.8400135295112464,0.9997987117552335,0.0009906984632834792
630,0.8400845665961945,0.9997987117552335,0.000992010347545147
631,0.8401556156968877,0.9997987117552335,0.0009922429453581572
632,0.8402266768163749,0.9997987117552335,0.0009938334114849567
633,0.840297749957706,0.9997987117552335,0.000994385569356382
634,0.840368835123932,0.9997987117552335,0.0009972460102289915
635,0.8404399323181049,0.9997987117552335,0.0010004471987485886
636,0.8405110415432778,0.9997987117552335,0.001001890399493277
637,0.8405821628025046,0.9997987117552335,0.0010038356995210052
638,0.8406532960988407,0.9997987117552335,0.0010075370082631707
639,0.8407244414353419,0.9997987117552335,0.0010097990743815899
640,0.8407955988150656,0.9997987117552335,0.0010106718400493264
641,0.8408667682410699,0.9997987117552335,0.0010138920042663813
642,0.8409379497164141,0.9997987117552335,0.0010144347324967384
643,0.8410091432441584,0.9997987117552335,0.0010150972520932555
644,0.8410803488273644,0.9997987117552335,0.0010170798050239682
645,0.841151566469094,0.9997987117552335,0.0010194741189479828
646,0.8412227961724109,0.9997987117552335,0.0010195645736530423
647,0.8412940379403794,0.9997987117552335,0.0010222923010587692
648,0.841365291776065,0.9997987117552335,0.0010319488355889916
649,0.8414365576825343,0.9997987117552335,0.0010319659486413002
650,0.8415078356628547,0.9997987117552335,0.0010329103097319603
651,0.8415791257200949,0.9997987117552335,0.0010349000804126263
652,0.8416504278573244,0.9997987117552335,0.0010362500324845314
653,0.841721742077614,0.9997987117552335,0.0010391783434897661
654,0.8417930683840352,0.9997987117552335,0.0010435678996145725
655,0.841864406779661,0.9997987117552335,0.0010489806300029159
656,0.8419357572675651,0.9997987117552335,0.0010514430468901992
657,0.8420071198508222,0.9997987117552335,0.001052286708727479
658,0.8420784945325083,0.9997987117552335,0.0010522977681830525
659,0.8421498813157002,0.9997987117552335,0.0010529357241466641
660,0.8422212802034761,0.9997987117552335,0.0010535998735576868
661,0.8422926911989147,0.9997987117552335,0.0010561303934082389
662,0.8423641143050963,0.9997987117552335,0.0010599989909678698
663,0.8424355495251018,0.9997987117552335,0.0010622335830703378
664,0.8425069968620134,0.9997987117552335,0.0010631628101691604
665,0.8425784563189144,0.9997987117552335,0.0010686946334317327
666,0.8426499278988888,0.9997987117552335,0.0010713852243497968
667,0.842721411605022,0.9997987117552335,0.0010734300594776869
668,0.8427929074404005,0.9997987117552335,0.0010746874613687396
669,0.8428644154081113,0.9997987117552335,0.0010748780332505703
670,0.8429359355112431,0.9997987117552335,0.0010750858346000314
671,0.8430074677528853,0.9997987117552335,0.0010770519729703665
672,0.8430790121361283,0.9997987117552335,0.0010771946981549263
673,0.8431505686640638,0.9997987117552335,0.0010777058778330684
674,0.8432221373397844,0.9997987117552335,0.0010799870360642672
675,0.8432937181663837,0.9997987117552335,0.0010807841317728162
676,0.8433653111469565,0.9997987117552335,0.00108119857031852
677,0.8434369162845984,0.9997987117552335,0.0010827627265825868
678,0.8435085335824064,0.9997987117552335,0.0010888095712289214
679,0.8435801630434783,0.9997987117552335,0.0010931136785075068
680,0.8436518046709129,0.9997987117552335,0.0010944667737931013
681,0.8437234584678104,0.9997987117552335,0.001095013809390366
682,0.8437951244372717,0.9997987117552335,0.001095771905966103
683,0.8438668025823989,0.9997987117552335,0.0010961310472339392
684,0.8439384929062951,0.9997987117552335,0.00110347056761384
685,0.8440101954120646,0.9997987117552335,0.0011041667312383652
686,0.8440819101028125,0.9997987117552335,0.0011083026183769107
687,0.8441536369816451,0.9997987117552335,0.001113557955250144
688,0.8442253760516699,0.9997987117552335,0.0011146405013278127
689,0.8442971273159953,0.9997987117552335,0.0011203170288354158
690,0.8443688907777306,0.9997987117552335,0.001121622510254383
691,0.8444406664399864,0.9997987117552335,0.001122803776524961
692,0.8445124543058744,0.9997987117552335,0.0011250842362642288
693,0.844584254378507,0.9997987117552335,0.0011297173332422972
694,0.8446560666609982,0.9997987117552335,0.001131514785811305
695,0.8447278911564626,0.9997987117552335,0.0011367611587047577
696,0.8447997278680159,0.9997987117552335,0.001137461862526834
697,0.8448715767987753,0.9997987117552335,0.0011400844668969512
698,0.8449434379518584,0.9997987117552335,0.001147566013969481
699,0.8450153113303844,0.9997987117552335,0.0011479826644062996
700,0.8450871969374734,0.9997987117552335,0.0011506184237077832
701,0.8451590947762464,0.9997987117552335,0.0011510058538988233
702,0.8452310048498256,0.9997987117552335,0.00115113309584558
703,0.8453029271613343,0.9997987117552335,0.001154907513409853
704,0.8453748617138966,0.9997987117552335,0.0011567289475351572
