,pres,recs,thresholds_prc
461,0.5518699910952805,0.9979871175523349,1.6317633008688937e-13
462,0.5519928746381653,0.9979871175523349,1.6700486479837018e-13
463,0.5521158129175947,0.9979871175523349,1.6902825710277125e-13
464,0.5522388059701493,0.9979871175523349,1.698786104191788e-13
465,0.5523618538324421,0.9979871175523349,1.761387937631101e-13
466,0.5524849565411187,0.9979871175523349,1.8035639442418733e-13
467,0.5526081141328578,0.9979871175523349,1.8205303529885558e-13
468,0.5527313266443701,0.9979871175523349,1.8367206085050103e-13
469,0.5528545941123997,0.9979871175523349,1.9646328834610483e-13
470,0.552977916573723,0.9979871175523349,2.0833702330576992e-13
471,0.5531012940651495,0.9979871175523349,2.1252352091702398e-13
472,0.5532247266235215,0.9979871175523349,2.2844061169612073e-13
473,0.5533482142857142,0.9979871175523349,2.3619119355645923e-13
474,0.5534717570886358,0.9979871175523349,2.491623172975327e-13
475,0.5535953550692273,0.9979871175523349,2.4953422574774953e-13
476,0.5534956444047353,0.9975845410628019,2.6976966667480173e-13
477,0.5536193029490617,0.9975845410628019,2.828558784764845e-13
478,0.5537430167597766,0.9975845410628019,2.9210699614354296e-13
479,0.5538667858739383,0.9975845410628019,3.0614654691549226e-13
480,0.5539906103286385,0.9975845410628019,3.142320117218572e-13
481,0.5541144901610018,0.9975845410628019,3.143578875940828e-13
482,0.5542384254081861,0.9975845410628019,3.2869171794069896e-13
483,0.5543624161073826,0.9975845410628019,3.315022410223245e-13
484,0.5544864622958157,0.9975845410628019,3.337092971747446e-13
485,0.554610564010743,0.9975845410628019,3.3373859773845604e-13
486,0.554734721289456,0.9975845410628019,3.4311382944920976e-13
487,0.554858934169279,0.9975845410628019,3.4645122057655464e-13
488,0.55498320268757,0.9975845410628019,3.570842081225545e-13
489,0.5551075268817204,0.9975845410628019,3.610130586400445e-13
490,0.5552319067891552,0.9975845410628019,3.6441330638833924e-13
491,0.555356342447333,0.9975845410628019,3.724621793713828e-13
492,0.5554808338937458,0.9975845410628019,3.766729766638277e-13
493,0.5556053811659193,0.9975845410628019,3.8105204213344235e-13
494,0.5557299843014128,0.9975845410628019,3.822648035785303e-13
495,0.5558546433378196,0.9975845410628019,3.8633728377882037e-13
496,0.5559793583127665,0.9975845410628019,3.8690510756160534e-13
497,0.5561041292639138,0.9975845410628019,3.942442618025399e-13
498,0.5562289562289562,0.9975845410628019,4.0347727329331784e-13
499,0.5561293219577907,0.9971819645732689,4.0917735779494313e-13
500,0.5562542106445093,0.9971819645732689,4.175772683363832e-13
501,0.5563791554357592,0.9971819645732689,4.2027321835343134e-13
502,0.5565041563693552,0.9971819645732689,4.2433602204933196e-13
503,0.5566292134831461,0.9971819645732689,4.3337103111835973e-13
504,0.5567543268150146,0.9971819645732689,4.534634928839154e-13
505,0.5568794964028777,0.9971819645732689,4.610853257362713e-13
506,0.5570047222846863,0.9971819645732689,4.644756801397421e-13
507,0.5571300044984255,0.9971819645732689,4.70183896157661e-13
508,0.5572553430821148,0.9971819645732689,4.754976794252297e-13
509,0.5573807380738074,0.9971819645732689,5.132987676396972e-13
510,0.5575061895115913,0.9971819645732689,5.284907169007813e-13
511,0.5576316974335884,0.9971819645732689,5.481814004462682e-13
512,0.55753208736771,0.9967793880837359,5.692286377499689e-13
513,0.5574324324324325,0.9963768115942029,5.814806644001413e-13
514,0.5575580085604867,0.9963768115942029,6.127852131970757e-13
515,0.5576836412798558,0.9963768115942029,6.287736715841763e-13
516,0.5578093306288032,0.9963768115942029,6.477809825003455e-13
517,0.5579350766456267,0.9963768115942029,7.107822902301109e-13
518,0.5580608793686584,0.9963768115942029,7.212666878683716e-13
519,0.5581867388362652,0.9963768115942029,7.215693971149295e-13
520,0.5583126550868487,0.9963768115942029,7.279308991518796e-13
521,0.5584386281588448,0.9963768115942029,7.594431810850621e-13
522,0.5585646580907244,0.9963768115942029,7.656142430104151e-13
523,0.5586907449209932,0.9963768115942029,8.051469105145592e-13
524,0.5588168886881915,0.9963768115942029,8.337018683919617e-13
525,0.5589430894308943,0.9963768115942029,8.785716295103829e-13
526,0.5590693471877117,0.9963768115942029,8.956982833381588e-13
527,0.5591956619972888,0.9963768115942029,8.968299735657992e-13
528,0.559322033898305,0.9963768115942029,9.006028344957229e-13
529,0.5594484629294756,0.9963768115942029,9.241484530755906e-13
530,0.5595749491295501,0.9963768115942029,9.828974656747591e-13
531,0.5597014925373134,0.9963768115942029,1.018164177100933e-12
532,0.5598280931915857,0.9963768115942029,1.0367377529379995e-12
533,0.5599547511312217,0.9963768115942029,1.0478806407657193e-12
534,0.560081466395112,0.9963768115942029,1.1216481302783743e-12
535,0.560208239022182,0.9963768115942029,1.1815530108136296e-12
536,0.5603350690513923,0.9963768115942029,1.1853677761575199e-12
537,0.5604619565217391,0.9963768115942029,1.2123490145815596e-12
538,0.5605889014722537,0.9963768115942029,1.3052035580801702e-12
539,0.5607159039420028,0.9963768115942029,1.338012166340885e-12
540,0.5608429639700884,0.9963768115942029,1.3952694251709308e-12
541,0.5609700815956482,0.9963768115942029,1.5100134684309374e-12
542,0.5610972568578554,0.9963768115942029,1.5374480117832934e-12
543,0.5612244897959183,0.9963768115942029,1.5724102792394334e-12
544,0.5613517804490814,0.9963768115942029,1.580797125144695e-12
545,0.5614791288566243,0.9963768115942029,1.5842320944675636e-12
546,0.5616065350578625,0.9963768115942029,1.6016290941070488e-12
547,0.561733999092147,0.9963768115942029,1.6078056854634815e-12
548,0.5616345062429058,0.9959742351046699,1.6139567980688607e-12
549,0.5617620345140781,0.9959742351046699,1.6395793143303417e-12
550,0.5618896207131501,0.9959742351046699,1.679562522047262e-12
551,0.5620172648796001,0.9959742351046699,1.6918316790917598e-12
552,0.5621449670529425,0.9959742351046699,1.7326362783745552e-12
553,0.5622727272727273,0.9959742351046699,1.833728698399928e-12
554,0.5624005455785406,0.9959742351046699,1.873998352330819e-12
555,0.5625284220100045,0.9959742351046699,2.133476988824823e-12
556,0.5626563566067774,0.9959742351046699,2.1560826041211456e-12
557,0.5627843494085533,0.9959742351046699,2.180844697538542e-12
558,0.5629124004550625,0.9959742351046699,2.216155861253788e-12
559,0.5630405097860719,0.9959742351046699,2.288598564131883e-12
560,0.563168677441384,0.9959742351046699,2.295242988725743e-12
561,0.5632969034608379,0.9959742351046699,2.3602196586036683e-12
562,0.5634251878843088,0.9959742351046699,2.444793282749269e-12
563,0.5635535307517084,0.9959742351046699,2.4628216133137926e-12
564,0.5636819321029848,0.9959742351046699,2.548270622293458e-12
565,0.5638103919781221,0.9959742351046699,2.591541781518658e-12
566,0.5639389104171415,0.9959742351046699,2.634828986936011e-12
567,0.5640674874601003,0.9959742351046699,2.6525632818713563e-12
568,0.5641961231470923,0.9959742351046699,2.68792930621653e-12
569,0.5643248175182481,0.9959742351046699,2.689282824208661e-12
570,0.5644535706137349,0.9959742351046699,2.689631937308201e-12
571,0.5645823824737563,0.9959742351046699,2.739595442863285e-12
572,0.5647112531385529,0.9959742351046699,2.9185766216993647e-12
573,0.5648401826484019,0.9959742351046699,2.9408502542904724e-12
574,0.5649691710436172,0.9959742351046699,3.0567991714247622e-12
575,0.56509821836455,0.9959742351046699,3.0723297170243136e-12
576,0.5652273246515879,0.9959742351046699,3.1452778749552213e-12
577,0.5653564899451554,0.9959742351046699,3.2835349023097038e-12
578,0.5654857142857143,0.9959742351046699,3.3265456361730728e-12
579,0.5656149977137631,0.9959742351046699,3.3311426533844113e-12
580,0.5657443402698377,0.9959742351046699,3.452159348313333e-12
581,0.5658737419945106,0.9959742351046699,3.5474507446148218e-12
582,0.5660032029283917,0.9959742351046699,3.562422058733805e-12
583,0.5661327231121281,0.9959742351046699,3.730652939348822e-12
584,0.5662623025864042,0.9959742351046699,3.900648033738907e-12
585,0.5663919413919414,0.9959742351046699,3.978962558742749e-12
586,0.5665216395694985,0.9959742351046699,4.0345053686774435e-12
587,0.5666513971598718,0.9959742351046699,4.1078061091548435e-12
588,0.5667812142038946,0.9959742351046699,4.126527244907585e-12
589,0.5669110907424382,0.9959742351046699,4.159130071595962e-12
590,0.5670410268164108,0.9959742351046699,4.3504418817397195e-12
591,0.5671710224667583,0.9959742351046699,4.371519205653707e-12
592,0.5673010777344646,0.9959742351046699,4.557502378960132e-12
593,0.5674311926605504,0.9959742351046699,4.586243711190985e-12
594,0.5675613672860748,0.9959742351046699,4.645999730767958e-12
595,0.5676916016521341,0.9959742351046699,4.687952283310981e-12
596,0.5678218957998623,0.9959742351046699,4.765938511896994e-12
597,0.5679522497704316,0.9959742351046699,4.88430389883332e-12
598,0.5680826636050517,0.9959742351046699,5.244012689364919e-12
599,0.5682131373449701,0.9959742351046699,5.53173912926086e-12
600,0.5683436710314725,0.9959742351046699,5.610380215959054e-12
601,0.5684742647058824,0.9959742351046699,5.7380506596205194e-12
602,0.5686049184095611,0.9959742351046699,5.900512717316175e-12
603,0.568735632183908,0.9959742351046699,5.975922014178625e-12
604,0.568866406070361,0.9959742351046699,6.020069859280497e-12
605,0.5689972401103955,0.9959742351046699,6.081815173003546e-12
606,0.5691281343455257,0.9959742351046699,6.117170138486561e-12
607,0.5692590888173032,0.9959742351046699,6.386952165066129e-12
608,0.5693901035673188,0.9959742351046699,6.411827666030767e-12
609,0.5695211786372008,0.9959742351046699,6.546076181113136e-12
610,0.5696523140686162,0.9959742351046699,6.75034203881375e-12
611,0.5697835099032704,0.9959742351046699,6.945439015582089e-12
612,0.5699147661829072,0.9959742351046699,7.1946159967140044e-12
613,0.5700460829493088,0.9959742351046699,8.056865938299573e-12
614,0.5701774602442959,0.9959742351046699,8.412577925942522e-12
615,0.570308898109728,0.9959742351046699,8.44948330053219e-12
616,0.5704403965875029,0.9959742351046699,8.779622862054026e-12
617,0.5705719557195572,0.9959742351046699,8.9893344504266e-12
618,0.5707035755478662,0.9959742351046699,9.261852569608653e-12
619,0.570835256114444,0.9959742351046699,9.30108247365613e-12
620,0.5709669974613432,0.9959742351046699,9.443157193700369e-12
621,0.5710987996306556,0.9959742351046699,9.794153335573874e-12
622,0.5712306626645116,0.9959742351046699,1.0314858342463928e-11
623,0.5713625866050809,0.9959742351046699,1.0839195860312678e-11
624,0.5714945714945715,0.9959742351046699,1.1044486505906725e-11
625,0.571626617375231,0.9959742351046699,1.1443451221337941e-11
626,0.5717587242893459,0.9959742351046699,1.1461974598614422e-11
627,0.5718908922792418,0.9959742351046699,1.1544031355836815e-11
628,0.5720231213872833,0.9959742351046699,1.1664012637691012e-11
629,0.5721554116558741,0.9959742351046699,1.1793043971919381e-11
630,0.5722877631274578,0.9959742351046699,1.1859857713958366e-11
631,0.5724201758445164,0.9959742351046699,1.2000138729928445e-11
632,0.5725526498495719,0.9959742351046699,1.2209054080225545e-11
633,0.5726851851851852,0.9959742351046699,1.226177232666048e-11
634,0.5728177818939569,0.9959742351046699,1.2267948809596696e-11
635,0.5729504400185271,0.9959742351046699,1.42434796596147e-11
636,0.5730831596015752,0.9959742351046699,1.4349853770523335e-11
637,0.5732159406858202,0.9959742351046699,1.4443765627980554e-11
638,0.5733487833140208,0.9959742351046699,1.4528590136508868e-11
639,0.5734816875289754,0.9959742351046699,1.595075287130765e-11
640,0.5736146533735219,0.9959742351046699,1.663266573082023e-11
641,0.5737476808905381,0.9959742351046699,1.7272357155651008e-11
642,0.5738807701229414,0.9959742351046699,1.8312969196632167e-11
643,0.5740139211136891,0.9959742351046699,1.9183484661899897e-11
644,0.5741471339057787,0.9959742351046699,1.92784121999523e-11
645,0.5742804085422469,0.9959742351046699,2.0243641832284887e-11
646,0.5744137450661714,0.9959742351046699,2.1466295754835052e-11
647,0.5745471435206688,0.9959742351046699,2.180217811842411e-11
648,0.5746806039488966,0.9959742351046699,2.232486417952373e-11
649,0.574814126394052,0.9959742351046699,2.2713874184288052e-11
650,0.5749477108993726,0.9959742351046699,2.2904074470364577e-11
651,0.5750813575081357,0.9959742351046699,2.409261505575966e-11
652,0.5752150662636596,0.9959742351046699,2.4450462488001534e-11
653,0.5753488372093023,0.9959742351046699,2.4863465453162092e-11
654,0.5754826703884625,0.9959742351046699,2.703447882224097e-11
655,0.5756165658445789,0.9959742351046699,2.7066984070733824e-11
656,0.575750523621131,0.9959742351046699,2.7078292733073717e-11
657,0.5758845437616388,0.9959742351046699,2.739293687714639e-11
658,0.5760186263096624,0.9959742351046699,2.7431104263064832e-11
659,0.5761527713088029,0.9959742351046699,2.836292485597358e-11
660,0.5762869788027021,0.9959742351046699,2.932438666891635e-11
661,0.576421248835042,0.9959742351046699,2.976953752953371e-11
662,0.5765555814495456,0.9959742351046699,3.220242128509909e-11
663,0.5766899766899767,0.9959742351046699,3.405076914875238e-11
664,0.5768244346001399,0.9959742351046699,3.54412506287094e-11
665,0.5769589552238806,0.9959742351046699,3.599723991110082e-11
666,0.5770935386050852,0.9959742351046699,3.608461446313882e-11
667,0.5772281847876808,0.9959742351046699,3.643963256139138e-11
668,0.577362893815636,0.9959742351046699,3.7079256332006594e-11
669,0.5774976657329598,0.9959742351046699,3.7215931725231854e-11
670,0.577632500583703,0.9959742351046699,3.787489072371031e-11
671,0.577767398411957,0.9959742351046699,3.83707163265079e-11
672,0.5779023592618547,0.9959742351046699,3.888705329968545e-11
673,0.5780373831775701,0.9959742351046699,4.071443182596113e-11
674,0.5781724702033185,0.9959742351046699,4.1212908086230016e-11
675,0.5783076203833567,0.9959742351046699,4.2305072639470254e-11
676,0.5784428337619827,0.9959742351046699,4.252779725599787e-11
677,0.578578110383536,0.9959742351046699,4.278187526463029e-11
678,0.5787134502923976,0.9959742351046699,4.4256341646953246e-11
679,0.5788488535329902,0.9959742351046699,4.4396177706351736e-11
680,0.5789843201497776,0.9959742351046699,4.499136133095938e-11
681,0.579119850187266,0.9959742351046699,4.499633998733543e-11
682,0.5792554436900024,0.9959742351046699,4.743685305674816e-11
683,0.5793911007025762,0.9959742351046699,4.9190197054516105e-11
684,0.5795268212696182,0.9959742351046699,4.995634808602212e-11
685,0.5796626054358013,0.9959742351046699,5.021332308285942e-11
686,0.5797984532458401,0.9959742351046699,5.0476720026004784e-11
687,0.5799343647444913,0.9959742351046699,5.0650990346401414e-11
688,0.5800703399765533,0.9959742351046699,5.100892971898752e-11
689,0.5802063789868668,0.9959742351046699,5.4219656542287e-11
690,0.5803424818203143,0.9959742351046699,5.526036572778281e-11
691,0.5804786485218207,0.9959742351046699,5.643030140389804e-11
692,0.580614879136353,0.9959742351046699,5.7369480693791886e-11
693,0.5807511737089202,0.9959742351046699,5.741370573408844e-11
694,0.5808875322845738,0.9959742351046699,5.743933453872252e-11
695,0.5810239549084077,0.9959742351046699,5.8191729213064036e-11
696,0.5811604416255579,0.9959742351046699,5.84646289714108e-11
697,0.581296992481203,0.9959742351046699,5.882098974563377e-11
698,0.581433607520564,0.9959742351046699,6.020681869722821e-11
699,0.5815702867889045,0.9959742351046699,6.325719115185535e-11
700,0.5817070303315307,0.9959742351046699,6.596842516692902e-11
701,0.5818438381937912,0.9959742351046699,6.784564576811647e-11
702,0.5819807104210774,0.9959742351046699,6.84092019143101e-11
703,0.5821176470588235,0.9959742351046699,6.854555811841578e-11
704,0.5822546481525065,0.9959742351046699,6.859107032353151e-11
705,0.582391713747646,0.9959742351046699,6.98924321196337e-11
706,0.5825288438898045,0.9959742351046699,7.324580525436275e-11
707,0.5826660386245879,0.9959742351046699,7.674820501346602e-11
708,0.5828032979976443,0.9959742351046699,7.741110530368189e-11
709,0.5829406220546655,0.9959742351046699,8.423660380341147e-11
