,fprs,tprs,thresholds
2128,0.1555857078245138,0.9675289435600579,0.28983507
2129,0.1556761646313885,0.9675289435600579,0.2897583
2130,0.1556761646313885,0.9678002894356006,0.28894526
2131,0.15594753505201267,0.9678002894356006,0.2886464
2132,0.15594753505201267,0.9679811866859623,0.2882298
2133,0.1560379918588874,0.9679811866859623,0.2878877
2134,0.1560379918588874,0.9680716353111433,0.2875153
2135,0.1566711895070104,0.9680716353111433,0.2860627
2136,0.1566711895070104,0.9681620839363242,0.28582862
2137,0.15685210312075984,0.9681620839363242,0.28576565
2138,0.15685210312075984,0.9683429811866859,0.28530508
2139,0.15748530076888287,0.9683429811866859,0.28425625
2140,0.15748530076888287,0.9685238784370478,0.28415212
2141,0.15793758480325645,0.9685238784370478,0.28364465
2142,0.15793758480325645,0.9686143270622286,0.28362674
2143,0.15802804161013118,0.9686143270622286,0.2834201
2144,0.15802804161013118,0.9687047756874095,0.28321758
2145,0.1582089552238806,0.9687047756874095,0.28302303
2146,0.1582089552238806,0.9687952243125905,0.28260756
2147,0.15838986883763004,0.9687952243125905,0.28221658
2148,0.15838986883763004,0.9688856729377714,0.28205007
2149,0.1587516960651289,0.9688856729377714,0.28083917
2150,0.1587516960651289,0.9690665701881331,0.28039423
2151,0.15884215287200362,0.9690665701881331,0.28019392
2152,0.15884215287200362,0.9691570188133141,0.28000042
2153,0.15902306648575304,0.9691570188133141,0.27984205
2154,0.15902306648575304,0.9693379160636758,0.27971897
2155,0.15992763455450024,0.9693379160636758,0.27829695
2156,0.15992763455450024,0.9694283646888567,0.27828553
2157,0.16037991858887382,0.9694283646888567,0.27795878
2158,0.16037991858887382,0.9695188133140377,0.27771533
2159,0.16074174581637268,0.9695188133140377,0.27745572
2160,0.16074174581637268,0.9696092619392185,0.27739507
2161,0.16101311623699682,0.9696092619392185,0.27699205
2162,0.16101311623699682,0.9696997105643994,0.27678216
2163,0.16173677069199457,0.9696997105643994,0.27504072
2164,0.16173677069199457,0.9697901591895803,0.27497464
2165,0.1624604251469923,0.9697901591895803,0.2742288
2166,0.1624604251469923,0.9698806078147613,0.27412087
2167,0.16255088195386702,0.9698806078147613,0.27407044
2168,0.16255088195386702,0.9699710564399421,0.2739984
2169,0.16264133876074174,0.9699710564399421,0.2737339
2170,0.16264133876074174,0.970061505065123,0.27356884
2171,0.1630031659882406,0.970061505065123,0.27322197
2172,0.1630031659882406,0.9703328509406657,0.27220854
2173,0.1634554500226142,0.9703328509406657,0.27145413
2174,0.1634554500226142,0.9705137481910275,0.27103636
2175,0.16372682044323836,0.9705137481910275,0.27040276
2176,0.16372682044323836,0.9706946454413893,0.27023032
2177,0.16381727725011308,0.9706946454413893,0.2697558
2178,0.16381727725011308,0.9707850940665702,0.26968488
2179,0.16408864767073722,0.9707850940665702,0.26928785
2180,0.16408864767073722,0.970965991316932,0.26913434
2181,0.16472184531886025,0.970965991316932,0.26829475
2182,0.16472184531886025,0.9710564399421129,0.26751524
2183,0.16490275893260967,0.9710564399421129,0.2674416
2184,0.16490275893260967,0.9711468885672938,0.26741332
2185,0.16598824061510628,0.9711468885672938,0.26548374
2186,0.16598824061510628,0.9712373371924746,0.26513866
2187,0.166078697421981,0.9712373371924746,0.26513615
2188,0.166078697421981,0.9713277858176556,0.2651352
2189,0.16689280868385345,0.9713277858176556,0.26406416
2190,0.16689280868385345,0.9714182344428365,0.2638208
2191,0.16743554952510176,0.9714182344428365,0.2631985
2192,0.16743554952510176,0.9715991316931982,0.26258373
2193,0.16779737675260065,0.9715991316931982,0.261988
2194,0.16779737675260065,0.9717800289435601,0.2615403
2195,0.16797829036635006,0.9717800289435601,0.26128066
2196,0.16797829036635006,0.971870477568741,0.26098466
2197,0.16852103120759837,0.971870477568741,0.260024
2198,0.16852103120759837,0.9719609261939218,0.25998667
2199,0.16870194482134782,0.9719609261939218,0.25973377
2200,0.16870194482134782,0.9720513748191028,0.25939423
2201,0.16897331524197196,0.9720513748191028,0.25896424
2202,0.16897331524197196,0.9721418234442837,0.25887284
2203,0.16960651289009498,0.9721418234442837,0.2578908
2204,0.16960651289009498,0.9722322720694645,0.25716966
2205,0.1697874265038444,0.9722322720694645,0.25671688
2206,0.1697874265038444,0.9723227206946454,0.2565723
2207,0.16996834011759385,0.9723227206946454,0.25605652
2208,0.16996834011759385,0.9724131693198264,0.25588784
2209,0.17023971053821801,0.9724131693198264,0.25526917
2210,0.17023971053821801,0.9725036179450073,0.25525004
2211,0.17042062415196743,0.9725036179450073,0.2547402
2212,0.17042062415196743,0.9725940665701881,0.25470877
2213,0.17096336499321574,0.9725940665701881,0.25432897
2214,0.17096336499321574,0.972684515195369,0.25429142
2215,0.17105382180009046,0.972684515195369,0.25424182
2216,0.17105382180009046,0.97277496382055,0.25413427
2217,0.17177747625508819,0.97277496382055,0.2532608
2218,0.17177747625508819,0.9728654124457308,0.25321674
2219,0.17376752600633197,0.9728654124457308,0.2507023
2220,0.17376752600633197,0.9729558610709117,0.25060877
2221,0.17403889642695614,0.9729558610709117,0.24991943
2222,0.17403889642695614,0.9731367583212736,0.24960421
2223,0.17421981004070555,0.9731367583212736,0.24946482
2224,0.17421981004070555,0.9732272069464544,0.24944806
2225,0.17530529172320217,0.9732272069464544,0.24744362
2226,0.17530529172320217,0.9733176555716353,0.24738513
2227,0.1761194029850746,0.9733176555716353,0.2464545
2228,0.1761194029850746,0.9734081041968162,0.24635084
2229,0.17620985979194934,0.9734081041968162,0.24629816
2230,0.17620985979194934,0.9734985528219972,0.24598213
2231,0.17666214382632292,0.9734985528219972,0.2454538
2232,0.17666214382632292,0.973589001447178,0.24536037
2233,0.1770239710538218,0.973589001447178,0.24508598
2234,0.1770239710538218,0.9736794500723589,0.24467957
2235,0.17792853912256898,0.9736794500723589,0.2426261
2236,0.17792853912256898,0.9737698986975398,0.2419238
2237,0.1780189959294437,0.9737698986975398,0.24144778
2238,0.1780189959294437,0.9738603473227206,0.24138539
2239,0.17856173677069198,0.9738603473227206,0.24066496
2240,0.17856173677069198,0.9739507959479016,0.24065347
2241,0.17928539122568973,0.9739507959479016,0.23893847
2242,0.17928539122568973,0.9740412445730825,0.23893814
2243,0.1796472184531886,0.9740412445730825,0.23864654
2244,0.1796472184531886,0.9741316931982634,0.23863605
2245,0.17982813206693804,0.9741316931982634,0.2382273
2246,0.17982813206693804,0.9742221418234442,0.23815078
2247,0.18028041610131162,0.9742221418234442,0.23753217
2248,0.18028041610131162,0.9743125904486252,0.23748276
2249,0.18055178652193576,0.9743125904486252,0.23664834
2250,0.18055178652193576,0.9744030390738061,0.23645395
2251,0.18154681139755766,0.9744030390738061,0.23508932
2252,0.18154681139755766,0.9746743849493488,0.23471019
2253,0.18181818181818182,0.9746743849493488,0.23393312
2254,0.18181818181818182,0.9747648335745297,0.23366497
2255,0.18218000904568069,0.9747648335745297,0.23243518
2256,0.18218000904568069,0.9748552821997105,0.23238118
2257,0.1822704658525554,0.9748552821997105,0.23204148
2258,0.1822704658525554,0.9749457308248914,0.23154733
2259,0.18317503392130258,0.9749457308248914,0.2305249
2260,0.18317503392130258,0.9750361794500724,0.23021449
2261,0.18371777476255088,0.9750361794500724,0.22925332
2262,0.18371777476255088,0.9751266280752533,0.22924505
2263,0.18417005879692447,0.9751266280752533,0.22883873
2264,0.18417005879692447,0.9752170767004341,0.22869155
2265,0.18462234283129805,0.9752170767004341,0.22845331
2266,0.18462234283129805,0.975397973950796,0.22796726
2267,0.1848032564450475,0.975397973950796,0.22771387
2268,0.1848032564450475,0.9754884225759769,0.22758763
2269,0.18498417005879692,0.9754884225759769,0.22739846
2270,0.18498417005879692,0.9755788712011577,0.22727127
2271,0.18525554047942108,0.9755788712011577,0.22697717
2272,0.18525554047942108,0.9756693198263386,0.22694285
2273,0.18616010854816825,0.9756693198263386,0.22525787
2274,0.18616010854816825,0.9757597684515196,0.22515282
2275,0.1863410221619177,0.9757597684515196,0.22471902
2276,0.1863410221619177,0.9758502170767004,0.22462943
2277,0.18661239258254184,0.9758502170767004,0.22414662
2278,0.18661239258254184,0.9760311143270622,0.22379667
2279,0.1873360470375396,0.9760311143270622,0.22311531
2280,0.1873360470375396,0.9761215629522432,0.22275904
2281,0.18860244233378562,0.9761215629522432,0.2213829
2282,0.18860244233378562,0.976212011577424,0.22133371
2283,0.1900497512437811,0.976212011577424,0.21952634
2284,0.1900497512437811,0.9763024602026049,0.21948029
2285,0.19032112166440524,0.9763024602026049,0.21894933
2286,0.19032112166440524,0.9763929088277858,0.21866259
2287,0.1905924920850294,0.9763929088277858,0.2178215
2288,0.1905924920850294,0.9764833574529667,0.21753554
2289,0.19095431931252826,0.9764833574529667,0.2173351
2290,0.19095431931252826,0.9765738060781476,0.21726893
2291,0.19167797376752602,0.9765738060781476,0.216052
2292,0.19167797376752602,0.9766642547033285,0.21602549
2293,0.19231117141564902,0.9766642547033285,0.21502697
2294,0.19231117141564902,0.9767547033285094,0.21494234
2295,0.19294436906377205,0.9767547033285094,0.21407223
2296,0.19294436906377205,0.9769356005788712,0.2138663
2297,0.19303482587064677,0.9769356005788712,0.21384728
2298,0.19303482587064677,0.9770260492040521,0.21360677
2299,0.1932157394843962,0.9770260492040521,0.2134194
2300,0.1932157394843962,0.977116497829233,0.21334477
2301,0.19357756671189508,0.977116497829233,0.21272956
2302,0.19357756671189508,0.9772069464544139,0.21270017
2303,0.1943012211668928,0.9772069464544139,0.21149524
2304,0.1943012211668928,0.9772973950795948,0.2109959
2305,0.1946630483943917,0.9772973950795948,0.21067534
2306,0.1946630483943917,0.9773878437047757,0.21058844
2307,0.19520578923563997,0.9773878437047757,0.2098816
2308,0.19520578923563997,0.9774782923299565,0.2098626
2309,0.1952962460425147,0.9774782923299565,0.20982108
2310,0.1952962460425147,0.9775687409551375,0.20943825
2311,0.19547715965626414,0.9775687409551375,0.20924534
2312,0.19547715965626414,0.9776591895803184,0.20901954
2313,0.19574853007688828,0.9776591895803184,0.20895115
2314,0.19574853007688828,0.9777496382054993,0.20887373
2315,0.19611035730438717,0.9777496382054993,0.20792685
2316,0.19611035730438717,0.9778400868306801,0.20784786
2317,0.19629127091813658,0.9778400868306801,0.20763901
2318,0.19629127091813658,0.9779305354558611,0.20752443
2319,0.19647218453188603,0.9779305354558611,0.20708089
2320,0.19647218453188603,0.978020984081042,0.2070796
2321,0.19665309814563545,0.978020984081042,0.20675397
2322,0.19665309814563545,0.9781114327062229,0.20670338
2323,0.19674355495251017,0.9781114327062229,0.20663823
2324,0.19674355495251017,0.9782018813314037,0.20663753
2325,0.19719583898688375,0.9782018813314037,0.20611875
2326,0.19719583898688375,0.9782923299565847,0.20597857
2327,0.19782903663500678,0.9782923299565847,0.20493539
2328,0.19782903663500678,0.9783827785817656,0.20489904
2329,0.19819086386250565,0.9783827785817656,0.20454128
2330,0.19819086386250565,0.9785636758321273,0.20436896
2331,0.19828132066938037,0.9785636758321273,0.20431948
2332,0.19828132066938037,0.9786541244573083,0.20429334
2333,0.1983717774762551,0.9786541244573083,0.20409784
2334,0.1983717774762551,0.9787445730824892,0.20397367
2335,0.1989145183175034,0.9787445730824892,0.20275357
2336,0.1989145183175034,0.9789254703328509,0.2023612
2337,0.1994572591587517,0.9789254703328509,0.20186459
2338,0.1994572591587517,0.9790159189580319,0.201835
2339,0.2009950248756219,0.9790159189580319,0.20047641
2340,0.2009950248756219,0.9791063675832128,0.20044929
2341,0.2014473089099955,0.9791063675832128,0.19948304
2342,0.2014473089099955,0.9791968162083936,0.19945161
2343,0.20244233378561738,0.9791968162083936,0.1983424
2344,0.20244233378561738,0.9792872648335745,0.19818804
2345,0.20253279059249207,0.9792872648335745,0.19791016
2346,0.20253279059249207,0.9793777134587555,0.1978372
2347,0.2031659882406151,0.9793777134587555,0.19667542
2348,0.2031659882406151,0.9794681620839363,0.19658801
2349,0.2037087290818634,0.9794681620839363,0.19587314
2350,0.2037087290818634,0.9796490593342981,0.19562127
2351,0.20379918588873813,0.9796490593342981,0.19561957
2352,0.20379918588873813,0.9797395079594791,0.19553936
2353,0.20506558118498416,0.9797395079594791,0.1940415
2354,0.20506558118498416,0.9798299565846599,0.19395263
2355,0.2056987788331072,0.9798299565846599,0.19333625
2356,0.2056987788331072,0.9799204052098408,0.19330871
2357,0.2067842605156038,0.9799204052098408,0.19229168
2358,0.2067842605156038,0.9800108538350217,0.19220856
2359,0.20750791497060153,0.9800108538350217,0.19071397
2360,0.20750791497060153,0.9801013024602026,0.19053082
2361,0.20868385345997287,0.9801013024602026,0.18895444
2362,0.20868385345997287,0.9801917510853835,0.18877408
2363,0.20913613749434645,0.9801917510853835,0.1879498
2364,0.20913613749434645,0.9802821997105644,0.18792418
2365,0.20958842152872004,0.9802821997105644,0.18756123
2366,0.20958842152872004,0.9803726483357453,0.18753807
2367,0.21058344640434193,0.9803726483357453,0.18685676
2368,0.21058344640434193,0.9804630969609262,0.18657644
2369,0.21085481682496607,0.9804630969609262,0.18638925
2370,0.21085481682496607,0.9805535455861071,0.18632147
2371,0.21121664405246496,0.9805535455861071,0.18554981
2372,0.21121664405246496,0.980643994211288,0.1854219
2373,0.21139755766621438,0.980643994211288,0.18526256
2374,0.21139755766621438,0.9808248914616498,0.18498036
2375,0.21166892808683854,0.9808248914616498,0.18461624
2376,0.21166892808683854,0.9809153400868307,0.18461098
2377,0.2120307553143374,0.9809153400868307,0.18434379
2378,0.2120307553143374,0.9810057887120116,0.18418935
2379,0.21293532338308457,0.9810057887120116,0.18362772
2380,0.21293532338308457,0.9811866859623734,0.18344142
2381,0.21347806422433288,0.9811866859623734,0.18310952
2382,0.21347806422433288,0.9812771345875543,0.18283823
2383,0.2141112618724559,0.9812771345875543,0.18152973
2384,0.2141112618724559,0.981458031837916,0.18132706
2385,0.2145635459068295,0.981458031837916,0.18089375
2386,0.2145635459068295,0.981548480463097,0.18081419
2387,0.21501582994120308,0.981548480463097,0.18042234
2388,0.21501582994120308,0.9817293777134588,0.1801112
2389,0.21528720036182722,0.9817293777134588,0.17983815
2390,0.21528720036182722,0.9818198263386396,0.17977904
2391,0.2161013116236997,0.9818198263386396,0.17859338
2392,0.2161013116236997,0.9819102749638206,0.17837948
2393,0.21655359565807328,0.9819102749638206,0.17750154
2394,0.21655359565807328,0.9820911722141823,0.17714405
2395,0.21682496607869742,0.9820911722141823,0.1768837
2396,0.21682496607869742,0.9821816208393632,0.1768139
2397,0.21854364540931706,0.9821816208393632,0.17465304
2398,0.21854364540931706,0.9822720694645442,0.17459127
2399,0.2188150158299412,0.9822720694645442,0.17439412
2400,0.2188150158299412,0.9823625180897251,0.17438678
2401,0.21917684305744006,0.9823625180897251,0.17418954
2402,0.21917684305744006,0.9824529667149059,0.17417726
2403,0.22071460877431026,0.9824529667149059,0.17167342
2404,0.22071460877431026,0.9825434153400868,0.17157392
2405,0.22107643600180912,0.9825434153400868,0.17123167
2406,0.22107643600180912,0.9826338639652678,0.17121345
2407,0.22161917684305743,0.9826338639652678,0.1705356
2408,0.22161917684305743,0.9827243125904487,0.17053296
2409,0.22198100407055632,0.9827243125904487,0.17008094
2410,0.22198100407055632,0.9828147612156295,0.16989529
2411,0.2225237449118046,0.9828147612156295,0.16926906
2412,0.2225237449118046,0.9829052098408104,0.16910595
2413,0.22279511533242877,0.9829052098408104,0.1684745
2414,0.22279511533242877,0.9829956584659914,0.1684222
2415,0.2236092265943012,0.9829956584659914,0.16784438
2416,0.2236092265943012,0.9830861070911722,0.16783217
2417,0.2239710538218001,0.9830861070911722,0.16768706
2418,0.2239710538218001,0.9831765557163531,0.16749245
2419,0.22451379466304838,0.9831765557163531,0.16712782
2420,0.22451379466304838,0.983267004341534,0.16649285
2421,0.22487562189054727,0.983267004341534,0.16586033
2422,0.22487562189054727,0.983357452966715,0.16585033
2423,0.2261420171867933,0.983357452966715,0.16440219
2424,0.2261420171867933,0.9834479015918958,0.1643938
2425,0.22641338760741747,0.9834479015918958,0.16417167
2426,0.22641338760741747,0.9835383502170767,0.16414526
2427,0.2266847580280416,0.9835383502170767,0.16407906
2428,0.2266847580280416,0.9836287988422576,0.16395856
2429,0.2276797829036635,0.9836287988422576,0.16250989
2430,0.2276797829036635,0.9837192474674384,0.16233128
2431,0.2282225237449118,0.9837192474674384,0.16146758
2432,0.2282225237449118,0.9838096960926194,0.16139156
2433,0.22885572139303484,0.9838096960926194,0.16106743
2434,0.22885572139303484,0.9839001447178003,0.16097206
2435,0.22903663500678426,0.9839001447178003,0.16085097
2436,0.22903663500678426,0.984081041968162,0.1603975
2437,0.22912709181365898,0.984081041968162,0.16014275
2438,0.22912709181365898,0.984171490593343,0.16002798
2439,0.22930800542740842,0.984171490593343,0.15998173
2440,0.22930800542740842,0.9842619392185239,0.15978858
2441,0.23066485753052918,0.9842619392185239,0.15812728
2442,0.23066485753052918,0.9843523878437048,0.15808006
2443,0.23093622795115332,0.9843523878437048,0.15758257
2444,0.23093622795115332,0.9844428364688856,0.15756123
2445,0.2313885119855269,0.9844428364688856,0.15703754
2446,0.2313885119855269,0.9845332850940666,0.15700398
2447,0.23156942559927635,0.9845332850940666,0.15679306
2448,0.23156942559927635,0.9846237337192475,0.15671752
2449,0.23165988240615107,0.9846237337192475,0.15641294
2450,0.23165988240615107,0.9847141823444283,0.15634216
2451,0.23328810492989596,0.9847141823444283,0.15484783
2452,0.23328810492989596,0.9848046309696092,0.15483823
2453,0.23536861148801447,0.9848046309696092,0.15251423
2454,0.23536861148801447,0.9848950795947902,0.15247254
2455,0.2355495251017639,0.9848950795947902,0.15234125
2456,0.2355495251017639,0.9849855282199711,0.15225339
2457,0.2365445499773858,0.9849855282199711,0.15087259
2458,0.2365445499773858,0.9850759768451519,0.15084313
2459,0.23672546359113522,0.9850759768451519,0.15060376
2460,0.23672546359113522,0.9851664254703328,0.15054175
2461,0.23690637720488467,0.9851664254703328,0.1500948
2462,0.23690637720488467,0.9852568740955138,0.14981465
2463,0.2370872908186341,0.9852568740955138,0.14974058
2464,0.2370872908186341,0.9853473227206947,0.14953549
2465,0.23735866123925825,0.9853473227206947,0.14944442
2466,0.23735866123925825,0.9854377713458755,0.14935327
2467,0.2375395748530077,0.9854377713458755,0.14928561
2468,0.2375395748530077,0.9855282199710564,0.14927617
2469,0.23799185888738128,0.9855282199710564,0.14877735
2470,0.23799185888738128,0.9856186685962374,0.14873868
2471,0.2386250565355043,0.9856186685962374,0.14791152
2472,0.2386250565355043,0.9857091172214182,0.14786604
2473,0.23943916779737676,0.9857091172214182,0.14702843
2474,0.23943916779737676,0.9857995658465991,0.1469916
2475,0.24007236544549979,0.9857995658465991,0.14642318
2476,0.24007236544549979,0.98589001447178,0.14635772
2477,0.24052464947987337,0.98589001447178,0.14596917
2478,0.24052464947987337,0.985980463096961,0.14591198
2479,0.2438715513342379,0.985980463096961,0.14298205
2480,0.2438715513342379,0.9860709117221418,0.14256172
2481,0.24577114427860697,0.9860709117221418,0.14085959
2482,0.24577114427860697,0.9861613603473227,0.14084972
2483,0.2460425146992311,0.9861613603473227,0.14040785
2484,0.2460425146992311,0.9862518089725036,0.14035507
2485,0.24631388511985527,0.9862518089725036,0.14019577
2486,0.24631388511985527,0.9863422575976846,0.14017841
2487,0.24730890999547717,0.9863422575976846,0.1391509
2488,0.24730890999547717,0.9864327062228654,0.13907963
2489,0.24767073722297603,0.9864327062228654,0.13874333
2490,0.24767073722297603,0.9865231548480463,0.13859102
2491,0.24821347806422434,0.9865231548480463,0.13807178
2492,0.24821347806422434,0.9866136034732272,0.13805789
2493,0.24839439167797378,0.9866136034732272,0.13769001
2494,0.24839439167797378,0.9867040520984081,0.13762364
2495,0.24929895974672095,0.9867040520984081,0.1365069
2496,0.24929895974672095,0.986794500723589,0.1364869
2497,0.2506558118498417,0.986794500723589,0.13553748
2498,0.2506558118498417,0.9868849493487699,0.1354663
2499,0.25192220714608776,0.9868849493487699,0.13475071
2500,0.25192220714608776,0.9869753979739508,0.13468267
2501,0.25237449118046135,0.9869753979739508,0.13415365
2502,0.25237449118046135,0.9870658465991317,0.13413374
2503,0.25318860244233377,0.9870658465991317,0.13345793
2504,0.25318860244233377,0.9871562952243126,0.13341612
2505,0.25364088647670735,0.9871562952243126,0.13273107
2506,0.25364088647670735,0.9872467438494935,0.13272937
2507,0.2537313432835821,0.9872467438494935,0.13265646
2508,0.2537313432835821,0.9876085383502171,0.13244945
2509,0.2549072817729534,0.9876085383502171,0.13173132
2510,0.2549072817729534,0.9876989869753979,0.13166437
2511,0.25508819538670285,0.9876989869753979,0.13156936
2512,0.25508819538670285,0.9877894356005789,0.13148987
2513,0.25517865219357755,0.9877894356005789,0.13140762
2514,0.25517865219357755,0.9878798842257598,0.1313413
2515,0.25626413387607416,0.9878798842257598,0.13025707
2516,0.25626413387607416,0.9879703328509407,0.1302271
2517,0.25671641791044775,0.9879703328509407,0.1300996
2518,0.25671641791044775,0.9880607814761215,0.13006344
2519,0.2569877883310719,0.9880607814761215,0.1296497
2520,0.2569877883310719,0.9881512301013025,0.12940712
2521,0.25897783808231567,0.9881512301013025,0.127689
2522,0.25897783808231567,0.9882416787264834,0.12768847
2523,0.25933966530981456,0.9882416787264834,0.12709244
2524,0.25933966530981456,0.9883321273516642,0.12703449
2525,0.26015377657168703,0.9883321273516642,0.12606668
2526,0.26015377657168703,0.9884225759768451,0.12559055
2527,0.2606060606060606,0.9884225759768451,0.1250497
2528,0.2606060606060606,0.9885130246020261,0.12503682
2529,0.26277702397105385,0.9885130246020261,0.12393996
2530,0.26277702397105385,0.988603473227207,0.12372997
2531,0.26603346901854363,0.988603473227207,0.12145029
2532,0.26603346901854363,0.9886939218523878,0.12144398
2533,0.26675712347354136,0.9886939218523878,0.12101137
2534,0.26675712347354136,0.9887843704775687,0.12094785
2535,0.26702849389416555,0.9887843704775687,0.1208532
2536,0.26702849389416555,0.9888748191027497,0.12083866
2537,0.2692899140660335,0.9888748191027497,0.11896152
2538,0.2692899140660335,0.9889652677279306,0.11885626
2539,0.2694708276797829,0.9889652677279306,0.11884093
2540,0.2694708276797829,0.9890557163531114,0.11880388
2541,0.2699231117141565,0.9890557163531114,0.11786537
2542,0.2699231117141565,0.9891461649782923,0.117861725
2543,0.27019448213478064,0.9891461649782923,0.117682375
2544,0.27019448213478064,0.9892366136034733,0.117620625
2545,0.27028493894165534,0.9892366136034733,0.11753422
2546,0.27028493894165534,0.9893270622286541,0.117451474
2547,0.2703753957485301,0.9893270622286541,0.11739909
2548,0.2703753957485301,0.989417510853835,0.11738621
2549,0.2710085933966531,0.989417510853835,0.11675318
2550,0.2710085933966531,0.9895079594790159,0.11665421
2551,0.2723654454997739,0.9895079594790159,0.115568034
2552,0.2723654454997739,0.9895984081041969,0.11544873
2553,0.2735413839891452,0.9895984081041969,0.11416796
2554,0.2735413839891452,0.9896888567293777,0.114129856
2555,0.2742650384441429,0.9896888567293777,0.11383345
2556,0.2742650384441429,0.9897793053545586,0.11372346
2557,0.2758028041610131,0.9897793053545586,0.11259527
2558,0.2758028041610131,0.9898697539797395,0.11219732
2559,0.27706919945725916,0.9898697539797395,0.111371204
2560,0.27706919945725916,0.9900506512301013,0.11131832
2561,0.2785165083672546,0.9900506512301013,0.11032965
2562,0.2785165083672546,0.9901410998552822,0.11032226
2563,0.27869742198100406,0.9901410998552822,0.11023676
2564,0.27869742198100406,0.9902315484804631,0.11021019
2565,0.28448665762098596,0.9902315484804631,0.10572324
2566,0.28448665762098596,0.9904124457308249,0.10556407
2567,0.28674807779285394,0.9904124457308249,0.103915095
2568,0.28674807779285394,0.9905028943560058,0.10382702
2569,0.2877431026684758,0.9905028943560058,0.10332898
2570,0.2877431026684758,0.9905933429811867,0.103252016
2571,0.2908186341022162,0.9905933429811867,0.101421356
2572,0.2908186341022162,0.9906837916063675,0.101391576
2573,0.2938941655359566,0.9906837916063675,0.09896426
2574,0.2938941655359566,0.9907742402315485,0.09887871
2575,0.29488919041157846,0.9907742402315485,0.098376974
2576,0.29488919041157846,0.9908646888567294,0.098307885
2577,0.29941203075531436,0.9908646888567294,0.09481439
2578,0.29941203075531436,0.9909551374819102,0.094807796
2579,0.2997738579828132,0.9909551374819102,0.09463743
2580,0.2997738579828132,0.9910455861070911,0.09460747
2581,0.30058796924468567,0.9910455861070911,0.09418037
2582,0.30058796924468567,0.9911360347322721,0.09413073
2583,0.3024875621890547,0.9911360347322721,0.092341416
2584,0.3024875621890547,0.991226483357453,0.092316195
2585,0.3029398462234283,0.991226483357453,0.09192167
2586,0.3029398462234283,0.9913169319826338,0.091858566
2587,0.3060153776571687,0.9913169319826338,0.08996912
2588,0.3060153776571687,0.9914073806078147,0.0899689
2589,0.3062867480777929,0.9914073806078147,0.08987554
2590,0.3062867480777929,0.9914978292329957,0.0898245
2591,0.3082767978290366,0.9914978292329957,0.08875327
2592,0.3082767978290366,0.9916787264833574,0.08868848
2593,0.3085481682496608,0.9916787264833574,0.08833613
2594,0.3085481682496608,0.9917691751085383,0.08818318
2595,0.31189507010402534,0.9917691751085383,0.08586481
2596,0.31189507010402534,0.9918596237337193,0.08580041
2597,0.3124378109452736,0.9918596237337193,0.08536488
2598,0.3124378109452736,0.9919500723589001,0.08536205
2599,0.31270918136589776,0.9919500723589001,0.085283644
2600,0.31270918136589776,0.992040520984081,0.0852406
2601,0.3132519222071461,0.992040520984081,0.08496905
2602,0.3132519222071461,0.992130969609262,0.08489131
2603,0.3139755766621438,0.992130969609262,0.08431827
2604,0.3139755766621438,0.9922214182344429,0.08426004
2605,0.31569425599276346,0.9922214182344429,0.08348608
2606,0.31569425599276346,0.9923118668596237,0.083306774
2607,0.3201266395296246,0.9923118668596237,0.080700934
2608,0.3201266395296246,0.9924023154848046,0.0806414
2609,0.32039800995024875,0.9924023154848046,0.08057535
2610,0.32039800995024875,0.9925832127351665,0.08052314
2611,0.3242876526458616,0.9925832127351665,0.078124106
2612,0.3242876526458616,0.9926736613603473,0.07809659
2613,0.3263681592039801,0.9926736613603473,0.077272885
2614,0.3263681592039801,0.9927641099855282,0.07716188
2615,0.3264586160108548,0.9927641099855282,0.077135235
2616,0.3264586160108548,0.9928545586107091,0.07710672
2617,0.3271822704658526,0.9928545586107091,0.07657716
2618,0.3271822704658526,0.99294500723589,0.07654047
2619,0.3305291723202171,0.99294500723589,0.07479066
2620,0.3305291723202171,0.9930354558610709,0.07478533
2621,0.33071008593396656,0.9930354558610709,0.0747429
2622,0.33071008593396656,0.9931259044862518,0.074735574
2623,0.3342379014020805,0.9931259044862518,0.07297275
2624,0.3342379014020805,0.9932163531114327,0.072896406
2625,0.3361374943464496,0.9932163531114327,0.071754925
2626,0.3361374943464496,0.9933068017366136,0.071742505
2627,0.33803708729081866,0.9933068017366136,0.07074812
2628,0.33803708729081866,0.9934876989869754,0.07068483
2629,0.3391225689733152,0.9934876989869754,0.07020255
2630,0.3391225689733152,0.9935781476121563,0.07019571
2631,0.33975576662143825,0.9935781476121563,0.069920875
2632,0.33975576662143825,0.9936685962373372,0.06991895
2633,0.34020805065581183,0.9936685962373372,0.06950403
2634,0.34020805065581183,0.9937590448625181,0.06947306
2635,0.3405698778833107,0.9937590448625181,0.06940798
2636,0.3405698778833107,0.993849493487699,0.06937145
2637,0.3406603346901854,0.993849493487699,0.069318615
2638,0.3406603346901854,0.9939399421128798,0.06926555
2639,0.34120307553143375,0.9939399421128798,0.06895964
2640,0.34120307553143375,0.9940303907380608,0.068958506
2641,0.34581637268204435,0.9940303907380608,0.06667255
2642,0.34581637268204435,0.9941208393632417,0.066619605
2643,0.3471732247851651,0.9941208393632417,0.065930866
2644,0.3471732247851651,0.9942112879884226,0.06593028
2645,0.34862053369516055,0.9942112879884226,0.06516379
2646,0.34862053369516055,0.9943921852387844,0.06496834
2647,0.3509724106739032,0.9943921852387844,0.06390607
