,eidxs,labels,scores
3140,11299.0,1.0,0.57330143
3141,11155.0,1.0,0.8194414
3142,22539.0,0.0,0.10562422
3143,12009.0,1.0,0.8555767
3144,15440.0,0.0,0.25330192
3145,19831.0,0.0,0.19028375
3146,23171.0,0.0,0.8117155
3147,27939.0,0.0,0.00045619346
3148,1581.0,1.0,0.8986134
3149,24642.0,0.0,0.12764284
3150,12917.0,1.0,0.94941795
3151,24732.0,0.0,0.28652897
3152,4286.0,1.0,0.9792966
3153,30568.0,0.0,0.007017734
3154,29627.0,0.0,0.19151849
3155,29572.0,0.0,0.002956944
3156,20270.0,0.0,0.3143272
3157,20759.0,0.0,0.25167438
3158,22116.0,0.0,0.082932405
3159,29172.0,0.0,0.0018542927
3160,30104.0,0.0,0.0002446733
3161,18384.0,0.0,1.1161975e-06
3162,7531.0,1.0,0.9989691
3163,21875.0,0.0,0.0002597836
3164,22331.0,0.0,0.11502268
3165,730.0,1.0,0.987438
3166,7356.0,1.0,0.99988925
3167,2235.0,1.0,0.8151321
3168,8761.0,1.0,0.82241064
3169,20220.0,0.0,0.26802158
3170,24339.0,0.0,0.28772506
3171,3826.0,1.0,0.9998921
3172,7917.0,1.0,0.70417035
3173,10141.0,1.0,0.5154926
3174,9596.0,1.0,0.62641346
3175,2372.0,1.0,0.9910623
3176,22287.0,0.0,2.8805716e-12
3177,29655.0,0.0,0.23517065
3178,26840.0,0.0,0.00021552919
3179,26051.0,0.0,4.7244062e-05
3180,235.0,1.0,0.98986465
3181,7477.0,1.0,0.9868994
3182,2470.0,1.0,0.91050124
3183,8102.0,1.0,0.5441752
3184,13708.0,1.0,0.9388133
3185,7589.0,1.0,0.7958948
3186,28210.0,0.0,8.09623e-06
3187,18842.0,0.0,3.653002e-06
3188,22222.0,0.0,0.0012691905
3189,26677.0,0.0,0.41551775
3190,13901.0,1.0,0.28156248
3191,29833.0,0.0,0.050496098
3192,19687.0,0.0,0.00054578617
3193,24800.0,0.0,0.27494395
3194,26586.0,0.0,5.9267944e-07
3195,15983.0,0.0,0.0044243685
3196,1298.0,1.0,0.97670823
3197,8890.0,1.0,0.9949773
3198,25327.0,0.0,0.723685
3199,16945.0,0.0,0.023990735
3200,5191.0,1.0,0.8158707
3201,23815.0,0.0,0.06097276
3202,8203.0,1.0,0.98639005
3203,30229.0,0.0,1.8439672e-05
3204,14803.0,1.0,0.98063844
3205,19697.0,0.0,0.27032715
3206,9763.0,1.0,0.81541675
3207,3985.0,1.0,0.88618624
3208,25655.0,0.0,0.24788792
3209,755.0,1.0,0.94986486
3210,12462.0,1.0,0.4134855
3211,11877.0,1.0,0.9865469
3212,12590.0,1.0,0.99907076
3213,25169.0,0.0,0.0007972187
3214,10710.0,1.0,0.9402319
3215,16251.0,0.0,0.2613746
3216,7149.0,1.0,0.93948644
3217,10267.0,1.0,0.58736086
3218,10420.0,1.0,0.635493
3219,25158.0,0.0,0.0016342859
3220,24230.0,0.0,0.0027588604
3221,5219.0,1.0,0.9653015
3222,5159.0,1.0,0.75936604
3223,21016.0,0.0,0.041895445
3224,1838.0,1.0,0.97089404
3225,16823.0,0.0,0.04118236
3226,1503.0,1.0,0.65433943
3227,12677.0,1.0,0.0029118073
3228,3823.0,1.0,0.9986137
3229,14310.0,1.0,0.565884
3230,12841.0,1.0,0.9876681
3231,10560.0,1.0,0.9872204
3232,512.0,1.0,0.95923686
3233,18006.0,0.0,0.0781295
3234,15951.0,0.0,0.32573384
3235,16790.0,0.0,0.016929027
3236,8477.0,1.0,0.60443246
3237,13674.0,1.0,0.86894155
3238,28445.0,0.0,0.008391841
3239,9520.0,1.0,0.993458
3240,21653.0,0.0,0.00023125453
3241,25446.0,0.0,0.06013301
3242,27241.0,0.0,0.05485297
3243,25591.0,0.0,0.111668795
3244,4444.0,1.0,0.999577
3245,9485.0,1.0,0.6725129
3246,18954.0,0.0,0.028091917
3247,26411.0,0.0,0.29414126
3248,11281.0,1.0,0.9988141
3249,15271.0,1.0,0.9402354
3250,4831.0,1.0,0.9995919
3251,7053.0,1.0,0.9183414
3252,15511.0,0.0,0.20980604
3253,26461.0,0.0,0.0168633
3254,26339.0,0.0,0.0011296624
3255,25925.0,0.0,0.017558482
3256,23705.0,0.0,3.635435e-05
3257,25795.0,0.0,0.052069496
3258,25179.0,0.0,0.5837873
3259,23916.0,0.0,0.070682965
3260,10598.0,1.0,0.9905117
3261,13740.0,1.0,0.9330125
3262,407.0,1.0,0.76956815
3263,28348.0,0.0,0.012794758
3264,23974.0,0.0,0.49622792
3265,2611.0,1.0,0.91394144
3266,1932.0,1.0,0.88567144
3267,19453.0,0.0,0.0018576921
3268,11641.0,1.0,0.9787764
3269,1577.0,1.0,0.89148414
3270,10143.0,1.0,0.45564875
3271,21179.0,0.0,0.005313339
3272,19047.0,0.0,0.64433956
3273,5122.0,1.0,0.9871464
3274,1054.0,1.0,0.9761361
3275,20239.0,0.0,0.20532574
3276,82.0,1.0,0.8849339
3277,18778.0,0.0,0.122558124
3278,8793.0,1.0,0.38679436
3279,22066.0,0.0,0.0023781485
3280,7757.0,1.0,0.8044624
3281,19883.0,0.0,0.010533946
3282,27778.0,0.0,0.0075872373
3283,8559.0,1.0,0.8472224
3284,10329.0,1.0,0.8820864
3285,29292.0,0.0,0.37627822
3286,8607.0,1.0,0.9850129
3287,8441.0,1.0,0.8608294
3288,10662.0,1.0,0.62901026
3289,12246.0,1.0,0.55645365
3290,30471.0,0.0,0.01701958
3291,7672.0,1.0,0.9999149
3292,19946.0,0.0,0.024243884
3293,10730.0,1.0,0.96414024
3294,13618.0,1.0,5.944575e-10
3295,560.0,1.0,0.95851994
3296,5252.0,1.0,0.93723243
3297,9716.0,1.0,0.35511556
3298,30549.0,0.0,4.902936e-05
3299,13032.0,1.0,0.6628371
3300,2547.0,1.0,0.9218239
3301,22611.0,0.0,0.026582114
3302,21476.0,0.0,0.20472741
3303,2556.0,1.0,0.9419143
3304,4962.0,1.0,0.99884194
3305,3121.0,1.0,0.739229
3306,11386.0,1.0,0.5657367
3307,25083.0,0.0,0.27464432
3308,20877.0,0.0,3.4365297e-05
3309,24335.0,0.0,0.015245056
3310,10169.0,1.0,0.85887545
3311,1992.0,1.0,0.9424138
3312,28628.0,0.0,0.06936699
3313,3470.0,1.0,0.9293102
3314,1268.0,1.0,0.86538583
3315,24509.0,0.0,0.0003322693
3316,5621.0,1.0,0.986942
3317,4137.0,1.0,0.975183
3318,26890.0,0.0,0.010336808
3319,25259.0,0.0,7.757876e-06
3320,27620.0,0.0,0.00039675727
3321,6.0,1.0,0.99899465
3322,21892.0,0.0,0.24699971
3323,1343.0,1.0,0.98693687
3324,4940.0,1.0,0.9998416
3325,8717.0,1.0,0.87369436
3326,15827.0,0.0,0.10975799
3327,28092.0,0.0,0.062194932
3328,19797.0,0.0,0.00016218353
3329,26596.0,0.0,0.4126843
3330,26402.0,0.0,0.07581352
3331,11156.0,1.0,0.82403195
3332,415.0,1.0,0.5218955
3333,8870.0,1.0,0.99692434
3334,11514.0,1.0,0.9918121
3335,8704.0,1.0,0.94720644
3336,16107.0,0.0,0.19961324
3337,27054.0,0.0,0.35964686
3338,21498.0,0.0,0.7010688
3339,18819.0,0.0,0.31187925
3340,13639.0,1.0,0.9096688
3341,8019.0,1.0,0.7081431
3342,10456.0,1.0,0.55308235
3343,6680.0,1.0,0.9901468
3344,2329.0,1.0,0.9926051
3345,30571.0,0.0,0.56435627
3346,28469.0,0.0,0.67834926
3347,27860.0,0.0,0.059381314
3348,12415.0,1.0,0.99781185
3349,29742.0,0.0,0.1382514
3350,19283.0,0.0,0.006865618
3351,29869.0,0.0,0.062981024
3352,669.0,1.0,0.9787719
3353,27013.0,0.0,0.28190526
3354,29487.0,0.0,0.043920953
3355,25248.0,0.0,0.002860239
3356,2766.0,1.0,0.8780581
3357,30453.0,0.0,0.32540426
3358,10120.0,1.0,0.7016718
3359,10857.0,1.0,0.99691343
3360,15308.0,1.0,0.47732383
3361,23525.0,0.0,0.012190343
3362,19607.0,0.0,0.06033939
3363,25138.0,0.0,0.01617459
3364,2526.0,1.0,0.60125846
3365,28928.0,0.0,0.22606817
3366,15247.0,1.0,0.5086522
3367,12526.0,1.0,0.9953667
3368,490.0,1.0,0.93689775
3369,19745.0,0.0,0.008468474
3370,25385.0,0.0,0.04459392
3371,18815.0,0.0,0.8035871
3372,22152.0,0.0,0.004368484
3373,11267.0,1.0,0.9768596
3374,5641.0,1.0,0.99091446
3375,10621.0,1.0,0.815266
3376,10904.0,1.0,0.74609435
3377,25701.0,0.0,4.9146006e-06
3378,25509.0,0.0,6.910351e-05
3379,26569.0,0.0,0.0028872695
3380,26033.0,0.0,0.080954485
3381,969.0,1.0,0.9959609
3382,523.0,1.0,0.9298568
3383,6545.0,1.0,0.9870841
3384,674.0,1.0,0.9601483
3385,2758.0,1.0,0.96487933
3386,24718.0,0.0,0.47611377
3387,23002.0,0.0,0.13263172
3388,26157.0,0.0,0.3075528
3389,822.0,1.0,0.9360523
3390,7887.0,1.0,0.99893075
3391,16649.0,0.0,0.00037768457
3392,27141.0,0.0,0.2806528
3393,15313.0,1.0,0.32380992
3394,18124.0,0.0,0.003614349
3395,5376.0,1.0,0.99970645
3396,8489.0,1.0,0.6337618
3397,8020.0,1.0,0.68999827
3398,28535.0,0.0,0.74022204
3399,9275.0,1.0,0.9228556
3400,19272.0,0.0,0.004129769
3401,13346.0,1.0,0.99478215
3402,3794.0,1.0,0.97457314
3403,9642.0,1.0,0.9870235
3404,20874.0,0.0,0.38164833
3405,13380.0,1.0,0.7622509
3406,9128.0,1.0,0.998423
3407,28104.0,0.0,0.4718299
3408,14901.0,1.0,0.9961761
3409,12786.0,1.0,0.9964779
3410,28503.0,0.0,0.30513492
3411,6886.0,1.0,0.9986816
3412,6349.0,1.0,0.9971208
3413,9293.0,1.0,0.3451174
3414,13986.0,1.0,0.26927912
3415,29381.0,0.0,0.41540006
3416,21110.0,0.0,0.30271506
3417,28428.0,0.0,0.0002606848
3418,12904.0,1.0,0.92941046
3419,15469.0,0.0,0.22190344
3420,16919.0,0.0,0.0042856494
3421,29671.0,0.0,0.5401794
3422,25952.0,0.0,0.059251502
3423,10039.0,1.0,0.4128843
3424,14106.0,1.0,0.8258575
3425,25760.0,0.0,0.122046605
3426,24736.0,0.0,0.44736317
3427,3903.0,1.0,0.9974375
3428,2000.0,1.0,0.9773123
3429,16035.0,0.0,0.031784367
3430,13045.0,1.0,0.040889777
3431,25924.0,0.0,0.0058742505
3432,12943.0,1.0,0.85713106
3433,15404.0,0.0,0.56283927
3434,13437.0,1.0,0.932977
3435,30278.0,0.0,0.20914243
3436,27305.0,0.0,0.01156082
3437,18644.0,0.0,0.20624682
3438,29256.0,0.0,0.45894203
3439,13733.0,1.0,0.9194365
3440,30337.0,0.0,0.03342728
3441,21237.0,0.0,0.9016692
3442,6935.0,1.0,0.99462634
3443,14721.0,1.0,0.99571854
3444,11698.0,1.0,0.8825073
3445,24528.0,0.0,0.23492675
3446,26726.0,0.0,0.041678857
3447,6998.0,1.0,0.8708485
3448,19532.0,0.0,0.1762936
3449,14758.0,1.0,0.40191767
3450,29329.0,0.0,0.0354812
3451,14219.0,1.0,0.3237484
3452,3796.0,1.0,0.97595996
3453,24730.0,0.0,0.19305654
3454,15869.0,0.0,9.095468e-06
3455,29018.0,0.0,0.053817447
3456,2317.0,1.0,0.87477714
3457,3626.0,1.0,0.8534313
3458,15697.0,0.0,0.005241493
3459,14779.0,1.0,0.9935868
3460,20293.0,0.0,0.23745596
3461,22792.0,0.0,0.8119748
3462,21912.0,0.0,0.7397691
3463,16016.0,0.0,0.30010754
3464,30193.0,0.0,0.0023080222
3465,7158.0,1.0,0.8114822
3466,29975.0,0.0,0.1785971
3467,23317.0,0.0,0.25992346
3468,13456.0,1.0,0.9872749
3469,10092.0,1.0,0.3833952
3470,9834.0,1.0,0.99632496
3471,26227.0,0.0,0.003186457
3472,23861.0,0.0,0.006890623
3473,4822.0,1.0,0.9998134
3474,12352.0,1.0,0.9966151
3475,25604.0,0.0,0.26550424
3476,27046.0,0.0,0.21155067
3477,22714.0,0.0,0.032180775
3478,11712.0,1.0,0.9754858
3479,9541.0,1.0,0.11517259
3480,10717.0,1.0,0.8263794
3481,23568.0,0.0,0.0011042777
3482,5839.0,1.0,0.99361116
3483,16812.0,0.0,0.00043189796
3484,11578.0,1.0,0.9461039
3485,28506.0,0.0,0.15860267
3486,12953.0,1.0,0.99818903
3487,13886.0,1.0,0.32371733
3488,13698.0,1.0,0.9267329
3489,15012.0,1.0,0.8711798
3490,30553.0,0.0,0.0036631306
3491,16893.0,0.0,0.00013064704
3492,19477.0,0.0,0.1652449
3493,9663.0,1.0,0.9560476
3494,24206.0,0.0,0.4228997
3495,30401.0,0.0,0.014603356
3496,20126.0,0.0,0.21392708
3497,26288.0,0.0,6.9454516e-05
3498,6044.0,1.0,0.9243842
3499,927.0,1.0,0.8558681
3500,4789.0,1.0,0.9997956
3501,18254.0,0.0,0.18535142
3502,15898.0,0.0,0.062261015
3503,16912.0,0.0,0.82327116
3504,5012.0,1.0,0.99992394
3505,15093.0,1.0,0.80073357
3506,3311.0,1.0,0.81919193
3507,12773.0,1.0,0.99737203
3508,22069.0,0.0,0.21037035
3509,21992.0,0.0,0.0033249487
3510,23554.0,0.0,0.0003397086
3511,20371.0,0.0,0.00019100957
3512,5935.0,1.0,0.6367618
3513,5713.0,1.0,0.99665666
3514,22964.0,0.0,0.55571413
3515,23199.0,0.0,0.6134282
3516,8434.0,1.0,0.42790285
3517,11817.0,1.0,0.9975829
3518,3749.0,1.0,0.99973994
3519,12895.0,1.0,0.97356385
3520,14581.0,1.0,0.41297275
3521,17985.0,0.0,0.07131631
3522,24698.0,0.0,0.0026850214
3523,14196.0,1.0,0.42524233
3524,4501.0,1.0,0.9982887
3525,13719.0,1.0,0.9196712
3526,13181.0,1.0,0.12138453
3527,28693.0,0.0,0.99531317
3528,18054.0,0.0,0.37748376
3529,1206.0,1.0,0.9396059
3530,15263.0,1.0,0.8953611
3531,28247.0,0.0,5.139617e-06
3532,15754.0,0.0,3.047474e-07
3533,27146.0,0.0,0.00045964183
3534,13067.0,1.0,0.345921
3535,25750.0,0.0,0.3495708
3536,9521.0,1.0,0.85969347
3537,26663.0,0.0,0.39682695
3538,25805.0,0.0,0.16325589
3539,1415.0,1.0,0.88594705
3540,8928.0,1.0,0.9993543
3541,15122.0,1.0,0.90301925
3542,27857.0,0.0,0.03286291
3543,29676.0,0.0,0.18586722
3544,29810.0,0.0,0.14988676
3545,6912.0,1.0,0.97729695
3546,2521.0,1.0,0.3502906
3547,19210.0,0.0,0.0011143963
3548,14511.0,1.0,0.8024363
3549,28958.0,0.0,0.034911882
3550,30124.0,0.0,0.0008627245
3551,27616.0,0.0,4.5347548e-05
3552,23488.0,0.0,0.0052226465
3553,15681.0,0.0,0.4127166
3554,17099.0,0.0,0.24483123
3555,2444.0,1.0,0.55658674
3556,22593.0,0.0,0.0029785337
3557,28121.0,0.0,9.797599e-05
3558,19734.0,0.0,0.00017524291
3559,10378.0,1.0,0.7393866
3560,2373.0,1.0,0.994276
3561,5488.0,1.0,0.9560246
3562,6650.0,1.0,0.94773895
3563,18198.0,0.0,0.29713556
3564,20837.0,0.0,0.0010501007
3565,15080.0,1.0,0.68901837
3566,21071.0,0.0,0.04200393
3567,1747.0,1.0,0.6799084
3568,9881.0,1.0,0.9986356
3569,17761.0,0.0,0.24631394
3570,1028.0,1.0,0.99400926
3571,26259.0,0.0,0.015774244
3572,15933.0,0.0,0.035314824
3573,20873.0,0.0,0.09435468
3574,2698.0,1.0,0.97504526
3575,5305.0,1.0,0.92822665
3576,8313.0,1.0,0.062470067
3577,2307.0,1.0,0.95583177
3578,9257.0,1.0,0.35634616
3579,2159.0,1.0,0.95393133
3580,18535.0,0.0,0.018406468
3581,91.0,1.0,0.7156113
3582,19736.0,0.0,0.41540006
3583,17422.0,0.0,0.0022422525
3584,17087.0,0.0,9.069361e-05
3585,21855.0,0.0,0.20925406
3586,11421.0,1.0,0.38866758
3587,25652.0,0.0,0.31353927
3588,530.0,1.0,0.93636215
3589,1245.0,1.0,0.95101464
3590,17875.0,0.0,3.5421454e-05
3591,1873.0,1.0,0.9119178
3592,10762.0,1.0,0.6413127
3593,2401.0,1.0,0.84877723
3594,9030.0,1.0,0.997973
3595,21580.0,0.0,0.014636238
3596,9703.0,1.0,0.83500344
3597,13281.0,1.0,0.11269784
3598,262.0,1.0,0.99776316
3599,1493.0,1.0,0.9207236
3600,23979.0,0.0,0.029748185
3601,27838.0,0.0,0.21476378
3602,17012.0,0.0,0.05808536
3603,29692.0,0.0,0.18433653
3604,19399.0,0.0,0.03151946
3605,17645.0,0.0,0.0024901193
3606,24405.0,0.0,0.63674754
3607,25598.0,0.0,0.030795047
3608,634.0,1.0,0.96022105
3609,16191.0,0.0,0.0021001836
3610,11760.0,1.0,0.49800515
3611,21510.0,0.0,0.06534846
3612,1693.0,1.0,0.6027537
3613,20215.0,0.0,0.000858534
3614,25731.0,0.0,0.0011342134
3615,24302.0,0.0,0.00093099446
3616,7890.0,1.0,0.6186851
3617,7192.0,1.0,0.9939856
3618,15930.0,0.0,1.5958553e-10
3619,21162.0,0.0,0.0004931262
3620,10799.0,1.0,0.9328779
3621,22550.0,0.0,0.15602067
3622,16287.0,0.0,0.0042572296
3623,494.0,1.0,0.9625795
3624,21799.0,0.0,0.3214195
3625,3566.0,1.0,0.7082914
3626,28561.0,0.0,0.00024477972
3627,26712.0,0.0,0.7306048
3628,3170.0,1.0,0.7200317
3629,19426.0,0.0,0.05475712
3630,14882.0,1.0,0.98529434
3631,12160.0,1.0,0.41540006
3632,15775.0,0.0,0.12599495
3633,12602.0,1.0,0.8936622
3634,14561.0,1.0,0.99645007
3635,21256.0,0.0,0.011650391
3636,12324.0,1.0,0.9306307
3637,14334.0,1.0,0.025883049
3638,26045.0,0.0,0.0036182425
3639,24834.0,0.0,0.037981916
3640,5824.0,1.0,0.9944582
3641,22045.0,0.0,1.8318839e-05
3642,2989.0,1.0,0.36205417
3643,26405.0,0.0,0.08061449
3644,11821.0,1.0,0.99756384
3645,2176.0,1.0,0.6225534
3646,15111.0,1.0,0.665275
3647,10677.0,1.0,0.6086621
3648,29567.0,0.0,0.7993632
3649,18949.0,0.0,0.028701374
3650,7685.0,1.0,0.8048156
3651,23675.0,0.0,0.00030642416
3652,15722.0,0.0,0.028279053
3653,18573.0,0.0,0.19555162
3654,28204.0,0.0,0.0086953165
3655,14095.0,1.0,0.8121874
3656,8654.0,1.0,0.99581295
3657,18011.0,0.0,0.001259645
3658,7413.0,1.0,0.7577832
3659,19699.0,0.0,4.578621e-05
3660,30450.0,0.0,0.14865372
3661,28979.0,0.0,0.48868784
3662,13957.0,1.0,0.46526924
3663,5740.0,1.0,0.98593706
3664,29237.0,0.0,0.049794767
3665,29631.0,0.0,0.00039557027
3666,20761.0,0.0,0.36401
3667,18928.0,0.0,0.6719807
3668,26734.0,0.0,0.010681446
3669,26.0,1.0,0.75757736
3670,22825.0,0.0,0.30611166
3671,8120.0,1.0,0.86527205
3672,13301.0,1.0,0.91201
3673,8320.0,1.0,0.95600224
3674,3642.0,1.0,0.91184616
3675,14957.0,1.0,0.027865328
3676,28198.0,0.0,0.00024364996
3677,28569.0,0.0,0.05905365
3678,3216.0,1.0,0.85528815
3679,685.0,1.0,0.9584481
3680,29955.0,0.0,0.2600765
3681,17873.0,0.0,0.04952332
3682,23324.0,0.0,0.1438167
3683,18403.0,0.0,0.001317496
3684,16908.0,0.0,0.282126
3685,14692.0,1.0,0.996696
3686,2446.0,1.0,0.9263093
3687,19760.0,0.0,0.017823905
3688,24216.0,0.0,0.025301741
3689,29820.0,0.0,0.049036637
3690,5353.0,1.0,0.9999974
3691,13742.0,1.0,0.92038894
3692,5837.0,1.0,0.9880866
3693,19630.0,0.0,0.031749994
3694,4417.0,1.0,0.45811027
3695,22535.0,0.0,0.0010369424
3696,7801.0,1.0,0.6595378
3697,29199.0,0.0,0.007316352
3698,15508.0,0.0,0.02562447
3699,24871.0,0.0,0.0033285727
3700,7768.0,1.0,0.996903
3701,26960.0,0.0,0.0067788274
3702,19326.0,0.0,0.054997306
3703,21597.0,0.0,0.039891124
3704,19537.0,0.0,0.0028223873
3705,24788.0,0.0,1.9670551e-13
3706,27019.0,0.0,0.10189589
3707,17182.0,0.0,0.23981935
3708,12376.0,1.0,0.99442273
3709,12808.0,1.0,0.9964625
3710,10037.0,1.0,0.15248585
3711,16027.0,0.0,0.5466753
3712,13128.0,1.0,0.48367995
3713,14100.0,1.0,0.7557523
3714,1188.0,1.0,0.9536526
3715,17296.0,0.0,0.81893665
3716,20597.0,0.0,6.229419e-06
3717,11679.0,1.0,0.9410274
3718,19347.0,0.0,0.0055168136
3719,20388.0,0.0,0.44223225
3720,28696.0,0.0,0.001002151
3721,21793.0,0.0,0.08522807
3722,2047.0,1.0,0.95227426
3723,22404.0,0.0,0.028333854
3724,29200.0,0.0,0.49461824
3725,29868.0,0.0,0.14096944
3726,30058.0,0.0,0.089877844
3727,3656.0,1.0,0.9995664
3728,3565.0,1.0,0.5711867
3729,12567.0,1.0,0.99882454
3730,8417.0,1.0,0.2464701
3731,3987.0,1.0,0.9952178
3732,17678.0,0.0,0.0015401184
3733,13061.0,1.0,0.41540006
3734,11570.0,1.0,0.9805818
3735,25245.0,0.0,0.16500977
3736,29922.0,0.0,0.0027155948
3737,16112.0,0.0,0.36168057
3738,7167.0,1.0,0.9992781
3739,13082.0,1.0,0.37003344
3740,3867.0,1.0,0.99983597
3741,2664.0,1.0,0.9330399
3742,20194.0,0.0,0.07702498
3743,1082.0,1.0,0.93654466
3744,10777.0,1.0,0.7099416
3745,17775.0,0.0,0.12816826
3746,27438.0,0.0,0.0011099689
3747,28995.0,0.0,0.028989037
3748,26542.0,0.0,0.052134745
3749,14478.0,1.0,0.9355241
3750,22650.0,0.0,0.0010565384
3751,27553.0,0.0,0.09808404
3752,29662.0,0.0,0.039295584
3753,24567.0,0.0,0.29096016
3754,15676.0,0.0,0.005349486
3755,20719.0,0.0,0.0003984181
3756,11982.0,1.0,0.99633694
3757,22866.0,0.0,0.08980269
3758,1072.0,1.0,0.99717414
3759,30402.0,0.0,0.00025695327
3760,20972.0,0.0,0.2180103
3761,23903.0,0.0,0.007358922
3762,18258.0,0.0,0.72986066
3763,23742.0,0.0,0.20084688
3764,2269.0,1.0,0.9975569
3765,17497.0,0.0,0.10474178
3766,2608.0,1.0,0.9759043
3767,17151.0,0.0,0.3563255
3768,13006.0,1.0,0.9945504
3769,4702.0,1.0,0.00342437
3770,16462.0,0.0,0.103165306
3771,23685.0,0.0,0.08589856
3772,14792.0,1.0,0.99463165
3773,1311.0,1.0,0.89387137
3774,28964.0,0.0,0.12797228
3775,652.0,1.0,0.9957241
3776,24653.0,0.0,0.020581624
3777,23650.0,0.0,4.64285e-14
3778,18671.0,0.0,0.2293382
3779,17823.0,0.0,0.48814824
3780,30483.0,0.0,0.16193937
3781,102.0,1.0,0.91692686
3782,17468.0,0.0,0.070563756
3783,22894.0,0.0,0.25886494
3784,2616.0,1.0,0.9214283
3785,23562.0,0.0,0.49861848
3786,7849.0,1.0,0.8862983
3787,19974.0,0.0,0.4973465
3788,15125.0,1.0,0.9050489
3789,19581.0,0.0,0.0009138549
3790,30478.0,0.0,0.016767502
3791,9476.0,1.0,0.99171114
3792,23235.0,0.0,0.430486
3793,10119.0,1.0,0.7249056
3794,25518.0,0.0,0.27039197
3795,17161.0,0.0,0.66274285
3796,12023.0,1.0,0.9111405
3797,23217.0,0.0,0.0026897052
3798,14421.0,1.0,0.98461515
3799,27158.0,0.0,0.8221575
3800,25086.0,0.0,0.7088101
3801,2632.0,1.0,0.96349746
3802,25554.0,0.0,0.005239115
3803,15625.0,0.0,0.15227005
3804,5707.0,1.0,0.9991566
3805,22967.0,0.0,0.47011292
3806,28357.0,0.0,0.81866324
3807,22802.0,0.0,0.021021625
3808,8751.0,1.0,0.7523439
3809,26345.0,0.0,0.18059443
3810,30497.0,0.0,0.00028039215
3811,11900.0,1.0,0.9906069
3812,21998.0,0.0,0.00022245897
3813,21132.0,0.0,0.00064111414
3814,4969.0,1.0,0.8341077
3815,19420.0,0.0,0.2069416
3816,13309.0,1.0,0.6426368
3817,17298.0,0.0,0.01507905
3818,22891.0,0.0,0.37653345
3819,30008.0,0.0,0.39583415
3820,19086.0,0.0,2.9979394e-05
3821,8433.0,1.0,0.9342862
3822,13154.0,1.0,0.16667722
3823,10400.0,1.0,0.15725613
3824,20628.0,0.0,0.015182423
3825,28066.0,0.0,0.1993399
3826,22629.0,0.0,0.2060552
3827,15675.0,0.0,0.03576276
3828,30588.0,0.0,0.051820274
3829,30270.0,0.0,0.14515448
3830,9540.0,1.0,0.60898346
3831,24428.0,0.0,0.8596402
3832,2536.0,1.0,0.9589617
3833,2472.0,1.0,0.8870252
3834,29675.0,0.0,0.13067144
3835,26135.0,0.0,0.0495857
3836,5569.0,1.0,0.9949491
3837,22450.0,0.0,0.04210355
3838,728.0,1.0,0.8670238
3839,18793.0,0.0,0.018213714
3840,20104.0,0.0,0.27263853
3841,17134.0,0.0,0.11742785
3842,3119.0,1.0,0.72525454
3843,20070.0,0.0,0.0045506675
3844,22456.0,0.0,0.31138512
3845,13263.0,1.0,0.04514105
3846,24019.0,0.0,0.013797959
3847,6659.0,1.0,0.69243157
3848,20964.0,0.0,0.05721118
3849,9962.0,1.0,0.71463716
3850,13414.0,1.0,0.99544936
3851,8114.0,1.0,0.8594121
3852,8740.0,1.0,0.84403557
3853,20033.0,0.0,0.5185137
3854,20820.0,0.0,0.1846298
3855,18978.0,0.0,0.0017237564
3856,21148.0,0.0,8.355665e-08
3857,26750.0,0.0,0.30075094
3858,21913.0,0.0,0.03104248
3859,20383.0,0.0,0.17523515
3860,10675.0,1.0,0.50701773
3861,8898.0,1.0,0.99819934
3862,18814.0,0.0,0.06542148
3863,17145.0,0.0,0.7268652
3864,22383.0,0.0,1.0049694e-06
3865,29212.0,0.0,0.5961883
3866,18461.0,0.0,6.069561e-05
3867,7110.0,1.0,0.6542235
3868,29702.0,0.0,1.4305122e-05
3869,18506.0,0.0,0.00020707934
3870,1452.0,1.0,0.9224215
3871,21092.0,0.0,0.004123994
3872,19741.0,0.0,0.5200754
3873,12532.0,1.0,0.9943281
3874,109.0,1.0,0.61987525
3875,17817.0,0.0,0.12706032
3876,11960.0,1.0,0.9846334
3877,3474.0,1.0,0.93257517
3878,9434.0,1.0,0.5688283
3879,1906.0,1.0,0.62514925
3880,23865.0,0.0,0.089201115
3881,21608.0,0.0,0.19501953
3882,30289.0,0.0,0.16467634
3883,4368.0,1.0,0.9440274
3884,10911.0,1.0,0.8973188
3885,17047.0,0.0,0.04685347
3886,19970.0,0.0,5.016276e-05
3887,20226.0,0.0,0.00036276935
3888,18020.0,0.0,1.9332791e-08
3889,25713.0,0.0,0.19411209
3890,7009.0,1.0,0.9954005
3891,19100.0,0.0,0.0023252557
3892,19315.0,0.0,0.69952816
3893,3681.0,1.0,0.9996124
3894,19691.0,0.0,0.38868645
3895,23168.0,0.0,0.41540006
3896,6533.0,1.0,0.96417445
3897,5236.0,1.0,0.9834499
3898,30529.0,0.0,0.0005259512
3899,199.0,1.0,0.93640804
3900,10709.0,1.0,0.94633234
3901,30702.0,0.0,0.0006646823
3902,23753.0,0.0,0.02376541
3903,14961.0,1.0,0.043770887
3904,25536.0,0.0,0.20729773
3905,21941.0,0.0,1.4249718e-05
3906,4809.0,1.0,0.99985325
3907,6688.0,1.0,0.9917275
3908,29396.0,0.0,0.41540006
3909,23291.0,0.0,0.024041176
