,eidxs,labels,scores
816,5133.0,1.0,0.46489677
817,13501.0,1.0,0.094160564
818,26773.0,0.0,0.7474479
819,7064.0,1.0,0.8773975
820,27606.0,0.0,0.4523405
821,14185.0,1.0,0.30075836
822,3203.0,1.0,0.8501368
823,30438.0,0.0,0.0027244864
824,14646.0,1.0,0.44124627
825,29553.0,0.0,0.30515617
826,27834.0,0.0,0.0024485062
827,24074.0,0.0,1.09910886e-07
828,13337.0,1.0,0.9874228
829,29301.0,0.0,0.9241154
830,9800.0,1.0,0.51798815
831,7350.0,1.0,0.9809833
832,5204.0,1.0,0.9317552
833,7247.0,1.0,0.8033294
834,9073.0,1.0,0.9899311
835,17139.0,0.0,0.24199617
836,5473.0,1.0,0.9863371
837,3513.0,1.0,0.93704545
838,6407.0,1.0,0.9809089
839,1410.0,1.0,0.99381614
840,11522.0,1.0,0.98194677
841,3132.0,1.0,0.4728954
842,7764.0,1.0,0.99360716
843,3891.0,1.0,0.99802387
844,17608.0,0.0,0.0007795949
845,15822.0,0.0,0.0031154482
846,26899.0,0.0,0.41156712
847,19253.0,0.0,0.16327147
848,13280.0,1.0,0.7945777
849,18932.0,0.0,0.6648594
850,26929.0,0.0,0.000111229296
851,21721.0,0.0,0.6254396
852,8374.0,1.0,0.25215986
853,7905.0,1.0,0.4509604
854,18009.0,0.0,0.5626015
855,3962.0,1.0,0.9812088
856,1203.0,1.0,0.9900004
857,2538.0,1.0,0.82349247
858,14829.0,1.0,0.9199286
859,15687.0,0.0,0.02426039
860,24746.0,0.0,0.045143865
861,3605.0,1.0,0.077924564
862,12635.0,1.0,0.9999552
863,16463.0,0.0,0.038462125
864,11600.0,1.0,0.9927247
865,8324.0,1.0,0.9843174
866,13914.0,1.0,0.51294464
867,12738.0,1.0,0.9727625
868,19647.0,0.0,0.0059697297
869,18446.0,0.0,0.0042201662
870,5036.0,1.0,0.99934727
871,29597.0,0.0,0.08089624
872,3134.0,1.0,0.5955456
873,27983.0,0.0,2.2833527e-05
874,383.0,1.0,0.74260783
875,5688.0,1.0,0.9994622
876,27022.0,0.0,0.2371267
877,1119.0,1.0,0.9620526
878,28063.0,0.0,0.3358617
879,16531.0,0.0,0.48450035
880,19024.0,0.0,0.54881716
881,11685.0,1.0,0.2049715
882,19060.0,0.0,4.8494046e-05
883,9741.0,1.0,0.99761885
884,28892.0,0.0,0.00063919026
885,11500.0,1.0,0.99928457
886,21847.0,0.0,0.56824195
887,18824.0,0.0,2.1829543e-05
888,9384.0,1.0,0.9805037
889,2253.0,1.0,0.55620915
890,17992.0,0.0,0.0032294549
891,17428.0,0.0,0.18377674
892,28621.0,0.0,0.31707406
893,18650.0,0.0,0.026761184
894,15799.0,0.0,0.004614434
895,27312.0,0.0,0.93072486
896,21905.0,0.0,0.08621327
897,10849.0,1.0,0.99906784
898,6971.0,1.0,0.9984602
899,19128.0,0.0,0.111404754
900,7540.0,1.0,0.47078705
901,5115.0,1.0,0.64356405
902,15777.0,0.0,0.008226661
903,4227.0,1.0,0.95471746
904,15944.0,0.0,1.4237726e-05
905,2137.0,1.0,0.89853674
906,9050.0,1.0,0.98915356
907,8946.0,1.0,0.9955129
908,30439.0,0.0,0.14832613
909,16675.0,0.0,0.07571783
910,23219.0,0.0,0.003090907
911,25101.0,0.0,4.2582527e-05
912,997.0,1.0,0.96861726
913,18309.0,0.0,0.17934623
914,22111.0,0.0,0.53068006
915,16341.0,0.0,0.011987077
916,4282.0,1.0,0.9382046
917,18971.0,0.0,0.00014047099
918,403.0,1.0,0.7865542
919,3547.0,1.0,0.90559363
920,25819.0,0.0,0.0033042228
921,21240.0,0.0,2.4802488e-05
922,9263.0,1.0,0.99380684
923,17719.0,0.0,0.0073185405
924,22065.0,0.0,0.16437247
925,8290.0,1.0,0.21176331
926,2739.0,1.0,0.8992532
927,23446.0,0.0,0.7716422
928,12448.0,1.0,0.99860066
929,7914.0,1.0,0.1318432
930,25831.0,0.0,0.06359572
931,27884.0,0.0,4.9170803e-06
932,30302.0,0.0,0.00041461008
933,9526.0,1.0,0.99824727
934,16485.0,0.0,0.0044261795
935,1866.0,1.0,0.99186826
936,3832.0,1.0,0.99997294
937,15807.0,0.0,0.62035584
938,10899.0,1.0,0.96317565
939,19711.0,0.0,0.030346861
940,5877.0,1.0,0.99989593
941,4897.0,1.0,0.99979526
942,26878.0,0.0,0.027084451
943,5960.0,1.0,0.9185862
944,11059.0,1.0,0.8655088
945,21486.0,0.0,3.1929427e-05
946,6177.0,1.0,0.99815494
947,19300.0,0.0,0.002327718
948,100.0,1.0,0.9507033
949,12951.0,1.0,0.9995517
950,7863.0,1.0,0.25453767
951,15326.0,1.0,0.40512925
952,23330.0,0.0,0.037403777
953,21777.0,0.0,0.37268105
954,27459.0,0.0,0.5181645
955,26501.0,0.0,0.031704593
956,12326.0,1.0,0.9912354
957,24215.0,0.0,0.13791454
958,24776.0,0.0,0.77757555
959,21660.0,0.0,0.013576945
960,28260.0,0.0,0.0039042262
961,11713.0,1.0,0.99720323
962,19451.0,0.0,0.6311883
963,9017.0,1.0,0.9985191
964,8979.0,1.0,0.9988444
965,27143.0,0.0,0.4588431
966,4972.0,1.0,0.91542614
967,3040.0,1.0,0.98896956
968,5195.0,1.0,0.18080278
969,18068.0,0.0,0.11893572
970,24850.0,0.0,0.16859536
971,23859.0,0.0,0.00047286344
972,13389.0,1.0,0.9973084
973,24579.0,0.0,0.11625629
974,12450.0,1.0,0.7482669
975,6503.0,1.0,0.99679714
976,26264.0,0.0,0.88702935
977,27390.0,0.0,0.75876385
978,719.0,1.0,0.9805408
979,22060.0,0.0,0.22495042
980,29921.0,0.0,0.6278489
981,2953.0,1.0,0.9860372
982,12189.0,1.0,0.51180094
983,18612.0,0.0,0.16305542
984,17695.0,0.0,0.090223074
985,10070.0,1.0,0.7465622
986,18362.0,0.0,0.01708213
987,20475.0,0.0,0.00011628002
988,14899.0,1.0,0.9764747
989,19165.0,0.0,0.22254282
990,4545.0,1.0,0.9166373
991,14358.0,1.0,0.26556468
992,6494.0,1.0,0.9978721
993,22070.0,0.0,0.085694544
994,4435.0,1.0,0.9572569
995,13961.0,1.0,0.4063076
996,21494.0,0.0,0.121299714
997,28512.0,0.0,0.04840488
998,5229.0,1.0,0.9900682
999,20466.0,0.0,0.0020610548
1000,10714.0,1.0,0.78501606
1001,30030.0,0.0,1.9842223e-06
1002,13349.0,1.0,0.9986833
1003,1514.0,1.0,0.9504883
1004,7171.0,1.0,0.99038166
1005,26082.0,0.0,0.14517908
1006,18040.0,0.0,0.5233854
1007,9367.0,1.0,0.22976248
1008,153.0,1.0,0.99434423
1009,2968.0,1.0,0.16417837
1010,4880.0,1.0,0.9007419
1011,7376.0,1.0,0.92154664
1012,14726.0,1.0,0.99955004
1013,19302.0,0.0,0.6068229
1014,19263.0,0.0,0.23139568
1015,14557.0,1.0,0.9935022
1016,10519.0,1.0,0.9998234
1017,28425.0,0.0,0.122545555
1018,5361.0,1.0,0.06677465
1019,11399.0,1.0,0.7227301
1020,25406.0,0.0,1.3531643e-06
1021,14244.0,1.0,0.5766752
1022,1331.0,1.0,0.9288556
1023,3827.0,1.0,0.99989545
1024,2809.0,1.0,0.9756193
1025,26509.0,0.0,0.07381979
1026,20619.0,0.0,2.2100532e-05
1027,10353.0,1.0,0.46528414
1028,26592.0,0.0,0.025272252
1029,24945.0,0.0,0.1933684
1030,26624.0,0.0,0.0058676354
1031,8123.0,1.0,0.75116
1032,9405.0,1.0,0.960809
1033,10251.0,1.0,0.6750604
1034,26468.0,0.0,0.43872827
1035,17583.0,0.0,5.679748e-05
1036,9930.0,1.0,0.9280179
1037,25745.0,0.0,0.011537313
1038,5730.0,1.0,0.99621034
1039,23202.0,0.0,0.99901116
1040,14596.0,1.0,0.8093182
1041,18449.0,0.0,4.564191e-05
1042,11571.0,1.0,0.99797314
1043,18147.0,0.0,0.008192605
1044,16058.0,0.0,0.015639435
1045,13815.0,1.0,0.9568726
1046,26387.0,0.0,0.081761636
1047,11710.0,1.0,0.9977568
1048,21180.0,0.0,7.6486385e-06
1049,3059.0,1.0,0.99824417
1050,21479.0,0.0,0.16317755
1051,17881.0,0.0,0.023288604
1052,9295.0,1.0,0.848203
1053,4474.0,1.0,0.44240576
1054,6743.0,1.0,0.999948
1055,4366.0,1.0,0.6386464
1056,16749.0,0.0,0.012910393
1057,5753.0,1.0,0.72429425
1058,30539.0,0.0,0.030825464
1059,9147.0,1.0,0.9987897
1060,17924.0,0.0,1.6784323e-05
1061,1138.0,1.0,0.979536
1062,23937.0,0.0,0.0083823865
1063,7216.0,1.0,0.9684079
1064,932.0,1.0,0.99444216
1065,11119.0,1.0,0.77748525
1066,542.0,1.0,0.999114
1067,19895.0,0.0,0.0027416823
1068,11478.0,1.0,0.99897885
1069,37.0,1.0,0.98856807
1070,22731.0,0.0,0.014167371
1071,17280.0,0.0,0.020507522
1072,28153.0,0.0,0.015629424
1073,14573.0,1.0,0.51561517
1074,2974.0,1.0,0.40776917
1075,9557.0,1.0,0.63831544
1076,11969.0,1.0,0.96010584
1077,17467.0,0.0,0.110823944
1078,12344.0,1.0,0.9070401
1079,29000.0,0.0,0.2755713
1080,11549.0,1.0,0.9940042
1081,14419.0,1.0,0.9765327
1082,7485.0,1.0,0.9996375
1083,27846.0,0.0,0.03431431
1084,27102.0,0.0,0.2102004
1085,10191.0,1.0,0.7002245
1086,27780.0,0.0,0.01993845
1087,3425.0,1.0,0.8441762
1088,30356.0,0.0,0.0002697334
1089,25798.0,0.0,0.28400978
1090,25547.0,0.0,0.0038734183
1091,5647.0,1.0,0.887733
1092,17068.0,0.0,0.011965337
1093,12884.0,1.0,0.98011976
1094,6668.0,1.0,0.9989685
1095,11000.0,1.0,0.9928296
1096,18889.0,0.0,0.26678512
1097,15889.0,0.0,0.152936
1098,20440.0,0.0,0.3289112
1099,13487.0,1.0,0.8265233
1100,8162.0,1.0,0.31280002
1101,27789.0,0.0,0.8046317
1102,6989.0,1.0,0.9986895
1103,26820.0,0.0,0.40867412
1104,23424.0,0.0,0.11733133
1105,5591.0,1.0,0.99573517
1106,21469.0,0.0,0.0578306
1107,12844.0,1.0,0.9831303
1108,25788.0,0.0,0.6103061
1109,13174.0,1.0,0.40014625
1110,21131.0,0.0,0.0009065605
1111,26519.0,0.0,0.03746847
1112,24909.0,0.0,0.96135736
1113,8115.0,1.0,0.7301836
1114,9560.0,1.0,0.90666926
1115,7236.0,1.0,0.6915775
1116,6839.0,1.0,0.99414897
1117,26704.0,0.0,0.04874525
1118,17094.0,0.0,0.78139365
1119,15984.0,0.0,0.00020768993
1120,20476.0,0.0,0.76779747
1121,10746.0,1.0,0.8469039
1122,28279.0,0.0,0.19894518
1123,15306.0,1.0,0.91093767
1124,4260.0,1.0,0.9996357
1125,4931.0,1.0,0.99996686
1126,5732.0,1.0,0.98275626
1127,9098.0,1.0,0.999076
1128,28211.0,0.0,0.40914634
1129,8071.0,1.0,0.98452514
1130,7198.0,1.0,0.85806656
1131,29581.0,0.0,0.5465309
1132,23886.0,0.0,0.016133599
1133,20000.0,0.0,0.64249796
1134,26013.0,0.0,0.61601293
1135,17546.0,0.0,0.28095317
1136,20563.0,0.0,0.005507315
1137,1218.0,1.0,0.95302683
1138,26530.0,0.0,0.77373093
1139,21034.0,0.0,0.0021640377
1140,26229.0,0.0,0.3932864
1141,26097.0,0.0,0.0018523838
1142,8682.0,1.0,0.860219
1143,1746.0,1.0,0.27771512
1144,14538.0,1.0,0.9946466
1145,30333.0,0.0,0.11231203
1146,2238.0,1.0,0.15066664
1147,29736.0,0.0,0.5890989
1148,15484.0,0.0,0.08277403
1149,16618.0,0.0,0.5108381
1150,18457.0,0.0,0.01303142
1151,26319.0,0.0,7.1164995e-06
1152,8659.0,1.0,0.93871564
1153,26915.0,0.0,0.0385987
1154,3167.0,1.0,0.84456515
1155,26289.0,0.0,0.29937086
1156,20574.0,0.0,0.03444922
1157,12406.0,1.0,0.8167578
1158,4948.0,1.0,0.9998647
1159,23133.0,0.0,0.8418873
1160,30139.0,0.0,7.1027625e-06
1161,13793.0,1.0,0.99917907
1162,1531.0,1.0,0.9772953
1163,22896.0,0.0,0.06806567
1164,24887.0,0.0,0.24262635
1165,16347.0,0.0,0.0139389625
1166,8281.0,1.0,0.9181412
1167,22176.0,0.0,0.0076921126
1168,29103.0,0.0,0.9584285
1169,12477.0,1.0,0.99726045
1170,18901.0,0.0,0.10509065
1171,15445.0,0.0,0.0021631082
1172,29557.0,0.0,0.36464542
1173,29637.0,0.0,8.34567e-10
1174,2871.0,1.0,0.986966
1175,11462.0,1.0,0.79063326
1176,26563.0,0.0,0.00025405025
1177,8892.0,1.0,0.99537176
1178,19520.0,0.0,0.008404318
1179,27405.0,0.0,0.5075654
1180,11499.0,1.0,0.99428505
1181,4141.0,1.0,0.9914112
1182,5714.0,1.0,0.99387276
1183,2080.0,1.0,0.87214935
1184,17835.0,0.0,0.0003753604
1185,9779.0,1.0,0.99717605
1186,23524.0,0.0,0.10170997
1187,25804.0,0.0,0.012254526
1188,1318.0,1.0,0.99536383
1189,8251.0,1.0,0.9975319
1190,14647.0,1.0,0.4485027
1191,28430.0,0.0,0.56121117
1192,14883.0,1.0,0.9833256
1193,23312.0,0.0,0.012785692
1194,12916.0,1.0,0.9096205
1195,12101.0,1.0,0.90942883
1196,8575.0,1.0,0.76964927
1197,8804.0,1.0,0.99700254
1198,23515.0,0.0,6.0119665e-09
1199,29735.0,0.0,0.08524138
1200,26257.0,0.0,0.015415321
1201,20536.0,0.0,0.011267423
1202,2559.0,1.0,0.34646836
1203,3618.0,1.0,0.95569694
1204,3506.0,1.0,0.9963888
1205,16486.0,0.0,0.00023521003
1206,22081.0,0.0,0.11399054
1207,27952.0,0.0,0.016242802
1208,27765.0,0.0,0.10849673
1209,15435.0,0.0,0.063289836
1210,7559.0,1.0,0.84859884
1211,17234.0,0.0,0.76033026
1212,30197.0,0.0,0.31812155
1213,8328.0,1.0,0.9851718
1214,14315.0,1.0,0.10966251
1215,15802.0,0.0,0.6572838
1216,20041.0,0.0,0.05952742
1217,18776.0,0.0,0.08494766
1218,28225.0,0.0,0.15853494
1219,12570.0,1.0,0.98807997
1220,29648.0,0.0,9.908874e-05
1221,24560.0,0.0,0.122948244
1222,22598.0,0.0,0.2754026
1223,6160.0,1.0,0.99451524
1224,4569.0,1.0,0.94041234
1225,24940.0,0.0,0.31260628
1226,8456.0,1.0,0.6850335
1227,10480.0,1.0,0.7485014
1228,9171.0,1.0,0.99273926
1229,10133.0,1.0,0.38106108
1230,19518.0,0.0,3.6915042e-06
1231,1442.0,1.0,0.9955713
1232,25728.0,0.0,0.3193187
1233,11589.0,1.0,0.080678545
1234,1619.0,1.0,0.8151954
1235,5209.0,1.0,0.9898822
1236,23016.0,0.0,0.1106636
1237,12848.0,1.0,0.99652135
1238,2360.0,1.0,0.91174585
1239,7153.0,1.0,0.8200216
1240,9805.0,1.0,0.9976222
1241,23583.0,0.0,0.18649846
1242,23955.0,0.0,0.018386682
1243,11501.0,1.0,0.99441564
1244,29314.0,0.0,0.012410746
1245,10014.0,1.0,0.31977296
1246,16394.0,0.0,0.20399311
1247,27915.0,0.0,2.385996e-09
1248,11927.0,1.0,0.9402612
1249,29288.0,0.0,0.5900986
1250,24761.0,0.0,0.44872907
1251,9044.0,1.0,0.9898087
1252,30300.0,0.0,0.6849679
1253,22153.0,0.0,0.002498605
1254,3816.0,1.0,0.9671882
1255,20469.0,0.0,0.3683214
1256,18972.0,0.0,0.2025714
1257,9747.0,1.0,0.70462555
1258,9590.0,1.0,0.7515305
1259,19914.0,0.0,0.0030392637
1260,5417.0,1.0,0.9762122
1261,16478.0,0.0,0.03325025
1262,6836.0,1.0,0.99884003
1263,24467.0,0.0,0.3381367
1264,11767.0,1.0,0.99383163
1265,26788.0,0.0,0.21648195
1266,18001.0,0.0,0.043007784
1267,25673.0,0.0,0.00027902197
1268,9349.0,1.0,0.88534886
1269,28850.0,0.0,0.00021955444
1270,27462.0,0.0,0.07036278
1271,3375.0,1.0,0.95077294
1272,19651.0,0.0,0.062182337
1273,4561.0,1.0,0.9358208
1274,1854.0,1.0,0.97842133
1275,4231.0,1.0,0.93874854
1276,5671.0,1.0,0.99312794
1277,26491.0,0.0,0.025514066
1278,18649.0,0.0,0.3305512
1279,15019.0,1.0,0.93625104
1280,12879.0,1.0,0.981563
1281,10811.0,1.0,0.9893384
1282,29695.0,0.0,0.008391877
1283,27367.0,0.0,0.6578198
1284,25615.0,0.0,0.0014325884
1285,19261.0,0.0,0.1113612
1286,26179.0,0.0,0.7931715
1287,22500.0,0.0,0.086753026
1288,19577.0,0.0,0.0037974417
1289,30667.0,0.0,0.57306284
1290,3787.0,1.0,0.9989507
1291,22511.0,0.0,0.02557467
1292,1897.0,1.0,0.41141182
1293,19690.0,0.0,0.0006801948
1294,13909.0,1.0,0.1811957
1295,10775.0,1.0,0.9957424
1296,12670.0,1.0,0.98059547
1297,16327.0,0.0,0.02817942
1298,9814.0,1.0,0.9979467
1299,14974.0,1.0,0.8101782
1300,328.0,1.0,0.9930998
1301,7978.0,1.0,0.9429423
1302,6133.0,1.0,0.9948559
1303,23369.0,0.0,0.39540175
1304,28215.0,0.0,0.5031875
1305,17419.0,0.0,0.009510695
1306,20893.0,0.0,0.5670202
1307,982.0,1.0,0.9695775
1308,10397.0,1.0,0.4036326
1309,23678.0,0.0,0.0015713935
1310,24219.0,0.0,0.3634847
1311,5356.0,1.0,0.9992467
1312,1274.0,1.0,0.93477917
1313,5387.0,1.0,0.9950597
1314,19782.0,0.0,0.74940413
1315,18156.0,0.0,0.0015868903
1316,18645.0,0.0,0.44446483
1317,6423.0,1.0,0.9987453
1318,28256.0,0.0,0.8425798
1319,15723.0,0.0,1.6214153e-07
1320,8388.0,1.0,0.9117973
1321,3814.0,1.0,0.97609806
1322,4493.0,1.0,0.9998925
1323,14814.0,1.0,0.9150266
1324,7812.0,1.0,0.9833466
1325,27133.0,0.0,0.033944063
1326,3716.0,1.0,0.6299607
1327,25689.0,0.0,0.03862738
1328,24547.0,0.0,0.31581554
1329,16248.0,0.0,0.022539582
1330,22638.0,0.0,0.37883863
1331,11732.0,1.0,0.97565776
1332,15402.0,0.0,0.13356529
1333,7876.0,1.0,0.9852415
1334,13056.0,1.0,0.47770545
1335,15937.0,0.0,1.8006837e-09
1336,9444.0,1.0,0.9934489
1337,13824.0,1.0,0.92085785
1338,26867.0,0.0,1.3905573e-06
1339,28239.0,0.0,0.003190725
1340,11165.0,1.0,0.6984445
1341,28501.0,0.0,0.85356206
1342,30371.0,0.0,0.0011925153
1343,579.0,1.0,0.9864031
1344,21698.0,0.0,0.009280377
1345,13191.0,1.0,0.8263502
1346,8121.0,1.0,0.79157794
1347,22362.0,0.0,6.3442945e-05
1348,25041.0,0.0,0.10557583
1349,12284.0,1.0,0.85604835
1350,5247.0,1.0,0.91319513
1351,16401.0,0.0,0.14074782
1352,19226.0,0.0,0.089739256
1353,21664.0,0.0,0.026778575
1354,14156.0,1.0,0.2822769
1355,27633.0,0.0,0.15044314
1356,11943.0,1.0,0.93231505
1357,26971.0,0.0,0.04760837
1358,29710.0,0.0,0.3167441
1359,2937.0,1.0,0.9775173
1360,3663.0,1.0,0.9099464
1361,27179.0,0.0,0.554282
1362,25811.0,0.0,0.11864916
1363,13075.0,1.0,0.8308474
1364,13203.0,1.0,0.13365656
1365,27796.0,0.0,0.2721027
1366,13738.0,1.0,0.44588828
1367,19314.0,0.0,0.27842405
1368,6888.0,1.0,0.99293476
1369,17104.0,0.0,0.23637572
1370,28546.0,0.0,0.00904424
1371,24235.0,0.0,0.5943203
1372,1962.0,1.0,0.98657924
1373,6864.0,1.0,0.9991283
1374,11014.0,1.0,0.9953296
1375,11968.0,1.0,0.85687935
1376,5041.0,1.0,0.4442189
1377,13048.0,1.0,0.97436166
1378,15161.0,1.0,0.93978846
1379,9937.0,1.0,0.8544652
1380,18923.0,0.0,0.72789854
1381,12161.0,1.0,0.44105527
1382,28760.0,0.0,0.40542963
1383,29192.0,0.0,0.0267564
1384,33.0,1.0,0.76664305
1385,20014.0,0.0,0.8296477
1386,27773.0,0.0,0.00011596068
1387,3734.0,1.0,0.27867028
1388,1170.0,1.0,0.98224455
1389,2220.0,1.0,0.90250325
1390,10783.0,1.0,0.9904918
1391,29528.0,0.0,0.0072565684
1392,28808.0,0.0,0.104087576
1393,30324.0,0.0,0.0013201638
1394,3727.0,1.0,0.42998093
1395,30005.0,0.0,0.08686523
1396,2934.0,1.0,0.9487978
1397,26460.0,0.0,0.20947675
1398,28341.0,0.0,0.6678671
1399,25577.0,0.0,0.47225136
1400,7578.0,1.0,0.68638355
1401,23322.0,0.0,0.009886164
1402,18208.0,0.0,0.00015187061
1403,25127.0,0.0,0.0033393502
1404,16092.0,0.0,0.050544295
1405,14742.0,1.0,0.99957854
1406,28509.0,0.0,7.3173965e-06
1407,15926.0,0.0,2.5393918e-05
1408,8903.0,1.0,0.99806505
1409,18921.0,0.0,0.19052029
1410,22363.0,0.0,0.20763138
1411,5924.0,1.0,0.9279526
1412,29007.0,0.0,0.22692965
1413,1461.0,1.0,0.9545592
1414,20842.0,0.0,0.04637892
1415,13694.0,1.0,0.61288947
1416,11858.0,1.0,0.91414475
1417,29759.0,0.0,0.0007494354
1418,9754.0,1.0,0.9402225
1419,16078.0,0.0,0.005603948
1420,3113.0,1.0,0.545094
1421,9078.0,1.0,0.99876887
1422,12474.0,1.0,0.38379768
1423,24064.0,0.0,0.00533023
1424,21830.0,0.0,0.15666859
1425,3056.0,1.0,0.947092
1426,19955.0,0.0,0.054246537
1427,28657.0,0.0,0.022834234
1428,19646.0,0.0,0.00021810415
1429,4110.0,1.0,0.9599655
1430,27784.0,0.0,0.015216898
1431,4337.0,1.0,0.9350626
1432,8606.0,1.0,0.5107818
1433,23924.0,0.0,0.046825096
1434,5532.0,1.0,0.96831405
1435,5528.0,1.0,0.99725074
1436,4906.0,1.0,0.42581305
1437,30706.0,0.0,0.3676468
1438,21299.0,0.0,3.927116e-06
1439,1441.0,1.0,0.96682
1440,10054.0,1.0,0.8897501
1441,9122.0,1.0,0.9933014
1442,6440.0,1.0,0.9975184
1443,20230.0,0.0,0.514737
1444,20817.0,0.0,0.005178047
1445,13676.0,1.0,0.7407844
1446,6147.0,1.0,0.9931142
1447,15536.0,0.0,0.025760068
1448,22055.0,0.0,0.22383583
1449,23802.0,0.0,0.11512062
1450,3919.0,1.0,0.9411
1451,17455.0,0.0,0.2993367
1452,10751.0,1.0,0.5521143
1453,17328.0,0.0,1.4719882e-11
1454,24683.0,0.0,0.49613917
1455,11183.0,1.0,0.8731659
1456,22876.0,0.0,0.5011506
1457,9220.0,1.0,0.13316068
1458,4434.0,1.0,0.9240127
1459,6098.0,1.0,0.92055935
1460,26938.0,0.0,0.020217102
1461,3130.0,1.0,0.6146422
1462,29216.0,0.0,0.40173498
1463,14584.0,1.0,0.31900364
1464,8088.0,1.0,0.5104303
1465,30357.0,0.0,0.35342667
1466,8078.0,1.0,0.6547339
1467,18434.0,0.0,0.0057118568
1468,10919.0,1.0,0.9395498
1469,3241.0,1.0,0.87874997
1470,22342.0,0.0,0.12878601
1471,18332.0,0.0,0.006753035
1472,323.0,1.0,0.80246156
1473,4202.0,1.0,0.9707102
1474,25050.0,0.0,0.40202922
1475,25383.0,0.0,7.539423e-05
1476,25987.0,0.0,0.0014019454
1477,15938.0,0.0,0.054977573
1478,18570.0,0.0,0.17593841
1479,25732.0,0.0,0.46466
1480,19617.0,0.0,0.03914047
1481,10501.0,1.0,0.91421217
1482,2600.0,1.0,0.9748502
1483,25780.0,0.0,0.30533043
1484,24765.0,0.0,0.10604991
1485,22850.0,0.0,6.432284e-08
1486,23942.0,0.0,0.12536791
1487,10806.0,1.0,0.9963797
1488,14682.0,1.0,0.9998462
1489,23302.0,0.0,0.36289722
1490,13521.0,1.0,0.97079754
1491,22471.0,0.0,3.883015e-10
1492,14867.0,1.0,0.0552775
1493,19684.0,0.0,0.50612533
1494,20566.0,0.0,0.4521354
1495,13746.0,1.0,0.86842763
1496,21455.0,0.0,0.38632652
1497,2322.0,1.0,0.8965154
1498,18990.0,0.0,0.48135155
1499,11632.0,1.0,0.8582426
1500,17675.0,0.0,0.5859471
1501,22507.0,0.0,0.18102854
1502,14328.0,1.0,0.9862876
1503,13829.0,1.0,0.00013041105
1504,21713.0,0.0,0.24685271
1505,24974.0,0.0,0.12907173
1506,108.0,1.0,0.574676
1507,8906.0,1.0,0.8147069
1508,25972.0,0.0,0.38739964
1509,5601.0,1.0,0.9964007
1510,9381.0,1.0,0.99980813
1511,6928.0,1.0,0.99964774
1512,555.0,1.0,0.7682121
1513,8101.0,1.0,0.67136097
1514,13.0,1.0,0.90198493
1515,22074.0,0.0,0.2895685
1516,19890.0,0.0,0.11868741
1517,23130.0,0.0,0.036036696
1518,7759.0,1.0,0.79082024
1519,23797.0,0.0,3.20523e-06
1520,7574.0,1.0,0.6832959
1521,17154.0,0.0,0.22687261
1522,25565.0,0.0,0.06618592
1523,19588.0,0.0,0.0003825389
1524,5751.0,1.0,0.9962327
1525,3008.0,1.0,0.99973375
1526,11142.0,1.0,0.90820724
1527,771.0,1.0,0.9874681
1528,14258.0,1.0,0.40925133
1529,28895.0,0.0,0.9595392
1530,22752.0,0.0,0.00014402867
1531,7235.0,1.0,0.89715344
1532,28532.0,0.0,0.0037844956
1533,8079.0,1.0,0.4180611
1534,2185.0,1.0,0.95450836
1535,25325.0,0.0,0.043110516
1536,11182.0,1.0,0.8949801
1537,12439.0,1.0,0.99865603
1538,16578.0,0.0,0.8854444
1539,19763.0,0.0,0.87285155
1540,17247.0,0.0,0.0007086749
1541,6501.0,1.0,0.99961483
1542,17877.0,0.0,0.08483227
1543,370.0,1.0,0.69848263
1544,25441.0,0.0,0.45631853
1545,6738.0,1.0,0.9974631
1546,13166.0,1.0,0.24894229
1547,17158.0,0.0,0.00069303747
1548,14859.0,1.0,0.97787446
1549,17.0,1.0,0.7768994
1550,3522.0,1.0,0.8729136
1551,4515.0,1.0,0.85602283
1552,1900.0,1.0,0.5971698
1553,21502.0,0.0,0.059386227
1554,19021.0,0.0,0.01635481
1555,28863.0,0.0,0.022678806
1556,21396.0,0.0,0.07144555
1557,12796.0,1.0,0.84082377
1558,6919.0,1.0,0.98807985
1559,15668.0,0.0,0.20049544
1560,18944.0,0.0,0.06371405
1561,28555.0,0.0,0.10467218
1562,20066.0,0.0,0.41551277
1563,17377.0,0.0,0.008920375
1564,14671.0,1.0,0.9999356
1565,2304.0,1.0,0.99765587
1566,28238.0,0.0,0.2347621
1567,21173.0,0.0,0.008411812
1568,26325.0,0.0,0.20196913
1569,24347.0,0.0,0.40286914
1570,4463.0,1.0,0.31696594
1571,30179.0,0.0,3.595445e-07
1572,16939.0,0.0,0.16663153
1573,1957.0,1.0,0.99601364
1574,2967.0,1.0,0.886865
1575,17825.0,0.0,0.33968535
1576,17634.0,0.0,0.12574086
1577,28702.0,0.0,0.041798413
1578,24303.0,0.0,0.40286914
1579,15845.0,0.0,0.93183666
1580,182.0,1.0,0.40286914
1581,7217.0,1.0,0.98278713
1582,16317.0,0.0,0.0020710446
1583,497.0,1.0,0.9655124
1584,10327.0,1.0,0.457433
1585,9591.0,1.0,0.69839746
1586,26130.0,0.0,0.0005902448
1587,4499.0,1.0,0.070347324
1588,24048.0,0.0,0.6135353
1589,15115.0,1.0,0.4907683
1590,9309.0,1.0,0.31529436
1591,6105.0,1.0,0.95635146
1592,2581.0,1.0,0.93420166
1593,15110.0,1.0,0.547934
1594,21293.0,0.0,0.14921162
1595,16930.0,0.0,0.0036385048
1596,2422.0,1.0,0.98853636
