,eidxs,labels,scores
820,27750.0,0.0,0.18167265
821,13219.0,1.0,0.88548726
822,2635.0,1.0,0.9669454
823,19520.0,0.0,0.022222439
824,19035.0,0.0,0.1644822
825,14481.0,1.0,0.29953402
826,19810.0,0.0,0.11315178
827,24328.0,0.0,0.030008068
828,1341.0,1.0,0.98436224
829,23656.0,0.0,6.319918e-05
830,21532.0,0.0,0.8864312
831,6570.0,1.0,0.97293425
832,612.0,1.0,0.92193824
833,10239.0,1.0,0.38047796
834,29961.0,0.0,0.0068256864
835,5452.0,1.0,0.967229
836,9048.0,1.0,0.975184
837,7208.0,1.0,0.85926086
838,27526.0,0.0,0.00037102212
839,10044.0,1.0,0.16983348
840,11887.0,1.0,0.97441226
841,16680.0,0.0,0.03220049
842,7502.0,1.0,0.7964979
843,11916.0,1.0,0.9969976
844,11626.0,1.0,0.9835776
845,1245.0,1.0,0.93033403
846,18945.0,0.0,0.024775868
847,9801.0,1.0,0.5456017
848,920.0,1.0,0.98726964
849,19842.0,0.0,0.5767327
850,21841.0,0.0,0.011900513
851,4802.0,1.0,0.48134857
852,9091.0,1.0,0.9685507
853,20576.0,0.0,0.0007224607
854,29092.0,0.0,0.52155644
855,15790.0,0.0,0.20728905
856,26323.0,0.0,0.24015424
857,9383.0,1.0,0.61800206
858,1042.0,1.0,0.96573466
859,1816.0,1.0,0.93960613
860,24549.0,0.0,0.05404282
861,16649.0,0.0,0.02245332
862,24819.0,0.0,0.6669456
863,12931.0,1.0,0.9991013
864,14030.0,1.0,0.4923437
865,21231.0,0.0,0.23013708
866,21016.0,0.0,0.1489746
867,2940.0,1.0,0.9016121
868,7063.0,1.0,0.99179626
869,17410.0,0.0,0.4454008
870,23826.0,0.0,0.48512438
871,4147.0,1.0,0.9543703
872,27879.0,0.0,0.49412537
873,23390.0,0.0,0.32056546
874,27365.0,0.0,0.014434842
875,23566.0,0.0,0.08980789
876,28517.0,0.0,0.064491965
877,1418.0,1.0,0.20868362
878,4438.0,1.0,0.9705686
879,9538.0,1.0,0.07358655
880,30307.0,0.0,0.33487403
881,23080.0,0.0,0.029839117
882,26912.0,0.0,0.0077336277
883,25036.0,0.0,0.03105388
884,8061.0,1.0,0.8343147
885,29667.0,0.0,0.11761618
886,18760.0,0.0,0.6226097
887,9768.0,1.0,0.78818804
888,17213.0,0.0,0.9142058
889,23504.0,0.0,0.26017293
890,23577.0,0.0,4.421795e-06
891,2445.0,1.0,0.70383286
892,3801.0,1.0,0.99920243
893,19596.0,0.0,0.65755826
894,24655.0,0.0,0.018523742
895,6754.0,1.0,0.99838626
896,22414.0,0.0,0.0036252388
897,23289.0,0.0,0.43245894
898,13850.0,1.0,0.059952334
899,30588.0,0.0,0.05196688
900,22294.0,0.0,0.025911799
901,23157.0,0.0,0.0006948409
902,5105.0,1.0,0.9995146
903,19738.0,0.0,0.24687438
904,27636.0,0.0,0.033901263
905,649.0,1.0,0.9711212
906,18372.0,0.0,0.03993964
907,19279.0,0.0,0.110949695
908,17573.0,0.0,0.68728846
909,26428.0,0.0,0.3459159
910,23148.0,0.0,0.22019982
911,25992.0,0.0,0.42074612
912,2418.0,1.0,0.9772693
913,25810.0,0.0,0.01821022
914,14367.0,1.0,0.49224994
915,10311.0,1.0,0.7391818
916,25692.0,0.0,0.52593684
917,12071.0,1.0,0.8038723
918,19008.0,0.0,0.0112732835
919,12748.0,1.0,0.99911433
920,2108.0,1.0,0.8616791
921,3149.0,1.0,0.66045797
922,8835.0,1.0,0.39233467
923,8189.0,1.0,0.6901095
924,28977.0,0.0,0.06842503
925,7860.0,1.0,0.83142585
926,383.0,1.0,0.58025354
927,9109.0,1.0,0.96249646
928,10776.0,1.0,0.51938653
929,25719.0,0.0,0.735734
930,9899.0,1.0,0.436649
931,8774.0,1.0,0.9065885
932,19640.0,0.0,2.9449518e-07
933,11584.0,1.0,0.9933322
934,27669.0,0.0,0.110425636
935,4955.0,1.0,0.99534374
936,11307.0,1.0,0.31062794
937,1533.0,1.0,0.761858
938,15029.0,1.0,0.5326967
939,24986.0,0.0,0.6442493
940,26080.0,0.0,0.016162803
941,8002.0,1.0,0.53185725
942,26476.0,0.0,0.022074886
943,20661.0,0.0,0.03132586
944,27115.0,0.0,0.10812088
945,19821.0,0.0,0.0011304735
946,29791.0,0.0,0.755011
947,22782.0,0.0,0.838568
948,20073.0,0.0,0.8747508
949,27119.0,0.0,0.1990093
950,3912.0,1.0,0.9916515
951,8079.0,1.0,0.7858787
952,3011.0,1.0,0.40048513
953,11166.0,1.0,0.32400325
954,6421.0,1.0,0.99853647
955,5410.0,1.0,0.98687625
956,19980.0,0.0,0.022077387
957,22277.0,0.0,0.046896424
958,4839.0,1.0,0.99860233
959,10363.0,1.0,0.39788976
960,9989.0,1.0,0.39958626
961,24108.0,0.0,0.012468393
962,10675.0,1.0,0.9941024
963,18025.0,0.0,0.62896633
964,26386.0,0.0,0.26570535
965,10942.0,1.0,0.8044592
966,14205.0,1.0,0.5195401
967,7792.0,1.0,0.88062245
968,8554.0,1.0,0.51738226
969,6592.0,1.0,0.9897475
970,11633.0,1.0,0.9687007
971,19762.0,0.0,0.01178109
972,7339.0,1.0,0.9915963
973,25092.0,0.0,0.40229297
974,27619.0,0.0,0.0001187044
975,17947.0,0.0,0.45781216
976,10787.0,1.0,0.9987348
977,15312.0,1.0,0.47905317
978,17204.0,0.0,0.032368477
979,22537.0,0.0,0.0057798354
980,27863.0,0.0,0.67463183
981,15685.0,0.0,0.35911268
982,8921.0,1.0,0.8761748
983,1523.0,1.0,0.86140656
984,16984.0,0.0,0.012471217
985,6689.0,1.0,0.99946505
986,12111.0,1.0,0.71053654
987,7762.0,1.0,0.9637313
988,12922.0,1.0,0.9465437
989,25745.0,0.0,0.0012741577
990,17479.0,0.0,0.32732257
991,1644.0,1.0,0.9972343
992,15800.0,0.0,0.10672106
993,19754.0,0.0,0.12960303
994,28133.0,0.0,0.1745861
995,6061.0,1.0,0.7489841
996,12149.0,1.0,0.28917935
997,27330.0,0.0,0.9991648
998,27994.0,0.0,0.04098532
999,20239.0,0.0,0.4936385
1000,5442.0,1.0,0.97616404
1001,2745.0,1.0,0.7922538
1002,8673.0,1.0,0.5604693
1003,10392.0,1.0,0.00076478097
1004,3046.0,1.0,0.72337055
1005,23539.0,0.0,0.03385896
1006,13855.0,1.0,0.2015507
1007,26111.0,0.0,0.10099203
1008,7531.0,1.0,0.99910337
1009,11267.0,1.0,0.4520615
1010,14968.0,1.0,0.9850087
1011,11557.0,1.0,0.9750724
1012,13077.0,1.0,0.47972846
1013,29065.0,0.0,0.023479965
1014,4896.0,1.0,0.9946419
1015,7360.0,1.0,0.9953881
1016,26056.0,0.0,0.403997
1017,10791.0,1.0,0.99640584
1018,21571.0,0.0,0.056856945
1019,25592.0,0.0,0.7412755
1020,19548.0,0.0,0.68113166
1021,18205.0,0.0,0.5003504
1022,2358.0,1.0,0.7662451
1023,29589.0,0.0,0.33179432
1024,54.0,1.0,0.8167645
1025,1491.0,1.0,0.7102193
1026,18165.0,0.0,0.06704639
1027,25880.0,0.0,0.019222714
1028,18606.0,0.0,0.7187998
1029,8047.0,1.0,0.57482916
1030,24295.0,0.0,0.91745156
1031,9139.0,1.0,0.96078575
1032,11837.0,1.0,0.99861634
1033,24832.0,0.0,0.16376087
1034,14993.0,1.0,0.5606902
1035,4157.0,1.0,0.99134916
1036,9299.0,1.0,0.24321865
1037,22783.0,0.0,0.66492367
1038,14291.0,1.0,0.32544732
1039,3769.0,1.0,0.91233677
1040,6919.0,1.0,0.484378
1041,4298.0,1.0,0.95417243
1042,25738.0,0.0,0.55894226
1043,10385.0,1.0,0.9750608
1044,6019.0,1.0,0.86443406
1045,4723.0,1.0,0.9401533
1046,2656.0,1.0,0.9314855
1047,19731.0,0.0,0.289915
1048,28176.0,0.0,0.0073990137
1049,6049.0,1.0,0.74810916
1050,27533.0,0.0,0.10564336
1051,27388.0,0.0,0.19587064
1052,28247.0,0.0,0.037764378
1053,6072.0,1.0,0.7097177
1054,8158.0,1.0,0.23785207
1055,5204.0,1.0,0.4820906
1056,27122.0,0.0,0.005666809
1057,16489.0,0.0,0.15392622
1058,17422.0,0.0,0.057763055
1059,16556.0,0.0,0.85826284
1060,6968.0,1.0,0.99827135
1061,4399.0,1.0,0.99941325
1062,28530.0,0.0,0.03660004
1063,10870.0,1.0,0.6018853
1064,13242.0,1.0,0.76610506
1065,21652.0,0.0,0.22631614
1066,20034.0,0.0,0.14545971
1067,10360.0,1.0,0.6960619
1068,30237.0,0.0,0.46581164
1069,26577.0,0.0,0.2007977
1070,29584.0,0.0,0.49764478
1071,13639.0,1.0,0.88835704
1072,9198.0,1.0,0.6166908
1073,14605.0,1.0,0.69116205
1074,656.0,1.0,0.9711935
1075,635.0,1.0,0.95694983
1076,25651.0,0.0,0.04401576
1077,15804.0,0.0,0.0150262555
1078,12718.0,1.0,0.84178203
1079,24275.0,0.0,0.09634022
1080,19315.0,0.0,0.4519665
1081,20901.0,0.0,0.0006999239
1082,12621.0,1.0,0.99711215
1083,17234.0,0.0,0.59913594
1084,27458.0,0.0,0.44435
1085,1087.0,1.0,0.99225473
1086,2853.0,1.0,0.86351234
1087,30364.0,0.0,0.020551508
1088,15384.0,0.0,0.9117023
1089,29732.0,0.0,0.8968025
1090,29916.0,0.0,0.0006071557
1091,2591.0,1.0,0.9525908
1092,5971.0,1.0,0.8525665
1093,3359.0,1.0,0.734611
1094,18065.0,0.0,0.4674677
1095,11274.0,1.0,0.91871625
1096,1415.0,1.0,0.50499195
1097,12552.0,1.0,0.89297223
1098,19770.0,0.0,0.031909883
1099,7621.0,1.0,0.8121848
1100,18546.0,0.0,0.10862393
1101,8431.0,1.0,0.9810647
1102,13890.0,1.0,0.81300795
1103,25459.0,0.0,0.013762758
1104,4424.0,1.0,0.9956825
1105,1595.0,1.0,0.71789825
1106,495.0,1.0,0.67065006
1107,2362.0,1.0,0.9774645
1108,20404.0,0.0,0.026745874
1109,11615.0,1.0,0.98624945
1110,12887.0,1.0,0.9944741
1111,7739.0,1.0,0.53530747
1112,23321.0,0.0,0.1842392
1113,26579.0,0.0,0.00010567374
1114,17986.0,0.0,0.3407387
1115,8887.0,1.0,0.91637635
1116,19729.0,0.0,0.9200302
1117,18333.0,0.0,0.10334856
1118,18034.0,0.0,0.0018404393
1119,18912.0,0.0,0.0073847566
1120,16298.0,0.0,0.58374554
1121,17524.0,0.0,0.073419444
1122,16004.0,0.0,0.00070827076
1123,24588.0,0.0,0.0806667
1124,8363.0,1.0,0.97442144
1125,10461.0,1.0,0.56116515
1126,14811.0,1.0,0.98546475
1127,12206.0,1.0,0.0739113
1128,14858.0,1.0,0.860966
1129,27608.0,0.0,0.079004675
1130,1749.0,1.0,0.76229715
1131,28430.0,0.0,0.47618535
1132,3671.0,1.0,0.99872404
1133,21915.0,0.0,0.0103594465
1134,2911.0,1.0,0.90489906
1135,1151.0,1.0,0.9590632
1136,14750.0,1.0,0.19179785
1137,12224.0,1.0,0.61587477
1138,21187.0,0.0,0.8116843
1139,2647.0,1.0,0.7585929
1140,1912.0,1.0,0.67669386
1141,15996.0,0.0,4.9898728e-15
1142,1610.0,1.0,0.89895946
1143,21434.0,0.0,0.23138084
1144,9213.0,1.0,0.124584444
1145,15910.0,0.0,0.6415301
1146,19564.0,0.0,0.011645957
1147,10420.0,1.0,0.29530182
1148,928.0,1.0,0.9176506
1149,21319.0,0.0,0.07739462
1150,28919.0,0.0,0.008296862
1151,24329.0,0.0,0.21769568
1152,16142.0,0.0,0.7920303
1153,7181.0,1.0,0.8366977
1154,3727.0,1.0,0.3535431
1155,20394.0,0.0,0.019546462
1156,26530.0,0.0,0.82368934
1157,6931.0,1.0,0.9973869
1158,20329.0,0.0,0.11330523
1159,29797.0,0.0,0.016671134
1160,6151.0,1.0,0.79359764
1161,17611.0,0.0,0.8425229
1162,9350.0,1.0,0.70041364
1163,12054.0,1.0,0.7718818
1164,29146.0,0.0,0.016884666
1165,22715.0,0.0,0.34774286
1166,15637.0,0.0,0.1301453
1167,6777.0,1.0,0.9991642
1168,2400.0,1.0,0.6664743
1169,18645.0,0.0,0.4061832
1170,21878.0,0.0,0.12887782
1171,6092.0,1.0,0.98039985
1172,15290.0,1.0,0.7731608
1173,30647.0,0.0,0.47412366
1174,406.0,1.0,0.66477746
1175,4978.0,1.0,0.74576396
1176,10163.0,1.0,0.47556505
1177,3934.0,1.0,0.9459868
1178,16551.0,0.0,0.1323274
1179,29356.0,0.0,0.7470137
1180,5131.0,1.0,0.96847993
1181,9874.0,1.0,0.7082164
1182,6441.0,1.0,0.8888663
1183,4578.0,1.0,0.56138045
1184,13908.0,1.0,0.37460572
1185,10389.0,1.0,0.16517164
1186,121.0,1.0,0.7320697
1187,1010.0,1.0,0.9905419
1188,23851.0,0.0,0.27545035
1189,27658.0,0.0,0.50129604
1190,2123.0,1.0,0.7335962
1191,609.0,1.0,0.77065706
1192,21271.0,0.0,0.11494633
1193,22077.0,0.0,0.031807847
1194,29608.0,0.0,0.05028533
1195,3878.0,1.0,0.7415182
1196,14296.0,1.0,0.7185469
1197,16964.0,0.0,0.0170854
1198,8103.0,1.0,0.6632632
1199,25210.0,0.0,0.07850584
1200,8318.0,1.0,0.53829217
1201,16282.0,0.0,0.3103233
1202,15080.0,1.0,0.33280757
1203,15155.0,1.0,0.28522003
1204,24631.0,0.0,0.5830414
1205,9042.0,1.0,0.9048448
1206,3296.0,1.0,0.9344048
1207,19946.0,0.0,0.10650096
1208,6934.0,1.0,0.97561294
1209,13479.0,1.0,0.47286364
1210,27762.0,0.0,0.6744022
1211,15017.0,1.0,0.7991656
1212,28049.0,0.0,0.035135884
1213,1312.0,1.0,0.97974616
1214,5061.0,1.0,0.8840585
1215,25102.0,0.0,0.05538166
1216,23500.0,0.0,0.0011242069
1217,5934.0,1.0,0.6481775
1218,7686.0,1.0,0.9745566
1219,15555.0,0.0,0.001044778
1220,23565.0,0.0,0.028776418
1221,23274.0,0.0,0.21917336
1222,20858.0,0.0,0.024873463
1223,26306.0,0.0,0.42465594
1224,19473.0,0.0,4.684487e-05
1225,16823.0,0.0,0.9597786
1226,5776.0,1.0,0.6100826
1227,26442.0,0.0,0.26822358
1228,5055.0,1.0,0.9847704
1229,15076.0,1.0,0.32952482
1230,25272.0,0.0,0.54222894
1231,6362.0,1.0,0.9893412
1232,29084.0,0.0,0.6999541
1233,29390.0,0.0,0.30882335
1234,8654.0,1.0,0.7328374
1235,27780.0,0.0,0.5309721
1236,20829.0,0.0,0.0015327536
1237,2408.0,1.0,0.83772033
1238,6444.0,1.0,0.9612689
1239,118.0,1.0,0.9725844
1240,7994.0,1.0,0.8130271
1241,9502.0,1.0,0.9719429
1242,14043.0,1.0,0.56195635
1243,16225.0,0.0,0.48693156
1244,22084.0,0.0,0.60099417
1245,16344.0,0.0,0.0032043273
1246,3726.0,1.0,0.538093
1247,20782.0,0.0,0.56195635
1248,25232.0,0.0,0.888735
1249,15663.0,0.0,0.5748371
1250,19645.0,0.0,0.0030403435
1251,7278.0,1.0,0.85226643
1252,538.0,1.0,0.9327093
1253,11486.0,1.0,0.9587341
1254,7465.0,1.0,0.918244
1255,21076.0,0.0,0.074368194
1256,25176.0,0.0,0.011760828
1257,12365.0,1.0,0.99277025
1258,9927.0,1.0,0.27610034
1259,24289.0,0.0,0.7720894
1260,26922.0,0.0,0.25730002
1261,6617.0,1.0,0.9908723
1262,18716.0,0.0,0.56206065
1263,28956.0,0.0,0.08618082
1264,6121.0,1.0,0.78652555
1265,29808.0,0.0,0.27488348
1266,29892.0,0.0,0.0013455892
1267,5602.0,1.0,0.9959013
1268,1546.0,1.0,0.8225669
1269,20682.0,0.0,0.80726635
1270,14744.0,1.0,0.9609268
1271,5148.0,1.0,0.23561807
1272,17455.0,0.0,0.30448323
1273,6393.0,1.0,0.99957556
1274,11746.0,1.0,0.7170279
1275,26255.0,0.0,0.91448796
1276,1518.0,1.0,0.92430687
1277,3620.0,1.0,0.9991659
1278,14211.0,1.0,0.7721771
1279,15793.0,0.0,0.22399807
1280,17522.0,0.0,0.32103747
1281,19621.0,0.0,0.3084945
1282,2306.0,1.0,0.93904895
1283,3495.0,1.0,0.8791064
1284,21911.0,0.0,0.038836587
1285,22450.0,0.0,0.030591978
1286,30327.0,0.0,0.25742054
1287,20341.0,0.0,0.28983682
1288,10010.0,1.0,0.4749384
1289,3790.0,1.0,0.45335826
1290,30289.0,0.0,0.1327783
1291,20333.0,0.0,0.025167022
1292,28503.0,0.0,0.02255106
1293,15191.0,1.0,0.9177711
1294,8570.0,1.0,0.8045538
1295,5437.0,1.0,0.9883633
1296,14792.0,1.0,0.98282176
1297,11366.0,1.0,0.99770564
1298,6981.0,1.0,0.977861
1299,18884.0,0.0,0.25462648
1300,22853.0,0.0,0.055000134
1301,23115.0,0.0,0.5617802
1302,30445.0,0.0,0.54662883
1303,10459.0,1.0,0.40299588
1304,28038.0,0.0,0.043553997
1305,7946.0,1.0,0.8828739
1306,15862.0,0.0,0.067137845
1307,11408.0,1.0,0.66316724
1308,30185.0,0.0,0.008781121
1309,30572.0,0.0,0.3655309
1310,9948.0,1.0,0.6525813
1311,24407.0,0.0,0.5858147
1312,21331.0,0.0,0.0039218063
1313,4945.0,1.0,0.49480304
1314,1695.0,1.0,0.95950824
1315,27881.0,0.0,0.24960935
1316,23908.0,0.0,0.018177995
1317,9779.0,1.0,0.8419122
1318,10867.0,1.0,0.58191997
1319,12488.0,1.0,0.8156165
1320,15315.0,1.0,0.06910575
1321,15072.0,1.0,0.7130102
1322,10913.0,1.0,0.7369371
1323,4122.0,1.0,0.9951153
1324,4118.0,1.0,0.99139154
1325,19751.0,0.0,0.85727316
1326,17202.0,0.0,0.013837583
1327,3612.0,1.0,0.8306707
1328,24485.0,0.0,0.25021178
1329,27958.0,0.0,0.013603229
1330,319.0,1.0,0.9891322
1331,15779.0,0.0,0.17559557
1332,14222.0,1.0,0.44771203
1333,19230.0,0.0,0.40822855
1334,23287.0,0.0,0.4616147
1335,22592.0,0.0,0.0533529
1336,2144.0,1.0,0.98338854
1337,24502.0,0.0,0.026662653
1338,2989.0,1.0,0.37216535
1339,12397.0,1.0,0.9668524
1340,13741.0,1.0,0.55953014
1341,933.0,1.0,0.9869501
1342,28173.0,0.0,0.7809824
1343,13717.0,1.0,0.7614632
1344,6045.0,1.0,0.8745715
1345,30242.0,0.0,0.07235971
1346,5625.0,1.0,0.98812896
1347,5387.0,1.0,0.9945787
1348,20589.0,0.0,0.7418138
1349,23771.0,0.0,0.06854608
1350,2794.0,1.0,0.87610286
1351,12350.0,1.0,0.9985311
1352,12358.0,1.0,0.97791445
1353,271.0,1.0,0.9599354
1354,11494.0,1.0,0.98204213
1355,12814.0,1.0,0.9961351
1356,24938.0,0.0,0.005430331
1357,27558.0,0.0,0.099935554
1358,10930.0,1.0,0.782956
1359,11021.0,1.0,0.9525441
1360,18183.0,0.0,0.28928995
1361,17541.0,0.0,0.024193253
1362,16656.0,0.0,0.023297783
1363,5673.0,1.0,0.9949362
1364,879.0,1.0,0.9827642
1365,17542.0,0.0,0.006287843
1366,21059.0,0.0,0.53743726
1367,17727.0,0.0,3.3702687e-05
1368,6763.0,1.0,0.9958372
1369,26374.0,0.0,0.14371616
1370,1126.0,1.0,0.97115517
1371,6281.0,1.0,0.98921835
1372,26126.0,0.0,0.72429514
1373,14048.0,1.0,0.6609722
1374,13805.0,1.0,0.011111303
1375,13375.0,1.0,0.99468863
1376,16348.0,0.0,0.50554866
1377,25600.0,0.0,0.06566912
1378,19515.0,0.0,0.22312213
1379,8407.0,1.0,0.6764443
1380,13047.0,1.0,0.84756476
1381,20868.0,0.0,0.1216418
1382,28769.0,0.0,0.083867155
1383,2509.0,1.0,0.9399169
1384,3202.0,1.0,0.8165745
1385,18133.0,0.0,0.33440897
1386,9788.0,1.0,0.886402
1387,30152.0,0.0,0.0154511435
1388,9167.0,1.0,0.97425324
1389,18219.0,0.0,0.004183672
1390,24185.0,0.0,0.15313964
1391,22981.0,0.0,0.3581081
1392,2174.0,1.0,0.66724974
1393,17644.0,0.0,0.90910715
1394,16589.0,0.0,0.022078939
1395,10112.0,1.0,0.60314626
1396,2776.0,1.0,0.8411227
1397,29972.0,0.0,0.032439936
1398,23285.0,0.0,0.06659761
1399,151.0,1.0,0.28301913
1400,25640.0,0.0,0.092031896
1401,28475.0,0.0,0.0050889715
1402,23603.0,0.0,0.010130536
1403,4006.0,1.0,0.9873071
1404,3409.0,1.0,0.9964903
1405,14100.0,1.0,0.2987759
1406,15686.0,0.0,0.008277667
1407,4557.0,1.0,0.99968946
1408,18766.0,0.0,9.4150084e-07
1409,4732.0,1.0,0.79556054
1410,30624.0,0.0,0.37527022
1411,9674.0,1.0,0.50512594
1412,21759.0,0.0,0.2878432
1413,30042.0,0.0,0.22650728
1414,9427.0,1.0,0.989795
1415,7722.0,1.0,0.9982502
1416,3042.0,1.0,0.93962246
1417,11444.0,1.0,0.45831567
1418,6699.0,1.0,0.7441088
1419,29693.0,0.0,0.03928945
1420,6988.0,1.0,0.99237704
1421,18323.0,0.0,0.10724453
1422,24873.0,0.0,0.06599257
1423,1538.0,1.0,0.92697906
1424,8121.0,1.0,0.34535706
1425,7456.0,1.0,0.9922537
1426,17304.0,0.0,0.015848432
1427,25532.0,0.0,0.87406737
1428,27931.0,0.0,0.026721073
1429,9529.0,1.0,0.6768647
1430,3837.0,1.0,0.36837766
1431,14661.0,1.0,0.6659729
1432,26533.0,0.0,0.15473682
1433,18402.0,0.0,0.6274027
1434,10701.0,1.0,0.95932937
1435,29795.0,0.0,0.030499358
1436,23411.0,0.0,0.3991884
1437,29689.0,0.0,0.946323
1438,19265.0,0.0,0.40696806
1439,2905.0,1.0,0.94786006
1440,543.0,1.0,0.97454005
1441,2076.0,1.0,0.98772395
1442,29585.0,0.0,0.0050938316
1443,1295.0,1.0,0.9695239
1444,14559.0,1.0,0.27138174
1445,13296.0,1.0,0.27616113
1446,9316.0,1.0,0.11856309
1447,24953.0,0.0,0.11454136
1448,12595.0,1.0,0.8637073
1449,2402.0,1.0,0.9594446
1450,1664.0,1.0,0.963326
1451,5379.0,1.0,0.99639696
1452,8588.0,1.0,0.5733107
1453,1236.0,1.0,0.9668668
1454,6971.0,1.0,0.9990213
1455,13200.0,1.0,0.70956045
1456,5285.0,1.0,0.9986279
1457,29572.0,0.0,0.00016154056
1458,21292.0,0.0,0.3975968
1459,22947.0,0.0,0.26512134
1460,20181.0,0.0,0.12928088
1461,938.0,1.0,0.903066
1462,10811.0,1.0,0.9077624
1463,14181.0,1.0,0.5606325
1464,30484.0,0.0,0.24251446
1465,19919.0,0.0,0.10135144
1466,26753.0,0.0,0.035137627
1467,1176.0,1.0,0.725995
1468,227.0,1.0,0.9969463
1469,24214.0,0.0,0.62788004
1470,9516.0,1.0,0.39469305
1471,12835.0,1.0,0.94588417
1472,10824.0,1.0,0.48890203
1473,13154.0,1.0,0.44198334
1474,16394.0,0.0,0.20819107
1475,11827.0,1.0,0.9358722
1476,794.0,1.0,0.9980907
1477,26932.0,0.0,0.18630496
1478,30386.0,0.0,0.42289028
1479,5240.0,1.0,0.9822145
1480,20123.0,0.0,1.345772e-06
1481,21452.0,0.0,0.939144
1482,27674.0,0.0,0.33121306
1483,20203.0,0.0,0.2103547
1484,11926.0,1.0,0.96872026
1485,16264.0,0.0,0.033746302
1486,1558.0,1.0,0.9360823
1487,10762.0,1.0,0.5263773
1488,14070.0,1.0,0.9522368
1489,24111.0,0.0,0.380806
1490,3808.0,1.0,0.77981186
1491,12633.0,1.0,0.93201524
1492,2681.0,1.0,0.8783912
1493,5483.0,1.0,0.9994293
1494,23949.0,0.0,0.022380484
1495,16529.0,0.0,0.10371395
1496,17887.0,0.0,0.4692208
1497,2918.0,1.0,0.85326916
1498,14042.0,1.0,0.8666398
1499,6659.0,1.0,0.43871406
1500,27389.0,0.0,0.37723392
1501,11183.0,1.0,0.06460558
1502,10020.0,1.0,0.9044835
1503,15247.0,1.0,0.55747354
1504,22323.0,0.0,0.14876899
1505,1669.0,1.0,0.97701627
1506,3196.0,1.0,0.98305696
1507,7373.0,1.0,0.99396837
1508,8689.0,1.0,0.80848604
1509,30116.0,0.0,0.2621005
1510,22078.0,0.0,0.18563734
1511,3384.0,1.0,0.64767575
1512,6341.0,1.0,0.76252085
1513,12501.0,1.0,0.99491054
1514,1233.0,1.0,0.93803954
1515,28643.0,0.0,0.32473326
1516,5857.0,1.0,0.9916997
1517,9175.0,1.0,0.7828404
1518,19769.0,0.0,0.17034006
1519,17230.0,0.0,0.050031934
1520,19649.0,0.0,0.000104793704
1521,25107.0,0.0,0.07687451
1522,28150.0,0.0,0.29228055
1523,7889.0,1.0,0.38490131
1524,16821.0,0.0,0.042795997
1525,7682.0,1.0,0.98273426
1526,2772.0,1.0,0.8911719
1527,21078.0,0.0,0.038085163
1528,12778.0,1.0,0.8629765
1529,2690.0,1.0,0.73887104
1530,2545.0,1.0,0.2035242
1531,21785.0,0.0,0.5425576
1532,20381.0,0.0,0.021499842
1533,29632.0,0.0,0.005788204
1534,23208.0,0.0,0.15642709
1535,5281.0,1.0,0.85659873
1536,6525.0,1.0,0.9722374
1537,2264.0,1.0,0.91543233
1538,14237.0,1.0,0.5613574
1539,13511.0,1.0,0.9931925
1540,13079.0,1.0,0.8586348
1541,18494.0,0.0,0.055290278
1542,14226.0,1.0,0.86814994
1543,29699.0,0.0,0.004314694
1544,19081.0,0.0,0.02593148
1545,16463.0,0.0,0.18297641
1546,27375.0,0.0,0.05825667
1547,17251.0,0.0,0.46754447
1548,6704.0,1.0,0.97631955
1549,26393.0,0.0,0.020307388
1550,12637.0,1.0,0.9975069
1551,2736.0,1.0,0.887815
1552,13414.0,1.0,0.044907443
1553,20287.0,0.0,0.18245529
1554,13649.0,1.0,0.7788466
1555,6797.0,1.0,0.9993298
1556,14079.0,1.0,0.24878156
1557,12387.0,1.0,0.9373297
1558,10215.0,1.0,0.9275793
1559,18107.0,0.0,0.31866062
1560,28243.0,0.0,0.3243089
1561,14426.0,1.0,0.3968106
1562,9721.0,1.0,0.94715947
1563,7024.0,1.0,0.66283786
1564,26837.0,0.0,0.12314054
1565,24356.0,0.0,0.48094356
1566,26950.0,0.0,0.006086008
1567,6680.0,1.0,0.9882831
1568,537.0,1.0,0.8813898
1569,2960.0,1.0,0.4851891
1570,4727.0,1.0,0.90972257
1571,25084.0,0.0,0.4404862
1572,28057.0,0.0,0.055864953
1573,11147.0,1.0,0.46837738
1574,6204.0,1.0,0.97125816
1575,14581.0,1.0,0.9594551
1576,2965.0,1.0,0.36492383
1577,14195.0,1.0,0.02612737
1578,26204.0,0.0,0.26896334
1579,23726.0,0.0,0.0032246355
1580,27022.0,0.0,0.05915345
1581,2242.0,1.0,0.8511199
1582,20981.0,0.0,0.07822213
1583,15527.0,0.0,0.00422019
1584,26789.0,0.0,0.12875246
1585,14901.0,1.0,0.97538406
1586,22046.0,0.0,0.62595826
1587,10593.0,1.0,0.9319159
1588,11529.0,1.0,0.94782066
1589,550.0,1.0,0.6290077
1590,24529.0,0.0,0.09536272
1591,12208.0,1.0,0.5761172
1592,10046.0,1.0,0.59960514
1593,6804.0,1.0,0.9989691
1594,14936.0,1.0,0.9760793
1595,23885.0,0.0,0.29270115
1596,8433.0,1.0,0.97448695
1597,29077.0,0.0,0.56305087
1598,26469.0,0.0,0.004585594
1599,17310.0,0.0,0.018322295
1600,5516.0,1.0,0.97924453
1601,18787.0,0.0,0.6724183
1602,27615.0,0.0,0.84778184
1603,22560.0,0.0,0.038864505
1604,24722.0,0.0,0.09014423
1605,12790.0,1.0,0.969964
1606,21378.0,0.0,0.0003836714
