,eidxs,labels,scores
3140,5384.0,1.0,0.99584454
3141,13188.0,1.0,0.0019086582
3142,26897.0,0.0,8.169442e-05
3143,23412.0,0.0,0.07220387
3144,14129.0,1.0,0.47181928
3145,17585.0,0.0,0.4705363
3146,16065.0,0.0,1.9690137e-06
3147,15715.0,0.0,0.410484
3148,4197.0,1.0,0.9933947
3149,16377.0,0.0,0.03322967
3150,12615.0,1.0,0.9627598
3151,16648.0,0.0,0.023569
3152,20284.0,0.0,0.18767364
3153,26136.0,0.0,0.0014498123
3154,29392.0,0.0,4.259403e-19
3155,28136.0,0.0,0.0041460684
3156,15812.0,0.0,7.306417e-05
3157,17091.0,0.0,0.0012399495
3158,10079.0,1.0,0.652058
3159,27677.0,0.0,0.02566112
3160,5218.0,1.0,0.75442094
3161,10052.0,1.0,0.68745166
3162,23273.0,0.0,0.0006899166
3163,26794.0,0.0,0.7986897
3164,591.0,1.0,0.81830865
3165,28387.0,0.0,0.5009486
3166,409.0,1.0,0.6934791
3167,15658.0,0.0,0.24658704
3168,17311.0,0.0,0.81331515
3169,5656.0,1.0,0.9844795
3170,20063.0,0.0,0.0011750758
3171,6089.0,1.0,0.9806029
3172,25291.0,0.0,0.014996585
3173,17518.0,0.0,0.0047951518
3174,1060.0,1.0,0.9840577
3175,8251.0,1.0,0.98447096
3176,15018.0,1.0,0.7161663
3177,13590.0,1.0,0.87132996
3178,17373.0,0.0,0.7939149
3179,7481.0,1.0,0.8915655
3180,6064.0,1.0,0.90913886
3181,10486.0,1.0,0.9615725
3182,6234.0,1.0,0.9961849
3183,9872.0,1.0,0.84506595
3184,20392.0,0.0,0.2792196
3185,28924.0,0.0,4.571642e-08
3186,24715.0,0.0,2.0217014e-07
3187,24286.0,0.0,0.28749043
3188,16153.0,0.0,0.4880797
3189,4194.0,1.0,0.9910205
3190,24945.0,0.0,0.82277465
3191,17594.0,0.0,0.041197114
3192,12481.0,1.0,0.9997526
3193,16358.0,0.0,0.09439619
3194,14873.0,1.0,0.19960162
3195,16553.0,0.0,0.22099088
3196,4041.0,1.0,0.563224
3197,6829.0,1.0,0.55022675
3198,18879.0,0.0,0.27816418
3199,13707.0,1.0,0.9425623
3200,13084.0,1.0,0.9861583
3201,8083.0,1.0,0.69544977
3202,2861.0,1.0,0.93217754
3203,3173.0,1.0,0.9413858
3204,29783.0,0.0,0.29169172
3205,19338.0,0.0,0.85575897
3206,30100.0,0.0,0.0165142
3207,19924.0,0.0,0.66924304
3208,9638.0,1.0,0.89411354
3209,473.0,1.0,0.95095897
3210,895.0,1.0,0.95711076
3211,24473.0,0.0,0.07521295
3212,18681.0,0.0,0.15548985
3213,13395.0,1.0,0.78822774
3214,11318.0,1.0,0.84304297
3215,25997.0,0.0,0.92138815
3216,21776.0,0.0,0.30323535
3217,27573.0,0.0,0.0013188444
3218,10137.0,1.0,0.21855634
3219,23087.0,0.0,0.101736896
3220,13731.0,1.0,0.9557292
3221,13279.0,1.0,0.15147331
3222,18648.0,0.0,0.3274521
3223,89.0,1.0,0.85295296
3224,23146.0,0.0,0.056820188
3225,28005.0,0.0,0.21084346
3226,4077.0,1.0,0.8032403
3227,27930.0,0.0,0.106877975
3228,4855.0,1.0,0.8673189
3229,16419.0,0.0,0.035748657
3230,30313.0,0.0,0.03795195
3231,19714.0,0.0,0.00011522966
3232,27445.0,0.0,0.6736677
3233,8497.0,1.0,0.5222085
3234,11479.0,1.0,0.90071166
3235,24785.0,0.0,0.20785253
3236,20504.0,0.0,0.00021916164
3237,3056.0,1.0,0.92254394
3238,4824.0,1.0,0.99442816
3239,21421.0,0.0,0.0008373349
3240,17406.0,0.0,1.0278564e-07
3241,3991.0,1.0,0.9129352
3242,6823.0,1.0,0.9782833
3243,5536.0,1.0,0.9968393
3244,20018.0,0.0,0.012086577
3245,17085.0,0.0,0.0013323075
3246,24308.0,0.0,0.31402487
3247,4801.0,1.0,0.9953259
3248,21217.0,0.0,0.12057618
3249,12339.0,1.0,0.9588829
3250,1726.0,1.0,0.77408004
3251,8202.0,1.0,0.98951435
3252,9708.0,1.0,0.7971062
3253,5564.0,1.0,0.9740349
3254,7003.0,1.0,0.99492985
3255,8754.0,1.0,0.98755836
3256,25038.0,0.0,0.005823928
3257,30615.0,0.0,0.00015412041
3258,29252.0,0.0,0.31853804
3259,5868.0,1.0,0.99210936
3260,20366.0,0.0,0.09703861
3261,3849.0,1.0,0.9938234
3262,30619.0,0.0,0.14507683
3263,15651.0,0.0,0.005359403
3264,2546.0,1.0,0.9827574
3265,25400.0,0.0,3.04781e-06
3266,27048.0,0.0,0.00074726494
3267,6560.0,1.0,0.7769796
3268,9760.0,1.0,0.97375184
3269,11179.0,1.0,0.81534195
3270,29423.0,0.0,0.0021797025
3271,18664.0,0.0,8.843885e-05
3272,25864.0,0.0,0.3416476
3273,25452.0,0.0,0.86776286
3274,1751.0,1.0,0.86687887
3275,17868.0,0.0,0.0009917907
3276,21091.0,0.0,0.036896057
3277,9662.0,1.0,0.9863203
3278,8022.0,1.0,0.4273926
3279,13465.0,1.0,0.6766273
3280,29055.0,0.0,0.20618777
3281,20097.0,0.0,0.00016611321
3282,11181.0,1.0,0.8454896
3283,20218.0,0.0,0.46349913
3284,28788.0,0.0,0.7760043
3285,27107.0,0.0,0.4782171
3286,5619.0,1.0,0.9935522
3287,6469.0,1.0,0.9857824
3288,2440.0,1.0,0.93862385
3289,12540.0,1.0,0.97816867
3290,25116.0,0.0,0.08173159
3291,6237.0,1.0,0.070064366
3292,9571.0,1.0,0.8598879
3293,23785.0,0.0,0.026749736
3294,23461.0,0.0,0.98697585
3295,11858.0,1.0,0.99714833
3296,8440.0,1.0,0.6027827
3297,13574.0,1.0,0.9968887
3298,20240.0,0.0,0.9499122
3299,23286.0,0.0,0.040517505
3300,18537.0,0.0,0.7711452
3301,23322.0,0.0,0.0078040506
3302,2929.0,1.0,0.8521687
3303,14914.0,1.0,0.9849813
3304,13468.0,1.0,0.9994942
3305,4548.0,1.0,0.8807058
3306,11751.0,1.0,0.054725092
3307,5085.0,1.0,0.99487525
3308,3959.0,1.0,0.6887466
3309,24224.0,0.0,0.007975754
3310,7301.0,1.0,0.995297
3311,16712.0,0.0,0.01933164
3312,5370.0,1.0,0.9771788
3313,22885.0,0.0,0.02530822
3314,25195.0,0.0,0.004977275
3315,27861.0,0.0,1.1213679e-05
3316,26637.0,0.0,0.25062686
3317,9959.0,1.0,0.87432545
3318,27796.0,0.0,0.12521814
3319,27291.0,0.0,0.73344123
3320,26479.0,0.0,0.27047127
3321,21826.0,0.0,0.001268359
3322,1524.0,1.0,0.7735283
3323,17917.0,0.0,0.01595504
3324,3314.0,1.0,0.88691616
3325,534.0,1.0,0.82628614
3326,22408.0,0.0,0.0008033928
3327,9681.0,1.0,0.88664794
3328,6319.0,1.0,0.62266403
3329,30349.0,0.0,0.0055603194
3330,11607.0,1.0,0.9694567
3331,19656.0,0.0,0.63839465
3332,24750.0,0.0,0.2974753
3333,22201.0,0.0,0.0034438777
3334,18882.0,0.0,0.19479674
3335,19149.0,0.0,4.229768e-05
3336,29083.0,0.0,4.8694335e-05
3337,29251.0,0.0,0.20442805
3338,6715.0,1.0,0.99666095
3339,7650.0,1.0,0.9596531
3340,2137.0,1.0,0.74516284
3341,10951.0,1.0,0.436887
3342,13211.0,1.0,0.9985598
3343,3007.0,1.0,0.9934455
3344,12287.0,1.0,0.31336242
3345,14163.0,1.0,0.35662448
3346,10859.0,1.0,0.99466515
3347,4037.0,1.0,0.73111075
3348,21240.0,0.0,5.2235964e-06
3349,3227.0,1.0,0.8002306
3350,4428.0,1.0,0.5640911
3351,24738.0,0.0,2.299361e-05
3352,23203.0,0.0,0.011465343
3353,5517.0,1.0,0.9849723
3354,14160.0,1.0,0.95421165
3355,24055.0,0.0,0.14035255
3356,6555.0,1.0,0.7193158
3357,6675.0,1.0,0.88616145
3358,24555.0,0.0,0.0458926
3359,16210.0,0.0,0.10296407
3360,7569.0,1.0,0.7781087
3361,18948.0,0.0,0.20712614
3362,2537.0,1.0,0.94657516
3363,21975.0,0.0,0.26451066
3364,8519.0,1.0,0.8682572
3365,6111.0,1.0,0.6924456
3366,74.0,1.0,0.96641433
3367,23270.0,0.0,0.0129055455
3368,29818.0,0.0,0.024377344
3369,12638.0,1.0,0.9984144
3370,246.0,1.0,0.98341733
3371,22726.0,0.0,0.1250345
3372,28489.0,0.0,0.0029287208
3373,13524.0,1.0,0.99749583
3374,21351.0,0.0,0.1275733
3375,18142.0,0.0,0.28828353
3376,30206.0,0.0,0.078657
3377,1731.0,1.0,0.8703581
3378,6630.0,1.0,0.97401494
3379,13539.0,1.0,0.8994471
3380,18931.0,0.0,0.38089362
3381,18871.0,0.0,0.044363145
3382,29037.0,0.0,0.81339276
3383,9330.0,1.0,0.754164
3384,27684.0,0.0,1.5860243e-06
3385,21381.0,0.0,0.83589846
3386,26046.0,0.0,0.033817537
3387,12636.0,1.0,0.9986412
3388,20309.0,0.0,0.010445826
3389,571.0,1.0,0.9270052
3390,5188.0,1.0,0.91760087
3391,2340.0,1.0,0.9915821
3392,3675.0,1.0,0.48855937
3393,25733.0,0.0,0.7707182
3394,26558.0,0.0,0.21232906
3395,7466.0,1.0,0.7670083
3396,9058.0,1.0,0.9997489
3397,5121.0,1.0,0.9107595
3398,14223.0,1.0,0.5375172
3399,10375.0,1.0,0.87190866
3400,23162.0,0.0,0.027349725
3401,7160.0,1.0,0.7939155
3402,28895.0,0.0,0.95026684
3403,30533.0,0.0,0.10784764
3404,26630.0,0.0,0.13353652
3405,8165.0,1.0,0.6451476
3406,18028.0,0.0,0.0013087977
3407,11705.0,1.0,0.91441107
3408,2603.0,1.0,0.93140954
3409,23868.0,0.0,0.31752113
3410,9964.0,1.0,0.35048032
3411,22262.0,0.0,2.1996077e-06
3412,4240.0,1.0,0.9909922
3413,4440.0,1.0,0.5596577
3414,29209.0,0.0,0.40280914
3415,25634.0,0.0,0.039395165
3416,10481.0,1.0,0.48822412
3417,2646.0,1.0,0.97492427
3418,4678.0,1.0,0.9490871
3419,11833.0,1.0,0.99806577
3420,20535.0,0.0,0.0014723941
3421,3771.0,1.0,0.99931765
3422,976.0,1.0,0.9862769
3423,9741.0,1.0,0.9431075
3424,12289.0,1.0,0.9044812
3425,29307.0,0.0,0.23055208
3426,28750.0,0.0,0.011674311
3427,929.0,1.0,0.9733638
3428,25800.0,0.0,0.5345791
3429,2652.0,1.0,0.88763124
3430,15639.0,0.0,0.00021860465
3431,14239.0,1.0,0.91709346
3432,2383.0,1.0,0.9901703
3433,15373.0,0.0,0.022892537
3434,15340.0,1.0,0.07944359
3435,4117.0,1.0,0.9815545
3436,22657.0,0.0,0.67764217
3437,27368.0,0.0,0.00012712702
3438,7483.0,1.0,0.9904102
3439,5265.0,1.0,0.60245085
3440,22624.0,0.0,0.40653166
3441,3744.0,1.0,0.13382585
3442,29592.0,0.0,0.6892975
3443,29722.0,0.0,0.0009230787
3444,7504.0,1.0,0.94042635
3445,16987.0,0.0,0.048232142
3446,8650.0,1.0,0.99989796
3447,8725.0,1.0,0.76260716
3448,24241.0,0.0,0.48908597
3449,16444.0,0.0,0.86437154
3450,15710.0,0.0,2.7951972e-05
3451,4582.0,1.0,0.8268846
3452,9600.0,1.0,0.8787249
3453,11180.0,1.0,0.85340625
3454,22385.0,0.0,0.19398199
3455,505.0,1.0,0.91008675
3456,21604.0,0.0,0.254778
3457,19688.0,0.0,0.0016569991
3458,8810.0,1.0,0.9998072
3459,14647.0,1.0,0.23765633
3460,30362.0,0.0,0.04426645
3461,1447.0,1.0,0.8639443
3462,12687.0,1.0,0.9963684
3463,26357.0,0.0,0.049294423
3464,15337.0,1.0,0.032169763
3465,26458.0,0.0,9.368002e-06
3466,14450.0,1.0,0.8048559
3467,14908.0,1.0,0.98458254
3468,16627.0,0.0,0.016942704
3469,20056.0,0.0,0.00014612568
3470,18371.0,0.0,0.017744858
3471,2682.0,1.0,0.8964549
3472,19436.0,0.0,0.06484352
3473,20495.0,0.0,0.0016405368
3474,13393.0,1.0,0.9931352
3475,26628.0,0.0,0.8412613
3476,10015.0,1.0,0.9789458
3477,23045.0,0.0,0.022692798
3478,9223.0,1.0,0.4339904
3479,3126.0,1.0,0.36161467
3480,2279.0,1.0,0.9241794
3481,2502.0,1.0,0.79491687
3482,13801.0,1.0,0.31172967
3483,18992.0,0.0,0.8508171
3484,12766.0,1.0,0.99892837
3485,13980.0,1.0,0.09076372
3486,1212.0,1.0,0.9994299
3487,15146.0,1.0,0.047967102
3488,20083.0,0.0,0.033519242
3489,13658.0,1.0,0.8963682
3490,2134.0,1.0,0.84364945
3491,13909.0,1.0,0.15554401
3492,26510.0,0.0,4.6547905e-07
3493,1437.0,1.0,0.9252868
3494,1328.0,1.0,0.9940999
3495,12976.0,1.0,0.9884703
3496,21218.0,0.0,0.002678842
3497,25278.0,0.0,0.14990391
3498,2334.0,1.0,0.9886445
3499,10512.0,1.0,0.99333715
3500,4293.0,1.0,0.9942926
3501,17564.0,0.0,0.009922776
3502,28853.0,0.0,0.009863599
3503,14356.0,1.0,0.5548785
3504,13538.0,1.0,0.89220816
3505,3097.0,1.0,0.9608793
3506,2811.0,1.0,0.886146
3507,29009.0,0.0,0.0014055489
3508,23602.0,0.0,0.00056437746
3509,12249.0,1.0,0.3684583
3510,23627.0,0.0,8.645536e-06
3511,21924.0,0.0,1.0816968e-06
3512,2535.0,1.0,0.9441891
3513,11766.0,1.0,0.9982222
3514,17419.0,0.0,0.5886907
3515,30695.0,0.0,0.56526965
3516,29228.0,0.0,0.06375847
3517,20862.0,0.0,0.002742976
3518,16731.0,0.0,0.099226296
3519,5092.0,1.0,0.996628
3520,10251.0,1.0,0.4578027
3521,28841.0,0.0,3.6643105e-05
3522,21461.0,0.0,0.9581421
3523,18693.0,0.0,0.0007412808
3524,10100.0,1.0,0.11390972
3525,11681.0,1.0,0.9820754
3526,21563.0,0.0,0.0013627387
3527,28053.0,0.0,5.431691e-05
3528,23058.0,0.0,0.15937085
3529,15348.0,1.0,0.695071
3530,25852.0,0.0,0.36859214
3531,23440.0,0.0,0.078003645
3532,24849.0,0.0,0.018934634
3533,6815.0,1.0,0.7108712
3534,5827.0,1.0,0.9900955
3535,4455.0,1.0,0.9133753
3536,14879.0,1.0,0.21727544
3537,25135.0,0.0,0.4084837
3538,12830.0,1.0,0.99813974
3539,30665.0,0.0,0.023052337
3540,17500.0,0.0,0.38255158
3541,17413.0,0.0,0.21355367
3542,30315.0,0.0,0.0093016075
3543,28731.0,0.0,0.041147266
3544,17275.0,0.0,0.0027506207
3545,22648.0,0.0,0.02671015
3546,12235.0,1.0,0.7241885
3547,4357.0,1.0,0.76848024
3548,3923.0,1.0,0.8156374
3549,13478.0,1.0,0.900927
3550,3318.0,1.0,0.89411294
3551,320.0,1.0,0.99972254
3552,4639.0,1.0,0.9389777
3553,18741.0,0.0,5.5564276e-05
3554,6380.0,1.0,0.9962375
3555,25900.0,0.0,0.34828702
3556,26971.0,0.0,0.04483101
3557,5957.0,1.0,0.816188
3558,4683.0,1.0,0.9939872
3559,21360.0,0.0,0.031320076
3560,25055.0,0.0,0.36955655
3561,4376.0,1.0,0.7843841
3562,16890.0,0.0,0.3472793
3563,9210.0,1.0,0.99916124
3564,23988.0,0.0,0.016172906
3565,24963.0,0.0,0.555961
3566,6523.0,1.0,0.9810999
3567,18897.0,0.0,0.04778631
3568,13178.0,1.0,0.2753552
3569,23333.0,0.0,0.04988905
3570,24761.0,0.0,0.12701246
3571,19481.0,0.0,0.13036017
3572,4097.0,1.0,0.9950387
3573,13277.0,1.0,0.7536196
3574,2041.0,1.0,0.97272146
3575,18658.0,0.0,0.8537449
3576,3416.0,1.0,0.9421373
3577,6654.0,1.0,0.9956482
3578,27753.0,0.0,0.38472757
3579,22543.0,0.0,0.28122675
3580,24173.0,0.0,0.60547394
3581,3615.0,1.0,0.9961909
3582,27971.0,0.0,0.1800684
3583,7268.0,1.0,0.98888457
3584,6431.0,1.0,0.9394529
3585,5505.0,1.0,0.95307416
3586,1297.0,1.0,0.99144113
3587,26845.0,0.0,7.2075527e-06
3588,15885.0,0.0,0.8304742
3589,2510.0,1.0,0.9860599
3590,11346.0,1.0,0.8492839
3591,5329.0,1.0,0.67616194
3592,29787.0,0.0,0.81393737
3593,28413.0,0.0,0.0003933091
3594,3687.0,1.0,0.6412128
3595,23233.0,0.0,0.10505456
3596,12272.0,1.0,0.36786202
3597,6983.0,1.0,0.5007355
3598,21411.0,0.0,0.022646753
3599,5670.0,1.0,0.9790484
3600,11304.0,1.0,0.9520951
3601,21086.0,0.0,1.046643e-05
3602,10875.0,1.0,0.73833126
3603,21790.0,0.0,0.922268
3604,29577.0,0.0,0.0015965042
3605,24828.0,0.0,0.3975792
3606,14135.0,1.0,0.64751756
3607,12545.0,1.0,0.9997942
3608,7445.0,1.0,0.89171225
3609,22711.0,0.0,0.32947952
3610,22372.0,0.0,0.03584762
3611,29066.0,0.0,0.16698532
3612,3764.0,1.0,0.24845952
3613,11342.0,1.0,0.0664856
3614,29473.0,0.0,0.85280544
3615,14570.0,1.0,0.8776101
3616,28725.0,0.0,0.002779291
3617,996.0,1.0,0.96201056
3618,16354.0,0.0,0.67819494
3619,12664.0,1.0,0.9875665
3620,17803.0,0.0,0.026647635
3621,17248.0,0.0,0.027244575
3622,14275.0,1.0,0.63237303
3623,21455.0,0.0,0.0045632822
3624,20906.0,0.0,0.0011069541
3625,5924.0,1.0,0.9666235
3626,15548.0,0.0,0.00028416363
3627,10136.0,1.0,0.15869999
3628,14718.0,1.0,0.9991295
3629,17764.0,0.0,0.85324895
3630,11394.0,1.0,0.12680416
3631,14207.0,1.0,0.82458234
3632,14419.0,1.0,0.8242978
3633,30442.0,0.0,0.0037784223
3634,14254.0,1.0,0.16353264
3635,9868.0,1.0,0.6306824
3636,14311.0,1.0,0.7478276
3637,7408.0,1.0,0.7431679
3638,5303.0,1.0,0.66688406
3639,18283.0,0.0,0.06473572
3640,21762.0,0.0,0.11526625
3641,12791.0,1.0,0.9983077
3642,28410.0,0.0,0.086539075
3643,11439.0,1.0,0.72875434
3644,27208.0,0.0,0.019880205
3645,19352.0,0.0,0.00034943843
3646,19239.0,0.0,0.0009372941
3647,1541.0,1.0,0.95954555
3648,24225.0,0.0,0.72458375
3649,11260.0,1.0,0.5548785
3650,24942.0,0.0,0.24661282
3651,13033.0,1.0,0.96427375
3652,11434.0,1.0,0.9833296
3653,21490.0,0.0,0.22573401
3654,25462.0,0.0,0.108366445
3655,23691.0,0.0,0.77415776
3656,20052.0,0.0,0.10248054
3657,10528.0,1.0,0.45368823
3658,4733.0,1.0,0.49697992
3659,16017.0,0.0,0.47850978
3660,8384.0,1.0,0.9662008
3661,13269.0,1.0,0.097421244
3662,3130.0,1.0,0.55775523
3663,1070.0,1.0,0.9578109
3664,5146.0,1.0,0.9927562
3665,25307.0,0.0,0.3388541
3666,6892.0,1.0,0.9980415
3667,2490.0,1.0,0.9794756
3668,30574.0,0.0,0.5012599
3669,29684.0,0.0,0.30014127
3670,9484.0,1.0,0.6875119
3671,13770.0,1.0,0.67838764
3672,20358.0,0.0,0.20116846
3673,27414.0,0.0,0.40200663
3674,4337.0,1.0,0.75344604
3675,21230.0,0.0,0.07327163
3676,20541.0,0.0,0.12413902
3677,11195.0,1.0,0.96724707
3678,30250.0,0.0,1.0368099e-05
3679,19292.0,0.0,0.033816777
3680,28152.0,0.0,0.026471345
3681,17322.0,0.0,0.02427848
3682,14517.0,1.0,0.94783396
3683,26967.0,0.0,0.10887483
3684,16020.0,0.0,0.044004206
3685,8765.0,1.0,0.94388807
3686,8435.0,1.0,0.8418094
3687,12667.0,1.0,0.9859496
3688,20468.0,0.0,0.33572283
3689,15683.0,0.0,0.002317136
3690,14974.0,1.0,0.366037
3691,19531.0,0.0,0.16333862
3692,27564.0,0.0,0.009164608
3693,23373.0,0.0,0.0057242345
3694,29599.0,0.0,0.00053752307
3695,3421.0,1.0,0.9765354
3696,27945.0,0.0,0.66015387
3697,18995.0,0.0,0.07407106
3698,26767.0,0.0,0.0108632315
3699,28970.0,0.0,0.052253544
3700,28241.0,0.0,0.08560504
3701,13445.0,1.0,0.9994112
3702,23189.0,0.0,0.0008945002
3703,175.0,1.0,0.62122625
3704,25539.0,0.0,0.02246518
3705,13911.0,1.0,0.17854345
3706,28962.0,0.0,0.18894137
3707,12533.0,1.0,0.96935016
3708,22559.0,0.0,0.042919554
3709,22682.0,0.0,0.008271938
3710,8449.0,1.0,0.6282201
3711,4928.0,1.0,0.9943591
3712,25287.0,0.0,0.00016148943
3713,4406.0,1.0,0.77193
3714,13748.0,1.0,0.3675803
3715,17243.0,0.0,0.11729316
3716,21981.0,0.0,0.020501325
3717,9052.0,1.0,0.99873346
3718,29534.0,0.0,4.9846244e-06
3719,15186.0,1.0,0.9830299
3720,22449.0,0.0,0.107787415
3721,25644.0,0.0,0.001703088
3722,15422.0,0.0,0.0004067057
3723,6889.0,1.0,0.8927076
3724,30158.0,0.0,1.1765717e-06
3725,18958.0,0.0,0.28825554
3726,13705.0,1.0,0.9480361
3727,6415.0,1.0,0.9959065
3728,24838.0,0.0,0.020638809
3729,13332.0,1.0,0.9965918
3730,2833.0,1.0,0.94552743
3731,7638.0,1.0,0.7095027
3732,1984.0,1.0,0.89962596
3733,12896.0,1.0,0.9838288
3734,11732.0,1.0,0.95850074
3735,3080.0,1.0,0.82254547
3736,28453.0,0.0,0.19554581
3737,18383.0,0.0,0.0008670452
3738,7318.0,1.0,0.83534044
3739,20020.0,0.0,0.056963947
3740,1253.0,1.0,0.9663942
3741,20403.0,0.0,0.07519495
3742,26930.0,0.0,6.656814e-05
3743,2802.0,1.0,0.94196576
3744,28379.0,0.0,0.00023169791
3745,13197.0,1.0,0.8644866
3746,21810.0,0.0,0.13071889
3747,24607.0,0.0,9.055223e-07
3748,16684.0,0.0,0.12299591
3749,14530.0,1.0,0.86818737
3750,10719.0,1.0,0.84067994
3751,15937.0,0.0,0.0026202206
3752,17186.0,0.0,0.014396273
3753,25045.0,0.0,0.62322915
3754,381.0,1.0,0.9324885
3755,30443.0,0.0,0.14285938
3756,22447.0,0.0,0.024944454
3757,7697.0,1.0,0.3358838
3758,21937.0,0.0,2.6836065e-06
3759,22280.0,0.0,0.30821717
3760,10883.0,1.0,0.9629457
3761,11500.0,1.0,0.9953147
3762,12513.0,1.0,0.7235213
3763,9317.0,1.0,0.28037736
3764,21573.0,0.0,5.596643e-06
3765,5415.0,1.0,0.9884291
3766,26697.0,0.0,0.24394932
3767,28778.0,0.0,9.335151e-05
3768,15753.0,0.0,1.198817e-08
3769,765.0,1.0,0.998635
3770,13423.0,1.0,0.7425346
3771,59.0,1.0,0.9727003
3772,8327.0,1.0,0.7501826
3773,30474.0,0.0,0.1550741
3774,3732.0,1.0,0.9972403
3775,8741.0,1.0,0.94811213
3776,25724.0,0.0,0.009186339
3777,30069.0,0.0,0.53411394
3778,5293.0,1.0,0.7316997
3779,12554.0,1.0,0.94663715
3780,9046.0,1.0,0.9994967
3781,5175.0,1.0,0.97613406
3782,21681.0,0.0,0.8916967
3783,15630.0,0.0,0.0016737498
3784,356.0,1.0,0.97237
3785,4423.0,1.0,0.98250455
3786,18400.0,0.0,0.079158835
3787,8309.0,1.0,0.79256165
3788,16566.0,0.0,0.04867432
3789,22895.0,0.0,0.008141295
3790,28703.0,0.0,0.005898725
3791,1549.0,1.0,0.96513325
3792,22749.0,0.0,0.51001734
3793,19879.0,0.0,0.37433022
3794,10071.0,1.0,0.5628719
3795,22176.0,0.0,0.00046475325
3796,25420.0,0.0,0.09923081
3797,11428.0,1.0,0.9829421
3798,2837.0,1.0,0.89044935
3799,27659.0,0.0,0.0014236036
3800,18909.0,0.0,0.20276305
3801,24787.0,0.0,0.0143767055
3802,605.0,1.0,0.8943841
3803,10947.0,1.0,0.44651216
3804,27712.0,0.0,0.7008494
3805,43.0,1.0,0.21727102
3806,25610.0,0.0,0.41345894
3807,13350.0,1.0,0.999747
3808,19134.0,0.0,0.0014703639
3809,28661.0,0.0,1.5194153e-07
3810,11018.0,1.0,0.92720807
3811,22070.0,0.0,0.8857233
3812,27972.0,0.0,0.11445613
3813,13405.0,1.0,0.9991043
3814,20731.0,0.0,0.08509849
3815,19877.0,0.0,0.007579874
3816,20669.0,0.0,0.000556122
3817,20282.0,0.0,0.0071167774
3818,23163.0,0.0,0.00068608543
3819,13572.0,1.0,0.99784565
3820,16709.0,0.0,0.10642969
3821,28077.0,0.0,0.020132897
3822,11184.0,1.0,0.832833
3823,13153.0,1.0,0.98189664
3824,27885.0,0.0,3.574593e-05
3825,10116.0,1.0,0.54633087
3826,4921.0,1.0,0.26050165
3827,29522.0,0.0,1.3502276e-05
3828,23652.0,0.0,0.55886304
3829,15539.0,0.0,0.08348806
3830,12838.0,1.0,0.9843089
3831,9072.0,1.0,0.9982796
3832,3354.0,1.0,0.90515584
3833,14665.0,1.0,0.018246247
3834,26999.0,0.0,0.00021196296
3835,20849.0,0.0,0.01747861
3836,15666.0,0.0,5.4157717e-05
3837,5393.0,1.0,0.99620855
3838,14260.0,1.0,0.07470113
3839,28369.0,0.0,0.001676861
3840,17148.0,0.0,0.121667795
3841,1535.0,1.0,0.88235027
3842,7256.0,1.0,0.5478073
3843,29990.0,0.0,0.20533207
3844,28424.0,0.0,3.2237927e-05
3845,20455.0,0.0,0.00653012
3846,24512.0,0.0,0.8721868
3847,8460.0,1.0,0.68683934
3848,11911.0,1.0,0.9977465
3849,2396.0,1.0,0.96209973
3850,8961.0,1.0,0.9997148
3851,17793.0,0.0,0.018515924
3852,25837.0,0.0,0.09396535
3853,26608.0,0.0,0.064064465
3854,16135.0,0.0,0.13642892
3855,23178.0,0.0,0.0128410235
3856,20367.0,0.0,0.32845545
3857,24954.0,0.0,0.019580608
3858,18570.0,0.0,0.28352562
3859,9526.0,1.0,0.8975469
3860,19314.0,0.0,0.056913327
3861,1978.0,1.0,0.97140974
3862,5323.0,1.0,0.4667707
3863,15921.0,0.0,0.035450343
3864,21439.0,0.0,7.572826e-08
3865,13684.0,1.0,0.9707785
3866,219.0,1.0,0.9978085
3867,814.0,1.0,0.9722253
3868,18813.0,0.0,0.010048118
3869,29596.0,0.0,0.19984591
3870,23853.0,0.0,0.044951547
3871,15457.0,0.0,4.128391e-05
3872,7423.0,1.0,0.85012937
3873,18747.0,0.0,0.14666183
3874,20734.0,0.0,0.18769376
3875,18432.0,0.0,0.027571658
3876,26870.0,0.0,0.2688403
3877,4178.0,1.0,0.9889831
3878,17218.0,0.0,0.29069054
3879,12200.0,1.0,0.22827509
3880,13417.0,1.0,0.9978411
3881,9568.0,1.0,0.87204623
3882,36.0,1.0,0.9833829
3883,4421.0,1.0,0.96027017
3884,25723.0,0.0,0.23052686
3885,22249.0,0.0,0.2590738
3886,29383.0,0.0,0.00040401483
3887,14598.0,1.0,0.11962179
3888,6930.0,1.0,0.8166871
3889,29153.0,0.0,2.5545605e-10
3890,7640.0,1.0,0.984304
3891,29965.0,0.0,0.04447399
3892,30354.0,0.0,0.7885918
3893,29926.0,0.0,0.016556336
3894,29149.0,0.0,0.26906756
3895,9002.0,1.0,0.9984847
3896,20285.0,0.0,0.0616335
3897,13379.0,1.0,0.9989838
3898,22081.0,0.0,0.08375775
3899,11229.0,1.0,0.067991495
3900,19344.0,0.0,0.48910245
3901,20460.0,0.0,0.0013373748
3902,24949.0,0.0,0.18542558
3903,13174.0,1.0,0.57552177
3904,9315.0,1.0,0.05415558
3905,5810.0,1.0,0.995887
3906,3664.0,1.0,0.40605143
3907,3233.0,1.0,0.92200255
3908,24102.0,0.0,0.743916
3909,17029.0,0.0,0.12291171
