,eidxs,labels,scores
789,21211.0,0.0,0.00783162
790,15553.0,0.0,1.2706744e-15
791,1894.0,1.0,0.8657949
792,14727.0,1.0,0.99999976
793,1208.0,1.0,0.94896656
794,17903.0,0.0,0.18130592
795,9230.0,1.0,0.99122745
796,12165.0,1.0,0.9835302
797,18745.0,0.0,0.011111517
798,21647.0,0.0,3.241798e-08
799,27514.0,0.0,3.0840058e-13
800,3220.0,1.0,0.9999677
801,3500.0,1.0,0.97414863
802,29045.0,0.0,6.3044625e-10
803,27854.0,0.0,3.357619e-07
804,2875.0,1.0,0.99093175
805,18216.0,0.0,2.5158756e-06
806,18954.0,0.0,1.1691715e-06
807,16583.0,0.0,0.0062101497
808,8459.0,1.0,0.999017
809,25644.0,0.0,4.2968666e-05
810,7563.0,1.0,0.9999633
811,11432.0,1.0,0.98695856
812,18800.0,0.0,3.1385905e-08
813,17150.0,0.0,5.3306604e-07
814,20995.0,0.0,4.2684253e-10
815,26156.0,0.0,1.8911077e-12
816,13477.0,1.0,1.0
817,19990.0,0.0,1.472968e-05
818,12217.0,1.0,0.99992657
819,23535.0,0.0,5.5312365e-05
820,16158.0,0.0,0.036063887
821,15184.0,1.0,0.9999765
822,5286.0,1.0,0.9999629
823,22069.0,0.0,0.0134395035
824,18021.0,0.0,0.12735759
825,12637.0,1.0,0.9999745
826,5913.0,1.0,0.90592146
827,26907.0,0.0,1.2676046e-08
828,5949.0,1.0,0.9983364
829,10837.0,1.0,0.99999964
830,27378.0,0.0,0.03144373
831,21333.0,0.0,3.9311908e-05
832,23146.0,0.0,2.9374934e-07
833,5222.0,1.0,0.92889684
834,30692.0,0.0,7.807281e-24
835,10148.0,1.0,0.041403364
836,23435.0,0.0,1.3656707e-11
837,23333.0,0.0,5.10699e-10
838,24063.0,0.0,0.8113022
839,5469.0,1.0,0.9999418
840,4328.0,1.0,0.91210115
841,25510.0,0.0,0.45225897
842,9772.0,1.0,0.9999914
843,18390.0,0.0,1.621018e-07
844,14135.0,1.0,0.9999995
845,19901.0,0.0,0.00077099743
846,26152.0,0.0,0.121603094
847,11170.0,1.0,0.9996803
848,11714.0,1.0,0.9999994
849,6713.0,1.0,0.995353
850,10006.0,1.0,0.9997389
851,16854.0,0.0,3.259603e-05
852,24837.0,0.0,2.157936e-06
853,27931.0,0.0,2.6300117e-05
854,18705.0,0.0,0.03216596
855,14094.0,1.0,0.8363672
856,17907.0,0.0,0.006803297
857,27583.0,0.0,1.8353832e-09
858,19521.0,0.0,1.4776822e-14
859,9755.0,1.0,0.9664705
860,3746.0,1.0,0.991867
861,16342.0,0.0,0.045248274
862,11584.0,1.0,0.99982065
863,13235.0,1.0,0.93257594
864,24239.0,0.0,9.34648e-13
865,5150.0,1.0,0.9999677
866,9899.0,1.0,0.99579203
867,12128.0,1.0,0.9999839
868,13211.0,1.0,0.9999466
869,8718.0,1.0,0.7926943
870,25365.0,0.0,0.002188311
871,24487.0,0.0,0.00046920634
872,29902.0,0.0,0.00021438286
873,18444.0,0.0,3.6946e-06
874,27668.0,0.0,0.55127424
875,11662.0,1.0,0.9999995
876,11379.0,1.0,0.99523324
877,27922.0,0.0,4.2657928e-07
878,15496.0,0.0,3.5897873e-12
879,16585.0,0.0,3.0467115e-06
880,25513.0,0.0,1.1523285e-15
881,12986.0,1.0,0.99996436
882,5425.0,1.0,0.9999161
883,21787.0,0.0,2.4887198e-14
884,18156.0,0.0,3.4649315e-07
885,10849.0,1.0,0.9999993
886,3271.0,1.0,0.9993679
887,1324.0,1.0,0.9944048
888,22040.0,0.0,1.6043245e-21
889,11048.0,1.0,0.9999238
890,11799.0,1.0,0.9862856
891,30617.0,0.0,0.00055709126
892,23606.0,0.0,0.00016563635
893,29477.0,0.0,0.016511133
894,1144.0,1.0,0.99999964
895,10777.0,1.0,0.985386
896,19825.0,0.0,1.623069e-06
897,22324.0,0.0,0.00065398193
898,28340.0,0.0,1.0560868e-05
899,19792.0,0.0,0.0015992366
900,16608.0,0.0,0.60866416
901,7984.0,1.0,0.999987
902,26009.0,0.0,0.032943264
903,24390.0,0.0,0.053222712
904,27203.0,0.0,3.6289855e-20
905,6736.0,1.0,0.99785596
906,18543.0,0.0,5.7948815e-19
907,701.0,1.0,0.99489766
908,27382.0,0.0,2.0561796e-08
909,27874.0,0.0,0.00040642507
910,4676.0,1.0,0.9999893
911,15981.0,0.0,0.10436675
912,2311.0,1.0,0.99804664
913,15856.0,0.0,3.84005e-12
914,28015.0,0.0,2.3851091e-05
915,13588.0,1.0,0.5639114
916,11894.0,1.0,0.9998049
917,24244.0,0.0,3.2756105e-07
918,7784.0,1.0,0.999151
919,19898.0,0.0,6.38722e-12
920,14796.0,1.0,0.9985109
921,7847.0,1.0,0.9880372
922,1511.0,1.0,0.89599067
923,17993.0,0.0,7.732831e-15
924,13858.0,1.0,0.950594
925,28621.0,0.0,0.00111078
926,23472.0,0.0,4.935587e-07
927,19490.0,0.0,0.02735093
928,8278.0,1.0,0.8957114
929,29438.0,0.0,1.5040633e-05
930,9991.0,1.0,0.9995919
931,11940.0,1.0,0.9999449
932,138.0,1.0,0.9999883
933,10637.0,1.0,0.99999046
934,8152.0,1.0,0.99277884
935,10723.0,1.0,0.93693125
936,12158.0,1.0,0.96983814
937,12764.0,1.0,0.99701667
938,17311.0,0.0,0.0033088839
939,26238.0,0.0,1.1852011e-07
940,17708.0,0.0,1.041716e-10
941,23784.0,0.0,0.0027915186
942,21875.0,0.0,1.1336999e-11
943,29760.0,0.0,0.00016212261
944,17771.0,0.0,0.00086960604
945,22891.0,0.0,1.7819214e-07
946,3708.0,1.0,0.9999969
947,5789.0,1.0,0.99901986
948,10827.0,1.0,0.38862175
949,27447.0,0.0,1.7586276e-14
950,6859.0,1.0,1.0
951,20899.0,0.0,0.002411313
952,11534.0,1.0,0.9990484
953,16771.0,0.0,0.00036628073
954,12252.0,1.0,0.92646235
955,4046.0,1.0,0.988947
956,29100.0,0.0,0.00086406874
957,14641.0,1.0,0.007401165
958,26285.0,0.0,0.05625433
959,18877.0,0.0,0.008550521
960,2192.0,1.0,0.99455863
961,22826.0,0.0,0.0011024845
962,4302.0,1.0,0.99999976
963,1821.0,1.0,0.9999993
964,16550.0,0.0,0.00026643596
965,20192.0,0.0,4.1312863e-11
966,18953.0,0.0,0.15230927
967,18275.0,0.0,3.424311e-05
968,22958.0,0.0,4.728381e-05
969,28182.0,0.0,1.9600642e-05
970,26488.0,0.0,1.7332553e-05
971,19023.0,0.0,1.4880836e-12
972,11282.0,1.0,1.0
973,11473.0,1.0,0.9789393
974,20119.0,0.0,1.492874e-05
975,26745.0,0.0,0.00513742
976,26438.0,0.0,1.2209846e-07
977,29549.0,0.0,1.0292075e-12
978,82.0,1.0,0.9999696
979,6022.0,1.0,0.92621744
980,28124.0,0.0,0.0547665
981,22661.0,0.0,1.2732676e-19
982,15593.0,0.0,0.69364053
983,23977.0,0.0,0.00035908236
984,14832.0,1.0,0.9999145
985,1289.0,1.0,0.9993018
986,8377.0,1.0,0.94820976
987,5818.0,1.0,0.99999785
988,25538.0,0.0,0.00014179872
989,22559.0,0.0,4.086799e-05
990,19945.0,0.0,0.16826095
991,24882.0,0.0,0.28235677
992,15431.0,0.0,9.140635e-16
993,24663.0,0.0,2.575378e-07
994,14253.0,1.0,0.9980453
995,28543.0,0.0,0.007847776
996,3873.0,1.0,0.99637455
997,16123.0,0.0,0.05747731
998,1512.0,1.0,0.9999708
999,17098.0,0.0,1.9199042e-11
1000,23808.0,0.0,1.4566571e-08
1001,8731.0,1.0,0.9999908
1002,442.0,1.0,0.9994172
1003,11240.0,1.0,0.9547882
1004,26508.0,0.0,0.005831186
1005,306.0,1.0,0.9998311
1006,21025.0,0.0,0.012682527
1007,1692.0,1.0,0.95443016
1008,6311.0,1.0,0.9932908
1009,21604.0,0.0,0.00023816925
1010,20452.0,0.0,2.7692477e-07
1011,13780.0,1.0,0.91809434
1012,20258.0,0.0,0.00029870283
1013,7717.0,1.0,0.8666207
1014,5275.0,1.0,0.9991948
1015,6644.0,1.0,0.5042251
1016,684.0,1.0,0.99393445
1017,11517.0,1.0,0.99993706
1018,26772.0,0.0,0.00038076777
1019,21654.0,0.0,1.9618564e-11
1020,25023.0,0.0,6.246085e-05
1021,21804.0,0.0,1.3621235e-05
1022,297.0,1.0,1.0
1023,9492.0,1.0,1.0
1024,15820.0,0.0,1.4955045e-05
1025,14610.0,1.0,0.11821304
1026,24398.0,0.0,0.05637255
1027,1382.0,1.0,0.98055035
1028,22772.0,0.0,0.0025277643
1029,1838.0,1.0,0.9973666
1030,1282.0,1.0,0.99994886
1031,2744.0,1.0,0.99955624
1032,19962.0,0.0,1.0556408e-05
1033,1170.0,1.0,0.98778117
1034,24744.0,0.0,0.008007285
1035,23039.0,0.0,5.5647102e-05
1036,4864.0,1.0,0.99994266
1037,14451.0,1.0,0.7642537
1038,15129.0,1.0,0.99999976
1039,6812.0,1.0,0.9944173
1040,24273.0,0.0,1.9012678e-07
1041,17804.0,0.0,0.00043181318
1042,23791.0,0.0,6.9858e-06
1043,26933.0,0.0,5.1812943e-13
1044,19928.0,0.0,2.7728047e-15
1045,26129.0,0.0,5.7660556e-05
1046,4347.0,1.0,0.97463983
1047,29085.0,0.0,0.0040530064
1048,30334.0,0.0,8.607975e-26
1049,10026.0,1.0,0.55187714
1050,6662.0,1.0,0.99999905
1051,2886.0,1.0,0.9975539
1052,8247.0,1.0,0.9999882
1053,20052.0,0.0,0.01651465
1054,4900.0,1.0,0.9999527
1055,12237.0,1.0,0.99948454
1056,30071.0,0.0,6.9139634e-05
1057,2921.0,1.0,0.8927869
1058,14149.0,1.0,0.999848
1059,10241.0,1.0,0.99999654
1060,4726.0,1.0,0.6617089
1061,16842.0,0.0,0.0001119169
1062,9105.0,1.0,0.9615266
1063,25190.0,0.0,1.6638172e-09
1064,1035.0,1.0,0.99829787
1065,19742.0,0.0,0.0021997227
1066,18422.0,0.0,5.6866845e-10
1067,16545.0,0.0,2.5452928e-05
1068,6591.0,1.0,0.9982229
1069,21388.0,0.0,0.0013578248
1070,29160.0,0.0,1.4690356e-21
1071,22980.0,0.0,1.90566e-12
1072,19417.0,0.0,4.1505766e-07
1073,21850.0,0.0,0.005963909
1074,23801.0,0.0,0.0008520972
1075,20593.0,0.0,0.0012973944
1076,23625.0,0.0,9.516069e-25
1077,29763.0,0.0,8.578568e-06
1078,6652.0,1.0,0.9999999
1079,9206.0,1.0,0.98995155
1080,24772.0,0.0,3.6563924e-10
1081,18293.0,0.0,2.5826366e-05
1082,27834.0,0.0,4.4415002e-10
1083,22152.0,0.0,1.2818615e-06
1084,24840.0,0.0,2.3337446e-13
1085,3628.0,1.0,0.99998724
1086,5260.0,1.0,0.9999976
1087,4310.0,1.0,0.9999999
1088,21312.0,0.0,1.5660651e-08
1089,17710.0,0.0,0.01391277
1090,2343.0,1.0,0.995769
1091,16049.0,0.0,0.009965959
1092,28750.0,0.0,6.735359e-08
1093,25653.0,0.0,1.0300309e-11
1094,8320.0,1.0,0.9999999
1095,2274.0,1.0,0.9527873
1096,15985.0,0.0,6.212945e-07
1097,20447.0,0.0,9.107606e-08
1098,1092.0,1.0,0.99241215
1099,29804.0,0.0,5.38617e-14
1100,29619.0,0.0,1.3937939e-11
1101,13760.0,1.0,0.99265504
1102,10926.0,1.0,0.7209519
1103,15131.0,1.0,0.9999995
1104,25050.0,0.0,8.342668e-07
1105,10058.0,1.0,0.9999994
1106,18725.0,0.0,4.5917423e-06
1107,19115.0,0.0,2.5490274e-07
1108,12838.0,1.0,0.99880946
1109,23466.0,0.0,2.2080762e-08
1110,8313.0,1.0,0.99475336
1111,14166.0,1.0,0.9999391
1112,25265.0,0.0,0.4015286
1113,23308.0,0.0,0.00022042701
1114,27920.0,0.0,0.07955617
1115,22466.0,0.0,7.195345e-05
1116,23443.0,0.0,0.006364294
1117,4663.0,1.0,0.999948
1118,24902.0,0.0,0.00013163566
1119,4188.0,1.0,0.998582
1120,21874.0,0.0,5.767161e-06
1121,9393.0,1.0,0.9005862
1122,1547.0,1.0,0.99991906
1123,23327.0,0.0,0.014718384
1124,1595.0,1.0,0.9999163
1125,10602.0,1.0,0.7900366
1126,17651.0,0.0,0.0023246196
1127,25640.0,0.0,2.453346e-16
1128,9643.0,1.0,0.99988663
1129,9943.0,1.0,0.99991417
1130,26045.0,0.0,6.124493e-11
1131,773.0,1.0,0.9996611
1132,11879.0,1.0,0.9999889
1133,20003.0,0.0,0.0053134398
1134,18676.0,0.0,0.0032225503
1135,25090.0,0.0,5.2664436e-06
1136,5393.0,1.0,0.9999993
1137,29631.0,0.0,1.8314165e-14
1138,27707.0,0.0,2.1494276e-07
1139,23872.0,0.0,8.076591e-08
1140,11943.0,1.0,0.9998233
1141,81.0,1.0,0.9894298
1142,13530.0,1.0,1.0
1143,16540.0,0.0,1.745324e-05
1144,25507.0,0.0,1.9477196e-05
1145,19073.0,0.0,0.029713672
1146,21952.0,0.0,0.0006186556
1147,3801.0,1.0,0.99999774
1148,8635.0,1.0,0.99998736
1149,24237.0,0.0,0.00015733662
1150,11783.0,1.0,0.8573176
1151,4494.0,1.0,0.9999999
1152,1940.0,1.0,0.9982753
1153,13710.0,1.0,0.9999349
1154,14901.0,1.0,0.9999995
1155,12224.0,1.0,0.95976543
1156,17735.0,0.0,6.6299954e-10
1157,6146.0,1.0,0.9999926
1158,7080.0,1.0,0.9887116
1159,20356.0,0.0,1.932358e-07
1160,26261.0,0.0,0.029890815
1161,130.0,1.0,0.99886876
1162,28716.0,0.0,0.1658452
1163,17026.0,0.0,0.0027002308
1164,5436.0,1.0,0.99927145
1165,23866.0,0.0,7.95721e-05
1166,1458.0,1.0,0.96842605
1167,4396.0,1.0,0.5710336
1168,29036.0,0.0,4.1465682e-05
1169,11286.0,1.0,0.99845314
1170,519.0,1.0,0.9995003
1171,29181.0,0.0,0.020378532
1172,2677.0,1.0,0.99997246
1173,1217.0,1.0,0.99854565
1174,14461.0,1.0,0.7021725
1175,2272.0,1.0,0.987224
1176,18262.0,0.0,1.650098e-09
1177,4002.0,1.0,0.9970126
1178,10705.0,1.0,0.9762521
1179,29176.0,0.0,9.993057e-09
1180,2728.0,1.0,0.99950683
1181,4147.0,1.0,0.9996948
1182,12277.0,1.0,0.8910183
1183,15322.0,1.0,0.99926287
1184,28287.0,0.0,6.4627824e-07
1185,11021.0,1.0,0.9997937
1186,21516.0,0.0,0.13783191
1187,17298.0,0.0,3.633123e-11
1188,24451.0,0.0,4.444148e-12
1189,13787.0,1.0,0.9385263
1190,16807.0,0.0,0.03691576
1191,7525.0,1.0,0.9999155
1192,3210.0,1.0,0.9029271
1193,7451.0,1.0,0.83295286
1194,16628.0,0.0,1.6395286e-07
1195,27440.0,0.0,5.338079e-06
1196,8118.0,1.0,0.9991773
1197,12529.0,1.0,0.9824546
1198,22956.0,0.0,3.9508965e-09
1199,29089.0,0.0,0.15104695
1200,9839.0,1.0,0.9996196
1201,13338.0,1.0,0.80099213
1202,15720.0,0.0,1.4556109e-18
1203,26436.0,0.0,1.8846442e-05
1204,15883.0,0.0,0.0003450773
1205,24060.0,0.0,8.398998e-08
1206,6002.0,1.0,0.9311968
1207,22746.0,0.0,7.318181e-05
1208,10565.0,1.0,0.5801037
1209,25880.0,0.0,6.638581e-05
1210,2639.0,1.0,0.98813397
1211,385.0,1.0,0.99088305
1212,3774.0,1.0,1.0
1213,8736.0,1.0,0.9990351
1214,29497.0,0.0,3.623798e-05
1215,513.0,1.0,0.9999926
1216,14084.0,1.0,0.99998856
1217,8216.0,1.0,0.9992306
1218,24177.0,0.0,4.237108e-05
1219,2134.0,1.0,0.9686714
1220,2110.0,1.0,0.99015
1221,19009.0,0.0,0.0003302434
1222,1665.0,1.0,0.9982436
1223,17095.0,0.0,3.9412447e-18
1224,1635.0,1.0,0.9822121
1225,8290.0,1.0,0.96581376
1226,7756.0,1.0,0.9083645
1227,20086.0,0.0,0.00040533298
1228,13279.0,1.0,0.9999751
1229,4809.0,1.0,0.9999962
1230,16186.0,0.0,1.7558033e-09
1231,10557.0,1.0,0.9999999
1232,4537.0,1.0,0.99999774
1233,27198.0,0.0,6.132837e-07
1234,26224.0,0.0,9.923067e-09
1235,2727.0,1.0,0.9977635
1236,21135.0,0.0,2.998632e-11
1237,9902.0,1.0,0.995533
1238,10200.0,1.0,0.9999999
1239,21917.0,0.0,2.1055594e-07
1240,2509.0,1.0,0.9962852
1241,22922.0,0.0,0.013598807
1242,26105.0,0.0,2.7869895e-14
1243,8971.0,1.0,0.9961474
1244,22452.0,0.0,6.242035e-05
1245,21024.0,0.0,0.027244005
1246,560.0,1.0,0.9999355
1247,29066.0,0.0,9.388325e-09
1248,4606.0,1.0,0.99889296
1249,17289.0,0.0,0.0009618497
1250,4258.0,1.0,0.99995625
1251,15901.0,0.0,7.9619376e-08
1252,5106.0,1.0,0.9992679
1253,27449.0,0.0,2.6135951e-05
1254,18115.0,0.0,3.0898496e-11
1255,10934.0,1.0,0.99999404
1256,8038.0,1.0,0.9915187
1257,18217.0,0.0,1.2012949e-21
1258,27416.0,0.0,0.06691845
1259,20524.0,0.0,0.0034321276
1260,17148.0,0.0,3.1365013e-05
1261,25690.0,0.0,4.7406897e-06
1262,5689.0,1.0,0.99707437
1263,9353.0,1.0,0.8996274
1264,12298.0,1.0,0.9994605
1265,6242.0,1.0,0.99943334
1266,13739.0,1.0,0.9999757
1267,12895.0,1.0,0.99994683
1268,8325.0,1.0,1.0
1269,20874.0,0.0,0.090514205
1270,2333.0,1.0,1.0
1271,12736.0,1.0,0.99988234
1272,7496.0,1.0,0.9998424
1273,8689.0,1.0,0.9635837
1274,18508.0,0.0,1.2141747e-06
1275,309.0,1.0,0.9992914
1276,28448.0,0.0,0.0002426723
1277,3305.0,1.0,0.99970716
1278,21844.0,0.0,0.079184316
1279,24950.0,0.0,3.1952786e-05
1280,8194.0,1.0,0.99999726
1281,1009.0,1.0,0.99774194
1282,29091.0,0.0,1.692097e-06
1283,20056.0,0.0,8.4439296e-11
1284,28318.0,0.0,5.982805e-05
1285,19872.0,0.0,5.8003735e-09
1286,1232.0,1.0,0.9992447
1287,15474.0,0.0,0.001975074
1288,11779.0,1.0,0.99990284
1289,29340.0,0.0,0.014440556
1290,25846.0,0.0,3.594961e-08
1291,7295.0,1.0,0.9999275
1292,25714.0,0.0,4.2775252e-07
1293,18419.0,0.0,0.00012662094
1294,22301.0,0.0,0.002218006
1295,5877.0,1.0,0.99999845
1296,20863.0,0.0,0.09243653
1297,16120.0,0.0,4.0654372e-11
1298,27601.0,0.0,7.1485366e-11
1299,13761.0,1.0,0.99211055
1300,12044.0,1.0,0.99049956
1301,6007.0,1.0,0.9048133
1302,17494.0,0.0,0.056185193
1303,18188.0,0.0,2.7846013e-12
1304,27388.0,0.0,9.033471e-06
1305,3038.0,1.0,0.9834531
1306,18402.0,0.0,0.034292344
1307,20318.0,0.0,4.0062055e-06
1308,4946.0,1.0,0.9997305
1309,573.0,1.0,0.9999944
1310,2031.0,1.0,0.99484766
1311,8616.0,1.0,0.99886656
1312,1196.0,1.0,0.99683666
1313,10371.0,1.0,0.99883825
1314,18655.0,0.0,2.9544056e-08
1315,933.0,1.0,0.99930894
1316,20429.0,0.0,0.41616184
1317,5382.0,1.0,0.9196095
1318,15029.0,1.0,0.99995136
1319,5669.0,1.0,0.9991296
1320,8112.0,1.0,0.9998491
1321,9281.0,1.0,0.99483466
1322,14783.0,1.0,0.99999547
1323,1242.0,1.0,0.9988225
1324,21707.0,0.0,2.637822e-07
1325,11742.0,1.0,1.0
1326,23153.0,0.0,5.7603397e-06
1327,9057.0,1.0,0.99985325
1328,2915.0,1.0,0.9977028
1329,4803.0,1.0,0.99999905
1330,7209.0,1.0,0.9999318
1331,6473.0,1.0,0.99999905
1332,26229.0,0.0,0.015481837
1333,431.0,1.0,0.9996884
1334,12337.0,1.0,0.9998815
1335,14442.0,1.0,0.99990034
1336,27725.0,0.0,3.522551e-08
1337,14531.0,1.0,0.99999654
1338,20949.0,0.0,9.076181e-06
1339,28697.0,0.0,0.0011831269
1340,29826.0,0.0,0.03039081
1341,23511.0,0.0,9.701633e-09
1342,21815.0,0.0,0.0016618241
1343,25433.0,0.0,0.0003370627
1344,12825.0,1.0,0.9997651
1345,3635.0,1.0,0.9999999
1346,14040.0,1.0,0.99967
1347,23736.0,0.0,1.3957705e-07
1348,23141.0,0.0,0.00045803297
1349,924.0,1.0,0.9992293
1350,23575.0,0.0,0.28011546
1351,5394.0,1.0,0.99999905
1352,29869.0,0.0,0.024685713
1353,8021.0,1.0,0.9990656
1354,24418.0,0.0,0.2325875
1355,19357.0,0.0,0.0006816062
1356,20771.0,0.0,0.27533966
1357,5317.0,1.0,0.8600393
1358,25452.0,0.0,0.92399
1359,4822.0,1.0,0.99999416
1360,11624.0,1.0,0.9999999
1361,17657.0,0.0,0.009007186
1362,17763.0,0.0,0.14372122
1363,11043.0,1.0,0.9999796
1364,10612.0,1.0,0.9988979
1365,25922.0,0.0,2.952309e-05
1366,20657.0,0.0,0.00019875001
1367,5422.0,1.0,0.9997415
1368,23561.0,0.0,4.7262894e-08
1369,2045.0,1.0,0.99114907
1370,20360.0,0.0,5.54796e-19
1371,16266.0,0.0,5.48496e-10
1372,15907.0,0.0,0.0073937867
1373,13202.0,1.0,0.9999192
1374,1014.0,1.0,0.99980277
1375,24834.0,0.0,3.9013996e-12
1376,13866.0,1.0,0.9999989
1377,21762.0,0.0,0.10729997
1378,29864.0,0.0,7.964541e-06
1379,11484.0,1.0,0.9962637
1380,10445.0,1.0,0.9999994
1381,2292.0,1.0,0.99999976
1382,20690.0,0.0,4.8915713e-06
1383,28730.0,0.0,8.8773895e-06
1384,12302.0,1.0,0.99943155
1385,24613.0,0.0,0.12689713
1386,16387.0,0.0,3.0979486e-17
1387,25780.0,0.0,1.1059095e-07
1388,21407.0,0.0,0.23877513
1389,23272.0,0.0,0.0038597647
1390,19249.0,0.0,0.0041272463
1391,23337.0,0.0,1.4827073e-06
1392,18273.0,0.0,0.012698736
1393,28359.0,0.0,0.0009277499
1394,28446.0,0.0,0.0075404476
1395,18076.0,0.0,0.0003410838
1396,16851.0,0.0,0.033064373
1397,21323.0,0.0,2.5378423e-08
1398,3514.0,1.0,0.9845622
1399,28104.0,0.0,1.5795027e-05
1400,24308.0,0.0,0.0019772311
1401,784.0,1.0,0.99862003
1402,20097.0,0.0,2.2678082e-14
1403,30230.0,0.0,0.0035309251
1404,21739.0,0.0,1.189194e-21
1405,6435.0,1.0,0.99992466
1406,23569.0,0.0,1.5371255e-12
1407,6258.0,1.0,0.9907108
1408,13050.0,1.0,0.99951744
1409,11487.0,1.0,0.9999968
1410,4967.0,1.0,0.9961867
1411,27377.0,0.0,4.4837177e-14
1412,215.0,1.0,0.99973613
1413,21784.0,0.0,0.11660303
1414,20695.0,0.0,0.0016113251
1415,28867.0,0.0,0.0011493153
1416,1895.0,1.0,0.44893375
1417,17369.0,0.0,0.0001383427
1418,23040.0,0.0,0.0005239757
1419,11062.0,1.0,0.9999292
1420,7274.0,1.0,0.9999536
1421,26047.0,0.0,2.5457737e-08
1422,1252.0,1.0,0.9958456
1423,16468.0,0.0,0.07087707
1424,28562.0,0.0,1.0219776e-05
1425,2423.0,1.0,1.0
1426,29500.0,0.0,7.2458256e-10
1427,1570.0,1.0,0.9981724
1428,1025.0,1.0,0.9998281
1429,7086.0,1.0,0.9999434
1430,23169.0,0.0,7.9624544e-05
1431,7305.0,1.0,0.99991
1432,9043.0,1.0,0.99991333
1433,25414.0,0.0,0.0003200544
1434,12730.0,1.0,0.9997559
1435,6363.0,1.0,0.9909175
1436,30349.0,0.0,2.9767921e-09
1437,15273.0,1.0,0.75016767
1438,3672.0,1.0,0.9951191
1439,24885.0,0.0,2.131251e-05
1440,7603.0,1.0,0.9957112
1441,12658.0,1.0,0.9999609
1442,2445.0,1.0,0.99748874
1443,21908.0,0.0,3.6958358e-05
1444,6571.0,1.0,0.99999344
1445,17173.0,0.0,0.13685916
1446,7567.0,1.0,0.9999752
1447,26351.0,0.0,3.9305196e-13
1448,7299.0,1.0,0.98369586
1449,693.0,1.0,0.98669237
1450,6664.0,1.0,0.99999964
1451,7062.0,1.0,0.9991497
1452,13430.0,1.0,0.9326602
1453,10546.0,1.0,0.99951184
1454,26128.0,0.0,4.270233e-05
1455,13581.0,1.0,0.9999856
1456,16938.0,0.0,1.4084992e-06
1457,29870.0,0.0,0.023710962
1458,10728.0,1.0,0.9999677
1459,6671.0,1.0,0.9999255
1460,18069.0,0.0,1.208354e-06
1461,19451.0,0.0,0.018907743
1462,17281.0,0.0,0.00015862487
1463,13991.0,1.0,0.999954
1464,4607.0,1.0,0.99606764
1465,18628.0,0.0,0.00014459025
1466,6183.0,1.0,0.9656047
1467,16968.0,0.0,0.0003657753
1468,27384.0,0.0,1.4790622e-06
1469,2906.0,1.0,0.9999989
1470,20862.0,0.0,1.896888e-08
1471,15032.0,1.0,0.9035718
1472,317.0,1.0,1.0
1473,1165.0,1.0,0.9999732
1474,25989.0,0.0,0.00059159327
1475,17756.0,0.0,0.019855415
1476,8549.0,1.0,0.9999901
1477,4401.0,1.0,0.9999534
1478,13177.0,1.0,0.9999728
1479,30118.0,0.0,3.112283e-06
1480,19397.0,0.0,0.009299481
1481,30695.0,0.0,0.15090103
1482,24565.0,0.0,0.00038924435
1483,24532.0,0.0,2.6129541e-08
1484,22673.0,0.0,2.966362e-10
1485,9131.0,1.0,0.9787324
1486,857.0,1.0,0.9923822
1487,29023.0,0.0,3.5584305e-06
1488,30055.0,0.0,3.9520533e-11
1489,5350.0,1.0,0.93573534
1490,6479.0,1.0,0.99999523
1491,13936.0,1.0,0.9928599
1492,14297.0,1.0,0.9973869
1493,9002.0,1.0,0.997905
1494,1183.0,1.0,0.9927583
1495,5070.0,1.0,0.9461733
1496,19638.0,0.0,0.0010212555
1497,17056.0,0.0,6.3088155e-18
1498,7070.0,1.0,0.99502397
1499,28623.0,0.0,1.3307439e-11
1500,13938.0,1.0,0.8526348
1501,28980.0,0.0,8.777385e-05
1502,15409.0,0.0,5.454892e-10
1503,13495.0,1.0,0.87353426
1504,11721.0,1.0,1.0
1505,26139.0,0.0,0.00017414254
1506,28909.0,0.0,1.2190118e-14
1507,25278.0,0.0,0.14121641
1508,18866.0,0.0,1.510508e-13
1509,25965.0,0.0,0.07415608
1510,7485.0,1.0,0.99999416
1511,30502.0,0.0,0.00016315294
1512,11394.0,1.0,0.915198
1513,1668.0,1.0,0.99846244
1514,18243.0,0.0,0.00021018049
1515,10289.0,1.0,0.9998037
1516,6884.0,1.0,0.99999654
1517,2463.0,1.0,0.9382164
1518,24550.0,0.0,2.9942698e-06
1519,8637.0,1.0,0.9793497
1520,17855.0,0.0,5.8986674e-12
1521,17904.0,0.0,1.8043605e-11
1522,16245.0,0.0,0.000109478206
1523,12676.0,1.0,0.98211265
1524,19172.0,0.0,1e-45
1525,3976.0,1.0,0.99985015
1526,13316.0,1.0,1.0
1527,13329.0,1.0,1.0
1528,27438.0,0.0,2.0662105e-06
1529,22363.0,0.0,0.14279862
1530,27910.0,0.0,0.22034834
1531,14784.0,1.0,0.9998579
1532,4776.0,1.0,0.9967464
1533,15841.0,0.0,0.007918648
1534,18202.0,0.0,1.3793517e-22
1535,17065.0,0.0,0.022658493
1536,30567.0,0.0,2.7445143e-10
1537,7865.0,1.0,0.98445535
1538,26452.0,0.0,6.8047804e-05
1539,12822.0,1.0,0.9978302
1540,6852.0,1.0,0.85674894
1541,21724.0,0.0,0.002173154
1542,10332.0,1.0,0.99378127
1543,23237.0,0.0,0.022608966
1544,20766.0,0.0,5.194071e-12
