,eidxs,labels,scores
3038,23139.0,0.0,7.158056e-07
3039,21229.0,0.0,0.00014761226
3040,12098.0,1.0,0.06472691
3041,8227.0,1.0,1.0
3042,977.0,1.0,0.99990964
3043,7172.0,1.0,0.9978531
3044,5470.0,1.0,0.9917024
3045,20887.0,0.0,5.7723278e-06
3046,19528.0,0.0,0.30631563
3047,12604.0,1.0,0.9999068
3048,20897.0,0.0,0.20559219
3049,29354.0,0.0,3.8885076e-07
3050,10749.0,1.0,0.7952078
3051,16367.0,0.0,0.3960112
3052,21180.0,0.0,2.6828639e-08
3053,30444.0,0.0,0.7444173
3054,21691.0,0.0,3.3969096e-15
3055,24593.0,0.0,7.56592e-05
3056,22710.0,0.0,0.6710565
3057,22038.0,0.0,0.0005288348
3058,3370.0,1.0,0.99999213
3059,18250.0,0.0,4.880058e-08
3060,7354.0,1.0,0.99999774
3061,12335.0,1.0,0.99839705
3062,17760.0,0.0,0.7754881
3063,7888.0,1.0,0.94792616
3064,2286.0,1.0,0.9999411
3065,2549.0,1.0,0.9997831
3066,27130.0,0.0,0.0005072987
3067,17778.0,0.0,1.1154913e-15
3068,22823.0,0.0,2.239503e-14
3069,12835.0,1.0,0.99995804
3070,6797.0,1.0,0.99963474
3071,23750.0,0.0,0.009061488
3072,17344.0,0.0,5.232144e-08
3073,19871.0,0.0,0.38960415
3074,6078.0,1.0,0.9311984
3075,23771.0,0.0,0.00080303533
3076,21851.0,0.0,0.008991614
3077,10046.0,1.0,0.15816934
3078,25820.0,0.0,1.03075806e-07
3079,30580.0,0.0,0.33499593
3080,930.0,1.0,0.99979275
3081,23945.0,0.0,3.2017026e-05
3082,2622.0,1.0,0.9592449
3083,6689.0,1.0,0.99991024
3084,25093.0,0.0,9.1010905e-09
3085,17320.0,0.0,1.3921474e-05
3086,15295.0,1.0,0.9999994
3087,17811.0,0.0,4.025201e-14
3088,2232.0,1.0,0.5519574
3089,21204.0,0.0,2.076524e-05
3090,27331.0,0.0,1.7854322e-11
3091,9954.0,1.0,0.9880531
3092,16808.0,0.0,2.0839668e-09
3093,16199.0,0.0,0.004119662
3094,15616.0,0.0,0.9892173
3095,9099.0,1.0,0.999995
3096,15520.0,0.0,2.5031791e-13
3097,12972.0,1.0,0.99999714
3098,27085.0,0.0,5.4845685e-05
3099,2346.0,1.0,0.99984324
3100,19617.0,0.0,1.597531e-09
3101,4972.0,1.0,0.90893537
3102,8354.0,1.0,0.99945956
3103,1624.0,1.0,0.9999237
3104,4176.0,1.0,0.9997484
3105,22221.0,0.0,5.5724527e-06
3106,28723.0,0.0,3.0305188e-08
3107,771.0,1.0,0.8297226
3108,14966.0,1.0,0.9814558
3109,22960.0,0.0,1.4303777e-08
3110,1243.0,1.0,0.9257065
3111,29942.0,0.0,1.4713125e-10
3112,13459.0,1.0,0.99999774
3113,17959.0,0.0,0.0019161109
3114,777.0,1.0,0.99344194
3115,26579.0,0.0,1.000044e-07
3116,21518.0,0.0,7.532357e-13
3117,27395.0,0.0,7.578e-05
3118,22556.0,0.0,0.008017108
3119,20724.0,0.0,0.00158288
3120,4361.0,1.0,0.9800465
3121,1543.0,1.0,0.9997366
3122,26394.0,0.0,0.9310397
3123,439.0,1.0,0.99716175
3124,21478.0,0.0,1.2500336e-09
3125,14505.0,1.0,0.999995
3126,6434.0,1.0,0.99987435
3127,9045.0,1.0,0.99975485
3128,23713.0,0.0,0.0071650883
3129,27730.0,0.0,0.02096723
3130,21847.0,0.0,7.7047815e-08
3131,3131.0,1.0,0.97697383
3132,15868.0,0.0,0.00074926467
3133,17423.0,0.0,0.00024186914
3134,4009.0,1.0,0.99948263
3135,24037.0,0.0,0.021687614
3136,13997.0,1.0,0.00029734804
3137,10197.0,1.0,0.9093253
3138,22442.0,0.0,1.157451e-17
3139,9616.0,1.0,0.999889
3140,25771.0,0.0,4.377493e-05
3141,28567.0,0.0,9.606578e-06
3142,14058.0,1.0,0.9998392
3143,24048.0,0.0,0.004729067
3144,6595.0,1.0,0.9994037
3145,2477.0,1.0,0.9999784
3146,17553.0,0.0,1.466923e-08
3147,3773.0,1.0,0.99974567
3148,11967.0,1.0,0.13155511
3149,18430.0,0.0,0.9940811
3150,8436.0,1.0,0.99998915
3151,5694.0,1.0,0.9959235
3152,15280.0,1.0,0.9999999
3153,27991.0,0.0,0.0018691461
3154,24510.0,0.0,4.5624952e-07
3155,3355.0,1.0,0.9954352
3156,7057.0,1.0,0.99679416
3157,19904.0,0.0,0.018214047
3158,2448.0,1.0,0.99967086
3159,20902.0,0.0,1.529967e-17
3160,4706.0,1.0,0.82073414
3161,14715.0,1.0,0.9999974
3162,2734.0,1.0,0.9986016
3163,3541.0,1.0,0.9999683
3164,20634.0,0.0,9.920175e-12
3165,18436.0,0.0,0.0684789
3166,22451.0,0.0,0.023074415
3167,5229.0,1.0,0.9996569
3168,28583.0,0.0,2.9091982e-06
3169,18672.0,0.0,3.6577986e-19
3170,20568.0,0.0,0.20775075
3171,9713.0,1.0,0.26519722
3172,15696.0,0.0,0.45177203
3173,15487.0,0.0,1.9659704e-10
3174,2429.0,1.0,0.9974337
3175,1537.0,1.0,0.9986279
3176,10854.0,1.0,0.998209
3177,2238.0,1.0,0.48141554
3178,16187.0,0.0,0.0017699635
3179,28243.0,0.0,0.06545732
3180,27240.0,0.0,0.0038891362
3181,13781.0,1.0,0.8232923
3182,28108.0,0.0,5.571231e-05
3183,13209.0,1.0,0.9999831
3184,25084.0,0.0,0.4998625
3185,15678.0,0.0,2.3507113e-05
3186,6952.0,1.0,0.99986494
3187,21711.0,0.0,0.9994012
3188,11222.0,1.0,0.9995358
3189,9409.0,1.0,0.9650935
3190,19504.0,0.0,3.4678846e-09
3191,24462.0,0.0,0.04995453
3192,28018.0,0.0,4.254449e-12
3193,23170.0,0.0,1.1103434e-06
3194,867.0,1.0,0.9979032
3195,13260.0,1.0,0.99999976
3196,4957.0,1.0,0.9974148
3197,20732.0,0.0,1.251801e-10
3198,23343.0,0.0,0.008840618
3199,21961.0,0.0,5.849528e-07
3200,3945.0,1.0,0.99745303
3201,30202.0,0.0,9.1914416e-08
3202,1455.0,1.0,0.9890742
3203,10075.0,1.0,0.99954456
3204,11518.0,1.0,0.99987507
3205,22950.0,0.0,2.8584498e-06
3206,30593.0,0.0,0.00015337186
3207,4481.0,1.0,0.8686654
3208,19409.0,0.0,2.4373163e-05
3209,8670.0,1.0,0.9995982
3210,13313.0,1.0,1.0775366e-13
3211,4250.0,1.0,0.9976158
3212,16891.0,0.0,6.8065816e-07
3213,26178.0,0.0,1.4807755e-09
3214,4085.0,1.0,0.020625478
3215,28712.0,0.0,0.61824316
3216,6879.0,1.0,0.9999987
3217,10106.0,1.0,7.1665236e-06
3218,9172.0,1.0,0.99787736
3219,2910.0,1.0,0.9704873
3220,12332.0,1.0,0.999731
3221,17639.0,0.0,0.14902513
3222,25022.0,0.0,5.3359977e-06
3223,7831.0,1.0,0.9990815
3224,19557.0,0.0,0.0029823452
3225,9036.0,1.0,0.99881893
3226,21814.0,0.0,4.623447e-09
3227,7896.0,1.0,0.9999999
3228,18324.0,0.0,0.600426
3229,16234.0,0.0,1.0777992e-14
3230,10903.0,1.0,0.9927858
3231,878.0,1.0,0.9999944
3232,1875.0,1.0,0.96037865
3233,30222.0,0.0,0.7972053
3234,28473.0,0.0,0.024552202
3235,29687.0,0.0,7.046072e-05
3236,7731.0,1.0,0.9999962
3237,2277.0,1.0,0.9990427
3238,23114.0,0.0,0.002825611
3239,15527.0,0.0,0.0002560169
3240,4386.0,1.0,0.9824051
3241,10397.0,1.0,5.638012e-09
3242,22198.0,0.0,5.4759344e-08
3243,18922.0,0.0,0.7492061
3244,7083.0,1.0,0.99338347
3245,4999.0,1.0,0.99998593
3246,30386.0,0.0,5.945391e-07
3247,15102.0,1.0,0.13586853
3248,28969.0,0.0,0.0283602
3249,27510.0,0.0,0.9961999
3250,28659.0,0.0,2.0235091e-09
3251,5481.0,1.0,0.9967289
3252,24413.0,0.0,0.0013507246
3253,29641.0,0.0,0.0008512597
3254,10196.0,1.0,0.9890782
3255,14481.0,1.0,0.9999856
3256,11907.0,1.0,0.99999964
3257,8487.0,1.0,0.6591779
3258,26513.0,0.0,2.2996335e-06
3259,27736.0,0.0,2.8319611e-05
3260,17259.0,0.0,0.000110317495
3261,25863.0,0.0,0.016295169
3262,617.0,1.0,5.7136526e-12
3263,24116.0,0.0,5.2047607e-16
3264,6742.0,1.0,0.9995901
3265,10941.0,1.0,0.9995695
3266,16373.0,0.0,7.854171e-05
3267,8660.0,1.0,0.9993332
3268,12467.0,1.0,0.9990619
3269,16211.0,0.0,8.5732754e-10
3270,18315.0,0.0,5.4827804e-05
3271,18608.0,0.0,3.078747e-06
3272,11183.0,1.0,0.9999716
3273,17212.0,0.0,0.00038873593
3274,20817.0,0.0,9.753126e-15
3275,16743.0,0.0,0.0003446665
3276,28322.0,0.0,3.418639e-11
3277,16978.0,0.0,4.9718907e-18
3278,25696.0,0.0,0.9990368
3279,26090.0,0.0,1.5345162e-07
3280,2029.0,1.0,0.98436004
3281,30075.0,0.0,3.2910489e-06
3282,25008.0,0.0,6.3457786e-15
3283,13567.0,1.0,0.9999995
3284,4275.0,1.0,0.9990676
3285,1958.0,1.0,0.921567
3286,28654.0,0.0,0.07833326
3287,16813.0,0.0,0.023500707
3288,10066.0,1.0,0.9999969
3289,7378.0,1.0,0.99998
3290,3955.0,1.0,0.902376
3291,9375.0,1.0,0.99992836
3292,30044.0,0.0,5.2126203e-12
3293,22753.0,0.0,2.0956026e-08
3294,5976.0,1.0,0.60214454
3295,7965.0,1.0,0.9693131
3296,18579.0,0.0,0.0015595403
3297,18462.0,0.0,9.81445e-22
3298,3337.0,1.0,0.99612767
3299,22339.0,0.0,0.034249313
3300,3194.0,1.0,0.9997905
3301,9805.0,1.0,0.9999732
3302,16591.0,0.0,0.00022018484
3303,19401.0,0.0,2.7104228e-15
3304,16555.0,0.0,1.363522e-13
3305,26057.0,0.0,5.8769157e-08
3306,10490.0,1.0,0.9487949
3307,4390.0,1.0,0.9106145
3308,4577.0,1.0,0.99998534
3309,178.0,1.0,0.9963379
3310,9625.0,1.0,0.82069665
3311,7594.0,1.0,0.9583843
3312,12322.0,1.0,0.99983275
3313,6477.0,1.0,0.9998222
3314,11886.0,1.0,0.99999464
3315,348.0,1.0,0.9802464
3316,11389.0,1.0,0.99815446
3317,22797.0,0.0,3.239448e-05
3318,20827.0,0.0,0.0018659197
3319,3338.0,1.0,0.9868319
3320,23540.0,0.0,0.002146475
3321,18332.0,0.0,2.8060351e-06
3322,25597.0,0.0,0.65740836
3323,11758.0,1.0,0.9999968
3324,2112.0,1.0,0.82861006
3325,20353.0,0.0,0.28626525
3326,15600.0,0.0,4.2854203e-06
3327,177.0,1.0,0.9998865
3328,21570.0,0.0,4.8510145e-05
3329,17757.0,0.0,0.00081641134
3330,27070.0,0.0,5.0977303e-07
3331,30254.0,0.0,0.00017236534
3332,23824.0,0.0,0.0013756584
3333,26414.0,0.0,7.2283464e-11
3334,26938.0,0.0,5.987212e-10
3335,24485.0,0.0,1.018276e-05
3336,25995.0,0.0,6.1129573e-09
3337,9272.0,1.0,0.9999839
3338,18352.0,0.0,0.00010715177
3339,13649.0,1.0,0.9999851
3340,18240.0,0.0,3.5006725e-10
3341,25027.0,0.0,0.049114615
3342,20848.0,0.0,1.5664229e-07
3343,18452.0,0.0,0.0061420817
3344,4391.0,1.0,0.8279471
3345,3393.0,1.0,0.99994576
3346,979.0,1.0,0.99852896
3347,25100.0,0.0,9.501089e-05
3348,13687.0,1.0,0.9014921
3349,16188.0,0.0,0.00013814971
3350,12690.0,1.0,0.99999857
3351,19631.0,0.0,0.9939394
3352,902.0,1.0,0.9989926
3353,14153.0,1.0,0.93095714
3354,22876.0,0.0,0.1956826
3355,14177.0,1.0,3.1776473e-08
3356,17367.0,0.0,2.0684306e-06
3357,9786.0,1.0,0.93732786
3358,2351.0,1.0,0.9998305
3359,30356.0,0.0,0.24337368
3360,18047.0,0.0,2.3231766e-19
3361,28001.0,0.0,5.8047976e-06
3362,26704.0,0.0,2.1412927e-15
3363,17050.0,0.0,5.004043e-06
3364,24535.0,0.0,8.5408677e-16
3365,22660.0,0.0,6.709225e-13
3366,25550.0,0.0,6.729113e-10
3367,9734.0,1.0,0.9877149
3368,6464.0,1.0,0.9999491
3369,26867.0,0.0,3.468352e-14
3370,4615.0,1.0,0.99901783
3371,17965.0,0.0,0.85075814
3372,5811.0,1.0,0.98060006
3373,21238.0,0.0,1.1879015e-14
3374,8863.0,1.0,0.9999114
3375,18259.0,0.0,7.438215e-06
3376,24122.0,0.0,2.314482e-11
3377,13097.0,1.0,0.99986374
3378,884.0,1.0,0.99944764
3379,10517.0,1.0,0.99999666
3380,15831.0,0.0,7.8573745e-12
3381,11574.0,1.0,0.9999999
3382,22599.0,0.0,1.1949365e-07
3383,12196.0,1.0,0.9489682
3384,19512.0,0.0,1.2575426e-09
3385,28175.0,0.0,0.9985991
3386,2591.0,1.0,0.99255365
3387,9191.0,1.0,0.94317055
3388,20291.0,0.0,2.5033142e-12
3389,8580.0,1.0,0.9900328
3390,28006.0,0.0,0.0003303076
3391,11951.0,1.0,0.9998041
3392,18878.0,0.0,2.409544e-07
3393,12761.0,1.0,0.9880655
3394,16882.0,0.0,3.0263798e-05
3395,23777.0,0.0,0.0012210174
3396,1063.0,1.0,0.9999974
3397,10443.0,1.0,0.9976019
3398,18191.0,0.0,0.000113401875
3399,9356.0,1.0,0.7531093
3400,9011.0,1.0,0.9997702
3401,87.0,1.0,0.9997117
3402,10184.0,1.0,0.9999999
3403,26788.0,0.0,0.005052511
3404,9328.0,1.0,0.99953437
3405,15066.0,1.0,0.008180362
3406,30687.0,0.0,0.0036774152
3407,2129.0,1.0,0.9984658
3408,20271.0,0.0,1.0476914e-11
3409,1408.0,1.0,0.9977781
3410,27878.0,0.0,0.035349913
3411,24232.0,0.0,3.6402564e-06
3412,13754.0,1.0,0.99956137
3413,29401.0,0.0,0.0006892354
3414,2190.0,1.0,0.99995065
3415,18425.0,0.0,4.184128e-13
3416,11860.0,1.0,0.99951375
3417,2324.0,1.0,0.9872579
3418,14179.0,1.0,0.01737936
3419,11598.0,1.0,0.99983096
3420,17229.0,0.0,4.6408852e-10
3421,9682.0,1.0,0.9939015
3422,3878.0,1.0,0.024549965
3423,16486.0,0.0,1.1232694e-07
3424,24126.0,0.0,1.7875744e-16
3425,30003.0,0.0,2.602393e-07
3426,14406.0,1.0,0.99999905
3427,28660.0,0.0,1.6149393e-08
3428,1295.0,1.0,0.9960226
3429,15927.0,0.0,1.6165284e-06
3430,23813.0,0.0,6.360278e-09
3431,6746.0,1.0,0.9999988
3432,1378.0,1.0,0.999998
3433,18172.0,0.0,1.9496579e-06
3434,9627.0,1.0,0.99999785
3435,8814.0,1.0,0.998713
3436,22679.0,0.0,0.9875329
3437,18638.0,0.0,0.00011073433
3438,30412.0,0.0,2.8892106e-12
3439,30324.0,0.0,1.1110225e-17
3440,15174.0,1.0,0.9999037
3441,4103.0,1.0,0.9998877
3442,28920.0,0.0,0.0071124695
3443,21737.0,0.0,3.4093825e-06
3444,28706.0,0.0,0.55043674
3445,21865.0,0.0,0.6893214
3446,13679.0,1.0,0.99999833
3447,29993.0,0.0,8.78841e-06
3448,4591.0,1.0,0.99503833
3449,28397.0,0.0,0.66701007
3450,13105.0,1.0,0.9963905
3451,11411.0,1.0,0.985238
3452,6184.0,1.0,0.78124374
3453,13146.0,1.0,0.81667763
3454,11096.0,1.0,0.99997735
3455,21690.0,0.0,0.0069870246
3456,21378.0,0.0,1.03957634e-10
3457,13397.0,1.0,0.9999995
3458,14925.0,1.0,1.0
3459,18437.0,0.0,1.2072559e-09
3460,26398.0,0.0,1.2363809e-08
3461,13950.0,1.0,0.120315656
3462,10473.0,1.0,0.99897313
3463,382.0,1.0,0.9987281
3464,22355.0,0.0,1.3833736e-06
3465,9200.0,1.0,0.5203812
3466,27975.0,0.0,6.094496e-07
3467,12645.0,1.0,0.99996114
3468,21158.0,0.0,0.00079437613
3469,7323.0,1.0,0.9999951
3470,4242.0,1.0,0.9990908
3471,5869.0,1.0,0.9999994
3472,3611.0,1.0,0.9999969
3473,15825.0,0.0,2.3911923e-06
3474,29468.0,0.0,1.9905257e-05
3475,16561.0,0.0,1.2922122e-06
3476,20402.0,0.0,0.026331516
3477,28926.0,0.0,0.00074281316
3478,3549.0,1.0,0.96457815
3479,11509.0,1.0,0.99999964
3480,14366.0,1.0,1.4074332e-06
3481,24583.0,0.0,5.034953e-05
3482,24315.0,0.0,7.804157e-08
3483,22019.0,0.0,2.0250436e-05
3484,4515.0,1.0,0.11581308
3485,27386.0,0.0,0.21748425
3486,26986.0,0.0,0.00021784601
3487,16668.0,0.0,0.03686805
3488,30707.0,0.0,4.5392586e-05
3489,19039.0,0.0,0.0065086307
3490,196.0,1.0,0.99857116
3491,17672.0,0.0,7.9657e-13
3492,3980.0,1.0,0.8597557
3493,17131.0,0.0,4.85037e-13
3494,28504.0,0.0,0.024927467
3495,340.0,1.0,0.998686
3496,21771.0,0.0,1.04675415e-08
3497,552.0,1.0,0.9982058
3498,19654.0,0.0,0.0006160335
3499,9929.0,1.0,0.94251484
3500,8108.0,1.0,0.27577373
3501,3835.0,1.0,0.9999999
3502,13426.0,1.0,0.99999976
3503,11308.0,1.0,0.99817324
3504,28376.0,0.0,0.000198123
3505,21630.0,0.0,7.816276e-06
3506,3363.0,1.0,0.9995783
3507,5533.0,1.0,0.9999447
3508,12072.0,1.0,0.9358008
3509,2283.0,1.0,0.9983752
3510,6350.0,1.0,0.99986637
3511,13737.0,1.0,0.95426387
3512,26036.0,0.0,6.0959486e-08
3513,21535.0,0.0,0.030227672
3514,10766.0,1.0,0.64954084
3515,4871.0,1.0,0.9999634
3516,10910.0,1.0,0.99815375
3517,24676.0,0.0,6.5422384e-10
3518,21413.0,0.0,0.0006307293
3519,18769.0,0.0,8.409416e-16
3520,4767.0,1.0,0.9999536
3521,3335.0,1.0,0.9897376
3522,26483.0,0.0,0.0003350274
3523,10164.0,1.0,3.7523448e-06
3524,30632.0,0.0,1.0320324e-06
3525,29034.0,0.0,3.745292e-11
3526,29542.0,0.0,4.4355113e-07
3527,30428.0,0.0,6.093685e-11
3528,15795.0,0.0,0.000404271
3529,5710.0,1.0,0.9952136
3530,14519.0,1.0,0.99999297
3531,4307.0,1.0,0.9999999
3532,9508.0,1.0,0.60378134
3533,13258.0,1.0,0.95695204
3534,21721.0,0.0,0.033797715
3535,28479.0,0.0,0.4848098
3536,14318.0,1.0,0.9984641
3537,15105.0,1.0,0.5908425
3538,25998.0,0.0,0.0032792261
3539,16194.0,0.0,7.128892e-10
3540,1696.0,1.0,0.9993267
3541,7182.0,1.0,0.537426
3542,14259.0,1.0,0.0128324935
3543,21336.0,0.0,0.0006431962
3544,11239.0,1.0,0.49677137
3545,5647.0,1.0,0.9998591
3546,6269.0,1.0,0.99410665
3547,3409.0,1.0,0.9781246
3548,223.0,1.0,0.9126996
3549,24340.0,0.0,1.976025e-08
3550,2552.0,1.0,0.9999827
3551,28363.0,0.0,0.08376397
3552,20691.0,0.0,0.10718305
3553,3506.0,1.0,0.99946254
3554,18773.0,0.0,2.681306e-10
3555,1174.0,1.0,0.990267
3556,6698.0,1.0,0.9989864
3557,12141.0,1.0,0.99803656
3558,28187.0,0.0,2.1985505e-05
3559,14939.0,1.0,0.99999976
3560,1516.0,1.0,0.99835545
3561,12051.0,1.0,0.9667144
3562,28734.0,0.0,4.7914252e-11
3563,20599.0,0.0,3.4521953e-14
3564,22439.0,0.0,1.8131655e-14
3565,3693.0,1.0,0.99998546
3566,8361.0,1.0,1.0
3567,26725.0,0.0,2.0242145e-10
3568,999.0,1.0,0.98977727
3569,3677.0,1.0,0.99580055
3570,25396.0,0.0,0.00016997318
3571,5945.0,1.0,0.9476646
3572,16483.0,0.0,2.3422353e-13
3573,6483.0,1.0,0.99678147
3574,4730.0,1.0,0.9577446
3575,5071.0,1.0,0.9992574
3576,4291.0,1.0,0.9999896
3577,28957.0,0.0,0.0036681674
3578,5798.0,1.0,0.99976355
3579,18710.0,0.0,0.1976508
3580,29288.0,0.0,2.6112202e-08
3581,16784.0,0.0,1.1749698e-17
3582,19220.0,0.0,9.1990884e-08
3583,10175.0,1.0,0.9408756
3584,17180.0,0.0,3.2091e-05
3585,13375.0,1.0,0.99999917
3586,5495.0,1.0,0.99976796
3587,18057.0,0.0,0.8410476
3588,21549.0,0.0,5.419491e-16
3589,16496.0,0.0,0.01966928
3590,21318.0,0.0,0.21134011
3591,15403.0,0.0,0.18632585
3592,21083.0,0.0,1.0337965e-14
3593,23269.0,0.0,0.00038839405
3594,27641.0,0.0,0.0012324742
3595,30026.0,0.0,0.102508895
3596,17246.0,0.0,5.0249443e-11
3597,24560.0,0.0,2.6062076e-05
3598,15177.0,1.0,0.9998368
3599,25958.0,0.0,0.0014578188
3600,14967.0,1.0,0.54642165
3601,21216.0,0.0,1.5872332e-06
3602,21189.0,0.0,0.00070462783
3603,2888.0,1.0,0.99738723
3604,18824.0,0.0,2.875495e-07
3605,17122.0,0.0,0.14626615
3606,28106.0,0.0,2.1462405e-15
3607,4790.0,1.0,1.0
3608,22074.0,0.0,0.00012608527
3609,2513.0,1.0,0.99448556
3610,15000.0,1.0,0.99638903
3611,20075.0,0.0,0.07946552
3612,26511.0,0.0,0.3445404
3613,7647.0,1.0,0.99926084
3614,11590.0,1.0,0.9999975
3615,28353.0,0.0,0.0067342645
3616,22808.0,0.0,2.4324323e-14
3617,2339.0,1.0,0.77696145
3618,29980.0,0.0,2.3144e-05
3619,18776.0,0.0,2.9738992e-06
3620,2573.0,1.0,0.999863
3621,7429.0,1.0,0.9986608
3622,24482.0,0.0,0.9965467
3623,17479.0,0.0,8.683037e-11
3624,18212.0,0.0,0.9962947
3625,20985.0,0.0,9.3040935e-06
3626,12103.0,1.0,0.99999905
3627,3701.0,1.0,0.9900243
3628,17339.0,0.0,3.8641394e-13
3629,4170.0,1.0,0.9945701
3630,18150.0,0.0,0.00020988428
3631,9970.0,1.0,0.9982388
3632,24215.0,0.0,0.0003311703
3633,217.0,1.0,0.99999356
3634,761.0,1.0,0.9395784
3635,21458.0,0.0,3.418644e-08
3636,9911.0,1.0,0.9621849
3637,11366.0,1.0,0.9999918
3638,19251.0,0.0,1.7174642e-07
3639,3163.0,1.0,0.99456596
3640,17825.0,0.0,0.92988014
3641,17722.0,0.0,0.9915236
3642,24887.0,0.0,0.00020271522
3643,4802.0,1.0,0.99976
3644,22921.0,0.0,3.156753e-05
3645,13480.0,1.0,0.9999999
3646,8153.0,1.0,0.999838
3647,11718.0,1.0,0.99999964
3648,7406.0,1.0,0.978024
3649,19299.0,0.0,4.9416547e-11
3650,5634.0,1.0,0.98202515
3651,24426.0,0.0,1.2372848e-07
3652,29287.0,0.0,0.7592759
3653,4851.0,1.0,0.99951065
3654,4278.0,1.0,0.99989474
3655,5043.0,1.0,0.99999905
3656,22552.0,0.0,0.0282613
3657,24083.0,0.0,2.3316359e-13
3658,345.0,1.0,0.9969116
3659,17969.0,0.0,0.0003417939
3660,13391.0,1.0,1.0
3661,29148.0,0.0,1.3729699e-12
3662,24646.0,0.0,2.8684178e-07
3663,29129.0,0.0,0.0020192955
3664,1086.0,1.0,0.43486285
3665,12605.0,1.0,0.99900913
3666,14916.0,1.0,0.99999964
3667,5398.0,1.0,0.9998933
3668,25348.0,0.0,5.861725e-05
3669,17485.0,0.0,5.183299e-10
3670,27439.0,0.0,1.0006314e-06
3671,6773.0,1.0,0.99965787
3672,21505.0,0.0,2.9247525e-07
3673,4236.0,1.0,0.9714865
3674,10696.0,1.0,0.9828598
3675,14405.0,1.0,0.9999958
3676,16157.0,0.0,0.00016594508
3677,276.0,1.0,0.9998554
3678,34.0,1.0,0.9999819
3679,10670.0,1.0,0.8296726
3680,26056.0,0.0,0.08310946
3681,20960.0,0.0,0.0013728355
3682,23484.0,0.0,2.0326097e-14
3683,23590.0,0.0,0.012125069
3684,24991.0,0.0,0.00013656219
3685,16039.0,0.0,9.0389705e-08
3686,20538.0,0.0,1.3590906e-08
3687,26640.0,0.0,0.00020162993
3688,1937.0,1.0,0.9934836
3689,7543.0,1.0,0.9858596
3690,2231.0,1.0,0.9984149
3691,21014.0,0.0,3.0235414e-10
3692,9888.0,1.0,0.9999511
3693,12607.0,1.0,0.99918216
3694,5011.0,1.0,0.9999918
3695,7772.0,1.0,0.9999721
3696,5431.0,1.0,0.9995546
3697,21993.0,0.0,5.740648e-11
3698,11091.0,1.0,0.99999976
3699,17528.0,0.0,3.1257608e-10
3700,29363.0,0.0,2.5914715e-05
3701,236.0,1.0,0.9996942
3702,15232.0,1.0,0.6933999
3703,21600.0,0.0,0.0004964276
3704,26445.0,0.0,0.00075549784
3705,14299.0,1.0,0.999686
3706,9407.0,1.0,0.28416318
3707,29594.0,0.0,0.016523194
3708,11803.0,1.0,0.9999994
3709,21033.0,0.0,0.0005311397
3710,21279.0,0.0,6.029036e-26
3711,18.0,1.0,0.99877805
3712,6395.0,1.0,0.99999547
3713,14434.0,1.0,0.9999989
3714,1643.0,1.0,0.99989676
3715,20614.0,0.0,0.015323276
3716,25563.0,0.0,1.3303084e-17
3717,2002.0,1.0,0.6664151
3718,27590.0,0.0,6.9537837e-10
3719,18905.0,0.0,1.9984927e-17
3720,12571.0,1.0,0.9999932
3721,12742.0,1.0,0.99944085
3722,6780.0,1.0,0.99995077
3723,14172.0,1.0,0.25795263
3724,13749.0,1.0,0.33919686
3725,5223.0,1.0,0.9997489
3726,596.0,1.0,0.9600533
3727,13677.0,1.0,0.8963597
3728,2257.0,1.0,0.9988649
3729,19393.0,0.0,0.02084492
3730,28540.0,0.0,3.495221e-14
3731,17155.0,0.0,0.0019374867
3732,29802.0,0.0,0.048153464
3733,2276.0,1.0,0.9996294
3734,8041.0,1.0,0.3610568
3735,22934.0,0.0,0.7687757
3736,30554.0,0.0,1.6130985e-08
3737,19919.0,0.0,1.1849296e-05
3738,5115.0,1.0,0.3135926
3739,23220.0,0.0,1.9450324e-09
3740,2942.0,1.0,0.93139356
3741,14265.0,1.0,0.0017754363
3742,13551.0,1.0,0.99999964
3743,18251.0,0.0,2.2688877e-05
3744,21361.0,0.0,1.4133932e-06
3745,29903.0,0.0,1.5707496e-12
3746,22340.0,0.0,1.2698351e-24
3747,6660.0,1.0,0.9999342
3748,18732.0,0.0,0.00047124398
3749,7401.0,1.0,0.89722174
3750,12718.0,1.0,0.9998672
3751,5363.0,1.0,0.03105442
3752,17391.0,0.0,7.6345534e-11
3753,23821.0,0.0,2.8123367e-07
3754,24092.0,0.0,5.399641e-08
3755,15835.0,0.0,1.6688881e-07
3756,10287.0,1.0,0.6482045
3757,647.0,1.0,0.9086635
3758,17863.0,0.0,2.921918e-20
3759,16767.0,0.0,0.016720971
3760,10888.0,1.0,0.9998808
3761,25425.0,0.0,0.9814519
3762,22828.0,0.0,1.1144287e-05
3763,16172.0,0.0,0.58790153
3764,4863.0,1.0,0.9999832
3765,1125.0,1.0,0.99967444
3766,19968.0,0.0,0.046343338
3767,9721.0,1.0,0.99958974
3768,24361.0,0.0,7.579534e-11
3769,14989.0,1.0,0.9927556
3770,13203.0,1.0,2.9276142e-05
3771,8564.0,1.0,0.99979323
3772,22306.0,0.0,7.9388137e-19
3773,9234.0,1.0,0.049008284
3774,6517.0,1.0,0.99990296
3775,16652.0,0.0,3.8094797e-10
3776,4434.0,1.0,0.9987526
3777,16944.0,0.0,3.821814e-22
3778,17354.0,0.0,1.9582391e-17
3779,21470.0,0.0,1.5074718e-06
3780,7384.0,1.0,0.9999995
