,eidxs,labels,scores
3027,28595.0,0.0,4.2964642e-11
3028,14962.0,1.0,0.0004703998
3029,24201.0,0.0,0.999678
3030,7846.0,1.0,0.9999982
3031,23914.0,0.0,0.00084449514
3032,21497.0,0.0,1.2354717e-05
3033,3553.0,1.0,0.9982008
3034,19728.0,0.0,1.0835225e-05
3035,3852.0,1.0,0.00028616053
3036,26444.0,0.0,9.0462905e-05
3037,16813.0,0.0,0.007926707
3038,5312.0,1.0,0.99491525
3039,26319.0,0.0,5.944495e-14
3040,2862.0,1.0,0.9988427
3041,19108.0,0.0,1.5535384e-10
3042,28350.0,0.0,3.7190845e-13
3043,25002.0,0.0,9.819406e-19
3044,16492.0,0.0,8.239169e-07
3045,11654.0,1.0,1.0
3046,9405.0,1.0,1.0
3047,12426.0,1.0,0.9999995
3048,2070.0,1.0,0.9714334
3049,9297.0,1.0,0.08022943
3050,6517.0,1.0,0.9999511
3051,19503.0,0.0,1.0531283e-08
3052,15405.0,0.0,8.504617e-07
3053,17320.0,0.0,0.0009799098
3054,20210.0,0.0,1.0592161e-12
3055,24821.0,0.0,0.30644116
3056,10454.0,1.0,0.16382617
3057,28527.0,0.0,1.5643618e-10
3058,26515.0,0.0,1.4355582e-10
3059,13691.0,1.0,0.9999995
3060,29367.0,0.0,4.512575e-12
3061,1184.0,1.0,0.999882
3062,13994.0,1.0,1.0
3063,26437.0,0.0,9.306028e-06
3064,30496.0,0.0,0.80956876
3065,8134.0,1.0,0.038439464
3066,14023.0,1.0,0.99817824
3067,23541.0,0.0,9.388375e-05
3068,2232.0,1.0,0.8738888
3069,4821.0,1.0,0.9999931
3070,10695.0,1.0,0.9999957
3071,11251.0,1.0,0.9999548
3072,2015.0,1.0,0.9997192
3073,8647.0,1.0,0.99999166
3074,7484.0,1.0,0.99980825
3075,15285.0,1.0,1.0
3076,10696.0,1.0,0.96366316
3077,12278.0,1.0,0.0059079425
3078,19892.0,0.0,1.0576672e-05
3079,1048.0,1.0,0.99999905
3080,21996.0,0.0,4.846804e-15
3081,17634.0,0.0,0.00021360956
3082,11328.0,1.0,0.9508029
3083,29335.0,0.0,6.373843e-09
3084,29267.0,0.0,0.00017683802
3085,15361.0,0.0,7.894268e-05
3086,29468.0,0.0,4.6723276e-06
3087,18672.0,0.0,3.4304736e-19
3088,24958.0,0.0,5.2314488e-18
3089,9360.0,1.0,0.88771814
3090,23607.0,0.0,1.6071004e-12
3091,19435.0,0.0,4.8658282e-23
3092,30578.0,0.0,0.27820617
3093,23603.0,0.0,9.429198e-05
3094,8699.0,1.0,0.9978703
3095,16857.0,0.0,2.3645838e-10
3096,108.0,1.0,0.9976814
3097,14672.0,1.0,1.0
3098,17122.0,0.0,0.0024487108
3099,21478.0,0.0,2.516137e-06
3100,15899.0,0.0,2.0654159e-20
3101,15795.0,0.0,1.3337273e-05
3102,12265.0,1.0,0.99999964
3103,18265.0,0.0,4.8058703e-25
3104,858.0,1.0,0.9986216
3105,23205.0,0.0,5.702929e-06
3106,4631.0,1.0,0.999845
3107,18435.0,0.0,4.8168417e-08
3108,24520.0,0.0,1.692983e-17
3109,22614.0,0.0,0.00015188046
3110,23139.0,0.0,2.0224837e-08
3111,17356.0,0.0,0.0020733587
3112,6948.0,1.0,0.9998627
3113,15403.0,0.0,1.1337294e-05
3114,24569.0,0.0,1.0781375e-12
3115,21893.0,0.0,0.0008109463
3116,20560.0,0.0,2.5961907e-07
3117,18091.0,0.0,0.0041504907
3118,2238.0,1.0,0.96421826
3119,13635.0,1.0,0.9997689
3120,3547.0,1.0,0.97299373
3121,10105.0,1.0,0.9997048
3122,1975.0,1.0,0.9473914
3123,16825.0,0.0,0.22810104
3124,8651.0,1.0,0.9893833
3125,16039.0,0.0,2.6054474e-06
3126,3399.0,1.0,0.9999937
3127,19127.0,0.0,0.0007247035
3128,28481.0,0.0,6.008372e-11
3129,28081.0,0.0,1.870936e-05
3130,8773.0,1.0,0.9999914
3131,9045.0,1.0,0.99955076
3132,12109.0,1.0,0.44635525
3133,21623.0,0.0,0.9969048
3134,19880.0,0.0,5.8688806e-24
3135,8673.0,1.0,0.0075111855
3136,2813.0,1.0,0.9999987
3137,2863.0,1.0,0.9991327
3138,6832.0,1.0,0.99519074
3139,19067.0,0.0,1.3189023e-08
3140,23824.0,0.0,1.1320015e-07
3141,22918.0,0.0,0.18869805
3142,14299.0,1.0,0.9938233
3143,13687.0,1.0,0.4572191
3144,22038.0,0.0,0.0023637838
3145,2689.0,1.0,0.9449955
3146,8812.0,1.0,0.9984457
3147,22934.0,0.0,0.995598
3148,29265.0,0.0,4.2463103e-05
3149,21803.0,0.0,6.6721435e-07
3150,25477.0,0.0,4.9782848e-05
3151,26036.0,0.0,1.4082581e-08
3152,9968.0,1.0,0.9998729
3153,9327.0,1.0,0.99999964
3154,78.0,1.0,0.9999634
3155,4184.0,1.0,0.9991111
3156,12996.0,1.0,0.9999205
3157,16767.0,0.0,7.632211e-05
3158,2667.0,1.0,0.9988146
3159,11951.0,1.0,0.9996463
3160,11765.0,1.0,0.99999356
3161,28822.0,0.0,3.932356e-39
3162,29115.0,0.0,5.1163838e-08
3163,19138.0,0.0,4.8093706e-11
3164,30192.0,0.0,0.013784639
3165,23880.0,0.0,0.002537507
3166,9234.0,1.0,0.10072629
3167,9356.0,1.0,0.011399838
3168,695.0,1.0,0.9999964
3169,14366.0,1.0,1.2987221e-05
3170,18572.0,0.0,5.5178724e-08
3171,9581.0,1.0,0.99994946
3172,15279.0,1.0,0.9999999
3173,13271.0,1.0,0.008760961
3174,11711.0,1.0,0.9294501
3175,4716.0,1.0,0.9999298
3176,27915.0,0.0,2.4303765e-07
3177,21137.0,0.0,1.0591636e-08
3178,5710.0,1.0,0.99916124
3179,7773.0,1.0,0.9027611
3180,23963.0,0.0,4.1382243e-08
3181,17123.0,0.0,2.1275883e-16
3182,24053.0,0.0,0.0005618307
3183,7490.0,1.0,0.99974984
3184,10818.0,1.0,1.0
3185,17125.0,0.0,1.0165479e-05
3186,26299.0,0.0,1.679525e-07
3187,6057.0,1.0,0.99999905
3188,14259.0,1.0,0.003439705
3189,13679.0,1.0,0.9999981
3190,15769.0,0.0,2.0480057e-13
3191,12811.0,1.0,0.99999964
3192,15612.0,0.0,1.7587282e-14
3193,14477.0,1.0,0.122167595
3194,27578.0,0.0,0.025363395
3195,2277.0,1.0,0.99996424
3196,24471.0,0.0,1.2624575e-06
3197,18346.0,0.0,0.001694287
3198,10132.0,1.0,0.984574
3199,3747.0,1.0,0.99777216
3200,20634.0,0.0,1.292048e-09
3201,1329.0,1.0,0.99999666
3202,14805.0,1.0,0.99642247
3203,3323.0,1.0,0.9572223
3204,25670.0,0.0,1.4694044e-15
3205,12878.0,1.0,0.9999262
3206,2700.0,1.0,0.98585224
3207,7338.0,1.0,0.9969919
3208,14276.0,1.0,0.99970895
3209,19401.0,0.0,1.2898659e-10
3210,24304.0,0.0,0.012431738
3211,28373.0,0.0,0.13771285
3212,22039.0,0.0,0.042212613
3213,24463.0,0.0,9.1919406e-14
3214,9061.0,1.0,0.9992873
3215,2640.0,1.0,0.9985815
3216,17883.0,0.0,1.1972789e-12
3217,7104.0,1.0,0.9995283
3218,15208.0,1.0,0.99991786
3219,10059.0,1.0,0.6538176
3220,18150.0,0.0,4.9459294e-07
3221,22950.0,0.0,5.061988e-07
3222,543.0,1.0,0.9999497
3223,11271.0,1.0,0.006286467
3224,16595.0,0.0,4.3969052e-05
3225,9011.0,1.0,0.99995327
3226,27999.0,0.0,0.031320505
3227,7290.0,1.0,0.99961495
3228,7170.0,1.0,0.99995875
3229,20271.0,0.0,4.53441e-09
3230,0.0,1.0,0.874493
3231,22322.0,0.0,1.2852099e-05
3232,5116.0,1.0,0.9845477
3233,2910.0,1.0,0.9905708
3234,1139.0,1.0,0.99982613
3235,28920.0,0.0,0.0018560993
3236,293.0,1.0,0.9991222
3237,9237.0,1.0,0.9976373
3238,26153.0,0.0,1.3432124e-07
3239,29291.0,0.0,8.751823e-11
3240,25822.0,0.0,0.0016423636
3241,18764.0,0.0,4.439299e-05
3242,13464.0,1.0,0.99958843
3243,15250.0,1.0,0.970259
3244,10325.0,1.0,0.9987136
3245,1560.0,1.0,0.9929153
3246,23055.0,0.0,1.6534162e-08
3247,12605.0,1.0,0.9999999
3248,13236.0,1.0,0.52139693
3249,18040.0,0.0,0.00015667565
3250,17391.0,0.0,2.4840132e-12
3251,5698.0,1.0,0.99990094
3252,24051.0,0.0,1.0
3253,8922.0,1.0,0.9998683
3254,27284.0,0.0,0.99999535
3255,24619.0,0.0,0.05363845
3256,9876.0,1.0,0.99999976
3257,5570.0,1.0,0.999853
3258,1555.0,1.0,0.992938
3259,14830.0,1.0,0.99998796
3260,5097.0,1.0,0.9999888
3261,15592.0,0.0,0.0127310725
3262,26307.0,0.0,2.458239e-10
3263,25275.0,0.0,0.022409603
3264,19943.0,0.0,4.106841e-05
3265,20691.0,0.0,0.00033143468
3266,14480.0,1.0,1.0
3267,6358.0,1.0,0.9894281
3268,13209.0,1.0,1.0
3269,11718.0,1.0,1.0
3270,11183.0,1.0,0.9989473
3271,8478.0,1.0,0.9994721
3272,17825.0,0.0,0.114707984
3273,17367.0,0.0,2.4840385e-05
3274,7571.0,1.0,0.9939917
3275,19579.0,0.0,0.000112839654
3276,21423.0,0.0,4.1445674e-05
3277,4021.0,1.0,0.99999833
3278,6091.0,1.0,0.9793128
3279,4053.0,1.0,0.9999474
3280,4242.0,1.0,0.999161
3281,8889.0,1.0,0.999948
3282,20753.0,0.0,0.0051442757
3283,6920.0,1.0,0.9999585
3284,2500.0,1.0,0.99771404
3285,5033.0,1.0,0.69607246
3286,2870.0,1.0,0.9738932
3287,21674.0,0.0,1.5653728e-07
3288,4104.0,1.0,0.9723344
3289,2800.0,1.0,0.99993217
3290,15831.0,0.0,0.008322026
3291,4564.0,1.0,0.9998435
3292,6821.0,1.0,0.9999602
3293,21947.0,0.0,4.967166e-06
3294,21771.0,0.0,3.984283e-06
3295,13105.0,1.0,0.9999906
3296,27892.0,0.0,5.135369e-05
3297,16466.0,0.0,7.651714e-33
3298,12384.0,1.0,0.994372
3299,6958.0,1.0,0.9664701
3300,16223.0,0.0,0.96826553
3301,28074.0,0.0,1.6777188e-06
3302,12450.0,1.0,0.9841723
3303,6491.0,1.0,0.999982
3304,18947.0,0.0,3.8311648e-10
3305,14754.0,1.0,0.030840186
3306,15838.0,0.0,2.8125662e-12
3307,11832.0,1.0,1.0
3308,5875.0,1.0,0.9997609
3309,24284.0,0.0,0.000675329
3310,5803.0,1.0,0.9992436
3311,29568.0,0.0,2.774833e-10
3312,1012.0,1.0,0.99999666
3313,2079.0,1.0,0.9756191
3314,10142.0,1.0,0.9774534
3315,12088.0,1.0,0.3564742
3316,6410.0,1.0,0.99999857
3317,25999.0,0.0,1.599672e-12
3318,13959.0,1.0,0.88674587
3319,16803.0,0.0,0.99737227
3320,24844.0,0.0,0.99913776
3321,25338.0,0.0,0.23233978
3322,15048.0,1.0,0.9993167
3323,12706.0,1.0,0.9999993
3324,19504.0,0.0,1.6324259e-10
3325,13459.0,1.0,0.9999975
3326,11642.0,1.0,0.9999541
3327,3559.0,1.0,0.9864959
3328,13381.0,1.0,0.999987
3329,19035.0,0.0,9.453218e-05
3330,27023.0,0.0,0.06641847
3331,1113.0,1.0,0.9999839
3332,4480.0,1.0,0.9999784
3333,25995.0,0.0,1.294692e-05
3334,223.0,1.0,0.9987785
3335,29571.0,0.0,1.377584e-08
3336,26094.0,0.0,3.3473395e-08
3337,11016.0,1.0,0.9999999
3338,596.0,1.0,0.9093776
3339,4992.0,1.0,0.9999846
3340,25054.0,0.0,3.5907053e-08
3341,28464.0,0.0,0.030506622
3342,27865.0,0.0,0.092894524
3343,26919.0,0.0,5.638966e-10
3344,2179.0,1.0,0.99977034
3345,12335.0,1.0,0.9997421
3346,610.0,1.0,0.99455535
3347,2439.0,1.0,0.9979511
3348,26938.0,0.0,3.2348917e-06
3349,5011.0,1.0,0.99999976
3350,26376.0,0.0,7.477479e-12
3351,21816.0,0.0,3.271687e-09
3352,20575.0,0.0,3.5419791e-06
3353,9329.0,1.0,0.22818275
3354,4297.0,1.0,0.99998486
3355,17901.0,0.0,2.7592116e-06
3356,18653.0,0.0,2.39343e-13
3357,29401.0,0.0,5.432197e-06
3358,7031.0,1.0,0.99979824
3359,9277.0,1.0,0.9999795
3360,6464.0,1.0,0.9999671
3361,25695.0,0.0,1.8526065e-09
3362,30320.0,0.0,8.4205356e-05
3363,15613.0,0.0,0.0027137138
3364,27530.0,0.0,0.00015546547
3365,29649.0,0.0,1.2063358e-08
3366,6918.0,1.0,0.99230206
3367,6300.0,1.0,0.9956917
3368,15358.0,0.0,0.0002518004
3369,14862.0,1.0,0.80695343
3370,18566.0,0.0,3.2044176e-10
3371,4524.0,1.0,0.81817937
3372,11089.0,1.0,1.0
3373,18319.0,0.0,0.0056674164
3374,6972.0,1.0,0.9999894
3375,1175.0,1.0,0.9999701
3376,9954.0,1.0,0.9984491
3377,10443.0,1.0,0.99719834
3378,9757.0,1.0,0.99988043
3379,2040.0,1.0,0.9999695
3380,26789.0,0.0,3.436591e-11
3381,3043.0,1.0,0.8682858
3382,20563.0,0.0,8.911761e-12
3383,27469.0,0.0,3.956407e-06
3384,28018.0,0.0,9.567814e-13
3385,25803.0,0.0,2.50671e-05
3386,21536.0,0.0,0.07138362
3387,2346.0,1.0,0.998725
3388,24422.0,0.0,0.9937109
3389,6595.0,1.0,0.9990477
3390,12072.0,1.0,0.9578852
3391,7401.0,1.0,0.9999875
3392,25820.0,0.0,4.588248e-08
3393,1448.0,1.0,0.99986196
3394,29858.0,0.0,0.40530547
3395,25921.0,0.0,0.9999988
3396,22100.0,0.0,0.09264412
3397,23813.0,0.0,6.7136484e-11
3398,22963.0,0.0,1.5513114e-18
3399,18550.0,0.0,0.693092
3400,25739.0,0.0,0.0010457942
3401,2552.0,1.0,0.9990941
3402,5910.0,1.0,0.9865161
3403,26591.0,0.0,1.0355698e-06
3404,28842.0,0.0,0.00060897163
3405,1624.0,1.0,0.9994252
3406,13058.0,1.0,0.9999976
3407,5412.0,1.0,0.9996012
3408,27315.0,0.0,0.0059903525
3409,11702.0,1.0,0.2534301
3410,30281.0,0.0,6.70945e-11
3411,13686.0,1.0,0.111992
3412,23638.0,0.0,2.5776241e-09
3413,7057.0,1.0,0.9996401
3414,27743.0,0.0,0.00020369695
3415,5130.0,1.0,0.9999783
3416,8521.0,1.0,0.9550075
3417,15934.0,0.0,9.4141215e-05
3418,5072.0,1.0,0.9976441
3419,27076.0,0.0,8.294378e-05
3420,17398.0,0.0,2.4058508e-10
3421,11978.0,1.0,0.99998665
3422,16234.0,0.0,5.5020795e-18
3423,12585.0,1.0,0.99999213
3424,22065.0,0.0,0.0074985623
3425,11314.0,1.0,0.9989083
3426,14308.0,1.0,0.999964
3427,24523.0,0.0,7.8727455e-05
3428,5374.0,1.0,0.99996805
3429,24805.0,0.0,5.357769e-07
3430,19919.0,0.0,6.598632e-10
3431,9482.0,1.0,0.982263
3432,8642.0,1.0,0.9991142
3433,12397.0,1.0,0.9998074
3434,216.0,1.0,0.99999964
3435,9442.0,1.0,0.021495754
3436,16714.0,0.0,4.7499487e-08
3437,29610.0,0.0,0.27208644
3438,27851.0,0.0,0.00030949817
3439,1956.0,1.0,0.99932694
3440,16150.0,0.0,0.00030949817
3441,22824.0,0.0,2.586422e-07
3442,20542.0,0.0,4.062544e-08
3443,16368.0,0.0,4.4156058e-16
3444,640.0,1.0,0.99999964
3445,30472.0,0.0,7.0173023e-06
3446,14491.0,1.0,0.99999976
3447,462.0,1.0,0.99946755
3448,14902.0,1.0,0.99999416
3449,8094.0,1.0,0.8070031
3450,3503.0,1.0,0.99976355
3451,14222.0,1.0,0.9418069
3452,11664.0,1.0,0.9999676
3453,16460.0,0.0,2.1223914e-05
3454,30685.0,0.0,0.7044788
3455,18944.0,0.0,0.00026585464
3456,1679.0,1.0,0.7640373
3457,29829.0,0.0,0.00040270094
3458,8655.0,1.0,0.99999964
3459,22157.0,0.0,3.9144324e-10
3460,16672.0,0.0,3.2653748e-11
3461,229.0,1.0,1.0
3462,24593.0,0.0,2.1449277e-06
3463,30539.0,0.0,1.6740161e-07
3464,12098.0,1.0,0.0012219866
3465,6697.0,1.0,0.99999106
3466,25745.0,0.0,3.618374e-10
3467,19601.0,0.0,7.6258743e-07
3468,25680.0,0.0,4.74452e-05
3469,26274.0,0.0,0.009464862
3470,11128.0,1.0,0.96588355
3471,28239.0,0.0,0.011473312
3472,30620.0,0.0,0.026958387
3473,19839.0,0.0,1.4466776e-06
3474,27349.0,0.0,1.7102163e-10
3475,1835.0,1.0,0.9976151
3476,27109.0,0.0,0.8587577
3477,14313.0,1.0,0.99977213
3478,26392.0,0.0,6.3075145e-06
3479,25342.0,0.0,0.00015059841
3480,1274.0,1.0,0.99999666
3481,25004.0,0.0,1.3652572e-10
3482,17483.0,0.0,1.0748135e-08
3483,27238.0,0.0,1.6190711e-06
3484,213.0,1.0,0.99996734
3485,13219.0,1.0,0.9995091
3486,10892.0,1.0,0.9999604
3487,22219.0,0.0,1.1186548e-05
3488,6599.0,1.0,0.99994135
3489,9251.0,1.0,0.09131702
3490,4510.0,1.0,0.9996517
3491,1020.0,1.0,0.99982244
3492,12912.0,1.0,1.0
3493,19229.0,0.0,7.301827e-12
3494,6371.0,1.0,0.9994752
3495,11433.0,1.0,0.97535056
3496,17050.0,0.0,5.028036e-09
3497,23667.0,0.0,4.639378e-11
3498,20942.0,0.0,7.403242e-09
3499,12018.0,1.0,0.999841
3500,2591.0,1.0,0.99958426
3501,20234.0,0.0,7.8312505e-06
3502,10828.0,1.0,0.9997888
3503,10483.0,1.0,0.9999968
3504,24748.0,0.0,2.161161e-14
3505,6211.0,1.0,0.9999995
3506,16921.0,0.0,0.064874224
3507,502.0,1.0,0.9966016
3508,24067.0,0.0,0.00027028815
3509,25704.0,0.0,0.0082342755
3510,21405.0,0.0,0.003352661
3511,24190.0,0.0,0.025684366
3512,8476.0,1.0,0.99933714
3513,15880.0,0.0,3.513243e-09
3514,27886.0,0.0,9.207995e-18
3515,16784.0,0.0,1.4189277e-06
3516,19690.0,0.0,2.3419273e-09
3517,19382.0,0.0,0.9041526
3518,28630.0,0.0,1.4433523e-05
3519,22939.0,0.0,1.3816109e-06
3520,26343.0,0.0,7.989209e-09
3521,17965.0,0.0,0.011020408
3522,821.0,1.0,0.9997434
3523,14148.0,1.0,0.9999782
3524,18903.0,0.0,1.5058243e-05
3525,3024.0,1.0,0.9991117
3526,10509.0,1.0,0.99960977
3527,29851.0,0.0,3.370189e-09
3528,24180.0,0.0,1.0129159e-05
3529,10288.0,1.0,0.9992194
3530,16486.0,0.0,4.2023916e-11
3531,23951.0,0.0,9.5062624e-08
3532,14268.0,1.0,0.8249989
3533,22580.0,0.0,5.7148055e-09
3534,14855.0,1.0,0.9999528
3535,6583.0,1.0,0.99999166
3536,23011.0,0.0,7.456233e-05
3537,16100.0,0.0,1.0516478e-14
3538,23095.0,0.0,0.00491001
3539,14133.0,1.0,0.99949145
3540,27893.0,0.0,6.557504e-05
3541,27331.0,0.0,1.5112863e-09
3542,3701.0,1.0,0.99995613
3543,4843.0,1.0,0.99998665
3544,26710.0,0.0,0.10614859
3545,881.0,1.0,0.9979626
3546,28638.0,0.0,1.5191918e-15
3547,18867.0,0.0,0.4807264
3548,23395.0,0.0,3.7702796e-06
3549,22255.0,0.0,0.12800497
3550,26600.0,0.0,4.442771e-05
3551,12848.0,1.0,0.99999976
3552,15193.0,1.0,0.9998242
3553,8113.0,1.0,0.9999708
3554,11968.0,1.0,0.99999213
3555,19754.0,0.0,0.00323833
3556,28173.0,0.0,0.38443777
3557,24020.0,0.0,0.002535655
3558,4164.0,1.0,0.999889
3559,12099.0,1.0,0.9996044
3560,973.0,1.0,0.99994826
3561,4621.0,1.0,0.9979961
3562,18062.0,0.0,7.912795e-08
3563,379.0,1.0,0.99996984
3564,25396.0,0.0,1.0257036e-08
3565,2217.0,1.0,0.9990422
3566,20810.0,0.0,0.00065690855
3567,9481.0,1.0,0.96956956
3568,9625.0,1.0,0.61703134
3569,14439.0,1.0,0.99999404
3570,4013.0,1.0,0.9977743
3571,19547.0,0.0,1.6221236e-07
3572,18649.0,0.0,5.951081e-08
3573,7627.0,1.0,0.9999999
3574,11955.0,1.0,1.0
3575,9463.0,1.0,0.83001894
3576,3175.0,1.0,0.9991117
3577,12785.0,1.0,0.9999994
3578,11962.0,1.0,1.0
3579,11291.0,1.0,0.3725592
3580,27537.0,0.0,8.629507e-06
3581,14674.0,1.0,1.0
3582,3931.0,1.0,0.9999589
3583,3835.0,1.0,0.99994814
3584,20581.0,0.0,0.0025357986
3585,26283.0,0.0,4.5522617e-09
3586,14826.0,1.0,0.9999931
3587,4271.0,1.0,0.9999825
3588,26779.0,0.0,0.00021472161
3589,1030.0,1.0,0.99999857
3590,11655.0,1.0,1.0
3591,2720.0,1.0,0.9632651
3592,15583.0,0.0,0.0037472234
3593,25364.0,0.0,5.1716874e-05
3594,17566.0,0.0,8.864047e-06
3595,3230.0,1.0,0.99858105
3596,30316.0,0.0,0.9403295
3597,26470.0,0.0,2.6569871e-06
3598,4084.0,1.0,0.9984452
3599,29980.0,0.0,0.000946487
3600,24423.0,0.0,0.005616986
3601,17436.0,0.0,6.8789786e-06
3602,14595.0,1.0,0.59357595
3603,21431.0,0.0,1.3946091e-06
3604,30424.0,0.0,1.8879837e-15
3605,10385.0,1.0,0.9999944
3606,7623.0,1.0,0.99791867
3607,19518.0,0.0,6.895235e-10
3608,10487.0,1.0,0.9999871
3609,15616.0,0.0,0.078350045
3610,2162.0,1.0,0.9414151
3611,27488.0,0.0,9.2015773e-07
3612,16199.0,0.0,0.004660252
3613,19031.0,0.0,3.2344753e-05
3614,8516.0,1.0,0.9999776
3615,16249.0,0.0,1.0616868e-10
3616,25483.0,0.0,3.2873943e-06
3617,17376.0,0.0,9.449547e-06
3618,5357.0,1.0,0.99999976
3619,24394.0,0.0,3.5280696e-09
3620,17158.0,0.0,5.0134692e-17
3621,24898.0,0.0,0.0015641089
3622,1434.0,1.0,0.9999902
3623,500.0,1.0,0.98126054
3624,3316.0,1.0,0.91875064
3625,12351.0,1.0,0.9999912
3626,25458.0,0.0,4.8940674e-06
3627,8710.0,1.0,1.0
3628,4430.0,1.0,0.99744225
3629,22458.0,0.0,3.0827323e-05
3630,8470.0,1.0,0.9528179
3631,30412.0,0.0,1.9344981e-10
3632,1542.0,1.0,0.99970406
3633,34.0,1.0,0.99997413
3634,19002.0,0.0,1.923157e-05
3635,14314.0,1.0,0.99771833
3636,11298.0,1.0,0.9981224
3637,24717.0,0.0,5.5194887e-17
3638,1414.0,1.0,0.99924135
3639,1837.0,1.0,0.9938368
3640,3919.0,1.0,0.8821029
3641,27811.0,0.0,0.10191009
3642,18047.0,0.0,3e-45
3643,20988.0,0.0,0.0007414256
3644,18596.0,0.0,4.972499e-10
3645,19882.0,0.0,2.898039e-06
3646,26896.0,0.0,8.9814244e-14
3647,7238.0,1.0,0.9989176
3648,3598.0,1.0,0.99998915
3649,24962.0,0.0,0.49696538
3650,8287.0,1.0,0.9998882
3651,18786.0,0.0,0.00011433936
3652,27551.0,0.0,3.5495432e-07
3653,15944.0,0.0,1.5927729e-16
3654,24906.0,0.0,0.8471529
3655,20937.0,0.0,0.068958014
3656,10778.0,1.0,0.99193937
3657,20785.0,0.0,4.407375e-13
3658,28901.0,0.0,3.6997126e-06
3659,13085.0,1.0,0.9999174
3660,7426.0,1.0,0.9999409
3661,3588.0,1.0,0.9478551
3662,25625.0,0.0,4.581874e-06
3663,10519.0,1.0,0.999997
3664,15133.0,1.0,0.99999785
3665,13904.0,1.0,0.9999658
3666,5688.0,1.0,0.9992304
3667,5622.0,1.0,0.99991596
3668,3274.0,1.0,0.9998635
3669,1527.0,1.0,0.9954613
3670,20662.0,0.0,6.0173546e-14
3671,5580.0,1.0,0.99989724
3672,19217.0,0.0,1.418772e-09
3673,11776.0,1.0,1.0
3674,3509.0,1.0,0.99998796
3675,20737.0,0.0,4.4092208e-06
3676,3338.0,1.0,0.99998546
3677,3370.0,1.0,0.999997
3678,820.0,1.0,0.99999857
3679,17030.0,0.0,1.0741187e-06
3680,19324.0,0.0,0.51953447
3681,14571.0,1.0,0.99631137
3682,25550.0,0.0,1.1716545e-07
3683,26264.0,0.0,0.9545225
3684,3727.0,1.0,0.9987739
3685,14471.0,1.0,5.6493395e-06
3686,26090.0,0.0,5.520988e-08
3687,24934.0,0.0,1.1862606e-07
3688,16213.0,0.0,1.1984081e-11
3689,29968.0,0.0,4.6907525e-07
3690,23655.0,0.0,3.0259204e-16
3691,23838.0,0.0,6.967178e-14
3692,15162.0,1.0,0.9999982
3693,13727.0,1.0,0.99950695
3694,18857.0,0.0,0.0014335847
3695,9243.0,1.0,0.00080466387
3696,12120.0,1.0,1.0
3697,1655.0,1.0,0.9970837
3698,2486.0,1.0,0.9952931
3699,24612.0,0.0,2.3979768e-05
3700,21115.0,0.0,0.0005739218
3701,154.0,1.0,0.99950624
3702,27611.0,0.0,0.00046685967
3703,10263.0,1.0,0.99999905
3704,56.0,1.0,0.99994326
3705,13987.0,1.0,0.9994149
3706,11404.0,1.0,0.99992657
3707,18710.0,0.0,1.5678038e-06
3708,23971.0,0.0,0.000107831955
3709,13164.0,1.0,0.014911448
3710,30385.0,0.0,2.150413e-06
3711,22393.0,0.0,1.7719063e-07
3712,26780.0,0.0,3.964778e-07
3713,30604.0,0.0,3.0964882e-14
3714,1247.0,1.0,1.0
3715,6890.0,1.0,0.9999871
3716,10607.0,1.0,0.99970764
3717,16471.0,0.0,0.004076738
3718,5431.0,1.0,0.99971133
3719,26037.0,0.0,5.881541e-05
3720,30427.0,0.0,0.015953701
3721,29898.0,0.0,0.102461234
3722,13036.0,1.0,0.5334376
3723,22368.0,0.0,4.2416453e-09
3724,30248.0,0.0,0.37155694
3725,6570.0,1.0,0.99999714
3726,3472.0,1.0,0.9878819
3727,4170.0,1.0,0.9995801
3728,18878.0,0.0,3.9723694e-10
3729,19642.0,0.0,0.0067559467
3730,14474.0,1.0,0.91640395
3731,2283.0,1.0,0.9999894
3732,18051.0,0.0,0.056423392
3733,25181.0,0.0,9.813918e-06
3734,485.0,1.0,0.88971144
3735,5388.0,1.0,0.999252
3736,1270.0,1.0,0.99999964
3737,27068.0,0.0,0.0001296432
3738,5798.0,1.0,0.9994949
3739,8575.0,1.0,0.9992066
3740,6078.0,1.0,0.94994265
3741,4957.0,1.0,0.99994755
3742,29775.0,0.0,1.0902295e-06
3743,2166.0,1.0,0.9995159
3744,5521.0,1.0,0.9999355
3745,15280.0,1.0,0.9999994
3746,24966.0,0.0,2.393501e-05
3747,21206.0,0.0,6.0238006e-05
3748,19485.0,0.0,5.765312e-07
3749,856.0,1.0,0.9995178
3750,22556.0,0.0,4.068041e-06
3751,7772.0,1.0,0.99999404
3752,11096.0,1.0,0.9999809
3753,11274.0,1.0,1.0
3754,10476.0,1.0,2.2752753e-05
3755,1882.0,1.0,0.999997
3756,10232.0,1.0,1.0
3757,12085.0,1.0,0.9999999
3758,28103.0,0.0,4.5014778e-07
3759,15558.0,0.0,2.8204241e-09
3760,21363.0,0.0,5.7036976e-13
3761,28242.0,0.0,7.3586066e-06
3762,29761.0,0.0,3.7022344e-16
3763,24129.0,0.0,3.64329e-40
3764,26192.0,0.0,2.7136576e-10
3765,29356.0,0.0,2.9641404e-05
3766,13860.0,1.0,0.99987173
3767,20817.0,0.0,7.7694145e-13
3768,17869.0,0.0,3.7334025e-11
3769,17366.0,0.0,0.06578482
