,eidxs,labels,scores
783,23820.0,0.0,3.0998412e-16
784,5016.0,1.0,0.9979747
785,26950.0,0.0,3.489924e-11
786,26850.0,0.0,0.028072726
787,2417.0,1.0,1.0
788,24375.0,0.0,7.8366065e-06
789,29619.0,0.0,7.834914e-15
790,27122.0,0.0,0.0
791,17822.0,0.0,8.981823e-05
792,15973.0,0.0,0.5163515
793,4472.0,1.0,0.99845517
794,12984.0,1.0,0.9999206
795,29113.0,0.0,2.4720425e-06
796,1513.0,1.0,0.9988681
797,5333.0,1.0,0.9686836
798,8315.0,1.0,1.0
799,4252.0,1.0,0.9937791
800,10302.0,1.0,0.9816373
801,199.0,1.0,0.9994185
802,30238.0,0.0,5.8113003e-10
803,18457.0,0.0,0.0007190904
804,4753.0,1.0,0.9999987
805,14803.0,1.0,0.9931466
806,3839.0,1.0,0.99999034
807,22696.0,0.0,6.401225e-11
808,18162.0,0.0,0.0015033057
809,30331.0,0.0,0.7982543
810,24840.0,0.0,9.236396e-08
811,19114.0,0.0,1.5875672e-05
812,2627.0,1.0,0.99985003
813,14880.0,1.0,0.99719715
814,27794.0,0.0,1.3525099e-05
815,14817.0,1.0,0.999062
816,12882.0,1.0,0.99992156
817,11821.0,1.0,1.0
818,3463.0,1.0,0.9989429
819,16528.0,0.0,1.2427384e-08
820,21502.0,0.0,2.0980058e-06
821,5728.0,1.0,0.9999908
822,3404.0,1.0,0.99930227
823,23045.0,0.0,0.000328724
824,1579.0,1.0,0.9990575
825,22601.0,0.0,3.3075373e-10
826,17247.0,0.0,5.103266e-07
827,26061.0,0.0,2.0205067e-05
828,15220.0,1.0,0.99989223
829,22846.0,0.0,9.207273e-11
830,5865.0,1.0,0.999824
831,12863.0,1.0,0.99818134
832,14756.0,1.0,0.999164
833,5788.0,1.0,0.9992793
834,18800.0,0.0,1.220051e-07
835,22127.0,0.0,0.00043464827
836,1262.0,1.0,0.9953831
837,28226.0,0.0,2.8066531e-06
838,18480.0,0.0,0.00031604437
839,8309.0,1.0,0.9540582
840,26360.0,0.0,0.0003757594
841,24595.0,0.0,0.06515625
842,7958.0,1.0,0.99513113
843,25096.0,0.0,4.0200168e-05
844,837.0,1.0,0.99999964
845,18026.0,0.0,0.0013553246
846,8300.0,1.0,0.99734014
847,7307.0,1.0,0.9743201
848,21091.0,0.0,3.3286198e-09
849,11479.0,1.0,0.99998796
850,3098.0,1.0,0.9991954
851,11311.0,1.0,0.9999993
852,13144.0,1.0,0.999828
853,3255.0,1.0,1.0
854,6178.0,1.0,0.9999962
855,8083.0,1.0,0.99999976
856,28922.0,0.0,9.583687e-09
857,13074.0,1.0,0.032686293
858,1398.0,1.0,0.98003507
859,17606.0,0.0,0.14878806
860,13078.0,1.0,0.7122205
861,30341.0,0.0,0.00053441187
862,27622.0,0.0,0.03371806
863,25688.0,0.0,1.1302718e-10
864,13642.0,1.0,0.9999999
865,22973.0,0.0,1.9868489e-08
866,13897.0,1.0,0.99999547
867,24632.0,0.0,0.021969222
868,22193.0,0.0,1.8727712e-06
869,3760.0,1.0,1.0
870,1397.0,1.0,0.99821776
871,17182.0,0.0,2.7408655e-08
872,9117.0,1.0,0.99999607
873,25253.0,0.0,0.002072479
874,5731.0,1.0,0.9998989
875,1558.0,1.0,0.99981207
876,847.0,1.0,0.9964168
877,26364.0,0.0,2.1478773e-16
878,10764.0,1.0,0.99891233
879,15635.0,0.0,0.0024094183
880,1253.0,1.0,0.9987437
881,12676.0,1.0,0.9836848
882,26183.0,0.0,0.3290356
883,24914.0,0.0,5.4443756e-09
884,19470.0,0.0,8.8928766e-20
885,8071.0,1.0,0.915276
886,16535.0,0.0,0.011302233
887,2173.0,1.0,0.99989736
888,268.0,1.0,0.99999356
889,14217.0,1.0,0.94292754
890,28702.0,0.0,0.0075554103
891,10063.0,1.0,0.998558
892,17262.0,0.0,2.9562865e-13
893,18588.0,0.0,0.077802464
894,21086.0,0.0,1.0724016e-07
895,7887.0,1.0,0.9993349
896,3229.0,1.0,0.99658823
897,17052.0,0.0,2.1296732e-06
898,10733.0,1.0,0.99998343
899,21728.0,0.0,0.0004610177
900,13533.0,1.0,1.0
901,10480.0,1.0,0.999882
902,25302.0,0.0,5.4045063e-06
903,28913.0,0.0,7.1168826e-05
904,3267.0,1.0,0.9993018
905,8800.0,1.0,0.9997719
906,22468.0,0.0,0.00044472766
907,18625.0,0.0,0.0069463113
908,27635.0,0.0,0.0020086877
909,28617.0,0.0,0.0334025
910,30149.0,0.0,2.9588435e-08
911,30374.0,0.0,7.6125914e-05
912,20789.0,0.0,1.0132087e-08
913,1108.0,1.0,1.0
914,28120.0,0.0,1.182151e-07
915,19988.0,0.0,0.057656176
916,30022.0,0.0,4.4151857e-08
917,22429.0,0.0,1.3731504e-16
918,24428.0,0.0,8.1777335e-07
919,5633.0,1.0,0.9999193
920,7379.0,1.0,0.99745184
921,24191.0,0.0,5.58876e-13
922,10754.0,1.0,0.9999988
923,15075.0,1.0,0.5340237
924,11457.0,1.0,0.99478674
925,26185.0,0.0,0.0062269145
926,9804.0,1.0,0.9999951
927,23892.0,0.0,0.0012464129
928,12535.0,1.0,0.9994512
929,13423.0,1.0,0.99990976
930,18049.0,0.0,6.2481944e-05
931,12296.0,1.0,0.98110914
932,29541.0,0.0,0.001513264
933,22264.0,0.0,2.2395549e-05
934,18752.0,0.0,0.0044825803
935,8543.0,1.0,0.99938226
936,2259.0,1.0,0.9999949
937,18302.0,0.0,0.001036978
938,21989.0,0.0,0.0010939544
939,25062.0,0.0,0.014843819
940,996.0,1.0,0.99694103
941,14225.0,1.0,0.36942548
942,20997.0,0.0,0.055706967
943,29699.0,0.0,9.574291e-10
944,8589.0,1.0,0.9996582
945,29919.0,0.0,1.266376e-17
946,24818.0,0.0,0.034848813
947,2968.0,1.0,0.99998176
948,4253.0,1.0,0.9991241
949,7567.0,1.0,0.99999976
950,8161.0,1.0,0.86114913
951,14057.0,1.0,0.99999166
952,3235.0,1.0,0.97831
953,24747.0,0.0,0.112934746
954,15256.0,1.0,0.99931
955,14470.0,1.0,0.9999999
956,9875.0,1.0,0.99998164
957,1751.0,1.0,0.98908067
958,515.0,1.0,0.9969926
959,17564.0,0.0,1.603828e-07
960,11285.0,1.0,0.92808414
961,11760.0,1.0,0.80443954
962,8192.0,1.0,0.9999925
963,29295.0,0.0,0.0019992362
964,130.0,1.0,0.99621505
965,22937.0,0.0,5.2439016e-16
966,3840.0,1.0,0.99989426
967,1469.0,1.0,0.9999411
968,242.0,1.0,0.99917847
969,29082.0,0.0,4.856473e-07
970,28950.0,0.0,1.2224405e-08
971,11219.0,1.0,0.99998176
972,4198.0,1.0,0.98541194
973,22624.0,0.0,0.009068453
974,14552.0,1.0,0.99996185
975,29967.0,0.0,6.935114e-05
976,26464.0,0.0,0.00014033166
977,24699.0,0.0,0.00030094784
978,20109.0,0.0,1.1203557e-10
979,16824.0,0.0,1.4586387e-06
980,10823.0,1.0,0.99999964
981,29467.0,0.0,9.927657e-05
982,26161.0,0.0,0.00015193738
983,27775.0,0.0,0.0025947602
984,9087.0,1.0,0.99999535
985,7194.0,1.0,0.99997866
986,5332.0,1.0,0.9967834
987,25248.0,0.0,1.58618e-06
988,7356.0,1.0,0.9999368
989,15812.0,0.0,1.2032982e-11
990,22027.0,0.0,0.00024747392
991,24151.0,0.0,6.2808944e-16
992,19193.0,0.0,7.522523e-09
993,8872.0,1.0,0.99998033
994,22155.0,0.0,3.0418532e-11
995,15185.0,1.0,0.9924791
996,20070.0,0.0,3.469025e-05
997,30190.0,0.0,7.8763635e-10
998,8085.0,1.0,1.0
999,11947.0,1.0,0.999918
1000,542.0,1.0,0.99999785
1001,6586.0,1.0,0.99999595
1002,7818.0,1.0,0.99320483
1003,15188.0,1.0,0.9008438
1004,7492.0,1.0,0.99986374
1005,7235.0,1.0,0.99870265
1006,18186.0,0.0,3.1396963e-09
1007,10355.0,1.0,0.9997874
1008,12129.0,1.0,0.9991609
1009,14859.0,1.0,0.9999958
1010,12581.0,1.0,0.98866
1011,802.0,1.0,0.9999974
1012,27646.0,0.0,7.482244e-07
1013,28697.0,0.0,5.1192726e-12
1014,10926.0,1.0,0.8965484
1015,1241.0,1.0,0.9986601
1016,228.0,1.0,1.0
1017,12618.0,1.0,0.9994912
1018,29360.0,0.0,0.0064522866
1019,11348.0,1.0,0.9970782
1020,14237.0,1.0,0.99504495
1021,10686.0,1.0,0.99997485
1022,2366.0,1.0,0.9111882
1023,22445.0,0.0,0.00024375197
1024,18290.0,0.0,0.020405874
1025,6858.0,1.0,0.99999964
1026,13952.0,1.0,0.99776316
1027,879.0,1.0,0.99815625
1028,26152.0,0.0,0.01382817
1029,12539.0,1.0,1.0
1030,13081.0,1.0,0.9694564
1031,20601.0,0.0,5.8280175e-10
1032,24698.0,0.0,1.6234654e-13
1033,13377.0,1.0,0.9999999
1034,7793.0,1.0,0.94495827
1035,4548.0,1.0,0.86794174
1036,10206.0,1.0,1.0
1037,29093.0,0.0,0.011478504
1038,6279.0,1.0,0.9961981
1039,26652.0,0.0,0.011555524
1040,5286.0,1.0,0.9999999
1041,15264.0,1.0,1.0
1042,26507.0,0.0,1.5721525e-08
1043,4201.0,1.0,0.99895215
1044,29126.0,0.0,0.0004709153
1045,26684.0,0.0,2.0255033e-05
1046,3435.0,1.0,0.9999862
1047,7626.0,1.0,1.0
1048,6520.0,1.0,0.9998079
1049,9177.0,1.0,0.99999964
1050,7428.0,1.0,0.9999372
1051,7652.0,1.0,0.99992406
1052,9403.0,1.0,0.45176032
1053,17673.0,0.0,0.10788671
1054,16769.0,0.0,1.228321e-08
1055,4360.0,1.0,0.9945734
1056,4014.0,1.0,0.8367797
1057,29928.0,0.0,8.093696e-11
1058,20957.0,0.0,1.877471e-07
1059,13049.0,1.0,0.9847378
1060,24241.0,0.0,0.00046195777
1061,5119.0,1.0,0.9999448
1062,9813.0,1.0,0.99998605
1063,2180.0,1.0,0.99764854
1064,7377.0,1.0,0.9992193
1065,20722.0,0.0,3.802178e-17
1066,7052.0,1.0,0.9933193
1067,17858.0,0.0,0.0060104206
1068,1621.0,1.0,0.98041546
1069,24249.0,0.0,8.3473495e-08
1070,24369.0,0.0,4.829003e-05
1071,5642.0,1.0,0.9993505
1072,26957.0,0.0,4.509871e-13
1073,13262.0,1.0,0.99883074
1074,26863.0,0.0,0.7847759
1075,22334.0,0.0,0.028579768
1076,17397.0,0.0,0.00219919
1077,20830.0,0.0,0.013678613
1078,26202.0,0.0,3.0420865e-06
1079,2504.0,1.0,0.99153405
1080,404.0,1.0,0.4795533
1081,5191.0,1.0,0.9832924
1082,30198.0,0.0,4.2528896e-09
1083,863.0,1.0,1.0
1084,16710.0,0.0,0.0026421386
1085,13471.0,1.0,0.9999982
1086,1993.0,1.0,0.9980311
1087,22962.0,0.0,2.9193098e-13
1088,1867.0,1.0,0.99998176
1089,26141.0,0.0,4.4601447e-09
1090,11685.0,1.0,0.9810363
1091,24162.0,0.0,3.3381411e-06
1092,9115.0,1.0,0.9998908
1093,17444.0,0.0,0.026258392
1094,5776.0,1.0,0.99960285
1095,30547.0,0.0,0.01049688
1096,17357.0,0.0,0.062506996
1097,22911.0,0.0,0.00033435217
1098,23759.0,0.0,1.2658307e-06
1099,15218.0,1.0,0.98958135
1100,14095.0,1.0,0.9990545
1101,26327.0,0.0,0.0015470498
1102,5023.0,1.0,0.9957136
1103,10596.0,1.0,0.999997
1104,6127.0,1.0,0.9999609
1105,14496.0,1.0,0.9999591
1106,2502.0,1.0,0.9524767
1107,20622.0,0.0,3.0716254e-09
1108,12312.0,1.0,0.99921525
1109,23781.0,0.0,4.1571555e-05
1110,1649.0,1.0,0.99988115
1111,4454.0,1.0,0.8545164
1112,27674.0,0.0,0.24244642
1113,6187.0,1.0,0.9867905
1114,27237.0,0.0,1.5776848e-07
1115,15532.0,0.0,1.353755e-13
1116,4934.0,1.0,0.999729
1117,279.0,1.0,0.9999654
1118,1251.0,1.0,0.99999607
1119,5126.0,1.0,0.9999925
1120,7088.0,1.0,0.999995
1121,4580.0,1.0,0.9721576
1122,15642.0,0.0,2.1797893e-15
1123,11039.0,1.0,0.99999714
1124,16338.0,0.0,8.2577944e-09
1125,22533.0,0.0,3.587709e-18
1126,10697.0,1.0,0.999456
1127,8268.0,1.0,0.9398055
1128,1261.0,1.0,0.99988914
1129,15375.0,0.0,6.410797e-13
1130,3390.0,1.0,0.9999659
1131,3709.0,1.0,0.9662588
1132,1148.0,1.0,0.99872285
1133,22151.0,0.0,0.00094535324
1134,29835.0,0.0,4.635123e-06
1135,19123.0,0.0,1.0951889e-08
1136,1879.0,1.0,0.99989724
1137,10787.0,1.0,0.9999989
1138,20073.0,0.0,0.0061692903
1139,4601.0,1.0,0.99999964
1140,23751.0,0.0,0.00020390468
1141,8570.0,1.0,0.99996436
1142,17139.0,0.0,1.7046759e-07
1143,1711.0,1.0,0.98815155
1144,3866.0,1.0,0.9999968
1145,17602.0,0.0,0.00016098023
1146,29415.0,0.0,0.01048729
1147,10223.0,1.0,1.0
1148,17321.0,0.0,8.148293e-08
1149,12660.0,1.0,0.9999989
1150,16542.0,0.0,0.0007199061
1151,18368.0,0.0,0.055310283
1152,2266.0,1.0,0.99998796
1153,10630.0,1.0,0.9881615
1154,28836.0,0.0,3.216436e-07
1155,29758.0,0.0,9.477784e-08
1156,9549.0,1.0,0.9952075
1157,20396.0,0.0,0.0015965269
1158,24534.0,0.0,1.9740412e-06
1159,20821.0,0.0,7.008556e-08
1160,22098.0,0.0,1.9515366e-05
1161,23569.0,0.0,6.0204695e-09
1162,1664.0,1.0,0.99448884
1163,21970.0,0.0,0.00022434063
1164,9680.0,1.0,0.9996339
1165,17214.0,0.0,0.0020956644
1166,29739.0,0.0,4.6124962e-10
1167,8925.0,1.0,0.9996704
1168,29583.0,0.0,1.6992757e-09
1169,12606.0,1.0,0.9999999
1170,29019.0,0.0,1.9887232e-14
1171,12070.0,1.0,0.99741215
1172,11276.0,1.0,1.0
1173,29757.0,0.0,0.0025880346
1174,15022.0,1.0,1.0
1175,21277.0,0.0,1.0849004e-06
1176,1903.0,1.0,0.9928323
1177,4915.0,1.0,0.99987125
1178,17702.0,0.0,1.2033194e-06
1179,29634.0,0.0,0.005125095
1180,5093.0,1.0,0.9999416
1181,4471.0,1.0,0.99951756
1182,28841.0,0.0,1.02924586e-10
1183,29055.0,0.0,0.047919013
1184,8764.0,1.0,0.99912196
1185,23137.0,0.0,4.7648733e-05
1186,20719.0,0.0,0.00018499682
1187,29086.0,0.0,8.007853e-05
1188,7035.0,1.0,0.999624
1189,7198.0,1.0,0.9908388
1190,26707.0,0.0,0.00027233525
1191,18940.0,0.0,1.02653e-07
1192,1103.0,1.0,0.96418256
1193,26426.0,0.0,0.00050574954
1194,15383.0,0.0,0.078927666
1195,21262.0,0.0,0.0063193417
1196,30571.0,0.0,8.850364e-05
1197,30497.0,0.0,4.2705495e-18
1198,10387.0,1.0,0.842156
1199,24325.0,0.0,0.019526454
1200,29524.0,0.0,3.109845e-07
1201,22362.0,0.0,0.35042623
1202,14168.0,1.0,0.9996338
1203,13261.0,1.0,0.9890842
1204,2278.0,1.0,0.9906894
1205,5851.0,1.0,0.99977726
1206,11887.0,1.0,0.99890614
1207,14281.0,1.0,0.9853741
1208,10417.0,1.0,0.9988757
1209,13450.0,1.0,0.9991047
1210,8448.0,1.0,0.9984962
1211,25954.0,0.0,0.0021148783
1212,26230.0,0.0,0.010063997
1213,26.0,1.0,0.99999976
1214,748.0,1.0,0.9977028
1215,1805.0,1.0,0.99998546
1216,24557.0,0.0,3.602931e-07
1217,11791.0,1.0,0.99999464
1218,15852.0,0.0,3.1159625e-10
1219,24173.0,0.0,0.0070637683
1220,1749.0,1.0,0.919685
1221,16802.0,0.0,0.0014587373
1222,1612.0,1.0,0.9999436
1223,25776.0,0.0,0.013692087
1224,29068.0,0.0,3.1455488e-07
1225,7547.0,1.0,0.9999999
1226,19483.0,0.0,0.45980904
1227,11618.0,1.0,0.9999995
1228,23743.0,0.0,1.1890458e-07
1229,6353.0,1.0,0.94461817
1230,8278.0,1.0,0.9007606
1231,8281.0,1.0,0.9914124
1232,6342.0,1.0,0.99979347
1233,23444.0,0.0,0.00013256933
1234,17372.0,0.0,0.074649945
1235,15842.0,0.0,9.235847e-07
1236,17154.0,0.0,1.1630578e-07
1237,1540.0,1.0,0.9999844
1238,2037.0,1.0,0.9970688
1239,13564.0,1.0,0.987082
1240,3763.0,1.0,0.9967242
1241,22118.0,0.0,5.7279475e-08
1242,28433.0,0.0,1.013213e-07
1243,27620.0,0.0,2.989693e-08
1244,15372.0,0.0,5.6082135e-05
1245,5663.0,1.0,0.9999275
1246,12407.0,1.0,0.9915468
1247,9315.0,1.0,0.96327335
1248,30583.0,0.0,2.2302192e-10
1249,4160.0,1.0,0.9999467
1250,19302.0,0.0,0.5198918
1251,22820.0,0.0,1.5054725e-05
1252,19840.0,0.0,0.00013762667
1253,20195.0,0.0,0.013276636
1254,8363.0,1.0,0.9999999
1255,6804.0,1.0,0.9999721
1256,21067.0,0.0,0.7658084
1257,3193.0,1.0,0.9998858
1258,7990.0,1.0,1.0
1259,459.0,1.0,0.9867937
1260,23149.0,0.0,2.1628807e-06
1261,5982.0,1.0,0.9971481
1262,21283.0,0.0,4.7108504e-05
1263,5376.0,1.0,0.9997789
1264,19397.0,0.0,7.421426e-08
1265,18781.0,0.0,1.6588722e-06
1266,17307.0,0.0,0.0035540403
1267,13190.0,1.0,0.99098176
1268,29922.0,0.0,2.4054208e-09
1269,26085.0,0.0,0.003989204
1270,17549.0,0.0,2.1292593e-10
1271,28879.0,0.0,3.0434296e-05
1272,19701.0,0.0,1.0683868e-09
1273,28380.0,0.0,0.0027538468
1274,28022.0,0.0,0.017457904
1275,13336.0,1.0,0.9831003
1276,23998.0,0.0,0.015444139
1277,3133.0,1.0,0.99998903
1278,26344.0,0.0,1.2659596e-07
1279,21589.0,0.0,2.2334877e-06
1280,12931.0,1.0,1.0
1281,17287.0,0.0,0.0037988238
1282,14621.0,1.0,0.98292
1283,7700.0,1.0,0.9999
1284,7267.0,1.0,0.70030713
1285,26100.0,0.0,0.008602589
1286,17221.0,0.0,1.3667805e-15
1287,24436.0,0.0,3.328171e-07
1288,21237.0,0.0,0.0015334375
1289,12447.0,1.0,0.9894391
1290,22772.0,0.0,0.04820957
1291,5460.0,1.0,0.99285346
1292,1804.0,1.0,0.9999473
1293,7938.0,1.0,0.99154705
1294,215.0,1.0,0.9999994
1295,3646.0,1.0,0.99974805
1296,7947.0,1.0,0.9746679
1297,18997.0,0.0,1.9461211e-05
1298,7760.0,1.0,0.9817353
1299,24456.0,0.0,9.79674e-06
1300,11268.0,1.0,0.9999999
1301,18633.0,0.0,2.8786262e-05
1302,6872.0,1.0,0.99999404
1303,6046.0,1.0,0.9996425
1304,24635.0,0.0,1.936285e-06
1305,16197.0,0.0,0.012309955
1306,20569.0,0.0,0.000481596
1307,19648.0,0.0,5.240783e-08
1308,358.0,1.0,0.9997819
1309,21174.0,0.0,1.649113e-13
1310,3724.0,1.0,0.99992764
1311,28044.0,0.0,7.808919e-09
1312,23618.0,0.0,0.0014016317
1313,23363.0,0.0,7.439501e-05
1314,29741.0,0.0,4.7936966e-05
1315,6969.0,1.0,0.99941313
1316,26508.0,0.0,0.0007124303
1317,12477.0,1.0,0.9999999
1318,9712.0,1.0,0.96199137
1319,13076.0,1.0,0.98582447
1320,1552.0,1.0,0.9999776
1321,3699.0,1.0,0.98616403
1322,22794.0,0.0,5.384196e-06
1323,26827.0,0.0,5.4948965e-14
1324,5548.0,1.0,0.9995115
1325,6104.0,1.0,0.9714537
1326,16942.0,0.0,3.4805267e-05
1327,16673.0,0.0,4.0987314e-10
1328,538.0,1.0,0.9999968
1329,27621.0,0.0,5.1553812e-08
1330,12188.0,1.0,0.99999297
1331,11505.0,1.0,0.9999876
1332,9384.0,1.0,0.9927407
1333,1142.0,1.0,0.9999999
1334,2767.0,1.0,0.9998105
1335,26561.0,0.0,1.8062881e-08
1336,17541.0,0.0,5.250157e-12
1337,14091.0,1.0,0.99826944
1338,19117.0,0.0,2.4382771e-09
1339,4964.0,1.0,0.9917856
1340,11950.0,1.0,0.99997485
1341,28956.0,0.0,0.020654019
1342,24843.0,0.0,3.1022656e-09
1343,30004.0,0.0,1.07253545e-05
1344,22769.0,0.0,4.1274967e-07
1345,21800.0,0.0,4.9829666e-08
1346,11898.0,1.0,0.9999918
1347,13284.0,1.0,0.99871397
1348,23192.0,0.0,6.001005e-07
1349,21581.0,0.0,4.6289061e-10
1350,14188.0,1.0,0.9982236
1351,4166.0,1.0,0.97961444
1352,1394.0,1.0,0.99953246
1353,2089.0,1.0,0.8828735
1354,10824.0,1.0,0.87536657
1355,7780.0,1.0,0.939805
1356,3099.0,1.0,0.44496515
1357,27704.0,0.0,2.2997667e-05
1358,18834.0,0.0,2.5100197e-10
1359,10203.0,1.0,0.99999976
1360,30235.0,0.0,7.217238e-07
1361,699.0,1.0,0.9998276
1362,4493.0,1.0,0.9999888
1363,5652.0,1.0,0.9956256
1364,28478.0,0.0,0.002709759
1365,21781.0,0.0,6.6569175e-15
1366,917.0,1.0,0.9904986
1367,12272.0,1.0,0.9995802
1368,8667.0,1.0,0.99743587
1369,12778.0,1.0,0.99980086
1370,9429.0,1.0,0.99996066
1371,1894.0,1.0,0.9994168
1372,13207.0,1.0,1.0
1373,21615.0,0.0,0.0031166018
1374,14019.0,1.0,0.9999999
1375,4398.0,1.0,0.9998951
1376,12205.0,1.0,0.9691872
1377,22676.0,0.0,0.0045363577
1378,9288.0,1.0,0.9844007
1379,24400.0,0.0,2.3900908e-09
1380,5551.0,1.0,0.9999795
1381,11223.0,1.0,0.9786921
1382,723.0,1.0,0.9999999
1383,27533.0,0.0,4.316975e-15
1384,21303.0,0.0,0.004143022
1385,30396.0,0.0,0.015620579
1386,14018.0,1.0,0.9980082
1387,21368.0,0.0,1.3744824e-07
1388,3010.0,1.0,0.99978644
1389,7346.0,1.0,0.99997497
1390,27200.0,0.0,3.7276864e-16
1391,25906.0,0.0,0.00092897855
1392,23367.0,0.0,0.0014969825
1393,27114.0,0.0,0.0002769946
1394,12622.0,1.0,0.99938774
1395,27682.0,0.0,1.0865944e-10
1396,9383.0,1.0,0.9569254
1397,1764.0,1.0,0.9732569
1398,10335.0,1.0,0.9997489
1399,1769.0,1.0,0.99258655
1400,9819.0,1.0,0.99993944
1401,11837.0,1.0,0.9999318
1402,14942.0,1.0,0.9999825
1403,6191.0,1.0,0.9985266
1404,10693.0,1.0,0.8221506
1405,3138.0,1.0,0.95072395
1406,20367.0,0.0,0.0014382065
1407,1485.0,1.0,0.9999924
1408,26565.0,0.0,0.0055467947
1409,4473.0,1.0,0.99970406
1410,26139.0,0.0,0.19130215
1411,9889.0,1.0,0.9992254
1412,23844.0,0.0,0.0031215053
1413,28186.0,0.0,6.875717e-05
1414,26015.0,0.0,0.00014042601
1415,22544.0,0.0,0.007278599
1416,21020.0,0.0,9.386878e-08
1417,23077.0,0.0,6.578985e-06
1418,13250.0,1.0,0.8022575
1419,10526.0,1.0,0.94060576
1420,26835.0,0.0,2.4958806e-06
1421,4438.0,1.0,0.9882327
1422,15864.0,0.0,1.8068565e-12
1423,20932.0,0.0,0.0035840333
1424,30165.0,0.0,0.00010178996
1425,26281.0,0.0,6.30098e-05
1426,13955.0,1.0,0.99910456
1427,25057.0,0.0,1.3798062e-08
1428,13221.0,1.0,0.99453086
1429,12541.0,1.0,0.9999999
1430,11738.0,1.0,0.9999994
1431,13526.0,1.0,1.0
1432,18949.0,0.0,1.6119887e-07
1433,26948.0,0.0,0.00011398568
1434,10827.0,1.0,0.46152416
1435,27174.0,0.0,0.00670273
1436,25118.0,0.0,5.8338646e-11
1437,22116.0,0.0,0.0014489079
1438,13981.0,1.0,0.9943401
1439,18561.0,0.0,0.0003556425
1440,132.0,1.0,0.9997662
1441,26286.0,0.0,1.647816e-05
1442,12516.0,1.0,0.99619675
1443,16777.0,0.0,0.004758035
1444,19292.0,0.0,8.540642e-06
1445,403.0,1.0,0.9990871
1446,18742.0,0.0,0.012180109
1447,18189.0,0.0,0.00012380554
1448,21230.0,0.0,0.046931826
1449,29344.0,0.0,0.00713096
1450,14871.0,1.0,0.9999907
1451,12526.0,1.0,0.99046016
1452,25882.0,0.0,1.0019452e-08
1453,1478.0,1.0,0.99774086
1454,16266.0,0.0,1.4384327e-07
1455,6783.0,1.0,0.99945825
1456,3421.0,1.0,0.9967609
1457,12567.0,1.0,0.99999976
1458,16404.0,0.0,0.00013757459
1459,17241.0,0.0,1.36594e-05
1460,3759.0,1.0,1.0
1461,29982.0,0.0,1.5206178e-08
1462,22048.0,0.0,3.0827578e-14
1463,17977.0,0.0,2.7784573e-16
1464,23923.0,0.0,1.5101072e-10
1465,30007.0,0.0,0.00011954612
1466,10740.0,1.0,0.95681655
1467,4596.0,1.0,0.9797503
1468,21804.0,0.0,9.478982e-11
1469,9673.0,1.0,0.99991393
1470,24936.0,0.0,3.1784896e-08
1471,20280.0,0.0,1.1084823e-05
1472,27208.0,0.0,1.1550165e-05
1473,2677.0,1.0,0.99999356
1474,8329.0,1.0,0.9999883
1475,25908.0,0.0,0.00021286786
1476,18247.0,0.0,1.5000475e-11
1477,1626.0,1.0,0.98120385
1478,23566.0,0.0,1.3643376e-05
1479,11788.0,1.0,0.999998
1480,2841.0,1.0,0.99579054
1481,4534.0,1.0,0.9999678
1482,25829.0,0.0,4.562353e-06
1483,11828.0,1.0,0.99999607
1484,13347.0,1.0,1.0
1485,2055.0,1.0,0.9996275
1486,14956.0,1.0,0.9999993
1487,12264.0,1.0,0.9890827
1488,12304.0,1.0,0.9999455
1489,22388.0,0.0,0.00017062252
1490,30106.0,0.0,1.0577661e-05
1491,12752.0,1.0,0.9999993
1492,22884.0,0.0,6.694382e-10
1493,22078.0,0.0,2.6045755e-05
1494,16604.0,0.0,4.230718e-06
1495,14895.0,1.0,0.9999958
1496,19161.0,0.0,3.2278099e-06
1497,12253.0,1.0,0.9953576
1498,28774.0,0.0,0.02642104
1499,26908.0,0.0,0.0168804
1500,12355.0,1.0,0.9966523
1501,6130.0,1.0,0.9997528
1502,24069.0,0.0,4.1146845e-07
1503,24587.0,0.0,5.2271385e-11
1504,26845.0,0.0,6.305911e-08
1505,21125.0,0.0,0.0013648961
1506,11387.0,1.0,0.9860431
1507,13004.0,1.0,0.99924856
1508,801.0,1.0,0.99998605
1509,17476.0,0.0,0.0003385972
1510,19402.0,0.0,1.6510265e-06
1511,3621.0,1.0,0.99966264
1512,7204.0,1.0,0.99325037
1513,12784.0,1.0,0.99963427
1514,1557.0,1.0,0.9994993
1515,13933.0,1.0,0.99986327
1516,4280.0,1.0,0.98823893
1517,17530.0,0.0,1.9997973e-05
1518,1040.0,1.0,0.9999684
1519,14828.0,1.0,0.8926618
1520,4541.0,1.0,0.90667963
1521,2655.0,1.0,0.99979204
1522,25135.0,0.0,5.7065725e-05
1523,26109.0,0.0,4.3072294e-05
1524,13851.0,1.0,0.9866327
1525,16147.0,0.0,0.0017777754
1526,24075.0,0.0,7.326868e-07
1527,5389.0,1.0,0.94777083
1528,17289.0,0.0,3.46474e-07
1529,3632.0,1.0,0.9995877
1530,23237.0,0.0,0.0045538107
1531,7150.0,1.0,0.9892168
1532,23147.0,0.0,1.0169367e-05
1533,3424.0,1.0,0.99241054
1534,11561.0,1.0,0.9998872
1535,17878.0,0.0,0.0010605636
1536,19890.0,0.0,0.038273554
1537,13995.0,1.0,0.99960524
1538,23810.0,0.0,2.4237752e-07
1539,10035.0,1.0,0.98010755
1540,22268.0,0.0,3.4927063e-05
1541,22780.0,0.0,1.286778e-06
