,pres,recs,thresholds_prc
446,0.7725505443234837,0.9998993558776168,6.021979788783938e-05
447,0.7726106229100241,0.9998993558776168,6.031358861946501e-05
448,0.7726707108414994,0.9998993558776168,6.031681186868809e-05
449,0.7727308081200902,0.9998993558776168,6.038944047759287e-05
450,0.7727909147479776,0.9998993558776168,6.091484829084948e-05
451,0.7728510307273434,0.9998993558776168,6.10929710092023e-05
452,0.7729111560603703,0.9998993558776168,6.118527380749583e-05
453,0.7729712907492414,0.9998993558776168,6.128624227130786e-05
454,0.7730314347961407,0.9998993558776168,6.168717663967982e-05
455,0.7730915882032526,0.9998993558776168,6.179816409712657e-05
456,0.7731517509727627,0.9998993558776168,6.183877849252895e-05
457,0.7732119231068566,0.9998993558776168,6.188155384734273e-05
458,0.773272104607721,0.9998993558776168,6.190640851855278e-05
459,0.7733322954775433,0.9998993558776168,6.196215690579265e-05
460,0.7733924957185117,0.9998993558776168,6.226696859812364e-05
461,0.7734527053328143,0.9998993558776168,6.238655623747036e-05
462,0.773512924322641,0.9998993558776168,6.258922076085582e-05
463,0.7735731526901815,0.9998993558776168,6.26325054327026e-05
464,0.7736333904376266,0.9998993558776168,6.318899249890819e-05
465,0.7736936375671677,0.9998993558776168,6.348228635033593e-05
466,0.7737538940809969,0.9998993558776168,6.349003524519503e-05
467,0.773814159981307,0.9998993558776168,6.353121716529131e-05
468,0.7738744352702913,0.9998993558776168,6.358601240208372e-05
469,0.7739347199501441,0.9998993558776168,6.365796434693038e-05
470,0.7739950140230601,0.9998993558776168,6.383217987604439e-05
471,0.7740553174912349,0.9998993558776168,6.386713357642293e-05
472,0.7741156303568646,0.9998993558776168,6.390520866261795e-05
473,0.774175952622146,0.9998993558776168,6.411941285477951e-05
474,0.7742362842892768,0.9998993558776168,6.412234506569803e-05
475,0.7742966253604552,0.9998993558776168,6.41266888123937e-05
476,0.77435697583788,0.9998993558776168,6.432518421206623e-05
477,0.7744173357237508,0.9998993558776168,6.449969077948481e-05
478,0.7744777050202681,0.9998993558776168,6.475477857748047e-05
479,0.7745380837296328,0.9998993558776168,6.478331488324329e-05
480,0.7745984718540465,0.9998993558776168,6.486169877462089e-05
481,0.7746588693957115,0.9998993558776168,6.504267366835847e-05
482,0.7747192763568309,0.9998993558776168,6.543299241457134e-05
483,0.7747796927396086,0.9998993558776168,6.555071740876883e-05
484,0.7748401185462487,0.9998993558776168,6.55526528134942e-05
485,0.7749005537789564,0.9998993558776168,6.556603329954669e-05
486,0.7749609984399376,0.9998993558776168,6.578561442438513e-05
487,0.7750214525313988,0.9998993558776168,6.585038499906659e-05
488,0.7750819160555469,0.9998993558776168,6.588568794541061e-05
489,0.77514238901459,0.9998993558776168,6.608176045119762e-05
490,0.7752028714107366,0.9998993558776168,6.609461706830189e-05
491,0.7752633632461958,0.9998993558776168,6.654490425717086e-05
492,0.7753238645231778,0.9998993558776168,6.692559691146016e-05
493,0.7753843752438929,0.9998993558776168,6.696025229757652e-05
494,0.7754448954105526,0.9998993558776168,6.706205022055656e-05
495,0.7755054250253688,0.9998993558776168,6.721660611219704e-05
496,0.7755659640905542,0.9998993558776168,6.746371218468994e-05
497,0.7756265126083223,0.9998993558776168,6.750393367838115e-05
498,0.7756870705808869,0.9998993558776168,6.7805805883836e-05
499,0.775747638010463,0.9998993558776168,6.79248187225312e-05
500,0.775808214899266,0.9998993558776168,6.832474173279479e-05
501,0.775868801249512,0.9998993558776168,6.838372792117298e-05
502,0.7759293970634177,0.9998993558776168,6.846085307188332e-05
503,0.7759900023432008,0.9998993558776168,6.84799233567901e-05
504,0.7760506170910795,0.9998993558776168,6.885939365020022e-05
505,0.7761112413092727,0.9998993558776168,6.89057051204145e-05
506,0.776171875,0.9998993558776168,6.923041655682027e-05
507,0.7762325181654817,0.9998993558776168,6.923160253791139e-05
508,0.7762931708079387,0.9998993558776168,6.980809848755598e-05
509,0.7763538329295929,0.9998993558776168,6.984132051002234e-05
510,0.7764145045326665,0.9998993558776168,6.985977233853191e-05
511,0.7764751856193826,0.9998993558776168,6.98913645464927e-05
512,0.776535876191965,0.9998993558776168,6.994309660512954e-05
513,0.7765965762526381,0.9998993558776168,7.018309406703338e-05
514,0.7766572858036273,0.9998993558776168,7.028261461528018e-05
515,0.7767180048471581,0.9998993558776168,7.034101872704923e-05
516,0.7767787333854574,0.9998993558776168,7.099055801518261e-05
517,0.7768394714207522,0.9998993558776168,7.122870010789484e-05
518,0.7769002189552706,0.9998993558776168,7.141826790757477e-05
519,0.7769609759912411,0.9998993558776168,7.174214988481253e-05
520,0.7770217425308932,0.9998993558776168,7.195015496108681e-05
521,0.7770825185764568,0.9998993558776168,7.233224459923804e-05
522,0.7771433041301627,0.9998993558776168,7.237101817736402e-05
523,0.7772040991942424,0.9998993558776168,7.26901416783221e-05
524,0.7772649037709278,0.9998993558776168,7.281793659785762e-05
525,0.7773257178624521,0.9998993558776168,7.291883957805112e-05
526,0.7773865414710485,0.9998993558776168,7.295931573025882e-05
527,0.7774473745989514,0.9998993558776168,7.358383300015703e-05
528,0.7775082172483957,0.9998993558776168,7.359309529419988e-05
529,0.777569069421617,0.9998993558776168,7.377529254881665e-05
530,0.7776299311208515,0.9998993558776168,7.379760063486174e-05
531,0.7776908023483365,0.9998993558776168,7.380336319329217e-05
532,0.7777516831063097,0.9998993558776168,7.387765072053298e-05
533,0.7778125733970093,0.9998993558776168,7.389660459011793e-05
534,0.7778734732226746,0.9998993558776168,7.397663284791633e-05
535,0.7779343825855454,0.9998993558776168,7.470019772881642e-05
536,0.7779953014878622,0.9998993558776168,7.475813617929816e-05
537,0.7780562299318662,0.9998993558776168,7.485165406251326e-05
538,0.7781171679197995,0.9998993558776168,7.488620758522302e-05
539,0.7781781154539046,0.9998993558776168,7.59071481297724e-05
540,0.7782390725364249,0.9998993558776168,7.59323374950327e-05
541,0.7783000391696044,0.9998993558776168,7.644324068678543e-05
542,0.7783610153556879,0.9998993558776168,7.646773156011477e-05
543,0.7784220010969208,0.9998993558776168,7.68795216572471e-05
544,0.7784829963955493,0.9998993558776168,7.692000508541241e-05
545,0.7785440012538203,0.9998993558776168,7.696232933085412e-05
546,0.7786050156739812,0.9998993558776168,7.710536738159135e-05
547,0.7786660396582804,0.9998993558776168,7.746449409751222e-05
548,0.778727073208967,0.9998993558776168,7.747240306343883e-05
549,0.7787881163282904,0.9998993558776168,7.770649972371757e-05
550,0.7788491690185011,0.9998993558776168,7.801842730259523e-05
551,0.7789102312818502,0.9998993558776168,7.820918835932389e-05
552,0.7789713031205896,0.9998993558776168,7.836948498152196e-05
553,0.7790323845369717,0.9998993558776168,7.848833047319204e-05
554,0.7790934755332497,0.9998993558776168,7.850912516005337e-05
555,0.7791545761116775,0.9998993558776168,7.883900980232283e-05
556,0.7792156862745098,0.9998993558776168,7.885254308348522e-05
557,0.7792768060240018,0.9998993558776168,7.912709406809881e-05
558,0.7793379353624098,0.9998993558776168,7.934939640108496e-05
559,0.7793990742919903,0.9998993558776168,7.945230026962236e-05
560,0.7794602228150008,0.9998993558776168,7.961133815115318e-05
561,0.7795213809336995,0.9998993558776168,7.962189556565136e-05
562,0.7795825486503453,0.9998993558776168,7.96450549387373e-05
563,0.7796437259671977,0.9998993558776168,7.984740659594536e-05
564,0.779704912886517,0.9998993558776168,7.98682012828067e-05
565,0.7797661094105643,0.9998993558776168,7.988420111360028e-05
566,0.7798273155416012,0.9998993558776168,8.028077718336135e-05
567,0.7798885312818903,0.9998993558776168,8.10315104899928e-05
568,0.7799497566336945,0.9998993558776168,8.112414070637897e-05
569,0.7800109915992777,0.9998993558776168,8.115183300105855e-05
570,0.7800722361809045,0.9998993558776168,8.117969991872087e-05
571,0.7801334903808402,0.9998993558776168,8.124196028802544e-05
572,0.7801947542013508,0.9998993558776168,8.152965892804787e-05
573,0.7802560276447027,0.9998993558776168,8.178421558113769e-05
574,0.7803173107131637,0.9998993558776168,8.181323210010305e-05
575,0.7803786034090017,0.9998993558776168,8.202884055208415e-05
576,0.7804399057344855,0.9998993558776168,8.208446524804458e-05
577,0.7805012176918846,0.9998993558776168,8.245657227234915e-05
578,0.7805625392834695,0.9998993558776168,8.256940054707229e-05
579,0.7806238705115109,0.9998993558776168,8.278330642497167e-05
580,0.7806852113782807,0.9998993558776168,8.324600639753044e-05
581,0.7807465618860511,0.9998993558776168,8.388052810914814e-05
582,0.7808079220370953,0.9998993558776168,8.419757068622857e-05
583,0.780869291833687,0.9998993558776168,8.425748092122376e-05
584,0.7809306712781009,0.9998993558776168,8.44383830553852e-05
585,0.7809920603726123,0.9998993558776168,8.475493086734787e-05
586,0.7810534591194969,0.9998993558776168,8.484217687509954e-05
587,0.7811148675210315,0.9998993558776168,8.493811037624255e-05
588,0.7811762855794936,0.9998993558776168,8.499839168507606e-05
589,0.7812377132971613,0.9998993558776168,8.522719144821167e-05
590,0.7812991506763133,0.9998993558776168,8.567413169657812e-05
591,0.7813605977192293,0.9998993558776168,8.594006794737652e-05
592,0.7814220544281893,0.9998993558776168,8.597974374424666e-05
593,0.7814835208054747,0.9998993558776168,8.599401189712808e-05
594,0.7815449968533669,0.9998993558776168,8.624012843938544e-05
595,0.7816064825741483,0.9998993558776168,8.625212649349123e-05
596,0.7816679779701022,0.9998993558776168,8.631375385448337e-05
597,0.7817294830435124,0.9998993558776168,8.639157749712467e-05
598,0.7817909977966635,0.9998993558776168,8.670023089507595e-05
599,0.7818525222318408,0.9998993558776168,8.68408169480972e-05
600,0.78191405635133,0.9998993558776168,8.699016325408593e-05
601,0.7819756001574183,0.9998993558776168,8.704867650521919e-05
602,0.7820371536523929,0.9998993558776168,8.721833728486672e-05
603,0.782098716838542,0.9998993558776168,8.721982885617763e-05
604,0.7821602897181547,0.9998993558776168,8.760669152252376e-05
605,0.7822218722935202,0.9998993558776168,8.776372851571068e-05
606,0.7822834645669291,0.9998993558776168,8.781445649219677e-05
607,0.7823450665406725,0.9998993558776168,8.793084271019325e-05
608,0.782406678217042,0.9998993558776168,8.813224121695384e-05
609,0.7824682995983303,0.9998993558776168,8.844880358083174e-05
610,0.7825299306868305,0.9998993558776168,8.868832082953304e-05
611,0.7825915714848366,0.9998993558776168,8.872452599462122e-05
612,0.7826532219946432,0.9998993558776168,8.923905988922343e-05
613,0.7827148822185457,0.9998993558776168,8.944873843574896e-05
614,0.7827765521588402,0.9998993558776168,8.951366180554032e-05
615,0.7828382318178236,0.9998993558776168,8.966531459009275e-05
616,0.7828999211977935,0.9998993558776168,8.970763883553445e-05
617,0.7829616203010481,0.9998993558776168,9.006961772684008e-05
618,0.7830233291298865,0.9998993558776168,9.066896745935082e-05
619,0.7830850476866084,0.9998993558776168,9.073955880012363e-05
620,0.7831467759735141,0.9998993558776168,9.09351438167505e-05
621,0.783208513992905,0.9998993558776168,9.105123899644241e-05
622,0.7832702617470829,0.9998993558776168,9.12606410565786e-05
623,0.7833320192383505,0.9998993558776168,9.175112063530833e-05
624,0.7833937864690111,0.9998993558776168,9.217214392265305e-05
625,0.783455563441369,0.9998993558776168,9.238518396159634e-05
626,0.7835173501577287,0.9998993558776168,9.243937529390678e-05
627,0.783579146620396,0.9998993558776168,9.268907888326794e-05
628,0.7836409528316769,0.9998993558776168,9.286921704187989e-05
629,0.7837027687938787,0.9998993558776168,9.291642345488071e-05
630,0.7837645945093089,0.9998993558776168,9.301811951445416e-05
631,0.7838264299802762,0.9998993558776168,9.341758413938805e-05
632,0.7838882752090894,0.9998993558776168,9.375921217724681e-05
633,0.7839501301980588,0.9998993558776168,9.378228423884138e-05
634,0.7840119949494949,0.9998993558776168,9.416833927389234e-05
635,0.7840738694657091,0.9998993558776168,9.424613381270319e-05
636,0.7841357537490135,0.9998993558776168,9.477524872636423e-05
637,0.7841976478017207,0.9998993558776168,9.481168672209606e-05
638,0.7842595516261446,0.9998993558776168,9.493844117969275e-05
639,0.7843214652245993,0.9998993558776168,9.520869207335636e-05
640,0.7843833885993999,0.9998993558776168,9.538517042528838e-05
641,0.7844453217528622,0.9998993558776168,9.563736239215359e-05
642,0.7845072646873026,0.9998993558776168,9.585274528944865e-05
643,0.7845692174050383,0.9998993558776168,9.599993063602597e-05
644,0.7846311799083873,0.9998993558776168,9.628036059439182e-05
645,0.7846931521996683,0.9998993558776168,9.656917245592922e-05
646,0.7847551342812006,0.9998993558776168,9.663862874731421e-05
647,0.7848171261553045,0.9998993558776168,9.693869651528075e-05
648,0.7848791278243008,0.9998993558776168,9.747473814059049e-05
649,0.7849411392905111,0.9998993558776168,9.760932880453765e-05
650,0.7850031605562579,0.9998993558776168,9.780609980225563e-05
651,0.7850651916238641,0.9998993558776168,9.826249879552051e-05
652,0.7851272324956535,0.9998993558776168,9.83086065389216e-05
653,0.7851892831739509,0.9998993558776168,9.83750942396e-05
654,0.7852513436610813,0.9998993558776168,9.87212042673491e-05
655,0.7853134139593708,0.9998993558776168,9.893417882267386e-05
656,0.7853754940711463,0.9998993558776168,9.905161277856678e-05
657,0.7854375839987351,0.9998993558776168,9.912966197589412e-05
658,0.7854996837444655,0.9998993558776168,9.927761129802093e-05
659,0.7855617933106666,0.9998993558776168,9.962917101802304e-05
660,0.7856239126996679,0.9998993558776168,9.987973317038268e-05
661,0.7856860419137999,0.9998993558776168,0.00010032406862592325
662,0.7857481809553939,0.9998993558776168,0.0001003692377707921
663,0.7858103298267817,0.9998993558776168,0.00010038015170721337
664,0.7858724885302958,0.9998993558776168,0.00010055008897325024
665,0.7859346570682699,0.9998993558776168,0.00010062511137221009
666,0.785996835443038,0.9998993558776168,0.00010065966489491984
667,0.7860590236569349,0.9998993558776168,0.00010079739877255633
668,0.7861212217122963,0.9998993558776168,0.00010154506890103221
669,0.7861834296114584,0.9998993558776168,0.0001017166068777442
670,0.7862456473567585,0.9998993558776168,0.00010178647062275559
671,0.7863078749505342,0.9998993558776168,0.00010196377115789801
672,0.7863701123951242,0.9998993558776168,0.00010212090273853391
673,0.7864323596928678,0.9998993558776168,0.0001021974821924232
674,0.7864946168461051,0.9998993558776168,0.00010242577263852581
675,0.7865568838571768,0.9998993558776168,0.00010252192441839725
676,0.7866191607284244,0.9998993558776168,0.0001025976162054576
677,0.7866814474621902,0.9998993558776168,0.00010310664220014587
678,0.7867437440608173,0.9998993558776168,0.00010313023813068867
679,0.7868060505266492,0.9998993558776168,0.00010373544500907883
680,0.7868683668620308,0.9998993558776168,0.00010377748549217358
681,0.786930693069307,0.9998993558776168,0.00010413395648356527
682,0.7869930291508238,0.9998993558776168,0.00010438678145874292
683,0.7870553751089282,0.9998993558776168,0.000104532613477204
684,0.7871177309459674,0.9998993558776168,0.0001050700739142485
685,0.7871800966642897,0.9998993558776168,0.00010548326099524274
686,0.7872424722662441,0.9998993558776168,0.00010562821262283251
687,0.7873048577541802,0.9998993558776168,0.00010567011486273259
688,0.7873672531304485,0.9998993558776168,0.00010626995208440349
689,0.7874296583974003,0.9998993558776168,0.00010630420729285106
690,0.7874920735573875,0.9998993558776168,0.000106661012978293
691,0.7875544986127626,0.9998993558776168,0.00010684099106583744
692,0.7876169335658791,0.9998993558776168,0.00010701534483814612
693,0.7876793784190914,0.9998993558776168,0.00010726565233198926
694,0.7877418331747542,0.9998993558776168,0.00010729113273555413
695,0.7878042978352232,0.9998993558776168,0.0001073804814950563
696,0.7878667724028549,0.9998993558776168,0.0001079887879313901
697,0.7879292568800064,0.9998993558776168,0.00010801906319102272
698,0.7879917512690355,0.9998993558776168,0.00010837057197932154
699,0.7880542555723011,0.9998993558776168,0.00010901960922637954
700,0.7881167697921625,0.9998993558776168,0.00010904519149335101
701,0.7881792939309797,0.9998993558776168,0.00010953354649245739
702,0.788241827991114,0.9998993558776168,0.00010972944437526166
703,0.7883043719749266,0.9998993558776168,0.00011004832049366087
