,pres,recs,thresholds_prc
456,0.5715604801477377,0.9967793880837359,3.435476902957646e-11
457,0.5716924497806511,0.9967793880837359,3.445885243813507e-11
458,0.571824480369515,0.9967793880837359,3.5090805261539515e-11
459,0.5719565719565719,0.9967793880837359,3.5283422017418076e-11
460,0.5720887245841035,0.9967793880837359,3.543003043726678e-11
461,0.5722209382944303,0.9967793880837359,3.589844047025004e-11
462,0.5723532131299122,0.9967793880837359,3.6132270786470855e-11
463,0.572485549132948,0.9967793880837359,3.647238067117087e-11
464,0.572617946345976,0.9967793880837359,3.678004081852926e-11
465,0.5725190839694656,0.9963768115942029,3.790220914900999e-11
466,0.5726515502082369,0.9963768115942029,3.802392775642538e-11
467,0.5727840777597778,0.9963768115942029,3.812254331658771e-11
468,0.5729166666666666,0.9963768115942029,3.860857467063994e-11
469,0.5730493169715212,0.9963768115942029,3.94098816081101e-11
470,0.5731820287169986,0.9963768115942029,4.010776433194252e-11
471,0.5733148019457956,0.9963768115942029,4.218847493575595e-11
472,0.5734476367006488,0.9963768115942029,4.2380425557819734e-11
473,0.5735805330243338,0.9963768115942029,4.2393762111903044e-11
474,0.5737134909596662,0.9963768115942029,4.255392566099303e-11
475,0.5738465105495015,0.9963768115942029,4.334037295716797e-11
476,0.5739795918367347,0.9963768115942029,4.3708044128454304e-11
477,0.5741127348643006,0.9963768115942029,4.5980181467841774e-11
478,0.574245939675174,0.9963768115942029,4.6546145410220063e-11
479,0.5743792063123695,0.9963768115942029,4.8117565487615366e-11
480,0.5745125348189415,0.9963768115942029,4.93651126920458e-11
481,0.5746459252379846,0.9963768115942029,5.171367153944395e-11
482,0.5747793776126335,0.9963768115942029,5.468807351416416e-11
483,0.5749128919860628,0.9963768115942029,5.470351255310035e-11
484,0.575046468401487,0.9963768115942029,5.494003862960284e-11
485,0.5751801069021613,0.9963768115942029,5.5414572236456294e-11
486,0.5753138075313807,0.9963768115942029,5.6522508895540113e-11
487,0.5754475703324808,0.9963768115942029,5.686399615068005e-11
488,0.5755813953488372,0.9963768115942029,5.768856919941001e-11
489,0.5757152826238661,0.9963768115942029,6.285068993028275e-11
490,0.5758492322010237,0.9963768115942029,6.416296660649579e-11
491,0.5759832441238073,0.9963768115942029,6.419393488998892e-11
492,0.5761173184357542,0.9963768115942029,6.52565987357967e-11
493,0.5762514551804424,0.9963768115942029,6.534079527442671e-11
494,0.5763856544014905,0.9963768115942029,6.577418470987695e-11
495,0.5766542404473439,0.9963768115942029,6.64267529870699e-11
496,0.5767886273595898,0.9963768115942029,6.720848877428409e-11
497,0.5769230769230769,0.9963768115942029,6.821337245055403e-11
498,0.5768244346001399,0.9959742351046699,7.022087772368124e-11
499,0.5769589552238806,0.9959742351046699,7.126033790827435e-11
500,0.5770935386050852,0.9959742351046699,7.179102451404518e-11
501,0.5772281847876808,0.9959742351046699,7.265445883808397e-11
502,0.577362893815636,0.9959742351046699,8.1876658231117e-11
503,0.5774976657329598,0.9959742351046699,8.260669925874708e-11
504,0.577632500583703,0.9959742351046699,8.277308699566888e-11
505,0.577767398411957,0.9959742351046699,8.512704430252427e-11
506,0.5779023592618547,0.9959742351046699,9.300128722689038e-11
507,0.5780373831775701,0.9959742351046699,9.478620666136806e-11
508,0.5781724702033185,0.9959742351046699,9.755415919521226e-11
509,0.5783076203833567,0.9959742351046699,9.854006499665502e-11
510,0.5784428337619827,0.9959742351046699,9.929625871540892e-11
511,0.578578110383536,0.9959742351046699,9.942437151355676e-11
512,0.5787134502923976,0.9959742351046699,9.992742050490833e-11
513,0.5788488535329902,0.9959742351046699,1.0214446649614572e-10
514,0.5789843201497776,0.9959742351046699,1.0477978207301675e-10
515,0.579119850187266,0.9959742351046699,1.0505413206018943e-10
516,0.5792554436900024,0.9959742351046699,1.080273162590295e-10
517,0.5793911007025762,0.9959742351046699,1.0905976816077967e-10
518,0.5795268212696182,0.9959742351046699,1.0952964230037665e-10
519,0.5796626054358013,0.9959742351046699,1.1063784610687577e-10
520,0.5797984532458401,0.9959742351046699,1.1310050118673587e-10
521,0.5799343647444913,0.9959742351046699,1.1584401493625052e-10
522,0.5800703399765533,0.9959742351046699,1.1706342839534756e-10
523,0.5802063789868668,0.9959742351046699,1.1794354382033134e-10
524,0.5803424818203143,0.9959742351046699,1.2025531959114488e-10
525,0.5804786485218207,0.9959742351046699,1.2429481055509228e-10
526,0.580614879136353,0.9959742351046699,1.2466756793561018e-10
527,0.5807511737089202,0.9959742351046699,1.2585257835873165e-10
528,0.5808875322845738,0.9959742351046699,1.33920832756651e-10
529,0.5810239549084077,0.9959742351046699,1.3865056325279568e-10
530,0.5811604416255579,0.9959742351046699,1.3926333697344973e-10
531,0.581296992481203,0.9959742351046699,1.4054982178102193e-10
532,0.581433607520564,0.9959742351046699,1.4806786352572487e-10
533,0.5815702867889045,0.9959742351046699,1.4818088422963172e-10
534,0.5814719021866918,0.9955716586151369,1.5260176455811347e-10
535,0.5816086547507056,0.9955716586151369,1.5275551656923625e-10
536,0.5815102328863797,0.9951690821256038,1.5369569505985226e-10
537,0.5816470588235294,0.9951690821256038,1.5406521891581093e-10
538,0.5817839491645093,0.9951690821256038,1.5441618816947056e-10
539,0.5819209039548022,0.9951690821256038,1.5525372654145997e-10
540,0.5820579232399341,0.9951690821256038,1.5774795358858285e-10
541,0.5821950070654733,0.9951690821256038,1.5796353114438944e-10
542,0.5823321554770318,0.9951690821256038,1.5910865680535125e-10
543,0.5824693685202639,0.9951690821256038,1.6270326752554354e-10
544,0.5826066462408673,0.9951690821256038,1.6506133959648395e-10
545,0.5827439886845828,0.9951690821256038,1.6524087653735364e-10
546,0.582881395897194,0.9951690821256038,1.6756732112988004e-10
547,0.5830188679245283,0.9951690821256038,1.6759288401502204e-10
548,0.5829205001179524,0.9947665056360708,1.733970328432477e-10
549,0.5830580462482303,0.9947665056360708,1.7446891154015987e-10
550,0.5831956573046967,0.9947665056360708,1.7608464686347247e-10
551,0.5833333333333334,0.9947665056360708,1.7814397179627406e-10
552,0.5834710743801653,0.9947665056360708,1.8059556627925133e-10
553,0.5836088804912613,0.9947665056360708,1.8303621118764823e-10
554,0.5837467517127333,0.9947665056360708,1.8466399243077802e-10
555,0.5838846880907372,0.9947665056360708,1.9020270081160362e-10
556,0.5840226896714724,0.9947665056360708,2.0090634711422695e-10
557,0.584160756501182,0.9947665056360708,2.0096767305854968e-10
558,0.5842988886261528,0.9947665056360708,2.0242416076676761e-10
559,0.5844370860927153,0.9947665056360708,2.0244500520405495e-10
560,0.584575348947244,0.9947665056360708,2.0477355922032814e-10
561,0.5847136772361571,0.9947665056360708,2.0767795816389878e-10
562,0.5848520710059172,0.9947665056360708,2.0898727193241484e-10
563,0.5849905303030303,0.9947665056360708,2.1937758554191333e-10
564,0.5851290551740469,0.9947665056360708,2.2055400561438177e-10
565,0.5852676456655613,0.9947665056360708,2.24418109096014e-10
566,0.5854063018242123,0.9947665056360708,2.2983558112255054e-10
567,0.5855450236966825,0.9947665056360708,2.3060225950999325e-10
568,0.5856838113296989,0.9947665056360708,2.3362023426898304e-10
569,0.5858226647700332,0.9947665056360708,2.3553517469743213e-10
570,0.5859615840645008,0.9947665056360708,2.38239317162936e-10
571,0.586100569259962,0.9947665056360708,2.4266819109719506e-10
572,0.5862396204033214,0.9947665056360708,2.436212065415333e-10
573,0.5863787375415282,0.9947665056360708,2.471190474473417e-10
574,0.586517920721576,0.9947665056360708,2.478256488913644e-10
575,0.5866571699905033,0.9947665056360708,2.505600171787137e-10
576,0.586796485395393,0.9947665056360708,2.599832016336734e-10
577,0.586935866983373,0.9947665056360708,2.631873330383172e-10
578,0.5870753148016156,0.9947665056360708,2.853974001570947e-10
579,0.5872148288973384,0.9947665056360708,2.996837777935468e-10
580,0.5873544093178037,0.9947665056360708,2.999428483363431e-10
581,0.5874940561103186,0.9947665056360708,3.026610906342597e-10
582,0.5876337693222354,0.9947665056360708,3.063993503360507e-10
583,0.5877735490009515,0.9947665056360708,3.070979581742961e-10
584,0.5879133951939091,0.9947665056360708,3.0728897204568284e-10
585,0.5880533079485959,0.9947665056360708,3.1052774240869496e-10
586,0.5881932873125446,0.9947665056360708,3.150084082470528e-10
587,0.5883333333333334,0.9947665056360708,3.160628148091149e-10
588,0.5884734460585854,0.9947665056360708,3.1712199533018293e-10
589,0.5886136255359695,0.9947665056360708,3.1767044550434775e-10
590,0.5887538718131999,0.9947665056360708,3.190999686708551e-10
591,0.5888941849380362,0.9947665056360708,3.3012598210646615e-10
592,0.5890345649582837,0.9947665056360708,3.3157104839531826e-10
593,0.589175011921793,0.9947665056360708,3.337327358909903e-10
594,0.5893155258764607,0.9947665056360708,3.3630470630541254e-10
595,0.589456106870229,0.9947665056360708,3.3667307830498316e-10
596,0.5895967549510857,0.9947665056360708,3.425389416555902e-10
597,0.5897374701670645,0.9947665056360708,3.451412489141603e-10
598,0.5898782525662449,0.9947665056360708,3.4548372496168156e-10
599,0.5900191021967526,0.9947665056360708,3.4599939580104433e-10
600,0.590160019106759,0.9947665056360708,3.5105282569780627e-10
601,0.5903010033444817,0.9947665056360708,3.5216340954491443e-10
602,0.590442054958184,0.9947665056360708,3.6264577452094215e-10
603,0.5903441682600382,0.9943639291465378,3.68813563023096e-10
604,0.5904852976332775,0.9943639291465378,3.762829214881691e-10
605,0.5906264945002391,0.9943639291465378,3.897602796065769e-10
606,0.5907677589093518,0.9943639291465378,3.922684121970832e-10
607,0.5909090909090909,0.9943639291465378,3.928239677986056e-10
608,0.591050490547978,0.9943639291465378,3.9915848404348253e-10
609,0.5911919578745811,0.9943639291465378,4.02821970224565e-10
610,0.5913334929375149,0.9943639291465378,4.0688447056069776e-10
611,0.5914750957854407,0.9943639291465378,4.2341177786120454e-10
612,0.5916167664670658,0.9943639291465378,4.2578301995277457e-10
613,0.5917585050311451,0.9943639291465378,4.2606573824599536e-10
614,0.5919003115264797,0.9943639291465378,4.4149961464512444e-10
615,0.5920421860019175,0.9943639291465378,4.4256362463634957e-10
616,0.5921841285063534,0.9943639291465378,4.447926471584651e-10
617,0.592326139088729,0.9943639291465378,4.448163781756165e-10
618,0.592468217798033,0.9943639291465378,4.47237552547719e-10
619,0.5926103646833013,0.9943639291465378,4.5827683314847434e-10
620,0.5927525797936165,0.9943639291465378,4.695984712199675e-10
621,0.5928948631781085,0.9943639291465378,4.736003256233801e-10
622,0.5930372148859544,0.9943639291465378,4.787271135064941e-10
623,0.5931796349663785,0.9943639291465378,4.817581333860232e-10
624,0.5933221234686524,0.9943639291465378,4.985946655544637e-10
625,0.5934646804420951,0.9943639291465378,5.011517867359316e-10
626,0.593607305936073,0.9943639291465378,5.015208803804683e-10
627,0.59375,0.9943639291465378,5.024323734836855e-10
628,0.5938927626833373,0.9943639291465378,5.258140034491987e-10
629,0.594035594035594,0.9943639291465378,5.260125668371529e-10
630,0.5941784941063267,0.9943639291465378,5.39817301969947e-10
631,0.5943214629451395,0.9943639291465378,5.434413474780797e-10
632,0.5944645006016848,0.9943639291465378,5.565239380445064e-10
633,0.594607607125662,0.9943639291465378,5.605679809228548e-10
634,0.5947507825668191,0.9943639291465378,5.740913300300576e-10
635,0.5948940269749519,0.9943639291465378,5.790179447018318e-10
636,0.5950373403999036,0.9943639291465378,5.826861215751933e-10
637,0.5951807228915663,0.9943639291465378,5.933133984115102e-10
638,0.5953241744998795,0.9943639291465378,5.976600880863714e-10
639,0.5954676952748312,0.9943639291465378,6.153934584141041e-10
640,0.5956112852664577,0.9943639291465378,6.232915295001362e-10
641,0.5957549445248432,0.9943639291465378,6.301408839171074e-10
642,0.5958986731001207,0.9943639291465378,6.49533871133201e-10
643,0.596042471042471,0.9943639291465378,6.652758344216636e-10
644,0.5961863384021241,0.9943639291465378,6.746590508477368e-10
645,0.5963302752293578,0.9943639291465378,6.749139025430395e-10
646,0.5964742815744989,0.9943639291465378,6.827614584814512e-10
647,0.5966183574879227,0.9943639291465378,6.902367011285548e-10
648,0.5967625030200532,0.9943639291465378,7.022787906763028e-10
649,0.596906718221363,0.9943639291465378,7.130034340718794e-10
650,0.59680928208847,0.9939613526570048,7.134509649731058e-10
651,0.596953578336557,0.9939613526570048,7.140295577023892e-10
652,0.5970979443772673,0.9939613526570048,7.236392596254859e-10
653,0.5972423802612482,0.9939613526570048,7.237013210925625e-10
654,0.5973868860391968,0.9939613526570048,7.26065596534653e-10
655,0.5975314617618587,0.9939613526570048,7.360422271673883e-10
656,0.5976761074800291,0.9939613526570048,7.390625333947298e-10
657,0.5978208232445521,0.9939613526570048,7.426234072127613e-10
658,0.5979656091063211,0.9939613526570048,7.591561823616644e-10
659,0.5981104651162791,0.9939613526570048,7.829092929512171e-10
660,0.5982553913254179,0.9939613526570048,7.844055405215045e-10
661,0.5984003877847794,0.9939613526570048,7.862629436417023e-10
662,0.5985454545454545,0.9939613526570048,7.925233802552611e-10
663,0.5986905916585838,0.9939613526570048,8.069361845386425e-10
664,0.5988357991753578,0.9939613526570048,8.085276337332914e-10
665,0.598981077147016,0.9939613526570048,8.231890724630375e-10
666,0.5991264256248483,0.9939613526570048,8.320001909645214e-10
667,0.5992718446601941,0.9939613526570048,8.321430211566394e-10
668,0.5994173343044428,0.9939613526570048,8.572490495240004e-10
669,0.5995628946090336,0.9939613526570048,8.647078053591883e-10
670,0.599465630313335,0.9935587761674718,8.711474319689216e-10
671,0.5996112730806609,0.9935587761674718,8.731036449383112e-10
672,0.5997569866342649,0.9935587761674718,8.968638054440703e-10
673,0.5999027710257657,0.9935587761674718,9.085839858258282e-10
674,0.600048626306832,0.9935587761674718,9.089584085408831e-10
675,0.6001945525291829,0.9935587761674718,9.31646759738669e-10
676,0.6003405497445877,0.9935587761674718,9.692805447159003e-10
677,0.6004866180048661,0.9935587761674718,9.814228318916207e-10
678,0.6006327573618886,0.9935587761674718,9.837448633476242e-10
679,0.6007789678675755,0.9935587761674718,1.03455266575736e-09
680,0.6009252495738983,0.9935587761674718,1.055180720577198e-09
681,0.6010716025328787,0.9935587761674718,1.0641607595118785e-09
682,0.6012180267965895,0.9935587761674718,1.0923052462530336e-09
683,0.601364522417154,0.9935587761674718,1.0932098559734982e-09
684,0.6015110894467462,0.9935587761674718,1.0966473285023426e-09
685,0.6016577279375914,0.9935587761674718,1.106049807297893e-09
686,0.6018044379419654,0.9935587761674718,1.1163183710749536e-09
687,0.6019512195121951,0.9935587761674718,1.1220113727006265e-09
688,0.6020980727006587,0.9935587761674718,1.1333810556735102e-09
689,0.6022449975597852,0.9935587761674718,1.1420219214741678e-09
690,0.6023919941420551,0.9935587761674718,1.1526815058005013e-09
691,0.6025390625,0.9935587761674718,1.1690528545216239e-09
692,0.6026862026862027,0.9935587761674718,1.1848315661922015e-09
693,0.6028334147532975,0.9935587761674718,1.1911172048684193e-09
694,0.6029806987539702,0.9935587761674718,1.2282852512868203e-09
695,0.603128054740958,0.9935587761674718,1.2380179104098943e-09
696,0.6032754827670497,0.9935587761674718,1.2487205713895833e-09
697,0.6034229828850856,0.9935587761674718,1.2765861701069525e-09
698,0.603570555147958,0.9935587761674718,1.2959131545642322e-09
699,0.6037181996086106,0.9935587761674718,1.3085830197212545e-09
700,0.6038659163200392,0.9935587761674718,1.3118167663250802e-09
701,0.6040137053352912,0.9935587761674718,1.4224245115102008e-09
702,0.6041615667074663,0.9935587761674718,1.4275342019587356e-09
703,0.604309500489716,0.9935587761674718,1.4534037307001313e-09
704,0.6044575067352437,0.9935587761674718,1.5126389030228893e-09
705,0.6046055854973053,0.9935587761674718,1.5541913311878375e-09
706,0.6047537368292085,0.9935587761674718,1.5788770291180754e-09
707,0.6049019607843137,0.9935587761674718,1.5904805250599452e-09
