,eidxs,labels,scores
3043,15549.0,0.0,0.00012898682
3044,17671.0,0.0,8.300522e-10
3045,9300.0,1.0,4.28263e-05
3046,18720.0,0.0,0.00023307271
3047,4306.0,1.0,1.0
3048,26337.0,0.0,2.524638e-08
3049,27393.0,0.0,1.1553122e-06
3050,18605.0,0.0,0.6528871
3051,21152.0,0.0,6.4254726e-07
3052,1841.0,1.0,0.9964587
3053,9474.0,1.0,0.99999964
3054,21892.0,0.0,0.0019297042
3055,28818.0,0.0,0.003912333
3056,24411.0,0.0,3.9642035e-07
3057,9596.0,1.0,0.9999167
3058,7626.0,1.0,0.99997246
3059,17056.0,0.0,2.6487818e-08
3060,1760.0,1.0,0.97274506
3061,14061.0,1.0,0.9997857
3062,6100.0,1.0,0.30477345
3063,15314.0,1.0,0.84121096
3064,26074.0,0.0,0.010200669
3065,333.0,1.0,0.99998677
3066,12294.0,1.0,0.99998724
3067,23105.0,0.0,4.7184548e-11
3068,6273.0,1.0,0.9999839
3069,11424.0,1.0,0.9993475
3070,28643.0,0.0,5.0258714e-05
3071,14067.0,1.0,0.99998784
3072,8890.0,1.0,0.9999355
3073,6179.0,1.0,0.9999975
3074,24070.0,0.0,1.633805e-05
3075,14107.0,1.0,0.9999908
3076,21162.0,0.0,8.826324e-07
3077,17890.0,0.0,3.376456e-06
3078,22585.0,0.0,3.3574103e-08
3079,6322.0,1.0,0.8842943
3080,25660.0,0.0,0.022039035
3081,11641.0,1.0,0.99410456
3082,4705.0,1.0,1.3280486e-07
3083,25057.0,0.0,4.6838596e-07
3084,18949.0,0.0,1.2406115e-06
3085,16790.0,0.0,1.3610407e-09
3086,14460.0,1.0,9.938569e-05
3087,9539.0,1.0,0.03855648
3088,30308.0,0.0,0.00017082374
3089,21597.0,0.0,1.113428e-05
3090,5257.0,1.0,0.9999217
3091,22734.0,0.0,0.20847379
3092,12129.0,1.0,0.999997
3093,20719.0,0.0,2.621831e-06
3094,4701.0,1.0,0.0026409167
3095,16967.0,0.0,6.790967e-09
3096,7149.0,1.0,0.9993474
3097,10580.0,1.0,0.9710241
3098,11731.0,1.0,0.99999666
3099,13886.0,1.0,0.9911596
3100,23445.0,0.0,0.00031218783
3101,24928.0,0.0,3.493563e-07
3102,1830.0,1.0,0.99793917
3103,487.0,1.0,0.9998988
3104,27104.0,0.0,0.00029993214
3105,3641.0,1.0,0.9999151
3106,27047.0,0.0,2.5005228e-08
3107,5062.0,1.0,1.0
3108,6614.0,1.0,0.99943846
3109,28534.0,0.0,9.298005e-10
3110,16070.0,0.0,0.14962925
3111,21006.0,0.0,4.436636e-12
3112,19285.0,0.0,3.5864642e-14
3113,8030.0,1.0,0.7324978
3114,23849.0,0.0,1.8345912e-10
3115,30104.0,0.0,9.950505e-10
3116,18576.0,0.0,0.91751695
3117,3647.0,1.0,0.99999905
3118,17472.0,0.0,0.9907877
3119,30359.0,0.0,0.0031738488
3120,19347.0,0.0,0.003163563
3121,27942.0,0.0,4.1578405e-06
3122,2664.0,1.0,0.9887554
3123,5160.0,1.0,0.65175205
3124,26700.0,0.0,0.00015817779
3125,13926.0,1.0,0.94280833
3126,30556.0,0.0,0.06809137
3127,26021.0,0.0,4.1197212e-10
3128,17295.0,0.0,1.4859348e-06
3129,12457.0,1.0,0.20767468
3130,13261.0,1.0,0.9999454
3131,9010.0,1.0,0.9998779
3132,30509.0,0.0,0.003484447
3133,22728.0,0.0,4.515249e-07
3134,16674.0,0.0,8.8528624e-14
3135,28535.0,0.0,0.33341375
3136,30379.0,0.0,1.245605e-08
3137,30565.0,0.0,0.38146108
3138,2062.0,1.0,0.9444594
3139,3769.0,1.0,0.99999964
3140,26073.0,0.0,3.1916831e-09
3141,9744.0,1.0,0.9998253
3142,18745.0,0.0,3.6074645e-05
3143,4417.0,1.0,0.9656636
3144,16205.0,0.0,2.983091e-08
3145,18930.0,0.0,2.6874014e-08
3146,12765.0,1.0,0.9998766
3147,17870.0,0.0,0.05831897
3148,29686.0,0.0,0.05979567
3149,2235.0,1.0,0.8598054
3150,20166.0,0.0,2.0408539e-05
3151,19855.0,0.0,5.6020213e-11
3152,3880.0,1.0,1.0
3153,16528.0,0.0,1.3454235e-08
3154,24851.0,0.0,9.008066e-06
3155,11734.0,1.0,0.99999964
3156,26649.0,0.0,0.008167686
3157,12030.0,1.0,0.998645
3158,19210.0,0.0,9.850254e-10
3159,2995.0,1.0,0.9999999
3160,19678.0,0.0,0.0009939072
3161,24152.0,0.0,0.00021325873
3162,2540.0,1.0,0.9638183
3163,17317.0,0.0,9.068333e-07
3164,5211.0,1.0,0.9999993
3165,23894.0,0.0,0.0007694524
3166,11440.0,1.0,0.90452284
3167,25446.0,0.0,0.18974401
3168,21561.0,0.0,0.0039954004
3169,21677.0,0.0,0.022300612
3170,22550.0,0.0,4.946258e-05
3171,25872.0,0.0,0.5813381
3172,843.0,1.0,0.9998568
3173,21139.0,0.0,1.80018e-08
3174,9699.0,1.0,0.999861
3175,8784.0,1.0,0.99999213
3176,28204.0,0.0,2.662545e-06
3177,8301.0,1.0,0.9952068
3178,25221.0,0.0,0.21303855
3179,25823.0,0.0,3.157111e-05
3180,4649.0,1.0,0.99717605
3181,24231.0,0.0,0.56370074
3182,25598.0,0.0,9.884184e-06
3183,1018.0,1.0,0.9998149
3184,9308.0,1.0,0.5493936
3185,3867.0,1.0,0.99999964
3186,29893.0,0.0,0.18887524
3187,20628.0,0.0,3.8741706e-05
3188,16482.0,0.0,3.0965184e-05
3189,7917.0,1.0,0.99910384
3190,20624.0,0.0,0.98253524
3191,14106.0,1.0,0.99932444
3192,2796.0,1.0,0.9656931
3193,26556.0,0.0,2.2686478e-05
3194,20792.0,0.0,0.99561226
3195,79.0,1.0,0.99994004
3196,23939.0,0.0,0.0013425593
3197,8463.0,1.0,0.9995012
3198,5000.0,1.0,0.9999989
3199,5900.0,1.0,0.92665905
3200,9485.0,1.0,0.9949374
3201,17327.0,0.0,9.2292075e-06
3202,5563.0,1.0,0.99995184
3203,25817.0,0.0,0.007326942
3204,2793.0,1.0,0.92782676
3205,1583.0,1.0,0.9797834
3206,13456.0,1.0,0.9999995
3207,28.0,1.0,0.99999785
3208,17130.0,0.0,0.02998833
3209,25949.0,0.0,0.2237427
3210,27593.0,0.0,0.15761505
3211,20494.0,0.0,1.1948876e-07
3212,13740.0,1.0,0.9999995
3213,25959.0,0.0,9.570614e-06
3214,22400.0,0.0,1.4446877e-15
3215,30267.0,0.0,1.5021547e-07
3216,9945.0,1.0,0.9999629
3217,577.0,1.0,0.9966917
3218,26058.0,0.0,2.3242117e-05
3219,9351.0,1.0,0.853849
3220,7158.0,1.0,0.99965537
3221,29745.0,0.0,1.9204225e-09
3222,24283.0,0.0,0.99792516
3223,14520.0,1.0,0.99996483
3224,16245.0,0.0,0.066172615
3225,18712.0,0.0,2.2905747e-10
3226,16197.0,0.0,0.95786905
3227,22098.0,0.0,2.3830926e-05
3228,18778.0,0.0,5.2035043e-06
3229,28844.0,0.0,1.9152491e-10
3230,29047.0,0.0,0.0001093702
3231,23812.0,0.0,2.3783e-16
3232,22107.0,0.0,0.8631036
3233,13390.0,1.0,1.0
3234,6591.0,1.0,0.9996356
3235,13032.0,1.0,0.9999685
3236,9456.0,1.0,0.9822421
3237,14221.0,1.0,0.007004555
3238,3042.0,1.0,0.99624157
3239,29379.0,0.0,0.99168104
3240,16499.0,0.0,1.036252e-07
3241,30402.0,0.0,1.0769414e-08
3242,11297.0,1.0,0.994803
3243,27141.0,0.0,0.0018576
3244,28188.0,0.0,8.452861e-05
3245,29152.0,0.0,0.55289024
3246,2830.0,1.0,0.99941826
3247,1435.0,1.0,0.9939978
3248,24567.0,0.0,0.00030921356
3249,23181.0,0.0,0.5013205
3250,11601.0,1.0,0.9995234
3251,15476.0,0.0,0.9766812
3252,11747.0,1.0,0.99999976
3253,11211.0,1.0,0.99709094
3254,28198.0,0.0,2.7112673e-10
3255,25062.0,0.0,0.41350642
3256,12421.0,1.0,0.99848336
3257,13071.0,1.0,0.7908982
3258,16547.0,0.0,3.816975e-06
3259,17065.0,0.0,0.004418204
3260,7007.0,1.0,0.99571997
3261,5801.0,1.0,0.9845466
3262,7894.0,1.0,0.002059445
3263,14355.0,1.0,0.93979025
3264,25071.0,0.0,3.853585e-13
3265,22936.0,0.0,3.909483e-07
3266,14760.0,1.0,6.8768575e-05
3267,3983.0,1.0,0.93008536
3268,29429.0,0.0,1.4576028e-06
3269,29751.0,0.0,0.0055268584
3270,24324.0,0.0,7.6074336e-10
3271,7857.0,1.0,0.010037926
3272,7734.0,1.0,0.9359057
3273,10366.0,1.0,0.99563605
3274,2417.0,1.0,0.9997553
3275,3457.0,1.0,0.9962171
3276,10381.0,1.0,0.9997708
3277,25089.0,0.0,1.676826e-08
3278,13847.0,1.0,0.999337
3279,15381.0,0.0,3.956266e-09
3280,11867.0,1.0,0.99999976
3281,24907.0,0.0,5.790953e-06
3282,18964.0,0.0,0.001916689
3283,13114.0,1.0,0.9750762
3284,12116.0,1.0,0.99842143
3285,17383.0,0.0,1.7300532e-09
3286,19228.0,0.0,7.095945e-06
3287,4628.0,1.0,0.9999989
3288,17458.0,0.0,2.5133068e-05
3289,6822.0,1.0,0.999926
3290,857.0,1.0,0.9843907
3291,1577.0,1.0,0.989668
3292,6872.0,1.0,0.9968802
3293,10313.0,1.0,0.9959279
3294,23276.0,0.0,1.7311974e-14
3295,27212.0,0.0,1.9422738e-07
3296,363.0,1.0,0.92460173
3297,24616.0,0.0,8.732769e-05
3298,25274.0,0.0,1.3713783e-06
3299,5008.0,1.0,0.94695944
3300,23476.0,0.0,0.0014431799
3301,18963.0,0.0,0.00011370039
3302,26817.0,0.0,0.8570644
3303,16726.0,0.0,0.00050005194
3304,24604.0,0.0,0.035956006
3305,21013.0,0.0,0.2102664
3306,6549.0,1.0,0.9994203
3307,30559.0,0.0,5.5426913e-12
3308,19489.0,0.0,1.1125269e-06
3309,26594.0,0.0,1.8352322e-06
3310,13802.0,1.0,0.9101603
3311,26647.0,0.0,0.0004208379
3312,17678.0,0.0,2.8546476e-11
3313,21828.0,0.0,0.8210592
3314,17949.0,0.0,0.00046795348
3315,4101.0,1.0,0.9993919
3316,10625.0,1.0,0.88689774
3317,7849.0,1.0,0.99987376
3318,16163.0,0.0,0.0007556799
3319,6717.0,1.0,0.9999988
3320,398.0,1.0,0.9999907
3321,385.0,1.0,0.99999845
3322,27541.0,0.0,0.0042379415
3323,19873.0,0.0,3.4435366e-06
3324,11935.0,1.0,0.99996674
3325,20558.0,0.0,0.24039795
3326,5285.0,1.0,0.99993
3327,21772.0,0.0,0.068136334
3328,27955.0,0.0,1.8027954e-11
3329,25767.0,0.0,0.0005045398
3330,17693.0,0.0,0.5803558
3331,26157.0,0.0,0.99546814
3332,28741.0,0.0,1.3228108e-06
3333,11541.0,1.0,0.9999957
3334,30079.0,0.0,0.35245422
3335,14030.0,1.0,0.9143235
3336,24860.0,0.0,1.1610515e-08
3337,21759.0,0.0,1.2231337e-07
3338,15122.0,1.0,0.99999225
3339,15246.0,1.0,6.11145e-10
3340,23798.0,0.0,2.0198007e-08
3341,10560.0,1.0,0.99995077
3342,2875.0,1.0,0.92743236
3343,13167.0,1.0,1.0
3344,24430.0,0.0,4.544974e-09
3345,4046.0,1.0,0.93882185
3346,5685.0,1.0,0.99999857
3347,11421.0,1.0,0.9977627
3348,2174.0,1.0,0.9876518
3349,24206.0,0.0,0.012892214
3350,22066.0,0.0,2.3970597e-07
3351,30133.0,0.0,0.003757573
3352,21404.0,0.0,5.4762277e-05
3353,28958.0,0.0,0.00028503133
3354,13230.0,1.0,0.99999475
3355,26366.0,0.0,0.97124624
3356,17167.0,0.0,5.5587653e-11
3357,29524.0,0.0,5.560382e-05
3358,22831.0,0.0,5.8434918e-05
3359,11110.0,1.0,0.999982
3360,7531.0,1.0,0.99998176
3361,30702.0,0.0,3.795703e-08
3362,11292.0,1.0,0.99997056
3363,9595.0,1.0,0.98959094
3364,6393.0,1.0,0.9999999
3365,19815.0,0.0,0.0019841583
3366,29227.0,0.0,0.4231508
3367,22560.0,0.0,0.042259447
3368,25945.0,0.0,2.900866e-09
3369,20371.0,0.0,6.504271e-08
3370,17999.0,0.0,0.72746384
3371,19466.0,0.0,0.0014324111
3372,29706.0,0.0,3.6900187e-07
3373,4262.0,1.0,0.9990073
3374,10120.0,1.0,0.9995671
3375,16338.0,0.0,1.5206111e-06
3376,20340.0,0.0,1.235085e-07
3377,19478.0,0.0,5.358997e-05
3378,629.0,1.0,0.9996917
3379,13660.0,1.0,0.74933344
3380,25631.0,0.0,1.0110919e-05
3381,7228.0,1.0,0.9701534
3382,28320.0,0.0,2.0092436e-06
3383,6253.0,1.0,0.9999212
3384,11353.0,1.0,8.789941e-09
3385,12602.0,1.0,0.9810916
3386,22535.0,0.0,3.168659e-12
3387,3119.0,1.0,0.99822885
3388,22006.0,0.0,3.748636e-06
3389,14961.0,1.0,6.3298167e-09
3390,2296.0,1.0,0.9955853
3391,22152.0,0.0,9.3978656e-07
3392,7670.0,1.0,1.0
3393,24888.0,0.0,0.014721135
3394,12808.0,1.0,0.9995683
3395,16657.0,0.0,1.1683745e-14
3396,27492.0,0.0,4.243503e-06
3397,29572.0,0.0,2.66955e-09
3398,30203.0,0.0,0.0006855952
3399,9536.0,1.0,0.9976605
3400,15761.0,0.0,0.00038560876
3401,23037.0,0.0,0.87553346
3402,10833.0,1.0,0.9983772
3403,21734.0,0.0,6.8326303e-06
3404,19480.0,0.0,0.35352346
3405,9634.0,1.0,0.18133065
3406,26720.0,0.0,4.7632964e-11
3407,11152.0,1.0,0.99938405
3408,9368.0,1.0,0.9117053
3409,27927.0,0.0,2.0656412e-08
3410,23979.0,0.0,0.0010344455
3411,19018.0,0.0,0.0038892194
3412,1930.0,1.0,0.7567684
3413,21128.0,0.0,3.180971e-05
3414,13894.0,1.0,0.9716827
3415,23975.0,0.0,7.692727e-05
3416,9831.0,1.0,0.9999118
3417,8667.0,1.0,0.9999889
3418,28213.0,0.0,5.7450154e-07
3419,29548.0,0.0,0.0006526112
3420,1150.0,1.0,0.99924916
3421,23315.0,0.0,0.0029259014
3422,30278.0,0.0,4.781942e-06
3423,4441.0,1.0,0.97272736
3424,24389.0,0.0,0.00018764261
3425,11676.0,1.0,0.970588
3426,16287.0,0.0,0.022285117
3427,16649.0,0.0,8.799191e-05
3428,6619.0,1.0,0.99987674
3429,3987.0,1.0,0.99991274
3430,13309.0,1.0,0.5415769
3431,288.0,1.0,0.9999974
3432,19666.0,0.0,8.323553e-05
3433,24022.0,0.0,8.997634e-07
3434,11358.0,1.0,0.6675595
3435,13585.0,1.0,0.81425047
3436,4567.0,1.0,0.9999995
3437,3899.0,1.0,0.9999826
3438,27755.0,0.0,0.011209038
3439,11960.0,1.0,1.0
3440,16045.0,0.0,5.165862e-05
3441,27191.0,0.0,2.3563647e-05
3442,14765.0,1.0,0.9999882
3443,12424.0,1.0,0.92312485
3444,5885.0,1.0,1.0
3445,10911.0,1.0,0.99812025
3446,13179.0,1.0,0.99554694
3447,16252.0,0.0,0.22460559
3448,5716.0,1.0,0.99302894
3449,6096.0,1.0,0.99234253
3450,15188.0,1.0,0.9976821
3451,13887.0,1.0,0.02063711
3452,26339.0,0.0,8.290734e-16
3453,23588.0,0.0,0.7578652
3454,23903.0,0.0,4.2040065e-17
3455,5776.0,1.0,0.9986583
3456,21464.0,0.0,0.00031000405
3457,19063.0,0.0,0.061380684
3458,25457.0,0.0,7.241477e-06
3459,8760.0,1.0,0.99814415
3460,17909.0,0.0,2.905009e-08
3461,17422.0,0.0,3.9709975e-14
3462,10932.0,1.0,0.9999429
3463,4794.0,1.0,0.9999993
3464,11689.0,1.0,0.99998295
3465,8420.0,1.0,0.99608445
3466,24504.0,0.0,1.8379059e-16
3467,20820.0,0.0,0.2936809
3468,8740.0,1.0,0.99722445
3469,14561.0,1.0,0.9999989
3470,27666.0,0.0,0.084444284
3471,280.0,1.0,0.9853991
3472,27416.0,0.0,0.0010339555
3473,2123.0,1.0,0.9867503
3474,20172.0,0.0,0.25581357
3475,18020.0,0.0,2.0515833e-09
3476,26627.0,0.0,0.0025076356
3477,4286.0,1.0,0.9957176
3478,20605.0,0.0,7.884721e-05
3479,23192.0,0.0,6.4319924e-11
3480,30691.0,0.0,7.672416e-08
3481,3247.0,1.0,0.87041
3482,30128.0,0.0,7.5779186e-14
3483,29377.0,0.0,2.2420813e-13
3484,14020.0,1.0,0.9999974
3485,23897.0,0.0,0.00012851367
3486,6017.0,1.0,0.96093357
3487,2521.0,1.0,0.9670715
3488,20409.0,0.0,0.27292386
3489,27800.0,0.0,0.9745156
3490,1089.0,1.0,0.9998276
3491,10993.0,1.0,0.999938
3492,6003.0,1.0,0.99065685
3493,18914.0,0.0,6.6616906e-07
3494,4636.0,1.0,0.99999833
3495,19158.0,0.0,0.021369057
3496,1310.0,1.0,0.999166
3497,28830.0,0.0,2.1216042e-07
3498,5075.0,1.0,0.99997735
3499,16073.0,0.0,1.4430825e-07
3500,11903.0,1.0,0.99999976
3501,6912.0,1.0,0.99998295
3502,28462.0,0.0,0.20819968
3503,13315.0,1.0,0.9999999
3504,26195.0,0.0,9.683799e-05
3505,399.0,1.0,0.9999832
3506,23856.0,0.0,0.0008097096
3507,8704.0,1.0,0.9999105
3508,11227.0,1.0,0.919203
3509,23352.0,0.0,2.831775e-10
3510,11472.0,1.0,0.0006417181
3511,14036.0,1.0,0.9999951
3512,17947.0,0.0,0.9870105
3513,359.0,1.0,0.9999683
3514,531.0,1.0,0.94724107
3515,24223.0,0.0,0.07912465
3516,16145.0,0.0,6.376654e-08
3517,7271.0,1.0,0.9999739
3518,10378.0,1.0,0.99354255
3519,2329.0,1.0,0.9999833
3520,10371.0,1.0,0.99591666
3521,29463.0,0.0,3.695858e-07
3522,25436.0,0.0,3.5568593e-07
3523,10988.0,1.0,0.9999614
3524,12219.0,1.0,0.95845884
3525,11775.0,1.0,0.15663628
3526,13882.0,1.0,1.9321575e-09
3527,23952.0,0.0,4.8085047e-09
3528,25461.0,0.0,7.255067e-05
3529,18506.0,0.0,6.6123607e-06
3530,28699.0,0.0,2.5175721e-05
3531,19407.0,0.0,4.4650966e-10
3532,8235.0,1.0,1.0
3533,25570.0,0.0,0.0017784202
3534,24052.0,0.0,4.517404e-06
3535,5349.0,1.0,0.9973793
3536,26285.0,0.0,0.0021443956
3537,234.0,1.0,0.9989613
3538,9294.0,1.0,0.12995344
3539,19151.0,0.0,2.6559195e-16
3540,9946.0,1.0,0.9998627
3541,13569.0,1.0,1.0
3542,11372.0,1.0,0.009666108
3543,22825.0,0.0,6.654568e-06
3544,29406.0,0.0,3.8997103e-05
3545,21377.0,0.0,3.959541e-05
3546,27388.0,0.0,2.186167e-05
3547,3966.0,1.0,0.94601595
3548,768.0,1.0,0.999736
3549,20711.0,0.0,0.00021383475
3550,20288.0,0.0,3.5631357e-12
3551,5376.0,1.0,1.0
3552,24082.0,0.0,3.510635e-05
3553,6172.0,1.0,0.9999343
3554,1904.0,1.0,0.7741746
3555,28866.0,0.0,1.4437912e-13
3556,23000.0,0.0,6.83772e-07
3557,28530.0,0.0,0.0141619565
3558,9983.0,1.0,0.96448284
3559,20220.0,0.0,7.45256e-05
3560,20385.0,0.0,1.7240777e-09
3561,23345.0,0.0,0.0007919258
3562,25928.0,0.0,0.9499526
3563,120.0,1.0,0.9946136
3564,21651.0,0.0,0.006059386
3565,9480.0,1.0,0.9650343
3566,14901.0,1.0,1.0
3567,16462.0,0.0,0.0604276
3568,10896.0,1.0,0.82774216
3569,24297.0,0.0,0.7421227
3570,14191.0,1.0,0.99999917
3571,16413.0,0.0,8.76846e-06
3572,12352.0,1.0,0.99995506
3573,1467.0,1.0,0.99996555
3574,20799.0,0.0,0.6835086
3575,9470.0,1.0,0.9999999
3576,10140.0,1.0,0.017390374
3577,22802.0,0.0,1.014675e-15
3578,12630.0,1.0,0.86364055
3579,2873.0,1.0,0.8717808
3580,3021.0,1.0,0.99999535
3581,28055.0,0.0,4.8428246e-06
3582,3749.0,1.0,0.9999989
3583,20775.0,0.0,0.003938747
3584,23.0,1.0,0.98357844
3585,19433.0,0.0,0.004346485
3586,1008.0,1.0,0.99755365
3587,7928.0,1.0,0.99921906
3588,20181.0,0.0,2.2260147e-05
3589,14904.0,1.0,0.9999999
3590,24645.0,0.0,1.5323607e-07
3591,5113.0,1.0,0.96473163
3592,18577.0,0.0,0.0065829083
3593,20767.0,0.0,1.9561389e-08
3594,23866.0,0.0,0.0041328883
3595,16823.0,0.0,2.3916848e-05
3596,10618.0,1.0,0.9999082
3597,26960.0,0.0,5.167297e-06
3598,12567.0,1.0,0.9999925
3599,4702.0,1.0,1.008776e-07
3600,18794.0,0.0,0.00869179
3601,24572.0,0.0,0.0027441082
3602,5078.0,1.0,0.9999987
3603,11402.0,1.0,0.99905735
3604,6760.0,1.0,1.0
3605,1994.0,1.0,0.9759647
3606,20227.0,0.0,2.921952e-12
3607,11083.0,1.0,0.99993026
3608,23710.0,0.0,5.4836793e-05
3609,4126.0,1.0,0.99780256
3610,6266.0,1.0,0.99994576
3611,145.0,1.0,0.99472517
3612,17775.0,0.0,1.4185088e-10
3613,16799.0,0.0,3.3835024e-09
3614,29292.0,0.0,2.0767042e-05
3615,24652.0,0.0,0.05285621
3616,29632.0,0.0,6.0258167e-11
3617,12152.0,1.0,0.08912606
3618,14825.0,1.0,0.99996006
3619,15084.0,1.0,0.9999999
3620,18007.0,0.0,3.2432188e-09
3621,27902.0,0.0,0.022116954
3622,4213.0,1.0,0.99951136
3623,15676.0,0.0,4.8355423e-06
3624,13742.0,1.0,0.99999666
3625,11386.0,1.0,0.9999784
3626,1458.0,1.0,0.9586742
3627,19827.0,0.0,0.0009829594
3628,28380.0,0.0,4.846224e-05
3629,20347.0,0.0,0.03745184
3630,15341.0,1.0,0.15221451
3631,24019.0,0.0,2.82231e-07
3632,27453.0,0.0,0.98846686
3633,3191.0,1.0,0.99640083
3634,13648.0,1.0,0.9836301
3635,29580.0,0.0,6.0526887e-05
3636,24363.0,0.0,1.15006485e-11
3637,8297.0,1.0,0.99557084
3638,5252.0,1.0,0.98725104
3639,19989.0,0.0,5.359882e-06
3640,24589.0,0.0,0.012952342
3641,6736.0,1.0,1.0
3642,29256.0,0.0,0.6070477
3643,28426.0,0.0,2.4774445e-07
3644,2672.0,1.0,0.98790294
3645,25169.0,0.0,2.9999401e-12
3646,23669.0,0.0,0.99735534
3647,21627.0,0.0,0.10161162
3648,23002.0,0.0,0.005752599
3649,3689.0,1.0,0.84921485
3650,29605.0,0.0,0.00028952362
3651,8572.0,1.0,0.999778
3652,13693.0,1.0,0.9999174
3653,22690.0,0.0,2.0434769e-08
3654,3121.0,1.0,0.99776065
3655,8679.0,1.0,0.99680114
3656,26586.0,0.0,2.2243696e-36
3657,19611.0,0.0,0.28937933
3658,15841.0,0.0,0.0010748022
3659,13355.0,1.0,1.0
3660,24342.0,0.0,6.3089883e-06
3661,27776.0,0.0,2.9964873e-05
3662,7787.0,1.0,0.9299821
3663,19107.0,0.0,4.1508724e-12
3664,8602.0,1.0,0.9922855
3665,9370.0,1.0,0.17913492
3666,24141.0,0.0,6.4527217e-06
3667,15681.0,0.0,0.075308725
3668,1767.0,1.0,0.7646174
3669,12253.0,1.0,0.83305174
3670,13901.0,1.0,0.017261406
3671,23861.0,0.0,8.867659e-06
3672,19242.0,0.0,1.16552286e-07
3673,4558.0,1.0,0.9999988
3674,15827.0,0.0,0.005593276
3675,3077.0,1.0,0.9369546
3676,13106.0,1.0,0.99431413
3677,8220.0,1.0,1.137024e-11
3678,17014.0,0.0,9.810109e-05
3679,875.0,1.0,0.99670535
3680,5399.0,1.0,0.99993944
3681,19686.0,0.0,0.015370854
3682,24003.0,0.0,1.6616067e-07
3683,7989.0,1.0,0.9985208
3684,17268.0,0.0,0.0023054543
3685,20093.0,0.0,0.000106968524
3686,449.0,1.0,0.9897222
3687,783.0,1.0,0.99956864
3688,10867.0,1.0,0.82776296
3689,27468.0,0.0,3.1801155e-05
3690,23650.0,0.0,1.6006803e-37
3691,12678.0,1.0,0.00014530771
3692,25857.0,0.0,8.393367e-05
3693,13138.0,1.0,1.242037e-08
3694,26520.0,0.0,5.6673844e-06
3695,6044.0,1.0,0.997584
3696,1103.0,1.0,0.9879458
3697,3073.0,1.0,0.9804215
3698,24325.0,0.0,0.11889411
3699,12244.0,1.0,0.8337052
3700,1721.0,1.0,0.8879613
3701,26297.0,0.0,0.00014423455
3702,16240.0,0.0,2.9912282e-15
3703,23062.0,0.0,3.6333438e-07
3704,27613.0,0.0,0.000106861255
3705,25601.0,0.0,2.0024523e-05
3706,22732.0,0.0,0.6577058
3707,2161.0,1.0,0.6673482
3708,28696.0,0.0,7.84698e-06
3709,16961.0,0.0,1.8285323e-06
3710,6081.0,1.0,0.93412036
3711,10600.0,1.0,0.9999734
3712,30463.0,0.0,0.0019483559
3713,8728.0,1.0,0.9999925
3714,29173.0,0.0,3.9821554e-10
3715,430.0,1.0,0.9999927
3716,27306.0,0.0,5.0701847e-06
3717,5178.0,1.0,0.9999956
3718,18458.0,0.0,1.0614492e-15
3719,28859.0,0.0,4.123171e-06
3720,21499.0,0.0,5.5883884e-09
3721,27939.0,0.0,3.942896e-12
3722,11376.0,1.0,0.9996074
3723,16307.0,0.0,1.1937532e-09
3724,7534.0,1.0,0.9999982
3725,26119.0,0.0,2.7824177e-07
3726,18623.0,0.0,0.0001542545
3727,19424.0,0.0,0.5963135
3728,18268.0,0.0,8.2427704e-08
3729,9476.0,1.0,0.99999964
3730,28886.0,0.0,4.107601e-05
3731,26304.0,0.0,0.84722453
3732,29405.0,0.0,0.25769767
3733,20923.0,0.0,9.431971e-10
3734,25080.0,0.0,0.00563227
3735,28937.0,0.0,8.252618e-08
3736,7510.0,1.0,0.9910505
3737,27355.0,0.0,8.004805e-11
3738,4813.0,1.0,1.0
3739,6783.0,1.0,0.9999994
3740,29833.0,0.0,1.8976298e-08
3741,30446.0,0.0,2.1039219e-11
3742,21208.0,0.0,4.9460186e-06
3743,29509.0,0.0,1.3218941e-05
3744,4732.0,1.0,0.9994466
3745,20349.0,0.0,0.0006578489
3746,9293.0,1.0,0.3592434
3747,17313.0,0.0,5.4377466e-07
3748,25760.0,0.0,0.21664299
3749,13377.0,1.0,1.0
3750,6094.0,1.0,0.697199
3751,2497.0,1.0,0.99911875
3752,20649.0,0.0,0.0011993438
3753,18814.0,0.0,7.737339e-05
3754,15542.0,0.0,0.24827391
3755,27727.0,0.0,6.4828936e-12
3756,17514.0,0.0,0.15650348
3757,23135.0,0.0,8.588969e-07
3758,733.0,1.0,0.9997223
3759,8175.0,1.0,0.99998844
3760,20837.0,0.0,3.975145e-13
3761,18344.0,0.0,9.355077e-09
3762,1618.0,1.0,0.9316156
3763,10655.0,1.0,0.99964774
3764,28461.0,0.0,1.857172e-11
3765,26290.0,0.0,0.0014489732
3766,21192.0,0.0,6.640452e-09
3767,10253.0,1.0,0.0033973176
3768,17245.0,0.0,3.4818393e-06
3769,1800.0,1.0,0.9890295
3770,6793.0,1.0,0.7983916
3771,1747.0,1.0,0.95561343
3772,27215.0,0.0,0.057691757
3773,12962.0,1.0,0.99951494
3774,4502.0,1.0,0.9996351
3775,5787.0,1.0,0.99988794
3776,7183.0,1.0,0.99645185
3777,16121.0,0.0,6.2025765e-06
3778,15327.0,1.0,2.8048386e-10
3779,14572.0,1.0,0.98741907
3780,9354.0,1.0,0.09392565
3781,4867.0,1.0,0.99605066
3782,23410.0,0.0,0.0004042462
3783,7381.0,1.0,0.99921036
3784,19395.0,0.0,5.3277628e-08
3785,23199.0,0.0,0.0011264521
