,eidxs,labels,scores
788,29050.0,0.0,0.00013749629
789,29565.0,0.0,0.0056305216
790,5963.0,1.0,0.9847377
791,27148.0,0.0,6.215236e-06
792,29421.0,0.0,0.005249496
793,9612.0,1.0,0.8646225
794,4756.0,1.0,0.7354016
795,19226.0,0.0,9.377918e-07
796,17713.0,0.0,0.00022284067
797,30228.0,0.0,7.8401663e-10
798,14487.0,1.0,0.99999905
799,1189.0,1.0,0.7361281
800,10870.0,1.0,0.99723023
801,12959.0,1.0,0.99985695
802,3372.0,1.0,0.99982446
803,19593.0,0.0,2.171224e-05
804,20431.0,0.0,0.00023353053
805,13097.0,1.0,0.9966749
806,11619.0,1.0,0.99998736
807,7893.0,1.0,0.8646365
808,15714.0,0.0,0.059288792
809,21065.0,0.0,8.3077504e-07
810,17600.0,0.0,4.0764747e-09
811,17469.0,0.0,1.6832737e-06
812,1657.0,1.0,0.9966558
813,9406.0,1.0,0.99883133
814,14855.0,1.0,0.99999297
815,11013.0,1.0,0.9781701
816,18449.0,0.0,1.18972e-14
817,13625.0,1.0,0.9508596
818,4472.0,1.0,0.7025031
819,7501.0,1.0,0.991501
820,19822.0,0.0,0.045551114
821,10509.0,1.0,0.9402782
822,4000.0,1.0,0.99990773
823,1306.0,1.0,0.99968743
824,9549.0,1.0,0.99996364
825,20643.0,0.0,2.872979e-11
826,20979.0,0.0,1.7812833e-10
827,19199.0,0.0,8.934669e-12
828,28759.0,0.0,6.519785e-07
829,30131.0,0.0,0.007949395
830,1122.0,1.0,0.9999622
831,22407.0,0.0,0.008766901
832,2513.0,1.0,0.9886587
833,25373.0,0.0,0.0022054592
834,9384.0,1.0,0.89716196
835,14659.0,1.0,0.8738399
836,23846.0,0.0,1.8955865e-07
837,15361.0,0.0,0.016196275
838,19770.0,0.0,1.1484357e-08
839,7277.0,1.0,0.9978399
840,7522.0,1.0,0.9997774
841,992.0,1.0,0.997265
842,16833.0,0.0,0.0116861835
843,13329.0,1.0,1.0
844,17372.0,0.0,0.02694144
845,27525.0,0.0,4.828533e-06
846,2103.0,1.0,0.9875218
847,19207.0,0.0,1.2385805e-06
848,980.0,1.0,0.9668453
849,25471.0,0.0,0.0027809816
850,17339.0,0.0,0.000965871
851,7695.0,1.0,0.57260185
852,14318.0,1.0,0.97347474
853,17427.0,0.0,2.3986053e-07
854,16119.0,0.0,1.4372933e-05
855,3941.0,1.0,0.99993455
856,22789.0,0.0,0.0013002903
857,19214.0,0.0,0.00046862013
858,15717.0,0.0,9.312897e-05
859,7570.0,1.0,0.9987972
860,16445.0,0.0,2.6940434e-05
861,28167.0,0.0,0.0012748106
862,4257.0,1.0,0.9999988
863,1974.0,1.0,0.9999933
864,5227.0,1.0,0.99988353
865,28164.0,0.0,2.390279e-08
866,27804.0,0.0,8.4393044e-08
867,660.0,1.0,0.99946195
868,2102.0,1.0,0.9961522
869,27467.0,0.0,0.59614503
870,901.0,1.0,0.99968266
871,6773.0,1.0,0.58988905
872,24103.0,0.0,0.0014860802
873,26786.0,0.0,0.01943727
874,21782.0,0.0,0.0015297455
875,16972.0,0.0,0.50006616
876,17554.0,0.0,0.0026346594
877,14134.0,1.0,0.98568743
878,1572.0,1.0,0.99539536
879,20522.0,0.0,4.06598e-11
880,2993.0,1.0,0.53278416
881,11635.0,1.0,0.9999652
882,6116.0,1.0,1.0
883,28821.0,0.0,8.243686e-06
884,2183.0,1.0,0.9887405
885,29094.0,0.0,0.002152577
886,17835.0,0.0,1.222945e-18
887,2587.0,1.0,0.9964605
888,9957.0,1.0,0.99997103
889,28351.0,0.0,2.9370354e-05
890,2139.0,1.0,0.98242134
891,29269.0,0.0,0.016386468
892,17115.0,0.0,0.00053086283
893,8818.0,1.0,0.99680746
894,23024.0,0.0,1.0344493e-05
895,15981.0,0.0,0.0030148807
896,29514.0,0.0,1.5937522e-15
897,24076.0,0.0,0.0027997366
898,16630.0,0.0,2.4838382e-08
899,1335.0,1.0,0.99761415
900,10325.0,1.0,0.99094605
901,6749.0,1.0,0.9603813
902,27501.0,0.0,0.013810268
903,5386.0,1.0,1.0
904,17252.0,0.0,5.491497e-07
905,16733.0,0.0,0.61351967
906,565.0,1.0,0.9999021
907,8613.0,1.0,0.99997735
908,22053.0,0.0,3.8060847e-08
909,3530.0,1.0,0.99172944
910,14333.0,1.0,0.9996922
911,3185.0,1.0,0.999998
912,186.0,1.0,0.99076617
913,20490.0,0.0,0.0022802004
914,18666.0,0.0,4.2018673e-05
915,17768.0,0.0,0.0007342439
916,4773.0,1.0,0.99973875
917,29420.0,0.0,3.2450025e-08
918,3387.0,1.0,0.9985727
919,6864.0,1.0,0.9999852
920,1090.0,1.0,0.9965251
921,7235.0,1.0,0.99843115
922,14168.0,1.0,0.9992083
923,25358.0,0.0,3.0893226e-09
924,16427.0,0.0,1.01416005e-23
925,29642.0,0.0,0.054682735
926,27973.0,0.0,4.8681537e-10
927,18646.0,0.0,2.0008049e-05
928,10895.0,1.0,0.9999999
929,2369.0,1.0,0.99143314
930,20764.0,0.0,9.59781e-07
931,1346.0,1.0,0.99903166
932,10288.0,1.0,0.9995443
933,21934.0,0.0,5.9104195e-06
934,30656.0,0.0,0.024280503
935,25929.0,0.0,0.0001031327
936,25814.0,0.0,1.4618771e-10
937,18339.0,0.0,0.00027596863
938,18375.0,0.0,6.76958e-06
939,13254.0,1.0,0.9181673
940,13889.0,1.0,0.98158103
941,3268.0,1.0,0.991708
942,16953.0,0.0,0.042710934
943,6290.0,1.0,0.9999075
944,21296.0,0.0,0.09624424
945,15742.0,0.0,2.113308e-08
946,29353.0,0.0,0.0012915848
947,993.0,1.0,0.99992585
948,27795.0,0.0,8.924284e-11
949,3100.0,1.0,0.96552247
950,2907.0,1.0,0.9999889
951,11870.0,1.0,0.99982846
952,6936.0,1.0,0.99993765
953,23061.0,0.0,1.8930346e-05
954,21742.0,0.0,4.4096367e-05
955,10470.0,1.0,0.85058355
956,25941.0,0.0,0.0132320635
957,8918.0,1.0,0.9987967
958,3529.0,1.0,0.99758625
959,908.0,1.0,0.9998864
960,9405.0,1.0,0.9991671
961,7841.0,1.0,0.99871683
962,10882.0,1.0,0.9999982
963,3816.0,1.0,0.9996797
964,20566.0,0.0,0.000990876
965,9212.0,1.0,0.99968517
966,2724.0,1.0,0.9826491
967,18388.0,0.0,2.5770805e-06
968,2847.0,1.0,0.9995784
969,14878.0,1.0,0.9999759
970,8021.0,1.0,0.9508623
971,17333.0,0.0,1.2083747e-06
972,19924.0,0.0,0.99997365
973,4497.0,1.0,1.0
974,23872.0,0.0,2.102874e-08
975,6133.0,1.0,0.9999931
976,29435.0,0.0,3.4989e-05
977,22657.0,0.0,0.003090463
978,27994.0,0.0,1.8501393e-06
979,18171.0,0.0,0.041843966
980,18287.0,0.0,1.4125009e-11
981,9094.0,1.0,0.999816
982,12632.0,1.0,0.9989208
983,25839.0,0.0,9.694248e-06
984,17275.0,0.0,7.1643046e-07
985,9087.0,1.0,0.99997175
986,15337.0,1.0,0.3146825
987,6932.0,1.0,0.86063343
988,29440.0,0.0,1.8047858e-09
989,13339.0,1.0,0.99297535
990,20534.0,0.0,0.00032688084
991,8108.0,1.0,0.9825409
992,1942.0,1.0,0.9984925
993,6162.0,1.0,0.9997502
994,16656.0,0.0,5.7102864e-07
995,8534.0,1.0,0.97521895
996,26943.0,0.0,1.8929656e-09
997,21830.0,0.0,1.2854594e-18
998,18692.0,0.0,3.947957e-10
999,818.0,1.0,0.99992037
1000,28249.0,0.0,1.3878831e-05
1001,30388.0,0.0,0.037392132
1002,23626.0,0.0,6.146372e-06
1003,14701.0,1.0,0.99999726
1004,26250.0,0.0,2.670351e-08
1005,26922.0,0.0,0.00043922197
1006,14388.0,1.0,0.9923495
1007,20325.0,0.0,2.2415866e-08
1008,15420.0,0.0,7.1436307e-06
1009,10257.0,1.0,0.9999999
1010,9697.0,1.0,0.8910312
1011,21779.0,0.0,0.0012738844
1012,4242.0,1.0,0.9999987
1013,30527.0,0.0,7.4537375e-06
1014,30150.0,0.0,7.9333144e-09
1015,4426.0,1.0,0.999926
1016,7781.0,1.0,0.9999113
1017,23697.0,0.0,1.05608976e-07
1018,23813.0,0.0,2.1496463e-10
1019,13387.0,1.0,0.9998299
1020,5304.0,1.0,0.9980338
1021,22827.0,0.0,2.2005113e-05
1022,21553.0,0.0,8.7665797e-10
1023,23541.0,0.0,2.415625e-07
1024,29853.0,0.0,3.0118228e-05
1025,24824.0,0.0,0.0008295434
1026,6239.0,1.0,0.9999118
1027,9815.0,1.0,0.9999764
1028,28841.0,0.0,5.379468e-17
1029,24041.0,0.0,0.00010620643
1030,13105.0,1.0,0.9992054
1031,26293.0,0.0,3.884189e-05
1032,7722.0,1.0,0.99999475
1033,792.0,1.0,0.9998294
1034,18346.0,0.0,0.36292112
1035,27076.0,0.0,0.00024324654
1036,13761.0,1.0,0.99939203
1037,27196.0,0.0,9.957074e-10
1038,21761.0,0.0,9.283274e-15
1039,11759.0,1.0,0.054205
1040,631.0,1.0,0.99836975
1041,28683.0,0.0,3.585664e-14
1042,12909.0,1.0,0.99999976
1043,28583.0,0.0,5.5325206e-08
1044,14143.0,1.0,0.99999785
1045,251.0,1.0,0.99985504
1046,5504.0,1.0,0.999652
1047,24994.0,0.0,3.9650877e-06
1048,7132.0,1.0,0.99893683
1049,29571.0,0.0,7.376101e-05
1050,20700.0,0.0,1.4682812e-11
1051,7348.0,1.0,0.9999999
1052,28894.0,0.0,5.1958807e-05
1053,16485.0,0.0,9.401531e-09
1054,16939.0,0.0,2.4138195e-05
1055,11331.0,1.0,0.9999933
1056,17851.0,0.0,1.1392544e-13
1057,5462.0,1.0,0.9999999
1058,18288.0,0.0,1.966706e-06
1059,24891.0,0.0,3.2683515e-12
1060,24810.0,0.0,0.00039298888
1061,6326.0,1.0,0.99998736
1062,29225.0,0.0,0.005369552
1063,272.0,1.0,0.9999988
1064,23310.0,0.0,3.6561842e-06
1065,27372.0,0.0,0.00011324982
1066,11622.0,1.0,0.9996978
1067,24083.0,0.0,7.324741e-13
1068,6136.0,1.0,0.9997004
1069,28105.0,0.0,0.00806084
1070,24956.0,0.0,0.0033153
1071,26059.0,0.0,4.0332685e-05
1072,5233.0,1.0,0.9692319
1073,4416.0,1.0,0.9970487
1074,3482.0,1.0,0.9990484
1075,434.0,1.0,0.996238
1076,15612.0,0.0,2.6372394e-18
1077,4149.0,1.0,0.999998
1078,5971.0,1.0,0.99815387
1079,9814.0,1.0,0.99986625
1080,24317.0,0.0,0.14752495
1081,596.0,1.0,0.99745744
1082,12211.0,1.0,0.50062245
1083,25432.0,0.0,3.7453325e-16
1084,27619.0,0.0,5.572786e-12
1085,16328.0,0.0,0.0019463263
1086,11956.0,1.0,1.0
1087,18195.0,0.0,3.214785e-05
1088,27211.0,0.0,0.31560892
1089,16965.0,0.0,7.943861e-06
1090,1295.0,1.0,0.9956287
1091,18759.0,0.0,5.656774e-06
1092,21610.0,0.0,1.67681e-08
1093,16924.0,0.0,0.00417233
1094,22197.0,0.0,0.05567676
1095,30237.0,0.0,0.0061554564
1096,24247.0,0.0,1.0672219e-09
1097,3532.0,1.0,0.99913067
1098,21756.0,0.0,2.7363275e-11
1099,8083.0,1.0,0.9996848
1100,12543.0,1.0,0.9999932
1101,4948.0,1.0,0.9999976
1102,15485.0,0.0,3.7425531e-13
1103,2194.0,1.0,0.96896654
1104,30316.0,0.0,0.44282854
1105,8106.0,1.0,0.9997104
1106,25090.0,0.0,0.51902485
1107,11949.0,1.0,0.9999825
1108,24151.0,0.0,4.975153e-05
1109,6392.0,1.0,0.9888821
1110,24920.0,0.0,0.00027220548
1111,19783.0,0.0,1.2931434e-08
1112,16597.0,0.0,5.392775e-12
1113,10178.0,1.0,0.999979
1114,12475.0,1.0,0.991852
1115,2305.0,1.0,0.99984896
1116,4738.0,1.0,1.0
1117,23198.0,0.0,0.055724893
1118,11673.0,1.0,0.8538795
1119,13078.0,1.0,0.9503257
1120,4348.0,1.0,0.36608207
1121,16315.0,0.0,1.22203815e-14
1122,7782.0,1.0,0.9999143
1123,6118.0,1.0,0.99999976
1124,20680.0,0.0,6.7290557e-06
1125,23046.0,0.0,5.2609916e-09
1126,17581.0,0.0,0.38158202
1127,6112.0,1.0,0.9999999
1128,23187.0,0.0,3.2093292e-14
1129,22578.0,0.0,1.763305e-08
1130,6681.0,1.0,0.9999988
1131,10465.0,1.0,0.9541682
1132,3618.0,1.0,0.9685838
1133,24409.0,0.0,0.0011510217
1134,28896.0,0.0,7.6130664e-06
1135,20449.0,0.0,0.004092796
1136,8094.0,1.0,0.7389042
1137,30699.0,0.0,2.4889161e-05
1138,29470.0,0.0,2.1659133e-08
1139,29875.0,0.0,4.659208e-05
1140,18216.0,0.0,3.0107632e-08
1141,8933.0,1.0,0.97214186
1142,12461.0,1.0,0.91910684
1143,16494.0,0.0,0.016613195
1144,22675.0,0.0,7.1740938e-06
1145,14829.0,1.0,0.9972453
1146,6639.0,1.0,0.9999999
1147,9132.0,1.0,0.9835541
1148,19890.0,0.0,0.00023695925
1149,28070.0,0.0,2.4042873e-07
1150,14048.0,1.0,0.9999733
1151,4317.0,1.0,0.9829228
1152,12239.0,1.0,0.9950594
1153,450.0,1.0,0.9999938
1154,28888.0,0.0,3.9056586e-06
1155,11773.0,1.0,0.99999225
1156,12810.0,1.0,0.99999285
1157,28067.0,0.0,3.0616276e-10
1158,3837.0,1.0,0.9914971
1159,23133.0,0.0,0.0053934287
1160,16667.0,0.0,1.0950939e-36
1161,5348.0,1.0,0.9721806
1162,13828.0,1.0,0.99772316
1163,23892.0,0.0,0.062031776
1164,14556.0,1.0,0.9999989
1165,8610.0,1.0,0.999524
1166,20296.0,0.0,0.0045213867
1167,11943.0,1.0,0.9995609
1168,1280.0,1.0,0.9998864
1169,12367.0,1.0,0.9999492
1170,11183.0,1.0,0.9998727
1171,21351.0,0.0,0.14146931
1172,28379.0,0.0,2.0319648e-08
1173,13005.0,1.0,0.99997675
1174,21938.0,0.0,0.00063872803
1175,12306.0,1.0,0.99999213
1176,383.0,1.0,0.96900016
1177,5329.0,1.0,0.9500957
1178,11681.0,1.0,0.9999963
1179,5786.0,1.0,0.9999995
1180,6498.0,1.0,0.99998283
1181,4085.0,1.0,0.5526706
1182,24241.0,0.0,0.1298891
1183,29175.0,0.0,2.0294214e-33
1184,25794.0,0.0,1.12857805e-07
1185,25070.0,0.0,7.2533375e-09
1186,14726.0,1.0,0.99993765
1187,8951.0,1.0,0.99601245
1188,21637.0,0.0,0.01417066
1189,27818.0,0.0,7.1313934e-07
1190,1997.0,1.0,0.9766416
1191,22999.0,0.0,5.1664967e-11
1192,4936.0,1.0,1.0
1193,16378.0,0.0,6.6518005e-05
1194,2070.0,1.0,0.9994999
1195,28812.0,0.0,3.1342945e-06
1196,23741.0,0.0,0.050012972
1197,22238.0,0.0,2.307612e-05
1198,5496.0,1.0,0.9999995
1199,9527.0,1.0,0.9489165
1200,17113.0,0.0,2.2559604e-07
1201,5189.0,1.0,0.99999607
1202,30393.0,0.0,1.7353028e-05
1203,1939.0,1.0,0.99843115
1204,30592.0,0.0,0.0006661567
1205,16572.0,0.0,0.000543893
1206,4002.0,1.0,0.9999654
1207,20020.0,0.0,1.2681169e-06
1208,12963.0,1.0,0.9990227
1209,15134.0,1.0,0.9999994
1210,6653.0,1.0,0.99998724
1211,21241.0,0.0,0.000501579
1212,8783.0,1.0,0.9998405
1213,24521.0,0.0,0.008024411
1214,26369.0,0.0,0.8808664
1215,18548.0,0.0,6.499833e-06
1216,3703.0,1.0,0.999587
1217,4733.0,1.0,0.8899614
1218,6491.0,1.0,0.99999964
1219,16880.0,0.0,4.1292454e-15
1220,25793.0,0.0,6.3648775e-09
1221,705.0,1.0,0.9977119
1222,6284.0,1.0,0.9999602
1223,4079.0,1.0,0.99816114
1224,4568.0,1.0,0.99997234
1225,17821.0,0.0,1.0824381e-05
1226,11716.0,1.0,0.99999666
1227,20991.0,0.0,3.9961775e-05
1228,8141.0,1.0,0.86974555
1229,14233.0,1.0,0.89409554
1230,1731.0,1.0,0.974726
1231,3856.0,1.0,0.99999785
1232,29052.0,0.0,0.0012895602
1233,12996.0,1.0,0.9998348
1234,3845.0,1.0,1.0
1235,14420.0,1.0,0.9997092
1236,15603.0,0.0,8.290922e-09
1237,18030.0,0.0,3.2150213e-10
1238,10696.0,1.0,0.96090066
1239,26924.0,0.0,1.6824612e-05
1240,11264.0,1.0,0.99635834
1241,18355.0,0.0,0.30463144
1242,20228.0,0.0,4.7868014e-07
1243,382.0,1.0,0.9759588
1244,8034.0,1.0,0.9812227
1245,19303.0,0.0,0.21599567
1246,9261.0,1.0,0.9999875
1247,12094.0,1.0,0.72074634
1248,940.0,1.0,0.9998381
1249,7354.0,1.0,1.0
1250,23994.0,0.0,4.484456e-09
1251,28853.0,0.0,1.5964952e-13
1252,2906.0,1.0,0.9999927
1253,25874.0,0.0,0.34433398
1254,16810.0,0.0,2.7860413e-08
1255,24291.0,0.0,0.010399256
1256,21400.0,0.0,2.7973732e-07
1257,23231.0,0.0,7.272065e-05
1258,27588.0,0.0,1.0228337e-05
1259,1708.0,1.0,0.959025
1260,8187.0,1.0,0.99873537
1261,21141.0,0.0,0.00016767271
1262,18335.0,0.0,0.0009786809
1263,3793.0,1.0,0.45288652
1264,206.0,1.0,0.999
1265,5524.0,1.0,0.99860245
1266,13938.0,1.0,0.8108946
1267,2738.0,1.0,0.99500567
1268,26518.0,0.0,0.959727
1269,9164.0,1.0,0.9999635
1270,6439.0,1.0,0.99999905
1271,23126.0,0.0,9.184585e-06
1272,26631.0,0.0,0.0020410896
1273,24929.0,0.0,0.00024192655
1274,10347.0,1.0,0.9973309
1275,8196.0,1.0,0.9894657
1276,14236.0,1.0,0.99973315
1277,12955.0,1.0,0.999856
1278,28493.0,0.0,9.740797e-08
1279,584.0,1.0,0.9684443
1280,11777.0,1.0,0.9999933
1281,14325.0,1.0,0.63926625
1282,16875.0,0.0,0.001163258
1283,19102.0,0.0,0.031548455
1284,2983.0,1.0,0.99999917
1285,16874.0,0.0,1.3793892e-05
1286,27002.0,0.0,0.001514581
1287,30264.0,0.0,6.6736966e-08
1288,2529.0,1.0,0.7274305
1289,507.0,1.0,0.9759321
1290,15890.0,0.0,2.3188981e-07
1291,16798.0,0.0,5.447487e-05
1292,8200.0,1.0,0.9998492
1293,21567.0,0.0,0.020639433
1294,1379.0,1.0,0.99995244
1295,9653.0,1.0,0.99860436
1296,9845.0,1.0,0.9975376
1297,21891.0,0.0,2.7506759e-11
1298,17737.0,0.0,0.0033182856
1299,4791.0,1.0,1.0
1300,24357.0,0.0,0.0029847554
1301,7802.0,1.0,0.9868264
1302,7636.0,1.0,0.9997712
1303,10693.0,1.0,0.99735355
1304,14648.0,1.0,0.99102134
1305,13427.0,1.0,1.0
1306,30034.0,0.0,1.5958605e-07
1307,27363.0,0.0,0.0005418727
1308,29034.0,0.0,6.2642393e-06
1309,22422.0,0.0,0.00078699825
1310,27084.0,0.0,0.0033044475
1311,23802.0,0.0,1.2727236e-08
1312,9547.0,1.0,0.45883563
1313,9773.0,1.0,0.9999002
1314,30398.0,0.0,0.1537416
1315,8370.0,1.0,0.9998105
1316,22813.0,0.0,1.288677e-08
1317,20380.0,0.0,1.2560095e-15
1318,14916.0,1.0,0.9900538
1319,2016.0,1.0,0.99848926
1320,18209.0,0.0,0.001528427
1321,24729.0,0.0,0.19545867
1322,24967.0,0.0,5.4255628e-12
1323,7273.0,1.0,0.9933675
1324,30089.0,0.0,0.00030913606
1325,21082.0,0.0,0.00065336336
1326,5090.0,1.0,1.0
1327,26742.0,0.0,2.7111544e-05
1328,3698.0,1.0,1.0
1329,5615.0,1.0,0.9999566
1330,17123.0,0.0,1.9809191e-12
1331,11279.0,1.0,0.9999875
1332,16802.0,0.0,2.0967238e-06
1333,21919.0,0.0,0.002349555
1334,8724.0,1.0,0.9604416
1335,23227.0,0.0,2.0046012e-13
1336,8212.0,1.0,0.38156998
1337,11652.0,1.0,0.9999999
1338,5240.0,1.0,0.98511535
1339,19154.0,0.0,1.4362151e-05
1340,27291.0,0.0,0.005373269
1341,304.0,1.0,0.99996185
1342,2487.0,1.0,0.9954039
1343,23777.0,0.0,7.34852e-08
1344,27519.0,0.0,1.8086881e-07
1345,17032.0,0.0,9.934526e-06
1346,22261.0,0.0,0.8307849
1347,17799.0,0.0,3.833429e-05
1348,20500.0,0.0,0.005506592
1349,8729.0,1.0,0.999998
1350,528.0,1.0,0.9570502
1351,10240.0,1.0,0.9994848
1352,25819.0,0.0,7.1153656e-09
1353,21412.0,0.0,0.0006475627
1354,21430.0,0.0,1.7569826e-09
1355,21436.0,0.0,0.0007689445
1356,721.0,1.0,0.9996911
1357,29890.0,0.0,0.00010169285
1358,2453.0,1.0,0.99860877
1359,23574.0,0.0,5.909091e-17
1360,19387.0,0.0,2.6152486e-11
1361,29038.0,0.0,0.17501247
1362,29985.0,0.0,0.14076595
1363,1977.0,1.0,0.99990225
1364,15445.0,0.0,3.7972003e-09
1365,3469.0,1.0,0.96424496
1366,16623.0,0.0,0.77599734
1367,20948.0,0.0,6.373767e-10
1368,18741.0,0.0,1.0289903e-11
1369,14868.0,1.0,0.99998474
1370,23769.0,0.0,0.034829564
1371,25020.0,0.0,2.0032111e-08
1372,513.0,1.0,0.99999976
1373,8719.0,1.0,0.81169343
1374,22860.0,0.0,1.5995124e-17
1375,3203.0,1.0,0.6800316
1376,5803.0,1.0,0.9999472
1377,5562.0,1.0,0.9999951
1378,23658.0,0.0,1.8885665e-05
1379,9767.0,1.0,0.9924811
1380,5086.0,1.0,1.0
1381,17561.0,0.0,2.3896013e-05
1382,18386.0,0.0,3.3607401e-09
1383,10049.0,1.0,0.9993311
1384,29055.0,0.0,2.1952526e-05
1385,16561.0,0.0,1.7059588e-06
1386,11476.0,1.0,0.9999999
1387,989.0,1.0,0.9985513
1388,9296.0,1.0,0.83696675
1389,6805.0,1.0,0.9929898
1390,7776.0,1.0,0.45650935
1391,5529.0,1.0,0.9987972
1392,4651.0,1.0,0.9995413
1393,28636.0,0.0,1.3323507e-06
1394,23150.0,0.0,0.012691284
1395,25561.0,0.0,2.0304448e-07
1396,1383.0,1.0,0.9978719
1397,25476.0,0.0,0.0051423083
1398,23665.0,0.0,0.00059029565
1399,23266.0,0.0,0.0005266397
1400,9093.0,1.0,0.9997315
1401,28598.0,0.0,5.3856013e-05
1402,4652.0,1.0,0.9999864
1403,27187.0,0.0,9.866887e-05
1404,24576.0,0.0,2.7808344e-05
1405,28467.0,0.0,0.07826747
1406,6092.0,1.0,0.996314
1407,12406.0,1.0,0.9866441
1408,8190.0,1.0,0.9999083
1409,15009.0,1.0,0.9997203
1410,20345.0,0.0,0.02589744
1411,14533.0,1.0,0.99962676
1412,4964.0,1.0,0.99745125
1413,21832.0,0.0,0.0007029537
1414,28782.0,0.0,4.0926147e-06
1415,10232.0,1.0,0.99999475
1416,14668.0,1.0,0.070068784
1417,7800.0,1.0,0.9863559
1418,5245.0,1.0,0.9951965
1419,22983.0,0.0,2.1239938e-18
1420,6361.0,1.0,0.9998785
1421,17438.0,0.0,0.0010853868
1422,2687.0,1.0,0.9966755
1423,27033.0,0.0,0.13181186
1424,3519.0,1.0,0.9999958
1425,27423.0,0.0,1.1179808e-06
1426,7583.0,1.0,0.9999956
1427,9635.0,1.0,0.9999472
1428,27426.0,0.0,0.01990082
1429,2963.0,1.0,0.9875339
1430,26648.0,0.0,2.3214736e-05
1431,16878.0,0.0,0.14261979
1432,22524.0,0.0,2.935241e-08
1433,14513.0,1.0,1.0
1434,25680.0,0.0,0.00049856823
1435,11752.0,1.0,0.9999931
1436,2872.0,1.0,0.9660523
1437,8876.0,1.0,0.9994252
1438,23733.0,0.0,0.007844554
1439,13352.0,1.0,0.99987435
1440,5880.0,1.0,1.0
1441,15948.0,0.0,5.969332e-10
1442,12308.0,1.0,0.9544493
1443,21195.0,0.0,2.2960873e-09
1444,26133.0,0.0,0.0009040646
1445,743.0,1.0,0.9998716
1446,5045.0,1.0,0.99999976
1447,12433.0,1.0,0.999244
1448,10424.0,1.0,0.99999976
1449,13737.0,1.0,0.99999905
1450,24704.0,0.0,0.92755765
1451,25388.0,0.0,7.551011e-10
1452,24026.0,0.0,0.00020791363
1453,4584.0,1.0,0.9999995
1454,29100.0,0.0,0.19054
1455,18352.0,0.0,7.1229994e-07
1456,15139.0,1.0,0.9999999
1457,22805.0,0.0,8.8720735e-06
1458,20593.0,0.0,8.685952e-05
1459,8332.0,1.0,0.99983215
1460,12100.0,1.0,0.9858925
1461,14149.0,1.0,0.9068693
1462,7918.0,1.0,0.54043096
1463,5590.0,1.0,0.9999783
1464,24378.0,0.0,0.03457184
1465,17326.0,0.0,0.00020886934
1466,17814.0,0.0,0.027007898
1467,26537.0,0.0,1.16275175e-11
1468,14500.0,1.0,0.8953264
1469,3012.0,1.0,0.8542572
1470,28966.0,0.0,1.8396044e-07
1471,23236.0,0.0,0.0007992953
1472,21829.0,0.0,5.156667e-05
1473,6140.0,1.0,0.9986142
1474,24944.0,0.0,4.101645e-08
1475,22123.0,0.0,0.08976989
1476,1468.0,1.0,0.9993148
1477,14062.0,1.0,0.9999987
1478,223.0,1.0,0.9922724
1479,14597.0,1.0,0.98100775
1480,17185.0,0.0,9.544803e-11
1481,2598.0,1.0,0.9999999
1482,5940.0,1.0,0.94192207
1483,19205.0,0.0,3.7340853e-06
1484,456.0,1.0,0.9993623
1485,19295.0,0.0,0.052334864
1486,19316.0,0.0,6.3169983e-07
1487,14290.0,1.0,0.99008596
1488,12611.0,1.0,0.9999962
1489,5618.0,1.0,0.9999964
1490,19988.0,0.0,0.30478984
1491,15628.0,0.0,6.987059e-18
1492,6698.0,1.0,0.9999999
1493,10756.0,1.0,0.9999999
1494,19471.0,0.0,0.0028303324
1495,6355.0,1.0,0.99773717
1496,23397.0,0.0,9.685404e-27
1497,21962.0,0.0,5.9867773e-05
1498,13755.0,1.0,0.99523395
1499,7314.0,1.0,0.99439126
1500,27636.0,0.0,0.021995598
1501,30288.0,0.0,0.002214365
1502,20184.0,0.0,0.9407908
1503,1248.0,1.0,0.9990909
1504,15264.0,1.0,0.5370394
1505,18059.0,0.0,0.023103395
1506,11927.0,1.0,0.99864703
1507,4225.0,1.0,0.9999995
1508,28792.0,0.0,0.0380179
1509,22888.0,0.0,0.0075710476
1510,24037.0,0.0,2.8114351e-05
1511,18056.0,0.0,0.0041297027
1512,26792.0,0.0,3.4074535e-08
1513,11002.0,1.0,0.99988914
1514,13655.0,1.0,0.99976426
1515,17407.0,0.0,0.030953545
1516,21967.0,0.0,0.21620871
1517,20809.0,0.0,1.3814192e-05
1518,6593.0,1.0,0.9928596
1519,26894.0,0.0,2.8261202e-10
1520,13464.0,1.0,0.99977
1521,6245.0,1.0,0.9999995
1522,22975.0,0.0,2.4605702e-05
1523,17376.0,0.0,9.559259e-05
1524,21301.0,0.0,4.4202393e-06
1525,25348.0,0.0,1.7643213e-06
1526,2524.0,1.0,0.9973839
1527,23688.0,0.0,0.00023707541
1528,8759.0,1.0,0.960603
1529,10336.0,1.0,0.9920586
1530,22601.0,0.0,6.6398215e-08
1531,13150.0,1.0,0.96709865
1532,20253.0,0.0,1.1325799e-08
1533,13264.0,1.0,0.5598708
1534,3515.0,1.0,0.98242813
1535,3503.0,1.0,0.99747556
1536,11986.0,1.0,0.99623054
1537,8665.0,1.0,0.99923766
1538,22756.0,0.0,4.463657e-05
1539,12897.0,1.0,0.99950707
1540,20257.0,0.0,6.073521e-05
1541,23123.0,0.0,1.6451074e-06
1542,21041.0,0.0,0.00478913
1543,23793.0,0.0,6.597927e-07
1544,3417.0,1.0,0.923777
