,eidxs,labels,scores
3057,26308.0,0.0,0.12932537
3058,4760.0,1.0,0.99617106
3059,30606.0,0.0,0.99842024
3060,12284.0,1.0,0.9975146
3061,16143.0,0.0,0.0007554503
3062,24381.0,0.0,0.72993267
3063,11398.0,1.0,0.97005546
3064,11268.0,1.0,0.999271
3065,22365.0,0.0,0.10786352
3066,24526.0,0.0,0.00014909757
3067,4559.0,1.0,0.99999416
3068,14263.0,1.0,0.76389754
3069,3145.0,1.0,0.9999771
3070,7491.0,1.0,0.99995065
3071,18643.0,0.0,8.150583e-06
3072,23805.0,0.0,1.9977394e-06
3073,25511.0,0.0,0.04757815
3074,1801.0,1.0,0.86639214
3075,22215.0,0.0,0.7530397
3076,12073.0,1.0,0.94636756
3077,28063.0,0.0,0.20290224
3078,17582.0,0.0,0.9832601
3079,10699.0,1.0,0.9999449
3080,25315.0,0.0,0.00016094571
3081,15665.0,0.0,0.0011034879
3082,25124.0,0.0,8.137272e-07
3083,1430.0,1.0,0.9996637
3084,22089.0,0.0,3.0748315e-13
3085,29210.0,0.0,0.4509195
3086,15947.0,0.0,0.374793
3087,1588.0,1.0,0.9951514
3088,18453.0,0.0,0.55800784
3089,21786.0,0.0,2.438232e-05
3090,23391.0,0.0,5.407834e-12
3091,4549.0,1.0,0.9999968
3092,8307.0,1.0,0.94295216
3093,6504.0,1.0,0.9995695
3094,23799.0,0.0,0.4388538
3095,18231.0,0.0,0.19414307
3096,50.0,1.0,0.9774631
3097,2733.0,1.0,0.9855641
3098,4491.0,1.0,0.01893294
3099,30657.0,0.0,0.030443743
3100,4414.0,1.0,0.99428153
3101,4100.0,1.0,0.9998324
3102,14149.0,1.0,0.7000378
3103,27063.0,0.0,0.0028128203
3104,3947.0,1.0,0.9999788
3105,26239.0,0.0,0.00013937934
3106,14141.0,1.0,0.98421484
3107,23796.0,0.0,0.038657866
3108,10714.0,1.0,0.58992606
3109,12666.0,1.0,0.9917318
3110,30462.0,0.0,1.1868389e-11
3111,3815.0,1.0,0.9968278
3112,12782.0,1.0,0.99839157
3113,28981.0,0.0,4.6887952e-11
3114,3347.0,1.0,0.5586561
3115,92.0,1.0,0.9766847
3116,15362.0,0.0,0.97004336
3117,9958.0,1.0,0.9990609
3118,16476.0,0.0,0.1850283
3119,18414.0,0.0,5.7620335e-09
3120,30508.0,0.0,0.14951819
3121,19950.0,0.0,0.00024479954
3122,6054.0,1.0,0.9999832
3123,20825.0,0.0,8.159592e-05
3124,14161.0,1.0,0.99926025
3125,14793.0,1.0,0.9981499
3126,11438.0,1.0,0.9867909
3127,25810.0,0.0,3.2680838e-08
3128,29477.0,0.0,0.29028812
3129,978.0,1.0,0.99963987
3130,21780.0,0.0,1.6097923e-05
3131,26228.0,0.0,7.956393e-09
3132,21626.0,0.0,6.4787624e-09
3133,21817.0,0.0,0.018543703
3134,23549.0,0.0,0.46029505
3135,14948.0,1.0,0.9999342
3136,10630.0,1.0,0.85137343
3137,11330.0,1.0,0.96873796
3138,3621.0,1.0,0.99999297
3139,29992.0,0.0,0.9754367
3140,6580.0,1.0,0.99997497
3141,22226.0,0.0,5.432708e-12
3142,17832.0,0.0,0.4143785
3143,23775.0,0.0,9.688074e-06
3144,26015.0,0.0,8.78728e-08
3145,2765.0,1.0,0.9558433
3146,14575.0,1.0,0.9904952
3147,72.0,1.0,0.975548
3148,29919.0,0.0,6.9009843e-06
3149,8468.0,1.0,0.9208012
3150,30182.0,0.0,0.08095377
3151,15802.0,0.0,0.06564999
3152,3302.0,1.0,0.89931816
3153,1440.0,1.0,0.99716944
3154,3422.0,1.0,0.99179006
3155,1979.0,1.0,0.9850139
3156,12210.0,1.0,0.82205236
3157,14075.0,1.0,0.9994191
3158,6119.0,1.0,0.84695566
3159,4260.0,1.0,0.9998778
3160,19461.0,0.0,2.7684035e-05
3161,4837.0,1.0,0.9999577
3162,10659.0,1.0,0.9499152
3163,9219.0,1.0,0.7555487
3164,25026.0,0.0,0.0005976779
3165,14117.0,1.0,0.99887437
3166,11347.0,1.0,3.2233438e-05
3167,4484.0,1.0,0.9999008
3168,24941.0,0.0,1.0727207e-05
3169,13700.0,1.0,0.95828843
3170,15667.0,0.0,0.05984897
3171,4405.0,1.0,0.5617043
3172,5602.0,1.0,0.9998292
3173,4331.0,1.0,0.9287723
3174,21191.0,0.0,5.578195e-05
3175,7802.0,1.0,0.8766688
3176,311.0,1.0,0.952152
3177,25050.0,0.0,0.0014230515
3178,16907.0,0.0,1.2471526e-12
3179,15339.0,1.0,0.000453365
3180,22493.0,0.0,0.9781382
3181,970.0,1.0,0.97525275
3182,42.0,1.0,0.9896797
3183,1854.0,1.0,0.98896873
3184,8294.0,1.0,0.78992206
3185,7526.0,1.0,0.99905306
3186,14309.0,1.0,0.97849554
3187,4882.0,1.0,0.99999905
3188,14618.0,1.0,0.95568836
3189,9547.0,1.0,0.8998475
3190,959.0,1.0,0.99991596
3191,23394.0,0.0,0.028121995
3192,13761.0,1.0,7.523702e-07
3193,27526.0,0.0,8.8182185e-13
3194,21223.0,0.0,9.506625e-05
3195,13655.0,1.0,0.99076253
3196,21232.0,0.0,8.046326e-05
3197,18202.0,0.0,4.1901954e-14
3198,30152.0,0.0,2.3654566e-12
3199,11992.0,1.0,0.9999926
3200,19023.0,0.0,4.7542553e-15
3201,10040.0,1.0,0.025830593
3202,3425.0,1.0,0.9496438
3203,12716.0,1.0,0.9901112
3204,26317.0,0.0,0.0034653493
3205,14637.0,1.0,0.0019247367
3206,11557.0,1.0,0.9999943
3207,28721.0,0.0,0.00443447
3208,28050.0,0.0,0.13878006
3209,15462.0,0.0,0.015335943
3210,20355.0,0.0,0.000813267
3211,19244.0,0.0,0.0973632
3212,5629.0,1.0,0.99800056
3213,19505.0,0.0,0.79590625
3214,20047.0,0.0,0.022397313
3215,3528.0,1.0,0.9307799
3216,23407.0,0.0,0.0022688468
3217,18130.0,0.0,6.165199e-06
3218,4120.0,1.0,0.9992755
3219,2467.0,1.0,0.9879368
3220,28884.0,0.0,0.12163301
3221,22310.0,0.0,0.0008039671
3222,27725.0,0.0,7.773256e-07
3223,9096.0,1.0,0.9980956
3224,1306.0,1.0,0.9997545
3225,21978.0,0.0,4.010556e-06
3226,12938.0,1.0,0.99022186
3227,15155.0,1.0,2.331782e-05
3228,1644.0,1.0,0.99985325
3229,18828.0,0.0,0.083962366
3230,19650.0,0.0,0.00021293809
3231,7249.0,1.0,0.9997327
3232,27375.0,0.0,4.171376e-06
3233,21263.0,0.0,0.39002305
3234,24507.0,0.0,1.155454e-05
3235,26921.0,0.0,0.022483425
3236,5958.0,1.0,0.9437739
3237,25217.0,0.0,1.2983524e-07
3238,7239.0,1.0,0.99831223
3239,12846.0,1.0,0.9999989
3240,9326.0,1.0,0.99945
3241,4255.0,1.0,0.999864
3242,15513.0,0.0,0.025182212
3243,19612.0,0.0,0.02240565
3244,21460.0,0.0,6.944193e-05
3245,6048.0,1.0,0.95299315
3246,7736.0,1.0,0.8834643
3247,13711.0,1.0,0.9788704
3248,9502.0,1.0,0.9860802
3249,14108.0,1.0,0.9987657
3250,12589.0,1.0,0.99996054
3251,12857.0,1.0,0.9861501
3252,14274.0,1.0,0.89699775
3253,17885.0,0.0,0.9582844
3254,17204.0,0.0,5.0158924e-06
3255,5352.0,1.0,0.6420327
3256,24532.0,0.0,1.086549e-06
3257,5095.0,1.0,0.99999905
3258,4679.0,1.0,0.9998454
3259,20899.0,0.0,0.0026316387
3260,3939.0,1.0,0.99997294
3261,14437.0,1.0,0.9600733
3262,1892.0,1.0,0.71676236
3263,7729.0,1.0,0.99999595
3264,24043.0,0.0,1.3420746e-06
3265,17357.0,0.0,0.9933606
3266,19536.0,0.0,0.922172
3267,1657.0,1.0,0.9991991
3268,7370.0,1.0,0.99935776
3269,21761.0,0.0,8.929846e-07
3270,1341.0,1.0,0.9997397
3271,7419.0,1.0,0.99333173
3272,6087.0,1.0,0.999984
3273,961.0,1.0,0.9987878
3274,2462.0,1.0,0.9225298
3275,15846.0,0.0,1.3419794e-11
3276,2732.0,1.0,0.98911977
3277,8386.0,1.0,0.99990773
3278,18837.0,0.0,0.05076897
3279,6835.0,1.0,0.9170861
3280,9033.0,1.0,0.9991978
3281,21874.0,0.0,4.9496462e-05
3282,14645.0,1.0,0.11629984
3283,3587.0,1.0,0.8712273
3284,15079.0,1.0,0.97296256
3285,19438.0,0.0,0.18699798
3286,6664.0,1.0,0.99982375
3287,15399.0,0.0,4.1703845e-09
3288,1133.0,1.0,0.9998945
3289,24863.0,0.0,7.597423e-15
3290,23857.0,0.0,2.4615995e-06
3291,15071.0,1.0,0.50033647
3292,10166.0,1.0,0.1947272
3293,11010.0,1.0,0.99606884
3294,26130.0,0.0,2.3969857e-08
3295,2651.0,1.0,0.9789123
3296,932.0,1.0,0.9999894
3297,16918.0,0.0,0.015014115
3298,10135.0,1.0,0.9720267
3299,13372.0,1.0,0.99999976
3300,11282.0,1.0,0.999997
3301,1614.0,1.0,0.9945657
3302,30572.0,0.0,0.016731212
3303,3858.0,1.0,0.99998057
3304,28509.0,0.0,8.7428596e-08
3305,24453.0,0.0,5.1097076e-14
3306,9133.0,1.0,0.99908185
3307,2380.0,1.0,0.99506676
3308,10704.0,1.0,0.6851054
3309,16267.0,0.0,0.0026916272
3310,13057.0,1.0,0.9996742
3311,14557.0,1.0,0.99934536
3312,21167.0,0.0,2.0269867e-06
3313,17701.0,0.0,4.116652e-05
3314,624.0,1.0,0.9997689
3315,27599.0,0.0,0.00025016957
3316,21119.0,0.0,0.000585694
3317,2110.0,1.0,0.7502483
3318,20016.0,0.0,0.00075406395
3319,1773.0,1.0,0.9975545
3320,13858.0,1.0,0.838305
3321,21447.0,0.0,0.0011116301
3322,15533.0,0.0,0.014835948
3323,24464.0,0.0,0.00074521755
3324,20048.0,0.0,0.05336794
3325,19287.0,0.0,0.013882227
3326,30679.0,0.0,0.13187574
3327,18375.0,0.0,0.0005218392
3328,25369.0,0.0,9.563422e-08
3329,21689.0,0.0,2.4558478e-06
3330,18790.0,0.0,3.886278e-16
3331,13652.0,1.0,0.9775727
3332,16095.0,0.0,0.4189199
3333,6765.0,1.0,0.85444903
3334,20177.0,0.0,0.028192768
3335,18401.0,0.0,4.048948e-14
3336,23518.0,0.0,0.0069060186
3337,258.0,1.0,0.9997142
3338,20522.0,0.0,4.1259962e-10
3339,17202.0,0.0,3.4864104e-07
3340,2743.0,1.0,0.94306874
3341,21655.0,0.0,8.7624074e-05
3342,19211.0,0.0,0.00010657806
3343,2342.0,1.0,0.9761786
3344,13228.0,1.0,0.00040446376
3345,10289.0,1.0,0.9982369
3346,19129.0,0.0,0.00085993565
3347,5049.0,1.0,0.3136238
3348,20508.0,0.0,2.1554886e-06
3349,20318.0,0.0,3.1289037e-05
3350,15041.0,1.0,0.010448167
3351,18381.0,0.0,2.3026975e-12
3352,16581.0,0.0,1.8380105e-09
3353,4139.0,1.0,0.9998623
3354,6050.0,1.0,0.9466676
3355,13155.0,1.0,0.99886084
3356,16562.0,0.0,9.143336e-09
3357,4495.0,1.0,0.9999726
3358,10724.0,1.0,0.94299066
3359,21043.0,0.0,0.028866868
3360,14296.0,1.0,0.9799897
3361,3192.0,1.0,0.9999919
3362,1935.0,1.0,0.8618135
3363,28613.0,0.0,0.0041089435
3364,22191.0,0.0,0.06583333
3365,30318.0,0.0,0.021871513
3366,968.0,1.0,0.99983037
3367,7743.0,1.0,0.99998033
3368,19465.0,0.0,1.3670804e-05
3369,22977.0,0.0,0.028759856
3370,24609.0,0.0,0.0005561299
3371,5424.0,1.0,0.9998098
3372,26927.0,0.0,0.30599412
3373,12202.0,1.0,0.9980617
3374,23610.0,0.0,0.00017108097
3375,8355.0,1.0,0.9973756
3376,25785.0,0.0,0.00027884645
3377,19598.0,0.0,2.0443343e-12
3378,22818.0,0.0,6.499102e-06
3379,8243.0,1.0,0.8113424
3380,519.0,1.0,0.9968148
3381,30082.0,0.0,0.046932615
3382,2001.0,1.0,0.91634774
3383,16736.0,0.0,0.6413874
3384,10779.0,1.0,0.277667
3385,28803.0,0.0,7.6871045e-13
3386,16472.0,0.0,0.05936351
3387,27392.0,0.0,0.00042501645
3388,8105.0,1.0,0.17650765
3389,2012.0,1.0,0.99264693
3390,2447.0,1.0,0.98670155
3391,16806.0,0.0,2.445633e-08
3392,3908.0,1.0,0.95149046
3393,25978.0,0.0,4.07902e-08
3394,25306.0,0.0,4.671973e-05
3395,18200.0,0.0,0.00036051476
3396,4028.0,1.0,0.68089175
3397,7449.0,1.0,0.9960259
3398,14685.0,1.0,0.99894124
3399,3804.0,1.0,0.99233294
3400,24981.0,0.0,1.7632499e-06
3401,30351.0,0.0,0.017666595
3402,3665.0,1.0,0.9998661
3403,29804.0,0.0,1.3841606e-12
3404,24378.0,0.0,0.5777364
3405,5745.0,1.0,0.99777573
3406,19175.0,0.0,0.02394971
3407,25879.0,0.0,1.9270123e-09
3408,15301.0,1.0,0.9992907
3409,26401.0,0.0,6.341517e-07
3410,24988.0,0.0,0.20635813
3411,19981.0,0.0,2.9825824e-07
3412,27936.0,0.0,9.555691e-08
3413,22483.0,0.0,0.6143374
3414,29105.0,0.0,1.0394311e-07
3415,1190.0,1.0,0.999587
3416,3492.0,1.0,0.9926732
3417,23375.0,0.0,0.060340896
3418,27609.0,0.0,0.6860455
3419,25947.0,0.0,8.484283e-05
3420,21390.0,0.0,1.711418e-05
3421,14770.0,1.0,0.9986376
3422,281.0,1.0,0.99048764
3423,8960.0,1.0,0.9944161
3424,17055.0,0.0,0.12950161
3425,25003.0,0.0,0.39157525
3426,13831.0,1.0,0.82369363
3427,2880.0,1.0,0.99172604
3428,24675.0,0.0,1.9106895e-16
3429,16232.0,0.0,4.3558386e-12
3430,1292.0,1.0,0.99915564
3431,27657.0,0.0,0.0073043755
3432,7081.0,1.0,0.98446757
3433,9609.0,1.0,0.96339834
3434,17941.0,0.0,0.0012370942
3435,21234.0,0.0,0.18093532
3436,11003.0,1.0,0.9999566
3437,8769.0,1.0,0.67489743
3438,4334.0,1.0,0.9559081
3439,27028.0,0.0,5.3496788e-05
3440,29651.0,0.0,0.12360189
3441,14395.0,1.0,0.9989918
3442,16584.0,0.0,7.439152e-06
3443,26161.0,0.0,0.105433516
3444,27302.0,0.0,0.013614828
3445,29270.0,0.0,1.259637e-05
3446,17453.0,0.0,4.051228e-05
3447,10526.0,1.0,0.9048139
3448,17360.0,0.0,3.2081207e-05
3449,7889.0,1.0,0.98971903
3450,29276.0,0.0,0.0021822865
3451,28474.0,0.0,0.676493
3452,22114.0,0.0,0.7250852
3453,9553.0,1.0,0.93650264
3454,5853.0,1.0,0.9999951
3455,29077.0,0.0,0.12704512
3456,17973.0,0.0,0.9953129
3457,20300.0,0.0,0.026000263
3458,8892.0,1.0,0.9685704
3459,1942.0,1.0,0.99810994
3460,18149.0,0.0,0.024749998
3461,10751.0,1.0,0.055544194
3462,15980.0,0.0,0.0041089435
3463,26107.0,0.0,0.10842027
3464,16758.0,0.0,0.0017468334
3465,21262.0,0.0,0.8187533
3466,12581.0,1.0,0.9920399
3467,1552.0,1.0,0.985741
3468,4858.0,1.0,0.999859
3469,27974.0,0.0,2.8656771e-08
3470,22438.0,0.0,1.5072488e-11
3471,20559.0,0.0,0.01902228
3472,5881.0,1.0,0.9999919
3473,23323.0,0.0,6.5526285e-07
3474,696.0,1.0,0.99941635
3475,19620.0,0.0,0.0005774695
3476,24295.0,0.0,0.9637681
3477,13187.0,1.0,0.9947278
3478,26415.0,0.0,4.8239157e-14
3479,12538.0,1.0,0.99999714
3480,6873.0,1.0,0.95108473
3481,5751.0,1.0,0.9999522
3482,27759.0,0.0,0.086391404
3483,22189.0,0.0,0.001149243
3484,25434.0,0.0,3.561241e-05
3485,17752.0,0.0,0.009784499
3486,24571.0,0.0,0.20491411
3487,30103.0,0.0,0.12552762
3488,18702.0,0.0,0.00023236092
3489,28498.0,0.0,0.0016081479
3490,11695.0,1.0,0.998862
3491,8140.0,1.0,0.84642386
3492,11709.0,1.0,0.99999845
3493,25969.0,0.0,0.9092928
3494,27799.0,0.0,0.73931193
3495,11874.0,1.0,0.9997013
3496,20945.0,0.0,0.004493249
3497,29806.0,0.0,0.00022227685
3498,13210.0,1.0,0.9998306
3499,19707.0,0.0,0.012001911
3500,16029.0,0.0,1.4269503e-07
3501,4239.0,1.0,0.9999982
3502,22030.0,0.0,9.297717e-11
3503,26464.0,0.0,0.0025795347
3504,5597.0,1.0,0.9987369
3505,20437.0,0.0,0.0004128776
3506,639.0,1.0,0.9985733
3507,57.0,1.0,0.99990916
3508,25101.0,0.0,7.9324906e-07
3509,7579.0,1.0,0.9984164
3510,20600.0,0.0,7.659414e-09
3511,1396.0,1.0,0.6762457
3512,1021.0,1.0,0.999569
3513,10495.0,1.0,0.9999757
3514,29840.0,0.0,6.598406e-10
3515,5830.0,1.0,0.9993181
3516,595.0,1.0,0.9727423
3517,18027.0,0.0,0.06183338
3518,14488.0,1.0,0.811366
3519,7775.0,1.0,0.9917258
3520,26255.0,0.0,0.32108417
3521,29653.0,0.0,2.1217815e-08
3522,9309.0,1.0,0.2061712
3523,20486.0,0.0,0.0073389304
3524,3357.0,1.0,0.8810373
3525,22986.0,0.0,0.008455619
3526,2939.0,1.0,0.9895111
3527,21169.0,0.0,1.333342e-05
3528,26705.0,0.0,2.6993204e-15
3529,23746.0,0.0,0.027118241
3530,11670.0,1.0,0.99995184
3531,14827.0,1.0,0.99995744
3532,17661.0,0.0,0.0003152944
3533,4739.0,1.0,0.9999417
3534,5986.0,1.0,0.9395233
3535,14625.0,1.0,0.18149337
3536,21833.0,0.0,0.98953235
3537,17597.0,0.0,1.3141807e-13
3538,26383.0,0.0,0.006000603
3539,7293.0,1.0,0.9668852
3540,25232.0,0.0,0.97559875
3541,25111.0,0.0,7.773992e-06
3542,28351.0,0.0,2.5838027e-12
3543,27751.0,0.0,1.1567984e-06
3544,30628.0,0.0,0.3581462
3545,28896.0,0.0,0.4601832
3546,9448.0,1.0,0.0051073963
3547,6031.0,1.0,0.9862531
3548,3646.0,1.0,0.99952304
3549,11914.0,1.0,0.99958223
3550,6108.0,1.0,0.99928313
3551,7622.0,1.0,0.98056066
3552,27501.0,0.0,0.94839793
3553,1540.0,1.0,0.99744874
3554,7416.0,1.0,0.96347183
3555,8757.0,1.0,0.9999825
3556,3458.0,1.0,0.9997434
3557,7698.0,1.0,0.99987054
3558,24249.0,0.0,3.973552e-06
3559,1105.0,1.0,0.99598277
3560,5051.0,1.0,0.8264373
3561,17895.0,0.0,2.9229837e-23
3562,1521.0,1.0,0.9485501
3563,19428.0,0.0,1.9753259e-06
3564,9905.0,1.0,0.9471351
3565,27767.0,0.0,9.9426165e-05
3566,22935.0,0.0,2.4636648e-14
3567,26761.0,0.0,9.0143956e-05
3568,8657.0,1.0,0.99431485
3569,426.0,1.0,0.9997472
3570,20679.0,0.0,2.9204594e-19
3571,13307.0,1.0,0.9788795
3572,25007.0,0.0,1.0493473e-07
3573,22362.0,0.0,8.388955e-06
3574,27473.0,0.0,0.0015064506
3575,3397.0,1.0,0.99997437
3576,14791.0,1.0,0.9914902
3577,22441.0,0.0,0.014807026
3578,9927.0,1.0,0.98119915
3579,13249.0,1.0,0.72294486
3580,25384.0,0.0,0.0009246427
3581,9620.0,1.0,0.010799381
3582,20253.0,0.0,0.00020722725
3583,6294.0,1.0,0.9988248
3584,26379.0,0.0,0.00069278525
3585,2374.0,1.0,0.9826795
3586,20970.0,0.0,0.01482022
3587,10244.0,1.0,0.5372315
3588,29296.0,0.0,0.00019710476
3589,8350.0,1.0,0.9988703
3590,2425.0,1.0,0.7635745
3591,18386.0,0.0,1.1484532e-08
3592,7861.0,1.0,0.99955255
3593,410.0,1.0,0.5869027
3594,11861.0,1.0,0.99497604
3595,14601.0,1.0,0.7269546
3596,14874.0,1.0,0.9991234
3597,29725.0,0.0,1.6817449e-09
3598,16816.0,0.0,5.059864e-07
3599,2592.0,1.0,0.96588445
3600,21196.0,0.0,1.1830452e-13
3601,9725.0,1.0,0.99954045
3602,5498.0,1.0,0.99975616
3603,7733.0,1.0,0.9708881
3604,5951.0,1.0,0.99710923
3605,27406.0,0.0,0.0008200321
3606,23923.0,0.0,2.8544924e-13
3607,20994.0,0.0,0.5190282
3608,9892.0,1.0,0.84338963
3609,24908.0,0.0,0.8673163
3610,8605.0,1.0,0.9993406
3611,11844.0,1.0,0.9999988
3612,6378.0,1.0,0.99997723
3613,30494.0,0.0,0.106656246
3614,8121.0,1.0,0.68998176
3615,9229.0,1.0,0.88294846
3616,8060.0,1.0,0.87776935
3617,9064.0,1.0,0.9999238
3618,2561.0,1.0,0.9844385
3619,11778.0,1.0,0.999997
3620,19034.0,0.0,3.3284508e-07
3621,22781.0,0.0,0.0022461996
3622,19895.0,0.0,0.0001880601
3623,27336.0,0.0,3.155854e-12
3624,26598.0,0.0,4.313626e-11
3625,26190.0,0.0,0.9995721
3626,17649.0,0.0,0.32834637
3627,9088.0,1.0,0.9953035
3628,1928.0,1.0,0.96649855
3629,1075.0,1.0,0.99595827
3630,3496.0,1.0,0.97275597
3631,4973.0,1.0,0.9985506
3632,25681.0,0.0,0.003142152
3633,27661.0,0.0,1.6990949e-12
3634,21933.0,0.0,1.05919495e-10
3635,20157.0,0.0,0.0881785
3636,23088.0,0.0,7.731564e-05
3637,15605.0,0.0,6.383587e-13
3638,21676.0,0.0,3.487344e-10
3639,585.0,1.0,0.99810576
3640,28727.0,0.0,7.223082e-11
3641,26370.0,0.0,3.5150729e-06
3642,3551.0,1.0,0.9777944
3643,28447.0,0.0,0.02174099
3644,9175.0,1.0,0.9967288
3645,19958.0,0.0,3.541946e-09
3646,20026.0,0.0,0.86235684
3647,9948.0,1.0,0.95926505
3648,3262.0,1.0,0.6443647
3649,24659.0,0.0,2.5419805e-11
3650,17364.0,0.0,0.0012984563
3651,30064.0,0.0,0.003671668
3652,18098.0,0.0,2.2889442e-07
3653,27027.0,0.0,0.003596643
3654,1312.0,1.0,0.9997069
3655,7637.0,1.0,0.993505
3656,11779.0,1.0,0.9999969
3657,27098.0,0.0,0.46371394
3658,23841.0,0.0,0.3272409
3659,1890.0,1.0,0.90145457
3660,21531.0,0.0,0.054091353
3661,13638.0,1.0,0.99560034
3662,18339.0,0.0,8.818095e-07
3663,14549.0,1.0,0.9989221
3664,13793.0,1.0,0.9972222
3665,14945.0,1.0,0.9994111
3666,5182.0,1.0,0.9170347
3667,8410.0,1.0,0.99996233
3668,4584.0,1.0,0.99995136
3669,21283.0,0.0,0.043713026
3670,15149.0,1.0,0.1159801
3671,25255.0,0.0,0.00019009877
3672,11466.0,1.0,0.9999852
3673,25989.0,0.0,2.2272837e-12
3674,17758.0,0.0,2.4077829e-06
3675,27500.0,0.0,5.003709e-16
3676,14367.0,1.0,0.3666865
3677,23941.0,0.0,1.05629566e-14
3678,917.0,1.0,0.999582
3679,20438.0,0.0,5.882596e-05
3680,12707.0,1.0,0.99999964
3681,23981.0,0.0,0.0041092266
3682,6633.0,1.0,0.9663235
3683,2538.0,1.0,0.87227595
3684,18243.0,0.0,0.00019719405
3685,2809.0,1.0,0.9868053
3686,7613.0,1.0,0.9999758
3687,1546.0,1.0,0.9866388
3688,3895.0,1.0,0.99914026
3689,28060.0,0.0,3.1094186e-11
3690,1286.0,1.0,0.99971753
3691,1017.0,1.0,0.9995838
3692,4529.0,1.0,0.992201
3693,16521.0,0.0,0.0017459496
3694,14272.0,1.0,0.8584965
3695,10332.0,1.0,0.9694717
3696,9338.0,1.0,0.9729987
3697,23580.0,0.0,1.131131e-05
3698,10088.0,1.0,0.9998467
3699,9042.0,1.0,0.9765673
3700,9650.0,1.0,0.96021014
3701,29063.0,0.0,3.3587894e-06
3702,16915.0,0.0,5.905163e-07
3703,23358.0,0.0,0.12632513
3704,23879.0,0.0,0.0018806421
3705,4216.0,1.0,0.9972742
3706,242.0,1.0,0.99964
3707,30582.0,0.0,0.15899709
3708,26727.0,0.0,0.06220757
3709,17930.0,0.0,0.0064830426
3710,19534.0,0.0,1.8599262e-07
3711,1615.0,1.0,0.97278816
3712,378.0,1.0,0.9987907
3713,25130.0,0.0,0.005041842
3714,15463.0,0.0,3.0276471e-05
3715,27057.0,0.0,0.00093053153
3716,19770.0,0.0,3.35899e-07
3717,29241.0,0.0,9.3899e-09
3718,25904.0,0.0,0.045703053
3719,10571.0,1.0,0.9135645
3720,22951.0,0.0,0.005123022
3721,19106.0,0.0,1.8501926e-07
3722,25842.0,0.0,7.75064e-11
3723,26826.0,0.0,0.018243788
3724,27739.0,0.0,2.0273816e-15
3725,5628.0,1.0,0.99939704
3726,16416.0,0.0,0.007940826
3727,495.0,1.0,0.9770249
3728,5164.0,1.0,0.85939896
3729,21299.0,0.0,1.2713363e-11
3730,17427.0,0.0,1.0023275e-08
3731,30297.0,0.0,1.3862316e-06
3732,27850.0,0.0,0.00017860647
3733,4926.0,1.0,0.9999982
3734,10579.0,1.0,0.6830875
3735,17669.0,0.0,0.051650606
3736,20113.0,0.0,0.0010060449
3737,2076.0,1.0,0.9083819
3738,20001.0,0.0,0.0022991914
3739,1093.0,1.0,0.99985063
3740,29339.0,0.0,4.2026754e-17
3741,19069.0,0.0,0.05865132
3742,25250.0,0.0,0.03322483
3743,18318.0,0.0,0.4282577
3744,18717.0,0.0,0.0023483997
3745,11206.0,1.0,0.9943268
3746,28748.0,0.0,0.007900823
3747,9389.0,1.0,0.98038906
3748,9396.0,1.0,0.99679404
3749,14455.0,1.0,0.5732428
3750,30396.0,0.0,0.32549155
3751,16570.0,0.0,1.718113e-07
3752,5721.0,1.0,0.99909914
3753,9425.0,1.0,0.99430484
3754,28933.0,0.0,4.0249397e-06
3755,778.0,1.0,0.9999224
3756,1252.0,1.0,0.99677736
3757,22814.0,0.0,3.3831087e-09
3758,24458.0,0.0,3.726493e-08
3759,13807.0,1.0,0.97704494
3760,5730.0,1.0,0.9998512
3761,28486.0,0.0,2.6523152e-05
3762,7176.0,1.0,0.99373984
3763,8835.0,1.0,0.99276537
3764,766.0,1.0,0.9997073
3765,15779.0,0.0,0.09815907
3766,9907.0,1.0,0.84730846
3767,25345.0,0.0,5.885457e-05
3768,25388.0,0.0,7.186634e-08
3769,7178.0,1.0,0.9942457
3770,20138.0,0.0,0.62297636
3771,21989.0,0.0,0.00087054534
3772,15248.0,1.0,0.26589748
3773,27341.0,0.0,0.0004052851
3774,2039.0,1.0,0.99994886
3775,3241.0,1.0,0.8931109
3776,14283.0,1.0,0.9804314
3777,9691.0,1.0,0.4846756
3778,14068.0,1.0,0.9976992
3779,22254.0,0.0,1.4322335e-05
3780,25090.0,0.0,0.00945101
3781,12579.0,1.0,0.9986833
3782,9324.0,1.0,0.99897504
3783,26759.0,0.0,1.7886666e-06
3784,5425.0,1.0,0.9997253
3785,1926.0,1.0,0.94493306
3786,11998.0,1.0,0.9991327
3787,956.0,1.0,0.99933296
3788,29544.0,0.0,7.805728e-06
3789,16312.0,0.0,0.0005467567
3790,25196.0,0.0,0.004328536
3791,5091.0,1.0,0.9999999
3792,7000.0,1.0,0.99997246
3793,30190.0,0.0,4.2543632e-14
3794,2181.0,1.0,0.37024236
3795,14956.0,1.0,0.9998958
3796,24166.0,0.0,0.0012477987
3797,717.0,1.0,0.9996055
3798,26936.0,0.0,0.0012111334
3799,16272.0,0.0,4.3672676e-06
3800,13826.0,1.0,0.99957937
3801,23386.0,0.0,0.026727486
3802,23108.0,0.0,0.45744723
3803,19753.0,0.0,3.131833e-08
3804,10666.0,1.0,0.9999521
3805,23460.0,0.0,0.029765643
3806,13985.0,1.0,0.99523467
3807,14325.0,1.0,0.0002616741
3808,16076.0,0.0,0.0028003142
