,eidxs,labels,scores
794,3105.0,1.0,0.9266448
795,2549.0,1.0,0.9979488
796,30099.0,0.0,2.3202269e-08
797,27862.0,0.0,0.1584067
798,24093.0,0.0,1.375348e-06
799,10202.0,1.0,0.9999969
800,537.0,1.0,0.9990932
801,23230.0,0.0,0.08138416
802,6675.0,1.0,0.99922097
803,12038.0,1.0,0.8830158
804,18813.0,0.0,5.6164563e-14
805,18552.0,0.0,4.68859e-05
806,22717.0,0.0,0.008216105
807,13301.0,1.0,0.9934709
808,10945.0,1.0,0.943334
809,1831.0,1.0,0.99565923
810,20583.0,0.0,0.1976571
811,5784.0,1.0,0.9963081
812,21024.0,0.0,0.049475364
813,4919.0,1.0,0.9953294
814,9680.0,1.0,0.97731805
815,6706.0,1.0,0.9999249
816,24173.0,0.0,0.27706113
817,6981.0,1.0,0.9994784
818,16373.0,0.0,5.399414e-05
819,12396.0,1.0,0.99951696
820,16848.0,0.0,0.001614133
821,13679.0,1.0,0.99990344
822,11882.0,1.0,0.99292165
823,19261.0,0.0,2.481995e-05
824,9476.0,1.0,1.0
825,25378.0,0.0,6.355079e-05
826,17997.0,0.0,7.000139e-07
827,26402.0,0.0,0.00026008426
828,16755.0,0.0,2.770566e-13
829,23710.0,0.0,5.3173968e-05
830,30589.0,0.0,0.00027427604
831,9811.0,1.0,0.771596
832,29469.0,0.0,0.0023980516
833,19001.0,0.0,0.0011568436
834,29522.0,0.0,2.2384578e-13
835,2907.0,1.0,0.9993037
836,25823.0,0.0,7.2007715e-06
837,9214.0,1.0,0.14599727
838,3845.0,1.0,0.99999726
839,25389.0,0.0,0.0019941593
840,12902.0,1.0,0.99829596
841,26224.0,0.0,2.0393425e-07
842,28932.0,0.0,6.258516e-05
843,8834.0,1.0,0.9995459
844,7028.0,1.0,0.981573
845,8087.0,1.0,0.9946597
846,878.0,1.0,0.99930274
847,17216.0,0.0,0.083901644
848,3489.0,1.0,0.9926018
849,22832.0,0.0,0.00042178974
850,5084.0,1.0,0.99996483
851,15471.0,0.0,3.0546314e-08
852,1872.0,1.0,0.97921705
853,1115.0,1.0,0.9988607
854,15953.0,0.0,0.014598938
855,10450.0,1.0,0.059068017
856,2133.0,1.0,0.8875642
857,24672.0,0.0,0.008453657
858,9473.0,1.0,0.9999994
859,16664.0,0.0,6.281997e-05
860,629.0,1.0,0.9967734
861,30438.0,0.0,1.4444154e-06
862,7280.0,1.0,0.9914165
863,20714.0,0.0,7.745183e-12
864,2035.0,1.0,0.99843544
865,14323.0,1.0,0.8707546
866,13138.0,1.0,0.54217595
867,20059.0,0.0,1.2125994e-11
868,22162.0,0.0,5.807539e-08
869,1134.0,1.0,0.9988563
870,12926.0,1.0,0.99973017
871,30419.0,0.0,1.2346835e-09
872,7275.0,1.0,0.998218
873,3505.0,1.0,0.93849486
874,5800.0,1.0,0.99873096
875,6813.0,1.0,0.9094114
876,30070.0,0.0,0.005603343
877,7337.0,1.0,0.99998534
878,8109.0,1.0,0.98654073
879,23.0,1.0,0.98076344
880,20295.0,0.0,0.07195007
881,4079.0,1.0,0.90235317
882,41.0,1.0,0.98922336
883,9707.0,1.0,0.574414
884,28027.0,0.0,8.8299465e-05
885,12422.0,1.0,0.9972806
886,26205.0,0.0,0.0063164653
887,25116.0,0.0,4.404168e-07
888,5966.0,1.0,0.98496383
889,24869.0,0.0,0.085750416
890,9663.0,1.0,0.95309365
891,23646.0,0.0,7.121377e-05
892,994.0,1.0,0.99968314
893,1447.0,1.0,0.99777704
894,9757.0,1.0,0.9834832
895,27162.0,0.0,0.909383
896,30355.0,0.0,1.5114757e-14
897,7101.0,1.0,0.9916403
898,28104.0,0.0,0.077521205
899,14385.0,1.0,0.44113743
900,16833.0,0.0,0.39651835
901,20794.0,0.0,1.181659e-06
902,6207.0,1.0,0.9765513
903,16910.0,0.0,0.0003619858
904,26119.0,0.0,0.0061366586
905,6660.0,1.0,0.9888575
906,24318.0,0.0,7.095011e-06
907,9606.0,1.0,0.99930966
908,30262.0,0.0,0.07577651
909,3221.0,1.0,0.99514306
910,4850.0,1.0,0.9916375
911,29682.0,0.0,1.7893606e-10
912,25874.0,0.0,8.022117e-16
913,27546.0,0.0,0.0011231889
914,6736.0,1.0,0.99999285
915,24945.0,0.0,0.12531324
916,2189.0,1.0,0.9429778
917,19447.0,0.0,0.8821196
918,15234.0,1.0,0.99805826
919,28666.0,0.0,1.3414964e-10
920,27938.0,0.0,1.6735698e-12
921,3022.0,1.0,0.18378536
922,10182.0,1.0,0.9999963
923,1782.0,1.0,0.99999464
924,5879.0,1.0,0.9999969
925,23009.0,0.0,3.458221e-09
926,12945.0,1.0,0.9982376
927,23596.0,0.0,0.01164297
928,27643.0,0.0,2.6947283e-10
929,14312.0,1.0,0.8211547
930,29999.0,0.0,0.012638789
931,6612.0,1.0,0.9998118
932,15941.0,0.0,0.07220495
933,5514.0,1.0,0.99709153
934,20669.0,0.0,3.8393765e-08
935,21511.0,0.0,0.11628677
936,23186.0,0.0,0.00032545972
937,2701.0,1.0,0.8648002
938,26426.0,0.0,0.0016668473
939,8887.0,1.0,0.9994417
940,5176.0,1.0,0.99995184
941,12095.0,1.0,0.9401239
942,21926.0,0.0,0.01523767
943,12949.0,1.0,0.99689037
944,22194.0,0.0,0.00034942594
945,23116.0,0.0,2.050904e-05
946,19812.0,0.0,0.21308048
947,30341.0,0.0,0.11765107
948,28467.0,0.0,0.13471742
949,21385.0,0.0,0.003997473
950,24475.0,0.0,0.5845515
951,6.0,1.0,0.99915373
952,8491.0,1.0,0.84782976
953,22697.0,0.0,0.034680843
954,14403.0,1.0,0.962254
955,18906.0,0.0,1.0321757e-09
956,30292.0,0.0,0.0076232874
957,2955.0,1.0,0.98503417
958,14702.0,1.0,0.9999826
959,24845.0,0.0,0.46404138
960,1562.0,1.0,0.9992999
961,7963.0,1.0,0.81562525
962,6036.0,1.0,0.98394775
963,10580.0,1.0,0.9988048
964,23804.0,0.0,0.0050233826
965,20824.0,0.0,7.1913725e-21
966,2647.0,1.0,0.9859948
967,28853.0,0.0,4.8402393e-07
968,28854.0,0.0,3.0432327e-06
969,27925.0,0.0,0.29190248
970,17925.0,0.0,0.0004599638
971,21737.0,0.0,1.2354926e-11
972,28399.0,0.0,0.00010357037
973,20565.0,0.0,0.94889086
974,11424.0,1.0,0.6908119
975,24302.0,0.0,9.759152e-08
976,1141.0,1.0,0.99960285
977,162.0,1.0,0.9116621
978,21567.0,0.0,0.0011556816
979,26194.0,0.0,0.00023536617
980,27547.0,0.0,0.00011406048
981,12677.0,1.0,0.98177356
982,22805.0,0.0,2.7786969e-06
983,13616.0,1.0,0.9903526
984,25457.0,0.0,0.014598553
985,16752.0,0.0,1.6227707e-05
986,22284.0,0.0,0.00039833307
987,8650.0,1.0,0.8448249
988,5927.0,1.0,0.9301947
989,10748.0,1.0,0.8339731
990,30559.0,0.0,1.952159e-11
991,22860.0,0.0,1.7276601e-08
992,11173.0,1.0,0.9310484
993,5313.0,1.0,0.9629993
994,13585.0,1.0,0.999469
995,8193.0,1.0,0.9664571
996,2094.0,1.0,0.99966896
997,11579.0,1.0,0.9996896
998,17005.0,0.0,0.0010912134
999,2937.0,1.0,0.9997075
1000,23621.0,0.0,4.350996e-09
1001,14134.0,1.0,0.948491
1002,22425.0,0.0,1.0441347e-05
1003,3543.0,1.0,0.9958625
1004,28238.0,0.0,4.344611e-06
1005,30145.0,0.0,0.00014513434
1006,16626.0,0.0,0.0007734487
1007,6718.0,1.0,0.9998192
1008,11389.0,1.0,0.99886453
1009,8930.0,1.0,0.990686
1010,9579.0,1.0,0.697568
1011,8497.0,1.0,0.9618477
1012,21547.0,0.0,0.00039174425
1013,29046.0,0.0,5.9897476e-10
1014,4430.0,1.0,0.8957666
1015,8020.0,1.0,0.97319645
1016,10020.0,1.0,0.99926776
1017,30266.0,0.0,0.24837607
1018,16908.0,0.0,5.431199e-05
1019,17503.0,0.0,0.0031644085
1020,23154.0,0.0,0.002712206
1021,17356.0,0.0,0.0010434461
1022,18715.0,0.0,1.1594453e-11
1023,24515.0,0.0,0.0002581836
1024,8788.0,1.0,0.9592453
1025,24352.0,0.0,0.09215436
1026,18327.0,0.0,1.904167e-08
1027,7172.0,1.0,0.96871465
1028,19311.0,0.0,0.48846957
1029,9315.0,1.0,0.25546733
1030,11203.0,1.0,0.98121864
1031,29913.0,0.0,0.100886725
1032,17851.0,0.0,6.133948e-08
1033,9540.0,1.0,0.062312596
1034,27138.0,0.0,0.15580621
1035,16785.0,0.0,0.00062167156
1036,14020.0,1.0,0.9997317
1037,25682.0,0.0,0.30302286
1038,26051.0,0.0,7.418801e-10
1039,20352.0,0.0,0.0021502299
1040,2840.0,1.0,0.9961307
1041,20760.0,0.0,0.00041580087
1042,1861.0,1.0,0.99648726
1043,18777.0,0.0,6.05509e-23
1044,18476.0,0.0,7.007033e-08
1045,26154.0,0.0,0.0030219175
1046,16513.0,0.0,0.09541731
1047,22736.0,0.0,0.002894608
1048,11298.0,1.0,0.94849753
1049,13590.0,1.0,0.9997321
1050,2498.0,1.0,0.9851028
1051,3278.0,1.0,0.95871973
1052,7965.0,1.0,0.9923282
1053,17544.0,0.0,0.090906106
1054,4020.0,1.0,0.878041
1055,29509.0,0.0,0.00036453304
1056,2457.0,1.0,0.9946004
1057,13509.0,1.0,0.99999905
1058,10747.0,1.0,0.9977768
1059,4333.0,1.0,0.7653827
1060,29435.0,0.0,0.0008833403
1061,837.0,1.0,0.9992417
1062,28838.0,0.0,0.00024072938
1063,25778.0,0.0,3.1616065e-09
1064,11999.0,1.0,0.99966896
1065,23254.0,0.0,0.00013007311
1066,10858.0,1.0,0.9999752
1067,7570.0,1.0,0.9958561
1068,7467.0,1.0,0.9096211
1069,24476.0,0.0,0.8444729
1070,7002.0,1.0,0.9992362
1071,1512.0,1.0,0.9242514
1072,17213.0,0.0,0.23059526
1073,22439.0,0.0,6.342461e-08
1074,26039.0,0.0,0.007814202
1075,22687.0,0.0,0.027454395
1076,8944.0,1.0,0.9976956
1077,28781.0,0.0,0.1959354
1078,7302.0,1.0,0.95444703
1079,7754.0,1.0,0.7125432
1080,4093.0,1.0,0.9707864
1081,8659.0,1.0,0.87682176
1082,18288.0,0.0,0.022202414
1083,10694.0,1.0,0.9971522
1084,13207.0,1.0,0.99999905
1085,518.0,1.0,0.9899436
1086,25082.0,0.0,2.4094867e-05
1087,19631.0,0.0,0.000113239126
1088,27145.0,0.0,2.6454753e-15
1089,9919.0,1.0,0.9965056
1090,30459.0,0.0,0.22295699
1091,26559.0,0.0,0.0030539571
1092,29224.0,0.0,1.4583417e-08
1093,23156.0,0.0,0.0005040212
1094,12174.0,1.0,0.98173654
1095,3734.0,1.0,0.9184654
1096,14203.0,1.0,0.9999851
1097,11588.0,1.0,0.9999608
1098,7428.0,1.0,0.99032134
1099,18914.0,0.0,4.3202772e-07
1100,11681.0,1.0,0.99998987
1101,22386.0,0.0,0.0036745823
1102,12671.0,1.0,0.99851114
1103,91.0,1.0,0.99828255
1104,13080.0,1.0,0.29621518
1105,9442.0,1.0,0.7395156
1106,28204.0,0.0,0.00035220696
1107,2179.0,1.0,0.8122867
1108,3014.0,1.0,0.5224607
1109,20717.0,0.0,0.006271053
1110,18487.0,0.0,0.52513397
1111,18240.0,0.0,3.396851e-07
1112,15535.0,0.0,0.25290453
1113,21140.0,0.0,0.008879115
1114,1196.0,1.0,0.99947864
1115,14863.0,1.0,0.8900759
1116,7671.0,1.0,0.9999962
1117,15958.0,0.0,5.3908806e-09
1118,22263.0,0.0,1.2068006e-05
1119,27882.0,0.0,0.008409622
1120,14930.0,1.0,0.999959
1121,4472.0,1.0,0.7002778
1122,23322.0,0.0,6.710035e-07
1123,9820.0,1.0,0.9742288
1124,28777.0,0.0,9.4802e-06
1125,11569.0,1.0,0.9999995
1126,2103.0,1.0,0.98127043
1127,11578.0,1.0,0.9990103
1128,30651.0,0.0,5.442795e-10
1129,18156.0,0.0,0.0014133407
1130,5196.0,1.0,0.9941438
1131,30511.0,0.0,2.097462e-12
1132,6142.0,1.0,0.94251674
1133,5867.0,1.0,0.999997
1134,20371.0,0.0,9.207686e-06
1135,24953.0,0.0,0.00021452292
1136,28861.0,0.0,1.9349471e-07
1137,19330.0,0.0,1.8030995e-13
1138,4433.0,1.0,0.6714564
1139,13332.0,1.0,0.9999492
1140,18842.0,0.0,2.9286071e-09
1141,16031.0,0.0,1.8160007e-06
1142,27112.0,0.0,0.0013529115
1143,2040.0,1.0,0.9985905
1144,27755.0,0.0,0.059429366
1145,16147.0,0.0,0.00080390746
1146,16789.0,0.0,0.00044999178
1147,1244.0,1.0,0.99996173
1148,26913.0,0.0,1.9580111e-06
1149,12912.0,1.0,0.9856814
1150,11324.0,1.0,0.99945813
1151,21084.0,0.0,0.005925842
1152,8177.0,1.0,0.99751735
1153,30105.0,0.0,0.06506936
1154,3834.0,1.0,0.99998116
1155,29125.0,0.0,0.19050412
1156,6137.0,1.0,0.99075633
1157,1360.0,1.0,0.9933028
1158,13379.0,1.0,0.9999714
1159,29459.0,0.0,0.77160317
1160,11471.0,1.0,0.8458918
1161,840.0,1.0,0.9997532
1162,5885.0,1.0,0.999987
1163,24032.0,0.0,4.918783e-06
1164,12920.0,1.0,0.99160844
1165,25254.0,0.0,0.5756128
1166,28348.0,0.0,4.4803974e-07
1167,5685.0,1.0,0.9998586
1168,11287.0,1.0,0.80598253
1169,27088.0,0.0,0.15472974
1170,19137.0,0.0,2.4998033e-07
1171,24007.0,0.0,0.0012176196
1172,21615.0,0.0,0.05227539
1173,7103.0,1.0,0.9976573
1174,18009.0,0.0,0.066274315
1175,26377.0,0.0,3.6902793e-06
1176,27924.0,0.0,0.0002120695
1177,21951.0,0.0,0.068117365
1178,25216.0,0.0,0.028118622
1179,2908.0,1.0,0.99647623
1180,25837.0,0.0,0.044928215
1181,121.0,1.0,0.76667374
1182,20736.0,0.0,4.1443946e-15
1183,3211.0,1.0,0.99583983
1184,21902.0,0.0,0.022103941
1185,8992.0,1.0,0.9564919
1186,11702.0,1.0,0.33922946
1187,6677.0,1.0,0.994795
1188,24991.0,0.0,0.0027012469
1189,29112.0,0.0,0.00045163685
1190,724.0,1.0,0.9999857
1191,2193.0,1.0,0.9178794
1192,5214.0,1.0,0.99429226
1193,20627.0,0.0,0.055464905
1194,1715.0,1.0,0.89457405
1195,25442.0,0.0,1.3111846e-08
1196,7161.0,1.0,0.998645
1197,14979.0,1.0,0.9993569
1198,2943.0,1.0,0.99573165
1199,430.0,1.0,0.9999578
1200,25336.0,0.0,3.782286e-05
1201,8806.0,1.0,0.9975931
1202,198.0,1.0,0.9921703
1203,7450.0,1.0,0.99811256
1204,28516.0,0.0,2.209442e-05
1205,17837.0,0.0,1.189439e-05
1206,17420.0,0.0,2.3838788e-06
1207,10860.0,1.0,0.999995
1208,10095.0,1.0,0.96701705
1209,27075.0,0.0,0.0003978813
1210,23004.0,0.0,0.2360555
1211,22224.0,0.0,3.4847282e-05
1212,1797.0,1.0,0.9990933
1213,12791.0,1.0,0.9964489
1214,28183.0,0.0,0.033751123
1215,3703.0,1.0,0.9976057
1216,10799.0,1.0,0.99933475
1217,28685.0,0.0,1.8569062e-07
1218,28433.0,0.0,6.14937e-10
1219,3119.0,1.0,0.98699164
1220,1628.0,1.0,0.99927586
1221,6292.0,1.0,0.82178307
1222,25062.0,0.0,0.025795458
1223,1786.0,1.0,0.99608827
1224,18600.0,0.0,2.5825566e-08
1225,29260.0,0.0,1.1773895e-07
1226,28396.0,0.0,1.2508617e-06
1227,6614.0,1.0,0.9982717
1228,10510.0,1.0,0.8908281
1229,16744.0,0.0,1.9088788e-09
1230,28601.0,0.0,1.9095958e-07
1231,26179.0,0.0,0.022125388
1232,5589.0,1.0,0.9999012
1233,20773.0,0.0,4.840813e-13
1234,17051.0,0.0,0.2038517
1235,1011.0,1.0,0.9994855
1236,14429.0,1.0,0.99859184
1237,8695.0,1.0,0.9827632
1238,17296.0,0.0,0.9474039
1239,18154.0,0.0,6.6593484e-06
1240,14931.0,1.0,0.9997851
1241,21207.0,0.0,0.08451993
1242,1695.0,1.0,0.99874806
1243,9524.0,1.0,0.9997539
1244,26149.0,0.0,1.22410265e-05
1245,9567.0,1.0,0.99630594
1246,28765.0,0.0,0.011931133
1247,29826.0,0.0,0.02248065
1248,20058.0,0.0,0.0016002016
1249,19273.0,0.0,0.0030082273
1250,5093.0,1.0,0.9999963
1251,25922.0,0.0,0.0032082042
1252,11311.0,1.0,0.9990859
1253,19548.0,0.0,0.15396576
1254,22410.0,0.0,2.5450806e-06
1255,16379.0,0.0,0.0061909063
1256,15174.0,1.0,0.9997228
1257,26027.0,0.0,0.00035237175
1258,27814.0,0.0,1.4164798e-08
1259,13289.0,1.0,0.99921393
1260,2772.0,1.0,0.99956876
1261,5749.0,1.0,0.9999325
1262,2833.0,1.0,0.9996189
1263,3564.0,1.0,0.30349407
1264,8217.0,1.0,0.99986935
1265,21619.0,0.0,0.00022752836
1266,4077.0,1.0,0.86607826
1267,7734.0,1.0,0.22831237
1268,13120.0,1.0,0.11488738
1269,27973.0,0.0,1.9042742e-06
1270,20133.0,0.0,2.0525436e-05
1271,24332.0,0.0,1.0149107e-06
1272,22842.0,0.0,0.11779216
1273,29832.0,0.0,3.8855575e-13
1274,20313.0,0.0,3.754657e-05
1275,22965.0,0.0,0.0052637802
1276,21150.0,0.0,0.0013342605
1277,7377.0,1.0,0.99879116
1278,12742.0,1.0,0.99895835
1279,29090.0,0.0,0.00063166954
1280,2429.0,1.0,0.9848133
1281,3150.0,1.0,0.9984351
1282,1343.0,1.0,0.99788934
1283,2832.0,1.0,0.9998932
1284,7017.0,1.0,0.9642749
1285,23541.0,0.0,0.0036407004
1286,26491.0,0.0,4.0046045e-05
1287,7368.0,1.0,0.99969745
1288,26550.0,0.0,0.0002020547
1289,1364.0,1.0,0.99763703
1290,4917.0,1.0,0.9180118
1291,20936.0,0.0,0.09361406
1292,3610.0,1.0,0.99992955
1293,11323.0,1.0,0.99975044
1294,9804.0,1.0,0.9986779
1295,3802.0,1.0,0.99968326
1296,14319.0,1.0,0.8544379
1297,8093.0,1.0,0.7357865
1298,14210.0,1.0,0.99998474
1299,28461.0,0.0,2.074604e-12
1300,18071.0,0.0,0.89336526
1301,14370.0,1.0,0.99151236
1302,2149.0,1.0,0.99583024
1303,8720.0,1.0,0.7359034
1304,20692.0,0.0,0.23006839
1305,28375.0,0.0,5.8357225e-05
1306,25190.0,0.0,8.84386e-12
1307,19148.0,0.0,1.8067265e-11
1308,25882.0,0.0,3.150332e-09
1309,12360.0,1.0,0.99967206
1310,14222.0,1.0,0.96819645
1311,1177.0,1.0,0.99998176
1312,16107.0,0.0,0.0030813771
1313,21495.0,0.0,5.7869303e-11
1314,29426.0,0.0,3.47108e-05
1315,17807.0,0.0,0.0010327717
1316,18969.0,0.0,0.0004958492
1317,26291.0,0.0,0.00234788
1318,19575.0,0.0,2.8719354e-05
1319,24483.0,0.0,2.2298349e-05
1320,6536.0,1.0,0.9997032
1321,20810.0,0.0,0.0052505964
1322,14854.0,1.0,0.9991836
1323,27382.0,0.0,0.00029361848
1324,26243.0,0.0,0.018025659
1325,14705.0,1.0,0.99999595
1326,21425.0,0.0,0.0013498656
1327,20369.0,0.0,2.2137246e-10
1328,26610.0,0.0,3.418952e-06
1329,29787.0,0.0,0.98457956
1330,27137.0,0.0,0.0061437613
1331,3641.0,1.0,0.9998103
1332,24918.0,0.0,0.37168014
1333,4034.0,1.0,0.14827429
1334,23832.0,0.0,0.5852729
1335,10261.0,1.0,0.99951994
1336,11384.0,1.0,0.9549691
1337,6428.0,1.0,0.9992908
1338,14868.0,1.0,0.99928516
1339,19248.0,0.0,2.1858584e-16
1340,27104.0,0.0,0.037078258
1341,299.0,1.0,0.19767168
1342,28218.0,0.0,0.0017864235
1343,23601.0,0.0,0.04248283
1344,14100.0,1.0,0.9925586
1345,27401.0,0.0,0.0049805017
1346,26289.0,0.0,0.21424347
1347,14614.0,1.0,0.9082148
1348,7867.0,1.0,0.996121
1349,6245.0,1.0,0.9976749
1350,3629.0,1.0,0.99980825
1351,10806.0,1.0,0.99867624
1352,28389.0,0.0,2.447041e-06
1353,7809.0,1.0,0.99992347
1354,8742.0,1.0,0.6447395
1355,15782.0,0.0,0.029697608
1356,13586.0,1.0,0.9984534
1357,27800.0,0.0,0.013938069
1358,25134.0,0.0,1.5181556e-05
1359,18696.0,0.0,0.0013766662
1360,12543.0,1.0,0.9999585
1361,25730.0,0.0,4.1665274e-07
1362,28557.0,0.0,0.564047
1363,2127.0,1.0,0.9955824
1364,9774.0,1.0,0.9999447
1365,19134.0,0.0,8.49308e-06
1366,22550.0,0.0,0.0014743578
1367,5162.0,1.0,0.95638156
1368,21757.0,0.0,2.2681627e-06
1369,10440.0,1.0,0.99959725
1370,27330.0,0.0,2.8970247e-08
1371,597.0,1.0,0.9993198
1372,30540.0,0.0,3.1923187e-15
1373,19696.0,0.0,1.4184923e-05
1374,12632.0,1.0,0.99272645
1375,23803.0,0.0,0.0041948697
1376,28207.0,0.0,7.902046e-11
1377,3461.0,1.0,0.99589646
1378,13039.0,1.0,0.5829565
1379,3756.0,1.0,0.9998516
1380,2147.0,1.0,0.9981573
1381,24132.0,0.0,0.004029599
1382,17163.0,0.0,0.17684062
1383,29962.0,0.0,4.7069125e-06
1384,1063.0,1.0,0.99924207
1385,9799.0,1.0,0.9835518
1386,23711.0,0.0,1.950076e-10
1387,16362.0,0.0,0.16219376
1388,16248.0,0.0,0.00020873596
1389,27834.0,0.0,2.326033e-06
1390,11036.0,1.0,0.9981516
1391,24978.0,0.0,0.006481661
1392,22071.0,0.0,0.030468361
1393,22852.0,0.0,3.5076566e-05
1394,952.0,1.0,0.9918297
1395,19925.0,0.0,5.662527e-06
1396,11902.0,1.0,0.9998883
1397,18800.0,0.0,0.015668826
1398,4348.0,1.0,0.8918257
1399,26817.0,0.0,0.06640292
1400,14586.0,1.0,0.9929214
1401,27046.0,0.0,0.002571263
1402,22442.0,0.0,1.0513229e-14
1403,26391.0,0.0,1.074633e-06
1404,14017.0,1.0,0.99992824
1405,23846.0,0.0,0.001219569
1406,6398.0,1.0,0.9999751
1407,12776.0,1.0,0.9930789
1408,27842.0,0.0,5.5824794e-06
1409,2319.0,1.0,0.9996532
1410,5217.0,1.0,0.9956714
1411,26312.0,0.0,0.00063621334
1412,22840.0,0.0,0.9374114
1413,16638.0,0.0,0.007283373
1414,20195.0,0.0,0.065704614
1415,4787.0,1.0,0.9927462
1416,28288.0,0.0,3.9183455e-05
1417,14413.0,1.0,0.9973225
1418,26946.0,0.0,0.63376194
1419,6282.0,1.0,0.49648154
1420,6569.0,1.0,0.9996594
1421,23153.0,0.0,0.14601275
1422,12081.0,1.0,0.99426717
1423,3385.0,1.0,0.86447126
1424,14071.0,1.0,0.99851054
1425,24412.0,0.0,4.0747753e-07
1426,749.0,1.0,0.99216616
1427,29899.0,0.0,0.00010654137
1428,17080.0,0.0,0.208407
1429,4488.0,1.0,0.8684667
1430,15136.0,1.0,0.9993806
1431,29361.0,0.0,0.027962368
1432,12261.0,1.0,0.9999305
1433,26398.0,0.0,8.828414e-05
1434,9345.0,1.0,0.9968215
1435,14400.0,1.0,0.9264733
1436,27982.0,0.0,0.038484845
1437,17943.0,0.0,0.0018455744
1438,18225.0,0.0,0.00021542235
1439,249.0,1.0,0.9988372
1440,29265.0,0.0,5.340936e-06
1441,7661.0,1.0,0.9999783
1442,6573.0,1.0,0.999977
1443,17422.0,0.0,4.5036817e-05
1444,27996.0,0.0,4.1509757e-08
1445,4841.0,1.0,0.71852106
1446,23543.0,0.0,0.0024562236
1447,26328.0,0.0,0.00039432937
1448,1293.0,1.0,0.9990858
1449,15448.0,0.0,4.4322598e-05
1450,13376.0,1.0,0.99982846
1451,13597.0,1.0,0.9913161
1452,8112.0,1.0,0.9712705
1453,19011.0,0.0,0.023215545
1454,5478.0,1.0,0.9999192
1455,10839.0,1.0,0.99995947
1456,598.0,1.0,0.7817537
1457,4172.0,1.0,0.98120636
1458,21311.0,0.0,0.11801508
1459,25558.0,0.0,0.26445857
1460,18504.0,0.0,7.402747e-06
1461,20644.0,0.0,7.549971e-05
1462,18304.0,0.0,0.0018439069
1463,4720.0,1.0,0.99990165
1464,5944.0,1.0,0.92763644
1465,29872.0,0.0,0.00045412412
1466,16674.0,0.0,1.9844425e-07
1467,10476.0,1.0,0.945209
1468,15103.0,1.0,0.7398077
1469,3498.0,1.0,0.85143703
1470,24126.0,0.0,6.795518e-06
1471,16629.0,0.0,2.1688688e-06
1472,23735.0,0.0,0.0036647532
1473,8376.0,1.0,0.9988802
1474,21606.0,0.0,0.0022890891
1475,29686.0,0.0,0.13259347
1476,27847.0,0.0,0.00027925408
1477,16983.0,0.0,1.6148638e-10
1478,6059.0,1.0,0.9948756
1479,17072.0,0.0,0.66922575
1480,25870.0,0.0,1.768932e-14
1481,17705.0,0.0,6.917969e-11
1482,406.0,1.0,0.858548
1483,16554.0,0.0,0.64129835
1484,19254.0,0.0,0.0003317638
1485,24649.0,0.0,0.66116536
1486,18228.0,0.0,1.9036832e-05
1487,10990.0,1.0,0.9985544
1488,17556.0,0.0,3.390151e-08
1489,21998.0,0.0,5.6106627e-18
1490,11314.0,1.0,0.98790723
1491,17579.0,0.0,0.24625197
1492,20665.0,0.0,9.7845794e-11
1493,27709.0,0.0,8.973708e-05
1494,21810.0,0.0,7.5389244e-06
1495,9803.0,1.0,0.9999994
1496,15033.0,1.0,0.33617106
1497,29943.0,0.0,0.00095669035
1498,60.0,1.0,0.99736845
1499,1741.0,1.0,0.9569603
1500,11647.0,1.0,0.9982408
1501,712.0,1.0,0.99681985
1502,6128.0,1.0,0.8825989
1503,23163.0,0.0,0.008952142
1504,19374.0,0.0,3.0027688e-05
1505,9103.0,1.0,0.9909685
1506,5781.0,1.0,0.99993396
1507,18312.0,0.0,0.17743003
1508,25824.0,0.0,0.44786584
1509,11080.0,1.0,0.9893328
1510,6329.0,1.0,0.99991786
1511,15315.0,1.0,0.8439436
1512,9708.0,1.0,0.93432635
1513,613.0,1.0,0.9940606
1514,11600.0,1.0,0.99978703
1515,11737.0,1.0,0.99996006
1516,26816.0,0.0,0.0009483647
1517,16694.0,0.0,1.0168498e-13
1518,17557.0,0.0,0.025511315
1519,1897.0,1.0,0.4564936
1520,21915.0,0.0,7.5459144e-10
1521,5324.0,1.0,0.98510516
1522,29354.0,0.0,1.10564115e-05
1523,15722.0,0.0,0.02389499
1524,11090.0,1.0,0.99116486
1525,3844.0,1.0,0.9862997
1526,12259.0,1.0,0.9993697
1527,11835.0,1.0,0.9997938
1528,20433.0,0.0,1.8276835e-07
1529,23165.0,0.0,0.9323833
1530,18064.0,0.0,0.20561454
1531,20850.0,0.0,0.00020647327
1532,7090.0,1.0,0.9972615
1533,12903.0,1.0,0.96861356
1534,9832.0,1.0,0.9833507
1535,18066.0,0.0,0.001384115
1536,7376.0,1.0,0.9991283
1537,19031.0,0.0,8.6231325e-05
1538,6976.0,1.0,0.99957365
1539,28233.0,0.0,0.0014724755
1540,9177.0,1.0,0.9999039
1541,8102.0,1.0,0.36307964
1542,15035.0,1.0,0.0007371746
1543,4046.0,1.0,0.9535517
1544,10016.0,1.0,0.997532
1545,26869.0,0.0,0.18392108
1546,2889.0,1.0,0.9996043
1547,23628.0,0.0,0.00046848503
1548,28508.0,0.0,0.12889406
1549,14193.0,1.0,0.9998173
1550,14729.0,1.0,0.9999988
1551,28761.0,0.0,3.714049e-05
1552,3540.0,1.0,0.9965655
1553,23534.0,0.0,0.061179694
1554,16285.0,0.0,1.1242124e-07
1555,27692.0,0.0,0.051473845
