,pres,recs,thresholds_prc
1835,0.9865771812080537,0.6391304347826087,0.999783456325531
1836,0.986562150055991,0.6384057971014493,0.9997840523719788
1837,0.9865470852017937,0.6376811594202898,0.9997850060462952
1838,0.9865319865319865,0.6369565217391304,0.9997859597206116
1839,0.9865168539325843,0.636231884057971,0.9997878670692444
1840,0.9865016872890888,0.6355072463768116,0.9997888207435608
1841,0.9864864864864865,0.6347826086956522,0.9997896552085876
1842,0.9864712514092446,0.6340579710144928,0.9997933506965637
1843,0.9864559819413092,0.6333333333333333,0.9997934699058533
1844,0.9864253393665159,0.6318840579710145,0.9997958540916443
1845,0.986409966024915,0.631159420289855,0.9997963309288025
1846,0.9863945578231292,0.6304347826086957,0.9997969269752502
1847,0.9863791146424518,0.6297101449275362,0.9997976422309875
1848,0.9863636363636363,0.6289855072463768,0.9998008608818054
1849,0.9863481228668942,0.6282608695652174,0.9998039603233337
1850,0.9863169897377423,0.6268115942028986,0.9998101592063904
1851,0.9863013698630136,0.6260869565217392,0.9998112320899963
1852,0.9862857142857143,0.6253623188405797,0.999813973903656
1853,0.9862700228832952,0.6246376811594203,0.9998190999031067
1854,0.9862542955326461,0.6239130434782608,0.9998192191123962
1855,0.9862385321100917,0.6231884057971014,0.9998268485069275
1856,0.9862227324913893,0.6224637681159421,0.9998272061347961
1857,0.9862068965517241,0.6217391304347826,0.9998291730880737
1858,0.9861910241657077,0.6210144927536232,0.9998335838317871
1859,0.9861751152073732,0.6202898550724638,0.9998350143432617
1860,0.9873125720876585,0.6202898550724638,0.9998403787612915
1861,0.9872979214780601,0.6195652173913043,0.9998407363891602
1862,0.9872832369942196,0.618840579710145,0.9998418092727661
1863,0.9872685185185185,0.6181159420289855,0.999842643737793
1864,0.9872537659327926,0.6173913043478261,0.9998427629470825
1865,0.9872389791183295,0.6166666666666667,0.9998486042022705
1866,0.9872241579558653,0.6159420289855072,0.9998505115509033
1867,0.9872093023255814,0.6152173913043478,0.9998511075973511
1868,0.9871794871794872,0.613768115942029,0.9998518228530884
1869,0.9871645274212368,0.6130434782608696,0.9998525381088257
1870,0.9871495327102804,0.6123188405797102,0.9998537302017212
1871,0.9871345029239766,0.6115942028985507,0.9998539686203003
1872,0.9871194379391101,0.6108695652173913,0.9998569488525391
1873,0.9871043376318874,0.6101449275362318,0.9998605251312256
1874,0.9870892018779343,0.6094202898550725,0.999861478805542
1875,0.9870740305522914,0.6086956521739131,0.9998630285263062
1876,0.9870588235294118,0.6079710144927536,0.9998641014099121
1877,0.9870435806831567,0.6072463768115942,0.9998655319213867
1878,0.9870283018867925,0.6065217391304348,0.999868631362915
1879,0.987012987012987,0.6057971014492753,0.9998694658279419
1880,0.9869976359338062,0.605072463768116,0.9998706579208374
1881,0.98698224852071,0.6043478260869565,0.9998751878738403
1882,0.9869668246445498,0.6036231884057971,0.9998762607574463
1883,0.9869513641755635,0.6028985507246377,0.9998763799667358
1884,0.9869358669833729,0.6021739130434782,0.9998791217803955
1885,0.9869203329369798,0.6014492753623188,0.9998822212219238
1886,0.986904761904762,0.6007246376811595,0.9998828172683716
1887,0.9868891537544696,0.6,0.9998853206634521
1888,0.9880668257756563,0.6,0.9998869895935059
1889,0.98805256869773,0.5992753623188406,0.9998871088027954
1890,0.9880382775119617,0.5985507246376811,0.9998881816864014
1891,0.9880239520958084,0.5978260869565217,0.9998899698257446
1892,0.988009592326139,0.5971014492753624,0.9998904466629028
1893,0.9879951980792316,0.5963768115942029,0.9998905658721924
1894,0.9879807692307693,0.5956521739130435,0.9998915195465088
1895,0.9879663056558363,0.5949275362318841,0.9998936653137207
1896,0.9879518072289156,0.5942028985507246,0.9998944997787476
1897,0.9879372738238842,0.5934782608695652,0.9998959302902222
1898,0.9879227053140096,0.5927536231884057,0.9998964071273804
1899,0.9879081015719468,0.5920289855072464,0.9998966455459595
1900,0.9878934624697336,0.591304347826087,0.9998972415924072
1901,0.9878787878787879,0.5905797101449275,0.9998985528945923
1902,0.9878640776699029,0.5898550724637681,0.999904990196228
1903,0.9878493317132442,0.5891304347826087,0.9999076128005981
1904,0.9878345498783455,0.5884057971014492,0.9999113082885742
1905,0.9878197320341048,0.5876811594202899,0.9999125003814697
1906,0.9878048780487805,0.5869565217391305,0.9999127388000488
1907,0.9877899877899878,0.586231884057971,0.999914288520813
1908,0.9877750611246944,0.5855072463768116,0.9999158382415771
1909,0.9877600979192166,0.5847826086956521,0.9999160766601562
1910,0.9877450980392157,0.5840579710144927,0.9999169111251831
1911,0.9877300613496932,0.5833333333333334,0.99991774559021
1912,0.9877149877149877,0.5826086956521739,0.9999182224273682
1913,0.9876998769987699,0.5818840579710145,0.9999226331710815
1914,0.9876847290640394,0.5811594202898551,0.9999228715896606
1915,0.9876695437731196,0.5804347826086956,0.9999234676361084
1916,0.9876543209876543,0.5797101449275363,0.9999256134033203
1917,0.9888751545117429,0.5797101449275363,0.9999274015426636
1918,0.9888613861386139,0.5789855072463768,0.9999277591705322
1919,0.988833746898263,0.577536231884058,0.9999284744262695
1920,0.9888198757763975,0.5768115942028985,0.9999287128448486
1921,0.9888059701492538,0.5760869565217391,0.9999308586120605
1922,0.9887920298879203,0.5753623188405798,0.9999319314956665
1923,0.9887780548628429,0.5746376811594203,0.9999349117279053
1924,0.9887640449438202,0.5739130434782609,0.9999356269836426
1925,0.98875,0.5731884057971014,0.9999366998672485
1926,0.9887359198998749,0.572463768115942,0.9999374151229858
1927,0.9887218045112782,0.5717391304347826,0.9999376535415649
1928,0.9887076537013801,0.5710144927536231,0.99993896484375
1929,0.9886934673366834,0.5702898550724638,0.9999399185180664
1930,0.9886792452830189,0.5695652173913044,0.9999401569366455
1931,0.9886649874055415,0.5688405797101449,0.9999402761459351
1932,0.9886506935687264,0.5681159420289855,0.9999408721923828
1933,0.9886363636363636,0.5673913043478261,0.9999417066574097
1934,0.988621997471555,0.5666666666666667,0.9999418258666992
1935,0.9886075949367089,0.5659420289855073,0.9999420642852783
1936,0.9885931558935361,0.5652173913043478,0.9999430179595947
1937,0.9898477157360406,0.5652173913043478,0.9999445676803589
1938,0.989821882951654,0.563768115942029,0.9999450445175171
1939,0.9898089171974522,0.5630434782608695,0.9999452829360962
1940,0.9897959183673469,0.5623188405797102,0.9999457597732544
1941,0.9897828863346104,0.5615942028985508,0.999945878982544
1942,0.9897567221510883,0.5601449275362319,0.9999467134475708
1943,0.9897435897435898,0.5594202898550724,0.999947190284729
1944,0.9897304236200257,0.558695652173913,0.9999474287033081
1945,0.9897172236503856,0.5579710144927537,0.9999488592147827
1946,0.9897039897039897,0.5572463768115942,0.9999490976333618
1947,0.9896907216494846,0.5565217391304348,0.9999493360519409
1948,0.9896774193548387,0.5557971014492754,0.9999499320983887
1949,0.9896640826873385,0.5550724637681159,0.9999504089355469
1950,0.9896507115135834,0.5543478260869565,0.9999514818191528
1951,0.9896373056994818,0.553623188405797,0.9999516010284424
1952,0.9896103896103896,0.5521739130434783,0.9999539852142334
1953,0.9895968790637191,0.5514492753623188,0.999954342842102
1954,0.9895697522816167,0.55,0.9999545812606812
1955,0.9895424836601308,0.5485507246376812,0.9999547004699707
1956,0.9895287958115183,0.5478260869565217,0.9999550580978394
1957,0.9895150720838795,0.5471014492753623,0.9999562501907349
1958,0.989501312335958,0.5463768115942029,0.9999566078186035
1959,0.9894875164257556,0.5456521739130434,0.9999572038650513
1960,0.9894736842105263,0.5449275362318841,0.9999575614929199
1961,0.9894598155467721,0.5442028985507247,0.9999589920043945
1962,0.9894459102902374,0.5434782608695652,0.9999592304229736
1963,0.9894319682959049,0.5427536231884058,0.9999595880508423
1964,0.9894179894179894,0.5420289855072464,0.9999597072601318
1965,0.9894039735099338,0.5413043478260869,0.9999600648880005
1966,0.9907161803713528,0.5413043478260869,0.99996018409729
1967,0.9907038512616202,0.5405797101449276,0.9999603033065796
1968,0.9906914893617021,0.5398550724637681,0.9999606609344482
1969,0.9906790945406125,0.5391304347826087,0.9999607801437378
1970,0.9906666666666667,0.5384057971014493,0.9999617338180542
1971,0.9906542056074766,0.5376811594202898,0.9999629259109497
1972,0.9906291834002677,0.5362318840579711,0.9999631643295288
1973,0.9906166219839142,0.5355072463768116,0.9999634027481079
1974,0.9906040268456375,0.5347826086956522,0.9999635219573975
1975,0.9905913978494624,0.5340579710144927,0.9999639987945557
1976,0.990578734858681,0.5333333333333333,0.9999644756317139
1977,0.9905660377358491,0.532608695652174,0.9999649524688721
1978,0.9905277401894452,0.5304347826086957,0.9999650716781616
1979,0.9905149051490515,0.5297101449275362,0.9999656677246094
1980,0.9905020352781547,0.5289855072463768,0.9999665021896362
1981,0.9904761904761905,0.527536231884058,0.999967098236084
1982,0.9904632152588556,0.5268115942028986,0.9999672174453735
1983,0.990450204638472,0.5260869565217391,0.9999674558639526
1984,0.9904240766073872,0.5246376811594203,0.9999678134918213
1985,0.99039780521262,0.5231884057971015,0.9999679327011108
1986,0.9903846153846154,0.5224637681159421,0.9999680519104004
1987,0.9903713892709766,0.5217391304347826,0.9999682903289795
1988,0.990358126721763,0.5210144927536232,0.9999685287475586
1989,0.9903448275862069,0.5202898550724637,0.9999698400497437
1990,0.9903314917127072,0.5195652173913043,0.9999700784683228
1991,0.9903181189488244,0.518840579710145,0.9999704360961914
1992,0.9903047091412742,0.5181159420289855,0.999970555305481
1993,0.9902912621359223,0.5173913043478261,0.9999707937240601
1994,0.9902777777777778,0.5166666666666667,0.9999709129333496
1995,0.9902642559109874,0.5159420289855072,0.9999725818634033
1996,0.9902506963788301,0.5152173913043478,0.9999727010726929
1997,0.9902370990237099,0.5144927536231884,0.9999728202819824
1998,0.9902234636871509,0.513768115942029,0.999972939491272
1999,0.9902097902097902,0.5130434782608696,0.9999740123748779
2000,0.9901823281907434,0.5115942028985507,0.9999748468399048
2001,0.9901685393258427,0.5108695652173914,0.999975323677063
2002,0.9915492957746479,0.5101449275362319,0.9999754428863525
2003,0.9915373765867419,0.5094202898550725,0.9999761581420898
2004,0.9915254237288136,0.508695652173913,0.9999762773513794
2005,0.9915134370579916,0.5079710144927536,0.999976396560669
2006,0.9915014164305949,0.5072463768115942,0.9999765157699585
2007,0.9914893617021276,0.5065217391304347,0.9999768733978271
2008,0.9914772727272727,0.5057971014492754,0.9999774694442749
2009,0.9914651493598862,0.505072463768116,0.9999781847000122
2010,0.9914407988587732,0.5036231884057971,0.99997878074646
2011,0.9914285714285714,0.5028985507246376,0.9999788999557495
2012,0.9914040114613181,0.5014492753623189,0.9999790191650391
2013,0.9913916786226685,0.5007246376811594,0.9999791383743286
2014,0.9913793103448276,0.5,0.9999796152114868
2015,0.9913544668587896,0.4985507246376812,0.9999797344207764
2016,0.9913419913419913,0.49782608695652175,0.9999803304672241
2017,0.9913294797687862,0.4971014492753623,0.9999804496765137
2018,0.9913169319826338,0.4963768115942029,0.9999808073043823
2019,0.9927431059506531,0.4956521739130435,0.999981164932251
2020,0.9927325581395349,0.49492753623188407,0.9999814033508301
2021,0.9927113702623906,0.4934782608695652,0.9999817609786987
2022,0.9927007299270073,0.4927536231884058,0.9999818801879883
2023,0.9926900584795322,0.4920289855072464,0.9999819993972778
2024,0.9926686217008798,0.4905797101449275,0.9999823570251465
2025,0.9926578560939795,0.48985507246376814,0.9999829530715942
2026,0.9941089837997055,0.4891304347826087,0.9999830722808838
2027,0.9941002949852508,0.48840579710144927,0.9999833106994629
2028,0.9940915805022157,0.48768115942028983,0.9999834299087524
2029,0.9940828402366864,0.48695652173913045,0.999983549118042
2030,0.9940740740740741,0.486231884057971,0.9999839067459106
2031,0.9940564635958395,0.48478260869565215,0.9999840259552002
2032,0.9940476190476191,0.48405797101449277,0.9999841451644897
2033,0.9940387481371088,0.48333333333333334,0.9999843835830688
2034,0.9940298507462687,0.4826086956521739,0.999984622001648
2035,0.9955156950672646,0.4826086956521739,0.9999852180480957
2036,0.9955089820359282,0.48188405797101447,0.9999858140945435
2037,0.9954887218045113,0.4797101449275362,0.9999864101409912
2038,0.9954819277108434,0.4789855072463768,0.9999868869781494
2039,0.995475113122172,0.4782608695652174,0.999987006187439
2040,0.9954682779456193,0.47753623188405797,0.9999876022338867
2041,0.9954614220877458,0.47681159420289854,0.9999877214431763
2042,0.9954545454545455,0.47608695652173916,0.9999878406524658
2043,0.9954476479514416,0.4753623188405797,0.9999879598617554
2044,0.9954407294832827,0.4746376811594203,0.999988317489624
2045,0.9954337899543378,0.47391304347826085,0.9999884366989136
2046,0.9954268292682927,0.4731884057971015,0.9999889135360718
2047,0.9954198473282443,0.47246376811594204,0.9999890327453613
2048,0.995398773006135,0.4702898550724638,0.9999892711639404
2049,0.9953917050691244,0.46956521739130436,0.99998939037323
2050,0.9953775038520801,0.4681159420289855,0.9999896287918091
2051,0.9953703703703703,0.4673913043478261,0.9999897480010986
2052,0.9953632148377125,0.4666666666666667,0.9999898672103882
2053,0.9953488372093023,0.4652173913043478,0.9999899864196777
2054,0.9953416149068323,0.4644927536231884,0.9999901056289673
2055,0.995334370139969,0.463768115942029,0.9999904632568359
2056,0.9953271028037384,0.46304347826086956,0.9999905824661255
2057,0.9953198127925117,0.4623188405797101,0.9999909400939941
2058,0.9953125,0.46159420289855074,0.9999911785125732
2059,0.9952830188679245,0.45869565217391306,0.9999914169311523
2060,0.9952755905511811,0.4579710144927536,0.9999918937683105
2061,0.9952681388012619,0.4572463768115942,0.9999924898147583
2062,0.995260663507109,0.45652173913043476,0.9999927282333374
2063,0.9952456418383518,0.45507246376811594,0.999992847442627
2064,0.9952305246422893,0.45362318840579713,0.999993085861206
2065,0.9952229299363057,0.4528985507246377,0.9999934434890747
2066,0.9952076677316294,0.4514492753623188,0.9999935626983643
2067,0.9951845906902087,0.4492753623188406,0.9999936819076538
2068,0.9951768488745981,0.44855072463768114,0.9999939203262329
2069,0.9951534733441034,0.4463768115942029,0.9999940395355225
2070,0.9951298701298701,0.44420289855072465,0.999994158744812
2071,0.9950900163666121,0.4405797101449275,0.9999942779541016
2072,0.9950819672131147,0.4398550724637681,0.9999943971633911
2073,0.9950738916256158,0.4391304347826087,0.9999945163726807
2074,0.9950576606260296,0.43768115942028984,0.9999946355819702
2075,0.9950413223140496,0.43623188405797103,0.9999947547912598
2076,0.9950331125827815,0.4355072463768116,0.9999951124191284
2077,0.9950166112956811,0.4340579710144927,0.999995231628418
2078,0.994991652754591,0.4318840579710145,0.9999953508377075
2079,0.9949832775919732,0.4311594202898551,0.9999954700469971
2080,0.9949664429530202,0.42971014492753623,0.9999955892562866
2081,0.9949494949494949,0.4282608695652174,0.9999957084655762
2082,0.9949238578680203,0.4260869565217391,0.9999958276748657
2083,0.9948979591836735,0.42391304347826086,0.9999959468841553
2084,0.9948717948717949,0.4217391304347826,0.9999960660934448
2085,0.9948542024013722,0.42028985507246375,0.9999961853027344
2086,0.9948186528497409,0.41739130434782606,0.9999964237213135
2087,0.9947916666666666,0.4152173913043478,0.999996542930603
2088,0.9947643979057592,0.41304347826086957,0.9999966621398926
2089,0.9947552447552448,0.41231884057971013,0.9999967813491821
2090,0.9964912280701754,0.4115942028985507,0.9999969005584717
2091,0.9964726631393298,0.40942028985507245,0.9999970197677612
2092,0.99644128113879,0.4057971014492754,0.9999971389770508
2093,0.9964221824686941,0.4036231884057971,0.9999972581863403
2094,0.996415770609319,0.4028985507246377,0.9999973773956299
2095,0.9963898916967509,0.4,0.9999974966049194
2096,0.9963702359346642,0.3978260869565217,0.999997615814209
2097,0.9963369963369964,0.39420289855072466,0.9999977350234985
2098,0.9963235294117647,0.3927536231884058,0.9999978542327881
2099,0.996309963099631,0.391304347826087,0.9999979734420776
2100,0.9962756052141527,0.38768115942028986,0.9999980926513672
2101,0.9962546816479401,0.3855072463768116,0.9999982118606567
2102,0.996219281663516,0.3818840579710145,0.9999983310699463
2103,0.9961832061068703,0.3782608695652174,0.9999984502792358
2104,0.9961315280464217,0.37318840579710144,0.9999985694885254
2105,0.99609375,0.3695652173913043,0.9999986886978149
2106,0.9960079840319361,0.3615942028985507,0.9999988079071045
2107,0.9959266802443992,0.35434782608695653,0.999998927116394
2108,0.9958592132505176,0.34855072463768116,0.9999990463256836
2109,0.9957264957264957,0.33768115942028987,0.9999991655349731
2110,0.9955947136563876,0.32753623188405795,0.9999992847442627
2111,1.0,0.31956521739130433,0.9999994039535522
2112,1.0,0.3115942028985507,0.9999995231628418
2113,1.0,0.3,0.9999996423721313
2114,1.0,0.2876811594202899,0.9999997615814209
2115,1.0,0.27246376811594203,0.9999998807907104
2116,1.0,0.24347826086956523,1.0
2117,1.0,0.0,1.0
